,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Toney Douglas,GSW,2014,7,57.14285714285714,16.0,6.428571428571429,0.4017857142857143,2.4285714285714284,5.571428571428571,43.58974358974359,1.5714285714285714,3.5714285714285716,44.0,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.375,0.2857142857142857,0.0,0.5769230769230769,0.5769230769230769,86.3787610619469,96.3141592920354,-9.935398230088495,1.8571428571428572,-26,4.669911504424779
76,Marcus Thornton,SAC,2014,6,16.666666666666664,28.166666666666668,8.666666666666666,0.3076923076923077,3.1666666666666665,9.5,33.33333333333333,1.3333333333333333,4.833333333333333,27.586206896551722,1.0,1.1666666666666667,85.71428571428571,0.6666666666666666,1.8333333333333333,2.5,0.6666666666666666,0.5,1.3333333333333333,1.1666666666666667,0.0,0.40350877192982454,0.43275632490013316,96.21479289940828,113.07100591715975,-16.85621301775147,1.8333333333333333,-59,3.30887573964497
77,Joe Johnson,BKN,2014,6,33.33333333333333,29.166666666666668,13.166666666666666,0.4514285714285714,4.666666666666667,9.5,49.122807017543856,1.5,3.3333333333333335,45.0,2.3333333333333335,2.6666666666666665,87.5,0.5,2.0,2.5,2.1666666666666665,0.8333333333333334,2.6,0.8333333333333334,0.16666666666666666,0.5701754385964912,0.6168019987507807,100.55454545454546,103.09488636363636,-2.540340909090901,2.1666666666666665,-7,10.367045454545455
78,Ben McLemore,SAC,2014,6,16.666666666666664,19.666666666666668,8.833333333333334,0.4491525423728814,3.3333333333333335,7.666666666666667,43.47826086956522,1.6666666666666667,4.0,41.66666666666667,0.5,1.0,50.0,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.6666666666666666,0.16666666666666666,0.5434782608695652,0.5448190789473684,104.85593220338984,100.29830508474576,4.557627118644078,2.3333333333333335,13,5.172881355932201
79,Kris Humphries,BOS,2014,4,75.0,11.75,4.75,0.40425531914893614,1.75,3.0,58.333333333333336,0.0,0.0,,1.25,1.5,83.33333333333334,0.75,2.75,3.5,0.0,0.75,0.0,0.0,1.0,0.5833333333333334,0.6489071038251366,121.8382978723404,91.06170212765957,30.776595744680833,0.75,27,16.2531914893617
80,P.J. Tucker,PHX,2014,7,71.42857142857143,31.714285714285715,8.142857142857142,0.25675675675675674,3.0,7.285714285714286,41.17647058823529,1.2857142857142858,2.5714285714285716,50.0,0.8571428571428571,1.0,85.71428571428571,1.2857142857142858,2.7142857142857144,4.0,1.8571428571428572,1.5714285714285714,1.1818181818181819,1.2857142857142858,0.42857142857142855,0.5,0.5269970414201184,99.35180180180181,97.35135135135135,2.000450450450458,1.8571428571428572,14,6.956756756756757
81,Cole Aldrich,NYK,2014,2,50.0,5.0,1.0,0.2,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,3.0,3.5,1.5,0.5,3.0,0.0,0.0,0.5,0.5,120.02727272727273,120.45454545454547,-0.4272727272727366,0.5,-1,46.57272727272728
82,Russell Westbrook,OKC,2014,4,100.0,31.5,19.0,0.6031746031746031,6.0,17.75,33.80281690140845,1.0,3.25,30.76923076923077,6.0,7.75,77.41935483870968,1.5,2.0,3.5,3.75,4.5,0.8333333333333334,1.75,0.0,0.36619718309859156,0.44896030245746693,103.69285714285715,107.0142857142857,-3.321428571428555,2.75,-7,5.857142857142858
83,Tim Duncan,SAS,2014,6,83.33333333333334,27.666666666666668,13.333333333333334,0.4819277108433735,5.166666666666667,11.833333333333334,43.66197183098591,0.0,0.16666666666666666,0.0,3.0,3.8333333333333335,78.26086956521739,1.5,5.166666666666667,6.666666666666667,3.8333333333333335,1.8333333333333333,2.090909090909091,0.16666666666666666,1.5,0.43661971830985913,0.49309664694280075,102.32634730538922,96.25988023952097,6.0664670658682525,2.1666666666666665,21,11.998802395209582
84,Tim Hardaway Jr.,NYK,2014,6,33.33333333333333,18.666666666666668,6.833333333333333,0.36607142857142855,2.6666666666666665,7.5,35.55555555555556,0.8333333333333334,4.0,20.833333333333336,0.6666666666666666,0.8333333333333334,80.0,0.5,0.6666666666666666,1.1666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.0,0.0,0.4111111111111111,0.43432203389830504,97.87589285714286,104.07321428571427,-6.1973214285714135,2.0,-14,1.5848214285714286
85,Jeremy Lamb,OKC,2014,6,83.33333333333334,18.333333333333332,9.833333333333334,0.5363636363636364,3.5,7.5,46.666666666666664,1.3333333333333333,3.3333333333333335,40.0,1.5,1.5,100.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,1.0,0.5,2.0,0.5,0.5,0.5555555555555556,0.6025326797385621,107.03513513513512,91.67927927927929,15.355855855855836,2.0,30,14.58108108108108
86,Archie Goodwin,PHX,2014,6,83.33333333333334,11.333333333333334,3.1666666666666665,0.27941176470588236,1.5,4.333333333333333,34.61538461538461,0.16666666666666666,1.3333333333333333,12.5,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.36538461538461536,0.36538461538461536,96.15072463768117,98.81449275362318,-2.6637681159420197,0.8333333333333334,-6,1.7971014492753628
87,Markieff Morris,PHX,2014,6,66.66666666666666,28.666666666666668,17.166666666666668,0.5988372093023255,7.0,11.166666666666666,62.68656716417911,0.5,1.0,50.0,2.6666666666666665,3.3333333333333335,80.0,1.5,5.333333333333333,6.833333333333333,1.6666666666666667,1.3333333333333333,1.25,1.6666666666666667,0.16666666666666666,0.6492537313432836,0.679419525065963,103.97383720930233,95.46279069767442,8.51104651162791,1.8333333333333333,33,20.109883720930235
88,Shabazz Muhammad,MIN,2014,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,33.75454545454546,75.08181818181818,-41.32727272727272,0.3333333333333333,-9,3.552713678800501e-15
89,Raymond Felton,NYK,2014,6,33.33333333333333,34.833333333333336,12.5,0.3588516746411483,5.0,13.333333333333334,37.5,1.0,4.166666666666667,24.0,1.5,1.6666666666666667,90.0,1.0,1.8333333333333333,2.8333333333333335,5.0,1.8333333333333333,2.727272727272727,1.5,0.8333333333333334,0.4125,0.44431279620853076,102.30574162679426,103.01244019138755,-0.7066985645932959,2.1666666666666665,-6,8.707655502392344
90,Andrea Bargnani,NYK,2014,6,33.33333333333333,24.166666666666668,12.666666666666666,0.5241379310344828,5.166666666666667,11.0,46.96969696969697,1.1666666666666667,3.3333333333333335,35.0,1.1666666666666667,1.3333333333333333,87.5,1.0,1.8333333333333333,2.8333333333333335,0.8333333333333334,2.0,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.5227272727272727,0.5466052934407365,99.0144827586207,114.80344827586205,-15.788965517241351,1.8333333333333333,-50,7.517931034482759
91,Toure' Murry,NYK,2014,2,50.0,2.5,2.5,1.0,1.0,2.0,50.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.5,0.5122950819672131,83.33333333333333,99.99999999999999,-16.666666666666657,0.0,-2,16.666666666666664
92,Gerald Green,PHX,2014,7,71.42857142857143,26.142857142857142,13.285714285714286,0.5081967213114754,4.857142857142857,10.0,48.57142857142857,2.4285714285714284,5.571428571428571,43.58974358974359,1.1428571428571428,1.4285714285714286,80.0,0.8571428571428571,2.4285714285714284,3.2857142857142856,1.1428571428571428,2.142857142857143,0.5333333333333333,0.5714285714285714,0.7142857142857143,0.6071428571428571,0.625,100.86448087431695,100.89562841530055,-0.0311475409835964,2.4285714285714284,3,9.27377049180328
93,Dionte Christmas,PHX,2014,5,60.0,10.4,3.4,0.3269230769230769,1.2,2.8,42.857142857142854,0.4,1.2,33.33333333333333,0.6,0.8,75.0,0.4,1.6,2.0,0.2,0.4,0.5,0.4,0.0,0.5,0.5393401015228426,107.75384615384615,85.54423076923077,22.20961538461539,1.0,24,11.774999999999999
94,Steve Nash,LAL,2014,6,50.0,22.333333333333332,6.666666666666667,0.29850746268656714,2.0,7.666666666666667,26.08695652173913,0.8333333333333334,2.1666666666666665,38.46153846153847,1.8333333333333333,2.0,91.66666666666666,0.3333333333333333,1.1666666666666667,1.5,4.833333333333333,2.0,2.4166666666666665,0.3333333333333333,0.16666666666666666,0.31521739130434784,0.39001560062402496,90.61268656716418,103.15074626865672,-12.538059701492543,1.8333333333333333,-37,4.5783582089552235
95,Goran Dragic,PHX,2014,4,75.0,29.0,13.25,0.45689655172413796,5.75,12.5,46.0,0.5,2.75,18.181818181818183,1.25,2.25,55.55555555555556,0.0,3.0,3.0,4.75,1.75,2.7142857142857144,0.75,0.25,0.48,0.4911045218680504,105.32844827586206,96.73275862068965,8.595689655172407,1.75,21,10.981896551724137
96,Kendrick Perkins,OKC,2014,6,83.33333333333334,18.333333333333332,3.0,0.16363636363636364,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,2.8333333333333335,3.8333333333333335,1.0,1.5,0.6666666666666666,0.5,0.5,0.42105263157894735,0.4335260115606936,95.91545454545455,102.19636363636363,-6.280909090909077,2.8333333333333335,-13,2.5954545454545452
97,AJ Price,MIN,2014,2,50.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,82.84,30.0,52.84,0.0,4,220.0
98,Perry Jones III,OKC,2014,5,80.0,13.2,3.4,0.25757575757575757,1.4,3.2,43.75,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.4,2.0,2.4,0.4,0.6,0.6666666666666666,0.2,0.8,0.5,0.5035545023696683,95.41363636363636,81.66212121212122,13.751515151515136,0.6,15,10.286363636363637
99,Thabo Sefolosha,OKC,2014,6,83.33333333333334,27.833333333333332,7.0,0.25149700598802394,2.8333333333333335,7.666666666666667,36.95652173913043,0.5,3.1666666666666665,15.789473684210526,0.8333333333333334,1.0,83.33333333333334,1.3333333333333333,3.0,4.333333333333333,2.0,1.1666666666666667,1.7142857142857142,1.3333333333333333,0.16666666666666666,0.40217391304347827,0.4317434210526316,94.14166666666667,100.68511904761904,-6.543452380952374,1.6666666666666667,-19,6.336309523809525
100,Beno Udrih,NYK,2014,4,50.0,9.75,2.0,0.20512820512820512,1.0,3.5,28.57142857142857,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.25,0.5,1.25,0.75,1.6666666666666667,0.25,0.0,0.2857142857142857,0.26881720430107525,85.75128205128205,110.8923076923077,-25.14102564102565,2.0,-24,-7.533333333333333
101,Iman Shumpert,NYK,2014,6,33.33333333333333,29.666666666666668,9.5,0.3202247191011236,3.1666666666666665,7.166666666666667,44.18604651162791,1.0,2.8333333333333335,35.294117647058826,2.1666666666666665,2.5,86.66666666666667,0.6666666666666666,4.0,4.666666666666667,1.5,1.1666666666666667,1.2857142857142858,1.1666666666666667,0.3333333333333333,0.5116279069767442,0.5745967741935484,98.79494382022473,104.7808988764045,-5.985955056179776,3.5,-19,9.120224719101124
102,Lance Thomas,NOP,2014,5,60.0,8.4,1.2,0.14285714285714285,0.4,1.8,22.22222222222222,0.0,0.0,,0.4,0.8,50.0,0.4,1.0,1.4,0.6,0.4,1.5,0.0,0.0,0.2222222222222222,0.2788104089219331,90.98571428571428,95.86190476190474,-4.876190476190459,0.8,-3,0.5428571428571431
103,Marcus Morris Sr.,PHX,2014,7,71.42857142857143,21.714285714285715,8.428571428571429,0.3881578947368421,2.7142857142857144,7.285714285714286,37.254901960784316,1.2857142857142858,3.0,42.857142857142854,1.7142857142857142,2.0,85.71428571428571,1.2857142857142858,4.428571428571429,5.714285714285714,1.0,2.4285714285714284,0.4117647058823529,1.4285714285714286,0.14285714285714285,0.46078431372549017,0.5160951714485654,101.76732026143792,97.56143790849671,4.205882352941202,2.4285714285714284,20,7.548366013071895
104,Derek Fisher,OKC,2014,6,83.33333333333334,14.0,4.166666666666667,0.2976190476190476,1.5,3.3333333333333335,45.0,0.16666666666666666,1.5,11.11111111111111,1.0,1.0,100.0,0.16666666666666666,1.3333333333333333,1.5,1.5,0.3333333333333333,4.5,0.6666666666666666,0.0,0.475,0.5521201413427562,103.12619047619046,100.38571428571429,2.7404761904761727,1.5,5,8.901190476190475
105,Channing Frye,PHX,2014,7,71.42857142857143,23.857142857142858,6.714285714285714,0.281437125748503,2.5714285714285716,7.714285714285714,33.33333333333333,0.8571428571428571,3.4285714285714284,25.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,4.142857142857143,4.714285714285714,0.14285714285714285,1.1428571428571428,0.125,1.0,0.7142857142857143,0.3888888888888889,0.4149011299435028,101.47559523809524,95.54523809523809,5.930357142857147,2.857142857142857,24,4.166666666666667
106,Viacheslav Kravtsov,PHX,2014,3,66.66666666666666,4.0,1.0,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5208333333333334,76.41666666666667,104.16666666666666,-27.749999999999986,0.3333333333333333,-6,0.5833333333333333
107,Steven Adams,OKC,2014,6,83.33333333333334,20.166666666666668,6.0,0.2975206611570248,2.1666666666666665,4.166666666666667,52.0,0.0,0.0,,1.6666666666666667,2.5,66.66666666666666,3.1666666666666665,2.8333333333333335,6.0,0.8333333333333334,0.3333333333333333,2.5,0.5,1.3333333333333333,0.52,0.5696202531645569,103.82295081967213,102.30163934426228,1.5213114754098456,3.0,0,8.554098360655736
108,Pablo Prigioni,NYK,2014,6,33.33333333333333,20.666666666666668,4.5,0.21774193548387097,1.6666666666666667,2.6666666666666665,62.5,1.1666666666666667,1.6666666666666667,70.0,0.0,0.0,,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.3333333333333335,0.8333333333333334,2.8,0.8333333333333334,0.0,0.84375,0.84375,96.43440000000001,97.2784,-0.8439999999999941,2.6666666666666665,-6,9.4888
109,Carmelo Anthony,NYK,2014,6,33.33333333333333,40.5,23.166666666666668,0.5720164609053497,8.333333333333334,20.166666666666668,41.32231404958678,1.1666666666666667,3.6666666666666665,31.818181818181817,5.333333333333333,6.5,82.05128205128204,2.3333333333333335,6.666666666666667,9.0,3.1666666666666665,3.0,1.0555555555555556,1.8333333333333333,0.5,0.44214876033057854,0.5030399536768964,99.52592592592592,101.51728395061728,-1.9913580246913654,2.3333333333333335,-10,14.47283950617284
110,Miles Plumlee,PHX,2014,7,71.42857142857143,30.714285714285715,11.714285714285714,0.3813953488372093,5.142857142857143,10.142857142857142,50.70422535211267,0.0,0.0,,1.4285714285714286,2.857142857142857,50.0,3.142857142857143,6.428571428571429,9.571428571428571,0.2857142857142857,1.2857142857142858,0.2222222222222222,0.42857142857142855,2.2857142857142856,0.5070422535211268,0.5137844611528822,101.78194444444443,99.0486111111111,2.7333333333333343,2.142857142857143,11,11.298148148148147
111,Reggie Jackson,OKC,2014,6,83.33333333333334,23.666666666666668,8.666666666666666,0.36619718309859156,3.6666666666666665,8.833333333333334,41.509433962264154,0.3333333333333333,2.3333333333333335,14.285714285714285,1.0,1.0,100.0,0.0,3.8333333333333335,3.8333333333333335,4.5,2.6666666666666665,1.6875,1.5,0.16666666666666666,0.4339622641509434,0.4672897196261682,105.57605633802817,93.79859154929576,11.777464788732402,1.3333333333333333,37,11.305633802816901
112,Kevin Durant,OKC,2014,6,83.33333333333334,38.833333333333336,30.166666666666668,0.776824034334764,8.5,18.0,47.22222222222222,1.5,4.5,33.33333333333333,11.666666666666666,13.166666666666666,88.60759493670885,1.1666666666666667,6.166666666666667,7.333333333333333,4.333333333333333,4.166666666666667,1.04,1.6666666666666667,0.6666666666666666,0.5138888888888888,0.6339310731297283,101.95021459227466,101.74763948497855,0.20257510729611283,2.1666666666666665,-1,19.47682403433476
113,Eric Bledsoe,PHX,2014,7,71.42857142857143,34.0,20.857142857142858,0.6134453781512605,6.714285714285714,12.857142857142858,52.22222222222223,1.2857142857142858,3.857142857142857,33.33333333333333,6.142857142857143,7.571428571428571,81.13207547169812,0.5714285714285714,3.857142857142857,4.428571428571429,7.285714285714286,4.285714285714286,1.7,1.8571428571428572,0.14285714285714285,0.5722222222222222,0.6441934345217085,101.43305439330544,101.84769874476987,-0.4146443514644318,2.4285714285714284,-2,17.114225941422593
114,Serge Ibaka,OKC,2014,6,83.33333333333334,33.833333333333336,13.166666666666666,0.3891625615763547,5.833333333333333,12.833333333333334,45.45454545454545,0.3333333333333333,1.3333333333333333,25.0,1.1666666666666667,1.5,77.77777777777779,3.5,7.0,10.5,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.3333333333333333,1.8333333333333333,0.4675324675324675,0.4878952569169961,100.39211822660099,103.68423645320196,-3.2921182266009765,2.6666666666666665,-12,10.626600985221675
115,Robbie Hummel,MIN,2014,4,75.0,5.25,1.0,0.19047619047619047,0.5,1.75,28.57142857142857,0.0,0.75,0.0,0.0,0.0,,0.25,0.75,1.0,0.0,0.25,0.0,0.25,0.0,0.2857142857142857,0.2857142857142857,71.95454545454545,120.44545454545454,-48.490909090909085,0.75,-20,32.122727272727275
116,JR Smith,NYK,2014,1,0.0,21.0,5.0,0.23809523809523808,1.0,9.0,11.11111111111111,1.0,5.0,20.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,4.0,0.75,1.0,0.0,0.16666666666666666,0.25303643724696356,81.4,120.5,-39.099999999999994,1.0,-18,-2.8
117,Metta World Peace,NYK,2014,6,33.33333333333333,25.833333333333332,11.5,0.44516129032258067,4.666666666666667,10.166666666666666,45.90163934426229,1.3333333333333333,3.5,38.095238095238095,0.8333333333333334,1.1666666666666667,71.42857142857143,1.0,3.0,4.0,1.1666666666666667,1.3333333333333333,0.875,1.6666666666666667,0.5,0.5245901639344263,0.5383895131086143,101.43141025641025,100.54294871794872,0.8884615384615273,2.8333333333333335,4,10.137179487179488
118,Amar'e Stoudemire,NYK,2014,4,25.0,10.75,3.5,0.32558139534883723,1.5,3.25,46.15384615384615,0.0,0.0,,0.5,1.5,33.33333333333333,0.5,1.5,2.0,0.75,2.25,0.3333333333333333,0.5,0.0,0.46153846153846156,0.4475703324808184,83.67500000000001,98.79545454545456,-15.12045454545455,1.75,-16,5.093181818181819
119,Bismack Biyombo,CHA,2014,7,42.857142857142854,26.0,4.142857142857143,0.15934065934065933,1.5714285714285714,2.4285714285714284,64.70588235294117,0.0,0.0,,1.0,2.5714285714285716,38.88888888888889,1.4285714285714286,6.428571428571429,7.857142857142857,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.0,1.1428571428571428,0.6470588235294118,0.5818619582664526,96.79560439560441,106.16098901098901,-9.365384615384599,1.8571428571428572,-33,9.285714285714286
120,Anthony Randolph,DEN,2014,4,25.0,18.5,6.75,0.36486486486486486,2.25,5.25,42.857142857142854,0.5,1.5,33.33333333333333,1.75,2.25,77.77777777777779,0.5,4.0,4.5,0.75,2.0,0.375,0.75,0.5,0.47619047619047616,0.5408653846153846,97.49324324324326,100.5391891891892,-3.0459459459459453,2.5,-5,7.67972972972973
121,Joel Freeland,POR,2014,6,83.33333333333334,15.5,4.333333333333333,0.27956989247311825,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.0,,1.0,1.3333333333333333,75.0,2.3333333333333335,1.5,3.8333333333333335,1.5,1.0,1.5,0.16666666666666666,0.6666666666666666,0.38461538461538464,0.44037940379403795,110.99784946236561,101.38172043010753,9.616129032258073,2.5,23,5.2129032258064525
122,Dion Waiters,CLE,2014,8,37.5,29.0,14.25,0.49137931034482757,5.625,14.0,40.17857142857143,1.375,3.375,40.74074074074074,1.625,2.75,59.09090909090909,0.25,3.0,3.25,2.25,2.0,1.125,1.875,0.625,0.45089285714285715,0.4684418145956607,101.05474137931036,103.67413793103448,-2.6193965517241224,2.125,-3,8.002155172413794
123,Cory Joseph,SAS,2014,4,100.0,4.0,2.5,0.625,0.5,1.25,40.0,0.0,0.0,,1.5,2.0,75.0,0.5,0.0,0.5,0.75,0.25,3.0,0.0,0.0,0.4,0.5868544600938967,97.2875,116.8375,-19.55000000000001,0.25,-3,11.03125
124,CJ Miles,CLE,2014,8,37.5,20.25,12.625,0.6234567901234568,4.875,10.0,48.75,2.125,5.5,38.63636363636363,0.75,0.875,85.71428571428571,0.5,2.0,2.5,1.125,1.0,1.125,1.0,0.625,0.59375,0.6078478574867597,94.68271604938272,100.99259259259259,-6.309876543209867,1.875,-14,18.145679012345678
125,Elton Brand,ATL,2014,5,60.0,11.0,3.2,0.2909090909090909,1.4,2.8,50.0,0.0,0.0,,0.4,0.8,50.0,0.6,2.4,3.0,0.4,0.0,inf,0.0,0.6,0.5,0.5076142131979695,100.73454545454545,99.05818181818181,1.6763636363636465,0.8,7,11.970909090909089
126,Donald Sloan,IND,2014,4,100.0,14.75,5.25,0.3559322033898305,1.75,3.5,50.0,0.5,1.5,33.33333333333333,1.25,1.5,83.33333333333334,0.25,2.25,2.5,2.5,0.5,5.0,0.5,0.0,0.5714285714285714,0.6310096153846153,92.21525423728815,95.30169491525423,-3.086440677966081,1.25,-4,15.57457627118644
127,Jonas Valanciunas,TOR,2014,8,37.5,25.875,9.625,0.3719806763285024,4.125,8.25,50.0,0.0,0.0,,1.375,1.875,73.33333333333333,3.375,4.25,7.625,0.5,1.875,0.26666666666666666,0.5,1.125,0.5,0.5303030303030304,101.09423076923078,98.25384615384617,2.8403846153846075,3.625,10,9.087019230769231
128,Kyle O'Quinn,ORL,2014,8,37.5,13.75,5.125,0.37272727272727274,2.125,4.0,53.125,0.0,0.0,,0.875,1.0,87.5,1.0,3.375,4.375,0.75,0.875,0.8571428571428571,0.25,1.25,0.53125,0.5771396396396395,97.57837837837837,94.13423423423423,3.444144144144147,2.125,2,13.455855855855857
129,David West,IND,2014,8,100.0,30.25,11.875,0.3925619834710744,4.75,10.625,44.70588235294118,0.125,0.125,100.0,2.25,2.625,85.71428571428571,1.0,5.75,6.75,2.875,2.0,1.4375,1.375,1.5,0.45294117647058824,0.5040322580645161,109.90371900826446,93.84297520661158,16.060743801652876,2.375,78,13.554545454545453
130,Chris Copeland,IND,2014,3,100.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.3,0.3,80.7,123.35,-42.64999999999999,0.0,-5,-1.875
131,Jimmy Butler,CHI,2014,6,50.0,31.166666666666668,10.5,0.33689839572192515,3.5,8.833333333333334,39.62264150943396,0.8333333333333334,3.3333333333333335,25.0,2.6666666666666665,3.1666666666666665,84.21052631578947,1.3333333333333333,3.5,4.833333333333333,2.0,1.6666666666666667,1.2,2.1666666666666665,0.8333333333333334,0.44339622641509435,0.5133637548891786,101.39946808510638,99.3936170212766,2.0058510638297804,1.0,7,10.636702127659575
132,Alonzo Gee,CLE,2014,8,37.5,21.375,4.625,0.21637426900584794,1.625,3.375,48.148148148148145,0.5,1.375,36.36363636363637,0.875,1.0,87.5,0.75,2.125,2.875,0.625,1.0,0.625,1.0,0.125,0.5555555555555556,0.6061598951507209,92.23216374269006,106.21812865497076,-13.985964912280693,2.0,-58,6.8584795321637415
133,Brandon Davies,PHI,2014,5,40.0,9.4,2.8,0.2978723404255319,1.0,2.6,38.46153846153847,0.0,0.0,,0.8,1.0,80.0,0.8,0.4,1.2,0.4,0.4,1.0,0.8,0.2,0.38461538461538464,0.46052631578947373,83.81249999999999,83.4625,0.3499999999999801,1.0,1,5.845833333333333
134,Kyrie Irving,CLE,2014,8,37.5,35.875,19.375,0.5400696864111498,7.25,19.25,37.66233766233766,1.75,5.0,35.0,3.125,4.375,71.42857142857143,0.875,3.75,4.625,7.5,3.0,2.5,0.5,0.25,0.42207792207792205,0.4574970484061393,96.26202090592334,101.11637630662021,-4.854355400696875,2.625,-18,10.90801393728223
135,Boris Diaw,SAS,2014,8,87.5,24.375,10.25,0.4205128205128205,4.375,8.5,51.470588235294116,0.5,1.75,28.57142857142857,1.0,1.625,61.53846153846154,1.0,2.625,3.625,1.875,1.375,1.3636363636363635,0.25,0.375,0.5441176470588235,0.5561584373304395,108.40871794871794,95.05282051282052,13.355897435897418,1.5,57,9.206153846153846
136,Alec Burks,UTA,2014,8,0.0,28.875,13.625,0.47186147186147187,4.625,11.875,38.94736842105263,0.5,2.25,22.22222222222222,3.875,5.5,70.45454545454545,1.25,2.375,3.625,2.375,2.375,1.0,1.375,0.125,0.4105263157894737,0.4765652325988108,92.52251082251081,98.56233766233767,-6.039826839826858,2.25,-30,10.316883116883117
137,Michael Kidd-Gilchrist,CHA,2014,7,42.857142857142854,29.571428571428573,12.142857142857142,0.4106280193236715,4.714285714285714,8.428571428571429,55.932203389830505,0.0,0.42857142857142855,0.0,2.7142857142857144,4.285714285714286,63.33333333333333,2.142857142857143,4.0,6.142857142857143,1.1428571428571428,1.7142857142857142,0.6666666666666666,0.7142857142857143,1.4285714285714286,0.559322033898305,0.5886426592797783,96.93816425120774,100.65797101449274,-3.719806763285007,3.0,-18,12.658937198067633
138,Enes Freedom,UTA,2014,8,0.0,34.0,15.875,0.46691176470588236,6.75,13.25,50.943396226415096,0.0,0.0,,2.375,2.625,90.47619047619048,4.25,3.0,7.25,1.125,2.375,0.47368421052631576,0.125,0.5,0.5094339622641509,0.5510239500173552,92.65897435897435,110.57399267399269,-17.915018315018344,3.25,-98,10.39120879120879
139,Landry Fields,TOR,2014,8,37.5,20.125,5.25,0.2608695652173913,2.0,4.375,45.714285714285715,0.0,0.25,0.0,1.25,2.125,58.82352941176471,1.25,3.0,4.25,1.625,0.625,2.6,0.125,0.125,0.45714285714285713,0.49435028248587565,104.4223602484472,102.39006211180124,2.032298136645963,2.25,1,8.506211180124224
140,Tiago Splitter,SAS,2014,8,87.5,22.125,7.5,0.3389830508474576,2.875,5.75,50.0,0.0,0.0,,1.75,2.5,70.0,3.125,4.375,7.5,1.125,0.5,2.25,0.25,0.25,0.5,0.5474452554744526,103.50508474576272,92.29604519774011,11.209039548022602,2.25,41,11.559322033898304
141,Derrick Rose,CHI,2014,6,50.0,31.333333333333332,14.666666666666666,0.46808510638297873,5.333333333333333,16.0,33.33333333333333,1.0,4.0,25.0,3.0,3.3333333333333335,90.0,1.0,1.8333333333333333,2.8333333333333335,4.5,4.166666666666667,1.08,0.16666666666666666,0.16666666666666666,0.3645833333333333,0.41984732824427484,97.39105263157896,101.97368421052632,-4.582631578947357,1.8333333333333333,-20,4.922631578947368
142,Tony Parker,SAS,2014,8,87.5,31.625,18.375,0.5810276679841897,7.875,14.75,53.38983050847458,0.375,1.125,33.33333333333333,2.25,3.5,64.28571428571429,0.25,2.875,3.125,6.875,2.5,2.75,0.625,0.125,0.5466101694915254,0.5639963167587477,108.04566929133861,95.9,12.145669291338606,1.25,61,15.749212598425197
143,Tristan Thompson,CLE,2014,8,37.5,37.375,13.0,0.34782608695652173,4.75,10.375,45.78313253012048,0.0,0.0,,3.5,4.625,75.67567567567568,4.125,6.0,10.125,0.125,2.125,0.058823529411764705,0.75,0.75,0.4578313253012048,0.523771152296535,97.9704318936877,102.33887043189368,-4.368438538205979,2.875,-17,9.861129568106312
