,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
115,Brandon Davies,PHI,2014,23,21.73913043478261,12.304347826086957,2.391304347826087,0.19434628975265017,0.8695652173913043,2.5652173913043477,33.89830508474576,0.0,0.13043478260869565,0.0,0.6521739130434783,0.9565217391304348,68.18181818181817,0.782608695652174,1.434782608695652,2.217391304347826,0.7391304347826086,0.6956521739130435,1.0625,0.5217391304347826,0.17391304347826086,0.3389830508474576,0.4004076878276063,92.34105263157893,102.72877192982455,-10.387719298245614,1.826086956521739,-54,2.6238596491228074
116,Joel Anthony,MIA,2014,7,85.71428571428571,4.428571428571429,0.5714285714285714,0.12903225806451613,0.2857142857142857,0.7142857142857143,40.0,0.0,0.0,,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.4,0.4,109.584375,107.509375,2.0749999999999886,0.5714285714285714,2,1.3125
117,Robbie Hummel,MIN,2014,20,45.0,12.05,3.45,0.2863070539419087,1.3,3.35,38.80597014925373,0.6,1.85,32.432432432432435,0.25,0.25,100.0,0.75,2.15,2.9,0.4,0.15,2.6666666666666665,0.3,0.05,0.47761194029850745,0.4985549132947977,99.27909836065574,96.72868852459017,2.550409836065569,1.2,19,11.775819672131146
118,Gorgui Dieng,MIN,2014,14,50.0,6.428571428571429,1.6428571428571428,0.25555555555555554,0.6428571428571429,1.5,42.857142857142854,0.0,0.0,,0.35714285714285715,0.9285714285714286,38.46153846153847,0.7142857142857143,1.5,2.2142857142857144,0.5,0.6428571428571429,0.7777777777777778,0.2857142857142857,0.8571428571428571,0.42857142857142855,0.43038922155688625,78.87,97.78666666666668,-18.91666666666667,1.5,-32,-23.810000000000002
119,Jan Vesely,WAS,2014,17,47.05882352941176,17.529411764705884,2.9411764705882355,0.16778523489932887,1.2941176470588236,2.823529411764706,45.83333333333333,0.0,0.0,,0.35294117647058826,1.1176470588235294,31.57894736842105,1.9411764705882353,2.2941176470588234,4.235294117647059,0.35294117647058826,1.0588235294117647,0.3333333333333333,1.1176470588235294,0.5294117647058824,0.4583333333333333,0.44357700496806246,91.12341137123748,104.36856187290971,-13.245150501672228,2.2941176470588234,-81,4.385953177257526
120,Lavoy Allen,PHI,2014,26,26.923076923076923,19.5,4.961538461538462,0.25443786982248523,2.1923076923076925,4.769230769230769,45.96774193548387,0.038461538461538464,0.11538461538461539,33.33333333333333,0.5384615384615384,0.8846153846153846,60.86956521739131,1.9230769230769231,3.6538461538461537,5.576923076923077,0.8461538461538461,0.8846153846153846,0.9565217391304348,0.5,0.5,0.4637096774193548,0.4809126155681479,93.49509803921572,102.30019607843138,-8.805098039215665,1.9230769230769231,-101,8.122549019607842
121,Antawn Jamison,LAC,2014,12,66.66666666666666,13.166666666666666,4.416666666666667,0.33544303797468356,1.5833333333333333,4.75,33.33333333333333,0.5833333333333334,1.9166666666666667,30.434782608695656,0.6666666666666666,1.25,53.333333333333336,0.5,2.5833333333333335,3.0833333333333335,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,0.39473684210526316,0.41666666666666663,105.10126582278481,85.66392405063291,19.437341772151896,1.8333333333333333,63,5.254430379746836
122,Mike Harris,UTA,2014,19,5.263157894736842,11.421052631578947,4.0,0.35023041474654376,1.368421052631579,3.0526315789473686,44.827586206896555,0.0,0.10526315789473684,0.0,1.263157894736842,1.3157894736842106,96.0,0.7368421052631579,0.9473684210526315,1.6842105263157894,0.2631578947368421,0.5789473684210527,0.45454545454545453,0.8421052631578947,0.3684210526315789,0.4482758620689655,0.5507246376811594,99.30504587155964,95.63990825688073,3.665137614678912,1.7894736842105263,20,6.353211009174311
123,Tony Wroten,PHI,2014,24,29.166666666666668,26.375,13.791666666666666,0.5229067930489731,5.333333333333333,12.416666666666666,42.95302013422819,0.875,3.5,25.0,2.25,4.0,56.25,1.0833333333333333,2.5833333333333335,3.6666666666666665,3.7083333333333335,2.75,1.3484848484848484,1.0,0.2916666666666667,0.46476510067114096,0.48642134963555134,95.98186119873817,109.51340694006312,-13.531545741324948,2.3333333333333335,-182,8.079810725552047
124,Tony Parker,SAS,2014,23,78.26086956521739,30.26086956521739,17.52173913043478,0.5790229885057471,7.3478260869565215,14.304347826086957,51.3677811550152,0.4782608695652174,1.173913043478261,40.74074074074074,2.347826086956522,3.260869565217391,72.0,0.13043478260869565,2.4347826086956523,2.5652173913043477,6.043478260869565,2.391304347826087,2.5272727272727273,0.43478260869565216,0.043478260869565216,0.5303951367781155,0.5566298342541437,106.49656160458451,96.67822349570201,9.8183381088825,1.0434782608695652,135,14.022063037249286
125,Amar'e Stoudemire,NYK,2014,19,21.052631578947366,17.789473684210527,7.7368421052631575,0.4349112426035503,3.3157894736842106,6.2105263157894735,53.38983050847458,0.0,0.0,,1.105263157894737,1.9473684210526316,56.75675675675676,1.263157894736842,2.3157894736842106,3.5789473684210527,0.47368421052631576,1.2105263157894737,0.391304347826087,0.5789473684210527,0.3684210526315789,0.5338983050847458,0.5473637176050045,94.76165191740412,109.4008849557522,-14.639233038348081,2.210526315789474,-101,10.631858407079646
126,Jodie Meeks,LAL,2014,25,48.0,29.04,12.36,0.4256198347107438,4.36,9.44,46.186440677966104,2.08,4.88,42.62295081967213,1.56,1.92,81.25,0.48,2.12,2.6,0.92,1.16,0.7931034482758621,0.88,0.04,0.5720338983050848,0.6008867454884879,102.49160935350758,107.30330123796423,-4.81169188445665,1.36,-84,7.950481430536451
127,Timofey Mozgov,DEN,2014,24,58.333333333333336,18.833333333333332,8.333333333333334,0.4424778761061947,3.0,5.708333333333333,52.55474452554745,0.0,0.125,0.0,2.3333333333333335,3.25,71.7948717948718,2.0416666666666665,3.9583333333333335,6.0,0.4166666666666667,1.625,0.2564102564102564,0.2916666666666667,1.25,0.5255474452554745,0.5837030119075415,101.5039735099338,95.3626931567329,6.141280353200898,2.5833333333333335,57,10.87637969094923
128,JJ Hickson,DEN,2014,24,58.333333333333336,24.833333333333332,11.333333333333334,0.4563758389261745,4.625,9.25,50.0,0.0,0.041666666666666664,0.0,2.0833333333333335,3.7083333333333335,56.17977528089888,2.9583333333333335,5.458333333333333,8.416666666666666,1.0833333333333333,1.5833333333333333,0.6842105263157895,0.625,0.8333333333333334,0.5,0.5207535610353805,105.04916387959864,107.27107023411372,-2.2219063545150846,2.3333333333333335,-43,11.751839464882943
129,Kenneth Faried,DEN,2014,24,58.333333333333336,24.416666666666668,10.083333333333334,0.4129692832764505,4.25,8.0,53.125,0.0,0.125,0.0,1.5833333333333333,2.75,57.57575757575758,3.375,5.166666666666667,8.541666666666666,0.8333333333333334,1.0833333333333333,0.7692307692307693,0.6666666666666666,0.7916666666666666,0.53125,0.5474122330799855,105.74548551959116,106.45536626916527,-0.7098807495741113,1.7916666666666667,-12,12.76098807495741
130,Wesley Johnson,LAL,2014,25,48.0,25.96,8.28,0.3189522342064715,3.24,7.56,42.857142857142854,1.36,3.36,40.476190476190474,0.44,0.56,78.57142857142857,0.8,2.76,3.56,1.52,0.96,1.5833333333333333,1.16,1.4,0.5185185185185185,0.5303340848534536,100.94422187981509,106.35855161787367,-5.4143297380585835,2.76,-79,7.0815100154083215
131,Xavier Henry,LAL,2014,25,48.0,20.12,9.6,0.47713717693836977,3.16,7.32,43.169398907103826,0.68,1.84,36.95652173913043,2.6,4.16,62.5,0.56,2.04,2.6,1.04,1.24,0.8387096774193549,1.0,0.16,0.4781420765027322,0.5245672320335724,106.90099403578533,101.4417495029821,5.4592445328032255,1.8,53,6.4415506958250495
132,Shawne Williams,LAL,2014,23,47.82608695652174,19.391304347826086,5.0,0.257847533632287,1.8695652173913044,5.086956521739131,36.75213675213676,1.0869565217391304,3.391304347826087,32.05128205128205,0.17391304347826086,0.2608695652173913,66.66666666666666,0.7391304347826086,3.217391304347826,3.9565217391304346,0.9565217391304348,0.6521739130434783,1.4666666666666666,0.5652173913043478,0.7391304347826086,0.47435897435897434,0.480608492143096,105.65672645739912,98.59753363228702,7.059192825112092,2.782608695652174,55,5.95829596412556
133,Kobe Bryant,LAL,2014,6,33.33333333333333,29.5,13.833333333333334,0.4689265536723164,5.166666666666667,12.166666666666666,42.465753424657535,0.5,2.6666666666666665,18.75,3.0,3.5,85.71428571428571,0.3333333333333333,4.0,4.333333333333333,6.333333333333333,5.666666666666667,1.1176470588235294,1.1666666666666667,0.16666666666666666,0.4452054794520548,0.5046206225680934,98.56271186440678,106.50282485875708,-7.940112994350301,1.5,-32,9.598305084745762
134,Lou Amundson,NOP,2014,16,50.0,10.8125,2.25,0.20809248554913296,0.9375,1.9375,48.38709677419355,0.0,0.0,,0.375,1.5,25.0,1.6875,1.6875,3.375,0.375,0.875,0.42857142857142855,0.5625,0.625,0.4838709677419355,0.43310875842155916,96.15375722543351,104.95375722543353,-8.800000000000026,2.875,-26,-4.849132947976878
135,Kendrick Perkins,OKC,2014,22,90.9090909090909,18.181818181818183,3.1818181818181817,0.175,1.2727272727272727,2.590909090909091,49.122807017543856,0.0,0.0,,0.6363636363636364,1.0,63.63636363636363,1.1818181818181819,2.3636363636363638,3.5454545454545454,1.3636363636363635,1.3181818181818181,1.0344827586206897,0.36363636363636365,0.5454545454545454,0.49122807017543857,0.5248950209958008,100.21221945137157,98.22793017456357,1.9842892768079992,2.8636363636363638,17,3.556857855361596
136,Kent Bazemore,GSW,2014,21,57.14285714285714,6.142857142857143,2.3333333333333335,0.3798449612403101,0.7619047619047619,2.0,38.095238095238095,0.23809523809523808,0.7619047619047619,31.25,0.5714285714285714,1.0476190476190477,54.54545454545454,0.09523809523809523,0.9523809523809523,1.0476190476190477,0.38095238095238093,0.7619047619047619,0.5,0.2857142857142857,0.14285714285714285,0.44047619047619047,0.47407120743034054,71.30378787878787,103.94696969696969,-32.643181818181816,1.0476190476190477,-93,-12.462878787878788
137,Anderson Varejao,CLE,2014,24,37.5,28.958333333333332,8.291666666666666,0.28633093525179854,3.4166666666666665,6.875,49.696969696969695,0.0,0.16666666666666666,0.0,1.4583333333333333,2.0833333333333335,70.0,2.625,5.916666666666667,8.541666666666666,2.1666666666666665,0.9166666666666666,2.3636363636363638,1.0833333333333333,0.7083333333333334,0.49696969696969695,0.5320855614973262,102.6411510791367,103.01122302158272,-0.3700719424460175,2.2083333333333335,-12,12.843597122302159
138,Darius Miller,NOP,2014,4,0.0,9.0,0.5,0.05555555555555555,0.25,1.75,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.0,0.75,0.75,0.75,0.0,inf,0.0,0.0,0.14285714285714285,0.14285714285714285,84.80833333333332,103.19722222222221,-18.388888888888886,1.0,-11,1.586111111111111
139,Nemanja Nedovic,GSW,2014,19,63.1578947368421,6.7368421052631575,1.105263157894737,0.1640625,0.3684210526315789,1.6842105263157894,21.875,0.10526315789473684,0.7894736842105263,13.333333333333334,0.2631578947368421,0.3157894736842105,83.33333333333334,0.10526315789473684,0.5789473684210527,0.6842105263157895,0.631578947368421,0.631578947368421,1.0,0.0,0.05263157894736842,0.25,0.3031177829099307,81.46511627906976,107.46201550387596,-25.9968992248062,0.6842105263157895,-71,-2.9953488372093013
140,Thabo Sefolosha,OKC,2014,20,80.0,26.45,6.15,0.23251417769376181,2.4,5.8,41.37931034482759,0.55,2.05,26.82926829268293,0.8,0.9,88.88888888888889,1.0,3.15,4.15,1.3,1.1,1.1818181818181819,1.35,0.35,0.46120689655172414,0.4962879276952873,100.35584905660376,100.08547169811321,0.2703773584905491,1.75,4,6.7503773584905655
141,Andre Roberson,OKC,2014,10,90.0,9.4,1.6,0.1702127659574468,0.6,1.2,50.0,0.1,0.4,25.0,0.3,0.4,75.0,1.2,1.1,2.3,0.2,0.7,0.2857142857142857,0.3,0.2,0.5416666666666666,0.5813953488372093,101.44574468085108,96.42659574468084,5.0191489361702395,1.4,7,4.246808510638298
142,Nate Robinson,DEN,2014,24,58.333333333333336,20.666666666666668,11.0,0.532258064516129,3.9583333333333335,9.666666666666666,40.94827586206897,1.2916666666666667,3.4166666666666665,37.80487804878049,1.7916666666666667,2.125,84.31372549019608,0.375,1.7083333333333333,2.0833333333333335,2.5833333333333335,1.2083333333333333,2.1379310344827585,0.8333333333333334,0.125,0.47629310344827586,0.5187863543468009,102.19173387096777,93.50141129032258,8.690322580645187,2.0833333333333335,85,12.063911290322581
143,Brian Roberts,NOP,2014,19,42.10526315789473,14.842105263157896,5.421052631578948,0.36524822695035464,1.9473684210526316,4.947368421052632,39.361702127659576,0.6842105263157895,1.894736842105263,36.11111111111111,0.8421052631578947,0.8421052631578947,100.0,0.10526315789473684,1.0,1.105263157894737,2.263157894736842,0.5263157894736842,4.3,0.3157894736842105,0.05263157894736842,0.4627659574468085,0.5096991290577989,100.42234042553191,99.71489361702129,0.7074468085106247,1.7894736842105263,-3,7.093617021276596
144,Steven Adams,OKC,2014,24,83.33333333333334,15.916666666666666,3.9166666666666665,0.24607329842931938,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,1.25,1.9166666666666667,65.21739130434783,2.125,2.5416666666666665,4.666666666666667,0.8333333333333334,0.9166666666666666,0.9090909090909091,0.4166666666666667,0.9166666666666666,0.5,0.5579297245963913,102.17206266318539,101.46057441253264,0.7114882506527493,2.75,3,6.135248041775458
145,Tayshaun Prince,MEM,2014,24,41.66666666666667,26.666666666666668,6.0,0.225,2.625,6.791666666666667,38.65030674846626,0.125,0.625,20.0,0.625,0.9583333333333334,65.21739130434783,0.375,2.6666666666666665,3.0416666666666665,1.5,0.7083333333333334,2.1176470588235294,0.5416666666666666,0.20833333333333334,0.39570552147239263,0.41589648798521256,102.56609375000001,103.5821875,-1.016093749999996,0.75,-4,5.262499999999999
146,Andre Miller,DEN,2014,24,58.333333333333336,19.75,6.25,0.31645569620253167,2.375,5.208333333333333,45.6,0.375,0.6666666666666666,56.25,1.125,1.5416666666666667,72.97297297297297,0.5833333333333334,2.0416666666666665,2.625,3.4583333333333335,1.2083333333333333,2.8620689655172415,0.5416666666666666,0.16666666666666666,0.492,0.5308607021517554,101.70632911392407,96.95084388185653,4.755485232067542,1.0416666666666667,45,12.229746835443036
147,Quincy Miller,DEN,2014,4,50.0,2.25,1.25,0.5555555555555556,0.5,1.25,40.0,0.25,0.25,100.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.5,0.4251700680272109,66.66666666666666,48.41111111111111,18.255555555555546,0.25,2,-7.533333333333335
148,Andre Iguodala,GSW,2014,14,64.28571428571429,35.714285714285715,12.142857142857142,0.34,4.357142857142857,8.142857142857142,53.50877192982456,1.6428571428571428,3.5714285714285716,46.0,1.7857142857142858,2.9285714285714284,60.97560975609756,0.5,3.4285714285714284,3.9285714285714284,6.071428571428571,2.357142857142857,2.5757575757575757,1.7857142857142858,0.2857142857142857,0.6359649122807017,0.6437443199030597,110.16619999999999,96.1016,14.064599999999984,2.142857142857143,150,11.492999999999999
149,Andrew Bynum,CLE,2014,20,40.0,19.5,8.55,0.43846153846153846,3.55,8.0,44.375,0.0,0.0,,1.45,1.9,76.31578947368422,2.0,3.2,5.2,1.15,1.3,0.8846153846153846,0.25,1.1,0.44375,0.4838162064282481,95.49872122762146,108.75166240409206,-13.2529411764706,1.2,-103,10.886700767263429
150,Evan Fournier,DEN,2014,21,61.904761904761905,12.19047619047619,4.0476190476190474,0.33203125,1.5238095238095237,4.095238095238095,37.2093023255814,0.5238095238095238,1.4761904761904763,35.483870967741936,0.47619047619047616,0.8095238095238095,58.82352941176471,0.2857142857142857,1.0952380952380953,1.380952380952381,0.7619047619047619,0.6666666666666666,1.1428571428571428,0.09523809523809523,0.14285714285714285,0.436046511627907,0.45464270432178006,97.21698841698843,95.04555984555986,2.1714285714285637,1.7142857142857142,6,1.5123552123552118
151,Harrison Barnes,GSW,2014,22,50.0,33.81818181818182,13.318181818181818,0.39381720430107525,5.2272727272727275,11.181818181818182,46.7479674796748,1.0,2.4545454545454546,40.74074074074074,1.8636363636363635,2.6818181818181817,69.49152542372882,0.6818181818181818,3.5454545454545454,4.2272727272727275,1.8636363636363635,1.5,1.2424242424242424,1.0909090909090908,0.18181818181818182,0.5121951219512195,0.5386821591410502,98.76908602150534,102.14395161290327,-3.3748655913979206,2.4545454545454546,-56,8.342338709677419
152,Jeremy Lamb,OKC,2014,24,83.33333333333334,20.791666666666668,9.75,0.46893787575150303,3.9583333333333335,8.166666666666666,48.46938775510204,1.2916666666666667,3.25,39.743589743589745,0.5416666666666666,0.5416666666666666,100.0,0.2916666666666667,2.1666666666666665,2.4583333333333335,1.1666666666666667,0.5833333333333334,2.0,0.625,0.375,0.5637755102040817,0.5800118976799524,109.27979999999997,98.68220000000001,10.597599999999957,2.0833333333333335,108,10.6946
153,Wilson Chandler,DEN,2014,18,66.66666666666666,29.11111111111111,11.61111111111111,0.3988549618320611,4.388888888888889,10.055555555555555,43.646408839779006,1.5555555555555556,4.555555555555555,34.146341463414636,1.2777777777777777,1.8333333333333333,69.6969696969697,0.8888888888888888,3.611111111111111,4.5,1.7777777777777777,0.8888888888888888,2.0,0.9444444444444444,0.6666666666666666,0.5138121546961326,0.5344721767594107,107.96851145038168,106.79751908396946,1.1709923664122215,2.7222222222222223,24,8.857824427480915
154,Dion Waiters,CLE,2014,22,36.36363636363637,28.363636363636363,14.863636363636363,0.5240384615384616,5.545454545454546,12.863636363636363,43.109540636042404,1.2272727272727273,3.0454545454545454,40.298507462686565,2.5454545454545454,3.6818181818181817,69.1358024691358,0.5909090909090909,2.6363636363636362,3.227272727272727,2.5,2.4545454545454546,1.0185185185185186,1.0,0.2727272727272727,0.4787985865724382,0.5131182525734371,102.094089456869,107.12076677316296,-5.026677316293956,2.1363636363636362,-45,8.424600638977635
155,CJ Miles,CLE,2014,20,45.0,18.1,8.35,0.4613259668508287,3.2,7.75,41.29032258064516,1.3,3.85,33.76623376623377,0.65,0.7,92.85714285714286,0.4,1.6,2.0,1.0,0.85,1.1764705882352942,0.8,0.4,0.4967741935483871,0.5181186398610077,99.61353591160221,100.31519337016574,-0.7016574585635311,1.85,-2,9.742541436464089
156,Pau Gasol,LAL,2014,25,48.0,30.32,14.72,0.48548812664907653,6.04,13.76,43.895348837209305,0.12,0.36,33.33333333333333,2.52,3.4,74.11764705882354,1.56,7.72,9.28,2.96,2.28,1.2982456140350878,0.28,1.28,0.4433139534883721,0.4824331410592554,99.9907894736842,106.44552631578945,-6.454736842105248,2.0,-114,12.502105263157896
157,Jeff Withey,NOP,2014,12,41.66666666666667,5.833333333333333,1.8333333333333333,0.3142857142857143,0.5,0.75,66.66666666666666,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,0.5833333333333334,1.4166666666666667,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.7703081232492996,99.08285714285714,98.05571428571427,1.027142857142863,0.6666666666666666,8,14.99
158,Hilton Armstrong,GSW,2014,3,66.66666666666666,5.333333333333333,0.6666666666666666,0.125,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.0,0.0,,0.0,0.3333333333333333,1.0,0.5319148936170213,96.20625000000001,79.89375000000001,16.3125,0.3333333333333333,8,16.13125
159,Perry Jones III,OKC,2014,16,75.0,9.4375,3.75,0.3973509933774834,1.5625,2.8125,55.55555555555556,0.375,0.75,50.0,0.25,0.625,40.0,0.5,1.375,1.875,0.3125,0.4375,0.7142857142857143,0.25,0.375,0.6222222222222222,0.6072874493927126,103.69403973509935,88.55629139072849,15.137748344370863,0.5,45,12.352980132450334
160,Randy Foye,DEN,2014,24,58.333333333333336,24.958333333333332,9.333333333333334,0.3739565943238731,3.0416666666666665,8.166666666666666,37.244897959183675,1.7083333333333333,4.875,35.04273504273504,1.5416666666666667,1.875,82.22222222222221,0.08333333333333333,2.0833333333333335,2.1666666666666665,2.125,1.2083333333333333,1.7586206896551724,0.75,0.5,0.4770408163265306,0.5189990732159406,107.64624373956595,106.88964941569283,0.7565943238731165,2.5416666666666665,7,6.300834724540903
161,Derek Fisher,OKC,2014,23,86.95652173913044,13.695652173913043,2.9565217391304346,0.21587301587301588,1.0,2.9130434782608696,34.32835820895522,0.30434782608695654,1.4782608695652173,20.588235294117645,0.6521739130434783,0.6956521739130435,93.75,0.13043478260869565,1.0869565217391304,1.2173913043478262,1.1304347826086956,0.4782608695652174,2.3636363636363638,0.6521739130434783,0.0,0.39552238805970147,0.45921123716909773,102.62044025157233,94.36698113207548,8.253459119496853,1.4782608695652173,52,3.580188679245283
162,Klay Thompson,GSW,2014,26,53.84615384615385,38.11538461538461,20.076923076923077,0.5267406659939455,7.346153846153846,15.923076923076923,46.13526570048309,3.1538461538461537,7.230769230769231,43.61702127659575,2.230769230769231,2.8461538461538463,78.37837837837837,0.6153846153846154,2.576923076923077,3.1923076923076925,2.6923076923076925,2.0384615384615383,1.320754716981132,0.8846153846153846,0.46153846153846156,0.5603864734299517,0.5844679326406306,107.58800403225808,101.0,6.588004032258084,3.1538461538461537,130,8.807459677419354
163,Marreese Speights,GSW,2014,26,53.84615384615385,11.576923076923077,4.653846153846154,0.4019933554817276,1.7692307692307692,5.076923076923077,34.84848484848485,0.15384615384615385,0.46153846153846156,33.33333333333333,0.9615384615384616,1.1923076923076923,80.64516129032258,1.4230769230769231,2.1153846153846154,3.5384615384615383,0.46153846153846156,0.6538461538461539,0.7058823529411765,0.07692307692307693,0.2692307692307692,0.36363636363636365,0.4154078549848943,86.58684210526314,97.84638157894736,-11.259539473684214,1.5,-77,7.872697368421053
164,Toney Douglas,GSW,2014,12,50.0,12.666666666666666,4.916666666666667,0.3881578947368421,1.75,4.25,41.17647058823529,1.1666666666666667,2.8333333333333335,41.17647058823529,0.25,0.25,100.0,0.3333333333333333,1.0,1.3333333333333333,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.3333333333333333,0.0,0.5490196078431373,0.5638379204892966,90.85424836601307,96.07385620915032,-5.219607843137254,1.5833333333333333,-25,5.0398692810457515
165,Jordan Hamilton,DEN,2014,22,63.63636363636363,18.227272727272727,8.636363636363637,0.47381546134663344,3.1818181818181817,7.409090909090909,42.944785276073624,1.5454545454545454,4.0,38.63636363636363,0.7272727272727273,0.8636363636363636,84.21052631578947,0.6363636363636364,3.4545454545454546,4.090909090909091,0.9545454545454546,0.9090909090909091,1.05,0.8636363636363636,0.22727272727272727,0.5337423312883436,0.5543884220354808,102.01464019851115,101.04590570719604,0.9687344913151037,0.8636363636363636,5,14.035980148883375
166,David Lee,GSW,2014,26,53.84615384615385,33.88461538461539,17.23076923076923,0.5085130533484676,6.653846153846154,13.615384615384615,48.87005649717514,0.0,0.038461538461538464,0.0,3.923076923076923,4.846153846153846,80.95238095238095,2.730769230769231,7.076923076923077,9.807692307692308,2.1153846153846154,2.269230769230769,0.9322033898305084,0.6153846153846154,0.34615384615384615,0.4887005649717514,0.5470887065259867,108.66439909297053,101.31201814058954,7.352380952380983,2.6923076923076925,130,12.813378684807253
167,Kevin Durant,OKC,2014,24,83.33333333333334,38.083333333333336,28.583333333333332,0.75054704595186,9.041666666666666,18.583333333333332,48.654708520179376,1.7083333333333333,4.208333333333333,40.5940594059406,8.791666666666666,10.0,87.91666666666667,0.8333333333333334,7.333333333333333,8.166666666666666,4.833333333333333,3.375,1.4320987654320987,1.5416666666666667,0.9583333333333334,0.5325112107623319,0.6218274111675126,108.34879649890591,99.97319474835886,8.375601750547048,2.0833333333333335,147,19.707002188183804
168,Kyrie Irving,CLE,2014,24,37.5,34.458333333333336,21.083333333333332,0.6118500604594922,7.75,18.875,41.05960264900662,1.6666666666666667,5.041666666666667,33.057851239669425,3.9166666666666665,4.833333333333333,81.03448275862068,0.625,2.4583333333333335,3.0833333333333335,6.0,2.9583333333333335,2.028169014084507,1.0833333333333333,0.20833333333333334,0.45474613686534215,0.5019442901357035,99.90108695652175,105.9268115942029,-6.025724637681151,2.375,-94,11.14987922705314
169,Stephen Curry,GSW,2014,23,60.86956521739131,37.21739130434783,24.304347826086957,0.6530373831775701,8.391304347826088,18.043478260869566,46.50602409638554,3.260869565217391,7.826086956521739,41.66666666666667,4.260869565217392,4.826086956521739,88.28828828828829,0.5652173913043478,3.652173913043478,4.217391304347826,8.956521739130435,4.173913043478261,2.1458333333333335,1.826086956521739,0.30434782608695654,0.555421686746988,0.6025784753363228,111.87424242424244,103.58543123543126,8.28881118881118,2.782608695652174,152,15.419696969696968
170,Ty Lawson,DEN,2014,22,54.54545454545454,34.27272727272727,18.0,0.5251989389920424,5.909090909090909,13.5,43.77104377104377,1.1818181818181819,3.1818181818181817,37.142857142857146,5.0,6.590909090909091,75.86206896551724,0.6818181818181818,2.8636363636363638,3.5454545454545454,8.045454545454545,2.6818181818181817,3.0,1.2727272727272727,0.18181818181818182,0.48148148148148145,0.548780487804878,106.87205298013247,108.23006622516556,-1.3580132450330922,1.4090909090909092,-14,13.990993377483447
171,Russell Westbrook,OKC,2014,21,85.71428571428571,33.095238095238095,21.0,0.6345323741007194,7.476190476190476,18.19047619047619,41.09947643979058,1.4285714285714286,4.761904761904762,30.0,4.619047619047619,5.9523809523809526,77.60000000000001,1.0952380952380953,4.666666666666667,5.761904761904762,6.714285714285714,4.0476190476190474,1.6588235294117648,1.9047619047619047,0.09523809523809523,0.450261780104712,0.5045766590389016,108.0696402877698,103.34676258992805,4.722877697841753,2.0952380952380953,69,13.523309352517987
172,Reggie Jackson,OKC,2014,24,83.33333333333334,24.625,12.0,0.4873096446700508,4.791666666666667,10.125,47.325102880658434,0.7083333333333334,2.4583333333333335,28.8135593220339,1.7083333333333333,1.7916666666666667,95.34883720930233,0.375,3.4166666666666665,3.7916666666666665,3.4583333333333335,1.875,1.8444444444444446,0.9166666666666666,0.08333333333333333,0.5082304526748971,0.5497861942577886,109.05945945945946,93.7623310810811,15.29712837837836,1.25,186,14.032263513513517
173,Andrew Bogut,GSW,2014,25,52.0,27.64,7.64,0.276410998552822,3.52,5.76,61.111111111111114,0.0,0.0,,0.6,1.56,38.46153846153847,2.48,7.44,9.92,1.72,1.8,0.9555555555555556,0.72,1.72,0.6111111111111112,0.5925788036733681,106.92572254335259,100.77731213872833,6.148410404624258,3.36,72,11.928034682080927
174,Serge Ibaka,OKC,2014,24,83.33333333333334,32.958333333333336,14.625,0.44374209860935526,6.166666666666667,12.0,51.388888888888886,0.125,0.5,25.0,2.1666666666666665,2.75,78.78787878787878,2.75,6.708333333333333,9.458333333333334,0.9583333333333334,1.5,0.6388888888888888,0.3333333333333333,2.3333333333333335,0.5190972222222222,0.553557910673732,107.57790404040404,101.12348484848484,6.4544191919192,2.7083333333333335,104,12.351262626262626
175,Robert Sacre,LAL,2014,12,50.0,13.166666666666666,4.333333333333333,0.3291139240506329,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,1.0,1.5,66.66666666666666,1.0833333333333333,1.75,2.8333333333333335,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,1.1666666666666667,0.5,0.5425709515859766,105.04367088607597,101.84620253164559,3.1974683544303844,1.5,0,9.527848101265825
