,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Andre Roberson,OKC,2014,39,76.92307692307693,10.025641025641026,1.7692307692307692,0.17647058823529413,0.7692307692307693,1.6666666666666667,46.15384615384615,0.05128205128205128,0.3333333333333333,15.384615384615385,0.1794871794871795,0.2564102564102564,70.0,0.8974358974358975,1.4615384615384615,2.358974358974359,0.38461538461538464,0.48717948717948717,0.7894736842105263,0.46153846153846156,0.23076923076923078,0.47692307692307695,0.4971181556195965,104.77124681933842,100.4671755725191,4.304071246819319,1.8974358974358974,30,4.724936386768447
130,Matt Bonner,SAS,2014,59,72.88135593220339,11.372881355932204,3.1864406779661016,0.28017883755588674,1.1864406779661016,2.6440677966101696,44.871794871794876,0.6610169491525424,1.5932203389830508,41.48936170212766,0.15254237288135594,0.2033898305084746,75.0,0.2711864406779661,1.7966101694915255,2.0677966101694913,0.5254237288135594,0.2711864406779661,1.9375,0.2542372881355932,0.1694915254237288,0.5737179487179487,0.5828373015873016,107.72340740740741,101.08177777777777,6.641629629629634,0.8135593220338984,115,8.859555555555554
131,Earl Watson,POR,2014,23,69.56521739130434,6.391304347826087,0.5217391304347826,0.08163265306122448,0.13043478260869565,0.34782608695652173,37.5,0.08695652173913043,0.2608695652173913,33.33333333333333,0.17391304347826086,0.17391304347826086,100.0,0.21739130434782608,0.43478260869565216,0.6521739130434783,1.1304347826086956,0.7391304347826086,1.5294117647058822,0.21739130434782608,0.043478260869565216,0.5,0.6147540983606558,98.48775510204081,96.38163265306123,2.1061224489795762,1.3043478260869565,0,1.5428571428571431
132,Othyus Jeffers,MIN,2014,6,33.33333333333333,7.666666666666667,1.5,0.1956521739130435,0.5,1.0,50.0,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,75.0,0.16666666666666666,1.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.5,0.5798969072164949,120.74468085106383,89.86382978723404,30.880851063829795,0.5,29,7.155319148936169
133,Solomon Hill,IND,2014,27,59.25925925925925,7.407407407407407,1.5555555555555556,0.21,0.5555555555555556,1.2592592592592593,44.11764705882353,0.2222222222222222,0.7777777777777778,28.57142857142857,0.2222222222222222,0.25925925925925924,85.71428571428571,0.3333333333333333,1.0,1.3333333333333333,0.4074074074074074,0.4444444444444444,0.9166666666666666,0.18518518518518517,0.07407407407407407,0.5294117647058824,0.5663430420711975,103.09504950495048,100.63217821782179,2.462871287128692,0.7037037037037037,13,5.725742574257426
134,Tony Mitchell,DET,2014,22,27.27272727272727,3.5454545454545454,1.1818181818181819,0.3333333333333333,0.3181818181818182,0.6363636363636364,50.0,0.045454545454545456,0.09090909090909091,50.0,0.5,0.8181818181818182,61.111111111111114,0.5909090909090909,0.45454545454545453,1.0454545454545454,0.13636363636363635,0.13636363636363635,1.0,0.18181818181818182,0.13636363636363635,0.5357142857142857,0.5930656934306568,101.23875000000001,92.00000000000001,9.238749999999996,0.22727272727272727,11,-2.7649999999999992
135,Anthony Randolph,DEN,2014,42,35.714285714285715,12.095238095238095,4.4523809523809526,0.36811023622047245,1.4761904761904763,3.9761904761904763,37.12574850299401,0.35714285714285715,1.3095238095238095,27.27272727272727,1.1428571428571428,1.5476190476190477,73.84615384615385,0.47619047619047616,2.3095238095238093,2.7857142857142856,0.7380952380952381,0.9285714285714286,0.7948717948717948,0.5952380952380952,0.4523809523809524,0.4161676646706587,0.4780163599182004,93.97858546168956,104.70117878192534,-10.722593320235774,1.4285714285714286,-120,8.32082514734774
136,Alexey Shved,MIN,2014,62,45.16129032258064,10.451612903225806,3.8548387096774195,0.36882716049382713,1.1774193548387097,3.725806451612903,31.601731601731604,0.46774193548387094,1.596774193548387,29.292929292929294,1.032258064516129,1.3548387096774193,76.19047619047619,0.3387096774193548,0.9516129032258065,1.2903225806451613,1.0483870967741935,0.7580645161290323,1.3829787234042554,0.41935483870967744,0.25806451612903225,0.3787878787878788,0.4459620838931184,98.05797546012272,100.28742331288342,-2.2294478527607,0.5645161290322581,-31,6.730981595092025
137,Robert Covington,HOU,2014,6,66.66666666666666,5.0,2.6666666666666665,0.5333333333333333,1.0,2.0,50.0,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,127.85483870967742,88.4258064516129,39.429032258064524,0.3333333333333333,20,10.416129032258066
138,Gigi Datome,DET,2014,32,28.125,6.65625,2.53125,0.38028169014084506,1.03125,2.875,35.869565217391305,0.21875,1.15625,18.91891891891892,0.25,0.3125,80.0,0.40625,0.75,1.15625,0.28125,0.3125,0.9,0.1875,0.03125,0.3967391304347826,0.4201244813278008,102.86948356807511,94.17605633802816,8.69342723004695,0.53125,36,12.554460093896713
139,Scotty Hopson,CLE,2014,2,100.0,3.5,0.5,0.14285714285714285,0.0,2.0,0.0,0.0,1.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.0,0.10245901639344263,74.64285714285714,104.78571428571429,-30.142857142857153,0.0,-6,-12.057142857142857
140,Shavlik Randolph,PHX,2014,12,58.333333333333336,6.0,1.6666666666666667,0.2777777777777778,0.5833333333333334,1.0833333333333333,53.84615384615385,0.0,0.0,,0.5,0.9166666666666666,54.54545454545454,0.5833333333333334,1.3333333333333333,1.9166666666666667,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.0,0.5384615384615384,0.5605381165919282,108.66712328767122,89.88082191780822,18.786301369862997,0.8333333333333334,31,2.4547945205479453
141,Jason Collins,BKN,2014,19,78.94736842105263,6.842105263157895,0.7894736842105263,0.11538461538461539,0.3684210526315789,0.7368421052631579,50.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,50.0,0.2631578947368421,0.47368421052631576,0.7368421052631579,0.21052631578947367,0.3684210526315789,0.5714285714285714,0.3157894736842105,0.05263157894736842,0.5,0.5040322580645161,103.8030534351145,107.01068702290077,-3.207633587786262,1.368421052631579,-16,-0.33282442748091623
142,Sergey Karasev,CLE,2014,22,31.818181818181817,7.090909090909091,1.6818181818181819,0.23717948717948717,0.5454545454545454,1.5909090909090908,34.285714285714285,0.18181818181818182,0.8636363636363636,21.052631578947366,0.4090909090909091,0.45454545454545453,90.0,0.0,0.7272727272727273,0.7272727272727273,0.2727272727272727,0.5,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.4,0.46954314720812185,89.57115384615383,103.77435897435899,-14.203205128205155,1.0,-49,-1.1384615384615384
143,Kevin Love,MIN,2014,74,52.702702702702695,36.16216216216216,25.783783783783782,0.7130044843049327,8.41891891891892,18.364864864864863,45.84253127299485,2.4324324324324325,6.45945945945946,37.65690376569037,6.513513513513513,7.945945945945946,81.97278911564626,2.945945945945946,9.594594594594595,12.54054054054054,4.351351351351352,2.4594594594594597,1.7692307692307692,0.7972972972972973,0.47297297297297297,0.5246504782928624,0.5897188635857874,110.69440298507459,104.01156716417907,6.682835820895519,1.7837837837837838,387,19.201716417910443
144,Rajon Rondo,BOS,2014,29,20.689655172413794,33.206896551724135,11.793103448275861,0.35514018691588783,4.724137931034483,11.793103448275861,40.058479532163744,0.896551724137931,3.103448275862069,28.888888888888886,1.4482758620689655,2.2758620689655173,63.63636363636363,0.6551724137931034,4.620689655172414,5.275862068965517,9.655172413793103,3.2758620689655173,2.9473684210526314,1.3103448275862069,0.06896551724137931,0.43859649122807015,0.46086675291073737,100.89813278008299,111.48983402489625,-10.591701244813265,2.206896551724138,-188,11.773858921161825
145,Nando De Colo,TOR,2014,44,77.27272727272727,9.977272727272727,3.5,0.35079726651480636,1.25,2.9545454545454546,42.30769230769231,0.3409090909090909,1.0227272727272727,33.33333333333333,0.6590909090909091,0.75,87.87878787878788,0.25,1.2727272727272727,1.5227272727272727,1.2272727272727273,0.7045454545454546,1.7419354838709677,0.4772727272727273,0.13636363636363635,0.4807692307692308,0.5327982286188763,105.11360544217689,105.30952380952381,-0.1959183673469198,0.9090909090909091,8,9.489115646258503
146,Deron Williams,BKN,2014,62,58.06451612903226,32.12903225806452,14.338709677419354,0.446285140562249,5.048387096774194,11.241935483870968,44.90674318507891,1.5,4.145161290322581,36.18677042801556,2.7419354838709675,3.4193548387096775,80.18867924528303,0.22580645161290322,2.435483870967742,2.661290322580645,6.225806451612903,2.225806451612903,2.7971014492753623,1.4193548387096775,0.20967741935483872,0.5157819225251076,0.5624588753353242,109.10625938908362,104.83014521782674,4.276114171256879,2.3548387096774195,182,11.939909864797198
147,Luol Deng,CLE,2014,63,46.03174603174603,35.12698412698413,16.047619047619047,0.45684591052869405,5.888888888888889,13.65079365079365,43.139534883720934,0.9047619047619048,3.0,30.158730158730158,3.365079365079365,4.253968253968254,79.1044776119403,1.5714285714285714,4.158730158730159,5.73015873015873,2.9047619047619047,1.8095238095238095,1.605263157894737,0.9841269841269841,0.14285714285714285,0.4645348837209302,0.5169134489528796,103.72798557908965,103.72505633168093,0.002929247408715696,1.7619047619047619,7,11.068724650743581
148,Alan Anderson,BKN,2014,78,55.12820512820513,22.692307692307693,7.230769230769231,0.31864406779661014,2.4871794871794872,6.217948717948718,40.0,1.0769230769230769,3.1794871794871793,33.87096774193548,1.1794871794871795,1.5128205128205128,77.96610169491525,0.5128205128205128,1.7307692307692308,2.2435897435897436,1.0384615384615385,0.7948717948717948,1.3064516129032258,0.6153846153846154,0.14102564102564102,0.4865979381443299,0.525217909558221,103.56322617033278,104.77896221094188,-1.2157360406091016,1.8846153846153846,-52,5.171630005640159
149,Kemba Walker,CHA,2014,71,50.70422535211267,35.943661971830984,17.774647887323944,0.4945141065830721,6.225352112676056,15.746478873239436,39.53488372093023,1.5211267605633803,4.450704225352113,34.177215189873415,3.8028169014084505,4.535211267605634,83.85093167701864,0.5492957746478874,3.6619718309859155,4.211267605633803,6.084507042253521,2.3661971830985915,2.5714285714285716,1.1971830985915493,0.43661971830985913,0.44364937388193204,0.5009208687920742,103.90473766640562,101.17521534847297,2.7295223179326484,1.8028169014084507,127,12.364291307752543
150,DeJuan Blair,DAL,2014,77,59.74025974025974,15.584415584415584,6.35064935064935,0.4075,2.7012987012987013,5.038961038961039,53.608247422680414,0.0,0.025974025974025976,0.0,0.948051948051948,1.5194805194805194,62.39316239316239,1.7402597402597402,2.948051948051948,4.688311688311688,0.9090909090909091,1.0,0.9090909090909091,0.7532467532467533,0.2727272727272727,0.5360824742268041,0.5563393100937472,106.30814630091442,105.05403158769742,1.2541147132169925,2.4675324675324677,5,9.93923524522028
151,Wayne Ellington,DAL,2014,45,51.11111111111111,8.777777777777779,3.2222222222222223,0.3670886075949367,1.2222222222222223,2.8,43.65079365079365,0.5555555555555556,1.3111111111111111,42.3728813559322,0.2222222222222222,0.24444444444444444,90.9090909090909,0.17777777777777778,0.7777777777777778,0.9555555555555556,0.4222222222222222,0.24444444444444444,1.7272727272727273,0.35555555555555557,0.044444444444444446,0.5357142857142857,0.554111892387649,105.72839195979898,108.87864321608038,-3.1502512562813934,0.7333333333333333,-27,6.652763819095477
152,Jermaine O'Neal,GSW,2014,42,61.904761904761905,20.023809523809526,7.928571428571429,0.39595719381688466,2.857142857142857,5.571428571428571,51.28205128205128,0.0,0.0,,2.2142857142857144,3.0,73.80952380952381,1.9285714285714286,3.6666666666666665,5.595238095238095,0.5714285714285714,1.2142857142857142,0.47058823529411764,0.30952380952380953,0.9523809523809523,0.5128205128205128,0.5752487562189055,103.86370106761564,100.57947805456702,3.284223013048617,2.3333333333333335,44,10.426690391459076
153,Andre Iguodala,GSW,2014,62,66.12903225806451,32.32258064516129,9.241935483870968,0.28592814371257486,3.435483870967742,7.225806451612903,47.544642857142854,0.9838709677419355,2.774193548387097,35.46511627906977,1.3870967741935485,2.129032258064516,65.15151515151516,0.8548387096774194,3.7903225806451615,4.645161290322581,4.17741935483871,1.5806451612903225,2.642857142857143,1.5161290322580645,0.2903225806451613,0.5435267857142857,0.5661160290863105,110.49775784753362,97.5208769307424,12.976880916791217,1.6290322580645162,541,10.052466367713004
154,Bernard James,DAL,2014,30,56.666666666666664,4.8,0.9333333333333333,0.19444444444444445,0.36666666666666664,0.7666666666666667,47.82608695652174,0.0,0.03333333333333333,0.0,0.2,0.36666666666666664,54.54545454545454,0.5,0.9,1.4,0.1,0.3333333333333333,0.3,0.1,0.26666666666666666,0.4782608695652174,0.5028735632183908,98.30743243243244,101.71013513513516,-3.402702702702726,0.8,-4,4.078378378378378
155,Manu Ginobili,SAS,2014,66,78.78787878787878,22.863636363636363,12.393939393939394,0.5420808482438702,4.333333333333333,9.181818181818182,47.194719471947195,1.3333333333333333,3.787878787878788,35.199999999999996,2.393939393939394,2.8181818181818183,84.94623655913979,0.45454545454545453,2.5454545454545454,3.0,4.333333333333333,2.0606060606060606,2.1029411764705883,1.0454545454545454,0.24242424242424243,0.5445544554455446,0.594615026750407,113.00892857142854,99.12447089947088,13.884457671957662,1.8636363636363635,438,13.387037037037036
156,Tim Duncan,SAS,2014,73,76.71232876712328,29.095890410958905,15.164383561643836,0.5211864406779662,6.027397260273973,12.273972602739725,49.107142857142854,0.0,0.0684931506849315,0.0,3.1095890410958904,4.273972602739726,72.75641025641025,2.095890410958904,7.657534246575342,9.753424657534246,2.9863013698630136,2.1506849315068495,1.3885350318471337,0.589041095890411,1.904109589041096,0.49107142857142855,0.53567280891917,108.53308305959642,101.41318629751294,7.119896762083485,1.8356164383561644,314,15.538479587048338
157,Tony Parker,SAS,2014,66,77.27272727272727,29.696969696969695,16.848484848484848,0.5673469387755102,6.7727272727272725,13.56060606060606,49.94413407821229,0.3787878787878788,1.0,37.878787878787875,2.9242424242424243,3.621212121212121,80.75313807531381,0.25757575757575757,2.0,2.257575757575758,5.803030303030303,2.287878787878788,2.5364238410596025,0.5,0.13636363636363635,0.5134078212290503,0.555911054231323,108.65214067278289,101.26279306829764,7.389347604485252,1.2727272727272727,291,12.872528032619778
158,Robbie Hummel,MIN,2014,50,52.0,11.9,3.3,0.2773109243697479,1.24,3.34,37.12574850299401,0.56,1.68,33.33333333333333,0.26,0.28,92.85714285714286,0.64,1.76,2.4,0.4,0.2,2.0,0.28,0.04,0.4550898203592814,0.4764379764379765,103.17337770382697,102.07171381031614,1.1016638935108318,1.04,21,8.088519134775373
159,Damian Lillard,POR,2014,80,65.0,35.9875,20.9125,0.5811045501910386,6.8375,16.075,42.53499222395023,2.6625,6.8,39.154411764705884,4.575,5.25,87.14285714285714,0.425,3.1375,3.5625,5.625,2.375,2.3684210526315788,0.775,0.2625,0.5081648522550545,0.5687381017133533,111.3793893129771,105.31818181818183,6.061207494795269,2.4,359,11.767453157529493
160,John Salmons,TOR,2014,76,57.89473684210527,22.276315789473685,5.2105263157894735,0.23390431187241584,1.9473684210526316,5.355263157894737,36.36363636363637,0.8157894736842105,2.1315789473684212,38.2716049382716,0.5,0.631578947368421,79.16666666666666,0.2631578947368421,1.855263157894737,2.1184210526315788,1.9078947368421053,0.6973684210526315,2.7358490566037736,0.618421052631579,0.25,0.4398034398034398,0.4624871531346351,101.9148998822144,101.92591283863368,-0.011012956419278908,1.5789473684210527,1,5.839988221436984
161,Meyers Leonard,POR,2014,39,48.717948717948715,8.717948717948717,2.3333333333333335,0.2676470588235294,0.9743589743589743,2.128205128205128,45.78313253012048,0.0,0.15384615384615385,0.0,0.38461538461538464,0.5128205128205128,75.0,0.5897435897435898,2.051282051282051,2.641025641025641,0.4358974358974359,0.358974358974359,1.2142857142857142,0.1794871794871795,0.1282051282051282,0.4578313253012048,0.49564270152505446,96.15425219941352,108.2199413489736,-12.065689149560086,1.8717948717948718,-85,6.496480938416424
162,Chris Copeland,IND,2014,40,60.0,5.975,3.35,0.5606694560669456,1.2,2.525,47.524752475247524,0.7,1.7,41.17647058823529,0.25,0.35,71.42857142857143,0.15,0.575,0.725,0.4,0.3,1.3333333333333333,0.05,0.175,0.6138613861386139,0.6252332960059724,103.29917355371903,107.3520661157025,-4.0528925619834695,0.825,-5,11.873553719008262
163,Mike Miller,MEM,2014,79,59.49367088607595,20.645569620253166,6.860759493670886,0.3323114653586757,2.518987341772152,5.3164556962025316,47.38095238095238,1.240506329113924,2.7721518987341773,44.74885844748858,0.5822784810126582,0.7088607594936709,82.14285714285714,0.35443037974683544,2.151898734177215,2.5063291139240507,1.5822784810126582,0.8734177215189873,1.8115942028985508,0.31645569620253167,0.06329113924050633,0.5904761904761905,0.609481827995682,103.68036697247705,106.53633027522937,-2.855963302752329,1.1772151898734178,-60,9.010948012232415
164,Ronny Turiaf,MIN,2014,29,55.172413793103445,20.24137931034483,4.724137931034483,0.23339011925042588,2.103448275862069,3.5172413793103448,59.80392156862745,0.0,0.0,,0.5172413793103449,1.4482758620689655,35.714285714285715,1.793103448275862,3.8620689655172415,5.655172413793103,0.8275862068965517,0.7586206896551724,1.0909090909090908,0.2413793103448276,1.5862068965517242,0.5980392156862745,0.5685590969455511,101.65076400679119,102.93718166383701,-1.286417657045817,2.1724137931034484,-29,8.57979626485569
165,Robin Lopez,POR,2014,80,65.0,31.9,10.9625,0.34365203761755486,4.275,7.7875,54.89566613162119,0.0,0.0125,0.0,2.4125,2.95,81.77966101694916,3.95,4.5875,8.5375,0.8625,1.0375,0.8313253012048193,0.3125,1.7375,0.5489566613162119,0.6032964613945297,110.46811594202899,104.44837446141796,6.019741480611032,2.4125,304,10.265217391304356
166,David West,IND,2014,79,67.08860759493672,30.835443037974684,13.886075949367088,0.4503284072249589,5.6835443037974684,11.746835443037975,48.383620689655174,0.05063291139240506,0.189873417721519,26.666666666666668,2.4683544303797467,3.1265822784810124,78.94736842105263,1.4936708860759493,5.291139240506329,6.784810126582278,2.810126582278481,1.6455696202531647,1.7076923076923076,0.7721518987341772,0.9240506329113924,0.4859913793103448,0.5290928734035575,105.67591151167557,97.77509217533799,7.900819336337577,2.3037974683544302,403,13.998279393691115
167,Thabo Sefolosha,OKC,2014,58,74.13793103448276,26.17241379310345,6.482758620689655,0.24769433465085638,2.3793103448275863,5.637931034482759,42.201834862385326,0.8275862068965517,2.4655172413793105,33.56643356643357,0.896551724137931,1.1551724137931034,77.61194029850746,0.8103448275862069,2.8275862068965516,3.6379310344827585,1.4655172413793103,0.9310344827586207,1.5740740740740742,1.3275862068965518,0.29310344827586204,0.4954128440366973,0.5273788150807899,105.72564102564105,101.74694280078891,3.9786982248521383,1.4482758620689655,113,7.00197238658777
168,Victor Claver,POR,2014,20,60.0,7.95,1.75,0.22012578616352202,0.65,1.65,39.39393939393939,0.1,0.75,13.333333333333334,0.35,0.4,87.5,0.25,1.4,1.65,0.4,0.5,0.8,0.05,0.15,0.42424242424242425,0.47918948521358157,106.4314465408805,99.47672955974843,6.954716981132066,0.8,19,5.154716981132076
169,Joe Johnson,BKN,2014,77,54.54545454545454,32.58441558441559,15.792207792207792,0.4846552411319251,5.883116883116883,12.935064935064934,45.48192771084337,2.038961038961039,5.090909090909091,40.05102040816326,1.9870129870129871,2.4155844155844157,82.25806451612904,0.5974025974025974,2.792207792207792,3.3896103896103895,2.727272727272727,1.5064935064935066,1.8103448275862069,0.5974025974025974,0.12987012987012986,0.5336345381526104,0.5640911452534699,106.2856801909308,105.81348448687348,0.47219570405732725,1.6623376623376624,57,10.366308671439937
170,Adonis Thomas,PHI,2014,5,20.0,6.4,2.2,0.34375,1.0,2.4,41.66666666666667,0.0,0.6,0.0,0.2,0.2,100.0,0.0,0.6,0.6,0.4,0.2,2.0,0.0,0.0,0.4166666666666667,0.44212218649517687,106.07272727272728,84.33030303030303,21.74242424242425,0.6,7,5.542424242424242
171,Caron Butler,OKC,2014,53,37.735849056603776,25.30188679245283,10.471698113207546,0.41387024608501116,3.792452830188679,9.81132075471698,38.65384615384615,1.7735849056603774,4.547169811320755,39.004149377593365,1.1132075471698113,1.3396226415094339,83.09859154929578,0.39622641509433965,3.811320754716981,4.2075471698113205,1.509433962264151,1.0943396226415094,1.3793103448275863,0.7924528301886793,0.32075471698113206,0.47692307692307695,0.5034104927073507,102.27330855018586,107.34356877323421,-5.070260223048351,2.1132075471698113,-143,8.549442379182155
172,Victor Oladipo,ORL,2014,77,29.87012987012987,31.415584415584416,14.0,0.44563869367507236,4.961038961038961,11.844155844155845,41.885964912280706,0.9090909090909091,2.844155844155844,31.963470319634702,3.168831168831169,4.0519480519480515,78.2051282051282,0.5584415584415584,3.6233766233766236,4.181818181818182,4.1688311688311686,3.1818181818181817,1.310204081632653,1.6233766233766234,0.4805194805194805,0.45723684210526316,0.5136855748703874,98.6519801980198,104.15383663366335,-5.501856435643546,2.6623376623376624,-253,9.649092409240923
173,Ed Davis,MEM,2014,60,58.333333333333336,15.25,5.816666666666666,0.3814207650273224,2.5166666666666666,4.65,54.121863799283155,0.0,0.0,,0.7833333333333333,1.4833333333333334,52.80898876404494,1.4333333333333333,2.6666666666666665,4.1,0.45,0.6166666666666667,0.7297297297297297,0.2833333333333333,0.6666666666666666,0.5412186379928315,0.548466180538094,103.12097826086953,99.17934782608698,3.941630434782553,1.8166666666666667,60,11.273478260869567
174,Steve Novak,TOR,2014,53,52.83018867924528,10.0,3.3207547169811322,0.3320754716981132,1.1132075471698113,2.69811320754717,41.25874125874126,0.9811320754716981,2.2641509433962264,43.333333333333336,0.11320754716981132,0.11320754716981132,100.0,0.1320754716981132,0.8867924528301887,1.0188679245283019,0.22641509433962265,0.09433962264150944,2.4,0.22641509433962265,0.07547169811320754,0.5944055944055944,0.6042296072507554,105.5930711610487,103.00655430711612,2.5865168539325794,0.8301886792452831,76,7.30561797752809
175,Ian Mahinmi,IND,2014,76,65.78947368421053,16.210526315789473,3.4342105263157894,0.21185064935064934,1.144736842105263,2.4342105263157894,47.02702702702703,0.0,0.013157894736842105,0.0,1.144736842105263,1.855263157894737,61.702127659574465,1.368421052631579,1.9473684210526316,3.3157894736842106,0.3026315789473684,0.75,0.40350877192982454,0.5394736842105263,0.9342105263157895,0.4702702702702703,0.5282545336787565,96.38680161943319,95.49400809716597,0.8927935222672119,2.6973684210526314,12,3.880890688259109
176,Brandon Jennings,DET,2014,78,35.8974358974359,34.17948717948718,15.615384615384615,0.4568642160540135,5.32051282051282,14.205128205128204,37.454873646209386,1.9487179487179487,5.67948717948718,34.31151241534989,3.0256410256410255,4.0256410256410255,75.15923566878982,0.7564102564102564,2.282051282051282,3.0384615384615383,7.628205128205129,2.628205128205128,2.902439024390244,1.2820512820512822,0.10256410256410256,0.44314079422382674,0.4887012903639982,105.53164604424443,108.68743907011624,-3.155793025871816,1.9743589743589745,-179,10.153655793025877
177,Isaiah Canaan,HOU,2014,21,66.66666666666666,10.761904761904763,4.714285714285714,0.43805309734513276,1.4285714285714286,3.857142857142857,37.03703703703704,0.8571428571428571,2.4761904761904763,34.61538461538461,1.0,1.2857142857142858,77.77777777777779,0.3333333333333333,0.7619047619047619,1.0952380952380953,0.8571428571428571,1.0,0.8571428571428571,0.3333333333333333,0.19047619047619047,0.48148148148148145,0.5329457364341086,103.46271929824562,109.41798245614034,-5.95526315789472,1.0952380952380953,-31,3.653947368421053
178,Maurice Harkless,ORL,2014,77,28.57142857142857,24.22077922077922,7.337662337662338,0.30294906166219837,2.779220779220779,6.012987012987013,46.220302375809936,0.7402597402597403,1.9090909090909092,38.775510204081634,1.0389610389610389,1.7532467532467533,59.25925925925925,0.8441558441558441,2.4415584415584415,3.2857142857142856,0.935064935064935,1.051948051948052,0.8888888888888888,1.2337662337662338,0.6233766233766234,0.5237580993520519,0.5407733537519143,99.75697487974345,107.08615713522182,-7.329182255478372,1.7532467532467533,-281,7.1005344735435605
179,George Hill,IND,2014,74,64.86486486486487,32.41891891891892,10.445945945945946,0.32221759066277617,3.635135135135135,8.216216216216216,44.243421052631575,1.2702702702702702,3.4594594594594597,36.71875,1.9054054054054055,2.3513513513513513,81.03448275862068,0.6891891891891891,3.081081081081081,3.77027027027027,3.527027027027027,1.2432432432432432,2.8369565217391304,0.9864864864864865,0.3108108108108108,0.5197368421052632,0.5645962369989482,104.60366666666665,98.16749999999999,6.436166666666665,2.0675675675675675,315,10.339916666666664
180,Aron Baynes,SAS,2014,51,80.3921568627451,8.882352941176471,3.0,0.33774834437086093,1.3137254901960784,3.019607843137255,43.506493506493506,0.0,0.0,,0.37254901960784315,0.4117647058823529,90.47619047619048,1.0392156862745099,1.6666666666666667,2.7058823529411766,0.6470588235294118,0.6862745098039216,0.9428571428571428,0.0392156862745098,0.09803921568627451,0.43506493506493504,0.46863513844645915,107.04703296703295,102.08087912087915,4.9661538461538015,1.392156862745098,36,6.1024175824175835
181,Jarvis Varnado,PHI,2014,22,13.636363636363635,14.136363636363637,3.9545454545454546,0.2797427652733119,1.4545454545454546,2.4545454545454546,59.25925925925925,0.0,0.0,,1.0454545454545454,2.0,52.27272727272727,0.8636363636363636,1.8181818181818181,2.6818181818181817,0.5454545454545454,0.45454545454545453,1.2,0.36363636363636365,1.2272727272727273,0.5925925925925926,0.5929661941112323,94.26173633440513,108.38231511254018,-14.120578778135055,2.5454545454545454,-106,5.043729903536978
182,Chuck Hayes,TOR,2014,59,54.23728813559322,12.322033898305085,2.2033898305084745,0.17881705639614856,0.9322033898305084,2.152542372881356,43.30708661417323,0.0,0.01694915254237288,0.0,0.3389830508474576,0.423728813559322,80.0,1.1355932203389831,2.23728813559322,3.3728813559322033,0.5932203389830508,0.5254237288135594,1.1290322580645162,0.576271186440678,0.2033898305084746,0.4330708661417323,0.47101449275362317,105.1383241758242,99.91098901098901,5.227335164835182,1.576271186440678,69,7.573626373626376
183,Kyle O'Quinn,ORL,2014,66,30.303030303030305,16.893939393939394,5.954545454545454,0.3524663677130045,2.590909090909091,5.257575757575758,49.279538904899134,0.0,0.030303030303030304,0.0,0.7727272727272727,1.1363636363636365,68.0,1.4696969696969697,3.803030303030303,5.2727272727272725,1.1363636363636365,1.0909090909090908,1.0416666666666667,0.5606060606060606,1.303030303030303,0.49279538904899134,0.5171052631578947,101.2714669051878,102.75232558139538,-1.480858676207589,2.393939393939394,-27,11.374150268336313
184,Tiago Splitter,SAS,2014,58,79.3103448275862,21.482758620689655,8.120689655172415,0.3780096308186196,3.0172413793103448,5.741379310344827,52.552552552552555,0.0,0.034482758620689655,0.0,2.086206896551724,2.9827586206896552,69.94219653179191,2.0517241379310347,4.068965517241379,6.120689655172414,1.5344827586206897,1.2758620689655173,1.2027027027027026,0.5,0.5172413793103449,0.5255255255255256,0.5756257332811889,105.26118684843627,94.56022453889334,10.70096230954293,2.0,274,11.0747393744988
185,Jorge Gutierrez,BKN,2014,12,58.333333333333336,13.75,3.6666666666666665,0.26666666666666666,1.5,2.8333333333333335,52.94117647058824,0.0,0.5833333333333334,0.0,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.3333333333333333,1.5,1.8333333333333333,0.8333333333333334,2.2,0.75,0.08333333333333333,0.5294117647058824,0.5729166666666667,99.33614457831325,105.42048192771084,-6.084337349397586,1.9166666666666667,-19,8.055421686746987
186,James Johnson,MEM,2014,51,62.745098039215684,18.745098039215687,7.529411764705882,0.401673640167364,2.803921568627451,6.03921568627451,46.42857142857143,0.43137254901960786,1.7058823529411764,25.287356321839084,1.4901960784313726,1.7647058823529411,84.44444444444444,1.1764705882352942,2.0784313725490198,3.2549019607843137,2.176470588235294,1.2941176470588236,1.6818181818181819,0.8235294117647058,1.1176470588235294,0.5,0.5523590333716916,106.31818181818181,100.11567398119122,6.202507836990591,2.0,98,11.81212121212121
