,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
15,Ryan Kelly,LAL,2014,2,50.0,3.5,3.0,0.8571428571428571,1.0,1.5,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,1.0,0.872093023255814,100.81428571428572,94.55714285714286,6.257142857142853,0.5,0,26.999999999999996
16,Robert Sacre,LAL,2014,3,33.33333333333333,6.333333333333333,1.3333333333333333,0.21052631578947367,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.16666666666666666,0.2577319587628866,113.17894736842105,101.30526315789473,11.87368421052632,0.6666666666666666,2,-2.273684210526316
17,Al Harrington,WAS,2014,7,28.57142857142857,18.428571428571427,7.857142857142857,0.4263565891472868,2.7142857142857144,7.428571428571429,36.53846153846153,1.7142857142857142,4.0,42.857142857142854,0.7142857142857143,1.0,71.42857142857143,0.0,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,0.7777777777777778,0.5714285714285714,0.0,0.4807692307692308,0.49927378358750907,91.36511627906978,114.68062015503875,-23.31550387596897,2.2857142857142856,-57,3.271317829457364
18,Elias Harris,LAL,2014,2,50.0,6.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.5,0.0,0.0,0.0,117.16666666666666,134.63333333333333,-17.46666666666667,0.0,-6,2.6
19,Greg Stiemsma,NOP,2014,8,37.5,15.375,2.0,0.13008130081300814,0.875,1.75,50.0,0.0,0.0,,0.25,0.5,50.0,1.375,3.25,4.625,0.375,1.125,0.3333333333333333,0.125,1.0,0.5,0.5076142131979695,91.32499999999999,93.81451612903226,-2.4895161290322676,2.25,-13,5.70725806451613
20,Chauncey Billups,DET,2014,7,28.57142857142857,22.285714285714285,5.285714285714286,0.23717948717948717,1.7142857142857142,5.142857142857143,33.33333333333333,1.0,3.0,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,0.2857142857142857,2.142857142857143,2.4285714285714284,2.4285714285714284,1.4285714285714286,1.7,0.7142857142857143,0.14285714285714285,0.4305555555555556,0.4681174089068826,107.22307692307692,112.37051282051281,-5.147435897435898,1.5714285714285714,-13,5.307692307692307
21,Jamaal Franklin,MEM,2014,4,25.0,7.25,1.5,0.20689655172413793,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.5,1.5,2.0,0.25,0.25,1.0,0.0,0.25,0.5,0.5,113.83448275862068,81.53793103448275,32.29655172413793,1.0,16,-12.13103448275862
22,Kyle O'Quinn,ORL,2014,9,44.44444444444444,13.444444444444445,5.333333333333333,0.39669421487603307,2.2222222222222223,4.111111111111111,54.054054054054056,0.0,0.0,,0.8888888888888888,1.1111111111111112,80.0,1.1111111111111112,3.2222222222222223,4.333333333333333,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.2222222222222222,1.1111111111111112,0.5405405405405406,0.5797101449275363,99.6,95.0688524590164,4.531147540983596,2.0,3,13.748360655737706
23,Aaron Gray,TOR,2014,4,50.0,4.75,1.25,0.2631578947368421,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.5,50.0,0.75,1.25,2.0,0.75,1.0,0.75,0.0,0.0,0.6666666666666666,0.6443298969072165,107.95,118.57999999999998,-10.629999999999981,1.75,-5,-1.3100000000000005
24,Jon Leuer,MEM,2014,5,20.0,7.0,2.0,0.2857142857142857,0.8,2.4,33.33333333333333,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.8,1.0,0.2,0.2,1.0,0.0,0.0,0.3333333333333333,0.3881987577639751,119.30571428571429,110.66,8.645714285714291,0.8,5,1.5571428571428574
25,Shabazz Muhammad,MIN,2014,4,75.0,5.0,0.5,0.1,0.25,1.75,14.285714285714285,0.0,0.25,0.0,0.0,0.0,,0.25,1.0,1.25,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,39.10952380952381,81.94761904761904,-42.838095238095235,0.5,-17,-3.333333333333332
26,Trevor Ariza,WAS,2014,8,25.0,35.125,14.75,0.4199288256227758,5.25,12.125,43.29896907216495,2.5,6.25,40.0,1.75,3.0,58.333333333333336,1.75,4.875,6.625,2.25,2.125,1.0588235294117647,2.125,0.0,0.5360824742268041,0.5485310524358498,102.00035460992908,103.66879432624114,-1.668439716312065,2.625,-10,9.187943262411348
27,Greg Smith,HOU,2014,4,75.0,4.25,3.0,0.7058823529411765,1.5,1.75,85.71428571428571,0.0,0.0,,0.0,0.25,0.0,1.5,0.75,2.25,0.0,0.5,0.0,0.0,0.0,0.8571428571428571,0.8064516129032258,130.51176470588234,126.68823529411765,3.823529411764696,0.25,-1,15.823529411764705
28,Hasheem Thabeet,OKC,2014,2,0.0,9.0,2.0,0.2222222222222222,1.0,2.0,50.0,0.0,0.0,,0.0,0.5,0.0,0.5,2.5,3.0,0.0,0.5,0.0,0.0,0.0,0.5,0.4504504504504504,92.6,101.44736842105263,-8.847368421052636,2.5,-3,2.7789473684210533
29,Eric Bledsoe,PHX,2014,9,55.55555555555556,34.888888888888886,20.444444444444443,0.5859872611464968,6.888888888888889,13.777777777777779,50.0,1.1111111111111112,3.7777777777777777,29.411764705882355,5.555555555555555,6.666666666666667,83.33333333333334,0.5555555555555556,4.0,4.555555555555555,6.777777777777778,3.888888888888889,1.7428571428571429,1.7777777777777777,0.1111111111111111,0.5403225806451613,0.6117021276595744,97.6015873015873,101.61396825396824,-4.012380952380937,2.0,-25,17.18698412698413
30,Viacheslav Kravtsov,PHX,2014,4,50.0,4.25,0.75,0.17647058823529413,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,50.0,0.5,0.5,1.0,0.0,0.75,0.0,0.0,0.0,0.5,0.5208333333333334,86.29411764705883,108.82352941176471,-22.529411764705884,0.75,-7,-4.294117647058823
31,Victor Claver,POR,2014,3,66.66666666666666,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,,44.43333333333334,66.66666666666666,-22.23333333333332,0.0,-1,-33.33333333333333
32,Will Bynum,DET,2014,8,37.5,20.125,9.5,0.4720496894409938,3.375,7.375,45.76271186440678,0.375,0.875,42.857142857142854,2.375,3.375,70.37037037037037,0.5,1.25,1.75,3.625,1.625,2.230769230769231,1.125,0.125,0.4830508474576271,0.536117381489842,105.75432098765432,104.0253086419753,1.729012345679024,2.5,11,10.63641975308642
33,Ricky Ledo,DAL,2014,5,40.0,2.8,1.4,0.5,0.4,1.8,22.22222222222222,0.2,0.8,25.0,0.4,0.4,100.0,0.0,0.0,0.0,0.2,0.4,0.5,0.0,0.0,0.2777777777777778,0.35425101214574894,74.34285714285713,91.69285714285715,-17.350000000000023,0.2,-1,-24.67142857142857
34,Brook Lopez,BKN,2014,8,37.5,30.5,20.5,0.6721311475409836,7.75,13.5,57.407407407407405,0.0,0.0,,5.0,6.0,83.33333333333334,2.375,4.125,6.5,0.375,1.75,0.21428571428571427,0.625,2.75,0.5740740740740741,0.6350681536555143,98.0717213114754,102.01762295081969,-3.945901639344285,3.125,-19,16.570901639344264
35,Josh Childress,NOP,2014,1,100.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,130.8,123.1,7.700000000000017,0.0,1,3.7
36,Quincy Miller,DEN,2014,1,0.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,200.0,0.0,200.0,0.0,4,75.0
37,Jeff Withey,NOP,2014,6,50.0,6.666666666666667,2.3333333333333335,0.35,0.5,0.6666666666666666,75.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,0.8333333333333334,0.6666666666666666,1.5,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.75,0.8333333333333333,100.6325,107.11500000000001,-6.482500000000016,0.6666666666666666,-1,11.852500000000003
38,Jermaine O'Neal,GSW,2014,9,66.66666666666666,17.333333333333332,5.222222222222222,0.30128205128205127,1.5555555555555556,4.222222222222222,36.84210526315789,0.0,0.0,,2.111111111111111,2.5555555555555554,82.6086956521739,0.8888888888888888,2.888888888888889,3.7777777777777777,0.4444444444444444,1.4444444444444444,0.3076923076923077,0.6666666666666666,1.0,0.3684210526315789,0.48836242726517043,94.88789808917198,92.31783439490448,2.5700636942675033,2.2222222222222223,4,6.582802547770702
39,Ronnie Brewer,HOU,2014,4,75.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.0,0.0,0.75,0.75,0.25,0.0,inf,0.25,0.0,,0.0,78.9,141.94117647058823,-63.041176470588226,0.25,-22,2.9529411764705884
40,Raymond Felton,NYK,2014,9,33.33333333333333,35.0,11.11111111111111,0.31746031746031744,4.555555555555555,12.11111111111111,37.61467889908257,0.7777777777777778,3.7777777777777777,20.588235294117645,1.2222222222222223,1.3333333333333333,91.66666666666666,0.7777777777777778,1.7777777777777777,2.5555555555555554,5.222222222222222,2.2222222222222223,2.35,1.3333333333333333,0.8888888888888888,0.40825688073394495,0.43752187609380466,102.09396825396826,104.09079365079366,-1.9968253968254004,2.6666666666666665,-16,7.094920634920635
41,Rasual Butler,IND,2014,5,80.0,1.2,0.6,0.5,0.2,0.4,50.0,0.2,0.4,50.0,0.0,0.0,,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.0,0.75,0.75,47.6,119.46666666666667,-71.86666666666667,0.0,-9,23.333333333333332
42,Quincy Acy,TOR,2014,5,40.0,11.6,3.4,0.29310344827586204,1.0,2.4,41.66666666666667,0.4,1.0,40.0,1.0,1.6,62.5,1.0,1.8,2.8,0.8,0.2,4.0,0.6,0.6,0.5,0.5476804123711341,103.04999999999998,115.71379310344827,-12.663793103448285,1.4,-17,11.560344827586208
43,Chris Kaman,LAL,2014,12,41.66666666666667,17.333333333333332,8.25,0.47596153846153844,3.9166666666666665,8.0,48.95833333333333,0.0,0.0,,0.4166666666666667,0.5,83.33333333333334,1.5,3.8333333333333335,5.333333333333333,1.0833333333333333,1.9166666666666667,0.5652173913043478,0.3333333333333333,0.75,0.4895833333333333,0.5018248175182481,94.04086538461539,99.75769230769231,-5.716826923076923,2.3333333333333335,-26,10.600961538461538
44,Marcus Thornton,SAC,2014,9,22.22222222222222,28.333333333333332,10.333333333333334,0.36470588235294116,3.888888888888889,10.555555555555555,36.84210526315789,1.5555555555555556,5.555555555555555,28.000000000000004,1.0,1.2222222222222223,81.81818181818183,0.7777777777777778,1.8888888888888888,2.6666666666666665,1.0,0.3333333333333333,3.0,1.1111111111111112,0.0,0.4421052631578947,0.4657451923076923,100.34078431372549,104.79921568627451,-4.458431372549015,1.4444444444444444,-30,6.2643137254901955
45,Landry Fields,TOR,2014,11,36.36363636363637,16.09090909090909,4.090909090909091,0.2542372881355932,1.5454545454545454,3.4545454545454546,44.73684210526316,0.0,0.18181818181818182,0.0,1.0,1.7272727272727273,57.89473684210527,1.0,2.3636363636363638,3.3636363636363638,1.2727272727272727,0.45454545454545453,2.8,0.2727272727272727,0.09090909090909091,0.4473684210526316,0.48533218291630714,103.09209039548023,101.89152542372884,1.2005649717513904,1.8181818181818181,-3,8.603389830508474
46,Matt Barnes,LAC,2014,8,75.0,20.0,5.875,0.29375,1.625,4.75,34.21052631578947,0.5,2.0,25.0,2.125,2.5,85.0,1.0,3.25,4.25,1.625,1.25,1.3,1.0,0.125,0.39473684210526316,0.5021367521367521,111.45802469135802,107.76666666666667,3.691358024691354,2.875,-2,7.319135802469135
47,Jimmy Butler,CHI,2014,9,66.66666666666666,29.77777777777778,11.222222222222221,0.376865671641791,3.3333333333333335,7.666666666666667,43.47826086956522,1.1111111111111112,2.888888888888889,38.46153846153847,3.4444444444444446,4.0,86.11111111111111,1.2222222222222223,3.5555555555555554,4.777777777777778,1.6666666666666667,1.3333333333333333,1.25,1.8888888888888888,0.7777777777777778,0.5072463768115942,0.5952380952380952,104.33717472118958,94.81375464684015,9.523420074349431,1.0,47,13.589591078066913
48,Darius Morris,PHI,2014,12,41.66666666666667,16.083333333333332,6.916666666666667,0.43005181347150256,2.4166666666666665,5.583333333333333,43.28358208955223,0.8333333333333334,2.0,41.66666666666667,1.25,1.75,71.42857142857143,0.25,0.8333333333333334,1.0833333333333333,2.5833333333333335,1.5833333333333333,1.631578947368421,0.6666666666666666,0.0,0.5074626865671642,0.5443336831059812,92.41128205128206,99.23333333333332,-6.822051282051262,1.75,-33,8.152820512820512
49,Bernard James,DAL,2014,5,60.0,5.2,1.0,0.19230769230769232,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.2,100.0,0.0,1.4,1.4,0.2,0.6,0.3333333333333333,0.0,0.2,0.6666666666666666,0.7267441860465116,111.88076923076922,90.33846153846154,21.542307692307674,1.2,11,4.242307692307692
50,Gal Mekel,DAL,2014,11,63.63636363636363,12.818181818181818,3.909090909090909,0.3049645390070922,1.5454545454545454,3.5454545454545454,43.58974358974359,0.18181818181818182,0.9090909090909091,20.0,0.6363636363636364,0.7272727272727273,87.5,0.09090909090909091,1.0909090909090908,1.1818181818181819,2.5454545454545454,1.4545454545454546,1.75,0.2727272727272727,0.09090909090909091,0.46153846153846156,0.5056444026340545,102.29432624113475,101.59148936170213,0.7028368794326241,0.8181818181818182,11,7.300709219858157
51,Thaddeus Young,PHI,2014,12,41.66666666666667,32.5,14.333333333333334,0.441025641025641,6.25,13.416666666666666,46.58385093167702,0.4166666666666667,1.25,33.33333333333333,1.4166666666666667,2.0,70.83333333333334,2.25,4.25,6.5,1.6666666666666667,1.9166666666666667,0.8695652173913043,1.5,0.4166666666666667,0.4813664596273292,0.5012823501981813,104.18256410256411,110.46025641025642,-6.2776923076923055,2.25,-61,8.505384615384614
52,Elton Brand,ATL,2014,7,57.14285714285714,10.285714285714286,2.5714285714285716,0.25,1.0,2.4285714285714284,41.17647058823529,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,2.4285714285714284,2.857142857142857,0.5714285714285714,0.14285714285714285,4.0,0.0,0.5714285714285714,0.4117647058823529,0.45824847250509165,97.2625,97.28055555555555,-0.018055555555548608,0.7142857142857143,6,11.452777777777778
53,Joel Anthony,MIA,2014,5,80.0,5.6,0.4,0.07142857142857142,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.4,0.6,1.0,0.0,0.2,0.0,0.0,0.8,0.3333333333333333,0.3333333333333333,111.72758620689658,113.11379310344829,-1.3862068965517125,0.8,-2,-3.379310344827586
54,Keith Bogans,BOS,2014,2,0.0,7.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,90.88,60.02000000000001,30.859999999999985,0.0,7,4.88
55,MarShon Brooks,BOS,2014,4,0.0,8.75,2.25,0.2571428571428571,0.75,3.25,23.076923076923077,0.0,0.25,0.0,0.75,1.0,75.0,0.0,1.25,1.25,0.5,0.25,2.0,0.0,0.0,0.23076923076923078,0.3048780487804878,84.27428571428571,81.15142857142857,3.1228571428571428,0.5,2,-0.8428571428571436
56,Dennis Schroder,ATL,2014,9,55.55555555555556,13.444444444444445,3.4444444444444446,0.256198347107438,1.4444444444444444,4.333333333333333,33.33333333333333,0.1111111111111111,0.7777777777777778,14.285714285714285,0.4444444444444444,0.8888888888888888,50.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.4444444444444446,1.5555555555555556,1.5714285714285714,0.1111111111111111,0.0,0.34615384615384615,0.3645343367826905,93.10245901639345,108.73114754098363,-15.628688524590174,1.3333333333333333,-32,1.5860655737704918
57,James Harden,HOU,2014,12,66.66666666666666,39.5,24.166666666666668,0.6118143459915611,7.25,16.25,44.61538461538462,2.0833333333333335,6.75,30.864197530864196,7.583333333333333,8.833333333333334,85.84905660377359,1.0,3.6666666666666665,4.666666666666667,5.416666666666667,4.333333333333333,1.25,1.75,0.75,0.5102564102564102,0.6000662142029466,111.12130801687763,103.71308016877639,7.408227848101248,2.8333333333333335,74,15.937974683544304
58,Dwight Buycks,TOR,2014,8,37.5,11.5,3.125,0.2717391304347826,1.0,3.25,30.76923076923077,0.25,1.25,20.0,0.875,1.0,87.5,0.375,1.375,1.75,0.625,0.75,0.8333333333333334,0.25,0.0,0.34615384615384615,0.4234417344173442,104.66881720430109,92.64516129032258,12.023655913978516,1.0,13,5.405376344086021
59,Dionte Christmas,PHX,2014,8,37.5,9.125,3.125,0.3424657534246575,1.125,2.625,42.857142857142854,0.5,1.375,36.36363636363637,0.375,0.5,75.0,0.375,1.375,1.75,0.125,0.375,0.3333333333333333,0.25,0.0,0.5238095238095238,0.5492091388400703,113.57397260273972,92.85342465753425,20.720547945205467,1.0,34,5.9958904109589035
60,Udonis Haslem,MIA,2014,8,75.0,13.75,3.75,0.2727272727272727,1.5,3.0,50.0,0.0,0.0,,0.75,1.25,60.0,0.75,1.5,2.25,0.125,0.625,0.2,0.25,0.125,0.5,0.5281690140845071,106.56964285714284,114.75892857142856,-8.189285714285717,2.5,-26,1.38125
61,James Jones,MIA,2014,3,100.0,13.333333333333334,9.0,0.675,2.6666666666666665,5.0,53.333333333333336,2.6666666666666665,4.0,66.66666666666666,1.0,1.6666666666666667,60.0,0.0,1.0,1.0,1.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.8,0.7848837209302326,139.64000000000001,98.43,41.21000000000001,0.0,30,14.540000000000001
62,Ronnie Price,ORL,2014,7,42.857142857142854,7.571428571428571,1.5714285714285714,0.20754716981132076,0.7142857142857143,1.5714285714285714,45.45454545454545,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,0.14285714285714285,0.5,0.5,102.6566037735849,90.89999999999999,11.756603773584914,1.0,12,10.7
63,Henry Sims,CLE,2014,6,16.666666666666664,5.833333333333333,1.6666666666666667,0.2857142857142857,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,2.0,2.8333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,0.4646840148698885,95.19999999999999,80.33333333333333,14.86666666666666,1.5,9,8.386111111111113
64,CJ Miles,CLE,2014,12,33.33333333333333,18.416666666666668,10.0,0.5429864253393665,3.8333333333333335,8.416666666666666,45.54455445544555,1.5833333333333333,4.25,37.254901960784316,0.75,0.8333333333333334,90.0,0.4166666666666667,1.6666666666666667,2.0833333333333335,0.8333333333333334,0.8333333333333334,1.0,0.9166666666666666,0.4166666666666667,0.5495049504950495,0.5692599620493358,93.67782805429866,99.84615384615384,-6.168325791855182,1.75,-24,14.185067873303169
65,Ognjen Kuzmic,GSW,2014,10,70.0,4.1,0.5,0.12195121951219512,0.2,0.7,28.57142857142857,0.0,0.0,,0.1,0.3,33.33333333333333,0.2,0.3,0.5,0.0,0.8,0.0,0.0,0.4,0.2857142857142857,0.3004807692307692,76.65714285714286,115.71666666666667,-39.05952380952381,1.1,-34,-27.96428571428571
66,Cole Aldrich,NYK,2014,5,40.0,2.6,0.8,0.3076923076923077,0.4,0.8,50.0,0.0,0.0,,0.0,0.0,,0.4,1.4,1.8,0.6,0.2,3.0,0.0,0.0,0.5,0.5,124.30714285714285,124.64285714285714,-0.33571428571428896,0.2,-8,39.48571428571429
67,Doron Lamb,ORL,2014,3,33.33333333333333,11.333333333333334,1.0,0.08823529411764706,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.5,0.0,0.0,0.25,0.25,87.7142857142857,100.0542857142857,-12.340000000000003,1.0,-8,-3.9571428571428573
68,Jason Maxiell,ORL,2014,11,36.36363636363637,21.09090909090909,5.454545454545454,0.25862068965517243,2.5454545454545454,5.363636363636363,47.45762711864407,0.0,0.0,,0.36363636363636365,0.8181818181818182,44.44444444444444,0.9090909090909091,2.3636363636363638,3.272727272727273,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.2727272727272727,0.7272727272727273,0.4745762711864407,0.4764930114358323,101.16309012875537,111.67124463519313,-10.508154506437762,2.090909090909091,-43,4.132618025751072
69,Alex Len,PHX,2014,4,50.0,7.75,1.75,0.22580645161290322,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,0.5,50.0,1.25,0.5,1.75,0.25,0.75,0.3333333333333333,0.5,0.5,0.42857142857142855,0.44416243654822335,77.85483870967741,95.26129032258066,-17.406451612903254,2.0,-13,-7.967741935483872
70,Roger Mason Jr.,MIA,2014,5,80.0,10.4,3.6,0.34615384615384615,1.0,2.6,38.46153846153847,1.0,2.0,50.0,0.6,0.6,100.0,0.0,1.0,1.0,1.2,0.8,1.5,0.0,0.0,0.5769230769230769,0.6284916201117319,115.35849056603774,116.9132075471698,-1.55471698113206,1.0,-6,6.443396226415095
71,Jason Terry,BKN,2014,11,27.27272727272727,17.272727272727273,5.2727272727272725,0.30526315789473685,1.9090909090909092,4.909090909090909,38.88888888888889,1.0909090909090908,3.090909090909091,35.294117647058826,0.36363636363636365,0.45454545454545453,80.0,0.09090909090909091,1.0909090909090908,1.1818181818181819,1.5454545454545454,0.6363636363636364,2.4285714285714284,0.2727272727272727,0.0,0.5,0.5160142348754448,101.22356020942408,108.86230366492146,-7.6387434554973765,1.6363636363636365,-27,5.317277486910995
