,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
109,Reggie Bullock Jr.,LAC,2014,22,68.18181818181817,8.681818181818182,2.272727272727273,0.2617801047120419,0.8636363636363636,2.272727272727273,38.0,0.36363636363636365,1.3181818181818181,27.586206896551722,0.18181818181818182,0.22727272727272727,80.0,0.22727272727272727,0.9545454545454546,1.1818181818181819,0.18181818181818182,0.3181818181818182,0.5714285714285714,0.045454545454545456,0.045454545454545456,0.46,0.4789272030651341,104.05572916666667,89.29843749999999,14.757291666666674,0.5454545454545454,52,4.885416666666666
110,Jeff Adrien,CHA,2014,23,43.47826086956522,10.869565217391305,2.3043478260869565,0.212,0.8695652173913043,1.6521739130434783,52.63157894736842,0.0,0.0,,0.5652173913043478,1.0869565217391304,52.0,1.391304347826087,2.3043478260869565,3.6956521739130435,0.30434782608695654,0.30434782608695654,1.0,0.30434782608695654,0.6086956521739131,0.5263157894736842,0.5408163265306123,95.52080000000001,95.61119999999997,-0.09039999999995985,1.4782608695652173,-5,11.670799999999998
111,Gary Neal,MIL,2014,26,15.384615384615385,20.26923076923077,9.923076923076923,0.48956356736242884,3.5,9.192307692307692,38.07531380753138,1.4615384615384615,3.8076923076923075,38.38383838383838,1.4615384615384615,1.7692307692307692,82.6086956521739,0.23076923076923078,1.5384615384615385,1.7692307692307692,1.5384615384615385,1.2692307692307692,1.2121212121212122,0.15384615384615385,0.0,0.4602510460251046,0.49760839376639404,94.09696394686907,108.25085388994309,-14.15388994307402,0.9230769230769231,-153,7.772296015180266
112,Josh Harrellson,DET,2014,32,37.5,9.8125,2.90625,0.2961783439490446,1.1875,2.5625,46.34146341463415,0.375,0.96875,38.70967741935484,0.15625,0.21875,71.42857142857143,0.9375,1.4375,2.375,0.46875,0.3125,1.5,0.1875,0.46875,0.5365853658536586,0.5465444287729196,99.50345911949688,99.48301886792451,0.020440251572367174,1.375,8,7.310062893081759
113,Ian Clark,UTA,2014,12,8.333333333333332,8.083333333333334,3.25,0.4020618556701031,1.25,3.3333333333333335,37.5,0.5,1.5,33.33333333333333,0.25,0.4166666666666667,60.0,0.25,0.8333333333333334,1.0833333333333333,0.6666666666666666,0.6666666666666666,1.0,0.25,0.16666666666666666,0.45,0.462085308056872,104.8917525773196,79.39587628865979,25.4958762886598,1.0833333333333333,46,-0.5257731958762886
114,Joe Johnson,BKN,2014,44,45.45454545454545,33.63636363636363,15.568181818181818,0.46283783783783783,5.75,12.954545454545455,44.3859649122807,1.9545454545454546,5.0227272727272725,38.91402714932127,2.1136363636363638,2.590909090909091,81.57894736842105,0.6363636363636364,2.659090909090909,3.2954545454545454,2.75,1.4318181818181819,1.9206349206349207,0.5681818181818182,0.18181818181818182,0.519298245614035,0.5522768317853457,103.581836596894,106.03835246455095,-2.456515867656961,2.0,-47,9.695813639432819
115,Archie Goodwin,PHX,2014,37,62.16216216216216,10.486486486486486,3.054054054054054,0.2912371134020619,1.2162162162162162,3.189189189189189,38.13559322033898,0.08108108108108109,0.7567567567567568,10.714285714285714,0.5405405405405406,0.7837837837837838,68.96551724137932,0.3783783783783784,1.2972972972972974,1.6756756756756757,0.40540540540540543,0.8918918918918919,0.45454545454545453,0.35135135135135137,0.21621621621621623,0.3940677966101695,0.432089323952279,94.28849104859336,104.26649616368287,-9.978005115089516,0.7297297297297297,-86,4.982608695652174
116,Cole Aldrich,NYK,2014,23,47.82608695652174,4.565217391304348,0.782608695652174,0.17142857142857143,0.2608695652173913,0.6956521739130435,37.5,0.0,0.0,,0.2608695652173913,0.34782608695652173,75.0,0.5652173913043478,1.565217391304348,2.130434782608696,0.2608695652173913,0.34782608695652173,0.75,0.043478260869565216,0.391304347826087,0.375,0.4610655737704918,105.51203703703702,117.81759259259258,-12.305555555555557,0.43478260869565216,-33,14.177777777777779
117,Julyan Stone,TOR,2014,17,41.17647058823529,6.823529411764706,1.0588235294117647,0.15517241379310345,0.4117647058823529,1.0,41.17647058823529,0.11764705882352941,0.47058823529411764,25.0,0.11764705882352941,0.17647058823529413,66.66666666666666,0.11764705882352941,0.9411764705882353,1.0588235294117647,0.6470588235294118,0.29411764705882354,2.2,0.17647058823529413,0.0,0.47058823529411764,0.4912663755458515,86.48965517241379,106.76637931034482,-20.276724137931026,0.7058823529411765,-46,5.466379310344827
118,Chris Douglas-Roberts,CHA,2014,22,36.36363636363637,17.59090909090909,4.909090909090909,0.27906976744186046,1.6818181818181819,3.5,48.05194805194805,0.7272727272727273,1.8181818181818181,40.0,0.8181818181818182,1.0454545454545454,78.26086956521739,0.18181818181818182,1.7727272727272727,1.9545454545454546,0.5909090909090909,0.8181818181818182,0.7222222222222222,0.2727272727272727,0.3181818181818182,0.5844155844155844,0.6198347107438016,95.78891752577319,102.85541237113402,-7.066494845360836,0.9090909090909091,-50,5.964432989690722
119,Kenyon Martin,NYK,2014,32,40.625,19.8125,4.28125,0.21608832807570977,1.96875,3.84375,51.21951219512195,0.0,0.03125,0.0,0.34375,0.59375,57.89473684210527,1.125,3.0625,4.1875,1.5625,0.8125,1.9230769230769231,0.78125,0.84375,0.5121951219512195,0.5214677222898904,104.05678233438485,100.72523659305995,3.331545741324902,2.65625,31,7.874921135646687
120,Miroslav Raduljica,MIL,2014,33,12.121212121212121,11.0,4.606060606060606,0.418732782369146,1.7575757575757576,3.0606060606060606,57.42574257425742,0.0,0.0,,1.0909090909090908,1.303030303030303,83.72093023255815,1.2727272727272727,1.2121212121212122,2.484848484848485,0.5151515151515151,0.5757575757575758,0.8947368421052632,0.18181818181818182,0.3333333333333333,0.5742574257425742,0.6337558372248165,100.17637362637363,103.52939560439563,-3.3530219780219994,1.9393939393939394,-19,9.553846153846157
121,Toure' Murry,NYK,2014,29,48.275862068965516,7.862068965517241,2.8275862068965516,0.35964912280701755,1.1724137931034482,2.7586206896551726,42.5,0.034482758620689655,0.2413793103448276,14.285714285714285,0.4482758620689655,0.7931034482758621,56.52173913043478,0.3103448275862069,0.6896551724137931,1.0,1.1379310344827587,0.6206896551724138,1.8333333333333333,0.4827586206896552,0.0,0.43125,0.4549489569462938,99.5187772925764,101.90349344978165,-2.384716157205247,1.1379310344827587,-16,6.876855895196507
122,Malcolm Thomas,UTA,2014,3,33.33333333333333,9.333333333333334,0.6666666666666666,0.07142857142857142,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,3.3333333333333335,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.14534883720930233,114.425,101.7535714285714,12.671428571428592,0.0,3,2.257142857142857
123,Metta World Peace,NYK,2014,26,34.61538461538461,14.384615384615385,5.153846153846154,0.3582887700534759,2.076923076923077,5.230769230769231,39.705882352941174,0.6153846153846154,1.9615384615384615,31.372549019607842,0.38461538461538464,0.6153846153846154,62.5,0.6923076923076923,1.4615384615384615,2.1538461538461537,0.6153846153846154,0.5769230769230769,1.0666666666666667,0.8846153846153846,0.2692307692307692,0.45588235294117646,0.4684004474272931,99.95333333333333,100.02426666666666,-0.07093333333332907,1.6538461538461537,-7,9.7752
124,Phil Pressey,BOS,2014,45,35.55555555555556,13.71111111111111,2.2444444444444445,0.16369529983792544,0.8,2.977777777777778,26.865671641791046,0.28888888888888886,1.288888888888889,22.413793103448278,0.35555555555555557,0.6,59.25925925925925,0.2,0.8444444444444444,1.0444444444444445,2.6,0.9333333333333333,2.7857142857142856,0.8222222222222222,0.06666666666666667,0.31716417910447764,0.34617493830545654,99.04057971014493,99.21288244766507,-0.17230273752014114,1.1777777777777778,-2,4.4243156199677935
125,Ryan Hollins,LAC,2014,44,68.18181818181817,8.590909090909092,2.227272727272727,0.25925925925925924,0.8181818181818182,1.1590909090909092,70.58823529411765,0.0,0.0,,0.5909090909090909,1.0,59.09090909090909,0.4318181818181818,1.1136363636363635,1.5454545454545454,0.06818181818181818,0.5227272727272727,0.13043478260869565,0.13636363636363635,0.4772727272727273,0.7058823529411765,0.6964184195565662,100.99470899470901,95.23253968253968,5.762169312169334,1.4318181818181819,17,2.4968253968253964
126,Caron Butler,MIL,2014,32,18.75,23.71875,10.5,0.4426877470355731,3.84375,10.0625,38.19875776397515,1.40625,4.0625,34.61538461538461,1.40625,1.65625,84.90566037735849,0.46875,4.125,4.59375,1.71875,1.5,1.1458333333333333,0.6875,0.28125,0.4518633540372671,0.48650527047376346,96.85524934383201,109.28937007874018,-12.434120734908163,1.90625,-195,9.189238845144356
127,Tornike Shengelia,CHI,2014,19,36.84210526315789,7.526315789473684,1.3157894736842106,0.17482517482517482,0.5789473684210527,1.263157894736842,45.83333333333333,0.0,0.3157894736842105,0.0,0.15789473684210525,0.42105263157894735,37.5,0.21052631578947367,0.5789473684210527,0.7894736842105263,0.631578947368421,0.631578947368421,1.0,0.10526315789473684,0.05263157894736842,0.4583333333333333,0.4542151162790698,103.71958041958042,109.79580419580421,-6.0762237762237845,0.8421052631578947,-19,1.2440559440559438
128,Mirza Teletovic,BKN,2014,39,48.717948717948715,19.333333333333332,8.948717948717949,0.46286472148541113,3.2051282051282053,7.205128205128205,44.48398576512456,2.0256410256410255,4.82051282051282,42.02127659574468,0.5128205128205128,0.717948717948718,71.42857142857143,0.6923076923076923,2.7435897435897436,3.4358974358974357,0.8717948717948718,0.7948717948717948,1.096774193548387,0.3076923076923077,0.28205128205128205,0.5854092526690391,0.5949134051547798,106.1235761589404,110.43960264900663,-4.3160264900662355,2.1538461538461537,-64,8.968079470198676
129,Darius Miller,NOP,2014,23,30.434782608695656,12.565217391304348,3.0,0.23875432525951557,1.0,2.347826086956522,42.592592592592595,0.5652173913043478,1.434782608695652,39.39393939393939,0.43478260869565216,0.4782608695652174,90.9090909090909,0.17391304347826086,1.0434782608695652,1.2173913043478262,0.782608695652174,0.21739130434782608,3.6,0.21739130434782608,0.17391304347826086,0.5462962962962963,0.5863358259687287,104.65724137931034,97.78965517241379,6.867586206896547,1.826086956521739,43,4.765862068965516
130,Shane Larkin,DAL,2014,33,51.515151515151516,12.242424242424242,3.484848484848485,0.28465346534653463,1.3636363636363635,3.515151515151515,38.793103448275865,0.3333333333333333,1.0606060606060606,31.428571428571427,0.42424242424242425,0.6363636363636364,66.66666666666666,0.3333333333333333,0.7878787878787878,1.121212121212121,1.7272727272727273,1.0909090909090908,1.5833333333333333,0.6666666666666666,0.030303030303030304,0.4353448275862069,0.4591184924944107,105.6511111111111,96.98444444444443,8.666666666666671,1.0303030303030303,72,4.049135802469136
131,Orlando Johnson,IND,2014,36,83.33333333333334,9.38888888888889,2.4722222222222223,0.26331360946745563,0.8888888888888888,2.5833333333333335,34.40860215053764,0.2222222222222222,1.0833333333333333,20.51282051282051,0.4722222222222222,0.6111111111111112,77.27272727272727,0.19444444444444445,1.1944444444444444,1.3888888888888888,0.4166666666666667,0.3611111111111111,1.1538461538461537,0.16666666666666666,0.027777777777777776,0.3870967741935484,0.43338527463965715,92.10117994100295,93.8607669616519,-1.7595870206489508,0.6388888888888888,1,9.174631268436578
132,Ray McCallum,SAC,2014,14,42.857142857142854,4.142857142857143,1.4285714285714286,0.3448275862068966,0.5714285714285714,1.6428571428571428,34.78260869565217,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.5,0.6428571428571429,0.5,0.2857142857142857,1.75,0.0,0.07142857142857142,0.391304347826087,0.4187604690117253,109.9728813559322,98.24915254237287,11.723728813559333,0.7142857142857143,15,-1.3525423728813561
133,Alan Anderson,BKN,2014,46,45.65217391304348,25.02173913043478,8.195652173913043,0.32754126846220677,2.8043478260869565,7.086956521739131,39.57055214723926,1.326086956521739,3.782608695652174,35.05747126436782,1.2608695652173914,1.565217391304348,80.55555555555556,0.5434782608695652,1.9782608695652173,2.5217391304347827,1.0869565217391304,0.782608695652174,1.3888888888888888,0.8043478260869565,0.1956521739130435,0.4892638036809816,0.5270073808991277,102.55741543798784,104.99757155247181,-2.440156114483969,2.0652173913043477,-65,6.091673894189072
134,Trey Burke,UTA,2014,36,41.66666666666667,30.88888888888889,12.722222222222221,0.4118705035971223,4.777777777777778,12.833333333333334,37.22943722943723,1.5555555555555556,4.611111111111111,33.734939759036145,1.6111111111111112,1.7777777777777777,90.625,0.4722222222222222,2.6944444444444446,3.1666666666666665,5.583333333333333,2.0277777777777777,2.7534246575342465,0.6111111111111112,0.1388888888888889,0.4329004329004329,0.4671943855067733,104.72508960573478,109.71496415770612,-4.98987455197134,2.0555555555555554,-117,9.001881720430108
135,Bernard James,DAL,2014,19,57.89473684210527,5.421052631578948,1.263157894736842,0.23300970873786409,0.47368421052631576,1.0,47.368421052631575,0.0,0.05263157894736842,0.0,0.3157894736842105,0.42105263157894735,75.0,0.5789473684210527,1.0526315789473684,1.631578947368421,0.05263157894736842,0.2631578947368421,0.2,0.10526315789473684,0.2631578947368421,0.47368421052631576,0.5328596802841918,95.0752380952381,102.25142857142858,-7.17619047619047,0.6842105263157895,-2,6.84095238095238
136,Jamaal Franklin,MEM,2014,19,52.63157894736842,7.894736842105263,1.5263157894736843,0.19333333333333333,0.631578947368421,1.8421052631578947,34.285714285714285,0.15789473684210525,0.47368421052631576,33.33333333333333,0.10526315789473684,0.10526315789473684,100.0,0.21052631578947367,0.8947368421052632,1.105263157894737,0.3157894736842105,0.5263157894736842,0.6,0.21052631578947367,0.10526315789473684,0.38571428571428573,0.40412486064659975,102.38026315789472,96.69013157894739,5.69013157894733,1.1578947368421053,18,-3.143421052631579
137,Michael Beasley,MIA,2014,34,70.58823529411765,15.323529411764707,8.529411764705882,0.5566218809980806,3.3823529411764706,6.705882352941177,50.43859649122807,0.4117647058823529,0.9411764705882353,43.75,1.3529411764705883,1.8235294117647058,74.19354838709677,0.7058823529411765,2.823529411764706,3.5294117647058822,0.6764705882352942,1.1470588235294117,0.5897435897435898,0.4117647058823529,0.29411764705882354,0.5350877192982456,0.5680037605766217,105.72186311787073,106.711216730038,-0.9893536121672781,1.9705882352941178,-16,11.24315589353612
138,Wayne Ellington,DAL,2014,26,42.30769230769231,9.115384615384615,3.076923076923077,0.33755274261603374,1.1923076923076923,3.1153846153846154,38.2716049382716,0.5,1.3461538461538463,37.142857142857146,0.19230769230769232,0.23076923076923078,83.33333333333334,0.15384615384615385,0.8461538461538461,1.0,0.4230769230769231,0.19230769230769232,2.2,0.4230769230769231,0.07692307692307693,0.46296296296296297,0.4782400765184122,107.54579831932774,108.69201680672268,-1.1462184873949326,0.6153846153846154,-2,6.594957983193277
139,Thomas Robinson,POR,2014,42,73.80952380952381,11.071428571428571,4.4523809523809526,0.4021505376344086,1.8333333333333333,3.880952380952381,47.239263803680984,0.0,0.0,,0.7857142857142857,1.3095238095238095,60.0,1.2619047619047619,2.4047619047619047,3.6666666666666665,0.42857142857142855,0.6190476190476191,0.6923076923076923,0.2619047619047619,0.2619047619047619,0.4723926380368098,0.499465811965812,106.04172043010756,110.94645161290322,-4.904731182795658,1.5238095238095237,-52,9.506666666666668
140,Jan Vesely,WAS,2014,29,48.275862068965516,15.586206896551724,3.4827586206896552,0.2234513274336283,1.6206896551724137,3.0,54.02298850574713,0.0,0.0,,0.2413793103448276,0.9655172413793104,25.0,1.6551724137931034,2.0689655172413794,3.7241379310344827,0.3448275862068966,0.7586206896551724,0.45454545454545453,0.896551724137931,0.5862068965517241,0.5402298850574713,0.5084575110753121,92.68039647577093,101.71145374449338,-9.03105726872245,2.1379310344827585,-91,5.899779735682819
141,Diante Garrett,UTA,2014,37,37.83783783783784,14.45945945945946,3.2972972972972974,0.22803738317757008,1.3783783783783783,3.324324324324324,41.46341463414634,0.40540540540540543,1.054054054054054,38.46153846153847,0.13513513513513514,0.16216216216216217,83.33333333333334,0.21621621621621623,1.2432432432432432,1.4594594594594594,2.027027027027027,1.027027027027027,1.9736842105263157,0.6486486486486487,0.05405405405405406,0.47560975609756095,0.4855141674625915,102.06096654275092,102.98680297397772,-0.9258364312267986,0.8918918918918919,-11,7.432713754646839
142,Andrew Nicholson,ORL,2014,47,21.27659574468085,16.25531914893617,6.361702127659575,0.3913612565445026,2.574468085106383,5.914893617021277,43.52517985611511,0.44680851063829785,1.4680851063829787,30.434782608695656,0.7659574468085106,0.9574468085106383,80.0,0.851063829787234,3.0638297872340425,3.9148936170212765,0.2553191489361702,0.7872340425531915,0.32432432432432434,0.23404255319148937,0.425531914893617,0.47302158273381295,0.5020147750167898,96.7166883963494,98.6799217731421,-1.9632333767927008,1.8085106382978724,-28,8.738722294654497
143,Marquis Teague,BKN,2014,21,33.33333333333333,12.380952380952381,2.6666666666666665,0.2153846153846154,0.9523809523809523,3.4761904761904763,27.397260273972602,0.14285714285714285,0.5714285714285714,25.0,0.6190476190476191,0.8571428571428571,72.22222222222221,0.047619047619047616,1.0,1.0476190476190477,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.14285714285714285,0.19047619047619047,0.2945205479452055,0.3460207612456747,94.58505747126438,93.12720306513408,1.457854406130295,1.3333333333333333,3,0.4076628352490419
144,Chris Copeland,IND,2014,21,80.95238095238095,5.380952380952381,2.9047619047619047,0.5398230088495575,1.0476190476190477,2.2857142857142856,45.83333333333333,0.6190476190476191,1.4761904761904763,41.935483870967744,0.19047619047619047,0.23809523809523808,80.0,0.09523809523809523,0.42857142857142855,0.5238095238095238,0.3333333333333333,0.14285714285714285,2.3333333333333335,0.09523809523809523,0.19047619047619047,0.59375,0.6075697211155379,101.25739130434783,105.53913043478259,-4.281739130434758,0.7619047619047619,-5,15.175652173913043
145,Tyreke Evans,NOP,2014,41,46.34146341463415,24.609756097560975,12.536585365853659,0.5094152626362736,4.536585365853658,11.24390243902439,40.3470715835141,0.17073170731707318,1.1219512195121952,15.217391304347828,3.292682926829268,4.024390243902439,81.81818181818183,0.9512195121951219,3.3902439024390243,4.341463414634147,4.195121951219512,2.048780487804878,2.0476190476190474,1.170731707317073,0.2682926829268293,0.41106290672451196,0.4816341829085457,105.26897918731414,108.16402378592663,-2.895044598612486,2.2439024390243905,-63,11.849851337958373
146,Reggie Evans,BKN,2014,29,34.48275862068966,13.10344827586207,2.413793103448276,0.18421052631578946,0.6896551724137931,1.6896551724137931,40.816326530612244,0.0,0.0,,1.0344827586206897,2.0,51.724137931034484,1.6206896551724137,3.206896551724138,4.827586206896552,0.1724137931034483,0.9310344827586207,0.18518518518518517,0.41379310344827586,0.06896551724137931,0.40816326530612246,0.4696725711218465,97.2503937007874,108.96404199475063,-11.713648293963232,1.793103448275862,-81,6.174540682414696
147,Erik Murphy,CHI,2014,19,42.10526315789473,2.4210526315789473,0.21052631578947367,0.08695652173913043,0.10526315789473684,0.47368421052631576,22.22222222222222,0.0,0.05263157894736842,0.0,0.0,0.0,,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.2222222222222222,0.2222222222222222,57.417391304347824,101.73043478260868,-44.31304347826086,0.21052631578947367,-37,0.686956521739131
148,CJ McCollum,POR,2014,13,61.53846153846154,13.846153846153847,4.923076923076923,0.35555555555555557,1.9230769230769231,4.923076923076923,39.0625,0.6153846153846154,2.0,30.76923076923077,0.46153846153846156,0.6153846153846154,75.0,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.46153846153846156,0.6153846153846154,0.75,0.23076923076923078,0.15384615384615385,0.453125,0.47393364928909953,104.30166666666665,109.77611111111113,-5.474444444444487,1.6923076923076923,-16,1.0738888888888887
149,Ed Davis,MEM,2014,41,53.65853658536586,17.170731707317074,6.853658536585366,0.3991477272727273,2.975609756097561,5.341463414634147,55.70776255707762,0.0,0.0,,0.9024390243902439,1.7073170731707317,52.85714285714286,1.5609756097560976,2.975609756097561,4.536585365853658,0.5121951219512195,0.6585365853658537,0.7777777777777778,0.2926829268292683,0.7317073170731707,0.5570776255707762,0.5624499599679743,104.67489421720732,99.67122708039491,5.00366713681241,2.024390243902439,61,12.085049365303247
150,Jason Terry,BKN,2014,31,48.38709677419355,15.870967741935484,4.419354838709677,0.2784552845528455,1.5483870967741935,4.193548387096774,36.92307692307693,1.032258064516129,2.774193548387097,37.2093023255814,0.2903225806451613,0.41935483870967744,69.23076923076923,0.0967741935483871,0.967741935483871,1.064516129032258,1.4516129032258065,0.7741935483870968,1.875,0.2903225806451613,0.0,0.49230769230769234,0.5047155909224875,103.16012145748988,110.23684210526315,-7.076720647773271,1.4516129032258065,-76,3.531578947368421
151,Donald Sloan,IND,2014,23,82.6086956521739,5.304347826086956,1.608695652173913,0.30327868852459017,0.6086956521739131,1.391304347826087,43.75,0.17391304347826086,0.6086956521739131,28.57142857142857,0.21739130434782608,0.30434782608695654,71.42857142857143,0.043478260869565216,0.8695652173913043,0.9130434782608695,0.6956521739130435,0.30434782608695654,2.2857142857142856,0.21739130434782608,0.0,0.5,0.5273660205245154,93.08943089430895,94.74065040650405,-1.651219512195098,0.30434782608695654,0,13.343902439024387
152,Aaron Gray,SAC,2014,26,34.61538461538461,9.807692307692308,1.6538461538461537,0.16862745098039217,0.6923076923076923,1.5769230769230769,43.90243902439025,0.0,0.038461538461538464,0.0,0.2692307692307692,0.6153846153846154,43.75,1.1538461538461537,1.8076923076923077,2.9615384615384617,0.6923076923076923,1.0,0.6923076923076923,0.23076923076923078,0.23076923076923078,0.43902439024390244,0.4475437135720233,100.763671875,106.035546875,-5.271874999999994,1.8461538461538463,-34,2.3078124999999994
153,Shaun Livingston,BKN,2014,46,45.65217391304348,24.91304347826087,7.934782608695652,0.31849912739965097,2.9347826086956523,6.3478260869565215,46.23287671232877,0.021739130434782608,0.10869565217391304,20.0,2.0434782608695654,2.391304347826087,85.45454545454545,0.9347826086956522,2.1956521739130435,3.130434782608696,3.1739130434782608,1.2826086956521738,2.4745762711864407,1.1956521739130435,0.391304347826087,0.464041095890411,0.5361339600470035,102.86149825783974,103.54825783972126,-0.6867595818815175,2.130434782608696,-11,10.234059233449477
154,Paul Pierce,BKN,2014,41,46.34146341463415,29.878048780487806,13.536585365853659,0.4530612244897959,4.170731707317073,10.073170731707316,41.404358353510894,1.3170731707317074,3.8780487804878048,33.9622641509434,3.8780487804878048,4.560975609756097,85.02673796791443,0.4146341463414634,4.317073170731708,4.7317073170731705,2.975609756097561,2.3658536585365852,1.2577319587628866,1.0975609756097562,0.5365853658536586,0.4794188861985472,0.5602891293813601,101.96063569682148,102.16919315403423,-0.20855745721274843,2.3902439024390243,-10,11.134718826405871
155,Henry Sims,CLE,2014,16,18.75,6.75,1.5625,0.23148148148148148,0.6875,1.875,36.666666666666664,0.0,0.0,,0.1875,0.375,50.0,0.75,1.4375,2.1875,0.25,0.3125,0.8,0.1875,0.4375,0.36666666666666664,0.3829656862745098,82.35688073394496,89.81009174311929,-7.453211009174325,1.1875,-20,5.508256880733946
156,Mason Plumlee,BKN,2014,36,41.66666666666667,15.305555555555555,5.833333333333333,0.3811252268602541,2.0833333333333335,3.25,64.1025641025641,0.0,0.027777777777777776,0.0,1.6666666666666667,2.638888888888889,63.1578947368421,0.9444444444444444,1.9722222222222223,2.9166666666666665,0.3611111111111111,0.6944444444444444,0.52,0.6666666666666666,0.75,0.6410256410256411,0.6612090680100755,104.32214156079854,110.61760435571686,-6.295462794918322,2.1666666666666665,-87,8.603992740471869
157,Richard Jefferson,UTA,2014,48,33.33333333333333,26.854166666666668,10.0,0.37238169123351433,3.4166666666666665,7.875,43.386243386243386,1.5208333333333333,3.5,43.452380952380956,1.6458333333333333,2.1666666666666665,75.96153846153845,0.2708333333333333,2.6875,2.9583333333333335,1.75,1.3125,1.3333333333333333,0.6458333333333334,0.22916666666666666,0.5304232804232805,0.5663583160279404,100.45271317829463,109.96077519379841,-9.508062015503782,1.9375,-232,7.489457364341087
158,Derrick Williams,SAC,2014,46,39.130434782608695,23.369565217391305,8.717391304347826,0.3730232558139535,2.9565217391304346,6.630434782608695,44.59016393442623,0.391304347826087,1.4130434782608696,27.692307692307693,2.4130434782608696,3.347826086956522,72.07792207792207,0.9347826086956522,3.1956521739130435,4.130434782608695,0.6956521739130435,1.0217391304347827,0.6808510638297872,0.7391304347826086,0.32608695652173914,0.47540983606557374,0.5378796008155382,103.16471680594245,108.61662024141133,-5.4519034354688785,1.7173913043478262,-134,7.324698235840296
159,Gordon Hayward,UTA,2014,43,32.55813953488372,36.348837209302324,16.697674418604652,0.45937300063979525,5.837209302325581,14.30232558139535,40.8130081300813,1.186046511627907,3.813953488372093,31.097560975609756,3.8372093023255816,4.5813953488372094,83.75634517766497,0.9534883720930233,4.488372093023256,5.441860465116279,4.813953488372093,2.744186046511628,1.7542372881355932,1.372093023255814,0.6511627906976745,0.44959349593495934,0.511629232698666,101.12464878671774,108.57943805874841,-7.454789272030666,2.0697674418604652,-235,11.276564495530012
160,Brandon Rush,UTA,2014,25,40.0,13.24,2.36,0.1782477341389728,0.92,2.36,38.983050847457626,0.44,1.12,39.285714285714285,0.08,0.08,100.0,0.12,1.16,1.28,0.88,0.6,1.4666666666666666,0.12,0.28,0.4830508474576271,0.4926519706078824,99.84199395770392,109.97190332326284,-10.129909365558916,1.08,-70,3.4770392749244716
161,Alec Burks,UTA,2014,48,33.33333333333333,27.520833333333332,13.229166666666666,0.48069644208932627,4.708333333333333,10.604166666666666,44.4007858546169,0.5833333333333334,1.6875,34.5679012345679,3.2291666666666665,4.229166666666667,76.35467980295566,0.7291666666666666,2.4375,3.1666666666666665,2.7083333333333335,1.6875,1.6049382716049383,0.7291666666666666,0.20833333333333334,0.4715127701375246,0.5306524936488834,100.55230536659109,105.93325774754346,-5.38095238095238,2.2708333333333335,-139,10.142101284958429
162,Marvin Williams,UTA,2014,37,43.24324324324324,26.54054054054054,9.64864864864865,0.3635437881873727,3.675675675675676,8.405405405405405,43.729903536977496,1.4324324324324325,3.810810810810811,37.5886524822695,0.8648648648648649,1.054054054054054,82.05128205128204,1.2702702702702702,4.135135135135135,5.405405405405405,1.2162162162162162,0.8648648648648649,1.40625,0.9459459459459459,0.5675675675675675,0.522508038585209,0.5439419795221843,104.57286585365853,107.57012195121956,-2.997256097561035,2.5135135135135136,-63,8.867073170731704
163,Enes Freedom,UTA,2014,47,31.914893617021278,25.27659574468085,11.914893617021276,0.4713804713804714,5.0638297872340425,10.148936170212766,49.895178197064986,0.0,0.0,,1.7872340425531914,2.4468085106382977,73.04347826086956,2.3404255319148937,3.8085106382978724,6.148936170212766,0.8085106382978723,1.8297872340425532,0.4418604651162791,0.40425531914893614,0.6170212765957447,0.4989517819706499,0.530705079605762,97.22899159663865,111.18369747899165,-13.954705882352997,2.893617021276596,-306,9.604285714285716
164,Rudy Gobert,UTA,2014,24,16.666666666666664,12.333333333333334,2.5416666666666665,0.20608108108108109,0.7916666666666666,1.7916666666666667,44.18604651162791,0.0,0.0,,0.9583333333333334,1.9583333333333333,48.93617021276596,1.5,2.875,4.375,0.20833333333333334,1.0,0.20833333333333334,0.25,1.0,0.4418604651162791,0.4789572864321608,97.8037037037037,99.1003367003367,-1.2966329966329937,1.875,-9,6.078114478114479
165,Kevin Garnett,BKN,2014,41,48.78048780487805,21.829268292682926,6.829268292682927,0.3128491620111732,3.0,7.121951219512195,42.12328767123288,0.0,0.07317073170731707,0.0,0.8292682926829268,0.9512195121951219,87.17948717948718,1.1219512195121952,5.780487804878049,6.902439024390244,1.5609756097560976,1.2439024390243902,1.2549019607843137,0.8536585365853658,0.7560975609756098,0.4212328767123288,0.4528399534221762,99.7958751393534,101.43132664437013,-1.6354515050167322,2.5365853658536586,-37,12.139910813823855
