,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
85,Nick Calathes,MEM,2014,3,0.0,7.0,2.0,0.2857142857142857,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,1.6666666666666667,0.6,0.0,0.0,0.42857142857142855,0.42857142857142855,93.08571428571427,81.62857142857143,11.457142857142841,1.3333333333333333,6,-0.7285714285714278
86,Ekpe Udoh,MIL,2014,1,100.0,13.0,4.0,0.3076923076923077,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,0.6666666666666666,0.6666666666666666,126.9,100.0,26.900000000000006,1.0,6,15.6
87,Marc Gasol,MEM,2014,5,40.0,34.6,15.4,0.44508670520231214,5.8,11.6,50.0,0.0,0.2,0.0,3.8,4.4,86.36363636363636,0.8,5.4,6.2,2.8,1.8,1.5555555555555556,0.6,0.6,0.5,0.568853427895981,100.8028901734104,110.57341040462428,-9.77052023121388,2.6,-30,12.06763005780347
88,Willie Green,LAC,2014,2,0.0,13.5,2.5,0.18518518518518517,1.0,3.0,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,1.0,0.5,1.5,1.0,1.0,1.0,0.5,0.0,0.4166666666666667,0.4166666666666667,91.67777777777778,117.26666666666668,-25.588888888888903,2.5,-10,-1.7333333333333332
89,Shelvin Mack,ATL,2014,2,0.0,11.5,4.5,0.391304347826087,1.5,4.0,37.5,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,1.5,2.0,2.0,0.0,inf,0.5,0.0,0.4375,0.5067567567567567,110.92608695652174,96.66956521739131,14.256521739130434,1.0,11,10.421739130434782
90,Jamal Crawford,LAC,2014,6,50.0,25.166666666666668,16.5,0.6556291390728477,6.166666666666667,12.666666666666666,48.68421052631579,2.6666666666666665,5.833333333333333,45.714285714285715,1.5,2.0,75.0,0.5,1.3333333333333333,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1,0.3333333333333333,0.0,0.5921052631578947,0.609005905511811,105.91315789473684,117.97434210526315,-12.061184210526307,0.8333333333333334,-34,12.85
91,Patrick Beverley,HOU,2014,3,66.66666666666666,24.333333333333332,6.666666666666667,0.273972602739726,2.6666666666666665,7.666666666666667,34.78260869565217,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,0.3333333333333333,100.0,2.6666666666666665,0.3333333333333333,3.0,2.0,1.0,2.0,0.3333333333333333,0.3333333333333333,0.41304347826086957,0.4266211604095563,101.50821917808219,96.94657534246575,4.561643835616437,2.3333333333333335,6,3.971232876712328
92,Darren Collison,LAC,2014,6,50.0,12.666666666666666,4.333333333333333,0.34210526315789475,1.5,4.666666666666667,32.142857142857146,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.8333333333333334,80.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,1.6666666666666667,1.3333333333333333,1.25,0.16666666666666666,0.5,0.39285714285714285,0.43046357615894043,94.61038961038963,114.8194805194805,-20.209090909090875,1.5,-34,3.183116883116883
93,Chris Andersen,MIA,2014,6,66.66666666666666,16.333333333333332,5.666666666666667,0.3469387755102041,2.0,3.1666666666666665,63.1578947368421,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,1.1666666666666667,2.1666666666666665,3.3333333333333335,0.5,1.3333333333333333,0.375,0.5,0.6666666666666666,0.631578947368421,0.6756756756756757,111.91530612244898,91.50714285714285,20.40816326530613,3.0,35,7.548979591836734
94,Pero Antic,ATL,2014,5,40.0,12.8,3.8,0.296875,1.4,3.4,41.17647058823529,0.8,2.4,33.33333333333333,0.2,0.4,50.0,0.8,1.6,2.4,0.4,0.6,0.6666666666666666,0.2,0.6,0.5294117647058824,0.5313199105145414,96.41875,92.33125000000001,4.0874999999999915,0.8,14,8.924999999999999
95,Steve Nash,LAL,2014,5,60.0,24.2,7.6,0.3140495867768595,2.4,8.6,27.906976744186046,1.0,2.2,45.45454545454545,1.8,2.0,90.0,0.4,1.4,1.8,5.2,2.0,2.6,0.4,0.2,0.3372093023255814,0.4008438818565401,91.68842975206613,100.01900826446283,-8.330578512396698,2.0,-21,5.231404958677687
96,Jeremy Lin,HOU,2014,6,66.66666666666666,31.166666666666668,15.333333333333334,0.4919786096256685,4.833333333333333,8.833333333333334,54.71698113207547,1.1666666666666667,2.6666666666666665,43.75,4.5,6.0,75.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,4.166666666666667,3.0,1.3888888888888888,1.6666666666666667,0.5,0.6132075471698113,0.6682161533991865,108.63936170212766,101.25691489361702,7.382446808510636,2.6666666666666665,24,12.995212765957447
97,Mario Chalmers,MIA,2014,6,66.66666666666666,28.166666666666668,9.666666666666666,0.3431952662721893,3.0,7.333333333333333,40.909090909090914,2.0,3.6666666666666665,54.54545454545454,1.6666666666666667,1.8333333333333333,90.9090909090909,1.1666666666666667,1.6666666666666667,2.8333333333333335,5.333333333333333,2.3333333333333335,2.2857142857142856,2.5,0.0,0.5454545454545454,0.5937755937755937,105.35917159763314,110.39763313609468,-5.038461538461547,3.1666666666666665,-19,10.002958579881657
98,Ã–mer AÅŸik,HOU,2014,6,66.66666666666666,23.0,5.666666666666667,0.2463768115942029,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.0,,2.3333333333333335,3.3333333333333335,70.0,2.0,7.333333333333333,9.333333333333334,0.3333333333333333,2.0,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.551948051948052,97.98992805755395,97.0294964028777,0.9604316546762561,3.0,-5,12.106474820143884
99,Chris Bosh,MIA,2014,5,60.0,31.8,18.2,0.5723270440251572,6.0,10.4,57.692307692307686,1.4,2.4,58.333333333333336,4.8,6.0,80.0,1.8,4.8,6.6,1.0,2.0,0.5,0.2,1.4,0.6442307692307693,0.6978527607361963,107.78312499999998,107.493125,0.28999999999997783,3.4,-1,12.290000000000001
100,Omri Casspi,HOU,2014,5,60.0,22.6,9.4,0.415929203539823,3.0,7.0,42.857142857142854,1.4,3.2,43.75,2.0,2.6,76.92307692307693,1.0,4.2,5.2,2.8,1.4,2.0,0.8,0.2,0.5285714285714286,0.5771119842829077,113.25486725663716,97.2274336283186,16.027433628318562,2.2,41,12.27787610619469
101,Ray Allen,MIA,2014,6,66.66666666666666,28.333333333333332,12.0,0.4235294117647059,4.333333333333333,8.333333333333334,52.0,1.8333333333333333,4.833333333333333,37.93103448275862,1.5,1.8333333333333333,81.81818181818183,0.3333333333333333,2.8333333333333335,3.1666666666666665,3.3333333333333335,0.8333333333333334,4.0,0.8333333333333334,0.16666666666666666,0.63,0.6564551422319475,116.44117647058825,98.26529411764706,18.175882352941187,1.5,58,14.617058823529412
102,Jared Dudley,LAC,2014,6,50.0,28.666666666666668,8.166666666666666,0.28488372093023256,3.1666666666666665,7.166666666666667,44.18604651162791,1.5,3.8333333333333335,39.130434782608695,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,0.0,0.5465116279069767,0.5583409298085688,111.79360465116277,108.51860465116279,3.2749999999999773,3.0,11,2.9697674418604647
103,Norris Cole,MIA,2014,6,66.66666666666666,22.333333333333332,7.0,0.31343283582089554,3.1666666666666665,6.333333333333333,50.0,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.16666666666666666,0.0,0.16666666666666666,2.8333333333333335,3.0,3.0,1.1666666666666667,2.5714285714285716,0.6666666666666666,0.0,0.5526315789473685,0.5463059313215402,114.76370370370371,96.54814814814814,18.215555555555568,2.0,47,9.114814814814816
104,JJ Redick,LAC,2014,6,50.0,30.166666666666668,16.833333333333332,0.5580110497237569,5.666666666666667,12.0,47.22222222222222,2.0,5.666666666666667,35.294117647058826,3.5,3.6666666666666665,95.45454545454545,1.1666666666666667,1.5,2.6666666666666665,2.3333333333333335,0.6666666666666666,3.5,0.5,0.16666666666666666,0.5555555555555556,0.6182664054848187,117.98563535911602,103.44530386740333,14.540331491712692,2.6666666666666665,57,10.06574585635359
105,Mike Scott,ATL,2014,4,25.0,11.5,4.75,0.41304347826086957,2.0,5.0,40.0,0.0,0.75,0.0,0.75,1.0,75.0,0.75,2.25,3.0,0.5,0.75,0.6666666666666666,0.25,0.0,0.4,0.4365808823529411,89.44347826086957,111.51739130434783,-22.073913043478257,1.75,-22,6.165217391304347
106,Byron Mullens,LAC,2014,5,60.0,11.6,4.2,0.3620689655172414,1.8,4.8,37.5,0.6,3.0,20.0,0.0,0.4,0.0,0.6,1.4,2.0,0.4,1.0,0.4,0.8,0.4,0.4375,0.4220257234726688,86.12033898305086,116.90677966101694,-30.786440677966084,3.4,-32,-9.705084745762711
107,Reggie Bullock Jr.,LAC,2014,4,50.0,1.25,0.5,0.4,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,100.0,90.0,10.0,0.0,2,2.4799999999999995
108,Udonis Haslem,MIA,2014,6,66.66666666666666,16.0,3.0,0.1875,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,0.3333333333333333,0.8333333333333334,40.0,1.0,1.5,2.5,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.42105263157894735,0.42452830188679247,107.64897959183673,114.28163265306122,-6.632653061224488,2.1666666666666665,-21,0.011224489795918252
109,Francisco Garcia,HOU,2014,6,66.66666666666666,23.166666666666668,10.166666666666666,0.43884892086330934,3.6666666666666665,8.0,45.83333333333333,2.3333333333333335,5.833333333333333,40.0,0.5,0.6666666666666666,75.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.5,0.6666666666666666,0.6041666666666666,0.6129421221864952,115.35323741007194,102.1251798561151,13.228057553956845,2.1666666666666665,34,6.842446043165468
110,DeMarre Carroll,ATL,2014,5,40.0,30.4,8.6,0.28289473684210525,2.6,7.8,33.33333333333333,0.8,4.0,20.0,2.6,3.2,81.25,0.8,3.2,4.0,2.0,1.0,2.0,1.8,0.0,0.38461538461538464,0.46698523023457866,108.03594771241829,106.95359477124182,1.0823529411764667,2.0,-4,5.252941176470587
111,Chandler Parsons,HOU,2014,6,66.66666666666666,37.0,13.666666666666666,0.36936936936936937,5.166666666666667,11.333333333333334,45.588235294117645,0.6666666666666666,3.5,19.047619047619047,2.6666666666666665,3.8333333333333335,69.56521739130434,0.6666666666666666,5.166666666666667,5.833333333333333,2.8333333333333335,2.0,1.4166666666666667,1.1666666666666667,0.5,0.4852941176470588,0.5248335893497184,106.4762331838565,102.81210762331838,3.6641255605381104,2.3333333333333335,9,10.735874439461881
112,Cartier Martin,ATL,2014,5,40.0,23.4,8.8,0.37606837606837606,2.2,6.6,33.33333333333333,1.8,4.6,39.130434782608695,2.6,3.2,81.25,0.4,2.4,2.8,1.2,0.6,2.0,1.2,0.2,0.4696969696969697,0.5494505494505495,99.64700854700855,95.77692307692308,3.8700854700854705,2.4,13,7.530769230769231
113,Rashard Lewis,MIA,2014,5,60.0,12.0,4.4,0.36666666666666664,1.4,3.2,43.75,0.8,2.0,40.0,0.8,1.2,66.66666666666666,0.0,1.6,1.6,2.4,0.4,6.0,0.6,0.0,0.5625,0.5901287553648068,107.00999999999999,90.68666666666667,16.323333333333323,2.0,21,12.141666666666666
114,Shane Battier,MIA,2014,6,66.66666666666666,20.5,5.166666666666667,0.25203252032520324,1.8333333333333333,4.666666666666667,39.285714285714285,1.1666666666666667,3.8333333333333335,30.434782608695656,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,1.1666666666666667,0.0,inf,0.3333333333333333,0.16666666666666666,0.5178571428571429,0.5208333333333333,110.78617886178861,100.40487804878047,10.381300813008139,2.8333333333333335,23,3.192682926829268
115,Jared Cunningham,ATL,2014,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,28.6,137.5,-108.9,0.0,-9,0.0
116,Kyle Korver,ATL,2014,5,40.0,34.8,14.4,0.41379310344827586,5.2,9.0,57.77777777777777,3.0,4.8,62.5,1.0,1.0,100.0,0.0,3.4,3.4,3.0,1.8,1.6666666666666667,1.8,0.8,0.7444444444444445,0.7627118644067796,106.5787356321839,106.8235632183908,-0.24482758620689538,2.2,5,11.198850574712644
117,Blake Griffin,LAC,2014,6,50.0,37.5,21.666666666666668,0.5777777777777777,8.666666666666666,14.666666666666666,59.09090909090909,0.16666666666666666,0.5,33.33333333333333,4.166666666666667,6.833333333333333,60.97560975609756,1.5,9.833333333333334,11.333333333333334,3.0,2.5,1.2,1.1666666666666667,0.8333333333333334,0.5965909090909091,0.6129762353828744,117.04177777777778,106.08044444444445,10.961333333333329,3.1666666666666665,55,17.171555555555557
118,Dwyane Wade,MIA,2014,5,80.0,35.4,20.6,0.5819209039548022,8.0,16.2,49.382716049382715,0.4,1.4,28.57142857142857,4.2,6.0,70.0,1.0,3.8,4.8,4.8,4.0,1.2,2.0,0.8,0.5061728395061729,0.5467091295116773,109.09491525423729,105.5909604519774,3.503954802259898,2.2,8,13.720903954802262
119,Al Horford,ATL,2014,5,40.0,34.2,18.6,0.543859649122807,8.0,15.6,51.28205128205128,0.2,0.4,50.0,2.4,4.2,57.14285714285714,3.0,8.2,11.2,2.4,3.0,0.8,2.2,2.4,0.5192307692307693,0.5330123796423659,105.75555555555555,105.2877192982456,0.4678362573099406,2.4,-1,14.148538011695905
120,James Harden,HOU,2014,6,66.66666666666666,39.333333333333336,26.833333333333332,0.6822033898305084,8.5,17.666666666666668,48.113207547169814,2.0,7.166666666666667,27.906976744186046,7.833333333333333,9.333333333333334,83.92857142857143,1.1666666666666667,3.6666666666666665,4.833333333333333,4.333333333333333,4.5,0.9629629629629629,2.1666666666666665,0.8333333333333334,0.5377358490566038,0.6161971830985916,108.06186440677965,99.61016949152541,8.451694915254237,2.3333333333333335,41,18.78093220338983
121,Paul Millsap,ATL,2014,5,40.0,32.8,20.6,0.6280487804878049,7.8,13.2,59.09090909090909,0.8,1.6,50.0,4.2,7.2,58.333333333333336,2.2,5.4,7.6,3.6,1.4,2.5714285714285716,1.6,0.8,0.6212121212121212,0.6292766373411535,110.43272727272728,107.4921212121212,2.940606060606072,2.8,11,14.44121212121212
122,Dwight Howard,HOU,2014,6,66.66666666666666,34.166666666666664,17.0,0.4975609756097561,5.833333333333333,10.666666666666666,54.6875,0.0,0.0,,5.333333333333333,10.666666666666666,50.0,3.3333333333333335,11.166666666666666,14.5,1.1666666666666667,3.5,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.546875,0.5533854166666667,106.84097560975609,100.63024390243902,6.210731707317066,3.6666666666666665,15,14.46
123,LeBron James,MIA,2014,6,66.66666666666666,37.5,24.333333333333332,0.6488888888888888,8.833333333333334,15.666666666666666,56.38297872340425,1.6666666666666667,3.5,47.61904761904761,5.0,6.666666666666667,75.0,0.5,5.0,5.5,7.666666666666667,3.6666666666666665,2.090909090909091,0.8333333333333334,0.3333333333333333,0.6170212765957447,0.6541218637992832,109.99777777777777,107.37333333333333,2.6244444444444355,2.1666666666666665,15,18.818666666666665
124,Jeff Teague,ATL,2014,5,40.0,34.2,17.4,0.5087719298245614,6.2,14.6,42.465753424657535,0.8,3.4,23.52941176470588,4.2,5.8,72.41379310344827,0.4,2.2,2.6,9.2,3.2,2.875,1.6,0.0,0.4520547945205479,0.5072294776119403,105.5345029239766,106.42222222222222,-0.8877192982456137,2.0,-2,11.101169590643273
125,DeAndre Jordan,LAC,2014,6,50.0,37.166666666666664,10.833333333333334,0.2914798206278027,4.0,7.5,53.333333333333336,0.0,0.0,,2.8333333333333335,6.0,47.22222222222222,4.833333333333333,8.166666666666666,13.0,0.6666666666666666,1.1666666666666667,0.5714285714285714,1.5,2.0,0.5333333333333333,0.5341880341880342,116.13392857142857,110.31785714285714,5.816071428571433,4.166666666666667,31,8.808035714285715
126,Chris Paul,LAC,2014,6,50.0,35.666666666666664,22.5,0.6308411214953271,7.0,15.0,46.666666666666664,1.0,3.5,28.57142857142857,7.5,7.666666666666667,97.82608695652173,0.8333333333333334,3.3333333333333335,4.166666666666667,12.5,3.5,3.5714285714285716,2.8333333333333335,0.0,0.5,0.612300435413643,115.63551401869157,107.2551401869159,8.380373831775671,4.166666666666667,39,18.287383177570092
127,Ty Lawson,DEN,2014,5,20.0,37.8,22.6,0.5978835978835979,7.4,17.2,43.02325581395349,2.0,5.0,40.0,5.8,7.2,80.55555555555556,0.6,3.6,4.2,6.8,2.6,2.6153846153846154,1.4,0.0,0.4883720930232558,0.5547918303220738,103.68677248677248,109.06878306878305,-5.382010582010565,1.6,-21,14.525396825396825
128,Wesley Matthews,POR,2014,5,60.0,34.2,17.4,0.5087719298245614,6.2,11.6,53.44827586206896,2.6,5.0,52.0,2.4,3.2,75.0,0.8,5.6,6.4,2.4,1.6,1.5,1.0,0.2,0.646551724137931,0.6688191881918819,110.91791907514451,108.13872832369944,2.7791907514450713,2.4,9,13.250867052023121
129,Brandon Bass,BOS,2014,6,33.33333333333333,32.5,13.666666666666666,0.4205128205128205,5.333333333333333,11.0,48.484848484848484,0.0,0.16666666666666666,0.0,3.0,3.3333333333333335,90.0,2.0,3.5,5.5,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.8333333333333334,1.3333333333333333,0.48484848484848486,0.5481283422459893,94.94410256410256,95.33641025641026,-0.39230769230769624,3.1666666666666665,-2,12.86923076923077
130,Russell Westbrook,OKC,2014,3,100.0,32.0,21.0,0.65625,6.666666666666667,18.333333333333332,36.36363636363637,0.3333333333333333,2.0,16.666666666666664,7.333333333333333,9.666666666666666,75.86206896551724,1.0,2.3333333333333335,3.3333333333333335,3.6666666666666665,4.333333333333333,0.8461538461538461,2.0,0.0,0.37272727272727274,0.4648760330578512,104.846875,105.55,-0.703125,2.6666666666666665,2,7.5625
131,Jrue Holiday,NOP,2014,6,50.0,32.833333333333336,13.666666666666666,0.41624365482233505,5.166666666666667,13.833333333333334,37.34939759036144,1.1666666666666667,2.3333333333333335,50.0,2.1666666666666665,2.3333333333333335,92.85714285714286,0.3333333333333333,3.0,3.3333333333333335,7.166666666666667,4.0,1.7916666666666667,2.0,0.3333333333333333,0.41566265060240964,0.4598474652310453,102.49040404040406,99.06565656565657,3.424747474747491,2.8333333333333335,11,9.628282828282828
132,Jameer Nelson,ORL,2014,6,50.0,33.333333333333336,12.333333333333334,0.37,4.666666666666667,12.666666666666666,36.84210526315789,2.0,6.666666666666667,30.0,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,3.5,3.8333333333333335,6.666666666666667,3.5,1.9047619047619047,1.0,0.0,0.4473684210526316,0.46788062721294893,104.607,97.39349999999999,7.2135000000000105,2.6666666666666665,31,8.232
133,Carmelo Anthony,NYK,2014,5,40.0,41.6,24.6,0.5913461538461539,9.0,22.2,40.54054054054054,1.4,4.4,31.818181818181817,5.2,6.2,83.87096774193549,2.6,6.6,9.2,3.6,3.4,1.0588235294117647,2.0,0.6,0.4369369369369369,0.4934210526315789,101.63365384615385,97.68365384615385,3.950000000000003,2.2,17,14.771153846153847
134,Evan Turner,PHI,2014,6,66.66666666666666,35.166666666666664,22.166666666666668,0.6303317535545023,8.833333333333334,16.0,55.208333333333336,0.16666666666666666,1.5,11.11111111111111,4.333333333333333,5.0,86.66666666666667,1.6666666666666667,4.5,6.166666666666667,3.6666666666666665,3.5,1.0476190476190477,1.5,0.0,0.5572916666666666,0.6089743589743589,100.9090047393365,106.01327014218009,-5.104265402843595,2.0,-21,14.40568720379147
135,Andrea Bargnani,NYK,2014,5,40.0,23.8,12.0,0.5042016806722689,5.2,11.2,46.42857142857143,1.2,3.6,33.33333333333333,0.4,0.4,100.0,1.2,2.0,3.2,1.0,2.2,0.45454545454545453,0.4,1.0,0.5178571428571429,0.5274261603375527,102.57899159663866,110.89327731092436,-8.314285714285703,1.8,-24,7.303361344537816
136,Greg Monroe,DET,2014,5,40.0,38.6,17.8,0.46113989637305697,6.4,12.4,51.61290322580645,0.0,0.0,,5.0,6.4,78.125,5.4,6.4,11.8,2.0,3.2,0.625,1.6,1.4,0.5161290322580645,0.5849106203995794,108.07823834196891,104.12227979274611,3.9559585492227995,3.0,7,13.071502590673575
137,Jose Calderon,DAL,2014,6,50.0,31.0,10.333333333333334,0.3333333333333333,3.1666666666666665,8.166666666666666,38.775510204081634,2.5,5.166666666666667,48.38709677419355,1.5,1.5,100.0,0.5,2.0,2.5,6.166666666666667,1.6666666666666667,3.7,1.1666666666666667,0.0,0.5408163265306123,0.5853474320241692,108.45913978494625,107.56236559139785,0.8967741935483957,1.8333333333333333,2,8.486559139784946
138,Paul George,IND,2014,6,100.0,37.333333333333336,25.333333333333332,0.6785714285714286,8.333333333333334,18.333333333333332,45.45454545454545,3.0,7.333333333333333,40.909090909090914,5.666666666666667,6.833333333333333,82.92682926829268,1.0,7.166666666666667,8.166666666666666,4.333333333333333,3.1666666666666665,1.368421052631579,1.8333333333333333,0.5,0.5363636363636364,0.5935645110902843,103.57199999999999,89.59911111111111,13.972888888888875,1.3333333333333333,65,22.96711111111111
139,Nene,WAS,2014,3,66.66666666666666,31.333333333333332,14.0,0.44680851063829785,5.333333333333333,9.333333333333334,57.14285714285714,0.0,0.0,,3.3333333333333335,5.333333333333333,62.5,1.6666666666666667,3.6666666666666665,5.333333333333333,2.0,1.0,2.0,1.0,1.3333333333333333,0.5714285714285714,0.5993150684931507,107.39468085106382,99.17872340425532,8.215957446808503,4.0,16,11.663829787234043
140,Joakim Noah,CHI,2014,5,40.0,28.0,7.2,0.2571428571428571,2.6,6.6,39.39393939393939,0.0,0.0,,2.0,2.8,71.42857142857143,3.2,7.0,10.2,3.0,1.8,1.6666666666666667,1.4,1.2,0.3939393939393939,0.4596527068437181,92.50642857142856,106.32999999999998,-13.823571428571427,3.0,-38,12.159999999999998
141,Markieff Morris,PHX,2014,5,60.0,27.6,16.0,0.5797101449275363,6.6,11.0,60.0,0.4,1.0,40.0,2.4,3.2,75.0,1.2,6.0,7.2,1.6,1.6,1.0,1.6,0.0,0.6181818181818182,0.6447453255963894,101.65144927536231,92.44782608695652,9.203623188405786,2.0,27,19.76739130434783
142,Damian Lillard,POR,2014,5,60.0,38.2,23.8,0.6230366492146597,7.0,15.8,44.303797468354425,4.0,8.4,47.61904761904761,5.8,6.8,85.29411764705883,0.4,5.0,5.4,5.6,2.0,2.8,0.4,0.2,0.569620253164557,0.633248190719455,112.23926701570682,103.67801047120419,8.561256544502626,2.2,33,14.704712041884818
143,Avery Bradley,BOS,2014,6,33.33333333333333,31.5,10.833333333333334,0.3439153439153439,4.666666666666667,12.333333333333334,37.83783783783784,0.3333333333333333,2.3333333333333335,14.285714285714285,1.1666666666666667,1.3333333333333333,87.5,1.6666666666666667,3.1666666666666665,4.833333333333333,2.3333333333333335,3.1666666666666665,0.7368421052631579,1.8333333333333333,0.3333333333333333,0.3918918918918919,0.4192466460268318,91.14368421052632,94.25631578947369,-3.112631578947372,3.3333333333333335,-17,6.278947368421053
144,Marcin Gortat,WAS,2014,5,40.0,31.8,14.0,0.44025157232704404,5.8,10.6,54.71698113207547,0.2,0.2,100.0,2.2,3.2,68.75,3.6,6.6,10.2,1.0,2.2,0.45454545454545453,0.6,1.4,0.5566037735849056,0.5829447035309794,108.07735849056604,105.51006289308175,2.5672955974842893,3.0,6,11.070440251572327
145,Carlos Boozer,CHI,2014,5,40.0,30.4,18.2,0.5986842105263158,7.4,12.4,59.67741935483871,0.0,0.0,,3.4,3.8,89.47368421052632,2.0,6.6,8.6,2.0,1.6,1.25,0.2,0.4,0.5967741935483871,0.6466742467310972,103.08618421052631,100.75,2.336184210526312,2.8,3,16.991447368421053
146,Kevin Martin,MIN,2014,6,66.66666666666666,35.5,23.333333333333332,0.6572769953051644,7.166666666666667,15.333333333333334,46.73913043478261,2.8333333333333335,5.0,56.666666666666664,6.166666666666667,6.833333333333333,90.2439024390244,0.3333333333333333,3.0,3.3333333333333335,2.5,1.6666666666666667,1.5,1.3333333333333333,0.0,0.5597826086956522,0.6361323155216285,108.30657276995305,95.70563380281689,12.600938967136159,1.0,62,14.643661971830985
147,Luol Deng,CHI,2014,5,40.0,36.0,15.4,0.42777777777777776,6.2,14.2,43.66197183098591,0.2,3.0,6.666666666666667,2.8,3.0,93.33333333333333,1.4,4.4,5.8,4.8,2.0,2.4,2.0,0.0,0.44366197183098594,0.4961340206185567,101.03093922651934,93.74419889502764,7.2867403314917,2.2,24,13.432044198895026
148,Kyrie Irving,CLE,2014,6,33.33333333333333,33.0,16.666666666666668,0.5050505050505051,6.333333333333333,17.0,37.254901960784316,1.1666666666666667,3.8333333333333335,30.434782608695656,2.8333333333333335,4.166666666666667,68.0,1.0,4.0,5.0,7.333333333333333,3.0,2.4444444444444446,0.6666666666666666,0.3333333333333333,0.4068627450980392,0.4424778761061947,93.23686868686869,98.15656565656568,-4.919696969696986,2.8333333333333335,-16,11.16060606060606
149,Josh Smith,DET,2014,5,40.0,38.0,18.8,0.49473684210526314,7.4,17.2,43.02325581395349,2.0,7.0,28.57142857142857,2.0,3.4,58.82352941176471,1.4,5.6,7.0,3.0,4.2,0.7142857142857143,1.4,2.0,0.4883720930232558,0.5027813436029097,103.48263157894738,102.89473684210526,0.5878947368421166,4.2,-1,8.74
150,Anthony Davis,NOP,2014,6,50.0,37.833333333333336,23.0,0.6079295154185022,8.0,17.0,47.05882352941176,0.0,0.0,,7.0,8.0,87.5,4.166666666666667,7.333333333333333,11.5,1.6666666666666667,1.5,1.1111111111111112,2.0,4.333333333333333,0.47058823529411764,0.560428849902534,104.53568281938328,99.75198237885463,4.783700440528648,3.0,25,18.96431718061674
151,DeMarcus Cousins,SAC,2014,5,20.0,31.6,21.6,0.6835443037974683,8.6,18.0,47.77777777777778,0.0,0.8,0.0,4.4,6.2,70.96774193548387,2.6,6.6,9.2,1.6,2.8,0.5714285714285714,2.4,1.2,0.4777777777777778,0.5210343496719413,101.89367088607595,111.46518987341773,-9.571518987341776,4.2,-31,14.918354430379747
152,Kevin Durant,OKC,2014,5,80.0,37.4,29.6,0.7914438502673797,7.8,17.0,45.88235294117647,1.6,4.6,34.78260869565217,12.4,14.0,88.57142857142857,0.8,5.4,6.2,4.0,4.0,1.0,2.0,0.6,0.5058823529411764,0.6390328151986183,100.80641711229947,101.39037433155082,-0.5839572192513458,2.0,-2,19.692513368983956
153,John Wall,WAS,2014,5,40.0,38.2,19.6,0.5130890052356021,6.8,16.4,41.46341463414634,1.8,4.6,39.130434782608695,4.2,5.2,80.76923076923077,0.8,3.2,4.0,9.8,3.4,2.8823529411764706,2.4,0.2,0.4695121951219512,0.5244006849315068,108.37172774869109,105.41256544502617,2.959162303664911,3.2,14,12.926178010471205
154,Brandon Jennings,DET,2014,3,33.33333333333333,34.0,17.666666666666668,0.5196078431372549,6.0,16.333333333333332,36.734693877551024,2.0,6.0,33.33333333333333,3.6666666666666665,5.666666666666667,64.70588235294117,1.0,2.6666666666666665,3.6666666666666665,7.0,3.0,2.3333333333333335,3.3333333333333335,0.0,0.42857142857142855,0.4691926345609065,98.68921568627451,102.2107843137255,-3.521568627450989,2.0,-6,13.345098039215685
