,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Tim Duncan,SAS,2014,8,87.5,28.25,12.0,0.4247787610619469,4.875,12.375,39.39393939393939,0.0,0.125,0.0,2.25,3.0,75.0,1.375,5.75,7.125,3.5,1.75,2.0,0.125,1.75,0.3939393939393939,0.43811610076670315,99.06299559471364,93.12599118942731,5.937004405286331,1.625,29,11.376211453744494
75,Manu Ginobili,SAS,2014,10,90.0,24.2,10.0,0.4132231404958678,4.0,9.7,41.23711340206185,1.1,4.1,26.82926829268293,0.9,0.9,100.0,0.5,3.6,4.1,3.5,1.7,2.0588235294117645,1.1,0.1,0.4690721649484536,0.49524564183835185,104.35330578512396,91.36983471074382,12.983471074380148,1.9,68,10.955785123966944
76,Kevin Garnett,BKN,2014,8,37.5,22.75,5.75,0.25274725274725274,2.625,8.75,30.0,0.0,0.25,0.0,0.5,0.625,80.0,0.875,6.875,7.75,1.75,1.375,1.2727272727272727,1.125,0.5,0.3,0.3185595567867036,93.70164835164834,103.16098901098901,-9.459340659340668,2.75,-44,8.17142857142857
77,Eric Bledsoe,PHX,2014,9,55.55555555555556,34.888888888888886,20.444444444444443,0.5859872611464968,6.888888888888889,13.777777777777779,50.0,1.1111111111111112,3.7777777777777777,29.411764705882355,5.555555555555555,6.666666666666667,83.33333333333334,0.5555555555555556,4.0,4.555555555555555,6.777777777777778,3.888888888888889,1.7428571428571429,1.7777777777777777,0.1111111111111111,0.5403225806451613,0.6117021276595744,97.6015873015873,101.61396825396824,-4.012380952380937,2.0,-25,17.18698412698413
78,Channing Frye,PHX,2014,9,55.55555555555556,24.666666666666668,6.888888888888889,0.27927927927927926,2.5555555555555554,7.555555555555555,33.82352941176471,0.8888888888888888,3.4444444444444446,25.806451612903224,0.8888888888888888,1.0,88.88888888888889,0.6666666666666666,4.111111111111111,4.777777777777778,0.2222222222222222,1.0,0.2222222222222222,0.8888888888888888,0.6666666666666666,0.39705882352941174,0.43079488604780436,102.05156950672645,94.33452914798205,7.7170403587443985,3.111111111111111,38,4.4
79,Tyler Zeller,CLE,2014,10,30.0,7.4,2.1,0.28378378378378377,0.8,1.7,47.05882352941176,0.0,0.0,,0.5,0.6,83.33333333333334,0.4,1.4,1.8,0.1,0.5,0.2,0.1,0.3,0.47058823529411764,0.5346232179226069,82.99729729729731,105.29324324324324,-22.29594594594593,1.4,-33,-1.1270270270270286
80,Gerald Green,PHX,2014,9,55.55555555555556,25.22222222222222,13.11111111111111,0.5198237885462555,4.888888888888889,10.0,48.888888888888886,2.2222222222222223,5.333333333333333,41.66666666666667,1.1111111111111112,1.6666666666666667,66.66666666666666,0.8888888888888888,1.8888888888888888,2.7777777777777777,0.8888888888888888,1.8888888888888888,0.47058823529411764,0.4444444444444444,0.5555555555555556,0.6,0.6107660455486543,103.91013215859032,102.05154185022026,1.8585903083700543,2.6666666666666665,11,7.961674008810572
81,Julyan Stone,TOR,2014,5,20.0,6.0,2.0,0.3333333333333333,0.6,0.8,75.0,0.4,0.6,66.66666666666666,0.4,0.6,66.66666666666666,0.0,0.4,0.4,0.6,0.2,3.0,0.0,0.0,1.0,0.9398496240601504,91.2,116.20666666666666,-25.00666666666666,0.2,-12,10.520000000000001
82,Cory Joseph,SAS,2014,6,100.0,4.0,1.8333333333333333,0.4583333333333333,0.3333333333333333,1.3333333333333333,25.0,0.0,0.16666666666666666,0.0,1.1666666666666667,1.6666666666666667,70.0,0.3333333333333333,0.16666666666666666,0.5,0.6666666666666666,0.5,1.3333333333333333,0.0,0.0,0.25,0.4435483870967742,86.425,115.39166666666668,-28.966666666666683,0.6666666666666666,-10,-0.34583333333333355
83,Marquis Teague,CHI,2014,3,66.66666666666666,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3105590062111801,70.9090909090909,56.06363636363636,14.845454545454544,0.3333333333333333,3,-10.472727272727273
84,Miroslav Raduljica,MIL,2014,3,0.0,11.666666666666666,2.0,0.17142857142857143,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.0,0.6666666666666666,0.3333333333333333,0.5319148936170213,108.78857142857143,143.82857142857142,-35.03999999999999,2.3333333333333335,-21,1.8228571428571423
85,Ish Smith,PHX,2014,6,50.0,10.5,3.0,0.2857142857142857,1.1666666666666667,3.3333333333333335,35.0,0.16666666666666666,0.6666666666666666,25.0,0.5,0.5,100.0,0.16666666666666666,1.3333333333333333,1.5,2.3333333333333335,0.6666666666666666,3.5,0.5,0.16666666666666666,0.375,0.4221388367729831,97.69047619047618,87.69047619047619,9.999999999999986,0.8333333333333334,15,12.549206349206349
86,Will Barton,POR,2014,3,66.66666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,44.43333333333334,66.66666666666666,-22.23333333333332,0.0,-1,-33.33333333333333
87,Patty Mills,SAS,2014,10,90.0,15.4,7.3,0.474025974025974,2.7,5.7,47.368421052631575,1.3,2.5,52.0,0.6,0.6,100.0,0.2,0.8,1.0,1.3,0.7,1.8571428571428572,1.1,0.0,0.5877192982456141,0.6120053655264923,97.04774193548388,90.33612903225807,6.711612903225813,1.3,19,12.243225806451614
88,Jeff Ayres,SAS,2014,10,90.0,10.9,2.3,0.21100917431192662,0.9,2.2,40.909090909090914,0.0,0.0,,0.5,0.7,71.42857142857143,0.7,2.0,2.7,1.0,0.9,1.1111111111111112,0.2,0.3,0.4090909090909091,0.4585326953748007,105.26486486486489,92.64684684684684,12.618018018018049,2.0,30,5.6063063063063066
89,Donald Sloan,IND,2014,5,100.0,12.4,4.2,0.3387096774193548,1.4,3.0,46.666666666666664,0.4,1.2,33.33333333333333,1.0,1.2,83.33333333333334,0.2,1.8,2.0,2.0,0.4,5.0,0.4,0.0,0.5333333333333333,0.5952380952380952,95.81935483870967,95.52903225806452,0.29032258064515304,1.0,1,14.462903225806452
90,Viacheslav Kravtsov,PHX,2014,4,50.0,4.25,0.75,0.17647058823529413,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,50.0,0.5,0.5,1.0,0.0,0.75,0.0,0.0,0.0,0.5,0.5208333333333334,86.29411764705883,108.82352941176471,-22.529411764705884,0.75,-7,-4.294117647058823
91,Danny Green,SAS,2014,10,90.0,24.9,8.6,0.3453815261044177,3.2,7.0,45.714285714285715,1.9,4.3,44.18604651162791,0.3,0.3,100.0,0.2,3.8,4.0,1.4,1.1,1.2727272727272727,0.8,1.0,0.5928571428571429,0.6029164329781268,102.83092369477912,86.31526104417672,16.515662650602394,1.6,83,10.208835341365461
92,Henry Sims,CLE,2014,5,20.0,5.6,0.8,0.14285714285714285,0.2,1.0,20.0,0.0,0.0,,0.4,0.8,50.0,0.4,2.0,2.4,0.2,0.6,0.3333333333333333,0.0,0.4,0.2,0.2958579881656805,86.8,82.82758620689654,3.972413793103456,1.6,3,-2.527586206896552
93,Elton Brand,ATL,2014,6,66.66666666666666,11.166666666666666,3.0,0.26865671641791045,1.1666666666666667,2.6666666666666665,43.75,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.5,2.6666666666666665,3.1666666666666665,0.5,0.0,inf,0.0,0.5,0.4375,0.48283261802575106,97.7373134328358,97.07761194029851,0.6597014925372946,0.8333333333333334,6,11.99402985074627
94,Paul Pierce,BKN,2014,8,37.5,30.25,13.5,0.4462809917355372,4.375,9.625,45.45454545454545,1.125,3.375,33.33333333333333,3.625,4.125,87.87878787878788,0.25,6.0,6.25,2.625,2.25,1.1666666666666667,0.75,0.125,0.512987012987013,0.5900349650349651,97.3607438016529,99.80330578512397,-2.442561983471066,2.0,-11,13.063223140495868
95,Courtney Lee,BOS,2014,10,40.0,17.1,8.5,0.49707602339181284,3.6,6.6,54.54545454545454,0.7,1.7,41.17647058823529,0.6,0.7,85.71428571428571,0.3,1.6,1.9,0.7,0.8,0.875,0.8,0.4,0.5984848484848485,0.6152287203242618,99.60523255813953,108.03662790697675,-8.431395348837214,1.4,-26,11.858139534883723
96,Aron Baynes,SAS,2014,8,87.5,6.5,0.875,0.1346153846153846,0.375,2.25,16.666666666666664,0.0,0.0,,0.125,0.25,50.0,0.625,1.25,1.875,0.5,0.625,0.8,0.0,0.0,0.16666666666666666,0.1853813559322034,73.3923076923077,110.60192307692309,-37.20961538461539,1.375,-38,-4.550000000000001
97,Victor Claver,POR,2014,3,66.66666666666666,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,,44.43333333333334,66.66666666666666,-22.23333333333332,0.0,-1,-33.33333333333333
98,Tony Parker,SAS,2014,10,90.0,31.6,18.5,0.5854430379746836,7.8,14.5,53.79310344827586,0.3,1.1,27.27272727272727,2.6,4.0,65.0,0.2,2.4,2.6,6.2,3.0,2.066666666666667,0.6,0.1,0.5482758620689655,0.5688806888068881,104.41135646687698,93.47697160883283,10.934384858044154,1.2,70,14.711987381703471
99,Dennis Schroder,ATL,2014,8,62.5,14.5,3.75,0.25862068965517243,1.625,4.875,33.33333333333333,0.125,0.875,14.285714285714285,0.375,0.75,50.0,0.125,1.25,1.375,2.75,1.625,1.6923076923076923,0.0,0.0,0.34615384615384615,0.36023054755043227,93.1965811965812,109.1042735042735,-15.907692307692287,1.5,-32,1.653846153846154
100,Anthony Bennett,CLE,2014,9,33.33333333333333,11.777777777777779,1.4444444444444444,0.12264150943396226,0.5555555555555556,3.888888888888889,14.285714285714285,0.1111111111111111,1.3333333333333333,8.333333333333332,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.3333333333333333,0.2222222222222222,1.5,0.7777777777777778,0.2222222222222222,0.15714285714285714,0.17682263329706202,84.16698113207548,95.0066037735849,-10.839622641509422,1.1111111111111112,-27,-1.020754716981132
101,Allen Crabbe,POR,2014,3,66.66666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,44.43333333333334,66.66666666666666,-22.23333333333332,0.0,-1,0.0
102,Will Bynum,DET,2014,8,37.5,20.125,9.5,0.4720496894409938,3.375,7.375,45.76271186440678,0.375,0.875,42.857142857142854,2.375,3.375,70.37037037037037,0.5,1.25,1.75,3.625,1.625,2.230769230769231,1.125,0.125,0.4830508474576271,0.536117381489842,105.75432098765432,104.0253086419753,1.729012345679024,2.5,11,10.63641975308642
103,Ricky Ledo,DAL,2014,5,40.0,2.8,1.4,0.5,0.4,1.8,22.22222222222222,0.2,0.8,25.0,0.4,0.4,100.0,0.0,0.0,0.0,0.2,0.4,0.5,0.0,0.0,0.2777777777777778,0.35425101214574894,74.34285714285713,91.69285714285715,-17.350000000000023,0.2,-1,-24.67142857142857
104,Patrick Patterson,SAC,2014,8,25.0,23.25,5.25,0.22580645161290322,2.375,6.25,38.0,0.5,2.75,18.181818181818183,0.0,0.125,0.0,1.125,3.625,4.75,0.5,0.875,0.5714285714285714,1.125,0.0,0.42,0.41633624107850914,98.12204301075269,102.9016129032258,-4.779569892473106,2.125,-19,5.519354838709677
105,Boris Diaw,SAS,2014,10,90.0,24.1,11.4,0.4730290456431535,4.8,8.5,56.470588235294116,0.6,1.8,33.33333333333333,1.2,1.7,70.58823529411765,0.9,3.1,4.0,1.9,1.4,1.3571428571428572,0.4,0.5,0.6,0.6163494809688581,108.6103734439834,91.6883817427386,16.921991701244806,1.4,89,12.666390041493777
106,P.J. Tucker,PHX,2014,9,55.55555555555556,32.333333333333336,9.11111111111111,0.281786941580756,3.4444444444444446,7.555555555555555,45.588235294117645,1.3333333333333333,2.4444444444444446,54.54545454545454,0.8888888888888888,1.2222222222222223,72.72727272727273,1.4444444444444444,2.888888888888889,4.333333333333333,1.5555555555555556,1.4444444444444444,1.0769230769230769,1.4444444444444444,0.3333333333333333,0.5441176470588235,0.5628775398132894,97.92431506849314,97.35616438356165,0.5681506849314957,2.0,10,8.197260273972603
107,Brook Lopez,BKN,2014,8,37.5,30.5,20.5,0.6721311475409836,7.75,13.5,57.407407407407405,0.0,0.0,,5.0,6.0,83.33333333333334,2.375,4.125,6.5,0.375,1.75,0.21428571428571427,0.625,2.75,0.5740740740740741,0.6350681536555143,98.0717213114754,102.01762295081969,-3.945901639344285,3.125,-19,16.570901639344264
108,Goran Dragic,PHX,2014,6,50.0,31.166666666666668,14.333333333333334,0.45989304812834225,5.5,12.333333333333334,44.5945945945946,0.6666666666666666,3.0,22.22222222222222,2.6666666666666665,3.5,76.19047619047619,0.16666666666666666,2.1666666666666665,2.3333333333333335,5.0,2.1666666666666665,2.3076923076923075,0.8333333333333334,0.16666666666666666,0.47297297297297297,0.5165785679961558,102.26470588235294,95.38288770053475,6.88181818181819,1.6666666666666667,27,11.569518716577537
109,Serge Ibaka,OKC,2014,9,66.66666666666666,32.888888888888886,14.88888888888889,0.4527027027027027,6.222222222222222,12.222222222222221,50.90909090909091,0.2222222222222222,1.0,22.22222222222222,2.2222222222222223,2.5555555555555554,86.95652173913044,3.3333333333333335,7.555555555555555,10.88888888888889,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.2222222222222222,2.0,0.5181818181818182,0.5577755577755578,103.84087837837838,105.50236486486486,-1.6614864864864813,2.4444444444444446,-10,13.392567567567566
110,Richard Jefferson,UTA,2014,11,9.090909090909092,28.272727272727273,10.727272727272727,0.37942122186495175,3.6363636363636362,9.545454545454545,38.095238095238095,1.2727272727272727,4.181818181818182,30.434782608695656,2.1818181818181817,3.0,72.72727272727273,0.36363636363636365,2.4545454545454546,2.8181818181818183,1.6363636363636365,1.9090909090909092,0.8571428571428571,1.0,0.2727272727272727,0.44761904761904764,0.49364123159303885,92.29228295819935,110.3170418006431,-18.024758842443745,2.5454545454545454,-109,5.412540192926045
111,Andray Blatche,BKN,2014,9,33.33333333333333,21.666666666666668,7.555555555555555,0.3487179487179487,3.111111111111111,7.111111111111111,43.75,0.1111111111111111,0.3333333333333333,33.33333333333333,1.2222222222222223,2.2222222222222223,55.00000000000001,1.5555555555555556,4.555555555555555,6.111111111111111,1.1111111111111112,2.3333333333333335,0.47619047619047616,1.1111111111111112,0.1111111111111111,0.4453125,0.46703296703296704,102.27538461538462,100.81897435897434,1.4564102564102797,2.2222222222222223,3,7.212307692307693
112,Avery Bradley,BOS,2014,11,36.36363636363637,29.818181818181817,13.272727272727273,0.4451219512195122,5.7272727272727275,12.636363636363637,45.32374100719424,0.45454545454545453,2.1818181818181817,20.833333333333336,1.3636363636363635,1.6363636363636365,83.33333333333334,1.0909090909090908,2.4545454545454546,3.5454545454545454,1.3636363636363635,2.4545454545454546,0.5555555555555556,1.5454545454545454,0.18181818181818182,0.4712230215827338,0.49686904437789275,95.22462006079027,100.44589665653496,-5.221276595744683,3.1818181818181817,-46,6.891489361702129
113,Ty Lawson,DEN,2014,9,44.44444444444444,36.55555555555556,21.22222222222222,0.5805471124620061,7.444444444444445,16.77777777777778,44.370860927152314,1.3333333333333333,4.0,33.33333333333333,5.0,6.444444444444445,77.58620689655173,0.8888888888888888,3.4444444444444446,4.333333333333333,8.666666666666666,2.888888888888889,3.0,1.5555555555555556,0.2222222222222222,0.48344370860927155,0.5410151824155903,106.50575757575757,107.61818181818182,-1.1124242424242539,1.7777777777777777,-2,15.175454545454546
114,Andrea Bargnani,NYK,2014,9,33.33333333333333,26.333333333333332,15.11111111111111,0.5738396624472574,5.888888888888889,11.555555555555555,50.96153846153846,1.4444444444444444,3.4444444444444446,41.935483870967744,1.8888888888888888,2.2222222222222223,85.0,1.8888888888888888,2.6666666666666665,4.555555555555555,1.0,1.6666666666666667,0.6,0.2222222222222222,1.0,0.5721153846153846,0.6028368794326241,99.01308016877637,108.98523206751057,-9.972151898734197,2.2222222222222223,-52,11.99451476793249
115,Anthony Davis,NOP,2014,10,40.0,35.4,20.9,0.5903954802259888,7.6,15.7,48.40764331210191,0.0,0.0,,5.7,6.7,85.07462686567165,4.0,7.0,11.0,1.5,1.3,1.1538461538461537,2.1,3.7,0.4840764331210191,0.5603818103818105,107.08169014084507,103.16084507042255,3.9208450704225157,3.1,26,17.550140845070423
116,Chandler Parsons,HOU,2014,11,63.63636363636363,38.54545454545455,17.0,0.4410377358490566,6.454545454545454,12.909090909090908,50.0,1.0,3.909090909090909,25.581395348837212,3.090909090909091,4.0,77.27272727272727,0.8181818181818182,4.818181818181818,5.636363636363637,3.3636363636363638,2.272727272727273,1.48,1.0909090909090908,0.7272727272727273,0.5387323943661971,0.5794496777392166,106.11294117647057,106.77364705882351,-0.6607058823529428,2.727272727272727,-8,12.212235294117647
117,LeBron James,MIA,2014,10,70.0,36.1,27.3,0.7562326869806094,10.2,16.4,62.19512195121951,1.5,2.9,51.724137931034484,5.4,7.0,77.14285714285715,0.5,4.9,5.4,6.9,3.9,1.7692307692307692,0.7,0.3,0.6676829268292683,0.7007186858316221,111.07950138504157,105.47202216066482,5.607479224376746,1.5,41,21.450692520775625
118,Jrue Holiday,NOP,2014,10,40.0,32.3,13.8,0.42724458204334365,5.5,13.2,41.66666666666667,0.9,2.0,45.0,1.9,2.0,95.0,0.5,2.9,3.4,7.3,3.8,1.9210526315789473,1.4,0.3,0.45075757575757575,0.4900568181818181,105.53784615384616,101.77661538461538,3.761230769230778,2.6,23,9.863076923076923
119,Jarrett Jack,CLE,2014,11,36.36363636363637,26.363636363636363,9.818181818181818,0.3724137931034483,3.727272727272727,9.363636363636363,39.80582524271845,0.8181818181818182,2.3636363636363638,34.61538461538461,1.5454545454545454,1.8181818181818181,85.0,0.2727272727272727,2.4545454545454546,2.727272727272727,3.3636363636363638,2.5454545454545454,1.3214285714285714,1.0909090909090908,0.45454545454545453,0.441747572815534,0.48300536672629696,89.68006872852234,102.77800687285225,-13.097938144329902,1.3636363636363635,-71,9.841237113402062
120,JJ Hickson,DEN,2014,9,44.44444444444444,23.444444444444443,8.222222222222221,0.35071090047393366,3.5555555555555554,8.555555555555555,41.55844155844156,0.0,0.0,,1.1111111111111112,2.2222222222222223,50.0,2.6666666666666665,5.444444444444445,8.11111111111111,0.6666666666666666,1.5555555555555556,0.42857142857142855,0.5555555555555556,1.1111111111111112,0.4155844155844156,0.43123543123543123,103.01981132075471,101.11084905660375,1.9089622641509578,2.3333333333333335,-1,8.858962264150943
121,Eric Gordon,NOP,2014,10,40.0,30.4,16.5,0.5427631578947368,5.5,13.1,41.98473282442748,1.8,4.1,43.90243902439025,3.7,4.6,80.43478260869566,0.7,2.4,3.1,2.9,1.7,1.7058823529411764,2.3,0.3,0.48854961832061067,0.5454906109494843,109.09049180327868,106.0039344262295,3.086557377049175,1.7,15,11.313442622950818
122,Blake Griffin,LAC,2014,10,70.0,37.6,22.9,0.6090425531914894,9.2,15.9,57.861635220125784,0.2,0.4,50.0,4.3,7.1,60.56338028169014,2.0,8.9,10.9,3.4,2.6,1.3076923076923077,1.1,0.6,0.5849056603773585,0.6018713204373423,114.80292553191488,105.30851063829786,9.49441489361702,3.7,80,16.03590425531915
123,Derrick Rose,CHI,2014,7,57.14285714285714,31.285714285714285,15.428571428571429,0.4931506849315068,5.571428571428571,16.0,34.82142857142857,1.7142857142857142,5.0,34.285714285714285,2.5714285714285716,2.857142857142857,90.0,1.0,1.8571428571428572,2.857142857142857,4.428571428571429,3.5714285714285716,1.24,0.2857142857142857,0.14285714285714285,0.4017857142857143,0.4470198675496689,101.13755656108597,102.17375565610861,-1.0361990950226385,1.7142857142857142,-8,6.490497737556561
124,Bradley Beal,WAS,2014,9,22.22222222222222,40.0,20.22222222222222,0.5055555555555555,7.666666666666667,18.555555555555557,41.31736526946108,2.7777777777777777,6.222222222222222,44.642857142857146,2.111111111111111,2.888888888888889,73.07692307692307,0.6666666666666666,3.0,3.6666666666666665,3.111111111111111,2.4444444444444446,1.2727272727272727,0.8888888888888888,0.3333333333333333,0.4880239520958084,0.5099753418516028,102.5914364640884,101.11298342541437,1.4784530386740329,1.8888888888888888,15,8.287292817679559
125,Nene,WAS,2014,7,28.57142857142857,30.571428571428573,14.0,0.45794392523364486,5.0,9.0,55.55555555555556,0.0,0.14285714285714285,0.0,4.0,7.0,57.14285714285714,1.8571428571428572,3.7142857142857144,5.571428571428571,2.4285714285714284,1.8571428571428572,1.3076923076923077,1.0,1.0,0.5555555555555556,0.5794701986754967,97.23831775700934,100.65093457943925,-3.4126168224299107,3.5714285714285716,-12,10.133644859813085
126,Chris Paul,LAC,2014,10,70.0,36.1,19.6,0.5429362880886427,6.2,14.4,43.05555555555556,0.9,3.6,25.0,6.3,6.5,96.92307692307692,0.8,4.0,4.8,12.8,3.3,3.878787878787879,2.9,0.1,0.4618055555555556,0.5677867902665121,113.78839779005526,106.0524861878453,7.735911602209953,3.3,64,17.870165745856355
127,Paul Millsap,ATL,2014,10,60.0,31.4,15.8,0.5031847133757962,6.1,11.5,53.04347826086957,0.5,1.4,35.714285714285715,3.1,5.2,59.61538461538461,1.6,6.1,7.7,3.0,1.4,2.142857142857143,1.7,1.1,0.5521739130434783,0.5729619959384973,107.14031746031745,102.05777777777779,5.082539682539661,2.8,38,13.521587301587303
128,Vitor Faverani,BOS,2014,11,36.36363636363637,19.545454545454547,6.545454545454546,0.33488372093023255,2.3636363636363638,5.181818181818182,45.614035087719294,0.5454545454545454,1.6363636363636365,33.33333333333333,1.2727272727272727,2.090909090909091,60.86956521739131,2.0,4.181818181818182,6.181818181818182,0.6363636363636364,1.7272727272727273,0.3684210526315789,0.7272727272727273,1.6363636363636365,0.5087719298245614,0.536352800953516,95.63441860465116,98.97813953488372,-3.343720930232564,2.6363636363636362,-18,10.065581395348838
129,Taj Gibson,CHI,2014,8,62.5,25.25,10.0,0.39603960396039606,4.25,8.875,47.88732394366197,0.0,0.0,,1.5,2.25,66.66666666666666,2.75,3.625,6.375,0.75,1.5,0.5,0.375,1.5,0.4788732394366197,0.5068423720223011,100.94257425742573,92.0539603960396,8.888613861386133,2.75,31,10.376237623762375
130,Kemba Walker,CHA,2014,10,50.0,34.8,15.3,0.4396551724137931,5.4,15.9,33.9622641509434,1.2,4.4,27.27272727272727,3.3,4.3,76.74418604651163,0.6,3.3,3.9,4.4,2.2,2.0,1.9,0.7,0.37735849056603776,0.42996852517985606,95.96264367816092,100.58132183908046,-4.6186781609195435,1.9,-33,10.462068965517242
131,Nikola Pekovic,MIN,2014,11,63.63636363636363,32.36363636363637,13.727272727272727,0.4241573033707865,5.545454545454546,10.727272727272727,51.69491525423729,0.0,0.0,,2.6363636363636362,3.4545454545454546,76.31578947368422,3.4545454545454546,5.545454545454546,9.0,1.0909090909090908,1.8181818181818181,0.6,0.7272727272727273,0.45454545454545453,0.5169491525423728,0.5604216152019003,105.65626740947076,99.59749303621172,6.058774373259041,2.4545454545454546,50,10.607799442896937
132,Kyrie Irving,CLE,2014,11,36.36363636363637,35.81818181818182,21.272727272727273,0.5939086294416244,7.7272727272727275,19.545454545454547,39.53488372093023,1.8181818181818181,5.181818181818182,35.08771929824561,4.0,4.909090909090909,81.48148148148148,0.6363636363636364,3.3636363636363638,4.0,7.0,3.5454545454545454,1.9743589743589745,0.8181818181818182,0.2727272727272727,0.4418604651162791,0.49003183112749205,98.8053299492386,101.90964467005077,-3.1043147208121695,2.6363636363636362,-17,11.736294416243657
133,Kevin Love,MIN,2014,11,63.63636363636363,35.90909090909091,26.818181818181817,0.7468354430379747,8.909090909090908,18.545454545454547,48.03921568627451,2.272727272727273,6.363636363636363,35.714285714285715,6.7272727272727275,7.818181818181818,86.04651162790698,3.272727272727273,10.363636363636363,13.636363636363637,4.545454545454546,2.727272727272727,1.6666666666666667,0.8181818181818182,0.45454545454545453,0.5416666666666666,0.6099073767780351,114.98257575757577,96.71843434343434,18.264141414141434,2.272727272727273,153,20.89393939393939
134,Gerald Henderson,CHA,2014,10,50.0,32.5,13.2,0.40615384615384614,4.8,13.1,36.6412213740458,0.2,1.0,20.0,3.4,4.4,77.27272727272727,0.7,4.2,4.9,2.2,1.9,1.1578947368421053,0.9,0.2,0.37404580152671757,0.43894652833200315,95.6926153846154,99.7766153846154,-4.084000000000003,2.2,-28,8.49846153846154
135,Carmelo Anthony,NYK,2014,9,33.33333333333333,40.111111111111114,25.77777777777778,0.6426592797783933,9.333333333333334,21.88888888888889,42.63959390862944,1.4444444444444444,4.0,36.11111111111111,5.666666666666667,6.888888888888889,82.25806451612904,2.4444444444444446,6.444444444444445,8.88888888888889,3.0,2.6666666666666665,1.125,1.4444444444444444,0.4444444444444444,0.4593908629441624,0.5172106295701802,101.80277008310249,102.87340720221607,-1.0706371191135844,3.0,-10,14.844598337950139
136,Nikola Vucevic,ORL,2014,10,40.0,34.7,15.8,0.4553314121037464,6.6,12.0,55.00000000000001,0.0,0.0,,2.6,3.5,74.28571428571429,3.7,7.7,11.4,2.9,2.6,1.1153846153846154,1.4,1.0,0.55,0.5834564254062038,102.54034582132566,101.75965417867437,0.7806916426512913,3.0,8,14.821037463976946
137,Mason Plumlee,BKN,2014,6,33.33333333333333,15.666666666666666,7.0,0.44680851063829785,2.8333333333333335,4.333333333333333,65.38461538461539,0.0,0.0,,1.3333333333333333,3.1666666666666665,42.10526315789473,1.6666666666666667,1.8333333333333333,3.5,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.6538461538461539,0.6111757857974389,89.74787234042553,110.04787234042553,-20.299999999999997,2.6666666666666665,-34,6.737234042553191
138,Tim Hardaway Jr.,NYK,2014,9,33.33333333333333,18.11111111111111,7.888888888888889,0.43558282208588955,2.888888888888889,7.0,41.269841269841265,1.1111111111111112,3.4444444444444446,32.25806451612903,1.0,1.2222222222222223,81.81818181818183,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.8888888888888888,0.5555555555555556,1.6,0.3333333333333333,0.0,0.49206349206349204,0.5232900943396226,103.95460122699386,113.37116564417177,-9.41656441717791,1.4444444444444444,-33,5.255214723926381
139,Cole Aldrich,NYK,2014,4,50.0,3.25,1.0,0.3076923076923077,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,1.75,2.25,0.75,0.25,3.0,0.0,0.0,0.5,0.5,124.30714285714285,124.64285714285714,-0.33571428571428896,0.25,-5,39.48571428571429
140,Joe Johnson,BKN,2014,9,33.33333333333333,32.22222222222222,12.777777777777779,0.39655172413793105,4.666666666666667,11.444444444444445,40.77669902912621,1.2222222222222223,3.5555555555555554,34.375,2.2222222222222223,2.888888888888889,76.92307692307693,0.7777777777777778,2.0,2.7777777777777777,2.3333333333333335,1.0,2.3333333333333335,0.5555555555555556,0.1111111111111111,0.46116504854368934,0.5024466969591053,100.45326460481098,104.3426116838488,-3.889347079037819,2.111111111111111,-18,6.826116838487973
141,Josh Childress,NOP,2014,1,100.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,130.8,123.1,7.700000000000017,0.0,1,3.7
