,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
114,Gary Neal,MIL,2014,17,17.647058823529413,22.58823529411765,10.882352941176471,0.4817708333333333,3.764705882352941,10.0,37.64705882352941,1.7058823529411764,3.8823529411764706,43.93939393939394,1.6470588235294117,1.9411764705882353,84.84848484848484,0.17647058823529413,1.7647058823529411,1.9411764705882353,2.0,1.2941176470588236,1.5454545454545454,0.17647058823529413,0.0,0.46176470588235297,0.5013006720138738,93.47838541666667,104.35598958333333,-10.877604166666657,1.0,-85,8.004947916666666
115,Wayne Ellington,DAL,2014,12,41.66666666666667,8.5,2.5833333333333335,0.30392156862745096,1.0,2.5833333333333335,38.70967741935484,0.4166666666666667,1.25,33.33333333333333,0.16666666666666666,0.25,66.66666666666666,0.16666666666666666,0.5833333333333334,0.75,0.3333333333333333,0.16666666666666666,2.0,0.25,0.16666666666666666,0.46774193548387094,0.47957920792079206,108.94466019417474,101.29902912621358,7.645631067961162,0.8333333333333334,11,3.8786407766990294
116,Jae Crowder,DAL,2014,20,60.0,16.8,5.9,0.35119047619047616,2.25,4.85,46.391752577319586,1.1,2.75,40.0,0.3,0.5,60.0,0.45,1.85,2.3,1.0,0.75,1.3333333333333333,0.45,0.3,0.5773195876288659,0.5818540433925049,104.04985163204749,94.84629080118694,9.203560830860553,1.4,51,8.507121661721069
117,DeJuan Blair,DAL,2014,20,60.0,21.2,8.65,0.4080188679245283,3.8,7.2,52.77777777777778,0.0,0.1,0.0,1.05,1.95,53.84615384615385,3.05,4.55,7.6,1.4,1.35,1.037037037037037,1.5,0.35,0.5277777777777778,0.5367336808140978,105.18823529411765,102.00070588235295,3.1875294117647,3.7,27,12.01364705882353
118,Peyton Siva,DET,2014,9,55.55555555555556,4.444444444444445,0.2222222222222222,0.05,0.1111111111111111,0.4444444444444444,25.0,0.0,0.2222222222222222,0.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.2222222222222222,1.0,0.2222222222222222,0.3333333333333333,0.0,0.25,0.25,87.68571428571428,77.33333333333331,10.352380952380969,0.8888888888888888,5,-6.1761904761904765
119,Lance Stephenson,IND,2014,19,89.47368421052632,34.89473684210526,12.157894736842104,0.34841628959276016,4.894736842105263,10.421052631578947,46.96969696969697,1.0526315789473684,2.8947368421052633,36.36363636363637,1.3157894736842106,2.1578947368421053,60.97560975609756,1.4210526315789473,5.157894736842105,6.578947368421052,5.0,2.789473684210526,1.7924528301886793,0.7894736842105263,0.15789473684210525,0.5202020202020202,0.5346232179226069,102.77315233785819,95.97043740573152,6.802714932126676,2.6842105263157894,85,11.677828054298642
120,Byron Mullens,LAC,2014,14,64.28571428571429,8.428571428571429,3.357142857142857,0.3983050847457627,1.3571428571428572,3.142857142857143,43.18181818181818,0.5714285714285714,2.0,28.57142857142857,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.5714285714285714,0.75,0.35714285714285715,0.21428571428571427,0.5227272727272727,0.513548951048951,99.49416666666666,114.3775,-14.88333333333334,1.9285714285714286,-39,-1.1141666666666667
121,Roy Hibbert,IND,2014,19,89.47368421052632,30.842105263157894,12.473684210526315,0.4044368600682594,4.631578947368421,9.894736842105264,46.808510638297875,0.05263157894736842,0.15789473684210525,33.33333333333333,3.1578947368421053,4.157894736842105,75.9493670886076,3.473684210526316,5.631578947368421,9.105263157894736,1.263157894736842,2.3684210526315788,0.5333333333333333,0.3157894736842105,3.3684210526315788,0.47074468085106386,0.5319626503860657,107.91331058020477,89.44402730375427,18.469283276450497,3.263157894736842,208,12.160238907849829
122,Shawn Marion,DAL,2014,20,60.0,32.75,11.55,0.3526717557251908,4.7,10.45,44.97607655502392,0.9,2.55,35.294117647058826,1.25,1.6,78.125,1.8,5.5,7.3,1.9,1.4,1.3571428571428572,1.35,0.85,0.49282296650717705,0.5177514792899408,105.76839694656488,108.06198473282444,-2.2935877862595646,1.9,-34,10.375419847328244
123,Miroslav Raduljica,MIL,2014,7,0.0,7.428571428571429,1.7142857142857142,0.23076923076923078,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.0,0.2857142857142857,0.5,0.5639097744360902,101.17692307692309,126.57307692307693,-25.396153846153837,1.5714285714285714,-25,-3.0519230769230767
124,C.J. Watson,IND,2014,18,88.88888888888889,20.77777777777778,6.5,0.31283422459893045,2.1666666666666665,5.444444444444445,39.795918367346935,0.8888888888888888,2.611111111111111,34.04255319148936,1.2777777777777777,1.5,85.18518518518519,0.3333333333333333,1.2777777777777777,1.6111111111111112,2.0555555555555554,0.8888888888888888,2.3125,0.6666666666666666,0.1111111111111111,0.47959183673469385,0.532398980706225,100.34853333333334,93.1384,7.2101333333333315,1.1111111111111112,54,9.343466666666666
125,Gal Mekel,DAL,2014,16,56.25,12.375,3.5625,0.2878787878787879,1.4375,3.6875,38.983050847457626,0.1875,0.875,21.428571428571427,0.5,0.625,80.0,0.125,0.875,1.0,2.375,1.25,1.9,0.25,0.0625,0.4152542372881356,0.4495268138801262,104.13819095477386,99.15577889447236,4.982412060301499,0.9375,26,5.145728643216081
126,Zaza Pachulia,MIL,2014,17,17.647058823529413,25.11764705882353,6.9411764705882355,0.27634660421545665,2.235294117647059,6.176470588235294,36.19047619047619,0.0,0.058823529411764705,0.0,2.4705882352941178,2.6470588235294117,93.33333333333333,2.764705882352941,3.764705882352941,6.529411764705882,1.7647058823529411,1.7058823529411764,1.0344827586206897,0.9411764705882353,0.29411764705882354,0.3619047619047619,0.47275641025641024,95.46112412177985,100.96112412177985,-5.5,2.5294117647058822,-52,7.80351288056206
127,Josh Harrellson,DET,2014,10,50.0,7.5,2.5,0.3333333333333333,1.1,2.3,47.82608695652174,0.3,0.9,33.33333333333333,0.0,0.0,,0.7,0.7,1.4,0.2,0.2,1.0,0.2,0.2,0.5434782608695652,0.5434782608695652,95.12,101.56133333333334,-6.441333333333333,1.0,-2,1.6386666666666665
128,Evan Fournier,DEN,2014,18,61.111111111111114,11.5,4.222222222222222,0.3671497584541063,1.5555555555555556,4.055555555555555,38.35616438356164,0.5555555555555556,1.5555555555555556,35.714285714285715,0.5555555555555556,0.9444444444444444,58.82352941176471,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.7222222222222222,0.5,1.4444444444444444,0.05555555555555555,0.16666666666666666,0.4520547945205479,0.4721669980119284,98.77285714285713,96.47142857142858,2.301428571428559,1.7222222222222223,6,2.216666666666666
129,Dirk Nowitzki,DAL,2014,20,60.0,32.45,20.85,0.6425269645608629,7.4,15.2,48.68421052631579,1.45,3.6,40.27777777777778,4.6,4.95,92.92929292929293,0.4,5.5,5.9,2.45,1.65,1.4848484848484849,1.1,0.6,0.5345394736842105,0.5998964207618829,106.89075500770416,99.388906009245,7.5018489984591525,2.3,104,15.43251155624037
130,Paul George,IND,2014,19,89.47368421052632,36.578947368421055,24.57894736842105,0.6719424460431654,8.736842105263158,18.63157894736842,46.89265536723164,2.6315789473684212,6.684210526315789,39.37007874015748,4.473684210526316,5.315789473684211,84.15841584158416,0.631578947368421,5.315789473684211,5.947368421052632,3.4210526315789473,2.736842105263158,1.25,2.1578947368421053,0.3684210526315789,0.53954802259887,0.5860355386005421,107.65028735632183,91.29066091954023,16.359626436781596,2.263157894736842,231,18.726867816091957
131,Greg Monroe,DET,2014,19,47.368421052631575,33.89473684210526,14.789473684210526,0.4363354037267081,5.842105263157895,11.31578947368421,51.627906976744185,0.0,0.0,,3.1052631578947367,4.684210526315789,66.29213483146067,3.210526315789474,5.7368421052631575,8.947368421052632,2.263157894736842,2.263157894736842,1.0,1.2105263157894737,0.6842105263157895,0.5162790697674419,0.5528013849543595,106.58682170542635,104.76480620155039,1.82201550387596,2.6315789473684212,16,11.778759689922481
132,Vince Carter,DAL,2014,19,63.1578947368421,24.473684210526315,10.842105263157896,0.443010752688172,3.789473684210526,9.894736842105264,38.297872340425535,1.5789473684210527,4.421052631578948,35.714285714285715,1.6842105263157894,2.1052631578947367,80.0,0.8421052631578947,2.6842105263157894,3.526315789473684,2.3684210526315788,1.105263157894737,2.142857142857143,0.5789473684210527,0.47368421052631576,0.4627659574468085,0.5009727626459144,100.77505376344085,102.81870967741936,-2.0436559139785118,2.263157894736842,-17,8.750752688172044
133,Andre Drummond,DET,2014,19,47.368421052631575,32.78947368421053,13.526315789473685,0.41252006420545745,6.052631578947368,9.368421052631579,64.60674157303372,0.0,0.0,,1.4210526315789473,3.8421052631578947,36.986301369863014,4.894736842105263,7.947368421052632,12.842105263157896,0.3157894736842105,1.1578947368421053,0.2727272727272727,2.0,1.3157894736842106,0.6460674157303371,0.6115553017323434,103.62451923076924,104.4503205128205,-0.825801282051259,3.263157894736842,-1,14.987660256410258
134,Brandon Jennings,DET,2014,17,47.05882352941176,36.470588235294116,15.941176470588236,0.43709677419354837,5.705882352941177,14.941176470588236,38.188976377952756,1.588235294117647,4.647058823529412,34.177215189873415,2.9411764705882355,3.823529411764706,76.92307692307693,1.0588235294117647,2.176470588235294,3.235294117647059,8.352941176470589,3.4705882352941178,2.406779661016949,1.588235294117647,0.11764705882352941,0.43503937007874016,0.4794762915782024,103.07971014492753,105.2550724637681,-2.1753623188405697,1.8823529411764706,-26,10.259420289855072
135,David West,IND,2014,19,89.47368421052632,30.210526315789473,12.473684210526315,0.41289198606271776,5.157894736842105,11.68421052631579,44.14414414414414,0.05263157894736842,0.2631578947368421,20.0,2.1052631578947367,2.6842105263157894,78.43137254901961,1.263157894736842,6.052631578947368,7.315789473684211,3.0526315789473686,1.3157894736842106,2.32,1.0,1.105263157894737,0.4436936936936937,0.4847815414825724,107.75669565217392,93.40539130434783,14.351304347826087,2.1052631578947367,169,15.514260869565213
136,Kyle Singler,DET,2014,19,47.368421052631575,22.894736842105264,7.842105263157895,0.3425287356321839,2.6842105263157894,6.0,44.73684210526316,0.7368421052631579,2.3157894736842106,31.818181818181817,1.736842105263158,2.0526315789473686,84.61538461538461,1.0,2.263157894736842,3.263157894736842,0.5789473684210527,0.5263157894736842,1.1,0.3157894736842105,0.3157894736842105,0.5087719298245614,0.568008539188777,101.59701149425287,101.89586206896554,-0.29885057471267373,2.3684210526315788,-6,7.246206896551724
137,Samuel Dalembert,DAL,2014,20,60.0,23.3,7.55,0.3240343347639485,2.95,4.9,60.204081632653065,0.0,0.0,,1.65,2.1,78.57142857142857,2.4,4.5,6.9,0.45,1.2,0.375,0.7,1.45,0.6020408163265306,0.648179945054945,105.33390557939916,104.30257510729614,1.031330472103022,2.8,9,10.211373390557938
138,Perry Jones III,OKC,2014,12,66.66666666666666,9.166666666666666,3.3333333333333335,0.36363636363636365,1.3333333333333333,2.3333333333333335,57.14285714285714,0.5,0.8333333333333334,60.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.4166666666666667,1.75,0.3333333333333333,0.4166666666666667,0.8,0.16666666666666666,0.4166666666666667,0.6785714285714286,0.6720430107526881,100.41545454545455,87.23272727272726,13.182727272727291,0.6666666666666666,26,12.927272727272726
139,Kentavious Caldwell-Pope,DET,2014,17,47.05882352941176,22.235294117647058,7.588235294117647,0.3412698412698413,2.8823529411764706,7.823529411764706,36.84210526315789,0.8823529411764706,3.0588235294117645,28.846153846153843,0.9411764705882353,1.1764705882352942,80.0,0.5294117647058824,1.6470588235294117,2.176470588235294,1.0,0.35294117647058826,2.8333333333333335,1.0,0.058823529411764705,0.424812030075188,0.4548660084626234,100.42559366754618,94.99340369393141,5.4321899736147685,1.7647058823529411,40,6.140633245382586
140,Luis Scola,IND,2014,19,89.47368421052632,18.36842105263158,8.31578947368421,0.45272206303724927,3.6315789473684212,7.105263157894737,51.11111111111111,0.0,0.15789473684210525,0.0,1.0526315789473684,1.4210526315789473,74.07407407407408,0.8947368421052632,3.6315789473684212,4.526315789473684,0.7368421052631579,1.5789473684210527,0.4666666666666667,0.42105263157894735,0.2631578947368421,0.5111111111111111,0.5378540305010894,97.52535612535614,91.8005698005698,5.724786324786336,2.1052631578947367,36,12.307692307692308
141,Rodney Stuckey,DET,2014,18,44.44444444444444,28.444444444444443,16.166666666666668,0.568359375,5.833333333333333,12.277777777777779,47.511312217194565,0.5555555555555556,1.6111111111111112,34.48275862068966,3.9444444444444446,4.722222222222222,83.52941176470588,0.8333333333333334,1.6666666666666667,2.5,2.388888888888889,1.9444444444444444,1.2285714285714286,1.0,0.2777777777777778,0.497737556561086,0.5630804953560372,105.04241245136187,107.85175097276266,-2.8093385214007895,2.2777777777777777,-31,11.241634241245139
142,Orlando Johnson,IND,2014,19,89.47368421052632,13.210526315789474,4.105263157894737,0.3107569721115538,1.4736842105263157,3.526315789473684,41.7910447761194,0.42105263157894735,1.5263157894736843,27.586206896551722,0.7368421052631579,0.8421052631578947,87.5,0.2631578947368421,1.736842105263158,2.0,0.7368421052631579,0.5789473684210527,1.2727272727272727,0.21052631578947367,0.05263157894736842,0.47761194029850745,0.526742301458671,95.23466135458166,89.66852589641435,5.5661354581673095,0.7368421052631579,39,10.437051792828685
143,Josh Smith,DET,2014,19,47.368421052631575,36.10526315789474,14.31578947368421,0.3965014577259475,5.578947368421052,14.105263157894736,39.55223880597015,1.263157894736842,4.684210526315789,26.96629213483146,1.894736842105263,3.526315789473684,53.73134328358209,1.3157894736842106,5.473684210526316,6.7894736842105265,3.473684210526316,2.789473684210526,1.2452830188679245,1.736842105263158,1.631578947368421,0.44029850746268656,0.4571735915019497,105.1052401746725,103.7608442503639,1.3443959243085999,2.6315789473684212,26,8.721106259097526
144,Ian Mahinmi,IND,2014,18,88.88888888888889,15.5,2.7777777777777777,0.17921146953405018,0.7777777777777778,2.0,38.88888888888889,0.0,0.0,,1.2222222222222223,1.8333333333333333,66.66666666666666,1.1111111111111112,1.9444444444444444,3.0555555555555554,0.16666666666666666,0.9444444444444444,0.17647058823529413,0.5,0.8333333333333334,0.3888888888888889,0.4948535233570863,93.23082437275986,95.87132616487455,-2.6405017921146907,2.611111111111111,-15,1.2258064516129037
145,Monta Ellis,DAL,2014,20,60.0,37.15,21.55,0.5800807537012113,7.7,16.35,47.09480122324159,0.85,2.35,36.17021276595745,5.3,6.3,84.12698412698413,0.45,3.05,3.5,5.8,3.6,1.6111111111111112,1.6,0.2,0.4969418960244648,0.5634870829411149,105.92826379542396,106.57119784656797,-0.6429340511440103,2.55,-2,11.581022880215343
146,Jose Calderon,DAL,2014,19,63.1578947368421,31.263157894736842,11.157894736842104,0.3569023569023569,3.8421052631578947,8.789473684210526,43.712574850299404,2.6842105263157894,5.631578947368421,47.66355140186916,0.7894736842105263,0.8421052631578947,93.75,0.3157894736842105,1.5263157894736843,1.8421052631578947,4.631578947368421,1.4210526315789473,3.259259259259259,0.8947368421052632,0.05263157894736842,0.5898203592814372,0.6090553895656171,106.9744966442953,107.3996644295302,-0.4251677852349047,1.894736842105263,-5,8.20234899328859
147,Luol Deng,CHI,2014,17,47.05882352941176,38.64705882352941,19.41176470588235,0.502283105022831,7.0588235294117645,15.411764705882353,45.80152671755725,0.7647058823529411,2.9411764705882355,26.0,4.529411764705882,5.529411764705882,81.91489361702128,1.588235294117647,5.470588235294118,7.0588235294117645,4.176470588235294,2.6470588235294117,1.5777777777777777,1.0588235294117647,0.23529411764705882,0.48282442748091603,0.5439082278481012,103.4640909090909,97.97151515151515,5.49257575757575,2.5294117647058822,66,14.078636363636367
148,Zach Randolph,MEM,2014,16,50.0,32.625,15.75,0.4827586206896552,6.3125,13.1875,47.867298578199055,0.0,0.25,0.0,3.125,3.9375,79.36507936507937,2.4375,6.875,9.3125,1.8125,2.75,0.6590909090909091,0.5625,0.125,0.4786729857819905,0.5278150134048257,105.23084291187739,104.99022988505747,0.24061302681991492,2.6875,4,11.66302681992337
149,Mike Conley,MEM,2014,18,50.0,33.77777777777778,18.166666666666668,0.537828947368421,7.0,14.277777777777779,49.0272373540856,1.2222222222222223,3.8333333333333335,31.88405797101449,2.9444444444444446,3.388888888888889,86.88524590163934,0.5,1.5,2.0,6.444444444444445,1.8333333333333333,3.515151515151515,1.5,0.2222222222222222,0.5330739299610895,0.5760287485907554,104.61529605263159,104.59062500000002,0.024671052631575208,2.2222222222222223,-3,14.490296052631578
150,DeAndre Jordan,LAC,2014,20,65.0,35.2,9.8,0.2784090909090909,3.95,6.5,60.76923076923077,0.0,0.0,,1.9,4.9,38.775510204081634,4.4,8.5,12.9,0.95,1.55,0.6129032258064516,1.15,2.15,0.6076923076923076,0.5660813308687616,110.00510638297872,107.53319148936171,2.4719148936170114,3.55,41,10.553617021276596
151,Chris Paul,LAC,2014,19,63.1578947368421,34.473684210526315,18.68421052631579,0.5419847328244275,6.2105263157894735,13.68421052631579,45.38461538461539,1.105263157894737,3.5789473684210527,30.88235294117647,5.157894736842105,5.7368421052631575,89.90825688073394,0.5789473684210527,4.157894736842105,4.7368421052631575,11.789473684210526,2.6315789473684212,4.48,2.3157894736842106,0.15789473684210525,0.49423076923076925,0.5763735550071438,110.82876712328768,106.70182648401826,4.126940639269421,2.789473684210526,65,19.029528158295278
152,Mason Plumlee,BKN,2014,16,25.0,17.625,6.8125,0.38652482269503546,2.4375,3.5,69.64285714285714,0.0,0.0,,1.9375,3.375,57.407407407407405,1.3125,1.875,3.1875,0.4375,0.6875,0.6363636363636364,0.5,0.5625,0.6964285714285714,0.6832998996990972,101.01241134751774,111.20709219858155,-10.194680851063808,2.3125,-62,7.89822695035461
153,Jamal Crawford,LAC,2014,20,65.0,27.2,15.8,0.5808823529411765,5.75,12.8,44.921875,2.0,5.4,37.03703703703704,2.3,2.8,82.14285714285714,0.5,1.95,2.45,2.65,2.05,1.2926829268292683,0.6,0.1,0.52734375,0.5629988597491449,106.78260073260073,104.46373626373625,2.3188644688644757,1.45,28,12.07051282051282
154,Jerryd Bayless,MEM,2014,16,50.0,19.0,6.5,0.34210526315789475,2.25,6.625,33.9622641509434,0.5625,2.375,23.684210526315788,1.4375,1.75,82.14285714285714,0.3125,1.8125,2.125,1.75,0.8125,2.1538461538461537,0.5625,0.0625,0.38207547169811323,0.43948613928329955,100.13540983606559,102.2,-2.0645901639344117,2.4375,-10,4.360327868852459
155,Nazr Mohammed,CHI,2014,17,47.05882352941176,8.823529411764707,1.2352941176470589,0.14,0.5882352941176471,1.588235294117647,37.03703703703704,0.0,0.0,,0.058823529411764705,0.17647058823529413,33.33333333333333,1.2941176470588236,1.3529411764705883,2.6470588235294117,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.29411764705882354,0.4117647058823529,0.37037037037037035,0.3707627118644068,92.39266666666667,82.844,9.548666666666676,1.0,15,10.040666666666667
156,Erik Murphy,CHI,2014,8,62.5,1.875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.375,0.375,0.0,0.25,0.0,0.0,0.125,0.0,0.0,56.32666666666667,101.20666666666668,-44.88000000000001,0.25,-14,-11.760000000000002
157,Roger Mason Jr.,MIA,2014,7,71.42857142857143,12.714285714285714,3.5714285714285716,0.2808988764044944,1.1428571428571428,3.4285714285714284,33.33333333333333,0.8571428571428571,2.2857142857142856,37.5,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.5,0.42857142857142855,0.14285714285714285,0.4583333333333333,0.49368088467614535,106.3722222222222,105.11555555555555,1.2566666666666606,1.2857142857142858,-1,3.296666666666666
158,Jamaal Franklin,MEM,2014,6,33.33333333333333,6.666666666666667,1.3333333333333333,0.2,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.16666666666666666,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.5714285714285714,0.5714285714285714,106.19250000000001,93.275,12.917500000000004,1.0,8,-7.0124999999999975
159,Brook Lopez,BKN,2014,12,33.33333333333333,29.333333333333332,19.666666666666668,0.6704545454545454,7.166666666666667,13.333333333333334,53.75,0.0,0.08333333333333333,0.0,5.333333333333333,6.583333333333333,81.0126582278481,2.5833333333333335,3.5,6.083333333333333,0.5,1.5,0.3333333333333333,0.5833333333333334,2.1666666666666665,0.5375,0.6058738960772233,96.91676136363637,106.06931818181816,-9.152556818181793,2.5833333333333335,-62,15.826420454545454
160,Nick Calathes,MEM,2014,12,33.33333333333333,11.5,2.1666666666666665,0.18840579710144928,0.9166666666666666,2.5833333333333335,35.483870967741936,0.0,0.3333333333333333,0.0,0.3333333333333333,0.9166666666666666,36.36363636363637,0.08333333333333333,0.8333333333333334,0.9166666666666666,2.3333333333333335,1.4166666666666667,1.6470588235294117,0.16666666666666666,0.08333333333333333,0.3548387096774194,0.36272321428571425,89.67463768115942,100.8036231884058,-11.12898550724637,1.4166666666666667,-28,0.979710144927536
161,Ray Allen,MIA,2014,16,68.75,25.375,9.9375,0.3916256157635468,3.5,7.6875,45.52845528455284,1.5625,3.9375,39.682539682539684,1.375,1.5625,88.0,0.4375,2.1875,2.625,2.3125,1.375,1.6818181818181819,0.875,0.1875,0.556910569105691,0.5932835820895522,108.65577395577395,101.85823095823096,6.79754299754299,1.6875,54,10.454299754299752
162,Marquis Teague,CHI,2014,10,40.0,9.8,1.1,0.11224489795918367,0.4,2.7,14.814814814814813,0.0,0.3,0.0,0.3,0.6,50.0,0.1,0.5,0.6,1.0,0.9,1.1111111111111112,0.0,0.0,0.14814814814814814,0.18556005398110662,87.33838383838383,81.57878787878788,5.759595959595956,0.9,11,-7.49090909090909
163,Joe Johnson,BKN,2014,19,26.31578947368421,33.36842105263158,15.842105263157896,0.4747634069400631,5.578947368421052,13.052631578947368,42.74193548387097,1.894736842105263,4.578947368421052,41.37931034482759,2.789473684210526,3.3684210526315788,82.8125,0.7368421052631579,2.263157894736842,3.0,2.6315789473684212,1.0526315789473684,2.5,0.3684210526315789,0.2631578947368421,0.5,0.5449739281575897,99.4938582677165,111.27165354330711,-11.777795275590606,1.736842105263158,-132,9.794488188976379
164,Kosta Koufos,MEM,2014,18,50.0,21.77777777777778,7.444444444444445,0.34183673469387754,3.2222222222222223,6.833333333333333,47.15447154471545,0.0,0.0,,1.0,1.5555555555555556,64.28571428571429,2.0555555555555554,4.5,6.555555555555555,0.8888888888888888,1.1111111111111112,0.8,0.6111111111111112,1.1666666666666667,0.4715447154471545,0.4951226721844517,98.47284263959392,98.76497461928933,-0.29213197969541227,2.5,-2,11.351776649746194
165,Jared Dudley,LAC,2014,20,65.0,27.8,8.1,0.29136690647482016,3.15,6.95,45.32374100719424,1.25,3.5,35.714285714285715,0.55,0.85,64.70588235294117,0.4,1.05,1.45,1.45,1.1,1.3181818181818181,0.55,0.1,0.5431654676258992,0.552976515565265,106.63931777378814,106.34721723518851,0.2921005385996267,2.75,-7,3.25475763016158
166,Chris Bosh,MIA,2014,18,72.22222222222221,28.38888888888889,14.277777777777779,0.50293542074364,5.111111111111111,9.944444444444445,51.39664804469274,0.7777777777777778,1.7777777777777777,43.75,3.2777777777777777,4.222222222222222,77.63157894736842,1.0,4.611111111111111,5.611111111111111,0.7222222222222222,1.4444444444444444,0.5,0.7777777777777778,1.1666666666666667,0.553072625698324,0.604876671060064,108.72163742690059,102.29200779727097,6.429629629629616,3.2222222222222223,57,10.433138401559454
167,Tony Snell,CHI,2014,13,46.15384615384615,14.692307692307692,4.846153846153846,0.3298429319371728,1.7692307692307692,3.6923076923076925,47.91666666666667,0.8461538461538461,2.0,42.30769230769231,0.46153846153846156,0.6923076923076923,66.66666666666666,0.23076923076923078,1.0,1.2307692307692308,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.3076923076923077,0.0,0.59375,0.6062355658198614,98.96806282722514,105.26858638743455,-6.300523560209413,0.6153846153846154,-27,8.610471204188482
168,Tyshawn Taylor,BKN,2014,13,23.076923076923077,17.307692307692307,6.230769230769231,0.36,2.1538461538461537,6.153846153846154,35.0,0.23076923076923078,0.8461538461538461,27.27272727272727,1.6923076923076923,2.1538461538461537,78.57142857142857,0.23076923076923078,0.8461538461538461,1.0769230769230769,2.5384615384615383,1.8461538461538463,1.375,0.6923076923076923,0.0,0.36875,0.43869150779896016,95.08088888888891,118.09022222222222,-23.009333333333316,2.1538461538461537,-100,2.770666666666667
169,Reggie Bullock Jr.,LAC,2014,16,68.75,10.4375,2.875,0.2754491017964072,1.0625,2.6875,39.53488372093023,0.5,1.6875,29.629629629629626,0.25,0.3125,80.0,0.25,1.1875,1.4375,0.1875,0.3125,0.6,0.0625,0.0625,0.4883720930232558,0.5088495575221239,108.2452380952381,87.5434523809524,20.70178571428569,0.5,67,7.019047619047617
170,Udonis Haslem,MIA,2014,10,70.0,14.5,3.3,0.22758620689655173,1.3,2.9,44.827586206896555,0.0,0.0,,0.7,1.2,58.333333333333336,0.7,1.6,2.3,0.1,0.6,0.16666666666666666,0.2,0.2,0.4482758620689655,0.4813302217036173,105.47687074829932,114.42857142857143,-8.951700680272111,2.3,-36,0.8537414965986387
171,Norris Cole,MIA,2014,19,73.68421052631578,24.526315789473685,7.052631578947368,0.2875536480686695,2.8947368421052633,6.473684210526316,44.71544715447154,0.8421052631578947,1.8421052631578947,45.714285714285715,0.42105263157894735,0.5263157894736842,80.0,0.21052631578947367,2.736842105263158,2.9473684210526314,3.4210526315789473,1.5789473684210527,2.1666666666666665,0.8421052631578947,0.10526315789473684,0.5121951219512195,0.5259026687598116,112.75246252676659,100.3884368308351,12.364025695931488,1.736842105263158,107,8.735546038543896
172,Tornike Shengelia,BKN,2014,8,12.5,12.875,2.25,0.17475728155339806,1.0,2.5,40.0,0.0,0.75,0.0,0.25,0.625,40.0,0.375,1.0,1.375,1.0,1.0,1.0,0.25,0.125,0.4,0.40540540540540543,105.8145631067961,109.38640776699029,-3.571844660194188,1.5,-7,0.6339805825242724
173,Andray Blatche,BKN,2014,19,26.31578947368421,22.263157894736842,10.789473684210526,0.4846335697399527,4.315789473684211,9.0,47.953216374269005,0.21052631578947367,0.6842105263157895,30.76923076923077,1.9473684210526316,2.8947368421052633,67.27272727272727,1.8421052631578947,3.789473684210526,5.631578947368421,1.1578947368421053,1.9473684210526316,0.5945945945945946,1.0526315789473684,0.42105263157894735,0.49122807017543857,0.5251024590163935,103.88605200945626,111.10591016548462,-7.2198581560283515,2.0,-61,10.654609929078012
174,Quincy Pondexter,MEM,2014,14,50.0,18.357142857142858,6.428571428571429,0.35019455252918286,2.142857142857143,5.428571428571429,39.473684210526315,0.7857142857142857,2.2857142857142856,34.375,1.3571428571428572,1.7142857142857142,79.16666666666666,0.6428571428571429,1.1428571428571428,1.7857142857142858,1.3571428571428572,1.0714285714285714,1.2666666666666666,0.35714285714285715,0.07142857142857142,0.46710526315789475,0.5198706099815157,94.99806201550388,114.28798449612404,-19.289922480620163,1.2142857142857142,-99,6.99108527131783
175,Mike Miller,MEM,2014,18,50.0,22.444444444444443,6.166666666666667,0.2747524752475248,2.111111111111111,5.166666666666667,40.86021505376344,1.4444444444444444,3.2777777777777777,44.06779661016949,0.5,0.6111111111111112,81.81818181818183,0.3888888888888889,3.111111111111111,3.5,1.6666666666666667,1.2777777777777777,1.3043478260869565,0.3888888888888889,0.0,0.5483870967741935,0.5672526573998364,97.74716049382715,109.26469135802469,-11.51753086419754,1.8888888888888888,-98,7.9148148148148145
