,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Tim Duncan,SAS,2014,33,75.75757575757575,29.21212121212121,14.545454545454545,0.4979253112033195,5.757575757575758,12.424242424242424,46.34146341463415,0.0,0.06060606060606061,0.0,3.0303030303030303,3.9393939393939394,76.92307692307693,2.212121212121212,7.575757575757576,9.787878787878787,3.0,1.9090909090909092,1.5714285714285714,0.48484848484848486,1.9090909090909092,0.4634146341463415,0.5136986301369864,108.39999999999998,102.27502579979357,6.12497420020641,1.4848484848484849,114,14.973065015479875
123,Tony Parker,SAS,2014,33,75.75757575757575,31.12121212121212,17.727272727272727,0.569620253164557,7.121212121212121,13.969696969696969,50.97613882863341,0.48484848484848486,1.0909090909090908,44.44444444444444,3.0,3.878787878787879,77.34375,0.21212121212121213,2.242424242424242,2.4545454545454546,6.181818181818182,2.4242424242424243,2.55,0.5151515151515151,0.06060606060606061,0.527114967462039,0.5654140570633264,108.49241982507289,100.59212827988338,7.9002915451895035,1.2121212121212122,153,13.428571428571432
124,Dwyane Wade,MIA,2014,28,82.14285714285714,33.714285714285715,19.642857142857142,0.5826271186440678,8.0,14.714285714285714,54.36893203883495,0.2857142857142857,0.6785714285714286,42.10526315789473,3.357142857142857,4.785714285714286,70.1492537313433,1.0,3.9285714285714284,4.928571428571429,4.821428571428571,2.9642857142857144,1.6265060240963856,1.8928571428571428,0.5357142857142857,0.5533980582524272,0.5839137081705453,110.00126984126985,101.96666666666667,8.034603174603177,2.142857142857143,153,14.903068783068782
125,Andre Roberson,OKC,2014,16,81.25,8.75,1.8125,0.20714285714285716,0.75,1.3125,57.14285714285714,0.0625,0.3125,20.0,0.25,0.375,66.66666666666666,0.9375,1.3125,2.25,0.4375,0.4375,1.0,0.4375,0.1875,0.5952380952380952,0.6133671742808798,103.27142857142859,94.62357142857142,8.647857142857163,1.375,22,11.327142857142857
126,Anthony Randolph,DEN,2014,17,47.05882352941176,11.823529411764707,4.235294117647059,0.3582089552238806,1.2941176470588236,3.5294117647058822,36.666666666666664,0.11764705882352941,0.5882352941176471,20.0,1.5294117647058822,1.8235294117647058,83.87096774193549,0.5294117647058824,2.5294117647058822,3.0588235294117645,0.4117647058823529,1.1176470588235294,0.3684210526315789,0.5882352941176471,0.7058823529411765,0.38333333333333336,0.4888647474198805,89.53762376237623,100.9549504950495,-11.417326732673274,1.5294117647058822,-48,9.316831683168315
127,Chris Copeland,IND,2014,15,86.66666666666667,5.933333333333334,2.6666666666666665,0.449438202247191,0.9333333333333333,2.4,38.88888888888889,0.6666666666666666,1.8,37.03703703703704,0.13333333333333333,0.13333333333333333,100.0,0.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.2,1.6666666666666667,0.13333333333333333,0.2,0.5277777777777778,0.5422993492407808,103.22000000000001,104.38333333333334,-1.163333333333327,0.6666666666666666,5,5.085555555555556
128,Luc Mbah a Moute,MIN,2014,25,48.0,18.52,4.16,0.22462203023758098,1.6,3.36,47.61904761904761,0.08,0.32,25.0,0.88,1.52,57.89473684210527,1.12,2.04,3.16,0.92,0.8,1.15,0.72,0.28,0.4880952380952381,0.5162827640984908,102.51802575107297,104.8491416309013,-2.3311158798283316,1.16,-25,6.551716738197426
129,Toney Douglas,GSW,2014,24,66.66666666666666,11.0,3.6666666666666665,0.3333333333333333,1.3333333333333333,3.5833333333333335,37.2093023255814,0.7916666666666666,2.4583333333333335,32.20338983050847,0.20833333333333334,0.3333333333333333,62.5,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.7916666666666666,0.6666666666666666,1.1875,0.25,0.08333333333333333,0.48255813953488375,0.49151027703306527,88.0845283018868,100.37660377358489,-12.292075471698084,1.4166666666666667,-80,3.0109433962264154
130,Roy Hibbert,IND,2014,36,80.55555555555556,30.36111111111111,12.5,0.41171088746569073,4.583333333333333,9.777777777777779,46.875,0.05555555555555555,0.1111111111111111,50.0,3.2777777777777777,4.305555555555555,76.12903225806451,3.0277777777777777,4.833333333333333,7.861111111111111,1.3055555555555556,2.0277777777777777,0.6438356164383562,0.4444444444444444,2.611111111111111,0.4715909090909091,0.5354593050928129,107.20657534246578,92.71452054794521,14.49205479452057,3.1666666666666665,309,11.27287671232877
131,Ray McCallum,SAC,2014,7,42.857142857142854,2.2857142857142856,0.5714285714285714,0.25,0.2857142857142857,1.1428571428571428,25.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.25,0.25,96.24705882352941,81.53529411764707,14.711764705882345,0.14285714285714285,7,-2.635294117647059
132,Ricky Rubio,MIN,2014,36,50.0,31.944444444444443,8.777777777777779,0.2747826086956522,2.8333333333333335,8.194444444444445,34.57627118644068,0.6111111111111112,1.7222222222222223,35.483870967741936,2.5,2.9444444444444446,84.90566037735849,0.7777777777777778,3.9166666666666665,4.694444444444445,8.25,2.75,3.0,2.6944444444444446,0.16666666666666666,0.38305084745762713,0.4624751200093666,110.42330434782609,102.41965217391304,8.003652173913054,2.5833333333333335,201,10.217565217391304
133,Tyreke Evans,NOP,2014,33,45.45454545454545,25.060606060606062,12.606060606060606,0.5030229746070133,4.575757575757576,11.151515151515152,41.03260869565217,0.21212121212121213,1.121212121212121,18.91891891891892,3.242424242424242,3.9696969696969697,81.67938931297711,0.9696969696969697,3.6363636363636362,4.606060606060606,4.212121212121212,2.0606060606060606,2.0441176470588234,1.2424242424242424,0.30303030303030304,0.41983695652173914,0.48867587632741283,106.05272067714633,109.44280532043528,-3.390084643288958,2.212121212121212,-52,11.940749697702541
134,Kevin Martin,MIN,2014,34,50.0,32.911764705882355,19.705882352941178,0.5987488829311886,6.529411764705882,15.176470588235293,43.02325581395349,1.911764705882353,4.735294117647059,40.37267080745342,4.735294117647059,5.205882352941177,90.96045197740112,0.5882352941176471,2.8529411764705883,3.4411764705882355,2.1470588235294117,1.7647058823529411,1.2166666666666666,1.1470588235294117,0.058823529411764705,0.4932170542635659,0.5640870209469927,109.58642857142856,104.14848214285715,5.437946428571408,1.7941176470588236,147,10.352767857142858
135,James Johnson,MEM,2014,12,50.0,22.833333333333332,8.333333333333334,0.36496350364963503,3.1666666666666665,6.916666666666667,45.78313253012048,0.75,2.3333333333333335,32.142857142857146,1.25,1.4166666666666667,88.23529411764706,1.5833333333333333,3.0833333333333335,4.666666666666667,2.4166666666666665,1.5,1.6111111111111112,1.1666666666666667,1.3333333333333333,0.5120481927710844,0.5526083112290009,111.87810218978103,101.11678832116787,10.761313868613158,2.3333333333333335,48,11.040145985401459
136,Orlando Johnson,IND,2014,30,83.33333333333334,10.733333333333333,2.8,0.2608695652173913,1.0,2.966666666666667,33.70786516853933,0.26666666666666666,1.2666666666666666,21.052631578947366,0.5333333333333333,0.6,88.88888888888889,0.23333333333333334,1.3,1.5333333333333334,0.5,0.4,1.25,0.2,0.03333333333333333,0.38202247191011235,0.4333470903838217,93.14427244582042,92.5486068111455,0.5956656346749156,0.7,14,12.916408668730654
137,JJ Redick,LAC,2014,18,72.22222222222221,27.944444444444443,15.944444444444445,0.5705765407554672,5.555555555555555,11.944444444444445,46.51162790697674,1.8888888888888888,5.333333333333333,35.41666666666667,2.9444444444444446,3.1666666666666665,92.98245614035088,0.3888888888888889,1.8888888888888888,2.2777777777777777,2.0,0.9444444444444444,2.1176470588235294,0.8333333333333334,0.16666666666666666,0.5441860465116279,0.5977174275241586,115.17037773359839,102.69244532803182,12.477932405566563,2.0555555555555554,136,10.629224652087476
138,Jonas Jerebko,DET,2014,25,44.0,8.04,3.44,0.42786069651741293,1.24,2.4,51.66666666666667,0.36,0.8,45.0,0.6,0.84,71.42857142857143,0.4,1.36,1.76,0.44,0.76,0.5789473684210527,0.24,0.08,0.5916666666666667,0.6210283073367996,91.2399014778325,101.81625615763546,-10.57635467980296,0.84,-40,11.147783251231527
139,Pau Gasol,LAL,2014,34,41.17647058823529,30.794117647058822,15.617647058823529,0.5071633237822349,6.411764705882353,14.323529411764707,44.76386036960985,0.11764705882352941,0.35294117647058826,33.33333333333333,2.676470588235294,3.588235294117647,74.59016393442623,2.0588235294117645,7.588235294117647,9.647058823529411,3.3823529411764706,2.4411764705882355,1.3855421686746987,0.29411764705882354,1.4411764705882353,0.4517453798767967,0.4910483095361397,99.97244995233555,108.30276453765491,-8.330314585319357,2.1176470588235294,-201,12.992373689227836
140,Darren Collison,LAC,2014,39,66.66666666666666,20.435897435897434,9.41025641025641,0.4604767879548306,3.3333333333333335,6.82051282051282,48.87218045112782,0.6153846153846154,1.6666666666666667,36.92307692307693,2.128205128205128,2.4871794871794872,85.56701030927834,0.6153846153846154,1.6666666666666667,2.282051282051282,2.5128205128205128,1.3333333333333333,1.8846153846153846,1.0769230769230769,0.20512820512820512,0.5338345864661654,0.5944667616949592,104.57915106117353,98.93770287141074,5.641448189762798,1.8205128205128205,83,12.216104868913856
141,Matthew Dellavedova,CLE,2014,28,35.714285714285715,16.75,4.464285714285714,0.26652452025586354,1.5714285714285714,3.5714285714285716,44.0,0.75,1.75,42.857142857142854,0.5714285714285714,0.75,76.19047619047619,0.25,1.0714285714285714,1.3214285714285714,1.6428571428571428,0.7142857142857143,2.3,0.6785714285714286,0.10714285714285714,0.545,0.572134749176126,100.63106382978724,100.30340425531914,0.32765957446810035,1.6428571428571428,-5,7.792765957446809
142,Donald Sloan,IND,2014,17,88.23529411764706,5.882352941176471,1.7647058823529411,0.3,0.6470588235294118,1.4705882352941178,44.0,0.17647058823529413,0.7058823529411765,25.0,0.29411764705882354,0.4117647058823529,71.42857142857143,0.058823529411764705,1.0,1.0588235294117647,0.8235294117647058,0.29411764705882354,2.8,0.29411764705882354,0.0,0.5,0.5341880341880342,92.45445544554455,91.94059405940594,0.5138613861386148,0.4117647058823529,6,15.125742574257425
143,Roger Mason Jr.,MIA,2014,19,73.68421052631578,11.631578947368421,3.473684210526316,0.2986425339366516,1.1578947368421053,3.1578947368421053,36.666666666666664,0.7894736842105263,2.3157894736842106,34.090909090909086,0.3684210526315789,0.3684210526315789,100.0,0.05263157894736842,1.105263157894737,1.1578947368421053,0.8947368421052632,0.42105263157894735,2.125,0.3157894736842105,0.05263157894736842,0.49166666666666664,0.5231452124286621,107.94887892376678,100.75201793721972,7.196860986547065,1.1578947368421053,24,5.4937219730941695
144,Anthony Bennett,CLE,2014,30,36.666666666666664,10.5,2.4,0.22857142857142856,0.9333333333333333,3.433333333333333,27.184466019417474,0.13333333333333333,0.9333333333333333,14.285714285714285,0.4,0.6666666666666666,60.0,0.6666666666666666,1.5333333333333334,2.2,0.23333333333333334,0.8666666666666667,0.2692307692307692,0.4,0.1,0.2912621359223301,0.3220035778175313,91.55936507936508,100.54126984126984,-8.981904761904758,1.5666666666666667,-66,-0.2419047619047623
145,Chris Singleton,WAS,2014,12,33.33333333333333,11.916666666666666,4.166666666666667,0.34965034965034963,1.4166666666666667,3.5,40.476190476190474,0.5833333333333334,1.3333333333333333,43.75,0.75,0.9166666666666666,81.81818181818183,0.6666666666666666,1.75,2.4166666666666665,0.3333333333333333,0.75,0.4444444444444444,0.5833333333333334,0.25,0.4880952380952381,0.533731853116994,90.72291666666665,95.69722222222222,-4.974305555555574,1.3333333333333333,-22,8.336805555555555
146,Kevin Garnett,BKN,2014,32,43.75,22.3125,6.6875,0.29971988795518206,2.84375,7.34375,38.72340425531915,0.0,0.09375,0.0,1.0,1.15625,86.48648648648648,1.125,5.90625,7.03125,1.59375,1.1875,1.3421052631578947,0.90625,0.625,0.3872340425531915,0.42581980261063357,99.71510489510487,102.41076923076923,-2.695664335664361,2.71875,-47,11.150629370629371
147,Paul Millsap,ATL,2014,36,55.55555555555556,33.52777777777778,17.305555555555557,0.5161557580778791,6.333333333333333,13.63888888888889,46.435845213849284,1.0555555555555556,2.6666666666666665,39.58333333333333,3.5833333333333335,4.916666666666667,72.88135593220339,2.1944444444444446,6.361111111111111,8.555555555555555,2.8055555555555554,2.388888888888889,1.1744186046511629,1.5555555555555556,1.1388888888888888,0.5030549898167006,0.5475671494867107,103.34238410596025,101.46870860927153,1.873675496688719,2.8055555555555554,63,13.376241721854306
148,Andrew Bogut,GSW,2014,38,63.1578947368421,27.05263157894737,7.947368421052632,0.29377431906614787,3.736842105263158,6.026315789473684,62.00873362445415,0.0,0.0,,0.47368421052631576,1.236842105263158,38.297872340425535,2.710526315789474,7.578947368421052,10.289473684210526,1.605263157894737,1.605263157894737,1.0,0.7105263157894737,1.7105263157894737,0.6200873362445415,0.6047741108619032,108.05238095238096,98.7090379008746,9.343343051506352,2.8157894736842106,178,13.185908649173951
149,John Lucas III,UTA,2014,27,18.51851851851852,17.25925925925926,4.888888888888889,0.2832618025751073,1.9259259259259258,5.703703703703703,33.76623376623377,0.7777777777777778,2.4444444444444446,31.818181818181817,0.25925925925925924,0.37037037037037035,70.0,0.2962962962962963,0.7777777777777778,1.0740740740740742,1.3703703703703705,0.5925925925925926,2.3125,0.37037037037037035,0.0,0.40584415584415584,0.41666666666666663,94.19743589743591,108.85042735042737,-14.652991452991458,1.0,-137,3.6211538461538457
150,Jarrett Jack,CLE,2014,34,35.294117647058826,28.08823529411765,9.970588235294118,0.3549738219895288,3.7941176470588234,9.147058823529411,41.47909967845659,0.9411764705882353,2.3823529411764706,39.50617283950617,1.4411764705882353,1.6764705882352942,85.96491228070175,0.2647058823529412,2.6470588235294117,2.911764705882353,3.911764705882353,1.7352941176470589,2.2542372881355934,0.6176470588235294,0.29411764705882354,0.4662379421221865,0.5043442037610093,96.38315899581589,104.82698744769871,-8.443828451882823,1.588235294117647,-157,9.761924686192467
151,Shelvin Mack,ATL,2014,31,54.83870967741935,18.64516129032258,6.967741935483871,0.3737024221453287,2.7096774193548385,6.354838709677419,42.63959390862944,0.8064516129032258,2.161290322580645,37.3134328358209,0.7419354838709677,0.9032258064516129,82.14285714285714,0.22580645161290322,1.7419354838709677,1.967741935483871,3.3870967741935485,1.0,3.3870967741935485,0.7741935483870968,0.0,0.48984771573604063,0.5159564303458819,106.26453287197229,102.5446366782007,3.7198961937715893,1.3548387096774193,50,9.22923875432526
152,Harrison Barnes,GSW,2014,35,62.857142857142854,30.6,11.142857142857142,0.3641456582633053,4.2,9.771428571428572,42.98245614035088,0.9428571428571428,2.2857142857142856,41.25,1.8,2.5714285714285716,70.0,0.6285714285714286,3.342857142857143,3.9714285714285715,1.6,1.2857142857142858,1.2444444444444445,0.9428571428571428,0.14285714285714285,0.4780701754385965,0.511006289308176,97.39729225023339,100.13062558356678,-2.733333333333391,2.1714285714285713,-61,7.387394957983193
153,Quincy Acy,SAC,2014,20,40.0,12.05,3.15,0.26141078838174275,1.2,2.3,52.17391304347826,0.1,0.35,28.57142857142857,0.65,0.9,72.22222222222221,0.7,2.15,2.85,0.35,0.35,1.0,0.3,0.5,0.5434782608695652,0.5841988130563798,102.16487603305787,110.20041322314052,-8.03553719008265,1.7,-48,9.216115702479339
154,Chris Kaman,LAL,2014,20,30.0,17.5,7.95,0.4542857142857143,3.5,7.4,47.2972972972973,0.0,0.05,0.0,0.95,1.25,76.0,1.3,4.45,5.75,0.95,1.85,0.5135135135135135,0.3,1.1,0.47297297297297297,0.5,93.05571428571429,101.13685714285712,-8.081142857142837,2.25,-61,11.069142857142857
155,Aaron Gray,SAC,2014,13,46.15384615384615,5.461538461538462,1.0769230769230769,0.19718309859154928,0.46153846153846156,1.0769230769230769,42.857142857142854,0.0,0.07692307692307693,0.0,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,1.0769230769230769,2.0,0.38461538461538464,0.8461538461538461,0.45454545454545453,0.0,0.07692307692307693,0.42857142857142855,0.44416243654822335,102.125,108.90277777777777,-6.7777777777777715,1.6923076923076923,-12,-4.622222222222223
156,Jordan Hill,LAL,2014,37,37.83783783783784,20.243243243243242,9.135135135135135,0.4512683578104139,3.6216216216216215,6.54054054054054,55.371900826446286,0.0,0.02702702702702703,0.0,1.8918918918918919,2.891891891891892,65.42056074766354,3.108108108108108,4.45945945945946,7.5675675675675675,0.8648648648648649,0.972972972972973,0.8888888888888888,0.2972972972972973,0.7297297297297297,0.5537190082644629,0.5846132558461326,99.39453333333331,107.7072,-8.312666666666686,2.4054054054054053,-137,13.710933333333333
157,Elton Brand,ATL,2014,29,55.172413793103445,13.620689655172415,3.5172413793103448,0.2582278481012658,1.4137931034482758,2.793103448275862,50.617283950617285,0.0,0.0,,0.6896551724137931,0.9655172413793104,71.42857142857143,1.0344827586206897,2.7241379310344827,3.7586206896551726,0.5172413793103449,0.6206896551724138,0.8333333333333334,0.3103448275862069,1.0344827586206897,0.5061728395061729,0.5465066438062581,103.26767676767675,99.15606060606062,4.111616161616126,1.793103448275862,30,9.05631313131313
158,George Hill,IND,2014,33,78.78787878787878,31.575757575757574,10.757575757575758,0.34069097888675626,3.6666666666666665,8.787878787878787,41.724137931034484,1.5151515151515151,3.9393939393939394,38.46153846153847,1.9090909090909092,2.3333333333333335,81.81818181818183,0.5454545454545454,2.9696969696969697,3.515151515151515,3.272727272727273,1.3333333333333333,2.4545454545454546,0.9393939393939394,0.42424242424242425,0.503448275862069,0.5480424848709399,105.84995206136148,94.37238734419942,11.477564717162053,2.0606060606060606,246,10.32195589645254
159,CJ Miles,CLE,2014,32,40.625,20.25,10.28125,0.5077160493827161,3.6875,8.46875,43.542435424354245,1.65625,4.15625,39.849624060150376,1.25,1.53125,81.63265306122449,0.4375,1.8125,2.25,0.96875,0.96875,1.0,1.03125,0.375,0.533210332103321,0.5622778233524747,102.35177195685671,99.34714946070876,3.0046224961479453,2.09375,44,10.357010785824345
160,Rasual Butler,IND,2014,19,68.42105263157895,5.315789473684211,2.3684210526315788,0.44554455445544555,0.8947368421052632,1.4736842105263157,60.71428571428571,0.5789473684210527,1.0,57.89473684210527,0.0,0.0,,0.15789473684210525,0.3684210526315789,0.5263157894736842,0.15789473684210525,0.15789473684210525,1.0,0.05263157894736842,0.10526315789473684,0.8035714285714286,0.8035714285714286,94.06960784313726,101.84117647058825,-7.771568627450989,0.5789473684210527,-13,10.97450980392157
161,Marreese Speights,GSW,2014,39,64.1025641025641,12.076923076923077,5.641025641025641,0.46709129511677283,2.076923076923077,5.256410256410256,39.51219512195122,0.10256410256410256,0.46153846153846156,22.22222222222222,1.3846153846153846,1.6666666666666667,83.07692307692308,1.3846153846153846,2.0256410256410255,3.41025641025641,0.358974358974359,0.7435897435897436,0.4827586206896552,0.10256410256410256,0.3333333333333333,0.40487804878048783,0.4708904109589041,86.95441176470588,98.89243697478993,-11.93802521008405,1.8461538461538463,-125,10.970798319327738
162,AJ Price,MIN,2014,15,66.66666666666666,4.066666666666666,1.6,0.39344262295081966,0.6666666666666666,1.5333333333333334,43.47826086956522,0.26666666666666666,0.8,33.33333333333333,0.0,0.06666666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.7333333333333333,0.3333333333333333,2.2,0.0,0.0,0.5217391304347826,0.5119453924914675,92.30645161290322,88.7741935483871,3.532258064516114,0.26666666666666666,3,26.55322580645161
163,Kosta Koufos,MEM,2014,35,45.714285714285715,21.514285714285716,7.714285714285714,0.35856573705179284,3.3714285714285714,7.314285714285714,46.09375,0.0,0.0,,0.9714285714285714,1.4285714285714286,68.0,2.6857142857142855,4.428571428571429,7.114285714285714,0.6571428571428571,1.0285714285714285,0.6388888888888888,0.4857142857142857,1.0857142857142856,0.4609375,0.4856115107913669,99.75496688741721,103.52,-3.7650331125827847,2.7142857142857144,-58,10.107947019867549
164,Luis Scola,IND,2014,36,80.55555555555556,18.22222222222222,8.333333333333334,0.4573170731707317,3.5555555555555554,7.111111111111111,50.0,0.027777777777777776,0.1111111111111111,25.0,1.1944444444444444,1.5833333333333333,75.43859649122807,0.9722222222222222,4.166666666666667,5.138888888888889,0.8611111111111112,1.6944444444444444,0.5081967213114754,0.3888888888888889,0.2777777777777778,0.501953125,0.5336558986765334,99.69908952959027,94.21092564491654,5.488163884673725,1.8611111111111112,73,12.830500758725345
165,Ryan Kelly,LAL,2014,15,13.333333333333334,12.733333333333333,3.6,0.28272251308900526,1.0,2.7333333333333334,36.58536585365854,0.4,1.2666666666666666,31.57894736842105,1.2,1.5333333333333334,78.26086956521739,0.5333333333333333,1.4666666666666666,2.0,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.06666666666666667,0.26666666666666666,0.43902439024390244,0.5281690140845071,104.81989528795809,105.0549738219895,-0.2350785340314161,1.9333333333333333,-7,4.056020942408377
166,Lou Williams,ATL,2014,24,58.333333333333336,23.166666666666668,9.666666666666666,0.4172661870503597,3.3333333333333335,8.791666666666666,37.91469194312796,1.5833333333333333,4.375,36.19047619047619,1.4166666666666667,1.75,80.95238095238095,0.20833333333333334,1.7083333333333333,1.9166666666666667,3.2916666666666665,1.4166666666666667,2.323529411764706,0.8333333333333334,0.125,0.46919431279620855,0.5054906745685899,108.69712230215825,106.08057553956834,2.6165467625899055,1.0416666666666667,42,8.41798561151079
167,Jon Leuer,MEM,2014,26,34.61538461538461,18.076923076923077,8.923076923076923,0.49361702127659574,3.6538461538461537,7.269230769230769,50.264550264550266,0.6923076923076923,1.3846153846153846,50.0,0.9230769230769231,1.1153846153846154,82.75862068965517,1.2692307692307692,3.1923076923076925,4.461538461538462,0.6538461538461539,0.8076923076923077,0.8095238095238095,0.46153846153846156,0.3076923076923077,0.5502645502645502,0.5749405233941317,106.62887473460724,108.61401273885349,-1.9851380042462523,1.7307692307692308,-19,11.883651804670912
168,Travis Outlaw,SAC,2014,28,39.285714285714285,15.428571428571429,4.428571428571429,0.28703703703703703,1.6071428571428572,4.214285714285714,38.13559322033898,0.42857142857142855,1.3571428571428572,31.57894736842105,0.7857142857142857,0.8571428571428571,91.66666666666666,0.75,2.2857142857142856,3.0357142857142856,0.5714285714285714,0.39285714285714285,1.4545454545454546,0.39285714285714285,0.35714285714285715,0.4322033898305085,0.48226509023024267,101.15829493087556,102.69193548387095,-1.5336405529953936,1.3928571428571428,-18,9.023963133640555
169,Robert Sacre,LAL,2014,23,34.78260869565217,14.826086956521738,4.6521739130434785,0.31378299120234604,1.826086956521739,3.739130434782609,48.837209302325576,0.0,0.0,,1.0,1.565217391304348,63.888888888888886,1.0869565217391304,2.5217391304347827,3.608695652173913,0.6086956521739131,0.5652173913043478,1.0769230769230769,0.34782608695652173,1.0,0.4883720930232558,0.5253338570306363,104.4269005847953,105.65526315789472,-1.2283625730994174,1.6521739130434783,-31,7.751754385964912
170,Chase Budinger,MIN,2014,2,50.0,13.5,7.0,0.5185185185185185,3.0,6.0,50.0,0.5,2.5,20.0,0.5,1.0,50.0,0.0,1.5,1.5,0.5,0.5,1.0,0.5,0.0,0.5416666666666666,0.5434782608695652,109.24444444444444,81.44814814814814,27.796296296296305,2.0,13,8.87037037037037
171,Jodie Meeks,LAL,2014,37,37.83783783783784,31.62162162162162,13.594594594594595,0.42991452991452994,4.5675675675675675,10.486486486486486,43.55670103092783,2.054054054054054,5.324324324324325,38.578680203045685,2.4054054054054053,2.864864864864865,83.9622641509434,0.5135135135135135,2.4324324324324325,2.945945945945946,1.5405405405405406,1.5405405405405406,1.0,1.2702702702702702,0.02702702702702703,0.5335051546391752,0.5786397938523836,99.13091374893251,107.87668659265584,-8.74577284372333,1.7567567567567568,-239,8.017677198975237
172,Ben McLemore,SAC,2014,34,35.294117647058826,25.029411764705884,8.0,0.3196239717978848,2.8823529411764706,7.970588235294118,36.162361623616235,1.2352941176470589,3.676470588235294,33.6,1.0,1.2941176470588236,77.27272727272727,0.6764705882352942,2.264705882352941,2.9411764705882355,1.0588235294117647,1.088235294117647,0.972972972972973,0.5294117647058824,0.17647058823529413,0.43911439114391143,0.46838407494145196,105.54443141852286,110.84454865181712,-5.300117233294259,2.411764705882353,-90,3.5594372801875735
173,Marvin Williams,UTA,2014,28,42.857142857142854,27.142857142857142,9.571428571428571,0.3526315789473684,3.7142857142857144,8.464285714285714,43.88185654008439,1.5714285714285714,3.892857142857143,40.36697247706422,0.5714285714285714,0.7857142857142857,72.72727272727273,1.2857142857142858,4.0,5.285714285714286,1.25,1.0,1.25,1.0714285714285714,0.6071428571428571,0.5316455696202531,0.5432138803307929,105.71771653543306,107.67506561679791,-1.9573490813648533,2.4642857142857144,-34,8.133333333333335
174,Jimmy Butler,CHI,2014,22,59.09090909090909,32.90909090909091,12.090909090909092,0.3674033149171271,3.5,9.181818181818182,38.11881188118812,1.0,3.1363636363636362,31.88405797101449,4.090909090909091,5.2272727272727275,78.26086956521739,1.0,3.1363636363636362,4.136363636363637,1.7272727272727273,1.5909090909090908,1.0857142857142856,1.8181818181818181,0.6363636363636364,0.43564356435643564,0.5265241488519399,100.66382393397524,98.08830811554334,2.575515818431896,1.4090909090909092,28,9.943466299862452
175,C.J. Watson,IND,2014,35,80.0,19.37142857142857,6.485714285714286,0.33480825958702065,2.2,5.314285714285714,41.39784946236559,0.8857142857142857,2.4,36.904761904761905,1.2,1.457142857142857,82.35294117647058,0.3142857142857143,1.3428571428571427,1.6571428571428573,1.8571428571428572,0.9428571428571428,1.9696969696969697,0.9142857142857143,0.11428571428571428,0.49731182795698925,0.5445212051429668,99.83328424153167,92.93991163475701,6.893372606774662,1.0571428571428572,92,10.17849779086892
176,Willie Green,LAC,2014,27,62.96296296296296,16.333333333333332,5.074074074074074,0.31065759637188206,1.8518518518518519,5.111111111111111,36.231884057971016,0.7777777777777778,2.3333333333333335,33.33333333333333,0.5925925925925926,0.7407407407407407,80.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.8518518518518519,0.7037037037037037,1.2105263157894737,0.37037037037037035,0.2222222222222222,0.4384057971014493,0.46662125340599453,99.51483146067416,102.03393258426968,-2.5191011235955187,1.4814814814814814,-12,3.665842696629214
177,Chris Andersen,MIA,2014,33,75.75757575757575,18.545454545454547,6.2727272727272725,0.3382352941176471,2.393939393939394,3.696969696969697,64.75409836065575,0.030303030303030304,0.15151515151515152,20.0,1.4545454545454546,2.1818181818181817,66.66666666666666,1.3636363636363635,3.121212121212121,4.484848484848484,0.48484848484848486,0.7575757575757576,0.64,0.45454545454545453,1.0909090909090908,0.6516393442622951,0.6734773555439875,110.24071661237782,98.75944625407166,11.481270358306162,2.242424242424242,119,10.772801302931597
178,Ray Allen,MIA,2014,33,72.72727272727273,25.848484848484848,9.818181818181818,0.3798358733880422,3.303030303030303,7.545454545454546,43.77510040160642,1.3636363636363635,3.9393939393939394,34.61538461538461,1.8484848484848484,2.0303030303030303,91.04477611940298,0.36363636363636365,2.393939393939394,2.757575757575758,2.1818181818181817,1.2727272727272727,1.7142857142857142,0.9090909090909091,0.15151515151515152,0.5281124497991968,0.5817293881068658,106.25233644859809,103.2660046728972,2.98633177570089,1.7272727272727273,68,9.83376168224299
179,J.J. Barea,MIN,2014,36,50.0,18.583333333333332,8.38888888888889,0.4514200298953662,3.3333333333333335,8.13888888888889,40.955631399317404,1.0833333333333333,2.9444444444444446,36.79245283018868,0.6388888888888888,0.9166666666666666,69.6969696969697,0.16666666666666666,1.6388888888888888,1.8055555555555556,3.611111111111111,1.5,2.4074074074074074,0.3055555555555556,0.0,0.4761092150170648,0.4910249739854319,101.43382789317506,102.32017804154304,-0.8863501483679812,1.3333333333333333,-4,9.004154302670624
