,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
114,Thabo Sefolosha,OKC,2014,17,76.47058823529412,26.823529411764707,6.529411764705882,0.24342105263157895,2.4705882352941178,5.882352941176471,42.0,0.6470588235294118,2.1176470588235294,30.555555555555557,0.9411764705882353,1.0588235294117647,88.88888888888889,1.0,3.3529411764705883,4.352941176470588,1.4705882352941178,1.2352941176470589,1.1904761904761905,1.2941176470588236,0.29411764705882354,0.475,0.5142698295033358,98.25951859956237,101.17614879649891,-2.916630196936538,1.6470588235294117,-26,7.293435448577681
115,Jeff Teague,ATL,2014,21,52.38095238095239,32.523809523809526,16.61904761904762,0.5109809663250366,5.523809523809524,13.476190476190476,40.98939929328622,0.6666666666666666,2.5714285714285716,25.925925925925924,4.904761904761905,6.0,81.74603174603175,0.5238095238095238,2.0,2.5238095238095237,7.857142857142857,3.238095238095238,2.426470588235294,1.2857142857142858,0.14285714285714285,0.43462897526501765,0.5156009927904504,103.2402635431918,102.18901903367498,1.0512445095168204,2.238095238095238,22,11.569253294289895
116,Gerald Green,PHX,2014,20,55.00000000000001,27.65,13.35,0.48282097649186256,4.75,10.9,43.57798165137615,2.4,6.6,36.36363636363637,1.45,1.8,80.55555555555556,0.5,2.3,2.8,1.4,1.8,0.7777777777777778,0.6,0.4,0.5458715596330275,0.5709031816626753,106.46064981949459,105.22220216606499,1.2384476534296027,2.75,13,6.931407942238266
117,Ramon Sessions,CHA,2014,20,45.0,20.9,10.75,0.5143540669856459,3.25,7.95,40.88050314465409,0.25,1.15,21.73913043478261,4.0,5.35,74.76635514018692,0.4,1.3,1.7,2.8,1.8,1.5555555555555556,0.5,0.2,0.42452830188679247,0.5216420807453417,95.01455847255372,98.27016706443914,-3.2556085918854194,0.9,-18,11.518138424821004
118,Martell Webster,WAS,2014,19,47.368421052631575,32.578947368421055,12.210526315789474,0.37479806138933763,4.157894736842105,9.210526315789474,45.14285714285714,2.473684210526316,6.052631578947368,40.869565217391305,1.4210526315789473,1.6842105263157894,84.375,0.8421052631578947,3.736842105263158,4.578947368421052,2.1578947368421053,0.5789473684210527,3.727272727272727,1.0,0.3157894736842105,0.5857142857142857,0.6134969325153374,103.1048465266559,104.45686591276252,-1.352019386106619,1.8421052631578947,-12,10.647011308562199
119,Arron Afflalo,ORL,2014,19,31.57894736842105,37.10526315789474,22.42105263157895,0.6042553191489362,7.7894736842105265,15.894736842105264,49.00662251655629,2.4210526315789473,5.2631578947368425,46.0,4.421052631578948,5.157894736842105,85.71428571428571,0.2631578947368421,4.105263157894737,4.368421052631579,4.157894736842105,2.210526315789474,1.880952380952381,0.8421052631578947,0.05263157894736842,0.5662251655629139,0.6171766342141863,101.93248226950357,106.99560283687943,-5.0631205673758615,1.736842105263158,-64,14.113191489361704
120,Shelvin Mack,ATL,2014,15,53.333333333333336,16.4,6.066666666666666,0.3699186991869919,2.466666666666667,5.6,44.047619047619044,0.5333333333333333,1.4666666666666666,36.36363636363637,0.6,0.8,75.0,0.13333333333333333,1.2,1.3333333333333333,3.066666666666667,0.6,5.111111111111111,0.8,0.0,0.4880952380952381,0.5096326164874552,105.72804878048782,97.60365853658537,8.124390243902454,1.5333333333333334,51,8.921951219512195
121,Gerald Henderson,CHA,2014,20,45.0,32.45,14.75,0.45454545454545453,5.3,13.2,40.15151515151515,0.35,1.3,26.923076923076923,3.8,4.8,79.16666666666666,0.75,3.95,4.7,2.6,2.0,1.3,1.05,0.3,0.4147727272727273,0.4816483803552769,99.36625577812018,98.39322033898306,0.9730354391371208,2.3,2,10.209244992295838
122,Derek Fisher,OKC,2014,17,82.35294117647058,13.058823529411764,2.9411764705882355,0.22522522522522523,1.0588235294117647,2.823529411764706,37.5,0.17647058823529413,1.1764705882352942,15.0,0.6470588235294118,0.6470588235294118,100.0,0.17647058823529413,1.2941176470588236,1.4705882352941178,1.1176470588235294,0.35294117647058826,3.1666666666666665,0.5882352941176471,0.0,0.40625,0.4731264193792581,102.80577777777778,93.32266666666669,9.483111111111086,1.7647058823529411,41,3.7062222222222223
123,Meyers Leonard,POR,2014,4,50.0,8.0,3.0,0.375,0.75,1.75,42.857142857142854,0.0,0.0,,1.5,1.5,100.0,1.5,1.25,2.75,0.25,0.25,1.0,0.25,0.25,0.42857142857142855,0.6224066390041494,99.55000000000001,104.009375,-4.459374999999994,2.0,-5,6.328125
124,Andrea Bargnani,NYK,2014,18,27.77777777777778,31.055555555555557,15.444444444444445,0.49731663685152055,6.0,12.944444444444445,46.3519313304721,1.1666666666666667,3.4444444444444446,33.87096774193548,2.2777777777777777,2.7777777777777777,82.0,1.8888888888888888,3.4444444444444446,5.333333333333333,1.3888888888888888,1.2222222222222223,1.1363636363636365,0.3333333333333333,1.5555555555555556,0.5085836909871244,0.5450980392156862,102.58089285714287,107.74982142857144,-5.168928571428566,2.6666666666666665,-59,10.980357142857141
125,Brandon Rush,UTA,2014,4,0.0,14.0,1.75,0.125,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.25,0.25,100.0,0.25,0.75,1.0,1.25,1.5,0.8333333333333334,0.25,0.0,0.3333333333333333,0.3707627118644068,97.44642857142858,112.14642857142857,-14.699999999999989,1.25,-16,-2.2214285714285715
126,Kenyon Martin,NYK,2014,17,29.411764705882355,18.41176470588235,3.588235294117647,0.19488817891373802,1.6470588235294117,3.235294117647059,50.90909090909091,0.0,0.058823529411764705,0.0,0.29411764705882354,0.6470588235294118,45.45454545454545,1.1176470588235294,2.8823529411764706,4.0,1.7647058823529411,0.47058823529411764,3.75,0.7647058823529411,0.7647058823529411,0.509090909090909,0.5096925133689839,107.54281150159746,104.61693290734826,2.9258785942491983,2.235294117647059,11,9.012779552715655
127,Ryan Anderson,NOP,2014,10,60.0,35.7,21.7,0.6078431372549019,7.5,16.0,46.875,3.7,7.4,50.0,3.0,3.1,96.7741935483871,2.9,3.3,6.2,0.6,1.0,0.6,0.4,0.4,0.584375,0.6248560239576135,114.66312849162011,109.70027932960893,4.962849162011182,2.0,31,12.104748603351954
128,Kyle Lowry,TOR,2014,18,33.33333333333333,36.666666666666664,14.333333333333334,0.39090909090909093,4.611111111111111,11.333333333333334,40.68627450980392,2.1666666666666665,5.944444444444445,36.44859813084112,2.9444444444444446,3.7222222222222223,79.1044776119403,0.8333333333333334,2.6666666666666665,3.5,6.611111111111111,2.2777777777777777,2.902439024390244,1.7222222222222223,0.16666666666666666,0.5024509803921569,0.5525098509508309,103.03524962178516,102.98638426626324,0.048865355521911624,3.5555555555555554,-2,10.720574886535552
129,Allen Crabbe,POR,2014,6,66.66666666666666,3.3333333333333335,2.0,0.6,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.625,0.6437768240343348,110.0,106.66499999999999,3.335000000000008,0.16666666666666666,0,7.205
130,Kyle Korver,ATL,2014,17,58.82352941176471,33.529411764705884,12.294117647058824,0.36666666666666664,4.352941176470588,8.117647058823529,53.62318840579711,2.7058823529411766,5.176470588235294,52.27272727272727,0.8823529411764706,0.9411764705882353,93.75,0.23529411764705882,3.7058823529411766,3.9411764705882355,2.7058823529411766,1.6470588235294117,1.6428571428571428,1.0588235294117647,0.47058823529411764,0.7028985507246377,0.7204908990623277,105.18140350877192,102.50491228070176,2.6764912280701623,2.235294117647059,47,10.011228070175438
131,Ty Lawson,DEN,2014,19,57.89473684210527,34.578947368421055,19.31578947368421,0.558599695585997,6.315789473684211,14.263157894736842,44.28044280442804,1.263157894736842,3.3684210526315788,37.5,5.421052631578948,7.157894736842105,75.73529411764706,0.7368421052631579,2.9473684210526314,3.6842105263157894,8.0,2.736842105263158,2.923076923076923,1.1578947368421053,0.15789473684210525,0.4870848708487085,0.5546487728206988,107.48176291793312,106.78814589665653,0.6936170212765944,1.5263157894736843,11,14.422948328267477
132,E'Twaun Moore,ORL,2014,19,31.57894736842105,23.105263157894736,6.526315789473684,0.2824601366742597,2.4210526315789473,5.842105263157895,41.44144144144144,0.8421052631578947,2.3157894736842106,36.36363636363637,0.8421052631578947,0.8947368421052632,94.11764705882352,0.3684210526315789,1.4736842105263157,1.8421052631578947,1.736842105263158,0.9473684210526315,1.8333333333333333,0.8421052631578947,0.10526315789473684,0.4864864864864865,0.5232950708980418,96.86082004555809,102.84783599088838,-5.987015945330299,1.631578947368421,-48,6.180865603644647
133,Austin Rivers,NOP,2014,12,50.0,8.916666666666666,3.0833333333333335,0.34579439252336447,1.0,2.4166666666666665,41.37931034482759,0.16666666666666666,0.5833333333333334,28.57142857142857,0.9166666666666666,1.3333333333333333,68.75,0.4166666666666667,0.3333333333333333,0.75,1.1666666666666667,0.5833333333333334,2.0,0.16666666666666666,0.08333333333333333,0.4482758620689655,0.5133185349611543,108.42752293577982,106.06330275229358,2.364220183486239,1.0833333333333333,5,2.8137614678899086
134,Viacheslav Kravtsov,PHX,2014,9,55.55555555555556,3.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,50.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5208333333333334,90.71111111111111,114.81851851851852,-24.107407407407408,0.5555555555555556,-15,-3.748148148148148
135,Rudy Gay,TOR,2014,18,33.33333333333333,35.388888888888886,19.444444444444443,0.5494505494505495,7.222222222222222,18.61111111111111,38.80597014925373,1.2222222222222223,3.2777777777777777,37.28813559322034,3.7777777777777777,4.888888888888889,77.27272727272727,1.6111111111111112,5.777777777777778,7.388888888888889,2.2222222222222223,3.2777777777777777,0.6779661016949152,1.5555555555555556,1.2777777777777777,0.4208955223880597,0.46826501123836023,102.276802507837,102.57272727272728,-0.2959247648902732,2.611111111111111,-9,11.49702194357367
136,Jeff Adrien,CHA,2014,14,50.0,13.142857142857142,2.857142857142857,0.21739130434782608,1.0714285714285714,2.0,53.57142857142857,0.0,0.0,,0.7142857142857143,1.2142857142857142,58.82352941176471,1.9285714285714286,2.5714285714285716,4.5,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.2857142857142857,0.8571428571428571,0.5357142857142857,0.5636978579481398,96.2375,96.27554347826086,-0.0380434782608603,1.4285714285714286,-7,13.321739130434786
137,Sergey Karasev,CLE,2014,11,9.090909090909092,9.636363636363637,2.6363636363636362,0.27358490566037735,0.7272727272727273,2.272727272727273,32.0,0.36363636363636365,1.2727272727272727,28.57142857142857,0.8181818181818182,0.9090909090909091,90.0,0.0,1.1818181818181819,1.1818181818181819,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.18181818181818182,0.09090909090909091,0.4,0.4931972789115647,86.78867924528303,100.9320754716981,-14.143396226415064,1.1818181818181819,-33,2.4764150943396235
138,Jeremy Lamb,OKC,2014,18,77.77777777777779,20.11111111111111,9.11111111111111,0.4530386740331492,3.611111111111111,7.944444444444445,45.45454545454545,1.2222222222222223,3.1666666666666665,38.59649122807017,0.6666666666666666,0.6666666666666666,100.0,0.2222222222222222,1.9444444444444444,2.1666666666666665,1.1111111111111112,0.5,2.2222222222222223,0.5555555555555556,0.3888888888888889,0.5314685314685315,0.5530078230374966,107.9603305785124,98.21487603305786,9.745454545454535,2.111111111111111,71,9.91267217630854
139,Tyler Zeller,CLE,2014,13,23.076923076923077,7.846153846153846,2.3846153846153846,0.30392156862745096,0.9230769230769231,1.7692307692307692,52.17391304347826,0.0,0.0,,0.5384615384615384,0.6153846153846154,87.5,0.5384615384615384,1.3846153846153846,1.9230769230769231,0.15384615384615385,0.46153846153846156,0.3333333333333333,0.15384615384615385,0.23076923076923078,0.5217391304347826,0.5844645550527904,89.46960784313725,110.89411764705882,-21.424509803921566,1.1538461538461537,-39,2.674509803921569
140,Nick Young,LAL,2014,19,52.63157894736842,25.36842105263158,14.157894736842104,0.558091286307054,5.0,11.473684210526315,43.57798165137615,1.263157894736842,3.789473684210526,33.33333333333333,2.8947368421052633,3.6842105263157894,78.57142857142857,0.47368421052631576,1.5789473684210527,2.0526315789473686,1.263157894736842,0.8947368421052632,1.411764705882353,1.0,0.2631578947368421,0.4908256880733945,0.5405948553054662,103.81159420289853,101.3977225672878,2.4138716356107324,2.4210526315789473,16,8.183229813664598
141,Toure' Murry,NYK,2014,6,50.0,3.8333333333333335,2.3333333333333335,0.6086956521739131,1.0,2.1666666666666665,46.15384615384615,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.46153846153846156,0.4742547425474255,111.49166666666666,98.39166666666667,13.099999999999994,0.5,4,7.083333333333333
142,Julyan Stone,TOR,2014,10,30.0,7.4,1.0,0.13513513513513514,0.3,1.0,30.0,0.2,0.7,28.57142857142857,0.2,0.3,66.66666666666666,0.1,0.5,0.6,0.7,0.2,3.5,0.1,0.0,0.4,0.4416961130742049,85.90000000000002,111.15405405405406,-25.254054054054038,0.6,-36,2.3189189189189197
143,Darius Miller,NOP,2014,2,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,100.0,-25.0,0.5,-2,9.516666666666666
144,JR Smith,NYK,2014,13,23.076923076923077,30.846153846153847,11.846153846153847,0.38403990024937656,4.3076923076923075,12.23076923076923,35.22012578616352,2.1538461538461537,6.461538461538462,33.33333333333333,1.0769230769230769,1.7692307692307692,60.86956521739131,1.0769230769230769,3.769230769230769,4.846153846153846,1.8461538461538463,1.6153846153846154,1.1428571428571428,1.0,0.15384615384615385,0.44025157232704404,0.4552980132450331,105.38465346534653,103.14727722772275,2.237376237623778,2.769230769230769,16,6.72920792079208
145,Luke Ridnour,MIL,2014,12,16.666666666666664,20.0,4.75,0.2375,2.0,6.0,33.33333333333333,0.3333333333333333,1.25,26.666666666666668,0.4166666666666667,0.75,55.55555555555556,0.5,1.1666666666666667,1.6666666666666667,3.5,1.25,2.8,1.0,0.08333333333333333,0.3611111111111111,0.37519747235387046,86.82041666666666,108.86375000000001,-22.04333333333335,1.0833333333333333,-105,6.2524999999999995
146,Phil Pressey,BOS,2014,18,50.0,12.0,2.0555555555555554,0.1712962962962963,0.6666666666666666,2.7222222222222223,24.489795918367346,0.16666666666666666,1.0555555555555556,15.789473684210526,0.5555555555555556,0.9444444444444444,58.82352941176471,0.2777777777777778,0.8333333333333334,1.1111111111111112,1.9444444444444444,0.5555555555555556,3.5,0.8888888888888888,0.05555555555555555,0.2755102040816326,0.3275495750708215,95.69907834101383,96.38202764976958,-0.6829493087557523,0.9444444444444444,-2,4.451612903225807
147,Garrett Temple,WAS,2014,17,47.05882352941176,10.294117647058824,1.4705882352941178,0.14285714285714285,0.6470588235294118,1.8823529411764706,34.375,0.0,0.47058823529411764,0.0,0.17647058823529413,0.23529411764705882,75.0,0.4117647058823529,0.5294117647058824,0.9411764705882353,0.7647058823529411,0.8235294117647058,0.9285714285714286,0.4117647058823529,0.17647058823529413,0.34375,0.370260663507109,91.59542857142856,104.10914285714286,-12.5137142857143,1.2352941176470589,-50,0.4205714285714285
148,Earl Watson,POR,2014,5,80.0,6.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.4,0.6,1.4,0.8,1.75,0.0,0.0,0.0,0.0,116.31935483870969,106.74838709677418,9.570967741935505,1.6,6,-3.4870967741935486
149,Goran Dragic,PHX,2014,17,52.94117647058824,34.76470588235294,17.705882352941178,0.5093062605752962,6.235294117647059,13.0,47.963800904977376,1.0588235294117647,3.411764705882353,31.03448275862069,4.176470588235294,5.352941176470588,78.02197802197803,0.5882352941176471,2.4705882352941178,3.0588235294117645,6.411764705882353,2.6470588235294117,2.422222222222222,1.0,0.35294117647058826,0.5203619909502263,0.5765399938706711,109.95649241146712,104.52883642495784,5.427655986509279,2.3529411764705883,63,12.958684654300171
150,Cartier Martin,ATL,2014,21,52.38095238095239,19.714285714285715,7.571428571428571,0.38405797101449274,2.4761904761904763,6.142857142857143,40.310077519379846,1.5238095238095237,3.8095238095238093,40.0,1.0952380952380953,1.3333333333333333,82.14285714285714,0.14285714285714285,2.0476190476190474,2.1904761904761907,0.8095238095238095,0.9047619047619048,0.8947368421052632,0.6190476190476191,0.19047619047619047,0.5271317829457365,0.5625530710444382,96.48985507246374,100.91135265700484,-4.4214975845411,1.7619047619047619,-36,7.071256038647344
151,Doron Lamb,ORL,2014,8,37.5,8.875,1.625,0.18309859154929578,0.5,1.75,28.57142857142857,0.375,1.375,27.27272727272727,0.25,0.375,66.66666666666666,0.0,0.25,0.25,0.875,0.5,1.75,0.0,0.0,0.39285714285714285,0.42428198433420367,96.39999999999999,110.38333333333333,-13.983333333333334,0.375,-17,0.3152777777777779
152,Victor Oladipo,ORL,2014,19,31.57894736842105,30.473684210526315,14.052631578947368,0.46113989637305697,4.894736842105263,11.789473684210526,41.517857142857146,0.8947368421052632,3.1052631578947367,28.8135593220339,3.3684210526315788,4.421052631578948,76.19047619047619,0.3684210526315789,4.2631578947368425,4.631578947368421,3.736842105263158,3.736842105263158,1.0,1.6842105263157894,0.7894736842105263,0.453125,0.5115726548129982,97.73022452504318,103.8062176165803,-6.075993091537114,2.5789473684210527,-70,9.641105354058721
153,Markieff Morris,PHX,2014,19,52.63157894736842,26.0,12.894736842105264,0.4959514170040486,4.894736842105263,9.789473684210526,50.0,0.3157894736842105,0.8421052631578947,37.5,2.789473684210526,3.526315789473684,79.1044776119403,1.8421052631578947,4.2631578947368425,6.105263157894737,1.6842105263157894,1.736842105263158,0.9696969696969697,0.9473684210526315,0.2631578947368421,0.5161290322580645,0.5684982364952664,103.18407258064518,100.5556451612903,2.6284274193548782,2.3684210526315788,29,12.958669354838708
154,Jeff Green,BOS,2014,21,42.857142857142854,34.0,16.666666666666668,0.49019607843137253,5.714285714285714,12.571428571428571,45.45454545454545,1.380952380952381,3.619047619047619,38.15789473684211,3.857142857142857,4.9523809523809526,77.88461538461539,0.7619047619047619,3.5714285714285716,4.333333333333333,1.5714285714285714,1.8571428571428572,0.8461538461538461,0.3333333333333333,0.3333333333333333,0.509469696969697,0.5649535123966942,101.03734265734265,102.03790209790209,-1.0005594405594422,1.7142857142857142,-23,10.68769230769231
155,Jared Cunningham,ATL,2014,2,50.0,3.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,,,67.77142857142857,121.42857142857142,-53.657142857142844,0.0,-9,0.0
156,Bismack Biyombo,CHA,2014,18,50.0,19.833333333333332,3.8333333333333335,0.19327731092436976,1.5,2.2222222222222223,67.5,0.0,0.0,,0.8333333333333334,1.7222222222222223,48.38709677419355,1.6111111111111112,5.166666666666667,6.777777777777778,0.05555555555555555,0.5555555555555556,0.1,0.05555555555555555,0.8888888888888888,0.675,0.6431767337807606,91.40560224089637,100.37226890756303,-8.966666666666654,1.5,-59,12.912044817927171
157,Ronnie Price,ORL,2014,13,38.46153846153847,11.461538461538462,2.3076923076923075,0.20134228187919462,0.8461538461538461,2.3846153846153846,35.483870967741936,0.38461538461538464,1.1538461538461537,33.33333333333333,0.23076923076923078,0.38461538461538464,60.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,1.6923076923076923,0.6153846153846154,2.75,0.7692307692307693,0.15384615384615385,0.43548387096774194,0.4518072289156626,101.66333333333333,98.72,2.943333333333328,1.1538461538461537,14,9.796666666666669
158,Kris Humphries,BOS,2014,16,50.0,14.125,5.375,0.3805309734513274,2.1875,4.1875,52.23880597014925,0.0,0.0625,0.0,1.0,1.1875,84.21052631578947,0.9375,3.3125,4.25,0.5,0.6875,0.7272727272727273,0.125,0.875,0.5223880597014925,0.5705944798301487,106.09298245614033,100.09429824561404,5.998684210526292,1.1875,24,13.624561403508771
159,Avery Bradley,BOS,2014,21,42.857142857142854,29.904761904761905,13.095238095238095,0.43789808917197454,5.761904761904762,12.857142857142858,44.81481481481481,0.8095238095238095,2.5238095238095237,32.075471698113205,0.7619047619047619,1.0476190476190477,72.72727272727273,0.9523809523809523,2.619047619047619,3.5714285714285716,1.3333333333333333,2.0,0.6666666666666666,1.1428571428571428,0.19047619047619047,0.47962962962962963,0.491633295194508,98.89999999999999,101.36597774244835,-2.4659777424483593,3.0,-45,6.3930047694753585
160,Solomon Jones,ORL,2014,10,10.0,8.2,1.4,0.17073170731707318,0.6,1.6,37.5,0.0,0.0,,0.2,0.4,50.0,0.8,0.8,1.6,0.2,0.2,1.0,0.2,0.2,0.375,0.3941441441441441,91.86951219512194,110.54268292682927,-18.67317073170733,1.2,-23,3.039024390243903
161,Eric Bledsoe,PHX,2014,14,57.14285714285714,34.0,18.642857142857142,0.5483193277310925,6.357142857142857,13.0,48.9010989010989,1.2142857142857142,3.4285714285714284,35.41666666666667,4.714285714285714,5.928571428571429,79.51807228915662,0.5,3.5,4.0,6.0,3.5,1.7142857142857142,1.5,0.21428571428571427,0.5357142857142857,0.5971993410214168,101.11635220125787,104.08092243186583,-2.9645702306079613,2.2142857142857144,-22,15.172955974842766
162,Glen Davis,ORL,2014,8,25.0,31.125,12.75,0.40963855421686746,5.5,11.625,47.31182795698925,0.125,0.125,100.0,1.625,2.625,61.904761904761905,1.375,4.125,5.5,1.75,2.25,0.7777777777777778,1.5,0.25,0.478494623655914,0.49882629107981225,100.95461847389558,107.3164658634538,-6.361847389558221,3.625,-33,7.331325301204819
163,Glen Rice,WAS,2014,8,25.0,5.375,1.375,0.2558139534883721,0.375,1.875,20.0,0.25,1.0,25.0,0.375,0.5,75.0,0.125,1.0,1.125,0.625,0.625,1.0,0.25,0.125,0.26666666666666666,0.32816229116945106,96.02790697674418,85.11162790697674,10.916279069767441,0.25,12,7.2372093023255815
164,Steven Adams,OKC,2014,18,77.77777777777779,16.27777777777778,4.111111111111111,0.2525597269624573,1.4444444444444444,3.0,48.148148148148145,0.0,0.0,,1.2222222222222223,1.9444444444444444,62.857142857142854,2.2222222222222223,2.6666666666666665,4.888888888888889,0.7777777777777778,0.7222222222222222,1.0769230769230769,0.3333333333333333,0.8888888888888888,0.48148148148148145,0.5331412103746397,100.72653061224491,103.91122448979593,-3.1846938775510125,2.5555555555555554,-24,6.926530612244897
165,Otto Porter Jr.,WAS,2014,1,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,107.1,110.7,-3.6000000000000085,2.0,-1,-7.4
166,Steve Blake,LAL,2014,19,52.63157894736842,31.473684210526315,10.157894736842104,0.32274247491638797,3.5789473684210527,8.842105263157896,40.476190476190474,2.0,4.894736842105263,40.86021505376344,1.0,1.263157894736842,79.16666666666666,0.15789473684210525,3.0526315789473686,3.210526315789474,7.7894736842105265,2.3157894736842106,3.3636363636363638,0.8947368421052632,0.05263157894736842,0.5178571428571429,0.5404345878136201,97.6343333333333,106.62933333333334,-8.995000000000033,1.631578947368421,-111,10.613166666666666
167,Jan Vesely,WAS,2014,13,53.84615384615385,17.846153846153847,2.6153846153846154,0.14655172413793102,1.0769230769230769,2.5384615384615383,42.42424242424242,0.0,0.0,,0.46153846153846156,0.9230769230769231,50.0,2.076923076923077,2.3846153846153846,4.461538461538462,0.23076923076923078,0.9230769230769231,0.25,1.0,0.6153846153846154,0.42424242424242425,0.44409613375130613,89.86051502145924,107.55450643776824,-17.693991416309004,2.3846153846153846,-85,4.232618025751073
168,Patrick Beverley,HOU,2014,18,66.66666666666666,31.666666666666668,9.333333333333334,0.29473684210526313,3.388888888888889,8.444444444444445,40.131578947368425,1.6111111111111112,4.722222222222222,34.11764705882353,0.9444444444444444,1.2222222222222223,77.27272727272727,1.5,2.4444444444444446,3.9444444444444446,2.2777777777777777,1.3333333333333333,1.7083333333333333,1.3888888888888888,0.4444444444444444,0.4967105263157895,0.5195447798119742,109.55719298245612,99.89842105263159,9.658771929824525,2.6666666666666665,103,5.957894736842105
169,Steve Novak,TOR,2014,12,33.33333333333333,12.166666666666666,4.166666666666667,0.3424657534246575,1.3333333333333333,3.9166666666666665,34.04255319148936,1.1666666666666667,3.0833333333333335,37.83783783783784,0.3333333333333333,0.3333333333333333,100.0,0.25,0.9166666666666666,1.1666666666666667,0.5,0.0,inf,0.25,0.0,0.48936170212765956,0.5127153404429861,102.89727891156464,104.51700680272107,-1.6197278911564297,1.0833333333333333,10,5.222448979591837
170,Anthony Tolliver,CHA,2014,15,40.0,14.2,2.8,0.19718309859154928,0.8666666666666667,2.933333333333333,29.545454545454547,0.8,2.3333333333333335,34.285714285714285,0.26666666666666666,0.26666666666666666,100.0,0.4,1.6666666666666667,2.066666666666667,0.7333333333333333,0.5333333333333333,1.375,0.2,0.2,0.4318181818181818,0.45891608391608396,96.31455399061034,101.37652582159626,-5.061971830985925,1.4666666666666666,-19,2.8892018779342727
171,Brian Roberts,NOP,2014,17,47.05882352941176,14.235294117647058,5.235294117647059,0.3677685950413223,1.9411764705882353,4.647058823529412,41.77215189873418,0.6470588235294118,1.8235294117647058,35.483870967741936,0.7058823529411765,0.7058823529411765,100.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,2.1176470588235294,0.5882352941176471,3.6,0.35294117647058826,0.058823529411764705,0.4873417721518987,0.5280018984337921,101.30991735537191,102.99421487603304,-1.6842975206611328,2.0,-16,5.564049586776859
172,Marcus Morris Sr.,PHX,2014,20,55.00000000000001,22.8,10.5,0.4605263157894737,3.65,8.2,44.51219512195122,1.4,3.35,41.7910447761194,1.8,2.3,78.26086956521739,1.3,3.6,4.9,0.95,1.45,0.6551724137931034,1.0,0.2,0.5304878048780488,0.5699088145896656,106.30612691466084,101.17702407002186,5.129102844638979,2.05,56,10.820787746170675
173,Jeff Withey,NOP,2014,9,44.44444444444444,6.444444444444445,2.2222222222222223,0.3448275862068966,0.5555555555555556,0.8888888888888888,62.5,0.0,0.0,,1.1111111111111112,1.3333333333333333,83.33333333333334,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.625,0.753012048192771,96.64827586206897,104.3051724137931,-7.656896551724131,0.7777777777777778,-1,13.279310344827586
174,Quincy Acy,TOR,2014,7,28.57142857142857,8.857142857142858,2.7142857142857144,0.3064516129032258,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,1.1428571428571428,62.5,0.7142857142857143,1.4285714285714286,2.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.5714285714285714,0.42857142857142855,0.5,0.5422374429223744,103.65967741935484,117.11935483870968,-13.459677419354847,1.1428571428571428,-19,11.18225806451613
175,Jrue Holiday,NOP,2014,19,47.368421052631575,34.31578947368421,15.157894736842104,0.44171779141104295,6.2105263157894735,13.947368421052632,44.528301886792455,0.9473684210526315,2.3157894736842106,40.909090909090914,1.7894736842105263,2.0526315789473686,87.17948717948718,1.1578947368421053,3.3684210526315788,4.526315789473684,7.947368421052632,3.4210526315789473,2.3230769230769233,1.631578947368421,0.42105263157894735,0.47924528301886793,0.510348738304508,109.17201834862388,103.77798165137617,5.394036697247714,2.9473684210526314,60,11.340825688073396
