,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
115,George Hill,IND,2014,25,80.0,31.64,10.84,0.34260429835651074,3.64,9.0,40.44444444444444,1.4,3.68,38.04347826086957,2.16,2.6,83.07692307692308,0.6,3.0,3.6,3.6,1.52,2.3684210526315788,1.0,0.52,0.4822222222222222,0.5343059936908517,108.21906565656568,94.52335858585859,13.695707070707087,2.0,219,10.354040404040404
116,Andrew Nicholson,ORL,2014,28,28.57142857142857,20.357142857142858,9.0,0.4421052631578947,3.607142857142857,7.535714285714286,47.867298578199055,0.6785714285714286,1.9285714285714286,35.18518518518518,1.1071428571428572,1.3214285714285714,83.78378378378379,1.0,3.9642857142857144,4.964285714285714,0.25,1.0,0.25,0.2857142857142857,0.4642857142857143,0.523696682464455,0.5543822597676874,95.8493006993007,99.50541958041958,-3.6561188811188856,2.392857142857143,-35,10.267657342657342
117,Brandan Wright,DAL,2014,5,60.0,21.2,12.2,0.5754716981132075,5.0,6.8,73.52941176470588,0.0,0.0,,2.2,3.4,64.70588235294117,2.0,2.6,4.6,0.6,0.4,1.5,0.4,1.8,0.7352941176470589,0.7352941176470588,122.65283018867925,111.66698113207546,10.985849056603783,1.6,30,13.336792452830188
118,Nando De Colo,SAS,2014,11,100.0,7.2727272727272725,1.8181818181818181,0.25,0.7272727272727273,1.8181818181818181,40.0,0.36363636363636365,1.0,36.36363636363637,0.0,0.09090909090909091,0.0,0.18181818181818182,1.1818181818181819,1.3636363636363635,1.1818181818181819,0.9090909090909091,1.3,0.45454545454545453,0.0,0.5,0.4892367906066536,95.7753086419753,114.62592592592591,-18.850617283950612,0.6363636363636364,-30,6.838271604938272
119,Raymond Felton,NYK,2014,17,35.294117647058826,32.05882352941177,10.470588235294118,0.326605504587156,4.176470588235294,10.647058823529411,39.226519337016576,1.1176470588235294,3.823529411764706,29.230769230769234,1.0,1.2941176470588236,77.27272727272727,0.7647058823529411,1.6470588235294117,2.411764705882353,5.117647058823529,2.0588235294117645,2.4857142857142858,0.8823529411764706,0.5882352941176471,0.4447513812154696,0.46675057688273547,101.44505494505496,105.01263736263735,-3.5675824175823863,2.588235294117647,-45,7.394688644688644
120,Jamaal Franklin,MEM,2014,13,38.46153846153847,9.615384615384615,2.076923076923077,0.216,0.8461538461538461,2.3846153846153846,35.483870967741936,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.3076923076923077,0.07692307692307693,0.4032258064516129,0.4234629861982434,103.99920634920636,94.6984126984127,9.300793650793665,1.1538461538461537,18,-1.2587301587301587
121,Danny Granger,IND,2014,3,100.0,20.666666666666668,5.666666666666667,0.27419354838709675,1.6666666666666667,7.333333333333333,22.727272727272727,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.6666666666666665,3.0,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,1.0,0.3409090909090909,0.3715034965034965,101.01451612903226,79.78548387096774,21.22903225806452,1.6666666666666667,28,-0.009677419354838568
122,Sergey Karasev,CLE,2014,14,14.285714285714285,8.857142857142858,2.2142857142857144,0.25,0.6428571428571429,2.0,32.142857142857146,0.2857142857142857,1.1428571428571428,25.0,0.6428571428571429,0.7142857142857143,90.0,0.0,1.0,1.0,0.35714285714285715,0.5714285714285714,0.625,0.21428571428571427,0.07142857142857142,0.39285714285714285,0.4783950617283951,91.18064516129034,100.7016129032258,-9.52096774193545,0.9285714285714286,-26,2.555645161290322
123,Chuck Hayes,TOR,2014,18,33.33333333333333,10.166666666666666,1.8333333333333333,0.18032786885245902,0.7777777777777778,1.8333333333333333,42.42424242424242,0.0,0.0,,0.2777777777777778,0.3888888888888889,71.42857142857143,1.1111111111111112,1.5,2.611111111111111,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.6111111111111112,0.1111111111111111,0.42424242424242425,0.4573170731707317,102.62880434782606,100.28478260869565,2.3440217391304117,1.0555555555555556,7,7.065760869565218
124,C.J. Watson,IND,2014,27,81.48148148148148,19.77777777777778,6.518518518518518,0.3295880149812734,2.111111111111111,5.407407407407407,39.04109589041096,0.9259259259259259,2.5925925925925926,35.714285714285715,1.3703703703703705,1.7037037037037037,80.43478260869566,0.3333333333333333,1.4444444444444444,1.7777777777777777,1.8518518518518519,0.9259259259259259,2.0,1.0740740740740742,0.14814814814814814,0.476027397260274,0.5293551491819056,101.21757009345794,95.72822429906546,5.489345794392477,1.037037037037037,56,9.747102803738318
125,Chauncey Billups,DET,2014,13,38.46153846153847,19.384615384615383,4.769230769230769,0.24603174603174602,1.5384615384615385,4.769230769230769,32.25806451612903,0.9230769230769231,3.0,30.76923076923077,0.7692307692307693,0.9230769230769231,83.33333333333334,0.23076923076923078,1.6923076923076923,1.9230769230769231,2.8461538461538463,1.3846153846153846,2.0555555555555554,0.5384615384615384,0.07692307692307693,0.41935483870967744,0.46076099881093935,105.3253968253968,108.15238095238095,-2.826984126984158,1.3076923076923077,-7,6.338888888888889
126,Ekpe Udoh,MIL,2014,25,20.0,21.84,4.4,0.20146520146520147,1.76,4.16,42.30769230769231,0.0,0.0,,0.88,1.48,59.45945945945946,1.92,2.36,4.28,0.8,1.08,0.7407407407407407,0.48,1.24,0.4230769230769231,0.4572663784502827,99.04854014598541,107.41934306569344,-8.370802919708026,2.76,-103,3.3717153284671535
127,Roy Hibbert,IND,2014,28,82.14285714285714,30.392857142857142,12.392857142857142,0.40775558166862513,4.642857142857143,9.75,47.61904761904761,0.03571428571428571,0.10714285714285714,33.33333333333333,3.0714285714285716,4.035714285714286,76.10619469026548,3.142857142857143,5.464285714285714,8.607142857142858,1.2857142857142858,1.9285714285714286,0.6666666666666666,0.35714285714285715,2.75,0.47802197802197804,0.5376177491323748,108.42335680751174,92.62382629107981,15.799530516431929,3.107142857142857,257,11.874295774647889
128,Kendall Marshall,LAL,2014,2,0.0,5.0,1.5,0.3,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.75,0.75,54.84,77.26,-22.42,0.0,-5,-18.02
129,Donald Sloan,IND,2014,13,92.3076923076923,7.3076923076923075,2.3076923076923075,0.3157894736842105,0.8461538461538461,1.9230769230769231,44.0,0.23076923076923078,0.9230769230769231,25.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.07692307692307693,1.3076923076923077,1.3846153846153846,1.0,0.38461538461538464,2.6,0.38461538461538464,0.0,0.5,0.5341880341880342,92.58229166666668,93.43020833333333,-0.8479166666666487,0.5384615384615384,2,15.59270833333333
130,Eric Gordon,NOP,2014,26,46.15384615384615,31.53846153846154,15.423076923076923,0.48902439024390243,5.576923076923077,12.961538461538462,43.02670623145401,1.5,3.8076923076923075,39.39393939393939,2.769230769230769,3.5384615384615383,78.26086956521739,0.5384615384615384,2.076923076923077,2.6153846153846154,3.076923076923077,1.9615384615384615,1.5686274509803921,1.4230769230769231,0.23076923076923078,0.48813056379821956,0.531153968422168,108.22984165651646,109.01741778319123,-0.7875761266747787,1.6153846153846154,-26,8.935444579780755
131,David West,IND,2014,28,82.14285714285714,30.035714285714285,13.178571428571429,0.43876337693222356,5.428571428571429,11.25,48.25396825396825,0.03571428571428571,0.21428571428571427,16.666666666666664,2.2857142857142856,2.892857142857143,79.01234567901234,1.1785714285714286,5.535714285714286,6.714285714285714,3.0714285714285716,1.7857142857142858,1.72,0.9285714285714286,0.8571428571428571,0.48412698412698413,0.5261806981519508,109.12016607354684,94.64139976275209,14.478766310794754,2.1785714285714284,248,14.704389086595492
132,Steve Novak,TOR,2014,17,41.17647058823529,12.117647058823529,3.4705882352941178,0.28640776699029125,1.1176470588235294,3.5294117647058822,31.666666666666664,1.0,2.8823529411764706,34.69387755102041,0.23529411764705882,0.23529411764705882,100.0,0.17647058823529413,1.0,1.1764705882352942,0.35294117647058826,0.11764705882352941,3.0,0.23529411764705882,0.0,0.4583333333333333,0.4776554404145078,102.2668269230769,111.11538461538463,-8.848557692307722,0.8823529411764706,-13,3.8774038461538467
133,Joakim Noah,CHI,2014,26,42.30769230769231,31.96153846153846,10.615384615384615,0.33212996389891697,4.076923076923077,8.73076923076923,46.69603524229075,0.0,0.0,,2.4615384615384617,3.5,70.32967032967034,3.3846153846153846,6.423076923076923,9.807692307692308,3.423076923076923,1.8461538461538463,1.8541666666666667,1.1153846153846154,1.0384615384615385,0.4669603524229075,0.5167765128819652,100.58139255702282,104.6767106842737,-4.095318127250877,3.1923076923076925,-58,12.620888355342139
134,Ronnie Brewer,HOU,2014,15,66.66666666666666,4.8,0.3333333333333333,0.06944444444444445,0.13333333333333333,0.5333333333333333,25.0,0.06666666666666667,0.3333333333333333,20.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.6,0.06666666666666667,9.0,0.26666666666666666,0.0,0.3125,0.2815315315315315,96.35890410958903,124.83698630136983,-28.4780821917808,0.06666666666666667,-45,5.227397260273972
135,Mike Dunleavy,CHI,2014,27,40.74074074074074,28.962962962962962,10.62962962962963,0.3670076726342711,3.8518518518518516,8.74074074074074,44.06779661016949,1.5185185185185186,3.962962962962963,38.31775700934579,1.4074074074074074,1.7037037037037037,82.6086956521739,0.2962962962962963,3.7037037037037037,4.0,2.111111111111111,1.2222222222222223,1.7272727272727273,0.5555555555555556,0.2962962962962963,0.527542372881356,0.5600218545113955,99.14393358876113,98.28352490421456,0.8604086845465702,1.9259259259259258,25,10.691187739463603
136,Chris Smith,NYK,2014,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,166.7,-66.69999999999999,0.0,-1,0.0
137,Chris Andersen,MIA,2014,27,81.48148148148148,18.074074074074073,6.444444444444445,0.35655737704918034,2.4444444444444446,3.8518518518518516,63.46153846153846,0.037037037037037035,0.14814814814814814,25.0,1.5185185185185186,2.259259259259259,67.21311475409836,1.4074074074074074,3.037037037037037,4.444444444444445,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.4074074074074074,1.2222222222222223,0.6394230769230769,0.6649342708651789,110.89652351738239,99.41472392638039,11.481799591002002,2.111111111111111,98,10.700613496932515
138,Andre Roberson,OKC,2014,12,91.66666666666666,8.5,1.8333333333333333,0.21568627450980393,0.75,1.25,60.0,0.08333333333333333,0.3333333333333333,25.0,0.25,0.3333333333333333,75.0,1.0833333333333333,1.0833333333333333,2.1666666666666665,0.25,0.5833333333333334,0.42857142857142855,0.25,0.16666666666666666,0.6333333333333333,0.6563245823389021,102.60882352941177,98.55588235294117,4.052941176470597,1.1666666666666667,5,7.094117647058824
139,Erik Murphy,CHI,2014,15,46.666666666666664,2.3333333333333335,0.13333333333333333,0.05714285714285714,0.06666666666666667,0.4666666666666667,14.285714285714285,0.0,0.06666666666666667,0.0,0.0,0.0,,0.06666666666666667,0.2,0.26666666666666666,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.14285714285714285,0.14285714285714285,54.93999999999999,105.47428571428568,-50.534285714285694,0.26666666666666666,-29,-2.725714285714286
140,Nazr Mohammed,CHI,2014,26,42.30769230769231,8.076923076923077,1.4615384615384615,0.18095238095238095,0.5769230769230769,1.6153846153846154,35.714285714285715,0.0,0.0,,0.3076923076923077,0.5,61.53846153846154,1.0769230769230769,1.1153846153846154,2.1923076923076925,0.3076923076923077,0.6153846153846154,0.5,0.23076923076923078,0.38461538461538464,0.35714285714285715,0.39815590947191953,87.28962264150942,87.24245283018868,0.04716981132074238,1.0,-7,7.678301886792452
141,Marquis Teague,CHI,2014,19,31.57894736842105,12.631578947368421,2.3684210526315788,0.1875,0.8421052631578947,3.473684210526316,24.242424242424242,0.10526315789473684,0.5263157894736842,20.0,0.5789473684210527,0.8421052631578947,68.75,0.05263157894736842,0.9473684210526315,1.0,1.4736842105263157,0.8947368421052632,1.6470588235294117,0.10526315789473684,0.21052631578947367,0.25757575757575757,0.30805038335158813,92.0593360995851,88.60995850622406,3.449377593361035,1.3157894736842106,14,-0.33526970954356816
142,Tony Snell,CHI,2014,23,39.130434782608695,19.608695652173914,5.521739130434782,0.28159645232815966,2.0434782608695654,5.217391304347826,39.166666666666664,0.9565217391304348,2.9130434782608696,32.83582089552239,0.4782608695652174,0.6521739130434783,73.33333333333333,0.43478260869565216,1.565217391304348,2.0,1.0869565217391304,0.8260869565217391,1.3157894736842106,0.391304347826087,0.2608695652173913,0.48333333333333334,0.5015797788309637,94.45884955752213,101.9132743362832,-7.454424778761066,0.9130434782608695,-68,6.933185840707964
143,Cory Joseph,SAS,2014,21,76.19047619047619,8.0,3.6666666666666665,0.4583333333333333,1.2380952380952381,2.619047619047619,47.27272727272727,0.09523809523809523,0.23809523809523808,40.0,1.0952380952380953,1.4285714285714286,76.66666666666667,0.38095238095238093,0.6190476190476191,1.0,1.0,0.6666666666666666,1.5,0.14285714285714285,0.0,0.4909090909090909,0.564516129032258,101.56235294117648,110.79058823529414,-9.228235294117653,0.9047619047619048,-30,8.145882352941177
144,Kirk Hinrich,CHI,2014,22,45.45454545454545,31.681818181818183,8.454545454545455,0.266857962697274,2.772727272727273,8.045454545454545,34.463276836158194,1.0454545454545454,3.6363636363636362,28.749999999999996,1.8636363636363635,2.272727272727273,82.0,0.45454545454545453,2.727272727272727,3.1818181818181817,5.136363636363637,2.227272727272727,2.306122448979592,1.2272727272727273,0.36363636363636365,0.4096045197740113,0.46733668341708545,99.5143061516452,100.85379113018598,-1.3394849785407814,3.0,-19,7.2349070100143065
145,Isaiah Canaan,HOU,2014,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
146,Andray Blatche,BKN,2014,28,32.142857142857146,23.035714285714285,11.571428571428571,0.5023255813953489,4.428571428571429,9.678571428571429,45.75645756457565,0.21428571428571427,0.75,28.57142857142857,2.5,3.4285714285714284,72.91666666666666,1.9642857142857142,3.9642857142857144,5.928571428571429,1.3928571428571428,1.7142857142857142,0.8125,0.9642857142857143,0.42857142857142855,0.46863468634686345,0.517175328821351,104.04040247678017,107.23390092879256,-3.193498452012392,2.0714285714285716,-44,11.804024767801856
147,Dwyane Wade,MIA,2014,21,85.71428571428571,33.904761904761905,20.047619047619047,0.5912921348314607,8.0,14.619047619047619,54.72312703583062,0.23809523809523808,0.6666666666666666,35.714285714285715,3.8095238095238093,5.285714285714286,72.07207207207207,0.9047619047619048,3.9047619047619047,4.809523809523809,4.9523809523809526,3.238095238095238,1.5294117647058822,2.0952380952380953,0.5238095238095238,0.5553745928338762,0.5915580035971223,109.00743338008415,99.3053295932679,9.702103786816252,2.238095238095238,133,15.378821879382885
148,Russell Westbrook,OKC,2014,25,84.0,32.84,21.32,0.6492082825822169,7.6,17.92,42.410714285714285,1.36,4.4,30.909090909090907,4.76,6.0,79.33333333333333,1.08,4.88,5.96,6.96,4.0,1.74,1.76,0.12,0.46205357142857145,0.5184824902723736,108.70304506699148,103.183922046285,5.519123020706473,2.12,93,14.512545676004873
149,Taj Gibson,CHI,2014,27,40.74074074074074,27.0,12.0,0.4444444444444444,4.888888888888889,9.962962962962964,49.07063197026022,0.0,0.07407407407407407,0.0,2.2222222222222223,3.111111111111111,71.42857142857143,2.3703703703703702,4.148148148148148,6.518518518518518,0.9259259259259259,1.8888888888888888,0.49019607843137253,0.2962962962962963,1.2962962962962963,0.49070631970260226,0.5294809779056087,98.8395890410959,93.58739726027397,5.252191780821931,2.3333333333333335,56,12.362602739726023
150,Pau Gasol,LAL,2014,28,46.42857142857143,30.0,14.714285714285714,0.49047619047619045,6.107142857142857,13.678571428571429,44.64751958224543,0.14285714285714285,0.35714285714285715,40.0,2.357142857142857,3.1785714285714284,74.15730337078652,1.75,7.607142857142857,9.357142857142858,3.142857142857143,2.3214285714285716,1.353846153846154,0.32142857142857145,1.25,0.4516971279373368,0.48796664771650555,100.3941805225653,107.20819477434681,-6.814014251781501,2.0,-131,12.855344418052258
151,Aron Baynes,SAS,2014,17,76.47058823529412,8.058823529411764,2.588235294117647,0.32116788321167883,1.1764705882352942,2.9411764705882355,40.0,0.0,0.0,,0.23529411764705882,0.29411764705882354,80.0,0.9411764705882353,1.588235294117647,2.5294117647058822,0.5294117647058824,0.7058823529411765,0.75,0.0,0.0,0.4,0.421455938697318,103.05395683453237,105.49640287769783,-2.442446043165461,1.2352941176470589,-8,4.012949640287769
152,Jimmy Butler,CHI,2014,15,53.333333333333336,29.8,11.333333333333334,0.38031319910514544,3.4,8.333333333333334,40.8,1.0666666666666667,2.933333333333333,36.36363636363637,3.466666666666667,4.466666666666667,77.61194029850746,1.1333333333333333,2.7333333333333334,3.8666666666666667,1.4666666666666666,1.2,1.2222222222222223,1.7333333333333334,0.6666666666666666,0.472,0.5502330398757121,103.84187082405347,100.67683741648108,3.1650334075723947,1.0666666666666667,21,10.669042316258352
153,Ray Allen,MIA,2014,25,76.0,25.4,10.56,0.415748031496063,3.72,7.64,48.69109947643979,1.56,3.96,39.39393939393939,1.56,1.72,90.69767441860465,0.36,2.4,2.76,2.32,1.48,1.5675675675675675,0.92,0.2,0.5890052356020943,0.6288109756097561,107.15698587127159,100.83233908948195,6.324646781789639,1.68,88,11.511459968602823
154,Cole Aldrich,NYK,2014,12,41.66666666666667,3.5833333333333335,0.75,0.20930232558139536,0.25,0.5833333333333334,42.857142857142854,0.0,0.0,,0.25,0.3333333333333333,75.0,0.3333333333333333,1.4166666666666667,1.75,0.3333333333333333,0.5,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.42857142857142855,0.5136986301369864,108.28863636363636,113.21590909090911,-4.927272727272751,0.3333333333333333,-15,17.927272727272726
155,D.J. Augustin,CHI,2014,17,47.05882352941176,17.41176470588235,5.529411764705882,0.31756756756756754,1.8235294117647058,4.9411764705882355,36.904761904761905,0.8823529411764706,2.7058823529411766,32.608695652173914,1.0,1.1176470588235294,89.47368421052632,0.11764705882352941,0.8235294117647058,0.9411764705882353,3.176470588235294,1.4705882352941178,2.16,0.5882352941176471,0.0,0.4583333333333333,0.508878302295366,98.0581081081081,104.20709459459461,-6.148986486486507,1.588235294117647,-35,7.004391891891892
156,Carlos Boozer,CHI,2014,27,40.74074074074074,30.444444444444443,14.851851851851851,0.4878345498783455,6.185185185185185,13.62962962962963,45.380434782608695,0.0,0.0,,2.4814814814814814,3.074074074074074,80.72289156626506,2.2222222222222223,6.7407407407407405,8.962962962962964,1.7037037037037037,2.4814814814814814,0.6865671641791045,0.6666666666666666,0.5185185185185185,0.453804347826087,0.4956491644418076,100.81347087378637,101.35570388349515,-0.5422330097087809,3.0,-17,12.051577669902914
157,Vince Carter,DAL,2014,28,57.14285714285714,24.642857142857142,11.035714285714286,0.44782608695652176,3.8214285714285716,9.607142857142858,39.77695167286245,1.3928571428571428,4.035714285714286,34.51327433628318,2.0,2.392857142857143,83.5820895522388,0.8928571428571429,2.5357142857142856,3.4285714285714284,2.892857142857143,1.6071428571428572,1.8,0.7142857142857143,0.5,0.47026022304832715,0.5176226212811579,102.21345875542691,104.45021707670043,-2.2367583212735127,2.642857142857143,-29,8.60246020260492
158,Nicolas Batum,POR,2014,29,82.75862068965517,35.827586206896555,14.206896551724139,0.3965351299326275,4.9655172413793105,10.551724137931034,47.05882352941176,2.206896551724138,5.655172413793103,39.02439024390244,2.0689655172413794,2.5172413793103448,82.1917808219178,1.4137931034482758,5.0,6.413793103448276,5.172413793103448,2.6206896551724137,1.9736842105263157,1.0344827586206897,0.6206896551724138,0.5751633986928104,0.6092511534366497,113.5469230769231,103.48769230769231,10.05923076923078,1.9310344827586208,215,11.96548076923077
159,Wesley Matthews,POR,2014,29,82.75862068965517,34.172413793103445,16.344827586206897,0.4783047426841574,5.655172413793103,11.448275862068966,49.39759036144578,2.586206896551724,5.931034482758621,43.604651162790695,2.4482758620689653,3.0,81.60919540229885,0.7586206896551724,3.5517241379310347,4.310344827586207,2.0344827586206895,1.2758620689655173,1.5945945945945945,0.9310344827586207,0.1724137931034483,0.6069277108433735,0.6400561737063845,112.87270896273918,104.08660624370594,8.786102719033238,1.896551724137931,179,10.829003021148036
160,DeMarre Carroll,ATL,2014,29,55.172413793103445,30.20689655172414,9.275862068965518,0.3070776255707763,3.3448275862068964,7.620689655172414,43.89140271493213,1.0689655172413792,3.2413793103448274,32.97872340425532,1.5172413793103448,1.9310344827586208,78.57142857142857,1.3103448275862069,4.241379310344827,5.551724137931035,1.6551724137931034,1.0344827586206897,1.6,1.3103448275862069,0.27586206896551724,0.5090497737556561,0.5475492590783261,102.79943181818183,100.1534090909091,2.6460227272727366,2.4482758620689653,45,8.20863636363636
161,Terrence Jones,HOU,2014,28,67.85714285714286,25.571428571428573,10.25,0.40083798882681565,4.214285714285714,8.392857142857142,50.212765957446805,0.5714285714285714,1.7857142857142858,32.0,1.25,2.1785714285714284,57.377049180327866,1.7142857142857142,4.75,6.464285714285714,1.1785714285714286,0.8928571428571429,1.32,0.5,1.2857142857142858,0.5361702127659574,0.5480446073938283,110.09287709497207,105.48198324022349,4.610893854748582,1.8571428571428572,71,11.274860335195529
162,Matthew Dellavedova,CLE,2014,21,33.33333333333333,15.666666666666666,4.523809523809524,0.2887537993920973,1.619047619047619,3.380952380952381,47.88732394366197,0.7142857142857143,1.619047619047619,44.11764705882353,0.5714285714285714,0.7619047619047619,75.0,0.2857142857142857,1.0952380952380953,1.380952380952381,1.5714285714285714,0.5238095238095238,3.0,0.6666666666666666,0.14285714285714285,0.5845070422535211,0.6086622245002562,106.60182370820668,103.03556231003041,3.566261398176266,1.4761904761904763,10,7.357142857142857
163,Matt Barnes,LAC,2014,12,66.66666666666666,19.75,6.25,0.31645569620253167,2.0,5.416666666666667,36.92307692307693,0.6666666666666666,2.4166666666666665,27.586206896551722,1.5833333333333333,2.0,79.16666666666666,1.0,3.0,4.0,1.75,1.0833333333333333,1.6153846153846154,0.9166666666666666,0.4166666666666667,0.4307692307692308,0.496294335627316,109.0234309623431,107.7765690376569,1.2468619246862005,3.25,-6,7.169874476987449
164,Robin Lopez,POR,2014,29,82.75862068965517,30.655172413793103,9.551724137931034,0.31158605174353204,3.8275862068965516,7.137931034482759,53.62318840579711,0.0,0.0,,1.896551724137931,2.3793103448275863,79.71014492753623,4.068965517241379,4.517241379310345,8.586206896551724,0.8620689655172413,1.1379310344827587,0.7575757575757576,0.41379310344827586,1.4137931034482758,0.5362318840579711,0.5835018537243006,112.76404494382021,105.10865168539328,7.655393258426926,2.5172413793103448,143,9.15629213483146
165,Anderson Varejao,CLE,2014,28,35.714285714285715,28.821428571428573,7.857142857142857,0.27261462205700127,3.2857142857142856,6.607142857142857,49.72972972972973,0.0,0.17857142857142858,0.0,1.2857142857142858,1.8214285714285714,70.58823529411765,2.7857142857142856,5.964285714285714,8.75,2.107142857142857,1.0357142857142858,2.0344827586206895,1.0714285714285714,0.8214285714285714,0.4972972972972973,0.5302738141149248,102.57769516728622,104.51189591078068,-1.9342007434944577,2.4285714285714284,-34,12.330111524163568
166,Jamal Crawford,LAC,2014,31,64.51612903225806,29.516129032258064,16.870967741935484,0.571584699453552,5.967741935483871,14.03225806451613,42.5287356321839,2.161290322580645,5.967741935483871,36.21621621621622,2.774193548387097,3.3870967741935485,81.9047619047619,0.41935483870967744,1.935483870967742,2.3548387096774195,2.5161290322580645,2.064516129032258,1.21875,0.7419354838709677,0.16129032258064516,0.5022988505747127,0.5434330839567747,106.24383860414393,102.69105779716466,3.5527808069792712,1.5483870967741935,78,10.899454743729553
167,Manu Ginobili,SAS,2014,29,75.86206896551724,23.620689655172413,11.96551724137931,0.5065693430656935,4.379310344827586,9.241379310344827,47.38805970149254,1.4482758620689655,3.896551724137931,37.16814159292036,1.7586206896551724,1.9310344827586208,91.07142857142857,0.5862068965517241,3.0689655172413794,3.6551724137931036,4.448275862068965,2.0689655172413794,2.15,0.9655172413793104,0.13793103448275862,0.5522388059701493,0.5928786221979224,112.43828238719067,98.54337700145562,13.894905385735044,2.0,199,12.897816593886462
168,Dwight Howard,HOU,2014,31,64.51612903225806,33.483870967741936,18.032258064516128,0.5385356454720617,6.419354838709677,11.0,58.35777126099707,0.03225806451612903,0.0967741935483871,33.33333333333333,5.161290322580645,9.129032258064516,56.53710247349824,3.5483870967741935,9.709677419354838,13.258064516129032,1.8709677419354838,3.2580645161290325,0.5742574257425742,0.8387096774193549,1.8387096774193548,0.5850439882697948,0.6004038494586699,109.09134615384616,103.22240384615385,5.868942307692308,3.5161290322580645,111,15.89971153846154
169,Mo Williams,POR,2014,28,82.14285714285714,24.464285714285715,9.25,0.3781021897810219,3.7142857142857144,9.107142857142858,40.78431372549019,1.1071428571428572,3.0357142857142856,36.470588235294116,0.7142857142857143,0.7857142857142857,90.9090909090909,0.5357142857142857,1.4285714285714286,1.9642857142857142,4.607142857142857,2.1785714285714284,2.1147540983606556,0.6785714285714286,0.2857142857142857,0.46862745098039216,0.489270061961614,107.92623906705539,106.98061224489797,0.945626822157422,2.9285714285714284,6,6.640379008746355
170,Kosta Koufos,MEM,2014,28,42.857142857142854,21.5,7.285714285714286,0.3388704318936877,3.142857142857143,7.107142857142857,44.221105527638194,0.0,0.0,,1.0,1.5357142857142858,65.11627906976744,2.607142857142857,4.535714285714286,7.142857142857143,0.7857142857142857,1.0714285714285714,0.7333333333333333,0.4642857142857143,1.0714285714285714,0.44221105527638194,0.46806167400881055,98.42930463576157,102.4226821192053,-3.993377483443737,2.642857142857143,-48,10.05993377483444
171,Jon Leuer,MEM,2014,19,26.31578947368421,19.57894736842105,9.31578947368421,0.47580645161290325,3.8421052631578947,7.578947368421052,50.69444444444444,0.7368421052631579,1.368421052631579,53.84615384615385,0.8947368421052632,1.105263157894737,80.95238095238095,1.263157894736842,3.3157894736842106,4.578947368421052,0.6842105263157895,0.7894736842105263,0.8666666666666667,0.47368421052631576,0.3684210526315789,0.5555555555555556,0.5775254502740799,106.25630026809652,109.7739946380697,-3.517694369973171,1.7894736842105263,-29,11.81930294906166
172,Anthony Bennett,CLE,2014,22,36.36363636363637,10.136363636363637,2.272727272727273,0.2242152466367713,0.9545454545454546,3.3181818181818183,28.767123287671232,0.18181818181818182,1.0909090909090908,16.666666666666664,0.18181818181818182,0.45454545454545453,40.0,0.5454545454545454,1.3181818181818181,1.8636363636363635,0.18181818181818182,0.6818181818181818,0.26666666666666666,0.36363636363636365,0.09090909090909091,0.3150684931506849,0.32299741602067183,94.1793721973094,102.20807174887892,-8.028699551569517,1.4090909090909092,-49,-2.471300448430493
173,Pero Antic,ATL,2014,18,38.88888888888889,10.555555555555555,3.5555555555555554,0.3368421052631579,1.2222222222222223,3.1666666666666665,38.59649122807017,0.5555555555555556,1.7222222222222223,32.25806451612903,0.5555555555555556,0.7222222222222222,76.92307692307693,0.7222222222222222,1.3888888888888888,2.111111111111111,0.8333333333333334,0.5555555555555556,1.5,0.16666666666666666,0.2222222222222222,0.47368421052631576,0.5102040816326531,107.56,97.45368421052632,10.106315789473683,1.3888888888888888,55,4.666315789473684
