,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
112,Mike James,CHI,2014,11,27.27272727272727,7.0,1.0,0.14285714285714285,0.45454545454545453,1.9090909090909092,23.809523809523807,0.09090909090909091,0.45454545454545453,20.0,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364,0.6363636363636364,1.5454545454545454,0.45454545454545453,3.4,0.18181818181818182,0.0,0.2619047619047619,0.2513711151736746,106.71688311688312,108.12987012987013,-1.4129870129870028,1.0,-8,0.43636363636363584
113,Nikola Pekovic,MIN,2014,44,50.0,32.47727272727273,18.09090909090909,0.5570328901329601,7.295454545454546,13.681818181818182,53.32225913621262,0.0,0.0,,3.5,4.659090909090909,75.1219512195122,4.068181818181818,5.068181818181818,9.136363636363637,1.0681818181818181,1.5454545454545454,0.6911764705882353,0.5454545454545454,0.5,0.5332225913621262,0.5749783299624386,109.45970670391063,103.17597765363129,6.283729050279334,2.3636363636363638,197,12.529120111731848
114,Lorenzo Brown,PHI,2014,19,10.526315789473683,9.473684210526315,2.8947368421052633,0.3055555555555556,1.1578947368421053,3.736842105263158,30.985915492957744,0.10526315789473684,1.105263157894737,9.523809523809524,0.47368421052631576,0.631578947368421,75.0,0.3684210526315789,0.6842105263157895,1.0526315789473684,1.7894736842105263,0.7894736842105263,2.2666666666666666,0.631578947368421,0.15789473684210525,0.323943661971831,0.3605138961719979,95.1850828729282,96.06298342541439,-0.8779005524861816,0.8421052631578947,2,6.140331491712707
115,Cartier Martin,CHI,2014,31,51.61290322580645,15.67741935483871,5.806451612903226,0.37037037037037035,1.903225806451613,4.580645161290323,41.54929577464789,1.1935483870967742,2.870967741935484,41.57303370786517,0.8064516129032258,1.032258064516129,78.125,0.12903225806451613,1.6451612903225807,1.7741935483870968,0.6129032258064516,0.7419354838709677,0.8260869565217391,0.4838709677419355,0.12903225806451613,0.545774647887324,0.5766273705791901,96.72345679012344,100.09156378600822,-3.368106995884787,1.4193548387096775,-38,7.350411522633745
116,Derrick Favors,UTA,2014,42,38.095238095238095,31.285714285714285,13.5,0.4315068493150685,5.428571428571429,10.595238095238095,51.23595505617977,0.0,0.023809523809523808,0.0,2.642857142857143,3.9285714285714284,67.27272727272727,2.8095238095238093,6.476190476190476,9.285714285714286,1.119047619047619,1.880952380952381,0.5949367088607594,1.0,1.3333333333333333,0.5123595505617977,0.5477202472952086,101.31555386949924,109.50948406676783,-8.193930197268585,3.238095238095238,-212,11.974582701062216
117,Travis Outlaw,SAC,2014,35,37.142857142857146,14.771428571428572,4.457142857142857,0.30174081237911027,1.6,4.142857142857143,38.62068965517241,0.4857142857142857,1.4,34.69387755102041,0.7714285714285715,0.8571428571428571,90.0,0.6857142857142857,2.057142857142857,2.742857142857143,0.6285714285714286,0.34285714285714286,1.8333333333333333,0.34285714285714286,0.4,0.44482758620689655,0.493046776232617,101.97880539499039,102.39633911368014,-0.41753371868975364,1.3714285714285714,-1,8.89460500963391
118,Greg Monroe,DET,2014,45,40.0,31.733333333333334,14.155555555555555,0.44607843137254904,5.688888888888889,11.222222222222221,50.693069306930695,0.0,0.0,,2.7777777777777777,4.355555555555555,63.775510204081634,3.1555555555555554,5.622222222222222,8.777777777777779,1.9777777777777779,2.1777777777777776,0.9081632653061225,0.9555555555555556,0.4222222222222222,0.5069306930693069,0.538698328935796,104.91608391608393,106.45293706293707,-1.536853146853133,2.4,-38,11.309020979020978
119,Josh Smith,DET,2014,45,40.0,35.15555555555556,15.644444444444444,0.4450063211125158,6.266666666666667,15.133333333333333,41.409691629955944,0.8444444444444444,3.5555555555555554,23.75,2.2666666666666666,3.933333333333333,57.6271186440678,1.4222222222222223,5.333333333333333,6.7555555555555555,3.2666666666666666,2.488888888888889,1.3125,1.5777777777777777,1.4,0.4419970631424376,0.4638414505587181,103.92910353535355,105.79930555555556,-1.870202020202015,2.4,-45,9.613510101010103
120,Damian Lillard,POR,2014,46,71.73913043478261,35.91304347826087,20.630434782608695,0.5744552058111381,6.608695652173913,15.847826086956522,41.70096021947874,2.9565217391304346,7.1521739130434785,41.33738601823708,4.456521739130435,5.021739130434782,88.74458874458875,0.41304347826086957,3.108695652173913,3.5217391304347827,5.608695652173913,2.3260869565217392,2.411214953271028,0.717391304347826,0.391304347826087,0.5102880658436214,0.5712462679379755,112.18892921960074,105.68064125831822,6.5082879612825195,2.391304347826087,232,11.346944948578345
121,Andre Drummond,DET,2014,45,40.0,32.55555555555556,12.622222222222222,0.38771331058020475,5.511111111111111,9.177777777777777,60.048426150121074,0.0,0.022222222222222223,0.0,1.6,3.933333333333333,40.67796610169492,5.133333333333334,7.6,12.733333333333333,0.4,1.4,0.2857142857142857,1.3555555555555556,1.8,0.6004842615012107,0.5785528031290743,102.6132833787466,107.86662125340598,-5.25333787465938,3.2,-152,13.232697547683923
122,Vitor Faverani,BOS,2014,37,35.13513513513514,13.18918918918919,4.4324324324324325,0.3360655737704918,1.7297297297297298,3.972972972972973,43.53741496598639,0.32432432432432434,1.0810810810810811,30.0,0.6486486486486487,1.0,64.86486486486487,1.135135135135135,2.324324324324324,3.4594594594594597,0.43243243243243246,1.1081081081081081,0.3902439024390244,0.3783783783783784,0.7297297297297297,0.47619047619047616,0.5022048015678588,92.9657142857143,101.59408163265307,-8.628367346938774,2.0,-97,4.472040816326531
123,Rajon Rondo,BOS,2014,6,0.0,24.166666666666668,6.666666666666667,0.27586206896551724,2.8333333333333335,10.166666666666666,27.86885245901639,0.5,2.1666666666666665,23.076923076923077,0.5,1.0,50.0,0.3333333333333333,3.5,3.8333333333333335,5.666666666666667,3.1666666666666665,1.7894736842105263,1.0,0.0,0.30327868852459017,0.3142677561282212,92.18482758620691,107.45517241379312,-15.270344827586214,0.5,-44,6.175862068965518
124,Jamaal Franklin,MEM,2014,17,52.94117647058824,8.411764705882353,1.7058823529411764,0.20279720279720279,0.7058823529411765,2.0588235294117645,34.285714285714285,0.17647058823529413,0.5294117647058824,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.23529411764705882,1.0,1.2352941176470589,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.23529411764705882,0.058823529411764705,0.38571428571428573,0.40412486064659975,103.14930555555556,94.25833333333333,8.890972222222231,1.1176470588235294,22,-2.5763888888888884
125,Nicolas Batum,POR,2014,46,71.73913043478261,35.76086956521739,12.58695652173913,0.3519756838905775,4.391304347826087,9.73913043478261,45.089285714285715,1.7173913043478262,4.956521739130435,34.64912280701755,2.0869565217391304,2.5869565217391304,80.67226890756302,1.391304347826087,5.217391304347826,6.608695652173913,5.565217391304348,2.369565217391304,2.3486238532110093,1.0,0.6304347826086957,0.5390625,0.5785834199376448,113.08535844471446,105.65455650060755,7.4308019441069035,1.8695652173913044,249,11.181834750911298
126,Kyle Singler,DET,2014,45,40.0,23.88888888888889,8.377777777777778,0.35069767441860467,2.933333333333333,6.444444444444445,45.51724137931035,0.8222222222222222,2.4444444444444446,33.63636363636363,1.6888888888888889,2.1555555555555554,78.35051546391753,1.288888888888889,2.2,3.488888888888889,0.6,0.9111111111111111,0.6585365853658537,0.4444444444444444,0.4222222222222222,0.5189655172413793,0.5666105566911146,101.25625579240037,104.84374420759966,-3.5874884151992887,2.577777777777778,-82,6.802502316960148
127,Eric Maynor,WAS,2014,23,47.82608695652174,9.217391304347826,2.260869565217391,0.24528301886792453,0.9130434782608695,3.130434782608696,29.166666666666668,0.34782608695652173,1.0869565217391304,32.0,0.08695652173913043,0.13043478260869565,66.66666666666666,0.30434782608695654,0.7391304347826086,1.0434782608695652,1.7391304347826086,0.7391304347826086,2.3529411764705883,0.21739130434782608,0.043478260869565216,0.3472222222222222,0.3546099290780142,84.88873239436619,110.27464788732398,-25.385915492957793,0.5652173913043478,-118,4.396713615023474
128,Rasual Butler,IND,2014,25,68.0,5.0,1.96,0.392,0.76,1.52,50.0,0.44,0.96,45.83333333333333,0.0,0.0,,0.12,0.36,0.48,0.2,0.12,1.6666666666666667,0.04,0.12,0.6447368421052632,0.6447368421052632,94.83779527559055,102.56456692913385,-7.726771653543295,0.44,-16,11.655905511811024
129,Robin Lopez,POR,2014,46,71.73913043478261,31.0,10.58695652173913,0.34151472650771386,4.195652173913044,7.782608695652174,53.910614525139664,0.0,0.0,,2.1956521739130435,2.760869565217391,79.52755905511812,3.9347826086956523,4.260869565217392,8.195652173913043,0.8043478260869565,1.0869565217391304,0.74,0.34782608695652173,1.434782608695652,0.5391061452513967,0.5883347830288973,112.39943938332166,105.82522775052557,6.574211632796093,2.3043478260869565,188,9.24470918009811
130,Orlando Johnson,IND,2014,35,82.85714285714286,9.571428571428571,2.4857142857142858,0.25970149253731345,0.8857142857142857,2.6285714285714286,33.69565217391305,0.22857142857142856,1.1142857142857143,20.51282051282051,0.4857142857142857,0.6285714285714286,77.27272727272727,0.2,1.2285714285714286,1.4285714285714286,0.42857142857142855,0.37142857142857144,1.1538461538461537,0.17142857142857143,0.02857142857142857,0.3804347826086957,0.42781274586939416,92.32797619047618,93.44880952380954,-1.1208333333333655,0.6571428571428571,4,9.046726190476189
131,Gigi Datome,DET,2014,22,31.818181818181817,7.363636363636363,3.0,0.4074074074074074,1.2727272727272727,3.4545454545454546,36.84210526315789,0.2727272727272727,1.4090909090909092,19.35483870967742,0.18181818181818182,0.2727272727272727,66.66666666666666,0.4090909090909091,0.8181818181818182,1.2272727272727273,0.2727272727272727,0.4090909090909091,0.6666666666666666,0.22727272727272727,0.045454545454545456,0.40789473684210525,0.41963377416073244,100.25061728395062,98.8401234567901,1.410493827160522,0.7272727272727273,4,15.422839506172837
132,Vander Blue,BOS,2014,3,33.33333333333333,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,20.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.4032258064516129,110.00714285714285,81.24285714285713,28.76428571428572,0.3333333333333333,6,0.0
133,Mo Williams,POR,2014,45,71.11111111111111,24.466666666666665,9.28888888888889,0.3796548592188919,3.6444444444444444,9.088888888888889,40.09779951100245,1.1555555555555554,3.1333333333333333,36.87943262411347,0.8444444444444444,0.9555555555555556,88.37209302325581,0.6,1.4,2.0,4.777777777777778,2.0444444444444443,2.3369565217391304,0.8666666666666667,0.2,0.46454767726161367,0.48840904842026545,108.9546279491833,105.32994555353902,3.6246823956442853,2.8666666666666667,75,6.837295825771325
134,Joel Anthony,BOS,2014,16,75.0,3.375,0.5,0.14814814814814814,0.1875,0.625,30.0,0.0,0.0,,0.125,0.125,100.0,0.1875,0.5625,0.75,0.0,0.125,0.0,0.0,0.3125,0.3,0.3676470588235294,103.07636363636364,104.04181818181817,-0.9654545454545342,0.3125,-1,0.1363636363636359
135,Iman Shumpert,NYK,2014,45,40.0,27.644444444444446,7.133333333333334,0.2580385852090032,2.533333333333333,6.533333333333333,38.775510204081634,1.1333333333333333,3.2444444444444445,34.93150684931507,0.9333333333333333,1.2,77.77777777777779,1.0888888888888888,3.7333333333333334,4.822222222222222,1.9111111111111112,1.1777777777777778,1.6226415094339623,1.2,0.17777777777777778,0.4744897959183674,0.5050981873111783,105.64184738955825,103.64530120481925,1.9965461847390031,2.8666666666666667,46,6.542248995983936
136,Will Barton,POR,2014,16,62.5,4.6875,2.125,0.4533333333333333,0.8125,2.0625,39.39393939393939,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.25,0.6875,0.9375,0.625,0.3125,2.0,0.1875,0.0,0.45454545454545453,0.4890678941311853,102.58800000000001,105.80933333333334,-3.221333333333334,0.375,-10,11.624
137,Jon Leuer,MEM,2014,30,40.0,16.366666666666667,7.8,0.47657841140529533,3.2,6.566666666666666,48.73096446700508,0.6,1.2666666666666666,47.368421052631575,0.8,0.9666666666666667,82.75862068965517,1.1333333333333333,2.933333333333333,4.066666666666666,0.5666666666666667,0.7,0.8095238095238095,0.43333333333333335,0.3,0.5329949238578681,0.5577803203661328,105.4252032520325,108.71463414634145,-3.28943089430895,1.5333333333333334,-31,11.419512195121952
138,Kentavious Caldwell-Pope,DET,2014,43,39.53488372093023,25.441860465116278,7.348837209302325,0.28884826325411334,2.9069767441860463,7.209302325581396,40.32258064516129,0.9302325581395349,2.883720930232558,32.25806451612903,0.6046511627906976,0.813953488372093,74.28571428571429,0.4418604651162791,1.9069767441860466,2.3488372093023258,1.0,0.3953488372093023,2.5294117647058822,1.1395348837209303,0.11627906976744186,0.46774193548387094,0.4855562384757222,101.78430656934307,103.00939781021899,-1.225091240875912,2.186046511627907,-32,5.253010948905111
139,Rodney Stuckey,DET,2014,37,43.24324324324324,25.972972972972972,14.216216216216216,0.5473465140478668,5.216216216216216,11.486486486486486,45.41176470588235,0.35135135135135137,1.135135135135135,30.952380952380953,3.4324324324324325,4.1891891891891895,81.93548387096774,0.5675675675675675,1.6756756756756757,2.2432432432432434,2.054054054054054,1.7567567567567568,1.1692307692307693,0.8378378378378378,0.21621621621621623,0.46941176470588236,0.5332522303325223,103.76172199170125,108.54917012448131,-4.787448132780057,1.8918918918918919,-83,10.084647302904564
140,Josh Harrellson,DET,2014,31,35.483870967741936,9.709677419354838,3.0,0.3089700996677741,1.2258064516129032,2.5161290322580645,48.717948717948715,0.3870967741935484,1.0,38.70967741935484,0.16129032258064516,0.22580645161290322,71.42857142857143,0.9354838709677419,1.3548387096774193,2.2903225806451615,0.45161290322580644,0.3225806451612903,1.4,0.16129032258064516,0.45161290322580644,0.5641025641025641,0.5735076467686236,99.63717105263156,99.91973684210528,-0.2825657894737219,1.3870967741935485,7,7.402631578947369
141,Dorell Wright,POR,2014,36,75.0,13.11111111111111,4.555555555555555,0.3474576271186441,1.5,4.194444444444445,35.76158940397351,1.0277777777777777,2.9722222222222223,34.57943925233645,0.5277777777777778,0.7222222222222222,73.07692307692307,0.3333333333333333,1.6944444444444444,2.0277777777777777,0.6944444444444444,0.6111111111111112,1.1363636363636365,0.2777777777777778,0.1388888888888889,0.48013245033112584,0.5048017729623245,103.428,103.84463157894737,-0.41663157894737424,0.75,-19,6.614947368421054
142,Wesley Matthews,POR,2014,46,71.73913043478261,34.17391304347826,16.782608695652176,0.4910941475826972,5.717391304347826,12.065217391304348,47.387387387387385,2.608695652173913,6.282608695652174,41.522491349480966,2.739130434782609,3.3043478260869565,82.89473684210526,0.717391304347826,3.391304347826087,4.108695652173913,2.4130434782608696,1.2826086956521738,1.88135593220339,0.9565217391304348,0.17391304347826086,0.581981981981982,0.6206985270470187,112.64476190476188,106.30317460317461,6.341587301587268,2.0434782608695654,205,10.451111111111109
143,CJ McCollum,POR,2014,11,63.63636363636363,14.090909090909092,5.454545454545454,0.3870967741935484,2.1818181818181817,5.363636363636363,40.67796610169492,0.7272727272727273,2.1818181818181817,33.33333333333333,0.36363636363636365,0.5454545454545454,66.66666666666666,0.18181818181818182,1.0,1.1818181818181819,0.5454545454545454,0.45454545454545453,1.2,0.2727272727272727,0.18181818181818182,0.4745762711864407,0.48669695003244645,106.43806451612903,110.67870967741935,-4.240645161290317,1.8181818181818181,-10,1.5767741935483865
144,Kenyon Martin,NYK,2014,31,41.935483870967744,19.967741935483872,4.290322580645161,0.2148626817447496,1.967741935483871,3.870967741935484,50.83333333333333,0.0,0.03225806451612903,0.0,0.3548387096774194,0.6129032258064516,57.89473684210527,1.096774193548387,3.161290322580645,4.258064516129032,1.5806451612903225,0.8064516129032258,1.96,0.8064516129032258,0.8064516129032258,0.5083333333333333,0.5180741664069803,104.23747980613892,100.83247172859448,3.405008077544437,2.6774193548387095,29,7.830694668820678
145,Will Bynum,DET,2014,28,35.714285714285715,18.071428571428573,8.107142857142858,0.44861660079051385,3.107142857142857,7.071428571428571,43.93939393939394,0.35714285714285715,1.0,35.714285714285715,1.5357142857142858,1.9285714285714286,79.62962962962963,0.35714285714285715,1.4285714285714286,1.7857142857142858,2.7857142857142856,1.75,1.5918367346938775,0.7142857142857143,0.21428571428571427,0.46464646464646464,0.5118145743145743,97.91893491124262,105.7678500986193,-7.84891518737669,2.392857142857143,-72,8.639842209072977
146,Manu Ginobili,SAS,2014,42,71.42857142857143,23.761904761904763,12.071428571428571,0.5080160320641283,4.190476190476191,9.30952380952381,45.012787723785166,1.4047619047619047,3.9761904761904763,35.32934131736527,2.2857142857142856,2.642857142857143,86.48648648648648,0.5,2.8333333333333335,3.3333333333333335,4.476190476190476,2.0476190476190474,2.186046511627907,1.0,0.21428571428571427,0.5255754475703325,0.5763459439796289,113.1427,101.5402,11.602500000000006,1.8571428571428572,246,12.246100000000002
147,Jonas Jerebko,DET,2014,28,42.857142857142854,7.714285714285714,3.357142857142857,0.4351851851851852,1.2142857142857142,2.4285714285714284,50.0,0.32142857142857145,0.7857142857142857,40.909090909090914,0.6071428571428571,0.8928571428571429,68.0,0.42857142857142855,1.2142857142857142,1.6428571428571428,0.39285714285714285,0.7142857142857143,0.55,0.2857142857142857,0.07142857142857142,0.5661764705882353,0.5949367088607594,92.14383561643834,102.51278538812784,-10.3689497716895,0.8214285714285714,-43,10.9972602739726
148,Jason Maxiell,ORL,2014,31,22.58064516129032,15.258064516129032,3.4516129032258065,0.226215644820296,1.5161290322580645,3.2903225806451615,46.07843137254902,0.0,0.0,,0.41935483870967744,0.8709677419354839,48.148148148148145,0.8709677419354839,1.8387096774193548,2.7096774193548385,0.2903225806451613,0.41935483870967744,0.6923076923076923,0.22580645161290322,0.6129032258064516,0.46078431372549017,0.4697927643133123,98.75221052631576,107.47136842105263,-8.719157894736867,1.4516129032258065,-82,4.528210526315791
149,Tony Mitchell,DET,2014,12,41.66666666666667,3.75,1.25,0.3333333333333333,0.25,0.4166666666666667,60.0,0.08333333333333333,0.08333333333333333,100.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,0.4166666666666667,1.0833333333333333,0.08333333333333333,0.16666666666666666,0.5,0.08333333333333333,0.16666666666666666,0.7,0.6720430107526881,84.78888888888889,99.43111111111111,-14.642222222222216,0.16666666666666666,-12,-13.002222222222223
150,Thomas Robinson,POR,2014,40,75.0,11.175,4.675,0.41834451901565994,1.925,4.025,47.82608695652174,0.0,0.0,,0.825,1.325,62.264150943396224,1.25,2.475,3.725,0.425,0.625,0.68,0.275,0.25,0.4782608695652174,0.5072699652777778,106.03131991051455,111.26644295302013,-5.2351230425055775,1.575,-54,10.014317673378075
151,Meyers Leonard,POR,2014,18,50.0,8.666666666666666,2.388888888888889,0.27564102564102566,0.9444444444444444,2.111111111111111,44.73684210526316,0.0,0.2222222222222222,0.0,0.5,0.5,100.0,0.7222222222222222,2.2777777777777777,3.0,0.3888888888888889,0.3333333333333333,1.1666666666666667,0.2222222222222222,0.1111111111111111,0.4473684210526316,0.5123927550047664,99.20512820512819,105.21282051282051,-6.007692307692324,1.7777777777777777,-19,10.152564102564103
152,Joel Freeland,POR,2014,45,73.33333333333333,13.844444444444445,3.311111111111111,0.2391653290529695,1.4666666666666666,3.066666666666667,47.82608695652174,0.0,0.044444444444444446,0.0,0.37777777777777777,0.5333333333333333,70.83333333333334,1.711111111111111,2.2222222222222223,3.933333333333333,0.7111111111111111,0.6888888888888889,1.032258064516129,0.2222222222222222,0.4222222222222222,0.4782608695652174,0.5014808831448573,106.25948963317383,104.45901116427434,1.8004784688994846,1.8666666666666667,25,6.93811802232855
153,Anthony Davis,NOP,2014,37,43.24324324324324,35.648648648648646,20.35135135135135,0.5708870356330553,7.702702702702703,14.837837837837839,51.91256830601093,0.02702702702702703,0.10810810810810811,25.0,4.918918918918919,6.45945945945946,76.15062761506276,3.810810810810811,6.5675675675675675,10.378378378378379,1.3783783783783783,1.7297297297297298,0.796875,1.5405405405405406,3.27027027027027,0.5200364298724954,0.5755472667237373,107.11179138321994,106.99705215419502,0.11473922902492006,3.189189189189189,-9,15.742101284958428
154,Brandon Jennings,DET,2014,43,39.53488372093023,35.83720930232558,16.930232558139537,0.47242050616482806,5.813953488372093,15.395348837209303,37.764350453172206,1.813953488372093,5.441860465116279,33.33333333333333,3.488372093023256,4.534883720930233,76.92307692307693,0.8604651162790697,2.3255813953488373,3.186046511627907,8.162790697674419,3.116279069767442,2.6194029850746268,1.558139534883721,0.11627906976744186,0.43655589123867067,0.4867611660871891,104.8121271076524,106.87937743190663,-2.067250324254232,2.13953488372093,-60,10.569390402075227
155,LaMarcus Aldridge,POR,2014,46,71.73913043478261,36.78260869565217,24.347826086956523,0.6619385342789598,9.978260869565217,21.17391304347826,47.125256673511295,0.021739130434782608,0.17391304347826086,12.5,4.369565217391305,5.326086956521739,82.0408163265306,2.5217391304347827,9.043478260869565,11.565217391304348,2.8043478260869565,1.7826086956521738,1.5731707317073171,0.8695652173913043,1.0217391304347827,0.4717659137577002,0.517655758920318,113.61452184179458,105.38417945690672,8.230342384887862,2.0434782608695654,277,16.059799291617473
156,Carlos Boozer,CHI,2014,42,47.61904761904761,29.952380952380953,15.095238095238095,0.5039745627980922,6.333333333333333,13.761904761904763,46.02076124567474,0.0,0.0,,2.4285714285714284,3.0952380952380953,78.46153846153847,1.9761904761904763,6.666666666666667,8.642857142857142,1.6428571428571428,2.380952380952381,0.69,0.7857142857142857,0.35714285714285715,0.4602076124567474,0.4990554156171284,99.96315372424722,100.9511885895404,-0.988034865293173,2.8333333333333335,-21,12.440174326465925
157,Jared Sullinger,BOS,2014,46,32.608695652173914,26.608695652173914,12.782608695652174,0.4803921568627451,5.043478260869565,11.782608695652174,42.80442804428044,0.6521739130434783,2.5,26.08695652173913,2.0434782608695654,2.652173913043478,77.04918032786885,3.217391304347826,4.630434782608695,7.8478260869565215,1.608695652173913,1.608695652173913,1.0,0.45652173913043476,0.5434782608695652,0.45571955719557194,0.49355358581788883,100.67791361043196,100.59837000814997,0.07954360228198709,3.4130434782608696,6,10.925835370823146
158,Nene,WAS,2014,38,55.26315789473685,29.710526315789473,13.710526315789474,0.46147032772364927,5.2894736842105265,10.842105263157896,48.786407766990294,0.0,0.07894736842105263,0.0,3.1315789473684212,5.157894736842105,60.71428571428571,1.2894736842105263,4.631578947368421,5.921052631578948,3.1052631578947367,2.1315789473684212,1.4567901234567902,1.0789473684210527,0.9473684210526315,0.4878640776699029,0.5228403982016698,101.52568644818422,99.61381753764395,1.9118689105402638,3.0789473684210527,65,10.787776793622672
159,Al-Farouq Aminu,NOP,2014,44,40.909090909090914,26.34090909090909,7.681818181818182,0.2916307161345988,3.25,6.7727272727272725,47.98657718120805,0.13636363636363635,0.5681818181818182,24.0,1.0454545454545454,1.6818181818181819,62.16216216216216,1.7954545454545454,5.0,6.795454545454546,1.5,1.1818181818181819,1.2692307692307692,1.1136363636363635,0.6363636363636364,0.4899328859060403,0.5112536302032914,103.48211521926052,107.94565778159931,-4.463542562338787,1.75,-123,10.22020636285469
160,Chandler Parsons,HOU,2014,43,67.44186046511628,38.348837209302324,17.348837209302324,0.4523953911461492,6.534883720930233,13.116279069767442,49.822695035460995,1.8837209302325582,4.767441860465116,39.51219512195122,2.395348837209302,3.302325581395349,72.53521126760563,0.8837209302325582,4.790697674418604,5.674418604651163,3.5813953488372094,1.9767441860465116,1.811764705882353,1.0930232558139534,0.46511627906976744,0.5700354609929078,0.595390116204827,109.24727602905564,105.46186440677964,3.7854116222760013,2.3488372093023258,137,11.793583535108962
161,Tim Duncan,SAS,2014,43,69.76744186046511,29.186046511627907,14.767441860465116,0.5059760956175299,5.906976744186046,12.255813953488373,48.19734345351044,0.0,0.06976744186046512,0.0,2.953488372093023,4.116279069767442,71.75141242937853,2.186046511627907,7.72093023255814,9.906976744186046,2.86046511627907,2.0,1.430232558139535,0.5116279069767442,2.0,0.4819734345351044,0.5248975003306441,108.76261904761904,103.07571428571428,5.686904761904756,1.6046511627906976,134,15.32531746031746
162,LeBron James,MIA,2014,44,70.45454545454545,37.11363636363637,26.204545454545453,0.706062461726883,9.568181818181818,16.5,57.988980716253444,1.3181818181818181,3.5681818181818183,36.94267515923567,5.75,7.568181818181818,75.97597597597597,1.0,5.7727272727272725,6.7727272727272725,6.386363636363637,3.5,1.8246753246753247,1.25,0.29545454545454547,0.6198347107438017,0.6607298400036675,111.70134638922887,106.00850673194616,5.692839657282718,1.6590909090909092,194,20.025091799265603
163,Bradley Beal,WAS,2014,36,50.0,32.75,17.055555555555557,0.5207803223070399,6.638888888888889,16.02777777777778,41.421143847487,2.0277777777777777,4.805555555555555,42.19653179190752,1.75,2.1666666666666665,80.76923076923077,0.6666666666666666,3.138888888888889,3.8055555555555554,3.1944444444444446,1.9444444444444444,1.6428571428571428,1.0277777777777777,0.2222222222222222,0.47746967071057195,0.5021919780147877,103.14360711261644,103.10364098221844,0.03996613039799968,2.25,-4,9.39974597798476
164,Eric Gordon,NOP,2014,42,40.476190476190474,32.666666666666664,15.904761904761905,0.4868804664723032,5.738095238095238,13.214285714285714,43.42342342342342,1.5238095238095237,3.9285714285714284,38.78787878787879,2.9047619047619047,3.7142857142857144,78.2051282051282,0.5714285714285714,2.3333333333333335,2.9047619047619047,3.2857142857142856,2.142857142857143,1.5333333333333334,1.380952380952381,0.19047619047619047,0.4918918918918919,0.5355653902892694,105.75127458120905,110.177640203933,-4.426365622723949,1.8333333333333333,-135,9.241150764748724
165,Gerald Wallace,BOS,2014,48,31.25,23.395833333333332,4.645833333333333,0.19857524487978628,1.7708333333333333,3.5208333333333335,50.29585798816568,0.3541666666666667,1.1875,29.82456140350877,0.75,1.6666666666666667,45.0,0.5,2.9375,3.4375,2.4375,1.6875,1.4444444444444444,1.1666666666666667,0.25,0.5532544378698225,0.5460333006856024,98.55306122448978,105.73930789707187,-7.186246672582087,1.3333333333333333,-169,8.033540372670807
166,Kris Humphries,BOS,2014,40,32.5,19.7,7.925,0.4022842639593909,3.15,6.1,51.63934426229508,0.0,0.05,0.0,1.625,1.85,87.83783783783784,1.65,4.375,6.025,1.025,0.825,1.2424242424242424,0.4,1.0,0.5163934426229508,0.5731125253109632,101.68887484197218,101.44690265486727,0.2419721871049063,2.0,-13,14.76106194690265
167,Darius Miller,NOP,2014,22,31.818181818181817,12.954545454545455,3.1363636363636362,0.24210526315789474,1.0454545454545454,2.4545454545454546,42.592592592592595,0.5909090909090909,1.5,39.39393939393939,0.45454545454545453,0.5,90.9090909090909,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.7727272727272727,0.22727272727272727,3.4,0.22727272727272727,0.18181818181818182,0.5462962962962963,0.5863358259687287,105.07202797202797,96.96013986013985,8.11188811188812,1.8181818181818181,48,4.944405594405594
168,Mario Chalmers,MIA,2014,39,74.35897435897436,28.974358974358974,9.538461538461538,0.3292035398230089,3.282051282051282,7.128205128205129,46.043165467625904,1.205128205128205,3.1025641025641026,38.84297520661157,1.7692307692307692,2.3846153846153846,74.19354838709677,0.5384615384615384,2.3333333333333335,2.871794871794872,5.153846153846154,2.3076923076923075,2.2333333333333334,1.7692307692307692,0.2564102564102564,0.5449640287769785,0.5832183619716543,110.79690812720847,104.396554770318,6.400353356890463,2.7435897435897436,140,8.821819787985868
169,D.J. Augustin,CHI,2014,35,57.14285714285714,24.571428571428573,10.371428571428572,0.42209302325581394,3.4571428571428573,8.314285714285715,41.580756013745706,1.6285714285714286,4.057142857142857,40.140845070422536,1.8285714285714285,2.057142857142857,88.88888888888889,0.2,1.3428571428571427,1.542857142857143,4.542857142857143,1.6571428571428573,2.7413793103448274,0.8571428571428571,0.05714285714285714,0.5137457044673539,0.5624767571587951,101.22357723577238,102.90662020905923,-1.6830429732868453,2.057142857142857,-22,10.667828106852498
