,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Jan Vesely,WAS,2014,14,50.0,18.0,2.5714285714285716,0.14285714285714285,1.0714285714285714,2.5,42.857142857142854,0.0,0.0,,0.42857142857142855,1.0,42.857142857142854,2.0714285714285716,2.2857142857142856,4.357142857142857,0.2857142857142857,0.9285714285714286,0.3076923076923077,1.0714285714285714,0.5714285714285714,0.42857142857142855,0.4373177842565598,88.37747035573122,105.91383399209485,-17.53636363636363,2.357142857142857,-91,4.111462450592885
121,Anthony Tolliver,CHA,2014,16,43.75,15.4375,3.0,0.19433198380566802,0.9375,2.875,32.608695652173914,0.875,2.3125,37.83783783783784,0.25,0.25,100.0,0.375,1.875,2.25,0.8125,0.5,1.625,0.25,0.25,0.4782608695652174,0.5025125628140704,99.24453441295547,100.81538461538462,-1.570850202429142,1.5625,-5,3.6064777327935222
122,Evan Fournier,DEN,2014,20,65.0,12.15,4.0,0.3292181069958848,1.5,4.05,37.03703703703704,0.5,1.5,33.33333333333333,0.5,0.85,58.82352941176471,0.3,1.15,1.45,0.8,0.7,1.1428571428571428,0.1,0.15,0.43209876543209874,0.4520795660036166,98.69756097560976,94.39268292682927,4.304878048780495,1.7,17,1.5922764227642274
123,Eric Maynor,WAS,2014,19,47.368421052631575,10.210526315789474,2.736842105263158,0.26804123711340205,1.105263157894737,3.5789473684210527,30.88235294117647,0.42105263157894735,1.2105263157894737,34.78260869565217,0.10526315789473684,0.15789473684210525,66.66666666666666,0.3684210526315789,0.8947368421052632,1.263157894736842,1.9473684210526316,0.8947368421052632,2.176470588235294,0.2631578947368421,0.05263157894736842,0.36764705882352944,0.3750721292556261,82.94410256410258,109.98820512820515,-27.044102564102573,0.5789473684210527,-113,5.287179487179487
124,Nicolas Batum,POR,2014,22,81.81818181818183,35.36363636363637,13.545454545454545,0.38303341902313626,4.818181818181818,10.136363636363637,47.53363228699551,2.1818181818181817,5.2272727272727275,41.73913043478261,1.7272727272727273,2.227272727272727,77.55102040816327,1.4090909090909092,4.954545454545454,6.363636363636363,5.2272727272727275,2.5454545454545454,2.0535714285714284,1.2272727272727273,0.5454545454545454,0.5829596412556054,0.6092574419365391,113.19293966623876,102.86033376123237,10.332605905006389,2.0,169,12.195250320924261
125,Dorell Wright,POR,2014,22,81.81818181818183,14.227272727272727,4.818181818181818,0.33865814696485624,1.5909090909090908,4.318181818181818,36.84210526315789,1.0,2.8636363636363638,34.92063492063492,0.6363636363636364,0.8636363636363636,73.68421052631578,0.4090909090909091,2.090909090909091,2.5,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.18181818181818182,0.18181818181818182,0.4842105263157895,0.5127708978328174,102.4145569620253,104.33164556962024,-1.917088607594934,0.8636363636363636,-22,7.170886075949368
126,Ronnie Price,ORL,2014,15,33.33333333333333,11.2,2.0,0.17857142857142858,0.7333333333333333,2.3333333333333335,31.428571428571427,0.3333333333333333,1.2,27.77777777777778,0.2,0.3333333333333333,60.0,0.4,1.4,1.8,1.6666666666666667,0.5333333333333333,3.125,0.8,0.13333333333333333,0.38571428571428573,0.4032258064516129,98.35502958579882,97.30828402366865,1.0467455621301696,1.2666666666666666,10,8.601775147928995
127,Andre Miller,DEN,2014,21,61.904761904761905,20.19047619047619,6.190476190476191,0.30660377358490565,2.380952380952381,5.190476190476191,45.87155963302752,0.38095238095238093,0.6666666666666666,57.14285714285714,1.0476190476190477,1.4761904761904763,70.96774193548387,0.5714285714285714,2.0952380952380953,2.6666666666666665,3.5714285714285716,1.1428571428571428,3.125,0.5238095238095238,0.14285714285714285,0.4954128440366973,0.5300065231572081,102.13113207547168,98.05117924528302,4.07995283018866,1.0,37,12.566745283018868
128,Darrell Arthur,DEN,2014,21,61.904761904761905,18.0,5.666666666666667,0.3148148148148148,2.619047619047619,5.523809523809524,47.41379310344828,0.0,0.14285714285714285,0.0,0.42857142857142855,0.47619047619047616,90.0,0.7142857142857143,2.0476190476190474,2.761904761904762,0.8571428571428571,0.7142857142857143,1.2,0.47619047619047616,0.5714285714285714,0.47413793103448276,0.4941860465116279,103.63492063492063,95.87857142857142,7.756349206349213,2.3333333333333335,59,6.602116402116402
129,Kenneth Faried,DEN,2014,21,61.904761904761905,24.38095238095238,10.0,0.41015625,4.190476190476191,7.809523809523809,53.65853658536586,0.0,0.09523809523809523,0.0,1.619047619047619,2.761904761904762,58.620689655172406,3.380952380952381,5.190476190476191,8.571428571428571,0.9047619047619048,1.0476190476190477,0.8636363636363636,0.6666666666666666,0.7142857142857143,0.5365853658536586,0.5540312368087801,106.19220272904482,106.70896686159844,-0.5167641325536181,1.8571428571428572,-9,12.89727095516569
130,Mo Williams,POR,2014,21,80.95238095238095,24.904761904761905,8.904761904761905,0.3575525812619503,3.7142857142857144,9.0,41.269841269841265,0.9047619047619048,2.4761904761904763,36.53846153846153,0.5714285714285714,0.6190476190476191,92.3076923076923,0.5238095238095238,1.380952380952381,1.9047619047619047,4.285714285714286,2.3333333333333335,1.836734693877551,0.8571428571428571,0.2857142857142857,0.46296296296296297,0.48017666392769104,105.5257633587786,104.89484732824427,0.6309160305343369,2.8095238095238093,3,6.575572519083968
131,Bernard James,DAL,2014,10,50.0,7.7,2.2,0.2857142857142857,0.8,1.6,50.0,0.0,0.1,0.0,0.6,0.7,85.71428571428571,0.9,1.6,2.5,0.1,0.5,0.2,0.1,0.3,0.5,0.5765199161425577,93.08333333333333,93.13589743589745,-0.05256410256411925,1.2,5,10.055128205128206
132,Wesley Matthews,POR,2014,22,81.81818181818183,33.81818181818182,16.181818181818183,0.478494623655914,5.7272727272727275,10.818181818181818,52.94117647058824,2.590909090909091,5.363636363636363,48.30508474576271,2.1363636363636362,2.727272727272727,78.33333333333333,0.7272727272727273,3.5454545454545454,4.2727272727272725,1.9090909090909092,1.3181818181818181,1.4482758620689655,0.9545454545454546,0.13636363636363635,0.6491596638655462,0.6732223903177005,111.3309651474531,102.28686327077747,9.044101876675626,1.9545454545454546,143,11.499463806970507
133,Garrett Temple,WAS,2014,18,44.44444444444444,10.0,1.3888888888888888,0.1388888888888889,0.6111111111111112,1.8888888888888888,32.35294117647059,0.0,0.5,0.0,0.16666666666666666,0.2222222222222222,75.0,0.4444444444444444,0.5,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.3888888888888889,0.16666666666666666,0.3235294117647059,0.3495525727069351,90.44000000000001,102.45055555555557,-12.010555555555555,1.1666666666666667,-49,-1.1355555555555557
134,Joel Freeland,POR,2014,21,85.71428571428571,14.476190476190476,3.238095238095238,0.2236842105263158,1.2857142857142858,3.0952380952380953,41.53846153846154,0.0,0.09523809523809523,0.0,0.6666666666666666,0.7619047619047619,87.5,1.7142857142857142,1.7619047619047619,3.4761904761904763,1.0,0.9523809523809523,1.05,0.2857142857142857,0.6190476190476191,0.4153846153846154,0.47196002220988337,107.5304918032787,102.13704918032786,5.393442622950829,1.9523809523809523,42,5.629508196721311
135,Randy Foye,DEN,2014,21,61.904761904761905,25.666666666666668,10.19047619047619,0.3970315398886827,3.3333333333333335,8.523809523809524,39.10614525139665,1.9047619047619047,5.0476190476190474,37.735849056603776,1.619047619047619,2.0,80.95238095238095,0.09523809523809523,2.142857142857143,2.238095238095238,2.1904761904761907,1.2380952380952381,1.7692307692307692,0.8095238095238095,0.5238095238095238,0.5027932960893855,0.5418270204577679,106.8961038961039,105.81929499072358,1.076808905380318,2.5238095238095237,6,7.130797773654916
136,Daniel Orton,PHI,2014,17,35.294117647058826,11.882352941176471,3.0,0.2524752475247525,1.0,2.2941176470588234,43.58974358974359,0.0,0.0,,1.0,1.3529411764705883,73.91304347826086,0.6470588235294118,2.2941176470588234,2.9411764705882355,0.5882352941176471,1.0,0.5882352941176471,0.17647058823529413,0.6470588235294118,0.4358974358974359,0.5191368078175896,91.65594059405943,99.54356435643564,-7.887623762376208,1.7647058823529411,-30,7.192079207920792
137,Jordan Hamilton,DEN,2014,19,68.42105263157895,17.526315789473685,8.789473684210526,0.5015015015015015,3.210526315789474,7.421052631578948,43.262411347517734,1.5789473684210527,3.9473684210526314,40.0,0.7894736842105263,0.9473684210526315,83.33333333333334,0.5789473684210527,3.210526315789474,3.789473684210526,0.8421052631578947,0.8947368421052632,0.9411764705882353,0.8421052631578947,0.2631578947368421,0.5390070921985816,0.5607037335482139,104.92686567164178,101.74298507462689,3.183880597014891,0.8421052631578947,19,14.006865671641794
138,Mike Harris,UTA,2014,17,5.88235294117647,12.588235294117647,4.235294117647059,0.3364485981308411,1.411764705882353,3.176470588235294,44.44444444444444,0.0,0.11764705882352941,0.0,1.411764705882353,1.4705882352941178,96.0,0.7647058823529411,1.0,1.7647058823529411,0.29411764705882354,0.6470588235294118,0.45454545454545453,0.9411764705882353,0.4117647058823529,0.4444444444444444,0.5538461538461539,99.17116279069766,95.73441860465115,3.4367441860465107,2.0,19,6.20186046511628
139,Andris Biedrins,UTA,2014,5,0.0,8.4,0.6,0.07142857142857142,0.2,0.2,100.0,0.0,0.0,,0.2,1.2,16.666666666666664,0.4,2.8,3.2,0.0,0.4,0.0,0.0,0.0,1.0,0.41208791208791207,94.01190476190476,92.5238095238095,1.488095238095255,1.2,6,5.276190476190477
140,Anthony Randolph,DEN,2014,8,62.5,13.5,4.75,0.35185185185185186,1.5,3.875,38.70967741935484,0.25,1.0,25.0,1.5,1.875,80.0,0.75,2.75,3.5,0.625,1.25,0.5,0.75,0.625,0.41935483870967744,0.5053191489361702,94.42935779816516,98.95229357798166,-4.522935779816507,1.875,-9,10.357798165137615
141,John Wall,WAS,2014,20,45.0,37.85,19.6,0.5178335535006605,6.9,16.7,41.31736526946108,1.2,3.7,32.432432432432435,4.6,5.5,83.63636363636363,0.5,3.9,4.4,9.1,3.45,2.63768115942029,2.3,0.45,0.4491017964071856,0.5125523012552301,105.60131926121372,99.73799472295516,5.863324538258553,1.95,93,14.56675461741425
142,Wilson Chandler,DEN,2014,15,73.33333333333333,28.533333333333335,10.666666666666666,0.37383177570093457,3.933333333333333,9.066666666666666,43.38235294117647,1.5333333333333334,4.466666666666667,34.32835820895522,1.2666666666666666,1.7333333333333334,73.07692307692307,0.8,3.6666666666666665,4.466666666666667,1.5333333333333334,0.8666666666666667,1.7692307692307692,1.0,0.6,0.5183823529411765,0.5425935973955507,107.10093457943924,104.2161214953271,2.884813084112139,2.4,33,9.053738317757011
143,LaMarcus Aldridge,POR,2014,22,81.81818181818183,36.63636363636363,23.181818181818183,0.6327543424317618,9.5,19.863636363636363,47.82608695652174,0.0,0.09090909090909091,0.0,4.181818181818182,5.2272727272727275,80.0,2.090909090909091,7.863636363636363,9.954545454545455,2.6818181818181817,1.9090909090909092,1.4047619047619047,1.1363636363636365,0.7272727272727273,0.4782608695652174,0.5229696472518458,111.98153655514253,103.34919454770757,8.632342007434957,1.6363636363636365,144,15.702850061957871
144,Robin Lopez,POR,2014,22,81.81818181818183,30.454545454545453,9.181818181818182,0.30149253731343284,3.6363636363636362,7.2272727272727275,50.314465408805034,0.0,0.0,,1.9090909090909092,2.3636363636363638,80.76923076923077,4.045454545454546,4.590909090909091,8.636363636363637,0.7727272727272727,1.1363636363636365,0.68,0.36363636363636365,1.4545454545454546,0.5031446540880503,0.555311194193974,111.60791044776121,103.65537313432834,7.95253731343287,2.5,112,8.862686567164177
145,Nate Robinson,DEN,2014,21,61.904761904761905,19.857142857142858,11.0,0.5539568345323741,3.9523809523809526,9.619047619047619,41.089108910891085,1.2380952380952381,3.1904761904761907,38.80597014925373,1.8571428571428572,2.238095238095238,82.97872340425532,0.3333333333333333,1.7142857142857142,2.0476190476190474,2.5238095238095237,1.0952380952380953,2.3043478260869565,0.8571428571428571,0.047619047619047616,0.4752475247524752,0.5186815160768816,103.66474820143884,93.18129496402877,10.483453237410075,1.9523809523809523,85,12.767146282973624
146,Trevor Booker,WAS,2014,12,25.0,16.5,4.75,0.2878787878787879,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.08333333333333333,0.0,0.4166666666666667,0.8333333333333334,50.0,2.0833333333333335,2.75,4.833333333333333,1.0833333333333333,0.75,1.4444444444444444,0.5833333333333334,0.4166666666666667,0.49056603773584906,0.49651567944250874,96.58939393939394,102.90808080808081,-6.318686868686868,1.6666666666666667,-29,9.415656565656565
147,Gal Mekel,DAL,2014,18,55.55555555555556,12.277777777777779,3.5555555555555554,0.2895927601809955,1.4444444444444444,3.7777777777777777,38.23529411764706,0.2222222222222222,0.8888888888888888,25.0,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,0.9444444444444444,1.0555555555555556,2.3333333333333335,1.2777777777777777,1.826086956521739,0.2222222222222222,0.05555555555555555,0.4117647058823529,0.4419889502762431,103.54144144144144,97.89189189189189,5.649549549549548,1.1111111111111112,29,4.545945945945946
148,Damian Lillard,POR,2014,22,81.81818181818183,35.95454545454545,20.681818181818183,0.5752212389380531,6.409090909090909,15.818181818181818,40.51724137931034,2.8636363636363638,6.863636363636363,41.72185430463576,5.0,5.454545454545454,91.66666666666666,0.36363636363636365,3.4545454545454546,3.8181818181818183,5.590909090909091,2.1363636363636362,2.617021276595745,0.7272727272727273,0.3181818181818182,0.4956896551724138,0.5676147704590818,110.88914141414142,103.74280303030304,7.146338383838383,2.5,126,12.127651515151516
149,Chris Singleton,WAS,2014,6,50.0,17.5,4.666666666666667,0.26666666666666666,1.5,4.833333333333333,31.03448275862069,0.5,1.6666666666666667,30.0,1.1666666666666667,1.5,77.77777777777779,1.3333333333333333,2.6666666666666665,4.0,0.3333333333333333,1.3333333333333333,0.25,0.8333333333333334,0.3333333333333333,0.3620689655172414,0.42475728155339804,85.47619047619047,92.5590476190476,-7.0828571428571365,1.8333333333333333,-19,5.644761904761904
150,Otto Porter Jr.,WAS,2014,2,0.0,10.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,102.16666666666666,107.13333333333333,-4.966666666666669,1.0,-2,-2.7
151,JJ Hickson,DEN,2014,21,61.904761904761905,24.61904761904762,10.523809523809524,0.4274661508704062,4.380952380952381,8.952380952380953,48.93617021276596,0.0,0.047619047619047616,0.0,1.7619047619047619,3.1904761904761907,55.223880597014926,2.9047619047619047,5.333333333333333,8.238095238095237,1.0,1.7142857142857142,0.5833333333333334,0.5714285714285714,0.8095238095238095,0.48936170212765956,0.5080926981791429,105.45684007707128,106.08709055876686,-0.6302504816955832,2.380952380952381,-26,10.882466281310213
152,Jonas Valanciunas,TOR,2014,20,35.0,27.4,9.3,0.33941605839416056,3.9,8.05,48.4472049689441,0.0,0.0,,1.5,1.95,76.92307692307693,2.7,4.75,7.45,0.75,1.7,0.4411764705882353,0.3,0.9,0.484472049689441,0.5220026942074539,100.72969034608377,105.2928961748634,-4.56320582877963,3.0,-49,8.420765027322405
153,Landry Fields,TOR,2014,17,29.411764705882355,15.117647058823529,3.176470588235294,0.21011673151750973,1.1764705882352942,3.2941176470588234,35.714285714285715,0.0,0.29411764705882354,0.0,0.8235294117647058,1.2941176470588236,63.63636363636363,0.8235294117647058,2.0588235294117645,2.8823529411764706,1.0,0.4117647058823529,2.4285714285714284,0.4117647058823529,0.11764705882352941,0.35714285714285715,0.41108404384896463,104.3391472868217,104.29302325581395,0.04612403100774998,1.411764705882353,-15,6.4689922480620154
154,Shane Battier,MIA,2014,21,71.42857142857143,20.904761904761905,4.571428571428571,0.21867881548974943,1.619047619047619,4.285714285714286,37.77777777777778,1.0,3.2857142857142856,30.434782608695656,0.3333333333333333,0.42857142857142855,77.77777777777779,0.3333333333333333,1.4761904761904763,1.8095238095238095,0.5714285714285714,0.047619047619047616,12.0,0.5714285714285714,0.7142857142857143,0.49444444444444446,0.5108556832694764,109.30933940774487,98.9644646924829,10.344874715261966,1.8571428571428572,88,4.127107061503416
155,Steve Blake,LAL,2014,21,47.61904761904761,31.761904761904763,9.761904761904763,0.3073463268365817,3.4285714285714284,8.619047619047619,39.77900552486188,1.9047619047619047,4.761904761904762,40.0,1.0,1.2380952380952381,80.76923076923077,0.19047619047619047,3.0952380952380953,3.2857142857142856,7.714285714285714,2.4761904761904763,3.1153846153846154,0.9047619047619048,0.047619047619047616,0.5082872928176796,0.5326335481188942,97.8321375186846,106.95680119581465,-9.124663677130044,1.6666666666666667,-126,10.003736920777278
156,Archie Goodwin,PHX,2014,20,60.0,11.3,3.55,0.3141592920353982,1.55,3.75,41.333333333333336,0.1,1.05,9.523809523809524,0.35,0.65,53.84615384615385,0.35,1.55,1.9,0.4,1.0,0.4,0.35,0.35,0.4266666666666667,0.43979187314172447,99.56288209606987,99.40524017467249,0.15764192139738498,0.7,-1,6.411353711790393
157,Elton Brand,ATL,2014,14,50.0,11.071428571428571,2.2142857142857144,0.2,0.8571428571428571,2.142857142857143,40.0,0.0,0.0,,0.5,0.8571428571428571,58.333333333333336,0.6428571428571429,2.5,3.142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.35714285714285715,0.6428571428571429,0.4,0.4393424036281179,96.17032258064518,97.20193548387097,-1.031612903225792,1.2857142857142858,6,8.289032258064516
158,Paul Pierce,BKN,2014,16,31.25,28.8125,11.875,0.4121475054229935,3.5625,9.875,36.075949367088604,0.9375,3.5625,26.31578947368421,3.8125,4.4375,85.91549295774648,0.3125,4.75,5.0625,2.8125,2.5,1.125,0.8125,0.125,0.40822784810126583,0.5020080321285141,98.05488069414316,102.82125813449024,-4.766377440347071,2.125,-49,9.45596529284165
159,Mike Scott,ATL,2014,21,47.61904761904761,13.285714285714286,6.523809523809524,0.4910394265232975,2.5238095238095237,5.761904761904762,43.80165289256198,0.38095238095238093,1.4761904761904763,25.806451612903224,1.0952380952380953,1.4761904761904763,74.19354838709677,0.7619047619047619,2.142857142857143,2.9047619047619047,0.47619047619047616,0.7619047619047619,0.625,0.2857142857142857,0.047619047619047616,0.47107438016528924,0.5087641117052882,93.77686832740213,110.1256227758007,-16.348754448398566,1.4761904761904763,-94,8.043416370106764
160,Anthony Bennett,CLE,2014,17,41.17647058823529,10.529411764705882,2.0588235294117645,0.19553072625698323,0.8235294117647058,3.4705882352941178,23.728813559322035,0.23529411764705882,1.2941176470588236,18.181818181818183,0.17647058823529413,0.47058823529411764,37.5,0.7058823529411765,1.3529411764705883,2.0588235294117645,0.23529411764705882,0.6470588235294118,0.36363636363636365,0.47058823529411764,0.11764705882352941,0.2711864406779661,0.2799104286628279,93.9826815642458,99.06368715083796,-5.08100558659217,1.411764705882353,-26,-2.916759776536313
161,George Hill,IND,2014,19,84.21052631578947,32.473684210526315,11.31578947368421,0.34846029173419774,3.8421052631578947,9.526315789473685,40.331491712707184,1.4210526315789473,3.8421052631578947,36.986301369863014,2.210526315789474,2.789473684210526,79.24528301886792,0.631578947368421,3.1052631578947367,3.736842105263158,4.052631578947368,1.736842105263158,2.3333333333333335,1.1578947368421053,0.5263157894736842,0.47790055248618785,0.5261354737666406,106.52588996763754,94.87443365695793,11.651456310679606,1.8421052631578947,145,11.04466019417476
162,Lou Williams,ATL,2014,9,55.55555555555556,20.88888888888889,8.444444444444445,0.40425531914893614,3.111111111111111,8.222222222222221,37.83783783783784,1.2222222222222223,3.5555555555555554,34.375,1.0,1.3333333333333333,75.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,3.2222222222222223,1.0,3.2222222222222223,0.4444444444444444,0.2222222222222222,0.4527027027027027,0.479313824419778,106.0494680851064,102.20957446808511,3.839893617021289,0.8888888888888888,14,8.614893617021277
163,Chauncey Billups,DET,2014,8,25.0,21.75,5.5,0.25287356321839083,1.75,5.375,32.55813953488372,1.0,3.0,33.33333333333333,1.0,1.25,80.0,0.25,1.875,2.125,2.75,1.25,2.2,0.625,0.125,0.4186046511627907,0.4641350210970464,106.17586206896553,112.31149425287356,-6.1356321839080294,1.75,-17,5.493103448275862
164,Tony Mitchell,DET,2014,9,44.44444444444444,3.888888888888889,1.0,0.2571428571428571,0.3333333333333333,0.5555555555555556,60.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.7777777777777778,0.4444444444444444,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.2222222222222222,0.7,0.5890052356020942,80.44,91.22285714285714,-10.78285714285714,0.2222222222222222,-7,-20.728571428571428
165,DeMar DeRozan,TOR,2014,20,35.0,38.3,21.45,0.5600522193211488,7.6,17.65,43.05949008498583,1.25,3.6,34.72222222222222,5.0,6.15,81.30081300813008,0.45,3.15,3.6,3.05,2.25,1.3555555555555556,1.1,0.5,0.4660056657223796,0.5268716840243662,102.75071707953065,104.59061277705342,-1.8398956975227776,2.2,-29,11.133116036505868
166,Raymond Felton,NYK,2014,16,31.25,32.5,10.3125,0.3173076923076923,4.1875,10.625,39.411764705882355,1.0625,3.8125,27.86885245901639,0.875,1.125,77.77777777777779,0.8125,1.625,2.4375,5.1875,2.0,2.59375,0.9375,0.625,0.4441176470588235,0.46369154676258995,101.83730769230769,104.73326923076924,-2.895961538461549,2.5,-37,7.524423076923077
167,CJ Miles,CLE,2014,17,47.05882352941176,18.235294117647058,8.470588235294118,0.4645161290322581,3.176470588235294,7.823529411764706,40.6015037593985,1.4705882352941178,4.0588235294117645,36.231884057971016,0.6470588235294118,0.7058823529411765,91.66666666666666,0.4117647058823529,1.7058823529411764,2.1176470588235294,1.0,0.8823529411764706,1.1333333333333333,0.9411764705882353,0.47058823529411764,0.5,0.5206826728377205,96.57967741935484,97.2874193548387,-0.7077419354838668,1.7058823529411764,-2,10.81258064516129
168,Wesley Johnson,LAL,2014,21,47.61904761904761,24.714285714285715,8.19047619047619,0.33140655105973027,3.142857142857143,7.190476190476191,43.70860927152318,1.4285714285714286,3.1904761904761907,44.776119402985074,0.47619047619047616,0.6190476190476191,76.92307692307693,0.7619047619047619,2.7142857142857144,3.4761904761904763,1.3333333333333333,1.0476190476190477,1.2727272727272727,1.1904761904761905,1.4761904761904763,0.5364238410596026,0.5487493619193466,101.67707129094413,106.05838150289019,-4.381310211946058,3.0476190476190474,-50,6.940462427745664
169,Pau Gasol,LAL,2014,21,47.61904761904761,30.38095238095238,14.380952380952381,0.47335423197492166,5.857142857142857,14.047619047619047,41.69491525423729,0.14285714285714285,0.42857142857142855,33.33333333333333,2.5238095238095237,3.3333333333333335,75.71428571428571,1.619047619047619,7.857142857142857,9.476190476190476,3.0476190476190474,2.142857142857143,1.4222222222222223,0.2857142857142857,1.1904761904761905,0.42203389830508475,0.4634745242480049,99.9003125,106.72734374999999,-6.82703124999999,1.9047619047619047,-101,12.225937500000002
170,Nick Young,LAL,2014,21,47.61904761904761,25.714285714285715,14.333333333333334,0.5574074074074075,5.095238095238095,11.714285714285714,43.49593495934959,1.2857142857142858,3.857142857142857,33.33333333333333,2.857142857142857,3.761904761904762,75.9493670886076,0.47619047619047616,1.6666666666666667,2.142857142857143,1.4285714285714286,0.9523809523809523,1.5,0.9047619047619048,0.2857142857142857,0.4898373983739837,0.5360450206582135,105.10905730129389,103.06709796672828,2.041959334565604,2.4761904761904763,16,7.977264325323476
171,Tornike Shengelia,BKN,2014,9,22.22222222222222,11.555555555555555,2.0,0.17307692307692307,0.8888888888888888,2.2222222222222223,40.0,0.0,0.6666666666666666,0.0,0.2222222222222222,0.5555555555555556,40.0,0.3333333333333333,1.0,1.3333333333333333,0.8888888888888888,0.8888888888888888,1.0,0.2222222222222222,0.1111111111111111,0.4,0.40540540540540543,104.79711538461538,109.7769230769231,-4.979807692307716,1.3333333333333333,-10,0.9480769230769228
172,Steve Novak,TOR,2014,14,35.714285714285715,14.428571428571429,4.214285714285714,0.29207920792079206,1.3571428571428572,4.285714285714286,31.666666666666664,1.2142857142857142,3.5,34.69387755102041,0.2857142857142857,0.2857142857142857,100.0,0.21428571428571427,1.2142857142857142,1.4285714285714286,0.42857142857142855,0.0,inf,0.2857142857142857,0.0,0.4583333333333333,0.4776554404145078,102.8152709359606,110.65024630541873,-7.834975369458135,1.0,-14,4.319704433497537
173,Roy Hibbert,IND,2014,22,86.36363636363636,30.681818181818183,12.954545454545455,0.4222222222222222,4.863636363636363,9.954545454545455,48.858447488584474,0.045454545454545456,0.13636363636363635,33.33333333333333,3.1818181818181817,4.136363636363637,76.92307692307693,3.5,5.454545454545454,8.954545454545455,1.3181818181818181,2.1818181818181817,0.6041666666666666,0.3181818181818182,3.0,0.4908675799086758,0.5501080914144533,107.04577777777777,91.78518518518517,15.260592592592602,3.090909090909091,199,12.594962962962965
174,Channing Frye,PHX,2014,21,57.14285714285714,26.666666666666668,10.428571428571429,0.39107142857142857,4.0476190476190474,8.666666666666666,46.7032967032967,1.7142857142857142,4.428571428571429,38.70967741935484,0.6190476190476191,0.7619047619047619,81.25,0.9047619047619048,4.285714285714286,5.190476190476191,1.0,0.8095238095238095,1.2352941176470589,0.9047619047619048,0.7619047619047619,0.5659340659340659,0.5792424883622515,110.84438502673797,102.85222816399289,7.992156862745077,3.1904761904761907,87,8.89928698752228
175,Paul George,IND,2014,22,86.36363636363636,36.81818181818182,24.727272727272727,0.671604938271605,8.545454545454545,18.0,47.474747474747474,2.772727272727273,6.5,42.65734265734265,4.863636363636363,5.636363636363637,86.29032258064517,0.6363636363636364,5.045454545454546,5.681818181818182,3.409090909090909,2.772727272727273,1.2295081967213115,2.090909090909091,0.3181818181818182,0.5517676767676768,0.6036931818181818,108.64648581997533,93.70419235511712,14.94229346485821,2.227272727272727,240,18.186066584463628
176,Jodie Meeks,LAL,2014,21,47.61904761904761,28.952380952380953,13.476190476190476,0.4654605263157895,4.714285714285714,9.428571428571429,50.0,2.238095238095238,4.904761904761905,45.63106796116505,1.8095238095238095,2.1904761904761907,82.6086956521739,0.42857142857142855,2.238095238095238,2.6666666666666665,0.9523809523809523,1.0,0.9523809523809523,0.8571428571428571,0.047619047619047616,0.6186868686868687,0.6483687683284457,104.26995073891626,106.96978653530377,-2.6998357963875037,1.4285714285714286,-41,9.441215106732349
177,Brook Lopez,BKN,2014,14,42.857142857142854,30.642857142857142,20.857142857142858,0.6806526806526807,7.642857142857143,13.285714285714286,57.52688172043011,0.0,0.07142857142857142,0.0,5.571428571428571,6.785714285714286,82.10526315789474,2.4285714285714284,3.5,5.928571428571429,0.8571428571428571,1.5,0.5714285714285714,0.5,2.0714285714285716,0.5752688172043011,0.6409130816505706,100.95571095571097,104.9990675990676,-4.043356643356631,2.857142857142857,-32,16.972727272727273
178,Norris Cole,MIA,2014,22,72.72727272727273,24.181818181818183,7.045454545454546,0.29135338345864664,2.909090909090909,6.318181818181818,46.043165467625904,0.7272727272727273,1.7272727272727273,42.10526315789473,0.5,0.6363636363636364,78.57142857142857,0.18181818181818182,2.6818181818181817,2.8636363636363638,3.4545454545454546,1.5,2.303030303030303,0.7727272727272727,0.09090909090909091,0.5179856115107914,0.5338936346100854,111.57110694183866,99.23339587242026,12.337711069418404,1.8636363636363635,124,9.086866791744841
179,Dwyane Wade,MIA,2014,16,81.25,33.75,18.4375,0.5462962962962963,7.1875,13.75,52.27272727272727,0.125,0.5625,22.22222222222222,3.9375,5.375,73.25581395348837,0.75,4.0,4.75,5.375,3.5625,1.5087719298245614,2.125,0.625,0.5272727272727272,0.5720601923673595,106.44953789279114,97.75563770794827,8.693900184842875,2.375,91,14.991497227356748
