,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Anthony Tolliver,CHA,2014,41,43.90243902439025,20.926829268292682,5.439024390243903,0.25990675990675993,1.8048780487804879,4.195121951219512,43.02325581395349,1.4634146341463414,3.292682926829268,44.44444444444444,0.36585365853658536,0.4634146341463415,78.94736842105263,0.4634146341463415,2.1463414634146343,2.6097560975609757,0.7804878048780488,0.43902439024390244,1.7777777777777777,0.2926829268292683,0.21951219512195122,0.6046511627906976,0.6182080283876691,102.70512223515718,101.68451688009317,1.0206053550640064,1.3902439024390243,24,6.295459837019789
125,Dennis Schroder,ATL,2014,22,50.0,13.0,4.0,0.3076923076923077,1.5454545454545454,3.727272727272727,41.46341463414634,0.13636363636363635,0.5909090909090909,23.076923076923077,0.7727272727272727,1.0,77.27272727272727,0.045454545454545456,0.9090909090909091,0.9545454545454546,1.9545454545454546,1.4545454545454546,1.34375,0.4090909090909091,0.0,0.4329268292682927,0.47993019197207676,99.85783972125435,111.31811846689898,-11.46027874564463,1.0,-68,4.925435540069687
126,Michael Kidd-Gilchrist,CHA,2014,30,46.666666666666664,25.766666666666666,8.2,0.3182406209573092,3.1,6.566666666666666,47.20812182741117,0.03333333333333333,0.3,11.11111111111111,1.9666666666666666,3.2666666666666666,60.204081632653065,1.4333333333333333,3.3,4.733333333333333,0.8666666666666667,1.3333333333333333,0.65,0.7,0.7,0.4746192893401015,0.5122438780609695,96.81537467700258,100.57312661498705,-3.757751937984466,2.7666666666666666,-75,6.858914728682171
127,Cody Zeller,CHA,2014,50,44.0,16.66,5.06,0.3037214885954382,1.88,4.98,37.75100401606426,0.0,0.02,0.0,1.3,1.72,75.5813953488372,1.26,2.74,4.0,1.04,1.06,0.9811320754716981,0.48,0.42,0.37751004016064255,0.4410124111002649,95.54587813620071,101.02198327359616,-5.47610513739545,2.26,-91,5.971326164874553
128,Kemba Walker,CHA,2014,43,41.86046511627907,35.674418604651166,18.3953488372093,0.515645371577575,6.627906976744186,15.837209302325581,41.85022026431718,1.5348837209302326,4.348837209302325,35.294117647058826,3.604651162790698,4.511627906976744,79.89690721649485,0.627906976744186,3.627906976744186,4.255813953488372,5.093023255813954,2.4651162790697674,2.0660377358490565,1.4186046511627908,0.46511627906976744,0.4669603524229075,0.5160759956156376,101.06512385919166,101.01173402868316,0.05338983050849322,1.627906976744186,-1,12.83057366362451
129,Josh McRoberts,CHA,2014,49,42.857142857142854,30.367346938775512,8.061224489795919,0.2654569892473118,3.061224489795918,7.142857142857143,42.857142857142854,1.2653061224489797,3.4081632653061225,37.12574850299401,0.673469387755102,0.9795918367346939,68.75,1.1428571428571428,4.061224489795919,5.204081632653061,4.020408163265306,1.0816326530612246,3.7169811320754715,0.8571428571428571,0.5510204081632653,0.5171428571428571,0.5321728820866566,101.78662634408603,102.65866935483866,-0.872043010752634,2.5306122448979593,-38,9.809408602150537
130,Gerald Henderson,CHA,2014,50,44.0,33.18,15.1,0.4550934297769741,5.56,13.18,42.18512898330804,0.34,1.16,29.310344827586203,3.64,4.64,78.44827586206897,0.46,3.8,4.26,2.74,1.56,1.7564102564102564,0.78,0.38,0.4347496206373293,0.4960056761444263,100.63018072289158,104.40451807228915,-3.7743373493975696,2.14,-134,9.616084337349395
131,Manny Harris,LAL,2014,9,22.22222222222222,19.88888888888889,8.11111111111111,0.40782122905027934,3.111111111111111,7.777777777777778,40.0,0.7777777777777778,2.2222222222222223,35.0,1.1111111111111112,1.3333333333333333,83.33333333333334,0.7777777777777778,3.0,3.7777777777777777,1.2222222222222223,1.0,1.2222222222222223,0.4444444444444444,0.1111111111111111,0.45,0.4848565356004251,98.20777777777778,110.51444444444445,-12.306666666666672,1.1111111111111112,-51,8.697777777777777
132,Al Jefferson,CHA,2014,41,41.46341463414634,33.853658536585364,19.878048780487806,0.5871757925072046,8.634146341463415,17.75609756097561,48.62637362637363,0.04878048780487805,0.12195121951219512,40.0,2.5609756097560976,3.8292682926829267,66.87898089171973,2.1707317073170733,8.439024390243903,10.609756097560975,2.097560975609756,1.3902439024390243,1.5087719298245614,0.9512195121951219,1.1951219512195121,0.4876373626373626,0.511241029758619,101.5948884089273,103.4820014398848,-1.8871130309574937,2.5365853658536586,-50,16.401655867530597
133,Andrew Bogut,GSW,2014,48,58.333333333333336,27.479166666666668,8.166666666666666,0.2971948445792267,3.8958333333333335,6.125,63.60544217687075,0.0,0.0,,0.375,1.0833333333333333,34.61538461538461,2.9375,7.770833333333333,10.708333333333334,1.5625,1.6666666666666667,0.9375,0.75,1.9166666666666667,0.6360544217687075,0.618530674072204,106.86007575757577,98.65166666666666,8.208409090909115,3.0208333333333335,200,13.519696969696973
134,Jon Leuer,MEM,2014,32,40.625,16.21875,7.5625,0.4662813102119461,3.0625,6.28125,48.756218905472636,0.5625,1.1875,47.368421052631575,0.875,1.03125,84.84848484848484,1.0625,3.0,4.0625,0.59375,0.6875,0.8636363636363636,0.4375,0.3125,0.5323383084577115,0.5614328136599851,106.4626923076923,108.53846153846155,-2.0757692307692537,1.5,-18,11.681538461538459
135,Ish Smith,PHX,2014,37,54.054054054054056,13.432432432432432,3.6216216216216215,0.26961770623742454,1.6756756756756757,4.4324324324324325,37.80487804878049,0.02702702702702703,0.5135135135135135,5.263157894736842,0.24324324324324326,0.4594594594594595,52.94117647058824,0.3783783783783784,1.135135135135135,1.5135135135135136,2.3513513513513513,1.0,2.3513513513513513,0.7567567567567568,0.1891891891891892,0.38109756097560976,0.39071611849778404,97.44560000000003,102.21940000000001,-4.77379999999998,0.8648648648648649,-44,7.187399999999998
136,Gerald Green,PHX,2014,49,59.183673469387756,27.93877551020408,13.714285714285714,0.49086924762600437,4.857142857142857,11.285714285714286,43.037974683544306,2.326530612244898,6.204081632653061,37.5,1.6734693877551021,1.9795918367346939,84.5360824742268,0.42857142857142855,2.693877551020408,3.122448979591837,1.6734693877551021,1.5714285714285714,1.0649350649350648,0.8571428571428571,0.6326530612244898,0.5334538878842676,0.5640612409347301,108.58811086797955,105.24514952589351,3.342961342086042,2.857142857142857,93,8.15878920495988
137,Kyle Korver,ATL,2014,44,54.54545454545454,34.36363636363637,12.022727272727273,0.3498677248677249,4.159090909090909,8.613636363636363,48.284960422163586,2.6363636363636362,5.704545454545454,46.21513944223107,1.0681818181818181,1.1590909090909092,92.15686274509804,0.36363636363636365,3.6818181818181817,4.045454545454546,2.909090909090909,1.2954545454545454,2.245614035087719,1.0681818181818181,0.3181818181818182,0.6358839050131926,0.6588780390593862,105.35735973597359,101.58151815181519,3.7758415841583997,2.022727272727273,162,9.839207920792083
138,AJ Price,MIN,2014,22,54.54545454545454,3.6363636363636362,1.5,0.4125,0.6363636363636364,1.5909090909090908,40.0,0.22727272727272727,0.7272727272727273,31.25,0.0,0.09090909090909091,0.0,0.045454545454545456,0.36363636363636365,0.4090909090909091,0.5,0.2727272727272727,1.8333333333333333,0.045454545454545456,0.0,0.4714285714285714,0.4598662207357859,92.65061728395062,86.2037037037037,6.446913580246928,0.22727272727272727,8,17.35679012345679
139,James Johnson,MEM,2014,25,64.0,22.04,8.24,0.3738656987295826,3.36,7.32,45.90163934426229,0.6,2.16,27.77777777777778,0.92,1.12,82.14285714285714,1.6,2.76,4.36,2.76,1.6,1.725,1.16,1.68,0.5,0.5273397501535941,106.61557971014491,100.67608695652174,5.9394927536231705,2.44,46,11.851268115942027
140,Elton Brand,ATL,2014,40,52.5,15.275,4.75,0.3109656301145663,2.025,3.725,54.36241610738255,0.0,0.05,0.0,0.7,0.975,71.7948717948718,1.1,3.025,4.125,0.525,0.65,0.8076923076923077,0.325,1.175,0.5436241610738255,0.571738083774675,103.08594771241829,104.41503267973856,-1.32908496732027,2.275,-23,9.28545751633987
141,Miles Plumlee,PHX,2014,49,59.183673469387756,27.367346938775512,9.346938775510203,0.3415361670395227,4.122448979591836,8.081632653061224,51.010101010101,0.0,0.0,,1.1020408163265305,2.122448979591837,51.92307692307693,2.5714285714285716,6.020408163265306,8.591836734693878,0.5714285714285714,1.469387755102041,0.3888888888888889,0.7142857142857143,1.489795918367347,0.51010101010101,0.5183810213690692,107.3849590469099,104.42375279225617,2.9612062546537317,2.5714285714285716,65,10.223380491437082
142,Will Bynum,DET,2014,31,35.483870967741936,17.64516129032258,7.67741935483871,0.4351005484460695,2.903225806451613,6.67741935483871,43.47826086956522,0.3548387096774194,1.0,35.483870967741936,1.5161290322580645,1.935483870967742,78.33333333333333,0.3548387096774194,1.3548387096774193,1.7096774193548387,2.774193548387097,1.7096774193548387,1.6226415094339623,0.7096774193548387,0.1935483870967742,0.4613526570048309,0.5098543273350471,96.78631386861312,105.54525547445255,-8.758941605839425,2.225806451612903,-88,8.605474452554745
143,Marcus Thornton,SAC,2014,43,34.883720930232556,24.53488372093023,8.44186046511628,0.34407582938388626,3.13953488372093,8.209302325581396,38.243626062322946,1.186046511627907,3.86046511627907,30.72289156626506,0.9767441860465116,1.2093023255813953,80.76923076923077,0.9069767441860465,1.9534883720930232,2.86046511627907,1.0930232558139534,0.813953488372093,1.3428571428571427,0.6744186046511628,0.18604651162790697,0.4546742209631728,0.48286687240608706,105.95118483412323,104.64616113744076,1.3050236966824684,1.6744186046511629,8,6.097725118483414
144,John Henson,MIL,2014,38,15.789473684210526,27.36842105263158,11.710526315789474,0.42788461538461536,5.078947368421052,9.631578947368421,52.732240437158474,0.0,0.02631578947368421,0.0,1.5526315789473684,2.710526315789474,57.28155339805825,2.473684210526316,5.552631578947368,8.026315789473685,1.5263157894736843,1.4210526315789473,1.0740740740740742,0.6052631578947368,2.1315789473684212,0.5273224043715847,0.5409413595254303,93.99184261036467,110.16410748560459,-16.172264875239918,2.5526315789473686,-334,14.18714011516315
145,Marcus Morris Sr.,PHX,2014,49,59.183673469387756,22.122448979591837,10.020408163265307,0.45295202952029523,3.5714285714285716,8.142857142857142,43.859649122807014,1.2653061224489797,3.326530612244898,38.036809815950924,1.6122448979591837,2.0408163265306123,79.0,1.1428571428571428,3.0816326530612246,4.224489795918367,1.0408163265306123,1.1428571428571428,0.9107142857142857,0.9591836734693877,0.22448979591836735,0.5162907268170426,0.554176072234763,106.86721915285452,103.8870165745856,2.9802025782689157,1.9795918367346939,78,10.11915285451197
146,Earl Clark,CLE,2014,43,32.55813953488372,15.813953488372093,5.325581395348837,0.33676470588235297,2.046511627906977,5.465116279069767,37.4468085106383,0.9302325581395349,2.6744186046511627,34.78260869565217,0.3023255813953488,0.5116279069767442,59.09090909090909,0.4418604651162791,2.441860465116279,2.883720930232558,0.37209302325581395,0.6744186046511628,0.5517241379310345,0.37209302325581395,0.4186046511627907,0.4595744680851064,0.46795814941965014,94.61747430249633,105.37856093979443,-10.761086637298092,1.3953488372093024,-142,5.38193832599119
147,Brandon Knight,MIL,2014,41,17.073170731707318,31.536585365853657,16.29268292682927,0.5166279969064191,5.780487804878049,14.097560975609756,41.003460207612456,1.5609756097560976,4.536585365853658,34.40860215053764,3.1707317073170733,3.8536585365853657,82.27848101265823,0.6097560975609756,2.951219512195122,3.5609756097560976,4.829268292682927,2.731707317073171,1.7678571428571428,0.975609756097561,0.14634146341463414,0.46539792387543255,0.5158141833456882,98.35922779922777,108.53389961389958,-10.174671814671811,1.853658536585366,-286,11.260694980694982
148,Mike Scott,ATL,2014,46,50.0,16.934782608695652,9.434782608695652,0.5571245186136072,3.4782608695652173,7.108695652173913,48.92966360856269,0.8043478260869565,2.347826086956522,34.25925925925926,1.673913043478261,2.0434782608695654,81.91489361702128,0.9130434782608695,2.6739130434782608,3.5869565217391304,0.9782608695652174,0.782608695652174,1.25,0.32608695652173914,0.08695652173913043,0.5458715596330275,0.5890976218916277,103.54107142857141,108.6422193877551,-5.101147959183692,1.2391304347826086,-87,11.650382653061229
149,Jeff Teague,ATL,2014,46,52.17391304347826,32.26086956521739,15.934782608695652,0.4939353099730458,5.543478260869565,13.434782608695652,41.262135922330096,0.6956521739130435,2.652173913043478,26.229508196721312,4.1521739130434785,5.021739130434782,82.68398268398268,0.5652173913043478,2.130434782608696,2.6956521739130435,7.413043478260869,3.1956521739130435,2.3197278911564627,1.2608695652173914,0.1956521739130435,0.43851132686084143,0.5092824189872714,103.33301950235375,103.31540013449897,0.01761936785477758,2.130434782608696,32,10.945258910558168
150,Channing Frye,PHX,2014,49,59.183673469387756,28.387755102040817,12.224489795918368,0.4306254493170381,4.489795918367347,10.020408163265307,44.806517311608964,2.2244897959183674,5.551020408163265,40.07352941176471,1.0204081632653061,1.2857142857142858,79.36507936507937,0.9591836734693877,4.26530612244898,5.224489795918367,1.0816326530612246,1.0408163265306123,1.0392156862745099,0.7959183673469388,0.7959183673469388,0.5590631364562119,0.5773827884022208,112.22139267767407,102.98844221105527,9.232950466618803,3.020408163265306,256,9.17121320890165
151,Tony Parker,SAS,2014,45,71.11111111111111,31.333333333333332,18.066666666666666,0.5765957446808511,7.155555555555556,14.155555555555555,50.54945054945055,0.4666666666666667,1.2,38.88888888888889,3.2888888888888888,4.111111111111111,80.0,0.2222222222222222,2.111111111111111,2.3333333333333335,6.333333333333333,2.466666666666667,2.5675675675675675,0.5333333333333333,0.15555555555555556,0.521978021978022,0.5658407572383074,108.67471671388104,102.37634560906514,6.2983711048158995,1.3111111111111111,172,13.504886685552409
152,Avery Bradley,BOS,2014,45,35.55555555555556,30.866666666666667,14.555555555555555,0.4715622750179986,6.044444444444444,13.755555555555556,43.94184168012924,1.0222222222222221,2.8666666666666667,35.65891472868217,1.4444444444444444,1.9111111111111112,75.5813953488372,0.8888888888888888,3.1333333333333333,4.022222222222222,1.4,1.5777777777777777,0.8873239436619719,1.0666666666666667,0.2222222222222222,0.4765751211631664,0.4985993544851105,100.80690150970526,103.10711718188355,-2.3002156721782967,2.6222222222222222,-111,7.962041696621136
153,Dwyane Wade,MIA,2014,35,80.0,33.25714285714286,18.714285714285715,0.5627147766323024,7.685714285714286,14.028571428571428,54.78615071283096,0.2571428571428571,0.6571428571428571,39.130434782608695,3.085714285714286,4.314285714285714,71.52317880794702,0.9714285714285714,3.8,4.771428571428571,4.742857142857143,3.0285714285714285,1.5660377358490567,1.6285714285714286,0.5714285714285714,0.5570264765784114,0.5875071756601606,108.83536480686695,101.75673819742487,7.078626609442082,2.2285714285714286,173,14.395536480686696
154,Patrick Beverley,HOU,2014,33,66.66666666666666,31.96969696969697,9.272727272727273,0.2900473933649289,3.272727272727273,8.393939393939394,38.98916967509025,1.4848484848484849,4.454545454545454,33.33333333333333,1.2424242424242424,1.5454545454545454,80.3921568627451,1.5151515151515151,2.484848484848485,4.0,2.696969696969697,1.1818181818181819,2.282051282051282,1.3333333333333333,0.3939393939393939,0.47833935018050544,0.5109537803900615,109.42445497630331,101.73763033175356,7.686824644549745,2.878787878787879,163,6.199715639810427
155,Gustavo Ayon,ATL,2014,22,54.54545454545454,15.954545454545455,3.8181818181818183,0.23931623931623933,1.8181818181818181,3.590909090909091,50.63291139240506,0.0,0.0,,0.18181818181818182,0.6363636363636364,28.57142857142857,1.5,2.9545454545454546,4.454545454545454,1.0454545454545454,1.0,1.0454545454545454,0.8636363636363636,0.36363636363636365,0.5063291139240507,0.4931892907468295,101.81875000000001,103.19403409090908,-1.3752840909090764,1.8181818181818181,0,7.884090909090908
156,Leandro Barbosa,PHX,2014,14,57.14285714285714,20.071428571428573,8.857142857142858,0.4412811387900356,3.2857142857142856,7.5,43.80952380952381,0.35714285714285715,1.3571428571428572,26.31578947368421,1.9285714285714286,2.4285714285714284,79.41176470588235,0.35714285714285715,1.7857142857142858,2.142857142857143,1.9285714285714286,0.9285714285714286,2.076923076923077,0.35714285714285715,0.2857142857142857,0.46190476190476193,0.5168389463154385,109.75602836879432,96.47163120567376,13.284397163120559,1.6428571428571428,72,10.185460992907801
157,Lou Williams,ATL,2014,35,54.285714285714285,23.314285714285713,9.485714285714286,0.4068627450980392,3.085714285714286,8.142857142857142,37.89473684210527,1.4285714285714286,3.857142857142857,37.03703703703704,1.8857142857142857,2.2,85.71428571428571,0.17142857142857143,1.6,1.7714285714285714,3.6285714285714286,1.6571428571428573,2.189655172413793,0.8571428571428571,0.11428571428571428,0.4666666666666667,0.5205720020070246,106.16303549571603,108.33953488372092,-2.176499388004885,1.0571428571428572,-23,8.487392900856793
158,Norris Cole,MIA,2014,48,72.91666666666666,25.666666666666668,7.458333333333333,0.2905844155844156,2.9583333333333335,6.583333333333333,44.936708860759495,0.8333333333333334,2.1666666666666665,38.46153846153847,0.7083333333333334,0.8333333333333334,85.0,0.20833333333333334,2.2083333333333335,2.4166666666666665,3.2916666666666665,1.7291666666666667,1.9036144578313252,1.0208333333333333,0.08333333333333333,0.5126582278481012,0.5365707434052758,107.62798053527982,102.40137875101378,5.2266017842660375,1.9375,116,7.823600973236008
159,Terrence Jones,HOU,2014,45,66.66666666666666,28.355555555555554,12.066666666666666,0.42554858934169276,5.022222222222222,9.511111111111111,52.80373831775701,0.4444444444444444,1.488888888888889,29.850746268656714,1.5777777777777777,2.7111111111111112,58.19672131147541,2.111111111111111,5.4222222222222225,7.533333333333333,1.2222222222222223,0.9555555555555556,1.2790697674418605,0.6,1.4444444444444444,0.5514018691588785,0.5636522172396612,108.46739811912227,105.32962382445136,3.137774294670905,1.8222222222222222,93,12.59984326018809
160,Kosta Koufos,MEM,2014,47,53.191489361702125,19.106382978723403,7.0212765957446805,0.3674832962138085,3.0851063829787235,6.382978723404255,48.333333333333336,0.0,0.0,,0.851063829787234,1.3617021276595744,62.5,2.25531914893617,3.8297872340425534,6.085106382978723,0.5957446808510638,0.9361702127659575,0.6363636363636364,0.46808510638297873,1.0,0.48333333333333334,0.5028035104826913,99.84911111111111,102.03622222222222,-2.1871111111111077,2.4680851063829787,-44,10.624555555555556
161,Chris Andersen,MIA,2014,41,75.60975609756098,19.048780487804876,6.634146341463414,0.34827144686299616,2.4878048780487805,3.707317073170732,67.10526315789474,0.024390243902439025,0.14634146341463414,16.666666666666664,1.6341463414634145,2.3658536585365852,69.0721649484536,1.5365853658536586,3.048780487804878,4.585365853658536,0.3902439024390244,0.7560975609756098,0.5161290322580645,0.4634146341463415,1.146341463414634,0.6743421052631579,0.6985822888843229,108.76364795918367,99.92691326530617,8.836734693877503,2.292682926829268,119,11.248852040816324
162,Ersan Ilyasova,MIL,2014,39,15.384615384615385,26.871794871794872,10.025641025641026,0.37309160305343514,3.923076923076923,10.461538461538462,37.5,0.717948717948718,2.5128205128205128,28.57142857142857,1.4615384615384615,1.7692307692307692,82.6086956521739,1.8205128205128205,4.0256410256410255,5.846153846153846,1.3333333333333333,1.3333333333333333,1.0,0.9487179487179487,0.1282051282051282,0.40931372549019607,0.4459804726708641,95.18601332064702,104.9614652711703,-9.775451950523276,2.3333333333333335,-226,8.068696479543291
163,Shabazz Muhammad,MIN,2014,14,64.28571428571429,4.071428571428571,1.5714285714285714,0.38596491228070173,0.6428571428571429,2.0,32.142857142857146,0.07142857142857142,0.35714285714285715,20.0,0.21428571428571427,0.2857142857142857,75.0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.5,0.07142857142857142,0.0,0.3392857142857143,0.3696236559139785,86.37758620689657,104.71379310344827,-18.3362068965517,0.21428571428571427,-22,1.722413793103449
164,Alexey Shved,MIN,2014,44,47.72727272727273,11.818181818181818,4.409090909090909,0.3730769230769231,1.3181818181818181,4.113636363636363,32.04419889502763,0.5227272727272727,1.7045454545454546,30.666666666666664,1.25,1.6818181818181819,74.32432432432432,0.4090909090909091,1.1136363636363635,1.5227272727272727,1.0227272727272727,0.6363636363636364,1.6071428571428572,0.5227272727272727,0.3181818181818182,0.3839779005524862,0.4542049072860086,100.75019157088123,100.3111111111111,0.4390804597701248,0.5909090909090909,-2,8.067816091954022
165,Dionte Christmas,PHX,2014,24,45.83333333333333,6.583333333333333,2.25,0.34177215189873417,0.7083333333333334,1.875,37.77777777777778,0.25,1.0,25.0,0.5833333333333334,0.6666666666666666,87.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.20833333333333334,0.16666666666666666,1.25,0.08333333333333333,0.125,0.4444444444444444,0.5188316679477325,101.62138364779875,104.09308176100627,-2.4716981132075233,0.6666666666666666,-4,13.193710691823902
166,Tayshaun Prince,MEM,2014,45,53.333333333333336,26.733333333333334,6.022222222222222,0.22527015793848712,2.6,6.8,38.23529411764706,0.28888888888888886,0.9777777777777777,29.545454545454547,0.5333333333333333,0.9111111111111111,58.536585365853654,0.35555555555555557,2.688888888888889,3.0444444444444443,1.7555555555555555,0.6,2.925925925925926,0.5555555555555556,0.2222222222222222,0.4035947712418301,0.41815825206764595,103.36312292358805,101.52591362126249,1.8372093023255616,0.8666666666666667,47,5.710631229235882
167,Jeff Withey,NOP,2014,27,37.03703703703704,8.88888888888889,2.2962962962962963,0.25833333333333336,0.7777777777777778,1.3703703703703705,56.75675675675676,0.0,0.0,,0.7407407407407407,0.9259259259259259,80.0,0.6666666666666666,1.3333333333333333,2.0,0.2962962962962963,0.2962962962962963,1.0,0.2222222222222222,0.5185185185185185,0.5675675675675675,0.6458333333333334,106.43791666666667,98.15541666666665,8.282500000000013,1.0,37,10.602916666666665
168,Viacheslav Kravtsov,PHX,2014,19,63.1578947368421,3.0,1.0526315789473684,0.3508771929824561,0.42105263157894735,0.7368421052631579,57.14285714285714,0.0,0.0,,0.21052631578947367,0.42105263157894735,50.0,0.47368421052631576,0.3684210526315789,0.8421052631578947,0.05263157894736842,0.3157894736842105,0.16666666666666666,0.0,0.05263157894736842,0.5714285714285714,0.5707762557077626,81.98793103448276,118.80344827586205,-36.8155172413793,0.3684210526315789,-44,-0.7931034482758613
169,Boris Diaw,SAS,2014,47,72.3404255319149,24.617021276595743,9.46808510638298,0.38461538461538464,3.978723404255319,7.191489361702128,55.325443786982255,0.5106382978723404,1.2340425531914894,41.37931034482759,1.0,1.3191489361702127,75.80645161290323,0.7659574468085106,2.723404255319149,3.4893617021276597,2.404255319148936,1.4893617021276595,1.6142857142857143,0.5531914893617021,0.425531914893617,0.5887573964497042,0.6091217696014017,109.16485788113694,101.4729543496985,7.691903531438442,1.7234042553191489,177,10.115848406546082
170,Luol Deng,CLE,2014,37,37.83783783783784,35.78378378378378,17.62162162162162,0.49244712990936557,6.405405405405405,14.45945945945946,44.299065420560744,0.8378378378378378,2.8378378378378377,29.523809523809526,3.972972972972973,5.0,79.45945945945945,1.7567567567567568,4.405405405405405,6.162162162162162,3.1621621621621623,2.2432432432432434,1.4096385542168675,1.1081081081081081,0.1891891891891892,0.4719626168224299,0.5288773523685918,101.73117469879516,102.67515060240967,-0.9439759036145148,2.189189189189189,-29,12.294804216867472
171,Omri Casspi,HOU,2014,49,65.3061224489796,19.632653061224488,7.918367346938775,0.40332640332640335,2.857142857142857,6.489795918367347,44.0251572327044,1.0,2.7755102040816326,36.029411764705884,1.2040816326530612,1.816326530612245,66.29213483146067,0.8367346938775511,2.979591836734694,3.816326530612245,1.3265306122448979,1.1428571428571428,1.1607142857142858,0.7142857142857143,0.20408163265306123,0.5172955974842768,0.5431739276514727,106.49948240165628,100.19761904761906,6.3018633540372235,1.6326530612244898,140,10.18198757763975
172,Donatas Motiejunas,HOU,2014,30,70.0,13.066666666666666,4.366666666666666,0.33418367346938777,1.6666666666666667,4.066666666666666,40.98360655737705,0.23333333333333334,1.3,17.94871794871795,0.8,1.3666666666666667,58.536585365853654,0.8333333333333334,2.466666666666667,3.3,0.43333333333333335,0.5666666666666667,0.7647058823529411,0.23333333333333334,0.4,0.4385245901639344,0.46772350756926595,102.92219387755105,102.47933673469389,0.4428571428571644,2.033333333333333,-8,6.29591836734694
173,Ray Allen,MIA,2014,44,72.72727272727273,26.386363636363637,9.340909090909092,0.35400516795865633,3.159090909090909,7.295454545454546,43.30218068535825,1.3863636363636365,3.9318181818181817,35.26011560693642,1.6363636363636365,1.8181818181818181,90.0,0.3181818181818182,2.6818181818181817,3.0,2.1136363636363638,1.3863636363636365,1.5245901639344261,0.8409090909090909,0.13636363636363635,0.5280373831775701,0.576923076923077,107.34355670103096,104.30652920962198,3.0370274914089777,1.7727272727272727,92,8.995017182130582
174,Nate Wolters,MIL,2014,38,15.789473684210526,20.42105263157895,6.2105263157894735,0.30412371134020616,2.473684210526316,6.2105263157894735,39.83050847457627,0.07894736842105263,0.7631578947368421,10.344827586206897,1.1842105263157894,1.763157894736842,67.16417910447761,0.5,1.605263157894737,2.1052631578947367,3.3684210526315788,0.8947368421052632,3.764705882352941,0.6578947368421053,0.2894736842105263,0.4046610169491525,0.44447792677414494,97.64961439588691,97.96195372750643,-0.312339331619512,0.8947368421052632,-6,9.814138817480718
175,Mo Williams,POR,2014,48,70.83333333333334,24.25,9.0625,0.37371134020618557,3.5208333333333335,8.916666666666666,39.48598130841122,1.125,2.9791666666666665,37.76223776223776,0.8958333333333334,1.0416666666666667,86.0,0.5833333333333334,1.4166666666666667,2.0,4.645833333333333,2.0,2.3229166666666665,0.8541666666666666,0.1875,0.45794392523364486,0.48333333333333334,108.92635193133047,105.61270386266096,3.313648068669508,2.8125,68,6.646008583690987
176,Andre Roberson,OKC,2014,21,85.71428571428571,7.285714285714286,1.5238095238095237,0.20915032679738563,0.6190476190476191,1.1904761904761905,52.0,0.047619047619047616,0.23809523809523808,20.0,0.23809523809523808,0.38095238095238093,62.5,0.8095238095238095,1.0952380952380953,1.9047619047619047,0.38095238095238093,0.38095238095238093,1.0,0.47619047619047616,0.19047619047619047,0.54,0.5610098176718092,102.63202614379082,94.5627450980392,8.069281045751623,1.2380952380952381,19,9.28496732026144
177,Toney Douglas,MIA,2014,27,66.66666666666666,9.88888888888889,3.3703703703703702,0.3408239700374532,1.2222222222222223,3.2222222222222223,37.93103448275862,0.7037037037037037,2.185185185185185,32.20338983050847,0.2222222222222222,0.37037037037037035,60.0,0.18518518518518517,0.8148148148148148,1.0,0.7037037037037037,0.5925925925925926,1.1875,0.2222222222222222,0.07407407407407407,0.4885057471264368,0.49781181619256015,88.46641791044776,99.62611940298507,-11.159701492537309,1.2962962962962963,-80,3.4746268656716426
178,Sasha Vujacic,LAC,2014,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,220.0,-220.0,1.0,-11,-8.7
179,Doron Lamb,ORL,2014,28,25.0,10.035714285714286,2.7857142857142856,0.2775800711743772,1.0,2.4285714285714284,41.17647058823529,0.5,1.4642857142857142,34.146341463414636,0.2857142857142857,0.39285714285714285,72.72727272727273,0.0,0.6785714285714286,0.6785714285714286,0.5714285714285714,0.5357142857142857,1.0666666666666667,0.17857142857142858,0.0,0.5147058823529411,0.5354200988467874,99.41489361702129,96.37021276595745,3.044680851063845,0.7142857142857143,9,3.8744680851063835
180,Nick Young,LAL,2014,48,33.33333333333333,28.875,16.895833333333332,0.5851370851370852,5.6875,13.583333333333334,41.87116564417178,1.6875,4.833333333333333,34.91379310344828,3.8333333333333335,4.604166666666667,83.2579185520362,0.4583333333333333,2.2291666666666665,2.6875,1.4583333333333333,1.5833333333333333,0.9210526315789473,0.6458333333333334,0.22916666666666666,0.4808282208588957,0.5412150979659388,105.0113914924297,106.54275414563804,-1.5313626532083475,2.4791666666666665,-63,8.342609949531361
