,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Michael Beasley,MIA,2014,36,72.22222222222221,15.333333333333334,8.555555555555555,0.5579710144927537,3.4166666666666665,6.694444444444445,51.037344398340245,0.3888888888888889,0.9166666666666666,42.42424242424242,1.3333333333333333,1.7777777777777777,75.0,0.6666666666666666,2.7222222222222223,3.388888888888889,0.6388888888888888,1.1388888888888888,0.5609756097560976,0.4444444444444444,0.3055555555555556,0.5394190871369294,0.5721503938178035,106.13393177737882,106.75098743267503,-0.6170556552962125,2.0,-14,11.105745062836625
114,Lavoy Allen,PHI,2014,51,27.450980392156865,18.725490196078432,5.1568627450980395,0.2753926701570681,2.2941176470588234,5.215686274509804,43.984962406015036,0.0392156862745098,0.2549019607843137,15.384615384615385,0.5294117647058824,0.7843137254901961,67.5,2.0784313725490198,3.3529411764705883,5.431372549019608,1.2745098039215685,0.7843137254901961,1.625,0.43137254901960786,0.5294117647058824,0.44360902255639095,0.4636812411847672,94.45208333333333,103.66864583333334,-9.216562500000009,2.2549019607843137,-196,8.019791666666668
115,Gary Neal,MIL,2014,30,16.666666666666664,20.233333333333334,10.033333333333333,0.4958813838550247,3.6,9.233333333333333,38.98916967509025,1.3333333333333333,3.7,36.03603603603604,1.5,1.8,83.33333333333334,0.26666666666666666,1.4,1.6666666666666667,1.5333333333333334,1.3,1.1794871794871795,0.23333333333333334,0.0,0.4620938628158845,0.5003989892272909,95.3199013157895,108.5046052631579,-13.184703947368405,0.8666666666666667,-169,7.804111842105264
116,Jordan Hamilton,DEN,2014,39,46.15384615384615,17.17948717948718,6.82051282051282,0.3970149253731343,2.5384615384615383,6.512820512820513,38.976377952755904,1.1538461538461537,3.3076923076923075,34.883720930232556,0.5897435897435898,0.7948717948717948,74.19354838709677,0.5897435897435898,2.8205128205128207,3.41025641025641,0.8717948717948718,0.6923076923076923,1.2592592592592593,0.7948717948717948,0.3333333333333333,0.47834645669291337,0.49693618293229713,98.66428571428571,105.89479166666663,-7.230505952380923,0.7948717948717948,-100,11.075
117,Gustavo Ayon,ATL,2014,26,46.15384615384615,16.5,4.3076923076923075,0.26107226107226106,2.0,3.923076923076923,50.98039215686274,0.0,0.0,,0.3076923076923077,0.7692307692307693,40.0,1.6153846153846154,3.1923076923076925,4.8076923076923075,1.0769230769230769,1.1153846153846154,0.9655172413793104,0.9615384615384616,0.38461538461538464,0.5098039215686274,0.5054151624548736,98.79116279069768,102.81348837209302,-4.022325581395336,1.8076923076923077,-26,8.795348837209302
118,Evan Turner,PHI,2014,54,27.77777777777778,34.907407407407405,17.38888888888889,0.4981432360742706,6.592592592592593,15.38888888888889,42.83995186522262,0.7037037037037037,2.4444444444444446,28.78787878787879,3.5,4.222222222222222,82.89473684210526,0.9259259259259259,5.037037037037037,5.962962962962963,3.6666666666666665,2.8703703703703702,1.2774193548387096,1.037037037037037,0.09259259259259259,0.45126353790613716,0.5041231800025769,99.54814422057265,107.47200424178152,-7.923860021208867,2.7222222222222223,-322,9.656627783669144
119,Greg Oden,MIA,2014,10,80.0,7.8,2.8,0.358974358974359,1.1,2.1,52.38095238095239,0.0,0.0,,0.6,1.1,54.54545454545454,1.2,1.0,2.2,0.0,0.4,0.0,0.4,0.6,0.5238095238095238,0.541795665634675,105.72307692307692,102.94487179487179,2.77820512820513,2.0,6,2.9807692307692317
120,Earl Clark,CLE,2014,45,35.55555555555556,15.533333333333333,5.2,0.33476394849785407,2.0,5.333333333333333,37.5,0.8888888888888888,2.577777777777778,34.48275862068966,0.3111111111111111,0.5333333333333333,58.333333333333336,0.4444444444444444,2.3777777777777778,2.8222222222222224,0.35555555555555557,0.6666666666666666,0.5333333333333333,0.35555555555555557,0.4222222222222222,0.4583333333333333,0.46695402298850575,94.27857142857145,104.92057142857145,-10.641999999999996,1.3555555555555556,-144,5.363857142857142
121,Dion Waiters,CLE,2014,49,38.775510204081634,28.122448979591837,14.306122448979592,0.5087082728592163,5.469387755102041,13.0,42.072213500784926,1.163265306122449,3.204081632653061,36.30573248407643,2.204081632653061,3.2653061224489797,67.5,0.4897959183673469,2.4081632653061225,2.8979591836734695,2.673469387755102,2.2448979591836733,1.190909090909091,0.8367346938775511,0.1836734693877551,0.4654631083202512,0.4954763924229573,101.6900072411296,103.88037653874004,-2.190369297610431,2.142857142857143,-34,8.205792903692975
122,Alexey Shved,MIN,2014,48,47.91666666666667,11.791666666666666,4.395833333333333,0.37279151943462896,1.3333333333333333,4.145833333333333,32.1608040201005,0.5208333333333334,1.7291666666666667,30.120481927710845,1.2083333333333333,1.6041666666666667,75.32467532467533,0.375,1.125,1.5,0.9791666666666666,0.7083333333333334,1.3823529411764706,0.5,0.3125,0.3844221105527638,0.45302301614565443,98.78576449912127,99.3699472759227,-0.5841827768014269,0.625,-12,7.417574692442885
123,CJ Miles,CLE,2014,50,42.0,19.7,10.06,0.5106598984771573,3.56,8.18,43.52078239608802,1.66,4.22,39.33649289099526,1.28,1.5,85.33333333333334,0.36,1.7,2.06,1.04,0.88,1.1818181818181819,0.92,0.3,0.5366748166259169,0.5690045248868778,104.71317122593717,102.50212765957447,2.2110435663627044,2.06,50,9.547517730496455
124,Donald Sloan,IND,2014,26,80.76923076923077,5.3076923076923075,1.5,0.2826086956521739,0.5769230769230769,1.3461538461538463,42.857142857142854,0.15384615384615385,0.5769230769230769,26.666666666666668,0.19230769230769232,0.2692307692307692,71.42857142857143,0.038461538461538464,0.8076923076923077,0.8461538461538461,0.6153846153846154,0.3076923076923077,2.0,0.19230769230769232,0.0,0.4857142857142857,0.5120798319327732,93.35971223021583,95.23741007194243,-1.8776978417266008,0.3076923076923077,-1,11.319424460431655
125,Otto Porter Jr.,WAS,2014,24,45.83333333333333,9.041666666666666,1.5416666666666667,0.17050691244239632,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.375,0.0,0.20833333333333334,0.3333333333333333,62.5,0.5,0.9583333333333334,1.4583333333333333,0.375,0.3333333333333333,1.125,0.25,0.041666666666666664,0.2857142857142857,0.31081989247311825,90.173732718894,94.32903225806452,-4.155299539170514,0.625,-14,2.886175115207373
126,Henry Sims,CLE,2014,20,35.0,8.5,2.2,0.25882352941176473,0.9,2.25,40.0,0.0,0.0,,0.4,0.7,57.14285714285714,1.1,1.7,2.8,0.25,0.4,0.625,0.25,0.35,0.4,0.4300234558248632,89.34795321637426,92.10701754385964,-2.759064327485376,1.6,-14,5.900584795321637
127,Leandro Barbosa,PHX,2014,18,61.111111111111114,19.11111111111111,7.833333333333333,0.40988372093023256,2.888888888888889,6.777777777777778,42.62295081967213,0.3333333333333333,1.3333333333333333,25.0,1.7222222222222223,2.1666666666666665,79.48717948717949,0.2777777777777778,1.6111111111111112,1.8888888888888888,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.2222222222222222,0.45081967213114754,0.5066110951422823,106.14579710144928,99.47855072463769,6.66724637681159,1.5555555555555556,40,8.800579710144929
128,Garrett Temple,WAS,2014,52,48.07692307692308,11.51923076923077,2.4038461538461537,0.20868113522537562,0.9038461538461539,2.519230769230769,35.87786259541985,0.09615384615384616,0.5384615384615384,17.857142857142858,0.5,0.7307692307692307,68.42105263157895,0.38461538461538464,0.8269230769230769,1.2115384615384615,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6346153846153846,0.19230769230769232,0.37786259541984735,0.4230977525047387,93.74692179700502,100.64991680532445,-6.9029950083194365,1.3846153846153846,-91,4.330948419301165
129,Jason Maxiell,ORL,2014,32,21.875,14.875,3.34375,0.22478991596638656,1.46875,3.1875,46.07843137254902,0.0,0.0,,0.40625,0.84375,48.148148148148145,0.875,1.78125,2.65625,0.28125,0.40625,0.6923076923076923,0.21875,0.59375,0.46078431372549017,0.4697927643133123,98.76263048016702,108.0052192066806,-9.242588726513574,1.40625,-87,4.510438413361169
130,Ronny Turiaf,MIN,2014,23,52.17391304347826,20.91304347826087,4.130434782608695,0.19750519750519752,1.826086956521739,3.3043478260869565,55.26315789473685,0.0,0.0,,0.4782608695652174,1.4782608695652173,32.35294117647059,1.9130434782608696,3.8260869565217392,5.739130434782608,0.9130434782608695,0.782608695652174,1.1666666666666667,0.2608695652173913,1.6956521739130435,0.5526315789473685,0.522207563764292,101.42655601659752,101.43443983402489,-0.007883817427369877,2.217391304347826,-12,7.484854771784233
131,Jimmer Fredette,SAC,2014,41,36.58536585365854,11.268292682926829,5.878048780487805,0.5216450216450217,2.292682926829268,4.829268292682927,47.474747474747474,0.8780487804878049,1.7804878048780488,49.31506849315068,0.4146341463414634,0.4634146341463415,89.47368421052632,0.17073170731707318,0.926829268292683,1.0975609756097562,1.4878048780487805,1.0731707317073171,1.3863636363636365,0.34146341463414637,0.07317073170731707,0.5656565656565656,0.5839309943787555,101.7758620689655,109.59956896551726,-7.823706896551769,0.6829268292682927,-58,8.349784482758622
132,Orlando Johnson,IND,2014,38,81.57894736842105,9.0,2.3947368421052633,0.26608187134502925,0.868421052631579,2.526315789473684,34.375,0.21052631578947367,1.0789473684210527,19.51219512195122,0.4473684210526316,0.5789473684210527,77.27272727272727,0.18421052631578946,1.1578947368421053,1.3421052631578947,0.42105263157894735,0.3684210526315789,1.1428571428571428,0.15789473684210525,0.02631578947368421,0.3854166666666667,0.43054504163512486,91.34418604651161,94.08837209302327,-2.7441860465116577,0.6052631578947368,-5,9.192441860465117
133,Tony Mitchell,DET,2014,13,38.46153846153847,3.5384615384615383,1.1538461538461537,0.32608695652173914,0.23076923076923078,0.46153846153846156,50.0,0.07692307692307693,0.07692307692307693,100.0,0.6153846153846154,1.0769230769230769,57.14285714285714,0.6923076923076923,0.38461538461538464,1.0769230769230769,0.07692307692307693,0.15384615384615385,0.5,0.07692307692307693,0.15384615384615385,0.5833333333333334,0.6167763157894737,85.11956521739131,97.26956521739129,-12.149999999999977,0.15384615384615385,-10,-13.806521739130435
134,Danny Granger,IND,2014,29,72.41379310344827,22.586206896551722,8.344827586206897,0.36946564885496186,2.7586206896551726,7.689655172413793,35.874439461883405,1.0689655172413792,3.2413793103448274,32.97872340425532,1.7586206896551724,1.8275862068965518,96.22641509433963,0.8275862068965517,2.793103448275862,3.6206896551724137,1.1379310344827587,1.2413793103448276,0.9166666666666666,0.3103448275862069,0.4482758620689655,0.4282511210762332,0.49123091912958755,100.2332824427481,90.67328244274812,9.559999999999988,1.4137931034482758,117,8.806564885496185
135,Chris Copeland,IND,2014,24,79.16666666666666,5.583333333333333,3.0833333333333335,0.5522388059701493,1.0833333333333333,2.4166666666666665,44.827586206896555,0.625,1.5833333333333333,39.473684210526315,0.2916666666666667,0.375,77.77777777777779,0.125,0.4166666666666667,0.5416666666666666,0.3333333333333333,0.125,2.6666666666666665,0.08333333333333333,0.16666666666666666,0.5775862068965517,0.5971594577146546,101.64452554744526,103.72116788321169,-2.0766423357664365,0.7916666666666666,0,14.125547445255474
136,Julyan Stone,TOR,2014,20,40.0,5.95,0.9,0.15126050420168066,0.35,0.85,41.17647058823529,0.1,0.4,25.0,0.1,0.15,66.66666666666666,0.1,0.9,1.0,0.6,0.25,2.4,0.15,0.0,0.47058823529411764,0.4912663755458515,86.83025210084033,108.03529411764706,-21.20504201680673,0.65,-50,5.568067226890756
137,Robert Sacre,LAL,2014,39,30.76923076923077,14.846153846153847,4.487179487179487,0.3022452504317789,1.8461538461538463,4.076923076923077,45.28301886792453,0.0,0.0,,0.7948717948717948,1.2307692307692308,64.58333333333334,1.0256410256410255,2.1794871794871793,3.2051282051282053,0.6153846153846154,0.6153846153846154,1.0,0.358974358974359,0.8205128205128205,0.4528301886792453,0.48578725294248276,100.01617900172116,106.65197934595527,-6.635800344234113,1.9487179487179487,-103,5.434251290877797
138,Francisco Garcia,HOU,2014,43,65.11627906976744,20.023255813953487,5.8604651162790695,0.2926829268292683,2.13953488372093,5.441860465116279,39.31623931623932,1.3488372093023255,3.8372093023255816,35.15151515151515,0.23255813953488372,0.3953488372093023,58.82352941176471,0.3953488372093023,1.8837209302325582,2.2790697674418605,1.1162790697674418,0.6046511627906976,1.8461538461538463,0.5581395348837209,0.6511627906976745,0.5170940170940171,0.5217823422229585,103.23914053426248,101.71022067363529,1.5289198606271839,2.046511627906977,22,5.397444831591174
139,Nando De Colo,SAS,2014,26,80.76923076923077,11.615384615384615,4.3076923076923075,0.3708609271523179,1.6153846153846154,3.576923076923077,45.16129032258064,0.38461538461538464,1.1923076923076923,32.25806451612903,0.6923076923076923,0.8461538461538461,81.81818181818183,0.23076923076923078,1.5,1.7307692307692308,1.2307692307692308,0.8076923076923077,1.5238095238095237,0.5769230769230769,0.11538461538461539,0.5053763440860215,0.5453837164004675,104.3412541254125,105.79372937293729,-1.452475247524788,0.9615384615384616,-2,9.026072607260726
140,Glen Davis,ORL,2014,45,26.666666666666668,30.2,12.11111111111111,0.4010301692420898,5.155555555555556,11.377777777777778,45.3125,0.08888888888888889,0.2222222222222222,40.0,1.711111111111111,2.533333333333333,67.54385964912281,1.9333333333333333,4.333333333333333,6.266666666666667,1.5555555555555556,1.3111111111111111,1.1864406779661016,1.0222222222222221,0.4888888888888889,0.45703125,0.4847374412978512,99.90970588235295,105.06382352941175,-5.154117647058797,2.466666666666667,-123,8.978970588235294
141,Iman Shumpert,NYK,2014,52,38.46153846153847,26.75,6.903846153846154,0.2580877066858375,2.480769230769231,6.576923076923077,37.719298245614034,1.1346153846153846,3.2884615384615383,34.50292397660819,0.8076923076923077,1.0384615384615385,77.77777777777779,1.0192307692307692,3.4615384615384617,4.480769230769231,1.7884615384615385,1.2307692307692308,1.453125,1.1730769230769231,0.15384615384615385,0.46345029239766083,0.49075896762904636,105.64353448275861,103.74044540229887,1.9030890804597362,2.826923076923077,48,5.866379310344828
142,Gigi Datome,DET,2014,25,32.0,6.88,2.72,0.3953488372093023,1.16,3.24,35.80246913580247,0.24,1.32,18.181818181818183,0.16,0.24,66.66666666666666,0.4,0.72,1.12,0.24,0.36,0.6666666666666666,0.2,0.04,0.3950617283950617,0.4065040650406504,98.64825581395348,98.32732558139537,0.32093023255811204,0.68,1,13.924418604651166
143,Perry Jones III,OKC,2014,45,73.33333333333333,12.377777777777778,3.577777777777778,0.289048473967684,1.4,2.8222222222222224,49.60629921259843,0.3111111111111111,0.8444444444444444,36.84210526315789,0.4666666666666667,0.7333333333333333,63.63636363636363,0.4,1.3777777777777778,1.7777777777777777,0.4,0.35555555555555557,1.125,0.26666666666666666,0.37777777777777777,0.5511811023622047,0.568824194460147,104.44516129032257,98.90770609319001,5.537455197132559,1.0444444444444445,55,7.036200716845879
144,Serge Ibaka,OKC,2014,55,78.18181818181819,32.654545454545456,15.0,0.4593541202672606,6.545454545454546,12.10909090909091,54.054054054054056,0.2727272727272727,0.7454545454545455,36.58536585365854,1.6363636363636365,2.109090909090909,77.58620689655173,2.672727272727273,6.072727272727272,8.745454545454546,0.9454545454545454,1.5636363636363637,0.6046511627906976,0.45454545454545453,2.5272727272727273,0.5518018018018018,0.5752817137119268,107.6133963312952,100.89627570872709,6.7171206225681175,2.690909090909091,241,12.715008337965532
145,Mario Chalmers,MIA,2014,47,76.59574468085107,29.106382978723403,9.72340425531915,0.3340643274853801,3.3617021276595747,7.212765957446808,46.607669616519175,1.2127659574468086,3.106382978723404,39.04109589041096,1.7872340425531914,2.3617021276595747,75.67567567567568,0.48936170212765956,2.127659574468085,2.617021276595745,5.042553191489362,2.25531914893617,2.2358490566037736,1.7872340425531914,0.23404255319148937,0.5501474926253688,0.5891604785478547,112.81737226277376,104.54197080291976,8.275401459853995,2.9361702127659575,231,8.499051094890511
146,Kendrick Perkins,OKC,2014,54,79.62962962962963,19.703703703703702,3.425925925925926,0.17387218045112782,1.4074074074074074,3.1666666666666665,44.44444444444444,0.0,0.018518518518518517,0.0,0.6111111111111112,1.0925925925925926,55.932203389830505,1.3148148148148149,3.6481481481481484,4.962962962962963,1.1481481481481481,1.5555555555555556,0.7380952380952381,0.4444444444444444,0.5370370370370371,0.4444444444444444,0.4696385052802599,103.10674157303372,101.10355805243448,2.0031835205992365,2.888888888888889,55,3.9892322097378274
147,Andre Roberson,OKC,2014,23,82.6086956521739,7.304347826086956,1.565217391304348,0.21428571428571427,0.6521739130434783,1.2608695652173914,51.724137931034484,0.043478260869565216,0.21739130434782608,20.0,0.21739130434782608,0.34782608695652173,62.5,0.782608695652174,1.0869565217391304,1.8695652173913044,0.34782608695652173,0.43478260869565216,0.8,0.43478260869565216,0.17391304347826086,0.5344827586206896,0.5535055350553505,103.3422619047619,94.11369047619048,9.228571428571414,1.3043478260869565,28,8.192857142857143
148,Jeremy Lin,HOU,2014,45,68.88888888888889,30.866666666666667,13.088888888888889,0.4240460763138949,4.355555555555555,9.488888888888889,45.90163934426229,1.1333333333333333,3.2888888888888888,34.45945945945946,3.2444444444444445,4.044444444444444,80.21978021978022,0.3333333333333333,2.2888888888888888,2.6222222222222222,4.4222222222222225,2.7111111111111112,1.6311475409836065,1.0,0.4444444444444444,0.5187353629976581,0.5807762088822277,105.92751436781607,103.23053160919542,2.696982758620649,2.3555555555555556,87,10.250862068965516
149,Thabo Sefolosha,OKC,2014,52,75.0,26.942307692307693,6.711538461538462,0.2491077801570307,2.4615384615384617,5.826923076923077,42.244224422442244,0.8269230769230769,2.4615384615384617,33.59375,0.9615384615384616,1.25,76.92307692307693,0.8461538461538461,2.9423076923076925,3.7884615384615383,1.4423076923076923,0.9423076923076923,1.530612244897959,1.3461538461538463,0.3269230769230769,0.4933993399339934,0.5262364294330518,105.01467236467236,100.88839031339033,4.126282051282033,1.3653846153846154,112,7.208048433048436
150,Derek Fisher,OKC,2014,55,78.18181818181819,16.272727272727273,4.927272727272728,0.3027932960893855,1.6545454545454545,4.2,39.39393939393939,0.9636363636363636,2.5636363636363635,37.5886524822695,0.6545454545454545,0.8,81.81818181818183,0.16363636363636364,1.2727272727272727,1.4363636363636363,1.3636363636363635,0.6,2.272727272727273,0.7454545454545455,0.01818181818181818,0.5086580086580087,0.5412206422751238,108.90478309232482,96.9004449388209,12.004338153503923,1.7272727272727273,201,5.919354838709676
151,Patrick Beverley,HOU,2014,37,67.56756756756756,31.89189189189189,9.378378378378379,0.2940677966101695,3.3513513513513513,8.513513513513514,39.36507936507937,1.5675675675675675,4.54054054054054,34.523809523809526,1.1081081081081081,1.3783783783783783,80.3921568627451,1.5675675675675675,2.4324324324324325,4.0,2.7567567567567566,1.0810810810810811,2.55,1.3783783783783783,0.43243243243243246,0.4857142857142857,0.5141654812707445,109.77932203389832,101.16457627118649,8.614745762711834,3.0,207,6.325677966101694
152,Miroslav Raduljica,MIL,2014,37,10.81081081081081,10.837837837837839,4.486486486486487,0.4139650872817955,1.7297297297297298,3.027027027027027,57.14285714285714,0.0,0.0,,1.027027027027027,1.2162162162162162,84.44444444444444,1.2162162162162162,1.2432432432432432,2.4594594594594597,0.5135135135135135,0.5675675675675675,0.9047619047619048,0.1891891891891892,0.32432432432432434,0.5714285714285714,0.629742033383915,99.35796019900499,104.87960199004975,-5.5216417910447575,1.9189189189189189,-42,9.389800995024876
153,Ã–mer AÅŸik,HOU,2014,22,68.18181818181817,17.227272727272727,4.136363636363637,0.24010554089709762,1.4545454545454546,3.090909090909091,47.05882352941176,0.0,0.0,,1.2272727272727273,1.9545454545454546,62.7906976744186,1.7727272727272727,4.863636363636363,6.636363636363637,0.5454545454545454,1.0909090909090908,0.5,0.22727272727272727,0.36363636363636365,0.47058823529411764,0.5234698573400828,101.4028947368421,98.58473684210526,2.818157894736842,1.7272727272727273,19,10.312105263157894
154,Nick Collison,OKC,2014,55,76.36363636363637,17.418181818181818,4.363636363636363,0.25052192066805845,1.7272727272727273,3.090909090909091,55.88235294117647,0.03636363636363636,0.21818181818181817,16.666666666666664,0.8727272727272727,1.2,72.72727272727273,1.4,2.1454545454545455,3.5454545454545454,1.309090909090909,0.7636363636363637,1.7142857142857142,0.32727272727272727,0.4,0.5647058823529412,0.6028938906752411,113.11031249999998,97.58333333333337,15.526979166666607,2.1454545454545455,287,7.960729166666666
155,Terrence Jones,HOU,2014,50,68.0,27.96,11.54,0.4127324749642346,4.82,9.3,51.82795698924731,0.42,1.44,29.166666666666668,1.48,2.62,56.48854961832062,2.06,5.2,7.26,1.14,0.98,1.163265306122449,0.58,1.34,0.5408602150537635,0.5520052043471606,108.6381974248927,105.51008583690987,3.128111587982829,1.84,99,11.745064377682402
156,Jeremy Lamb,OKC,2014,56,76.78571428571429,22.196428571428573,9.875,0.4448913917940467,3.9285714285714284,8.857142857142858,44.354838709677416,1.2678571428571428,3.5714285714285716,35.5,0.75,0.8928571428571429,84.0,0.39285714285714285,2.3214285714285716,2.7142857142857144,1.6964285714285714,0.8035714285714286,2.111111111111111,0.7678571428571429,0.375,0.5151209677419355,0.5337837837837838,109.16666666666664,100.88819277108432,8.278473895582323,2.017857142857143,200,9.537510040160644
157,Donatas Motiejunas,HOU,2014,35,71.42857142857143,13.771428571428572,5.057142857142857,0.36721991701244816,1.9142857142857144,4.3428571428571425,44.07894736842105,0.37142857142857144,1.4,26.53061224489796,0.8571428571428571,1.457142857142857,58.82352941176471,0.8571428571428571,2.4571428571428573,3.3142857142857145,0.45714285714285713,0.5714285714285714,0.8,0.3142857142857143,0.4,0.48355263157894735,0.5073377665673011,103.15560165975106,99.51721991701245,3.638381742738602,1.9428571428571428,29,8.184024896265559
158,Shane Battier,MIA,2014,47,74.46808510638297,21.06382978723404,4.74468085106383,0.22525252525252526,1.6595744680851063,4.127659574468085,40.20618556701031,1.148936170212766,3.25531914893617,35.294117647058826,0.2765957446808511,0.3829787234042553,72.22222222222221,0.48936170212765956,1.574468085106383,2.0638297872340425,0.851063829787234,0.1702127659574468,5.0,0.5957446808510638,0.574468085106383,0.5412371134020618,0.5521988906497624,112.48870967741938,103.45100806451615,9.037701612903234,1.9148936170212767,169,4.658467741935483
159,Norris Cole,MIA,2014,53,73.58490566037736,25.50943396226415,7.509433962264151,0.2943786982248521,2.9245283018867925,6.60377358490566,44.285714285714285,0.8679245283018868,2.2452830188679247,38.655462184873954,0.7924528301886793,0.9622641509433962,82.35294117647058,0.22641509433962265,2.056603773584906,2.2830188679245285,3.169811320754717,1.6981132075471699,1.8666666666666667,1.0754716981132075,0.07547169811320754,0.5085714285714286,0.5343142519600472,107.00088691796006,102.39194382852916,4.608943089430895,1.8867924528301887,108,7.774501108647449
160,Chris Andersen,MIA,2014,46,76.08695652173914,19.130434782608695,6.630434782608695,0.3465909090909091,2.5217391304347827,3.6956521739130435,68.23529411764706,0.043478260869565216,0.15217391304347827,28.57142857142857,1.5434782608695652,2.260869565217391,68.26923076923077,1.6304347826086956,3.0217391304347827,4.6521739130434785,0.3695652173913043,0.6956521739130435,0.53125,0.45652173913043476,1.1304347826086956,0.6882352941176471,0.7068038561364479,107.9733031674208,100.00520361990951,7.968099547511287,2.391304347826087,122,11.114366515837105
161,Omri Casspi,HOU,2014,53,66.0377358490566,19.11320754716981,7.547169811320755,0.39486673247778875,2.69811320754717,6.245283018867925,43.202416918429,0.9622641509433962,2.7169811320754715,35.41666666666667,1.1886792452830188,1.7547169811320755,67.74193548387096,0.8301886792452831,2.943396226415094,3.7735849056603774,1.320754716981132,1.0943396226415094,1.206896551724138,0.6981132075471698,0.20754716981132076,0.5090634441087614,0.5377500537750054,106.08456243854475,99.84739429695183,6.237168141592917,1.5660377358490567,142,10.073746312684365
162,Steven Adams,OKC,2014,56,76.78571428571429,14.267857142857142,3.2857142857142856,0.23028785982478098,1.125,2.357142857142857,47.72727272727273,0.0,0.0,,1.0357142857142858,1.6964285714285714,61.05263157894737,1.875,2.267857142857143,4.142857142857143,0.625,0.9642857142857143,0.6481481481481481,0.44642857142857145,0.75,0.4772727272727273,0.5293440736478711,103.8847690387016,102.49563046192257,1.3891385767790325,2.5892857142857144,13,4.948689138576781
163,Russell Westbrook,OKC,2014,26,80.76923076923077,32.5,21.03846153846154,0.6473372781065089,7.423076923076923,17.653846153846153,42.0479302832244,1.3076923076923077,4.3076923076923075,30.357142857142854,4.884615384615385,6.153846153846154,79.375,1.1538461538461537,4.769230769230769,5.923076923076923,6.769230769230769,4.0,1.6923076923076923,1.8076923076923077,0.11538461538461539,0.45751633986928103,0.5166225916131469,108.11502958579882,103.26106508875738,4.853964497041446,2.076923076923077,83,14.407100591715976
164,Reggie Jackson,OKC,2014,56,76.78571428571429,28.571428571428573,13.589285714285714,0.475625,5.357142857142857,12.178571428571429,43.988269794721404,0.9464285714285714,3.0535714285714284,30.994152046783626,1.9285714285714286,2.1964285714285716,87.8048780487805,0.5178571428571429,3.2142857142857144,3.732142857142857,4.196428571428571,2.3035714285714284,1.821705426356589,1.1428571428571428,0.07142857142857142,0.47873900293255134,0.5168994185730588,108.77682698313555,98.78682073703935,9.9900062460962,1.7321428571428572,320,11.370955652717052
165,Chandler Parsons,HOU,2014,50,70.0,37.78,17.14,0.4536791953414505,6.54,13.16,49.69604863221885,1.88,4.72,39.83050847457627,2.18,3.02,72.18543046357617,0.96,4.68,5.64,3.66,1.94,1.8865979381443299,1.12,0.42,0.5683890577507599,0.5914913588426922,110.41760042283296,105.28255813953486,5.135042283298105,2.26,206,11.814482029598308
166,Kevin Durant,OKC,2014,55,76.36363636363637,38.127272727272725,31.4,0.8235574630424416,10.327272727272728,20.29090909090909,50.89605734767025,2.2,5.4363636363636365,40.468227424749166,8.545454545454545,9.727272727272727,87.85046728971963,0.7636363636363637,7.0,7.763636363636364,5.454545454545454,3.6363636363636362,1.5,1.4727272727272727,0.8,0.5631720430107527,0.6389669971881012,109.26579323487373,101.02858504049547,8.237208194378255,2.272727272727273,344,21.27946641257742
167,Chris Bosh,MIA,2014,52,73.07692307692307,31.846153846153847,16.865384615384617,0.5295893719806763,6.4423076923076925,12.057692307692308,53.42902711323764,0.7884615384615384,2.173076923076923,36.283185840707965,3.1923076923076925,3.923076923076923,81.37254901960785,1.3269230769230769,5.461538461538462,6.788461538461538,1.1923076923076923,1.5576923076923077,0.7654320987654321,0.8846153846153846,0.9807692307692307,0.5669856459330144,0.6117807913388024,112.3332530120482,102.41542168674698,9.917831325301222,2.5576923076923075,328,12.859216867469877
168,Dwyane Wade,MIA,2014,38,78.94736842105263,33.44736842105263,18.710526315789473,0.5594020456333596,7.657894736842105,13.921052631578947,55.009451795841215,0.23684210526315788,0.6052631578947368,39.130434782608695,3.1578947368421053,4.315789473684211,73.17073170731707,0.9736842105263158,3.8421052631578947,4.815789473684211,4.868421052631579,2.973684210526316,1.6371681415929205,1.5789473684210527,0.5526315789473685,0.558601134215501,0.5913567103599707,109.65809748427674,102.20338050314466,7.45471698113208,2.263157894736842,194,14.531839622641515
169,Dwight Howard,HOU,2014,55,67.27272727272727,34.32727272727273,18.727272727272727,0.5455508474576272,6.763636363636364,11.709090909090909,57.7639751552795,0.03636363636363636,0.09090909090909091,40.0,5.163636363636364,9.545454545454545,54.095238095238095,3.3636363636363638,9.290909090909091,12.654545454545454,1.7636363636363637,3.290909090909091,0.5359116022099447,0.9454545454545454,1.8727272727272728,0.5791925465838509,0.5885714285714285,109.1973586899102,103.24601162176441,5.951347068145793,3.5090909090909093,226,14.772636027469622
