,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Elton Brand,ATL,2014,7,57.14285714285714,10.285714285714286,2.5714285714285716,0.25,1.0,2.4285714285714284,41.17647058823529,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,2.4285714285714284,2.857142857142857,0.5714285714285714,0.14285714285714285,4.0,0.0,0.5714285714285714,0.4117647058823529,0.45824847250509165,97.2625,97.28055555555555,-0.018055555555548608,0.7142857142857143,6,11.452777777777778
74,Donatas Motiejunas,HOU,2014,4,75.0,10.75,4.5,0.4186046511627907,1.75,4.0,43.75,0.25,1.5,16.666666666666664,0.75,1.25,60.0,0.5,1.5,2.0,0.25,0.5,0.5,0.25,0.5,0.46875,0.4945054945054945,100.60697674418606,115.50465116279071,-14.897674418604652,1.5,-18,6.669767441860465
75,Joel Anthony,MIA,2014,5,80.0,5.6,0.4,0.07142857142857142,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.4,0.6,1.0,0.0,0.2,0.0,0.0,0.8,0.3333333333333333,0.3333333333333333,111.72758620689658,113.11379310344829,-1.3862068965517125,0.8,-2,-3.379310344827586
76,Keith Bogans,BOS,2014,2,0.0,7.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,90.88,60.02000000000001,30.859999999999985,0.0,7,4.88
77,Amar'e Stoudemire,NYK,2014,7,14.285714285714285,11.0,3.5714285714285716,0.3246753246753247,1.5714285714285714,4.0,39.285714285714285,0.0,0.0,,0.42857142857142855,1.1428571428571428,37.5,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.2857142857142857,0.0,0.39285714285714285,0.3965736040609137,87.32307692307693,108.68846153846155,-21.365384615384627,1.4285714285714286,-37,6.011538461538463
78,Pero Antic,ATL,2014,8,37.5,13.75,4.625,0.33636363636363636,1.625,4.0,40.625,0.75,2.25,33.33333333333333,0.625,0.875,71.42857142857143,0.875,1.875,2.75,0.875,0.75,1.1666666666666667,0.375,0.375,0.5,0.5273660205245154,96.75999999999999,95.18545454545453,1.5745454545454578,1.25,12,8.556363636363638
79,MarShon Brooks,BOS,2014,4,0.0,8.75,2.25,0.2571428571428571,0.75,3.25,23.076923076923077,0.0,0.25,0.0,0.75,1.0,75.0,0.0,1.25,1.25,0.5,0.25,2.0,0.0,0.0,0.23076923076923078,0.3048780487804878,84.27428571428571,81.15142857142857,3.1228571428571428,0.5,2,-0.8428571428571436
80,Dennis Schroder,ATL,2014,9,55.55555555555556,13.444444444444445,3.4444444444444446,0.256198347107438,1.4444444444444444,4.333333333333333,33.33333333333333,0.1111111111111111,0.7777777777777778,14.285714285714285,0.4444444444444444,0.8888888888888888,50.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.4444444444444446,1.5555555555555556,1.5714285714285714,0.1111111111111111,0.0,0.34615384615384615,0.3645343367826905,93.10245901639345,108.73114754098363,-15.628688524590174,1.3333333333333333,-32,1.5860655737704918
81,Hamady Ndiaye,SAC,2014,5,40.0,6.6,0.4,0.06060606060606061,0.2,0.8,25.0,0.0,0.0,,0.0,0.2,0.0,0.4,1.2,1.6,0.4,0.2,2.0,0.0,0.2,0.25,0.2252252252252252,99.41470588235295,95.9764705882353,3.4382352941176464,0.8,-1,4.3
82,Dwight Howard,HOU,2014,13,61.53846153846154,35.23076923076923,18.384615384615383,0.5218340611353712,6.076923076923077,10.846153846153847,56.02836879432624,0.0,0.07692307692307693,0.0,6.230769230769231,11.461538461538462,54.36241610738255,3.3846153846153846,10.384615384615385,13.76923076923077,1.6923076923076923,3.1538461538461537,0.5365853658536586,0.5384615384615384,2.230769230769231,0.5602836879432624,0.5785243996901627,110.16091703056769,105.27139737991267,4.889519650655018,3.923076923076923,40,14.974017467248908
83,Victor Oladipo,ORL,2014,11,36.36363636363637,26.454545454545453,12.454545454545455,0.47079037800687284,4.454545454545454,11.363636363636363,39.2,1.0,2.6363636363636362,37.93103448275862,2.5454545454545454,3.4545454545454546,73.68421052631578,0.2727272727272727,3.4545454545454546,3.727272727272727,3.1818181818181817,4.363636363636363,0.7291666666666666,1.8181818181818181,0.6363636363636364,0.436,0.4833474456675134,96.6233676975945,100.40687285223368,-3.7835051546391725,2.5454545454545454,-20,7.407560137457044
84,Isaiah Thomas,SAC,2014,11,36.36363636363637,27.636363636363637,18.363636363636363,0.6644736842105263,5.909090909090909,12.545454545454545,47.10144927536232,1.5454545454545454,3.5454545454545454,43.58974358974359,5.0,5.7272727272727275,87.3015873015873,1.0,1.3636363636363635,2.3636363636363638,4.636363636363637,2.3636363636363638,1.9615384615384615,1.0,0.0,0.532608695652174,0.6094617426985276,105.40098039215687,103.52843137254902,1.8725490196078454,2.3636363636363638,5,16.333333333333336
85,Carmelo Anthony,NYK,2014,11,27.27272727272727,40.0,26.09090909090909,0.6522727272727272,9.272727272727273,22.272727272727273,41.63265306122449,1.2727272727272727,3.8181818181818183,33.33333333333333,6.2727272727272725,7.545454545454546,83.13253012048193,3.1818181818181817,6.363636363636363,9.545454545454545,2.8181818181818183,3.1818181818181817,0.8857142857142857,1.3636363636363635,0.5454545454545454,0.4448979591836735,0.5097328786587099,101.24045454545455,103.48545454545456,-2.2450000000000045,3.272727272727273,-19,14.632272727272728
86,DeMarcus Cousins,SAC,2014,11,36.36363636363637,29.727272727272727,21.545454545454547,0.7247706422018348,8.181818181818182,17.636363636363637,46.391752577319586,0.0,0.36363636363636365,0.0,5.181818181818182,7.454545454545454,69.51219512195121,2.5454545454545454,7.363636363636363,9.909090909090908,1.5454545454545454,2.727272727272727,0.5666666666666667,1.8181818181818181,1.3636363636363635,0.4639175257731959,0.515038247566064,102.12018348623852,106.8571865443425,-4.73700305810398,4.090909090909091,-33,16.42874617737003
87,Mario Chalmers,MIA,2014,11,72.72727272727273,27.545454545454547,10.0,0.36303630363036304,3.1818181818181817,7.090909090909091,44.871794871794876,1.7272727272727273,3.272727272727273,52.77777777777778,1.9090909090909092,2.1818181818181817,87.5,0.7272727272727273,2.090909090909091,2.8181818181818183,5.181818181818182,2.1818181818181817,2.375,2.1818181818181817,0.09090909090909091,0.5705128205128205,0.6210478771454381,111.06765676567657,107.14983498349835,3.9178217821782226,2.8181818181818183,23,10.66072607260726
88,Patrick Beverley,HOU,2014,10,60.0,29.1,9.3,0.31958762886597936,3.3,8.0,41.25,1.6,4.8,33.33333333333333,1.1,1.3,84.61538461538461,1.7,2.3,4.0,2.2,1.4,1.5714285714285714,1.3,0.5,0.5125,0.5424638357442837,111.49931271477664,102.70721649484537,8.792096219931267,2.8,47,6.28659793814433
89,James Harden,HOU,2014,12,66.66666666666666,39.5,24.166666666666668,0.6118143459915611,7.25,16.25,44.61538461538462,2.0833333333333335,6.75,30.864197530864196,7.583333333333333,8.833333333333334,85.84905660377359,1.0,3.6666666666666665,4.666666666666667,5.416666666666667,4.333333333333333,1.25,1.75,0.75,0.5102564102564102,0.6000662142029466,111.12130801687763,103.71308016877639,7.408227848101248,2.8333333333333335,74,15.937974683544304
90,Chandler Parsons,HOU,2014,13,61.53846153846154,37.84615384615385,16.846153846153847,0.4451219512195122,6.3076923076923075,12.307692307692308,51.24999999999999,1.2307692307692308,3.923076923076923,31.372549019607842,3.0,3.923076923076923,76.47058823529412,0.7692307692307693,4.461538461538462,5.230769230769231,4.153846153846154,2.076923076923077,2.0,1.2307692307692308,0.6923076923076923,0.5625,0.6001973251479938,109.55091277890469,107.31521298174441,2.2356997971602794,2.6153846153846154,24,12.471399594320484
91,JR Smith,NYK,2014,6,16.666666666666664,33.5,13.0,0.3880597014925373,4.5,14.5,31.03448275862069,2.1666666666666665,7.5,28.888888888888886,1.8333333333333333,2.6666666666666665,68.75,1.3333333333333333,3.3333333333333335,4.666666666666667,1.8333333333333333,1.5,1.2222222222222223,1.3333333333333333,0.16666666666666666,0.3850574712643678,0.4147171416418545,96.17128712871288,107.33168316831684,-11.160396039603967,2.0,-45,6.6465346534653476
92,Arron Afflalo,ORL,2014,11,36.36363636363637,36.81818181818182,22.454545454545453,0.6098765432098765,7.454545454545454,15.090909090909092,49.39759036144578,3.0,5.545454545454546,54.09836065573771,4.545454545454546,5.545454545454546,81.9672131147541,0.18181818181818182,4.545454545454546,4.7272727272727275,4.545454545454546,2.5454545454545454,1.7857142857142858,0.8181818181818182,0.09090909090909091,0.5933734939759037,0.6404272972412363,102.8353086419753,105.88740740740741,-3.052098765432106,1.7272727272727273,-17,14.730370370370368
93,Beno Udrih,NYK,2014,6,33.33333333333333,15.833333333333334,4.5,0.28421052631578947,2.0,5.333333333333333,37.5,0.5,1.1666666666666667,42.857142857142854,0.0,0.3333333333333333,0.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.16666666666666666,0.0,0.421875,0.4105839416058394,94.19166666666668,108.95729166666668,-14.765625,2.0,-34,3.391666666666666
94,Dwight Buycks,TOR,2014,8,37.5,11.5,3.125,0.2717391304347826,1.0,3.25,30.76923076923077,0.25,1.25,20.0,0.875,1.0,87.5,0.375,1.375,1.75,0.625,0.75,0.8333333333333334,0.25,0.0,0.34615384615384615,0.4234417344173442,104.66881720430109,92.64516129032258,12.023655913978516,1.0,13,5.405376344086021
95,Dionte Christmas,PHX,2014,8,37.5,9.125,3.125,0.3424657534246575,1.125,2.625,42.857142857142854,0.5,1.375,36.36363636363637,0.375,0.5,75.0,0.375,1.375,1.75,0.125,0.375,0.3333333333333333,0.25,0.0,0.5238095238095238,0.5492091388400703,113.57397260273972,92.85342465753425,20.720547945205467,1.0,34,5.9958904109589035
96,Shane Battier,MIA,2014,12,75.0,22.75,5.083333333333333,0.22344322344322345,1.75,4.0,43.75,1.0,2.9166666666666665,34.285714285714285,0.5833333333333334,0.75,77.77777777777779,0.25,2.1666666666666665,2.4166666666666665,0.9166666666666666,0.0,inf,0.5833333333333334,0.6666666666666666,0.5625,0.5869899923017706,112.89267399267396,98.92564102564104,13.967032967032921,2.0833333333333335,74,5.790476190476191
97,Jason Thompson,SAC,2014,11,36.36363636363637,20.636363636363637,6.545454545454546,0.31718061674008813,2.909090909090909,6.2727272727272725,46.3768115942029,0.0,0.0,,0.7272727272727273,1.2727272727272727,57.14285714285714,1.2727272727272727,4.181818181818182,5.454545454545454,1.0909090909090908,1.5454545454545454,0.7058823529411765,0.09090909090909091,0.36363636363636365,0.463768115942029,0.47897817988291647,99.41541850220266,102.70176211453744,-3.2863436123347896,3.5454545454545454,-20,5.637885462555066
98,Jimmer Fredette,SAC,2014,4,50.0,13.25,4.25,0.32075471698113206,1.75,4.75,36.84210526315789,0.75,1.0,75.0,0.0,0.0,,0.25,1.5,1.75,2.25,0.5,4.5,0.75,0.0,0.4473684210526316,0.4473684210526316,117.65283018867923,121.97924528301886,-4.326415094339623,0.25,0,9.528301886792454
99,Ã–mer AÅŸik,HOU,2014,11,54.54545454545454,18.545454545454547,4.545454545454546,0.24509803921568626,1.4545454545454546,2.909090909090909,50.0,0.0,0.0,,1.6363636363636365,2.727272727272727,60.0,1.6363636363636365,5.090909090909091,6.7272727272727275,0.18181818181818182,1.3636363636363635,0.13333333333333333,0.2727272727272727,0.5454545454545454,0.5,0.5530973451327433,93.94292682926829,99.22048780487805,-5.2775609756097595,2.4545454545454546,-31,9.838048780487803
100,Udonis Haslem,MIA,2014,8,75.0,13.75,3.75,0.2727272727272727,1.5,3.0,50.0,0.0,0.0,,0.75,1.25,60.0,0.75,1.5,2.25,0.125,0.625,0.2,0.25,0.125,0.5,0.5281690140845071,106.56964285714284,114.75892857142856,-8.189285714285717,2.5,-26,1.38125
101,Francisco Garcia,HOU,2014,12,58.333333333333336,19.75,6.583333333333333,0.3333333333333333,2.3333333333333335,6.0,38.88888888888889,1.4166666666666667,4.25,33.33333333333333,0.5,0.6666666666666666,75.0,0.25,1.6666666666666667,1.9166666666666667,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.5,0.5,0.5069444444444444,0.5230402542372882,106.79620253164558,100.75021097046415,6.045991561181424,1.9166666666666667,20,5.304219409282701
102,Iman Shumpert,NYK,2014,11,27.27272727272727,31.545454545454547,8.181818181818182,0.25936599423631124,2.909090909090909,7.090909090909091,41.02564102564102,1.0,2.909090909090909,34.375,1.3636363636363635,1.5454545454545454,88.23529411764706,0.6363636363636364,4.181818181818182,4.818181818181818,2.5454545454545454,1.0909090909090908,2.3333333333333335,1.7272727272727273,0.2727272727272727,0.4807692307692308,0.5264389330837622,102.86887608069165,103.45244956772336,-0.583573487031714,3.6363636363636362,-4,8.44121037463977
103,Patrick Patterson,SAC,2014,10,40.0,23.6,5.9,0.25,2.6,6.6,39.39393939393939,0.6,2.7,22.22222222222222,0.1,0.3,33.33333333333333,1.3,3.3,4.6,0.5,0.9,0.5555555555555556,1.0,0.0,0.4393939393939394,0.43820558526440884,102.05274261603377,104.53291139240508,-2.4801687763713147,2.2,-17,5.531223628691983
104,Greivis Vasquez,SAC,2014,11,36.36363636363637,27.0,10.545454545454545,0.39057239057239057,3.8181818181818183,8.090909090909092,47.19101123595505,0.8181818181818182,2.8181818181818183,29.03225806451613,2.090909090909091,2.272727272727273,92.0,0.2727272727272727,1.9090909090909092,2.1818181818181817,5.363636363636363,1.9090909090909092,2.8095238095238093,0.45454545454545453,0.0,0.5224719101123596,0.58,99.17583892617449,106.26476510067114,-7.088926174496649,2.3636363636363638,-40,10.956711409395972
105,Ben McLemore,SAC,2014,11,36.36363636363637,22.0,8.545454545454545,0.3884297520661157,3.0,7.818181818181818,38.372093023255815,1.4545454545454546,4.181818181818182,34.78260869565217,1.0909090909090908,1.3636363636363635,80.0,0.7272727272727273,2.4545454545454546,3.1818181818181817,0.8181818181818182,0.8181818181818182,1.0,0.5454545454545454,0.2727272727272727,0.47674418604651164,0.5075593952483801,104.25761316872428,103.9493827160494,0.30823045267487714,1.9090909090909092,2,6.432510288065843
106,Bismack Biyombo,CHA,2014,12,50.0,24.5,4.333333333333333,0.17687074829931973,1.6666666666666667,2.5833333333333335,64.51612903225806,0.0,0.0,,1.0,2.0833333333333335,48.0,1.5833333333333333,5.833333333333333,7.416666666666667,0.08333333333333333,0.6666666666666666,0.125,0.0,1.0833333333333333,0.6451612903225806,0.6190476190476191,90.46292517006803,102.88775510204081,-12.42482993197278,2.0833333333333335,-71,10.707823129251699
107,Maurice Harkless,ORL,2014,11,36.36363636363637,29.09090909090909,9.181818181818182,0.315625,3.3636363636363638,7.636363636363637,44.047619047619044,0.7272727272727273,2.0,36.36363636363637,1.7272727272727273,3.272727272727273,52.77777777777778,1.6363636363636365,2.6363636363636362,4.2727272727272725,1.0909090909090908,1.4545454545454546,0.75,1.4545454545454546,0.45454545454545453,0.4880952380952381,0.5058092948717948,100.3334375,106.173125,-5.839687499999997,1.9090909090909092,-40,5.994375000000001
108,Norris Cole,MIA,2014,12,75.0,23.583333333333332,7.5,0.31802120141342755,3.0833333333333335,6.583333333333333,46.835443037974684,0.8333333333333334,1.6666666666666667,50.0,0.5,0.6666666666666666,75.0,0.3333333333333333,3.0,3.3333333333333335,3.5833333333333335,1.4166666666666667,2.5294117647058822,0.8333333333333334,0.08333333333333333,0.5316455696202531,0.5453223460979156,115.4306338028169,97.39577464788732,18.034859154929578,1.5833333333333333,96,10.545774647887324
109,Terrence Jones,HOU,2014,10,70.0,21.1,8.8,0.41706161137440756,3.4,6.4,53.125,0.5,1.0,50.0,1.5,2.1,71.42857142857143,1.6,3.7,5.3,0.8,0.9,0.8888888888888888,0.2,1.2,0.5703125,0.6007646095030038,116.68767772511849,107.58957345971564,9.098104265402853,1.9,42,10.907109004739336
110,Travis Outlaw,SAC,2014,11,36.36363636363637,14.818181818181818,6.363636363636363,0.4294478527607362,2.090909090909091,4.2727272727272725,48.93617021276596,0.6363636363636364,1.2727272727272727,50.0,1.5454545454545454,1.6363636363636365,94.44444444444444,1.0909090909090908,2.5454545454545454,3.6363636363636362,0.5454545454545454,0.5454545454545454,1.0,0.36363636363636365,0.2727272727272727,0.5638297872340425,0.6372906045156591,107.8469512195122,103.28414634146341,4.562804878048794,1.2727272727272727,12,14.404878048780489
111,James Jones,MIA,2014,3,100.0,13.333333333333334,9.0,0.675,2.6666666666666665,5.0,53.333333333333336,2.6666666666666665,4.0,66.66666666666666,1.0,1.6666666666666667,60.0,0.0,1.0,1.0,1.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.8,0.7848837209302326,139.64000000000001,98.43,41.21000000000001,0.0,30,14.540000000000001
112,C.J. Watson,IND,2014,11,90.9090909090909,22.181818181818183,6.090909090909091,0.27459016393442626,2.0,5.545454545454546,36.0655737704918,0.5454545454545454,2.272727272727273,24.0,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,1.2727272727272727,1.5454545454545454,2.4545454545454546,0.8181818181818182,3.0,0.6363636363636364,0.18181818181818182,0.4098360655737705,0.4769362186788155,104.53934426229509,90.6811475409836,13.858196721311486,1.3636363636363635,64,8.064344262295082
113,Luc Mbah a Moute,SAC,2014,7,42.857142857142854,19.285714285714285,4.285714285714286,0.2222222222222222,1.5714285714285714,3.2857142857142856,47.82608695652174,0.14285714285714285,0.42857142857142855,33.33333333333333,1.0,1.2857142857142858,77.77777777777779,1.0,1.4285714285714286,2.4285714285714284,1.5714285714285714,0.2857142857142857,5.5,0.8571428571428571,0.5714285714285714,0.5,0.5563798219584569,105.45407407407407,107.9037037037037,-2.4496296296296265,1.7142857142857142,-9,6.987407407407407
114,Jameer Nelson,ORL,2014,11,36.36363636363637,31.181818181818183,12.454545454545455,0.39941690962099125,4.454545454545454,11.818181818181818,37.69230769230769,2.1818181818181817,6.363636363636363,34.285714285714285,1.3636363636363635,1.5454545454545454,88.23529411764706,0.5454545454545454,3.272727272727273,3.8181818181818183,5.7272727272727275,3.0,1.9090909090909092,0.5454545454545454,0.09090909090909091,0.46923076923076923,0.49825429153331396,104.3385507246377,107.47507246376811,-3.1365217391304157,2.1818181818181817,-12,8.143768115942029
115,John Salmons,SAC,2014,11,36.36363636363637,24.181818181818183,5.0,0.20676691729323307,1.9090909090909092,6.2727272727272725,30.434782608695656,0.5454545454545454,2.0,27.27272727272727,0.6363636363636364,0.6363636363636364,100.0,0.45454545454545453,2.272727272727273,2.727272727272727,2.272727272727273,0.5454545454545454,4.166666666666667,0.6363636363636364,0.36363636363636365,0.34782608695652173,0.38152053274139847,97.00864661654134,107.27744360902254,-10.2687969924812,1.3636363636363635,-51,5.449624060150375
116,Solomon Jones,ORL,2014,4,0.0,13.0,2.0,0.15384615384615385,1.0,2.25,44.44444444444444,0.0,0.0,,0.0,0.5,0.0,2.0,1.75,3.75,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.4048582995951417,78.93076923076923,94.35961538461538,-15.428846153846152,2.0,-15,6.055769230769231
117,Lou Williams,ATL,2014,2,100.0,15.5,6.5,0.41935483870967744,2.5,7.0,35.714285714285715,1.0,2.5,40.0,0.5,0.5,100.0,0.5,1.0,1.5,3.5,0.0,inf,0.5,0.0,0.42857142857142855,0.4501385041551247,96.71290322580644,103.2516129032258,-6.538709677419362,0.5,-1,14.725806451612904
118,Ronnie Price,ORL,2014,7,42.857142857142854,7.571428571428571,1.5714285714285714,0.20754716981132076,0.7142857142857143,1.5714285714285714,45.45454545454545,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,0.14285714285714285,0.5,0.5,102.6566037735849,90.89999999999999,11.756603773584914,1.0,12,10.7
119,Chris Andersen,MIA,2014,12,75.0,17.25,6.5,0.37681159420289856,2.3333333333333335,3.75,62.22222222222222,0.0,0.0,,1.8333333333333333,2.5,73.33333333333333,1.5833333333333333,2.8333333333333335,4.416666666666667,0.5,1.1666666666666667,0.42857142857142855,0.5,1.0,0.6222222222222222,0.6701030927835051,115.04396135265699,94.39710144927537,20.646859903381625,2.3333333333333335,75,10.6
120,Rashard Lewis,MIA,2014,11,72.72727272727273,19.181818181818183,5.181818181818182,0.27014218009478674,1.8181818181818181,4.0,45.45454545454545,0.9090909090909091,2.1818181818181817,41.66666666666667,0.6363636363636364,0.9090909090909091,70.0,0.5454545454545454,2.0,2.5454545454545454,1.9090909090909092,0.7272727272727273,2.625,1.1818181818181819,0.0,0.5681818181818182,0.5888429752066116,117.08246445497632,95.21516587677725,21.86729857819907,1.8181818181818181,86,8.845497630331753
121,Andrew Nicholson,ORL,2014,11,36.36363636363637,18.454545454545453,9.363636363636363,0.5073891625615764,4.0,8.181818181818182,48.888888888888886,0.36363636363636365,1.6363636363636365,22.22222222222222,1.0,1.2727272727272727,78.57142857142857,1.0,4.454545454545454,5.454545454545454,0.18181818181818182,1.1818181818181819,0.15384615384615385,0.18181818181818182,0.36363636363636365,0.5111111111111111,0.5355657237936772,102.2256157635468,97.65517241379311,4.570443349753688,2.4545454545454546,19,11.744334975369458
122,Andrea Bargnani,NYK,2014,11,27.27272727272727,28.454545454545453,14.454545454545455,0.5079872204472844,5.7272727272727275,12.0,47.72727272727273,1.2727272727272727,3.5454545454545454,35.8974358974359,1.7272727272727273,2.090909090909091,82.6086956521739,1.8181818181818181,3.1818181818181817,5.0,1.0,1.3636363636363635,0.7333333333333333,0.18181818181818182,1.0,0.5303030303030303,0.5593864339994371,99.78690095846645,108.9888178913738,-9.201916932907352,2.727272727272727,-59,10.05335463258786
123,Chris Bosh,MIA,2014,11,72.72727272727273,28.09090909090909,16.272727272727273,0.5792880258899676,5.636363636363637,9.727272727272727,57.943925233644855,1.0,2.0,50.0,4.0,5.0,80.0,1.3636363636363635,4.2727272727272725,5.636363636363637,0.8181818181818182,1.3636363636363635,0.6,0.6363636363636364,1.3636363636363635,0.6308411214953271,0.6821646341463415,113.03838709677419,104.49903225806452,8.53935483870967,2.909090909090909,48,13.00225806451613
124,Omri Casspi,HOU,2014,12,58.333333333333336,21.333333333333332,8.166666666666666,0.3828125,2.9166666666666665,6.666666666666667,43.75,1.1666666666666667,3.0833333333333335,37.83783783783784,1.1666666666666667,1.75,66.66666666666666,0.6666666666666666,3.3333333333333335,4.0,1.75,1.25,1.4,1.0,0.4166666666666667,0.525,0.5490811295383237,107.569140625,94.048046875,13.521093750000006,2.0,75,10.371484375000001
125,Henry Sims,CLE,2014,6,16.666666666666664,5.833333333333333,1.6666666666666667,0.2857142857142857,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,2.0,2.8333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,0.4646840148698885,95.19999999999999,80.33333333333333,14.86666666666666,1.5,9,8.386111111111113
126,Michael Beasley,MIA,2014,7,85.71428571428571,15.571428571428571,10.857142857142858,0.6972477064220184,4.571428571428571,8.142857142857142,56.14035087719298,0.7142857142857143,1.4285714285714286,50.0,1.0,1.4285714285714286,70.0,0.2857142857142857,2.142857142857143,2.4285714285714284,0.5714285714285714,1.1428571428571428,0.5,0.42857142857142855,0.5714285714285714,0.6052631578947368,0.6188925081433225,122.03302752293578,100.1651376146789,21.867889908256885,1.7142857142857142,44,13.441284403669725
127,E'Twaun Moore,ORL,2014,11,36.36363636363637,21.90909090909091,6.545454545454546,0.2987551867219917,2.5454545454545454,5.7272727272727275,44.44444444444444,0.6363636363636364,1.6363636363636365,38.88888888888889,0.8181818181818182,0.9090909090909091,90.0,0.36363636363636365,1.0909090909090908,1.4545454545454546,1.5454545454545454,0.8181818181818182,1.8888888888888888,0.8181818181818182,0.18181818181818182,0.5,0.5341246290801186,96.5871369294606,96.92946058091286,-0.3423236514522614,2.090909090909091,1,6.156846473029045
128,Mike Harris,UTA,2014,12,8.333333333333332,12.833333333333334,4.166666666666667,0.3246753246753247,1.1666666666666667,3.0833333333333335,37.83783783783784,0.0,0.16666666666666666,0.0,1.8333333333333333,1.9166666666666667,95.65217391304348,0.8333333333333334,1.1666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.3783783783783784,0.5305602716468591,96.81032258064515,92.50129032258066,4.309032258064491,2.0,14,5.865806451612903
129,Metta World Peace,NYK,2014,9,33.33333333333333,23.22222222222222,8.555555555555555,0.3684210526315789,3.5555555555555554,8.666666666666666,41.02564102564102,0.8888888888888888,3.111111111111111,28.57142857142857,0.5555555555555556,0.7777777777777778,71.42857142857143,0.7777777777777778,2.3333333333333335,3.111111111111111,0.8888888888888888,0.8888888888888888,1.0,1.2222222222222223,0.4444444444444444,0.46153846153846156,0.4748396645288604,97.37666666666667,104.02619047619048,-6.649523809523814,2.3333333333333335,-31,6.872380952380952
130,Pablo Prigioni,NYK,2014,11,27.27272727272727,18.181818181818183,4.090909090909091,0.225,1.5454545454545454,2.909090909090909,53.125,1.0,2.090909090909091,47.82608695652174,0.0,0.0,,0.18181818181818182,1.5454545454545454,1.7272727272727273,2.3636363636363638,0.9090909090909091,2.6,1.0,0.09090909090909091,0.703125,0.703125,97.84776119402986,100.11243781094528,-2.2646766169154233,2.727272727272727,-16,9.056218905472637
131,Chuck Hayes,SAC,2014,11,36.36363636363637,9.090909090909092,0.9090909090909091,0.1,0.36363636363636365,1.4545454545454546,25.0,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,0.9090909090909091,0.8181818181818182,1.7272727272727273,0.2727272727272727,0.45454545454545453,0.6,0.7272727272727273,0.09090909090909091,0.25,0.2815315315315315,101.21188118811881,94.50495049504951,6.706930693069296,1.0909090909090908,12,2.0039603960396044
132,Kenyon Martin,NYK,2014,10,30.0,16.4,3.2,0.1951219512195122,1.4,2.5,56.00000000000001,0.0,0.1,0.0,0.4,0.8,50.0,1.1,2.8,3.9,0.9,0.5,1.8,0.5,0.6,0.56,0.5610098176718092,101.08719512195121,104.21646341463415,-3.129268292682937,1.9,-7,9.564024390243903
133,CJ Miles,CLE,2014,12,33.33333333333333,18.416666666666668,10.0,0.5429864253393665,3.8333333333333335,8.416666666666666,45.54455445544555,1.5833333333333333,4.25,37.254901960784316,0.75,0.8333333333333334,90.0,0.4166666666666667,1.6666666666666667,2.0833333333333335,0.8333333333333334,0.8333333333333334,1.0,0.9166666666666666,0.4166666666666667,0.5495049504950495,0.5692599620493358,93.67782805429866,99.84615384615384,-6.168325791855182,1.75,-24,14.185067873303169
134,Tim Hardaway Jr.,NYK,2014,11,27.27272727272727,16.181818181818183,6.636363636363637,0.4101123595505618,2.4545454545454546,6.090909090909091,40.298507462686565,0.9090909090909091,2.909090909090909,31.25,0.8181818181818182,1.0,81.81818181818183,0.36363636363636365,0.7272727272727273,1.0909090909090908,0.7272727272727273,0.45454545454545453,1.6,0.36363636363636365,0.0,0.47761194029850745,0.5080734966592427,101.55898876404495,111.36067415730338,-9.801685393258424,1.1818181818181819,-35,4.989887640449438
135,Ognjen Kuzmic,GSW,2014,10,70.0,4.1,0.5,0.12195121951219512,0.2,0.7,28.57142857142857,0.0,0.0,,0.1,0.3,33.33333333333333,0.2,0.3,0.5,0.0,0.8,0.0,0.0,0.4,0.2857142857142857,0.3004807692307692,76.65714285714286,115.71666666666667,-39.05952380952381,1.1,-34,-27.96428571428571
