,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Andre Roberson,OKC,2014,6,83.33333333333334,6.666666666666667,0.8333333333333334,0.125,0.3333333333333333,0.6666666666666666,50.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,1.1666666666666667,0.5,1.6666666666666667,0.16666666666666666,0.6666666666666666,0.25,0.0,0.0,0.5,0.5122950819672131,93.22,85.39999999999999,7.820000000000007,1.0,4,2.4175
119,Robbie Hummel,MIN,2014,14,42.857142857142854,11.642857142857142,2.7142857142857144,0.2331288343558282,1.0,3.0714285714285716,32.55813953488372,0.5,2.0,25.0,0.21428571428571427,0.21428571428571427,100.0,0.6428571428571429,2.0714285714285716,2.7142857142857144,0.42857142857142855,0.21428571428571427,2.0,0.42857142857142855,0.07142857142857142,0.4069767441860465,0.4287003610108303,100.74216867469879,96.82650602409639,3.9156626506023997,1.5,16,9.06987951807229
120,Jodie Meeks,LAL,2014,18,50.0,28.166666666666668,13.166666666666666,0.46745562130177515,4.5,9.166666666666666,49.09090909090909,2.1666666666666665,4.833333333333333,44.827586206896555,2.0,2.388888888888889,83.72093023255815,0.3333333333333333,2.2222222222222223,2.5555555555555554,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.05555555555555555,0.6090909090909091,0.6443018703784253,103.11499013806707,106.33826429980276,-3.223274161735688,1.4444444444444444,-38,9.377120315581854
121,Reggie Bullock Jr.,LAC,2014,14,71.42857142857143,9.714285714285714,2.642857142857143,0.27205882352941174,1.0,2.7142857142857144,36.84210526315789,0.35714285714285715,1.7142857142857142,20.833333333333336,0.2857142857142857,0.35714285714285715,80.0,0.2857142857142857,1.0714285714285714,1.3571428571428572,0.14285714285714285,0.2857142857142857,0.5,0.07142857142857142,0.07142857142857142,0.4342105263157895,0.46019900497512434,106.73868613138686,82.85766423357664,23.881021897810214,0.5,63,6.532846715328467
122,Corey Brewer,MIN,2014,19,47.368421052631575,34.473684210526315,14.052631578947368,0.4076335877862595,5.368421052631579,11.526315789473685,46.57534246575342,1.2105263157894737,4.105263157894737,29.48717948717949,2.1052631578947367,2.8421052631578947,74.07407407407408,0.8947368421052632,1.631578947368421,2.526315789473684,1.4736842105263157,1.8421052631578947,0.8,1.9473684210526316,0.3684210526315789,0.5182648401826484,0.5499258526940188,110.05152439024393,101.02759146341464,9.02393292682929,2.736842105263158,126,5.916920731707316
123,Ricky Rubio,MIN,2014,19,47.368421052631575,33.0,8.736842105263158,0.2647527910685805,3.0526315789473686,8.263157894736842,36.94267515923567,0.6842105263157895,1.894736842105263,36.11111111111111,1.9473684210526316,2.263157894736842,86.04651162790698,0.8421052631578947,3.6842105263157894,4.526315789473684,8.526315789473685,3.0526315789473686,2.793103448275862,2.9473684210526314,0.15789473684210525,0.410828025477707,0.47180536607548884,110.57511961722489,102.17671451355659,8.398405103668296,2.5789473684210527,111,10.249282296650717
124,Metta World Peace,NYK,2014,14,21.428571428571427,17.357142857142858,6.0,0.345679012345679,2.5,6.928571428571429,36.08247422680412,0.6428571428571429,2.5,25.71428571428571,0.35714285714285715,0.5,71.42857142857143,0.6428571428571429,1.7142857142857142,2.357142857142857,0.7142857142857143,0.7142857142857143,1.0,0.8571428571428571,0.5,0.4072164948453608,0.4196642685851319,94.68319672131148,104.52663934426229,-9.843442622950818,1.9285714285714286,-52,3.3778688524590166
125,Xavier Henry,LAL,2014,18,50.0,19.333333333333332,9.166666666666666,0.47413793103448276,3.0,6.833333333333333,43.90243902439025,0.7777777777777778,1.7222222222222223,45.16129032258064,2.388888888888889,4.111111111111111,58.108108108108105,0.6666666666666666,1.9444444444444444,2.611111111111111,0.7222222222222222,1.2222222222222223,0.5909090909090909,0.8333333333333334,0.1111111111111111,0.4959349593495935,0.5303419902288506,106.93620689655174,97.86839080459772,9.067816091954015,1.7777777777777777,59,5.842241379310346
126,Ryan Hollins,LAC,2014,15,73.33333333333333,9.533333333333333,3.2,0.3356643356643357,1.2666666666666666,1.8666666666666667,67.85714285714286,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.5333333333333333,1.4,1.9333333333333333,0.06666666666666667,0.8,0.08333333333333333,0.06666666666666667,0.5333333333333333,0.6785714285714286,0.6521739130434783,106.42167832167833,82.34895104895105,24.072727272727278,1.8666666666666667,60,7.57902097902098
127,Shabazz Muhammad,MIN,2014,6,50.0,4.166666666666667,1.0,0.24,0.3333333333333333,2.0,16.666666666666664,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.20833333333333334,0.2329192546583851,54.02307692307693,93.11153846153847,-39.088461538461544,0.3333333333333333,-21,-2.492307692307694
128,Pablo Prigioni,NYK,2014,16,18.75,16.25,3.375,0.2076923076923077,1.25,2.5,50.0,0.875,1.9375,45.16129032258064,0.0,0.0,,0.1875,1.8125,2.0,2.1875,0.75,2.9166666666666665,0.875,0.0625,0.675,0.675,96.79003831417626,104.80344827586208,-8.013409961685824,2.25,-43,9.395785440613027
129,Kenyon Martin,NYK,2014,15,20.0,17.866666666666667,3.7333333333333334,0.208955223880597,1.7333333333333334,3.3333333333333335,52.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.6,44.44444444444444,1.2,3.0,4.2,1.7333333333333334,0.4,4.333333333333333,0.7333333333333333,0.6666666666666666,0.52,0.5189028910303929,101.8839552238806,105.21119402985073,-3.3272388059701257,2.1333333333333333,-18,9.94776119402985
130,Dwyane Wade,MIA,2014,14,85.71428571428571,33.785714285714285,18.5,0.547568710359408,7.285714285714286,13.714285714285714,53.125,0.14285714285714285,0.5714285714285714,25.0,3.7857142857142856,5.357142857142857,70.66666666666667,0.7857142857142857,3.857142857142857,4.642857142857143,5.428571428571429,3.642857142857143,1.4901960784313726,2.142857142857143,0.6428571428571429,0.5364583333333334,0.5755555555555556,108.47088607594937,98.20295358649786,10.26793248945151,2.357142857142857,94,14.528059071729958
131,Amar'e Stoudemire,NYK,2014,12,8.333333333333332,14.416666666666666,4.916666666666667,0.34104046242774566,2.25,5.0,45.0,0.0,0.0,,0.4166666666666667,1.0833333333333333,38.46153846153847,1.0,1.8333333333333333,2.8333333333333335,0.6666666666666666,1.3333333333333333,0.5,0.4166666666666667,0.08333333333333333,0.45,0.4488740109555691,88.27068965517239,109.34942528735631,-21.07873563218392,1.8333333333333333,-77,5.6258620689655165
132,Gigi Datome,DET,2014,11,45.45454545454545,6.454545454545454,2.909090909090909,0.4507042253521127,1.1818181818181819,3.0,39.39393939393939,0.36363636363636365,1.8181818181818181,20.0,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.18181818181818182,0.36363636363636365,0.5,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.47225501770956313,106.77183098591547,89.79577464788733,16.976056338028144,0.9090909090909091,24,19.65915492957746
133,Lorenzo Brown,PHI,2014,6,16.666666666666664,4.666666666666667,1.5,0.32142857142857145,0.6666666666666666,2.3333333333333335,28.57142857142857,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.32142857142857145,0.32142857142857145,77.48214285714286,83.34642857142858,-5.864285714285714,0.16666666666666666,-3,9.510714285714286
134,Austin Rivers,NOP,2014,11,54.54545454545454,9.181818181818182,3.3636363636363638,0.36633663366336633,1.0909090909090908,2.5454545454545454,42.857142857142854,0.18181818181818182,0.6363636363636364,28.57142857142857,1.0,1.4545454545454546,68.75,0.45454545454545453,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.18181818181818182,0.09090909090909091,0.4642857142857143,0.5279680365296804,107.94563106796116,107.87281553398059,0.07281553398057383,1.0909090909090908,0,3.257281553398059
135,Iman Shumpert,NYK,2014,16,18.75,29.6875,7.25,0.24421052631578946,2.625,6.4375,40.77669902912621,0.875,2.5625,34.146341463414636,1.125,1.3125,85.71428571428571,0.875,3.5625,4.4375,2.25,1.1875,1.894736842105263,1.5,0.1875,0.47572815533980584,0.5167498218104063,102.236,105.2736842105263,-3.037684210526294,3.25,-30,7.418736842105263
136,Tony Mitchell,DET,2014,7,57.14285714285714,3.0,0.7142857142857143,0.23809523809523808,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,0.42857142857142855,1.0,0.14285714285714285,0.0,inf,0.0,0.14285714285714285,0.6666666666666666,0.5252100840336135,80.62857142857143,100.45714285714286,-19.828571428571422,0.2857142857142857,-6,-40.43333333333333
137,Tim Hardaway Jr.,NYK,2014,15,20.0,15.533333333333333,7.266666666666667,0.4678111587982833,2.6,5.866666666666666,44.31818181818182,1.2,3.0,40.0,0.8666666666666667,1.0,86.66666666666667,0.3333333333333333,0.7333333333333333,1.0666666666666667,0.7333333333333333,0.5333333333333333,1.375,0.26666666666666666,0.13333333333333333,0.5454545454545454,0.5761099365750529,99.5107296137339,109.98969957081545,-10.478969957081546,1.1333333333333333,-49,7.065665236051503
138,Nikola Pekovic,MIN,2014,19,47.368421052631575,33.21052631578947,15.631578947368421,0.4706814580031696,6.315789473684211,11.842105263157896,53.333333333333336,0.0,0.0,,3.0,4.157894736842105,72.15189873417721,3.5789473684210527,5.157894736842105,8.736842105263158,1.0,1.5789473684210527,0.6333333333333333,0.5789473684210527,0.42105263157894735,0.5333333333333333,0.5716815522020327,107.41466876971607,102.58328075709778,4.831388012618291,2.210526315789474,64,11.177917981072557
139,Luc Mbah a Moute,MIN,2014,11,36.36363636363637,21.636363636363637,4.181818181818182,0.19327731092436976,1.6363636363636365,3.6363636363636362,45.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8181818181818182,1.4545454545454546,56.25,1.2727272727272727,2.0,3.272727272727273,1.4545454545454546,0.6363636363636364,2.2857142857142856,0.9090909090909091,0.6363636363636364,0.4625,0.48894557823129253,103.78786610878662,107.93807531380753,-4.150209205020914,1.8181818181818181,-25,5.688284518828452
140,Robert Sacre,LAL,2014,6,50.0,10.666666666666666,3.6666666666666665,0.34375,1.3333333333333333,2.8333333333333335,47.05882352941176,0.0,0.0,,1.0,1.6666666666666667,60.0,0.8333333333333334,1.6666666666666667,2.5,1.0,0.5,2.0,0.3333333333333333,1.1666666666666667,0.47058823529411764,0.5140186915887851,122.54999999999998,93.88749999999999,28.662499999999994,0.5,35,10.6546875
141,Steve Blake,LAL,2014,18,50.0,31.055555555555557,10.0,0.3220035778175313,3.5,8.61111111111111,40.64516129032258,2.0,4.666666666666667,42.857142857142854,1.0,1.2222222222222223,81.81818181818183,0.16666666666666666,3.0555555555555554,3.2222222222222223,7.666666666666667,2.2222222222222223,3.45,0.8888888888888888,0.05555555555555555,0.5225806451612903,0.5465144522710711,96.65650623885915,106.63137254901962,-9.974866310160465,1.6111111111111112,-116,10.773975044563283
142,Nick Young,LAL,2014,18,50.0,25.055555555555557,14.166666666666666,0.565410199556541,4.944444444444445,11.222222222222221,44.05940594059406,1.3333333333333333,3.6666666666666665,36.36363636363637,2.9444444444444446,3.6666666666666665,80.3030303030303,0.5,1.5,2.0,1.1666666666666667,0.8888888888888888,1.3125,1.0,0.2222222222222222,0.5,0.5518524930747922,103.42146017699116,102.33716814159291,1.0842920353982493,2.3333333333333335,4,8.456415929203539
143,Andrea Bargnani,NYK,2014,16,18.75,31.4375,15.3125,0.4870775347912525,5.9375,12.75,46.568627450980394,1.125,3.375,33.33333333333333,2.3125,2.8125,82.22222222222221,1.6875,3.6875,5.375,1.375,1.25,1.1,0.3125,1.4375,0.5098039215686274,0.5473637176050045,101.22876984126982,109.25535714285714,-8.026587301587313,2.8125,-81,10.367063492063492
144,Carmelo Anthony,NYK,2014,16,18.75,40.5625,26.3125,0.6486902927580893,9.375,22.125,42.3728813559322,1.125,4.0625,27.692307692307693,6.4375,7.75,83.06451612903226,2.875,7.0625,9.9375,2.5,2.6875,0.9302325581395349,1.125,0.5625,0.4491525423728814,0.5152242020755825,102.36271186440675,105.52557781201848,-3.162865947611735,3.25,-40,14.60462249614792
145,Jamal Crawford,LAC,2014,18,66.66666666666666,26.833333333333332,16.0,0.5962732919254659,5.777777777777778,12.777777777777779,45.21739130434783,2.1666666666666665,5.611111111111111,38.613861386138616,2.2777777777777777,2.8333333333333335,80.3921568627451,0.5555555555555556,1.7222222222222223,2.2777777777777777,2.7222222222222223,1.8888888888888888,1.4411764705882353,0.6666666666666666,0.1111111111111111,0.5369565217391304,0.5704325780383458,106.11154639175257,104.30185567010308,1.8096907216494884,1.3333333333333333,21,12.829484536082473
146,Blake Griffin,LAC,2014,18,66.66666666666666,36.833333333333336,21.22222222222222,0.5761689291101055,8.5,15.722222222222221,54.06360424028268,0.16666666666666666,0.3333333333333333,50.0,4.055555555555555,6.444444444444445,62.93103448275862,2.2777777777777777,8.777777777777779,11.055555555555555,2.9444444444444446,2.888888888888889,1.0192307692307692,1.1111111111111112,0.7222222222222222,0.5459363957597173,0.5717878098431325,110.58190045248868,105.61357466063349,4.968325791855193,3.611111111111111,82,14.544645550527905
147,Kevin Martin,MIN,2014,18,44.44444444444444,35.166666666666664,23.166666666666668,0.6587677725118484,7.333333333333333,17.38888888888889,42.17252396166134,2.5,5.666666666666667,44.11764705882353,6.0,6.388888888888889,93.91304347826087,0.6111111111111112,3.1666666666666665,3.7777777777777777,2.3333333333333335,1.6666666666666667,1.4,1.1111111111111112,0.05555555555555555,0.4936102236421725,0.5734323432343233,107.44723538704581,102.90584518167458,4.541390205371229,1.7777777777777777,68,12.128909952606634
148,Chris Paul,LAC,2014,17,64.70588235294117,34.76470588235294,18.88235294117647,0.5431472081218274,6.176470588235294,13.647058823529411,45.258620689655174,1.1176470588235294,3.588235294117647,31.147540983606557,5.411764705882353,5.9411764705882355,91.0891089108911,0.6470588235294118,4.235294117647059,4.882352941176471,12.058823529411764,2.764705882352941,4.361702127659575,2.2941176470588234,0.11764705882352941,0.49353448275862066,0.5805961510635219,111.6418212478921,107.72158516020237,3.92023608768973,2.8823529411764706,58,18.28887015177066
149,DeAndre Jordan,LAC,2014,18,66.66666666666666,35.388888888888886,10.0,0.282574568288854,4.0,6.722222222222222,59.50413223140496,0.0,0.0,,2.0,5.0,40.0,4.444444444444445,8.38888888888889,12.833333333333334,0.9444444444444444,1.4444444444444444,0.6538461538461539,1.1666666666666667,2.2222222222222223,0.5950413223140496,0.5603985056039851,109.22805642633229,108.3448275862069,0.8832288401253834,3.6666666666666665,19,10.232601880877743
150,Wesley Johnson,LAL,2014,18,50.0,24.555555555555557,8.444444444444445,0.3438914027149321,3.2222222222222223,7.388888888888889,43.609022556390975,1.4444444444444444,3.2777777777777777,44.06779661016949,0.5555555555555556,0.7222222222222222,76.92307692307693,0.8333333333333334,2.888888888888889,3.7222222222222223,1.3333333333333333,1.0,1.3333333333333333,1.0,1.5555555555555556,0.5338345864661654,0.5478662053056517,102.20904977375565,105.25248868778282,-3.0434389140271634,3.111111111111111,-33,7.169683257918553
151,Jared Dudley,LAC,2014,18,66.66666666666666,27.833333333333332,8.11111111111111,0.29141716566866266,3.111111111111111,6.777777777777778,45.90163934426229,1.2777777777777777,3.4444444444444446,37.096774193548384,0.6111111111111112,0.9444444444444444,64.70588235294117,0.4444444444444444,1.1111111111111112,1.5555555555555556,1.5,1.1666666666666667,1.2857142857142858,0.6111111111111112,0.1111111111111111,0.5532786885245902,0.5637936360827928,107.36573705179282,107.42131474103586,-0.0555776892430373,2.9444444444444446,-10,3.1529880478087655
152,Dante Cunningham,MIN,2014,19,47.368421052631575,19.36842105263158,5.368421052631579,0.27717391304347827,2.6842105263157894,5.7368421052631575,46.788990825688074,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,1.4210526315789473,2.3684210526315788,3.789473684210526,1.0526315789473684,0.42105263157894735,2.5,0.6842105263157895,0.7894736842105263,0.46788990825688076,0.46414270112850387,100.17364130434783,104.05815217391303,-3.8845108695652044,1.7894736842105263,-38,8.058967391304348
153,Perry Jones III,OKC,2014,11,72.72727272727273,9.545454545454545,3.4545454545454546,0.3619047619047619,1.3636363636363635,2.4545454545454546,55.55555555555556,0.5454545454545454,0.9090909090909091,60.0,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.36363636363636365,0.45454545454545453,0.8,0.18181818181818182,0.45454545454545453,0.6666666666666666,0.6606397774687065,98.84952380952379,87.10095238095238,11.74857142857141,0.7272727272727273,23,12.59047619047619
154,Antawn Jamison,LAC,2014,4,75.0,16.0,6.25,0.390625,2.25,6.25,36.0,0.5,0.75,66.66666666666666,1.25,2.0,62.5,0.5,2.75,3.25,0.25,1.0,0.25,0.5,0.0,0.4,0.438288920056101,117.7671875,65.65625,52.110937500000006,2.0,63,7.125
155,Pau Gasol,LAL,2014,18,50.0,30.666666666666668,14.277777777777779,0.46557971014492755,6.0,14.333333333333334,41.86046511627907,0.16666666666666666,0.5,33.33333333333333,2.111111111111111,2.9444444444444446,71.69811320754717,1.6666666666666667,8.277777777777779,9.944444444444445,3.111111111111111,2.2777777777777777,1.3658536585365855,0.2222222222222222,1.2777777777777777,0.42441860465116277,0.4567752026162378,99.22603978300182,106.77016274864376,-7.544122965641932,1.8888888888888888,-95,12.366546112115733
156,Patty Mills,SAS,2014,18,83.33333333333334,16.22222222222222,7.388888888888889,0.4554794520547945,2.6666666666666665,5.666666666666667,47.05882352941176,1.2222222222222223,2.7222222222222223,44.89795918367347,0.8333333333333334,1.0,83.33333333333334,0.2222222222222222,1.0555555555555556,1.2777777777777777,1.3888888888888888,0.7222222222222222,1.9230769230769231,1.0555555555555556,0.05555555555555555,0.5784313725490197,0.604985443959243,105.92935153583618,92.68054607508532,13.248805460750859,1.0555555555555556,74,11.188395904436861
157,Nene,WAS,2014,15,60.0,33.2,15.066666666666666,0.4538152610441767,5.666666666666667,11.133333333333333,50.898203592814376,0.0,0.06666666666666667,0.0,3.7333333333333334,5.6,66.66666666666666,1.2666666666666666,5.2,6.466666666666667,2.933333333333333,1.8666666666666667,1.5714285714285714,1.0,1.0666666666666667,0.5089820359281437,0.5540302020003922,103.3285140562249,98.84417670682731,4.484337349397592,3.3333333333333335,49,11.247188755020078
158,Richard Jefferson,UTA,2014,19,21.052631578947366,28.894736842105264,10.0,0.3460837887067395,3.473684210526316,8.736842105263158,39.75903614457831,1.3157894736842106,3.736842105263158,35.2112676056338,1.736842105263158,2.210526315789474,78.57142857142857,0.3684210526315789,2.4210526315789473,2.789473684210526,1.894736842105263,1.7894736842105263,1.0588235294117647,0.5789473684210527,0.2631578947368421,0.47289156626506024,0.5149609713790113,94.88945454545454,110.94054545454546,-16.051090909090917,2.210526315789474,-172,5.946909090909092
159,Mike Scott,ATL,2014,18,44.44444444444444,14.277777777777779,7.277777777777778,0.5097276264591439,2.7777777777777777,6.166666666666667,45.04504504504504,0.4444444444444444,1.6111111111111112,27.586206896551722,1.2777777777777777,1.7222222222222223,74.19354838709677,0.8333333333333334,2.4444444444444446,3.2777777777777777,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.05555555555555555,0.4864864864864865,0.5255134788189987,95.64440154440155,109.6826254826255,-14.03822393822395,1.6111111111111112,-71,9.01969111969112
160,Jeremy Evans,UTA,2014,7,42.857142857142854,19.0,8.285714285714286,0.43609022556390975,3.7142857142857144,5.142857142857143,72.22222222222221,0.0,0.0,,0.8571428571428571,1.4285714285714286,60.0,1.8571428571428572,2.5714285714285716,4.428571428571429,1.1428571428571428,1.4285714285714286,0.8,1.0,0.8571428571428571,0.7222222222222222,0.7178217821782178,99.92481203007517,103.16165413533832,-3.2368421052631504,3.142857142857143,-8,17.148120300751877
161,Anthony Morrow,NOP,2014,17,52.94117647058824,17.176470588235293,7.235294117647059,0.4212328767123288,2.7058823529411766,5.352941176470588,50.54945054945055,1.2352941176470589,2.411764705882353,51.21951219512195,0.5882352941176471,0.7647058823529411,76.92307692307693,0.29411764705882354,1.411764705882353,1.7058823529411764,0.5882352941176471,0.5294117647058824,1.1111111111111112,0.7647058823529411,0.11764705882352941,0.6208791208791209,0.6358560794044665,100.5931506849315,107.74520547945204,-7.152054794520538,0.9411764705882353,-37,10.43595890410959
162,Dorell Wright,POR,2014,18,83.33333333333334,14.277777777777779,4.666666666666667,0.32684824902723736,1.5,3.9444444444444446,38.028169014084504,0.9444444444444444,2.6666666666666665,35.41666666666667,0.7222222222222222,0.8888888888888888,81.25,0.4444444444444444,2.388888888888889,2.8333333333333335,0.7777777777777778,0.3888888888888889,2.0,0.2222222222222222,0.16666666666666666,0.5,0.5381855458739108,103.32576923076924,102.95884615384618,0.36692307692305803,0.8333333333333334,-5,9.216538461538464
163,Mo Williams,POR,2014,17,82.35294117647058,25.294117647058822,9.294117647058824,0.3674418604651163,3.8823529411764706,9.117647058823529,42.58064516129032,0.8823529411764706,2.411764705882353,36.58536585365854,0.6470588235294118,0.6470588235294118,100.0,0.5294117647058824,1.3529411764705883,1.8823529411764706,4.470588235294118,2.3529411764705883,1.9,0.7058823529411765,0.29411764705882354,0.47419354838709676,0.49424424424424424,105.98883720930233,104.83813953488372,1.150697674418609,2.9411764705882355,6,6.984651162790698
164,Manu Ginobili,SAS,2014,18,83.33333333333334,23.444444444444443,10.333333333333334,0.44075829383886256,4.0,9.0,44.44444444444444,1.3333333333333333,3.888888888888889,34.285714285714285,1.0,1.1111111111111112,90.0,0.3888888888888889,3.2222222222222223,3.611111111111111,4.555555555555555,1.8333333333333333,2.484848484848485,1.0555555555555556,0.16666666666666666,0.5185185185185185,0.5444964871194379,109.53056872037915,95.481990521327,14.048578199052145,2.111111111111111,119,11.587914691943128
165,Derrick Favors,UTA,2014,19,21.052631578947366,32.473684210526315,13.210526315789474,0.406807131280389,5.105263157894737,9.947368421052632,51.32275132275132,0.0,0.05263157894736842,0.0,3.0,4.7368421052631575,63.33333333333333,3.0526315789473686,6.631578947368421,9.68421052631579,1.4736842105263157,2.3157894736842106,0.6363636363636364,1.3157894736842106,1.263157894736842,0.5132275132275133,0.5489938757655293,96.31019417475727,110.16310679611648,-13.85291262135921,3.526315789473684,-166,12.593851132686083
166,Jason Smith,NOP,2014,17,52.94117647058824,27.647058823529413,10.352941176470589,0.37446808510638296,4.529411764705882,9.352941176470589,48.42767295597484,0.0,0.0,,1.2941176470588236,1.5294117647058822,84.61538461538461,1.9411764705882353,3.588235294117647,5.529411764705882,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.4117647058823529,1.1176470588235294,0.48427672955974843,0.5163107251818821,107.67808510638297,103.54148936170213,4.136595744680832,3.411764705882353,26,7.33787234042553
167,Danny Green,SAS,2014,18,83.33333333333334,23.61111111111111,7.777777777777778,0.32941176470588235,2.888888888888889,6.722222222222222,42.97520661157025,1.7777777777777777,4.166666666666667,42.66666666666667,0.2222222222222222,0.2222222222222222,100.0,0.2777777777777778,3.0,3.2777777777777777,1.3888888888888888,1.0555555555555556,1.3157894736842106,1.2222222222222223,0.9444444444444444,0.5619834710743802,0.570218312153796,101.70164319248826,89.53920187793426,12.162441314554002,1.2222222222222223,104,9.318075117370892
168,George Hill,IND,2014,15,86.66666666666667,33.266666666666666,12.266666666666667,0.3687374749498998,3.933333333333333,10.133333333333333,38.81578947368421,1.6,4.133333333333334,38.70967741935484,2.8,3.4,82.35294117647058,0.6,2.8666666666666667,3.466666666666667,4.333333333333333,1.8666666666666667,2.3214285714285716,1.1333333333333333,0.6,0.46710526315789475,0.527401972024765,106.48336673346694,92.94849699398799,13.53486973947895,2.066666666666667,137,11.424849699398797
169,Patrick Beverley,HOU,2014,16,68.75,30.9375,9.375,0.30303030303030304,3.4375,8.5,40.44117647058824,1.6875,4.8125,35.064935064935064,0.8125,1.0,81.25,1.4375,2.4375,3.875,2.4375,1.25,1.95,1.3125,0.5,0.5036764705882353,0.5243288590604027,111.19858585858586,101.91878787878787,9.27979797979799,2.5625,86,6.276969696969696
170,Tyreke Evans,NOP,2014,17,52.94117647058824,25.647058823529413,12.058823529411764,0.4701834862385321,4.764705882352941,11.235294117647058,42.40837696335078,0.11764705882352941,1.0,11.76470588235294,2.411764705882353,3.411764705882353,70.6896551724138,0.8235294117647058,3.7058823529411766,4.529411764705882,3.764705882352941,1.9411764705882353,1.9393939393939394,1.2941176470588236,0.4117647058823529,0.4293193717277487,0.4733973766857565,108.00871559633028,106.72660550458716,1.282110091743121,2.588235294117647,11,9.54908256880734
171,Al-Farouq Aminu,NOP,2014,16,50.0,21.9375,5.5,0.25071225071225073,2.3125,4.625,50.0,0.0625,0.25,25.0,0.8125,1.6875,48.148148148148145,1.8125,3.6875,5.5,1.4375,0.8125,1.7692307692307692,1.25,0.375,0.5067567567567568,0.512342803912436,106.17272727272726,102.55170454545454,3.6210227272727167,1.5,7,9.726704545454544
172,Roy Hibbert,IND,2014,18,88.88888888888889,30.666666666666668,12.444444444444445,0.4057971014492754,4.555555555555555,9.944444444444445,45.81005586592179,0.05555555555555555,0.16666666666666666,33.33333333333333,3.2777777777777777,4.277777777777778,76.62337662337663,3.611111111111111,5.5,9.11111111111111,1.2777777777777777,2.5,0.5111111111111111,0.3333333333333333,3.4444444444444446,0.46089385474860334,0.5261180007515972,107.92644927536232,89.5514492753623,18.375000000000014,3.111111111111111,195,12.176268115942028
173,John Wall,WAS,2014,18,50.0,37.333333333333336,19.0,0.5089285714285714,6.722222222222222,16.166666666666668,41.580756013745706,1.2222222222222223,3.5555555555555554,34.375,4.333333333333333,5.166666666666667,83.87096774193549,0.5,3.9444444444444446,4.444444444444445,9.222222222222221,3.3333333333333335,2.7666666666666666,2.2777777777777777,0.2777777777777778,0.4536082474226804,0.5151843817787418,106.6327380952381,100.37767857142856,6.2550595238095354,1.7222222222222223,88,14.584523809523809
174,Chris Singleton,WAS,2014,4,75.0,12.5,4.5,0.36,1.75,3.5,50.0,0.5,1.25,40.0,0.5,1.0,50.0,0.25,2.75,3.0,0.0,1.25,0.0,0.5,0.25,0.5714285714285714,0.5710659898477157,93.062,91.854,1.2079999999999984,1.5,-3,9.61
175,Joakim Noah,CHI,2014,16,43.75,31.4375,9.4375,0.30019880715705766,3.75,8.0,46.875,0.0,0.0,,1.9375,3.125,62.0,3.0,5.375,8.375,3.4375,1.6875,2.037037037037037,1.0,0.8125,0.46875,0.5033333333333333,100.40555555555555,106.4375,-6.0319444444444485,3.375,-49,10.636706349206348
176,Carlos Boozer,CHI,2014,16,43.75,29.9375,15.0,0.5010438413361169,6.4375,13.1875,48.81516587677725,0.0,0.0,,2.125,2.625,80.95238095238095,2.1875,6.5625,8.75,1.9375,2.3125,0.8378378378378378,0.4375,0.5625,0.4881516587677725,0.5229213874847481,102.515,102.99812500000003,-0.48312500000002956,3.0,-9,12.885625000000001
177,Tony Parker,SAS,2014,17,82.35294117647058,31.11764705882353,18.11764705882353,0.5822306238185255,7.529411764705882,14.176470588235293,53.11203319502075,0.35294117647058826,1.1176470588235294,31.57894736842105,2.7058823529411766,3.8823529411764706,69.6969696969697,0.17647058823529413,2.3529411764705883,2.5294117647058822,6.294117647058823,2.6470588235294117,2.3777777777777778,0.47058823529411764,0.058823529411764705,0.5435684647302904,0.570285883572804,103.4275471698113,93.1109433962264,10.316603773584902,1.0,112,14.708679245283019
