,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
115,Amar'e Stoudemire,NYK,2014,24,20.833333333333336,18.583333333333332,8.791666666666666,0.4730941704035874,3.7083333333333335,6.833333333333333,54.268292682926834,0.0,0.0,,1.375,2.375,57.89473684210527,1.4166666666666667,2.375,3.7916666666666665,0.5,1.375,0.36363636363636365,0.5416666666666666,0.4166666666666667,0.5426829268292683,0.5579648825893802,95.38635346756152,109.9487695749441,-14.562416107382575,2.375,-130,10.16711409395973
116,George Hill,IND,2014,26,80.76923076923077,31.692307692307693,11.23076923076923,0.35436893203883496,3.730769230769231,9.038461538461538,41.27659574468085,1.4615384615384615,3.730769230769231,39.175257731958766,2.3076923076923075,2.769230769230769,83.33333333333334,0.6153846153846154,3.0,3.6153846153846154,3.6153846153846154,1.4615384615384615,2.473684210526316,1.0,0.5,0.49361702127659574,0.5474726263686815,108.85830303030303,94.47842424242425,14.37987878787878,1.9615384615384615,239,10.759878787878788
117,DeMar DeRozan,TOR,2014,28,46.42857142857143,38.357142857142854,21.107142857142858,0.5502793296089385,7.535714285714286,17.75,42.45472837022133,1.1071428571428572,3.5357142857142856,31.313131313131315,4.928571428571429,6.25,78.85714285714286,0.5357142857142857,3.5357142857142856,4.071428571428571,3.357142857142857,2.4285714285714284,1.3823529411764706,1.1071428571428572,0.5,0.4557344064386318,0.514808362369338,104.76319702602231,103.07509293680295,1.6881040892193653,2.2857142857142856,30,11.018494423791822
118,Amir Johnson,TOR,2014,28,46.42857142857143,30.035714285714285,11.535714285714286,0.38406658739595717,4.928571428571429,8.25,59.74025974025974,0.2857142857142857,1.1071428571428572,25.806451612903224,1.3928571428571428,1.8571428571428572,75.0,2.642857142857143,4.571428571428571,7.214285714285714,1.1785714285714286,1.5357142857142858,0.7674418604651163,0.7142857142857143,1.1428571428571428,0.6147186147186147,0.6361273042382228,107.62040332147095,99.82645314353499,7.793950177935955,3.857142857142857,119,11.35302491103203
119,Terrence Ross,TOR,2014,28,46.42857142857143,22.107142857142858,9.035714285714286,0.4087237479806139,3.357142857142857,7.785714285714286,43.11926605504588,1.6428571428571428,3.9285714285714284,41.81818181818181,0.6785714285714286,0.8571428571428571,79.16666666666666,0.5357142857142857,2.2857142857142856,2.8214285714285716,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.5357142857142857,0.21428571428571427,0.536697247706422,0.553465173258663,105.12206119162641,103.84170692431563,1.2803542673107842,1.5714285714285714,5,8.362157809983897
120,Anthony Randolph,DEN,2014,13,38.46153846153847,14.153846153846153,4.846153846153846,0.3423913043478261,1.4615384615384615,4.230769230769231,34.54545454545455,0.15384615384615385,0.7692307692307693,20.0,1.7692307692307692,2.076923076923077,85.18518518518519,0.6923076923076923,3.0,3.6923076923076925,0.46153846153846156,1.3846153846153846,0.3333333333333333,0.7692307692307693,0.8461538461538461,0.36363636363636365,0.4709928229665072,88.7118918918919,99.10324324324324,-10.391351351351346,2.0,-40,9.101081081081082
121,Caron Butler,MIL,2014,16,18.75,28.9375,12.3125,0.42548596112311016,4.3125,12.0625,35.751295336787564,1.6875,5.1875,32.53012048192771,2.0,2.4375,82.05128205128204,0.5625,5.0,5.5625,1.875,1.875,1.0,0.875,0.1875,0.4274611398963731,0.4686905215074229,94.25603448275862,110.04655172413793,-15.790517241379305,2.3125,-146,8.362931034482758
122,Joe Johnson,BKN,2014,29,34.48275862068966,34.310344827586206,15.758620689655173,0.4592964824120603,5.758620689655173,13.172413793103448,43.717277486910994,2.0689655172413794,5.172413793103448,40.0,2.1724137931034484,2.7241379310344827,79.74683544303798,0.5517241379310345,2.7241379310344827,3.2758620689655173,2.7241379310344827,1.3103448275862069,2.0789473684210527,0.4827586206896552,0.2413793103448276,0.5157068062827225,0.5482771859103561,102.43413654618472,109.2519076305221,-6.81777108433738,1.8275862068965518,-107,9.462248995983936
123,Kelly Olynyk,BOS,2014,20,35.0,19.6,6.35,0.3239795918367347,2.45,6.5,37.69230769230769,0.3,1.35,22.22222222222222,1.15,1.35,85.18518518518519,1.95,2.9,4.85,1.55,1.95,0.7948717948717948,0.45,0.3,0.4,0.4475613194248661,98.04340101522843,105.01598984771574,-6.972588832487318,3.25,-49,4.666751269035532
124,Gorgui Dieng,MIN,2014,17,52.94117647058824,5.529411764705882,1.4705882352941178,0.26595744680851063,0.5882352941176471,1.3529411764705883,43.47826086956522,0.0,0.0,,0.29411764705882354,0.7647058823529411,38.46153846153847,0.5882352941176471,1.3529411764705883,1.9411764705882353,0.4117647058823529,0.5294117647058824,0.7777777777777778,0.23529411764705882,0.7647058823529411,0.43478260869565216,0.43523676880222845,81.0095744680851,97.17234042553193,-16.162765957446823,1.2941176470588236,-29,-21.109574468085107
125,Tyler Hansbrough,TOR,2014,26,46.15384615384615,18.0,5.576923076923077,0.30982905982905984,1.4615384615384615,3.3846153846153846,43.18181818181818,0.0,0.038461538461538464,0.0,2.6538461538461537,3.6538461538461537,72.63157894736842,2.230769230769231,2.8846153846153846,5.115384615384615,0.3076923076923077,0.8076923076923077,0.38095238095238093,0.34615384615384615,0.3076923076923077,0.4318181818181818,0.5585516178736517,102.13170212765955,99.5082978723404,2.6234042553191443,2.3076923076923075,17,8.756595744680851
126,Nate Wolters,MIL,2014,26,19.230769230769234,22.192307692307693,6.538461538461538,0.29462738301559793,2.6538461538461537,6.615384615384615,40.116279069767444,0.11538461538461539,1.0384615384615385,11.11111111111111,1.1153846153846154,1.5384615384615385,72.5,0.5,1.7692307692307692,2.269230769230769,3.5384615384615383,1.1153846153846154,3.1724137931034484,0.8076923076923077,0.3076923076923077,0.40988372093023256,0.44831223628691985,98.35889464594128,96.8440414507772,1.5148531951640791,1.0384615384615385,18,9.710535405872196
127,O.J. Mayo,MIL,2014,29,20.689655172413794,30.103448275862068,14.03448275862069,0.4662084765177549,5.103448275862069,12.724137931034482,40.10840108401084,1.7241379310344827,4.655172413793103,37.03703703703704,2.103448275862069,2.310344827586207,91.04477611940298,0.5862068965517241,2.4482758620689653,3.0344827586206895,2.6551724137931036,2.413793103448276,1.1,0.7241379310344828,0.2413793103448276,0.46883468834688347,0.5106906243726159,93.03363844393594,106.1162471395881,-13.082608695652155,2.3448275862068964,-236,8.000686498855835
128,Jonas Jerebko,DET,2014,22,45.45454545454545,8.409090909090908,3.772727272727273,0.4486486486486487,1.3636363636363635,2.6363636363636362,51.724137931034484,0.4090909090909091,0.9090909090909091,45.0,0.6363636363636364,0.9090909090909091,70.0,0.45454545454545453,1.3636363636363635,1.8181818181818181,0.5,0.8636363636363636,0.5789473684210527,0.2727272727272727,0.09090909090909091,0.5948275862068966,0.6212574850299402,94.45187165775404,100.71176470588235,-6.259893048128305,0.9545454545454546,-23,11.11336898395722
129,Greivis Vasquez,TOR,2014,26,42.30769230769231,23.346153846153847,9.461538461538462,0.4052718286655684,3.423076923076923,8.346153846153847,41.013824884792626,0.9230769230769231,2.9615384615384617,31.16883116883117,1.6923076923076923,1.8846153846153846,89.79591836734694,0.3076923076923077,1.6538461538461537,1.9615384615384615,4.730769230769231,1.6923076923076923,2.7954545454545454,0.3076923076923077,0.038461538461538464,0.46543778801843316,0.5155935613682092,99.07422003284073,104.56272577996717,-5.488505747126439,1.9230769230769231,-70,10.128735632183908
130,Tim Hardaway Jr.,NYK,2014,29,31.03448275862069,19.689655172413794,9.10344827586207,0.46234676007005254,3.3793103448275863,7.310344827586207,46.22641509433962,1.4827586206896552,3.5172413793103448,42.15686274509804,0.8620689655172413,1.0344827586206897,83.33333333333334,0.2413793103448276,1.0689655172413792,1.3103448275862069,1.0,0.6206896551724138,1.6111111111111112,0.4827586206896552,0.20689655172413793,0.5636792452830188,0.5861456483126111,101.08213660245187,108.8590192644483,-7.776882661996439,1.3448275862068966,-85,8.398949211908935
131,Jared Sullinger,BOS,2014,28,46.42857142857143,26.857142857142858,13.928571428571429,0.5186170212765957,5.607142857142857,12.035714285714286,46.58753709198813,0.7857142857142857,2.6785714285714284,29.333333333333332,1.9285714285714286,2.5357142857142856,76.05633802816901,2.25,4.678571428571429,6.928571428571429,1.7142857142857142,1.6071428571428572,1.0666666666666667,0.42857142857142855,0.5714285714285714,0.49851632047477745,0.5295459482945905,105.49033112582782,100.76476821192055,4.725562913907268,3.2142857142857144,76,11.820000000000002
132,Charlie Villanueva,DET,2014,9,22.22222222222222,8.666666666666666,5.111111111111111,0.5897435897435898,1.8888888888888888,4.666666666666667,40.476190476190474,0.7777777777777778,2.888888888888889,26.923076923076923,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,1.3333333333333333,1.4444444444444444,0.2222222222222222,0.5555555555555556,0.4,0.3333333333333333,0.4444444444444444,0.4880952380952381,0.5102040816326531,100.44615384615385,119.03205128205127,-18.585897435897422,0.3333333333333333,-28,9.967948717948717
133,Toure' Murry,NYK,2014,14,35.714285714285715,7.357142857142857,2.9285714285714284,0.39805825242718446,1.2142857142857142,3.0,40.476190476190474,0.0,0.35714285714285715,0.0,0.5,0.7142857142857143,70.0,0.35714285714285715,0.7857142857142857,1.1428571428571428,1.0714285714285714,0.7142857142857143,1.5,0.5714285714285714,0.0,0.40476190476190477,0.44181034482758624,97.33557692307691,103.59807692307692,-6.262500000000003,1.1428571428571428,-15,7.546153846153846
134,Jason Smith,NOP,2014,25,44.0,27.6,10.12,0.36666666666666664,4.48,9.24,48.484848484848484,0.0,0.0,,1.16,1.52,76.31578947368422,1.76,4.4,6.16,0.88,0.76,1.1578947368421053,0.4,1.12,0.48484848484848486,0.5106571936056838,106.58740955137483,105.22518089725037,1.3622286541244648,3.04,-2,8.08712011577424
135,Kevin Garnett,BKN,2014,27,37.03703703703704,21.74074074074074,6.62962962962963,0.3049403747870528,2.888888888888889,7.7407407407407405,37.32057416267943,0.0,0.1111111111111111,0.0,0.8518518518518519,1.037037037037037,82.14285714285714,1.1481481481481481,5.888888888888889,7.037037037037037,1.6666666666666667,1.1851851851851851,1.40625,0.8518518518518519,0.6666666666666666,0.37320574162679426,0.40439183083318275,98.73044217687075,103.9954081632653,-5.264965986394543,2.962962962962963,-74,9.987755102040817
136,Beno Udrih,NYK,2014,23,34.78260869565217,19.26086956521739,6.086956521739131,0.3160270880361174,2.347826086956522,5.173913043478261,45.378151260504204,0.6521739130434783,1.3478260869565217,48.38709677419355,0.7391304347826086,0.8695652173913043,85.0,0.30434782608695654,1.608695652173913,1.9130434782608696,3.217391304347826,1.434782608695652,2.242424242424242,0.6956521739130435,0.043478260869565216,0.5168067226890757,0.5477308294209703,100.16502242152465,109.90762331838562,-9.742600896860964,1.7391304347826086,-90,8.95336322869955
137,Jeff Green,BOS,2014,30,43.333333333333336,33.53333333333333,16.2,0.4831013916500994,5.566666666666666,12.466666666666667,44.6524064171123,1.4666666666666666,3.7,39.63963963963964,3.6,4.533333333333333,79.41176470588235,0.7,3.933333333333333,4.633333333333334,1.5333333333333334,1.9333333333333333,0.7931034482758621,0.4666666666666667,0.4666666666666667,0.5053475935828877,0.5601143278628066,100.90198609731877,101.90377358490565,-1.0017874875868813,1.8333333333333333,-30,10.659086395233366
138,Ben Gordon,CHA,2014,16,43.75,15.1875,5.625,0.37037037037037035,2.125,5.6875,37.362637362637365,0.4375,1.4375,30.434782608695656,0.9375,1.1875,78.94736842105263,0.0625,1.4375,1.5,1.0625,1.125,0.9444444444444444,0.5625,0.125,0.41208791208791207,0.4528985507246377,98.35144032921812,96.47901234567901,1.8724279835391116,1.0,9,5.163786008230454
139,Paul George,IND,2014,29,82.75862068965517,36.48275862068966,23.93103448275862,0.6559546313799622,8.172413793103448,17.20689655172414,47.49498997995992,2.6551724137931036,6.448275862068965,41.17647058823529,4.931034482758621,5.758620689655173,85.62874251497006,0.5172413793103449,5.310344827586207,5.827586206896552,3.5517241379310347,2.5517241379310347,1.3918918918918919,2.0689655172413794,0.27586206896551724,0.5521042084168337,0.6061347121296814,108.88366383380547,94.18319169027384,14.700472143531627,2.3448275862068964,305,17.994239848914074
140,Eric Maynor,WAS,2014,22,45.45454545454545,9.318181818181818,2.3636363636363638,0.25365853658536586,0.9545454545454546,3.1818181818181817,30.0,0.36363636363636365,1.0909090909090908,33.33333333333333,0.09090909090909091,0.13636363636363635,66.66666666666666,0.3181818181818182,0.7727272727272727,1.0909090909090908,1.7727272727272727,0.7727272727272727,2.2941176470588234,0.22727272727272727,0.045454545454545456,0.35714285714285715,0.3645541222658441,84.09320388349514,109.31553398058253,-25.222330097087394,0.5454545454545454,-113,4.719417475728155
141,John Lucas III,UTA,2014,26,19.230769230769234,17.53846153846154,4.769230769230769,0.2719298245614035,1.8461538461538463,5.769230769230769,32.0,0.8076923076923077,2.5384615384615383,31.818181818181817,0.2692307692307692,0.34615384615384615,77.77777777777779,0.3076923076923077,0.7692307692307693,1.0769230769230769,1.3846153846153846,0.5769230769230769,2.4,0.38461538461538464,0.0,0.39,0.40270200051961547,92.65152838427947,108.24017467248908,-15.588646288209603,1.0,-144,3.4272925764192146
142,Reggie Evans,BKN,2014,21,23.809523809523807,13.857142857142858,2.4761904761904763,0.17869415807560138,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,1.1428571428571428,2.0,57.14285714285714,1.8095238095238095,3.5238095238095237,5.333333333333333,0.09523809523809523,1.0476190476190477,0.09090909090909091,0.2857142857142857,0.09523809523809523,0.4,0.48616305160807777,98.3697594501718,107.7577319587629,-9.387972508591105,2.0952380952380953,-53,5.281099656357387
143,Alan Anderson,BKN,2014,30,33.33333333333333,25.166666666666668,8.166666666666666,0.32450331125827814,2.9,6.9,42.028985507246375,1.3333333333333333,3.533333333333333,37.735849056603776,1.0333333333333334,1.3333333333333333,77.5,0.5666666666666667,2.1,2.6666666666666665,1.0666666666666667,0.5666666666666667,1.8823529411764706,0.8333333333333334,0.13333333333333333,0.5169082125603864,0.5454140694568121,103.7214002642008,109.25719947159841,-5.535799207397616,1.8666666666666667,-92,6.921928665785996
144,Roy Hibbert,IND,2014,29,82.75862068965517,30.413793103448278,12.344827586206897,0.40589569160997735,4.620689655172414,9.655172413793103,47.85714285714286,0.034482758620689655,0.10344827586206896,33.33333333333333,3.0689655172413794,4.0344827586206895,76.06837606837607,3.103448275862069,5.379310344827586,8.482758620689655,1.3448275862068966,2.0344827586206895,0.6610169491525424,0.3793103448275862,2.689655172413793,0.48035714285714287,0.5400024134186074,109.0089366515837,92.95237556561088,16.056561085972817,3.1379310344827585,272,11.63269230769231
145,Patrick Patterson,TOR,2014,25,44.0,23.28,6.76,0.29037800687285226,2.8,6.64,42.168674698795186,0.52,1.92,27.083333333333332,0.64,1.0,64.0,1.8,3.36,5.16,0.76,0.84,0.9047619047619048,0.72,0.28,0.4608433734939759,0.4774011299435028,99.74905660377357,104.22555746140652,-4.476500857632956,2.2,-55,7.1197255574614084
146,Chris Singleton,WAS,2014,9,44.44444444444444,14.555555555555555,4.555555555555555,0.31297709923664124,1.5555555555555556,4.111111111111111,37.83783783783784,0.6666666666666666,1.5555555555555556,42.857142857142854,0.7777777777777778,1.0,77.77777777777779,0.8888888888888888,2.2222222222222223,3.111111111111111,0.4444444444444444,1.0,0.4444444444444444,0.7777777777777778,0.2222222222222222,0.4594594594594595,0.50048828125,90.14351145038168,97.22824427480914,-7.084732824427462,1.6666666666666667,-25,7.530534351145038
147,Erik Murphy,CHI,2014,16,43.75,2.25,0.25,0.1111111111111111,0.125,0.5,25.0,0.0,0.0625,0.0,0.0,0.0,,0.0625,0.1875,0.25,0.0,0.125,0.0,0.0,0.0625,0.25,0.25,58.969444444444434,106.71111111111111,-47.741666666666674,0.25,-30,-1.7944444444444443
148,Rodney Stuckey,DET,2014,27,44.44444444444444,26.333333333333332,14.0,0.5316455696202531,5.185185185185185,11.444444444444445,45.307443365695796,0.4074074074074074,1.2222222222222223,33.33333333333333,3.2222222222222223,3.888888888888889,82.85714285714286,0.6296296296296297,1.5555555555555556,2.185185185185185,2.185185185185185,1.7777777777777777,1.2291666666666667,0.9629629629629629,0.18518518518518517,0.470873786407767,0.5320945945945946,104.68653576437588,107.35988779803648,-2.6733520336606063,1.9259259259259258,-36,10.092286115007015
149,Quincy Miller,DEN,2014,7,28.57142857142857,6.142857142857143,3.5714285714285716,0.5813953488372093,1.4285714285714286,2.4285714285714284,58.82352941176471,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.6764705882352942,0.6663113006396588,106.3953488372093,98.63488372093023,7.7604651162790645,0.14285714285714285,5,9.26046511627907
150,Daniel Orton,PHI,2014,20,30.0,10.7,2.75,0.2570093457943925,0.9,2.0,45.0,0.0,0.0,,0.95,1.25,76.0,0.6,2.0,2.6,0.65,0.9,0.7222222222222222,0.25,0.55,0.45,0.5392156862745098,92.2929906542056,101.38691588785048,-9.093925233644882,1.6,-37,7.353271028037382
151,Ian Mahinmi,IND,2014,28,82.14285714285714,15.785714285714286,2.892857142857143,0.1832579185520362,0.9285714285714286,2.107142857142857,44.06779661016949,0.0,0.0,,1.0357142857142858,1.5714285714285714,65.9090909090909,1.1428571428571428,1.8571428571428572,3.0,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.6428571428571429,0.8571428571428571,0.4406779661016949,0.5168453292496171,94.90270880361173,96.92302483069979,-2.0203160270880574,2.7142857142857144,-17,2.2266365688487584
152,David West,IND,2014,29,82.75862068965517,30.03448275862069,13.068965517241379,0.4351320321469575,5.413793103448276,11.310344827586206,47.86585365853659,0.034482758620689655,0.20689655172413793,16.666666666666664,2.206896551724138,2.793103448275862,79.01234567901234,1.1724137931034482,5.551724137931035,6.724137931034483,3.1724137931034484,1.896551724137931,1.6727272727272726,0.9310344827586207,0.8275862068965517,0.4801829268292683,0.521119788802112,109.50435280641466,94.51970217640321,14.984650630011444,2.1724137931034484,268,14.491179839633451
153,Cole Aldrich,NYK,2014,13,38.46153846153847,3.3846153846153846,0.6923076923076923,0.20454545454545456,0.23076923076923078,0.5384615384615384,42.857142857142854,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,1.3076923076923077,1.6153846153846154,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.07692307692307693,0.15384615384615385,0.42857142857142855,0.5136986301369864,108.10444444444444,119.58888888888887,-11.484444444444435,0.3076923076923077,-17,17.528888888888893
154,Mason Plumlee,BKN,2014,25,32.0,16.56,6.04,0.3647342995169082,2.12,3.36,63.095238095238095,0.0,0.04,0.0,1.8,2.96,60.810810810810814,1.04,2.04,3.08,0.36,0.68,0.5294117647058824,0.52,0.6,0.6309523809523809,0.6477350720658888,101.9497584541063,110.14444444444443,-8.19468599033813,2.2,-79,7.565458937198068
155,Jason Terry,BKN,2014,15,26.666666666666668,17.733333333333334,5.666666666666667,0.31954887218045114,2.0,4.933333333333334,40.54054054054054,1.2666666666666666,3.2,39.58333333333333,0.4,0.6,66.66666666666666,0.06666666666666667,1.0666666666666667,1.1333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.2,0.0,0.5337837837837838,0.5451513596716265,100.73932584269663,106.15168539325843,-5.412359550561803,1.5333333333333334,-27,4.873408239700374
156,Jamaal Franklin,MEM,2014,14,42.857142857142854,9.142857142857142,1.9285714285714286,0.2109375,0.7857142857142857,2.2857142857142856,34.375,0.21428571428571427,0.5714285714285714,37.5,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.2857142857142857,0.5,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.390625,0.4105839416058394,102.97596899224804,94.82170542635659,8.154263565891455,1.1428571428571428,16,-2.2271317829457367
157,Ersan Ilyasova,MIL,2014,20,15.0,26.9,7.9,0.2936802973977695,3.15,8.75,36.0,0.4,2.2,18.181818181818183,1.2,1.5,80.0,1.4,3.15,4.55,1.6,1.6,1.0,1.1,0.2,0.38285714285714284,0.41976620616365573,92.62574074074074,102.46537037037035,-9.839629629629613,2.4,-110,5.522222222222222
158,Iman Shumpert,NYK,2014,30,30.0,27.3,6.166666666666667,0.2258852258852259,2.2,6.133333333333334,35.869565217391305,0.8333333333333334,2.7333333333333334,30.48780487804878,0.9333333333333333,1.1666666666666667,80.0,1.0333333333333334,3.7,4.733333333333333,1.9,1.1,1.7272727272727273,1.2333333333333334,0.2,0.4266304347826087,0.4638916750250752,102.3168292682927,103.44536585365854,-1.1285365853658504,3.0,-26,5.944634146341463
159,Larry Sanders,MIL,2014,5,20.0,21.6,5.4,0.25,2.4,5.6,42.857142857142854,0.0,0.0,,0.6,2.0,30.0,1.6,4.0,5.6,0.6,1.4,0.42857142857142855,0.6,1.6,0.42857142857142855,0.4166666666666667,88.00555555555556,102.10555555555557,-14.100000000000009,3.6,-29,2.0740740740740744
160,Deron Williams,BKN,2014,19,36.84210526315789,29.526315789473685,12.68421052631579,0.4295900178253119,4.578947368421052,9.947368421052632,46.03174603174603,1.263157894736842,3.1578947368421053,40.0,2.263157894736842,2.9473684210526314,76.78571428571429,0.0,2.1578947368421053,2.1578947368421053,7.157894736842105,2.8421052631578947,2.5185185185185186,0.7894736842105263,0.3157894736842105,0.5238095238095238,0.5640329526305936,107.10852575488452,106.64884547069273,0.45968028419179063,1.9473684210526316,10,11.471403197158082
161,Brandon Bass,BOS,2014,30,43.333333333333336,29.533333333333335,11.166666666666666,0.3781038374717833,4.2,9.133333333333333,45.98540145985402,0.06666666666666667,0.1,66.66666666666666,2.7,3.1666666666666665,85.26315789473684,1.6666666666666667,4.7,6.366666666666666,1.4666666666666666,1.1,1.3333333333333333,0.6,1.2,0.4635036496350365,0.5303989867004433,98.85371621621621,103.57499999999999,-4.721283783783775,2.6666666666666665,-100,10.839076576576577
162,Ekpe Udoh,MIL,2014,26,19.230769230769234,21.153846153846153,4.230769230769231,0.2,1.6923076923076923,4.0,42.30769230769231,0.0,0.0,,0.8461538461538461,1.4230769230769231,59.45945945945946,1.8461538461538463,2.3076923076923075,4.153846153846154,0.8076923076923077,1.0384615384615385,0.7777777777777778,0.46153846153846156,1.1923076923076923,0.4230769230769231,0.4572663784502827,98.97500000000002,107.6873188405797,-8.712318840579684,2.730769230769231,-108,3.3472826086956524
163,Miroslav Raduljica,MIL,2014,17,11.76470588235294,10.588235294117647,4.764705882352941,0.45,1.8235294117647058,3.1176470588235294,58.490566037735846,0.0,0.0,,1.1176470588235294,1.3529411764705883,82.6086956521739,1.2941176470588236,1.1176470588235294,2.411764705882353,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.11764705882352941,0.4117647058823529,0.5849056603773585,0.6416349809885932,106.83701657458565,106.8132596685083,0.02375690607735237,1.6470588235294117,-3,10.071270718232043
164,Orlando Johnson,IND,2014,27,85.18518518518519,11.777777777777779,3.111111111111111,0.2641509433962264,1.1111111111111112,3.2962962962962963,33.70786516853933,0.2962962962962963,1.4074074074074074,21.052631578947366,0.5925925925925926,0.6666666666666666,88.88888888888889,0.25925925925925924,1.4444444444444444,1.7037037037037037,0.5555555555555556,0.4444444444444444,1.25,0.2222222222222222,0.037037037037037035,0.38202247191011235,0.4333470903838217,92.9015673981191,92.92539184952979,-0.023824451410689562,0.7407407407407407,8,13.07836990595611
165,Andrea Bargnani,NYK,2014,30,30.0,30.233333333333334,14.133333333333333,0.46747519294377066,5.6,12.866666666666667,43.523316062176164,0.8666666666666667,2.9,29.88505747126437,2.066666666666667,2.533333333333333,81.57894736842105,1.7,3.566666666666667,5.266666666666667,1.2,1.1666666666666667,1.0285714285714285,0.4,1.2333333333333334,0.4689119170984456,0.505435819187488,102.51350164654227,108.82524698133916,-6.311745334796896,2.3333333333333335,-110,9.53227222832053
166,AJ Price,MIN,2014,12,58.333333333333336,3.9166666666666665,1.0,0.2553191489361702,0.4166666666666667,1.1666666666666667,35.714285714285715,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.4166666666666667,0.4166666666666667,0.75,0.3333333333333333,2.25,0.0,0.0,0.42857142857142855,0.42857142857142855,88.47500000000001,83.33749999999999,5.137500000000017,0.25,2,28.947916666666668
167,Shabazz Muhammad,MIN,2014,10,60.0,4.0,1.0,0.25,0.3,1.5,20.0,0.1,0.3,33.33333333333333,0.3,0.4,75.0,0.3,0.5,0.8,0.0,0.2,0.0,0.0,0.0,0.23333333333333334,0.29832935560859186,80.27560975609755,96.72926829268292,-16.453658536585365,0.2,-14,-0.9170731707317081
168,Darius Miller,NOP,2014,7,28.57142857142857,10.428571428571429,2.142857142857143,0.2054794520547945,0.7142857142857143,2.0,35.714285714285715,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.8571428571428571,0.14285714285714285,6.0,0.0,0.2857142857142857,0.4642857142857143,0.489556135770235,87.40547945205479,90.80273972602741,-3.39726027397262,1.5714285714285714,-4,6.341095890410958
169,Bernard James,DAL,2014,14,57.14285714285714,6.571428571428571,1.7142857142857142,0.2608695652173913,0.6428571428571429,1.3571428571428572,47.368421052631575,0.0,0.07142857142857142,0.0,0.42857142857142855,0.5714285714285714,75.0,0.7857142857142857,1.3571428571428572,2.142857142857143,0.07142857142857142,0.35714285714285715,0.2,0.07142857142857142,0.2857142857142857,0.47368421052631576,0.5328596802841918,90.43548387096774,102.44731182795701,-12.011827956989265,0.9285714285714286,-12,6.736559139784946
170,Mirza Teletovic,BKN,2014,23,34.78260869565217,18.434782608695652,8.08695652173913,0.4386792452830189,2.9130434782608696,6.869565217391305,42.405063291139236,1.7391304347826086,4.304347826086956,40.4040404040404,0.5217391304347826,0.8695652173913043,60.0,0.7391304347826086,2.9130434782608696,3.652173913043478,0.7391304347826086,0.7391304347826086,1.0,0.30434782608695654,0.34782608695652173,0.5506329113924051,0.5575539568345323,107.14952830188679,110.18349056603775,-3.033962264150958,2.0869565217391304,-28,8.07452830188679
171,John Salmons,TOR,2014,26,42.30769230769231,25.115384615384617,6.076923076923077,0.24196018376722817,2.269230769230769,6.5,34.9112426035503,0.9615384615384616,2.4615384615384617,39.0625,0.5769230769230769,0.6153846153846154,93.75,0.3076923076923077,2.4615384615384617,2.769230769230769,2.3461538461538463,0.7307692307692307,3.210526315789474,0.7692307692307693,0.34615384615384615,0.4230769230769231,0.4487616450806635,102.76952526799386,102.71071975497703,0.058805513016821465,1.7692307692307692,5,6.9652373660030635
172,Brandon Knight,MIL,2014,22,18.181818181818183,28.772727272727273,13.954545454545455,0.4849921011058452,4.863636363636363,12.681818181818182,38.35125448028674,1.2727272727272727,3.8636363636363638,32.94117647058823,2.9545454545454546,3.5454545454545454,83.33333333333334,0.5454545454545454,3.5,4.045454545454546,4.545454545454546,2.727272727272727,1.6666666666666667,0.8181818181818182,0.13636363636363635,0.4336917562724014,0.48991446444529557,98.27914691943128,107.56666666666666,-9.287519747235379,1.9090909090909092,-128,10.664928909952605
173,Danny Granger,IND,2014,4,100.0,21.25,6.25,0.29411764705882354,2.0,7.75,25.806451612903224,1.5,3.5,42.857142857142854,0.75,1.0,75.0,0.25,2.75,3.0,0.75,1.75,0.42857142857142855,0.5,0.75,0.3548387096774194,0.3815628815628816,101.9035294117647,87.09529411764706,14.808235294117637,1.75,29,0.9941176470588239
