,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
107,Joel Anthony,MIA,2014,10,90.0,3.2,0.6,0.1875,0.2,0.5,40.0,0.0,0.0,,0.2,0.2,100.0,0.2,0.4,0.6,0.0,0.1,0.0,0.0,0.4,0.4,0.5102040816326531,107.27272727272727,106.27272727272727,1.0,0.4,3,1.2727272727272725
108,Chauncey Billups,DET,2014,15,33.33333333333333,18.133333333333333,4.333333333333333,0.23897058823529413,1.4,4.466666666666667,31.343283582089555,0.8666666666666667,2.8,30.952380952380953,0.6666666666666666,0.8,83.33333333333334,0.2,1.5333333333333334,1.7333333333333334,2.6,1.3333333333333333,1.95,0.5333333333333333,0.06666666666666667,0.41044776119402987,0.44964028776978415,103.33970588235292,108.96323529411765,-5.623529411764736,1.2666666666666666,-24,5.6742647058823525
109,Josh Smith,DET,2014,33,42.42424242424242,34.93939393939394,15.090909090909092,0.4319167389418907,6.03030303030303,15.030303030303031,40.12096774193548,1.0,3.9393939393939394,25.384615384615383,2.0303030303030303,3.4545454545454546,58.77192982456141,1.393939393939394,5.151515151515151,6.545454545454546,3.272727272727273,2.4545454545454546,1.3333333333333333,1.5151515151515151,1.4242424242424243,0.4344758064516129,0.4559103559396514,105.08969696969696,106.86346320346321,-1.7737662337662528,2.4545454545454546,-31,9.079999999999998
110,Rashard Lewis,MIA,2014,30,76.66666666666667,18.466666666666665,4.4,0.23826714801444043,1.6333333333333333,3.933333333333333,41.52542372881356,0.8333333333333334,2.433333333333333,34.24657534246575,0.3,0.43333333333333335,69.23076923076923,0.4666666666666667,1.5666666666666667,2.033333333333333,1.1333333333333333,0.6666666666666666,1.7,1.1,0.16666666666666666,0.5211864406779662,0.533462657613967,106.05315315315315,99.94252252252255,6.110630630630595,1.6666666666666667,67,5.82990990990991
111,Kentavious Caldwell-Pope,DET,2014,31,41.935483870967744,23.516129032258064,6.903225806451613,0.2935528120713306,2.6451612903225805,7.064516129032258,37.44292237442922,0.9354838709677419,2.903225806451613,32.22222222222222,0.6774193548387096,0.9354838709677419,72.41379310344827,0.45161290322580644,1.6774193548387097,2.129032258064516,0.8064516129032258,0.3548387096774194,2.272727272727273,0.9354838709677419,0.0967741935483871,0.4406392694063927,0.46168450120814636,101.95471956224351,101.46497948016416,0.4897400820793507,2.129032258064516,-2,4.477017783857729
112,Aron Baynes,SAS,2014,19,78.94736842105263,8.210526315789474,2.8421052631578947,0.34615384615384615,1.3157894736842106,3.0526315789473686,43.103448275862064,0.0,0.0,,0.21052631578947367,0.2631578947368421,80.0,1.0,1.5789473684210527,2.5789473684210527,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.0,0.0,0.43103448275862066,0.4485049833887043,103.8632911392405,105.65000000000002,-1.7867088607595178,1.3157894736842106,-6,4.942405063291139
113,Cartier Martin,ATL,2014,24,54.166666666666664,18.083333333333332,6.875,0.38018433179723504,2.25,5.583333333333333,40.298507462686565,1.4166666666666667,3.5,40.476190476190474,0.9583333333333334,1.1666666666666667,82.14285714285714,0.125,1.9166666666666667,2.0416666666666665,0.7083333333333334,0.9166666666666666,0.7727272727272727,0.5833333333333334,0.16666666666666666,0.5298507462686567,0.5638326954620011,96.68387096774194,99.6016129032258,-2.9177419354838605,1.6666666666666667,-25,6.855069124423963
114,Kyle O'Quinn,ORL,2014,20,35.0,10.15,3.15,0.3103448275862069,1.3,2.7,48.148148148148145,0.0,0.0,,0.55,0.7,78.57142857142857,0.9,2.45,3.35,0.65,0.65,1.0,0.1,0.6,0.48148148148148145,0.5236037234042553,97.40196078431372,97.02058823529413,0.38137254901958784,1.6,-3,12.015196078431373
115,Kyrie Irving,CLE,2014,31,32.25806451612903,35.29032258064516,22.225806451612904,0.629798903107861,8.161290322580646,19.06451612903226,42.8087986463621,1.8064516129032258,5.096774193548387,35.44303797468354,4.096774193548387,4.870967741935484,84.10596026490066,0.5806451612903226,2.3870967741935485,2.967741935483871,6.064516129032258,2.967741935483871,2.0434782608695654,1.1290322580645162,0.3548387096774194,0.4754653130287648,0.5240021903139449,100.24726277372262,107.52189781021897,-7.274635036496349,2.193548387096774,-144,12.321989051094889
116,Henry Sims,CLE,2014,8,12.5,4.75,1.25,0.2631578947368421,0.5,1.25,40.0,0.0,0.0,,0.25,0.5,50.0,0.625,1.5,2.125,0.125,0.375,0.3333333333333333,0.0,0.25,0.4,0.4251700680272109,91.72307692307692,74.15384615384615,17.56923076923077,1.125,13,2.612820512820513
117,Ronnie Price,ORL,2014,18,33.33333333333333,10.277777777777779,2.0555555555555554,0.2,0.7777777777777778,2.2777777777777777,34.146341463414636,0.3333333333333333,1.0555555555555556,31.57894736842105,0.16666666666666666,0.2777777777777778,60.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.5,0.4444444444444444,3.375,0.8333333333333334,0.1111111111111111,0.4146341463414634,0.4282407407407407,97.24086021505376,97.2252688172043,0.015591397849462396,1.1666666666666667,5,9.025268817204301
118,Tornike Shengelia,BKN,2014,14,35.714285714285715,9.0,1.5,0.16666666666666666,0.6428571428571429,1.5714285714285714,40.909090909090914,0.0,0.42857142857142855,0.0,0.21428571428571427,0.5714285714285714,37.5,0.2857142857142857,0.7142857142857143,1.0,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.14285714285714285,0.07142857142857142,0.4090909090909091,0.4114420062695925,103.86904761904763,106.28888888888888,-2.4198412698412426,1.0714285714285714,-8,0.9055555555555558
119,Dennis Schroder,ATL,2014,15,53.333333333333336,12.0,3.2666666666666666,0.2722222222222222,1.2666666666666666,3.4,37.254901960784316,0.06666666666666667,0.6666666666666666,10.0,0.6666666666666666,1.0,66.66666666666666,0.06666666666666667,0.8666666666666667,0.9333333333333333,2.066666666666667,1.4666666666666666,1.4090909090909092,0.3333333333333333,0.0,0.38235294117647056,0.4253472222222222,94.32596685082873,111.3696132596685,-17.043646408839763,1.2,-56,3.00110497237569
120,Gustavo Ayon,ATL,2014,13,69.23076923076923,13.0,3.0,0.23076923076923078,1.3846153846153846,3.0,46.15384615384615,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,1.4615384615384615,2.5384615384615383,4.0,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.4784102060843965,92.13058823529411,107.06588235294117,-14.93529411764706,1.6923076923076923,-43,7.792941176470589
121,Nikola Vucevic,ORL,2014,27,37.03703703703704,32.666666666666664,13.444444444444445,0.41156462585034015,5.777777777777778,11.148148148148149,51.82724252491694,0.0,0.0,,1.8888888888888888,2.3333333333333335,80.95238095238095,2.962962962962963,8.148148148148149,11.11111111111111,1.962962962962963,2.3703703703703702,0.828125,1.1851851851851851,1.1481481481481481,0.5182724252491694,0.5521416403017766,101.48574660633483,103.75904977375566,-2.273303167420835,2.740740740740741,-35,13.533144796380093
122,Doron Lamb,ORL,2014,13,30.76923076923077,7.461538461538462,1.3846153846153846,0.18556701030927836,0.46153846153846156,1.5384615384615385,30.0,0.23076923076923078,1.0,23.076923076923077,0.23076923076923078,0.38461538461538464,60.0,0.0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.07692307692307693,0.0,0.375,0.40540540540540543,95.27142857142856,100.45816326530611,-5.186734693877554,0.3076923076923077,-9,0.6989795918367345
123,Ognjen Kuzmic,GSW,2014,11,72.72727272727273,4.090909090909091,0.6363636363636364,0.15555555555555556,0.2727272727272727,0.9090909090909091,30.0,0.0,0.0,,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.0,0.7272727272727273,0.0,0.0,0.36363636363636365,0.3,0.30918727915194344,72.6,117.24565217391304,-44.64565217391305,1.0,-43,-24.98478260869565
124,Jordan Farmar,LAL,2014,22,40.909090909090914,20.681818181818183,8.727272727272727,0.421978021978022,3.3181818181818183,8.181818181818182,40.55555555555556,1.0909090909090908,3.0454545454545454,35.82089552238806,1.0,1.3636363636363635,73.33333333333333,0.8181818181818182,2.4545454545454546,3.272727272727273,4.7272727272727275,2.1818181818181817,2.1666666666666665,0.7272727272727273,0.18181818181818182,0.4722222222222222,0.49689440993788825,100.7219298245614,99.28903508771928,1.4328947368421154,1.5,23,10.982675438596491
125,Cory Joseph,SAS,2014,23,78.26086956521739,7.6521739130434785,3.5217391304347827,0.4602272727272727,1.2173913043478262,2.5217391304347827,48.275862068965516,0.08695652173913043,0.2608695652173913,33.33333333333333,1.0,1.391304347826087,71.875,0.43478260869565216,0.5652173913043478,1.0,0.9130434782608695,0.6086956521739131,1.5,0.13043478260869565,0.043478260869565216,0.5,0.5618756936736959,100.8494382022472,111.59101123595507,-10.741573033707866,0.8260869565217391,-36,8.328089887640449
126,Paul George,IND,2014,31,80.64516129032258,36.54838709677419,23.451612903225808,0.6416593115622242,8.03225806451613,17.161290322580644,46.804511278195484,2.5483870967741935,6.483870967741935,39.30348258706468,4.838709677419355,5.645161290322581,85.71428571428571,0.5161290322580645,5.451612903225806,5.967741935483871,3.4838709677419355,2.6774193548387095,1.3012048192771084,1.967741935483871,0.2903225806451613,0.5422932330827067,0.59688013136289,108.02061674008812,94.6028193832599,13.417797356828217,2.4516129032258065,298,17.270044052863437
127,Kevin Love,MIN,2014,31,51.61290322580645,36.41935483870968,26.29032258064516,0.7218777679362267,8.741935483870968,18.741935483870968,46.64371772805508,2.4516129032258065,6.548387096774194,37.4384236453202,6.354838709677419,7.67741935483871,82.77310924369748,3.6129032258064515,9.838709677419354,13.451612903225806,4.129032258064516,2.4193548387096775,1.7066666666666668,0.8387096774193549,0.3548387096774194,0.53184165232358,0.5942658811176573,112.55835543766578,102.91167108753321,9.646684350132574,1.8387096774193548,239,19.301503094606534
128,Ricky Rubio,MIN,2014,32,50.0,32.1875,8.875,0.2757281553398058,2.84375,8.0625,35.27131782945737,0.625,1.78125,35.08771929824561,2.5625,3.0,85.41666666666666,0.8125,3.90625,4.71875,8.28125,2.84375,2.912087912087912,2.84375,0.1875,0.39147286821705424,0.47295496935784703,109.80456310679612,102.89669902912624,6.907864077669885,2.53125,155,10.431553398058252
129,Jordan Hamilton,DEN,2014,28,50.0,18.535714285714285,7.964285714285714,0.4296724470134875,2.9285714285714284,7.25,40.39408866995074,1.4285714285714286,3.9285714285714284,36.36363636363637,0.6785714285714286,0.8928571428571429,76.0,0.5714285714285714,3.392857142857143,3.9642857142857144,0.8571428571428571,0.8571428571428571,1.0,0.9285714285714286,0.35714285714285715,0.5024630541871922,0.5210280373831776,99.70383877159311,104.48637236084454,-4.782533589251429,0.8928571428571429,-53,12.227831094049906
130,Dante Cunningham,MIN,2014,32,50.0,19.71875,5.25,0.2662440570522979,2.53125,5.71875,44.26229508196721,0.0,0.0625,0.0,0.1875,0.3125,60.0,1.65625,2.5,4.15625,1.0,0.40625,2.4615384615384617,0.84375,0.65625,0.4426229508196721,0.44823906083244397,102.59651898734178,103.30284810126585,-0.7063291139240704,1.71875,-24,8.220569620253166
131,Rasual Butler,IND,2014,16,68.75,5.0625,2.0,0.3950617283950617,0.75,1.375,54.54545454545454,0.5,0.9375,53.333333333333336,0.0,0.0,,0.1875,0.375,0.5625,0.125,0.1875,0.6666666666666666,0.0,0.125,0.7272727272727273,0.7272727272727273,91.47195121951219,103.31951219512194,-11.847560975609753,0.5,-18,10.553658536585365
132,Anthony Morrow,NOP,2014,30,46.666666666666664,15.8,6.2,0.3924050632911392,2.3333333333333335,5.133333333333334,45.45454545454545,1.0333333333333334,2.3,44.927536231884055,0.5,0.6333333333333333,78.94736842105263,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.5333333333333333,0.16666666666666666,0.5551948051948052,0.5728011825572801,102.69852941176472,106.48592436974788,-3.787394957983153,1.0666666666666667,-30,7.157142857142856
133,Quincy Miller,DEN,2014,8,25.0,6.125,3.375,0.5510204081632653,1.375,2.75,50.0,0.375,0.5,75.0,0.25,0.5,50.0,0.875,0.5,1.375,0.0,0.625,0.0,0.0,0.125,0.5681818181818182,0.5681818181818181,105.61224489795919,105.94081632653061,-0.3285714285714221,0.25,-2,7.171428571428571
134,Ian Mahinmi,IND,2014,30,80.0,15.9,3.066666666666667,0.1928721174004193,1.0,2.1333333333333333,46.875,0.0,0.0,,1.0666666666666667,1.7333333333333334,61.53846153846154,1.2,1.8333333333333333,3.033333333333333,0.3333333333333333,0.7666666666666667,0.43478260869565216,0.7,0.8666666666666667,0.46875,0.5294659300184162,93.36359832635983,94.92071129707112,-1.5571129707112874,2.6666666666666665,-14,3.132845188284518
135,Tyler Hansbrough,TOR,2014,28,50.0,17.535714285714285,5.5,0.3136456211812627,1.4642857142857142,3.3214285714285716,44.086021505376344,0.0,0.03571428571428571,0.0,2.5714285714285716,3.5357142857142856,72.72727272727273,2.107142857142857,2.892857142857143,5.0,0.2857142857142857,0.8214285714285714,0.34782608695652173,0.39285714285714285,0.2857142857142857,0.44086021505376344,0.5638547158758055,100.79756592292088,98.72860040567949,2.068965517241395,2.2142857142857144,14,9.34340770791075
136,David West,IND,2014,31,80.64516129032258,30.0,12.774193548387096,0.4258064516129032,5.290322580645161,11.225806451612904,47.12643678160919,0.03225806451612903,0.22580645161290322,14.285714285714285,2.161290322580645,2.7419354838709675,78.82352941176471,1.1290322580645162,5.516129032258065,6.645161290322581,3.129032258064516,1.8709677419354838,1.6724137931034482,0.9032258064516129,0.8709677419354839,0.47270114942528735,0.5137519460300987,108.27210300429184,95.58154506437769,12.690557939914143,2.161290322580645,245,14.06598712446352
137,Byron Mullens,LAC,2014,19,63.1578947368421,7.368421052631579,2.789473684210526,0.37857142857142856,1.105263157894737,2.5789473684210527,42.857142857142854,0.5263157894736842,1.631578947368421,32.25806451612903,0.05263157894736842,0.21052631578947367,25.0,0.3157894736842105,0.9473684210526315,1.263157894736842,0.3157894736842105,0.47368421052631576,0.6666666666666666,0.3157894736842105,0.15789473684210525,0.5306122448979592,0.5220646178092987,99.38732394366198,111.99366197183099,-12.606338028169006,1.5263157894736843,-33,-1.580985915492958
138,Jeff Withey,NOP,2014,13,38.46153846153847,5.538461538461538,2.0,0.3611111111111111,0.5384615384615384,0.7692307692307693,70.0,0.0,0.0,,0.9230769230769231,1.0769230769230769,85.71428571428571,0.7692307692307693,0.5384615384615384,1.3076923076923077,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.15384615384615385,0.15384615384615385,0.7,0.8044554455445545,101.19166666666665,96.44305555555556,4.748611111111089,0.6153846153846154,13,15.743055555555555
139,Nikola Pekovic,MIN,2014,32,50.0,33.84375,17.6875,0.5226223453370268,7.03125,13.375,52.570093457943926,0.0,0.0,,3.625,5.03125,72.04968944099379,4.21875,4.84375,9.0625,1.0,1.625,0.6153846153846154,0.53125,0.40625,0.5257009345794392,0.5673161735225724,107.4755064456722,103.06344383057093,4.412062615101263,2.46875,106,11.43121546961326
140,J.J. Barea,MIN,2014,32,50.0,18.875,8.40625,0.445364238410596,3.375,8.25,40.909090909090914,1.0625,3.0,35.41666666666667,0.59375,0.90625,65.51724137931035,0.1875,1.6875,1.875,3.6875,1.40625,2.6222222222222222,0.34375,0.0,0.4734848484848485,0.4859806330394566,101.47848932676523,102.36288998357963,-0.8844006568144067,1.375,0,9.000164203612478
141,Kevin Martin,MIN,2014,30,50.0,33.266666666666666,19.866666666666667,0.5971943887775552,6.5,15.466666666666667,42.025862068965516,1.9333333333333333,4.933333333333334,39.189189189189186,4.933333333333334,5.433333333333334,90.79754601226993,0.6333333333333333,2.7333333333333334,3.3666666666666667,2.066666666666667,1.7333333333333334,1.1923076923076923,1.1666666666666667,0.06666666666666667,0.4827586206896552,0.5562607332188456,109.00810810810812,104.54644644644644,4.4616616616616795,1.8666666666666667,110,10.148648648648647
142,George Hill,IND,2014,28,78.57142857142857,31.785714285714285,11.107142857142858,0.349438202247191,3.7142857142857144,8.928571428571429,41.6,1.5357142857142858,3.8214285714285716,40.18691588785047,2.142857142857143,2.5714285714285716,83.33333333333334,0.6071428571428571,3.0,3.607142857142857,3.5,1.4285714285714286,2.45,1.0,0.4642857142857143,0.502,0.5520448736154502,108.09102132435467,95.08698092031425,13.004040404040424,2.0357142857142856,235,10.595847362514027
143,Danny Granger,IND,2014,6,83.33333333333334,21.166666666666668,8.0,0.3779527559055118,2.5,7.5,33.33333333333333,1.1666666666666667,3.3333333333333335,35.0,1.8333333333333333,2.0,91.66666666666666,0.3333333333333333,2.6666666666666665,3.0,1.0,1.6666666666666667,0.6,0.8333333333333334,0.5,0.4111111111111111,0.477326968973747,98.92047244094489,82.08976377952756,16.830708661417333,1.5,48,9.674015748031497
144,Luis Scola,IND,2014,31,80.64516129032258,18.451612903225808,8.516129032258064,0.46153846153846156,3.5806451612903225,6.870967741935484,52.112676056338024,0.03225806451612903,0.12903225806451613,25.0,1.3225806451612903,1.7741935483870968,74.54545454545455,0.8387096774193549,3.935483870967742,4.774193548387097,0.8387096774193549,1.6451612903225807,0.5098039215686274,0.45161290322580644,0.25806451612903225,0.5234741784037559,0.5564924114671164,99.77930434782607,95.31217391304348,4.4671304347825895,1.935483870967742,52,12.663478260869566
145,Robbie Hummel,MIN,2014,25,48.0,10.84,3.0,0.2767527675276753,1.16,3.08,37.66233766233766,0.48,1.68,28.57142857142857,0.2,0.2,100.0,0.68,1.84,2.52,0.32,0.12,2.6666666666666665,0.24,0.04,0.45454545454545453,0.47348484848484845,101.00510948905108,98.59562043795621,2.409489051094866,0.96,20,10.595985401459851
146,Corey Brewer,MIN,2014,32,50.0,32.5625,11.875,0.3646833013435701,4.46875,10.28125,43.46504559270517,1.03125,3.78125,27.27272727272727,1.90625,2.5,76.25,0.875,1.8125,2.6875,1.59375,1.625,0.9807692307692307,1.6875,0.375,0.4848024316109423,0.5216913783635365,110.61399808245444,103.1575263662512,7.4564717162032395,2.5,166,5.238734419942475
147,Luc Mbah a Moute,MIN,2014,24,45.83333333333333,19.041666666666668,4.166666666666667,0.2188183807439825,1.5833333333333333,3.4166666666666665,46.34146341463415,0.08333333333333333,0.3333333333333333,25.0,0.9166666666666666,1.5833333333333333,57.89473684210527,1.1666666666666667,2.0833333333333335,3.25,0.9583333333333334,0.7916666666666666,1.2105263157894737,0.75,0.2916666666666667,0.47560975609756095,0.506482982171799,102.22478260869565,104.91239130434784,-2.6876086956521874,1.2083333333333333,-29,6.457173913043477
148,Donald Sloan,IND,2014,15,86.66666666666667,6.466666666666667,2.0,0.30927835051546393,0.7333333333333333,1.6666666666666667,44.0,0.2,0.8,25.0,0.3333333333333333,0.4666666666666667,71.42857142857143,0.06666666666666667,1.1333333333333333,1.2,0.8666666666666667,0.3333333333333333,2.6,0.3333333333333333,0.0,0.5,0.5341880341880342,92.2234693877551,93.22448979591836,-1.0010204081632565,0.4666666666666667,1,15.274489795918365
149,C.J. Watson,IND,2014,30,80.0,19.433333333333334,6.266666666666667,0.32246998284734135,2.066666666666667,5.333333333333333,38.75,0.9,2.533333333333333,35.526315789473685,1.2333333333333334,1.5333333333333334,80.43478260869566,0.3,1.3666666666666667,1.6666666666666667,1.8666666666666667,0.9,2.074074074074074,1.0,0.13333333333333333,0.471875,0.5215268530847759,99.87739726027395,94.62705479452055,5.2503424657534055,1.0,61,9.61626712328767
150,AJ Price,MIN,2014,13,61.53846153846154,3.769230769230769,0.9230769230769231,0.24489795918367346,0.38461538461538464,1.0769230769230769,35.714285714285715,0.15384615384615385,0.6153846153846154,25.0,0.0,0.0,,0.0,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.3076923076923077,2.25,0.0,0.0,0.42857142857142855,0.42857142857142855,86.53600000000002,87.00399999999999,-0.4679999999999751,0.23076923076923078,-3,27.79
151,Alexey Shved,MIN,2014,29,51.724137931034484,10.724137931034482,3.310344827586207,0.3086816720257235,0.9310344827586207,3.4482758620689653,27.0,0.4482758620689655,1.6896551724137931,26.53061224489796,1.0,1.2758620689655173,78.37837837837837,0.41379310344827586,1.0344827586206897,1.4482758620689655,0.9655172413793104,0.6206896551724138,1.5555555555555556,0.3448275862068966,0.3448275862068966,0.335,0.41279669762641896,98.03897763578274,99.21757188498398,-1.1785942492012396,0.6206896551724138,-10,6.035463258785943
152,Anthony Randolph,DEN,2014,14,35.714285714285715,13.714285714285714,4.714285714285714,0.34375,1.3571428571428572,4.0,33.92857142857143,0.14285714285714285,0.7142857142857143,20.0,1.8571428571428572,2.2142857142857144,83.87096774193549,0.6428571428571429,2.857142857142857,3.5,0.5,1.2857142857142858,0.3888888888888889,0.7142857142857143,0.8571428571428571,0.35714285714285715,0.47386559448592763,88.20569948186528,99.14041450777202,-10.93471502590674,1.8571428571428572,-44,9.27098445595855
153,Shabazz Muhammad,MIN,2014,11,63.63636363636363,3.8181818181818183,1.0909090909090908,0.2857142857142857,0.36363636363636365,1.4545454545454546,25.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,0.45454545454545453,0.7272727272727273,0.0,0.2727272727272727,0.0,0.0,0.0,0.28125,0.33783783783783783,78.40232558139535,100.36976744186046,-21.967441860465115,0.18181818181818182,-19,-0.3860465116279066
154,Orlando Johnson,IND,2014,28,82.14285714285714,11.392857142857142,3.0,0.26332288401253917,1.0714285714285714,3.1785714285714284,33.70786516853933,0.2857142857142857,1.3571428571428572,21.052631578947366,0.5714285714285714,0.6428571428571429,88.88888888888889,0.25,1.3928571428571428,1.6428571428571428,0.5357142857142857,0.42857142857142855,1.25,0.21428571428571427,0.03571428571428571,0.38202247191011235,0.4333470903838217,93.08000000000001,92.9475,0.1325000000000074,0.7142857142857143,9,13.0375
155,Antawn Jamison,LAC,2014,17,64.70588235294117,11.117647058823529,3.6470588235294117,0.328042328042328,1.2941176470588236,4.117647058823529,31.428571428571427,0.4117647058823529,1.7058823529411764,24.137931034482758,0.6470588235294118,1.0588235294117647,61.111111111111114,0.4117647058823529,2.1176470588235294,2.5294117647058822,0.17647058823529413,0.35294117647058826,0.5,0.35294117647058826,0.11764705882352941,0.36428571428571427,0.39784394250513344,101.27089947089945,88.63174603174602,12.639153439153432,1.411764705882353,49,5.046031746031745
156,Ryan Hollins,LAC,2014,29,68.96551724137932,8.827586206896552,2.3793103448275863,0.26953125,0.896551724137931,1.3448275862068966,66.66666666666666,0.0,0.0,,0.5862068965517241,1.0689655172413792,54.83870967741935,0.4827586206896552,1.206896551724138,1.6896551724137931,0.034482758620689655,0.6206896551724138,0.05555555555555555,0.13793103448275862,0.3793103448275862,0.6666666666666666,0.6553951367781155,102.393359375,93.15976562499998,9.233593750000026,1.6206896551724137,33,0.5734374999999998
157,Gorgui Dieng,MIN,2014,18,55.55555555555556,5.333333333333333,1.3888888888888888,0.2604166666666667,0.5555555555555556,1.3333333333333333,41.66666666666667,0.0,0.0,,0.2777777777777778,0.7222222222222222,38.46153846153847,0.5555555555555556,1.2777777777777777,1.8333333333333333,0.3888888888888889,0.5,0.7777777777777778,0.2222222222222222,0.7222222222222222,0.4166666666666667,0.4205921938088829,80.15520833333333,98.79375,-18.63854166666667,1.2777777777777777,-34,-21.109375000000004
158,Roy Hibbert,IND,2014,31,80.64516129032258,30.258064516129032,12.67741935483871,0.4189765458422175,4.774193548387097,9.774193548387096,48.84488448844885,0.03225806451612903,0.0967741935483871,33.33333333333333,3.096774193548387,4.064516129032258,76.19047619047619,3.032258064516129,5.064516129032258,8.096774193548388,1.2903225806451613,2.096774193548387,0.6153846153846154,0.3870967741935484,2.7096774193548385,0.4900990099009901,0.5482089052561098,109.04117021276595,93.46904255319149,15.572127659574463,3.2580645161290325,281,11.471382978723403
159,Austin Rivers,NOP,2014,21,42.857142857142854,12.285714285714286,4.238095238095238,0.3449612403100775,1.4285714285714286,3.7142857142857144,38.46153846153847,0.3333333333333333,0.9047619047619048,36.84210526315789,1.0476190476190477,1.619047619047619,64.70588235294117,0.2857142857142857,0.6190476190476191,0.9047619047619048,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.42857142857142855,0.047619047619047616,0.42948717948717946,0.4787005163511187,103.12346153846156,108.65692307692306,-5.533461538461509,1.4761904761904763,-24,2.835384615384615
160,Lance Stephenson,IND,2014,31,80.64516129032258,35.096774193548384,13.32258064516129,0.3795955882352941,5.354838709677419,11.0,48.68035190615836,1.096774193548387,3.064516129032258,35.78947368421053,1.5161290322580645,2.161290322580645,70.1492537313433,1.1290322580645162,5.516129032258065,6.645161290322581,5.225806451612903,2.5483870967741935,2.050632911392405,0.7096774193548387,0.0967741935483871,0.5366568914956011,0.5573850140358454,105.81790633608817,97.22966023875115,8.58824609733702,2.4516129032258065,180,12.617355371900828
161,Chris Andersen,MIA,2014,28,78.57142857142857,18.035714285714285,6.285714285714286,0.3485148514851485,2.357142857142857,3.75,62.857142857142854,0.03571428571428571,0.14285714285714285,25.0,1.5357142857142858,2.25,68.25396825396825,1.3571428571428572,3.0,4.357142857142857,0.4642857142857143,0.75,0.6190476190476191,0.39285714285714285,1.1785714285714286,0.6333333333333333,0.6630500301386377,110.88244575936884,99.2473372781065,11.635108481262336,2.0714285714285716,104,10.52662721893491
162,Anthony Bennett,CLE,2014,26,34.61538461538461,10.576923076923077,2.4615384615384617,0.23272727272727273,0.9615384615384616,3.5,27.472527472527474,0.15384615384615385,1.0384615384615385,14.814814814814813,0.38461538461538464,0.6923076923076923,55.55555555555556,0.6923076923076923,1.3846153846153846,2.076923076923077,0.2692307692307692,0.6923076923076923,0.3888888888888889,0.46153846153846156,0.11538461538461539,0.2967032967032967,0.3234937323089365,92.04763636363634,100.40363636363635,-8.356000000000009,1.5,-59,0.49527272727272775
163,Tyler Zeller,CLE,2014,21,23.809523809523807,10.095238095238095,3.2857142857142856,0.32547169811320753,1.3333333333333333,2.4285714285714284,54.90196078431373,0.0,0.0,,0.6190476190476191,0.8095238095238095,76.47058823529412,0.8095238095238095,1.8571428571428572,2.6666666666666665,0.2857142857142857,0.6190476190476191,0.46153846153846156,0.14285714285714285,0.38095238095238093,0.5490196078431373,0.5899452804377564,89.45539906103286,103.75727699530518,-14.301877934272312,1.0476190476190477,-53,9.403755868544602
164,Kirk Hinrich,CHI,2014,26,46.15384615384615,31.153846153846153,7.884615384615385,0.25308641975308643,2.576923076923077,7.6923076923076925,33.5,0.9615384615384616,3.423076923076923,28.08988764044944,1.7692307692307692,2.230769230769231,79.3103448275862,0.4230769230769231,2.5384615384615383,2.9615384615384617,4.884615384615385,2.0,2.4423076923076925,1.1538461538461537,0.38461538461538464,0.3975,0.45450514366796735,98.64408866995073,99.75825123152708,-1.1141625615763502,2.923076923076923,-15,6.6277093596059125
165,Michael Beasley,MIA,2014,19,73.68421052631578,18.894736842105264,10.736842105263158,0.5682451253481894,4.315789473684211,8.210526315789474,52.56410256410257,0.631578947368421,1.263157894736842,50.0,1.4736842105263157,1.8421052631578947,80.0,0.7894736842105263,3.6315789473684212,4.421052631578948,0.5789473684210527,1.368421052631579,0.4230769230769231,0.42105263157894735,0.42105263157894735,0.5641025641025641,0.5950991831971996,109.28055555555555,100.15277777777777,9.12777777777778,2.1052631578947367,62,13.239722222222222
166,Norris Cole,MIA,2014,32,75.0,24.28125,7.09375,0.29214929214929214,2.875,6.15625,46.7005076142132,0.71875,1.78125,40.35087719298245,0.625,0.78125,80.0,0.125,2.3125,2.4375,3.21875,1.53125,2.1020408163265305,0.90625,0.125,0.5253807106598984,0.5456730769230769,109.75218508997429,99.08123393316195,10.670951156812336,1.625,153,8.476092544987146
