,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,Gary Neal,CHA,2014,43,25.581395348837212,21.186046511627907,10.488372093023257,0.4950603732162459,3.6744186046511627,9.023255813953488,40.72164948453608,1.3953488372093024,3.5348837209302326,39.473684210526315,1.744186046511628,1.9767441860465116,88.23529411764706,0.20930232558139536,1.4186046511627908,1.627906976744186,1.5116279069767442,1.2790697674418605,1.1818181818181819,0.3023255813953488,0.0,0.4845360824742268,0.5300893276915845,98.13921139101863,109.79200438116101,-11.652792990142373,1.255813953488372,-215,7.904490690032858
129,Rudy Gobert,UTA,2014,38,15.789473684210526,10.31578947368421,2.1842105263157894,0.21173469387755103,0.6842105263157895,1.5,45.614035087719294,0.0,0.0,,0.8157894736842105,1.631578947368421,50.0,1.131578947368421,2.3684210526315788,3.5,0.15789473684210525,0.7894736842105263,0.2,0.21052631578947367,0.9473684210526315,0.45614035087719296,0.492406264831514,95.82849872773535,96.77099236641222,-0.942493638676865,1.3421052631578947,-16,7.282697201017812
130,John Lucas III,UTA,2014,41,24.390243902439025,14.24390243902439,3.8048780487804876,0.2671232876712329,1.4878048780487805,4.609756097560975,32.27513227513227,0.5853658536585366,2.024390243902439,28.915662650602407,0.24390243902439024,0.3902439024390244,62.5,0.2926829268292683,0.6585365853658537,0.9512195121951219,1.024390243902439,0.5365853658536586,1.9090909090909092,0.34146341463414637,0.0,0.3862433862433862,0.3978779840848807,92.14146757679183,106.21843003412971,-14.076962457337885,1.0,-170,2.0237201365187714
131,Ed Davis,MEM,2014,53,58.490566037735846,15.584905660377359,5.943396226415095,0.3813559322033898,2.6037735849056602,4.811320754716981,54.11764705882353,0.0,0.0,,0.7358490566037735,1.3962264150943395,52.702702702702695,1.4339622641509433,2.830188679245283,4.264150943396227,0.4339622641509434,0.6226415094339622,0.696969696969697,0.2830188679245283,0.6981132075471698,0.5411764705882353,0.547711781888997,102.63309265944646,98.48953068592058,4.143561973525877,1.8679245283018868,56,11.87268351383875
132,Beno Udrih,MEM,2014,37,43.24324324324324,16.72972972972973,5.135135135135135,0.3069466882067851,1.972972972972973,4.5675675675675675,43.19526627218935,0.5135135135135135,1.135135135135135,45.23809523809524,0.6756756756756757,0.8108108108108109,83.33333333333334,0.2702702702702703,1.2972972972972974,1.5675675675675675,3.054054054054054,1.2432432432432432,2.4565217391304346,0.6216216216216216,0.10810810810810811,0.4881656804733728,0.5214050493962679,103.06768488745976,111.28054662379424,-8.212861736334474,1.2972972972972974,-94,8.562540192926043
133,Ray Allen,MIA,2014,65,69.23076923076923,26.70769230769231,9.692307692307692,0.3629032258064516,3.3230769230769233,7.523076923076923,44.171779141104295,1.5384615384615385,4.1692307692307695,36.90036900369004,1.5076923076923077,1.646153846153846,91.58878504672897,0.3230769230769231,2.5692307692307694,2.8923076923076922,2.0307692307692307,1.1846153846153846,1.7142857142857142,0.7076923076923077,0.1076923076923077,0.5439672801635992,0.5875988658409192,108.83858539390455,104.52443933294997,4.3141460609545845,1.5538461538461539,168,9.299884991374356
134,Reggie Jackson,OKC,2014,71,73.23943661971832,28.746478873239436,13.309859154929578,0.46300832925036745,5.154929577464789,11.788732394366198,43.727598566308245,1.0,3.0422535211267605,32.870370370370374,2.0,2.23943661971831,89.30817610062893,0.5352112676056338,3.3661971830985915,3.9014084507042255,4.154929577464789,2.23943661971831,1.8553459119496856,1.0985915492957747,0.09859154929577464,0.479689366786141,0.5209711563905794,108.60426052889324,100.22389813907934,8.380362389813897,1.7887323943661972,351,11.494906953966693
135,Ronnie Price,ORL,2014,28,32.142857142857146,11.428571428571429,2.0357142857142856,0.178125,0.7857142857142857,2.642857142857143,29.72972972972973,0.25,1.2857142857142858,19.444444444444446,0.21428571428571427,0.32142857142857145,66.66666666666666,0.25,1.1428571428571428,1.3928571428571428,1.6071428571428572,0.75,2.142857142857143,0.75,0.07142857142857142,0.34459459459459457,0.36557208825038484,96.34906832298135,98.93229813664594,-2.5832298136645875,1.4642857142857142,-11,4.327639751552796
136,Dwyane Wade,MIA,2014,51,70.58823529411765,33.568627450980394,19.19607843137255,0.5718457943925234,7.745098039215686,14.196078431372548,54.55801104972375,0.17647058823529413,0.5490196078431373,32.142857142857146,3.5294117647058822,4.7254901960784315,74.68879668049793,1.1372549019607843,3.4901960784313726,4.627450980392157,4.784313725490196,2.980392156862745,1.605263157894737,1.4901960784313726,0.5490196078431373,0.5517955801104972,0.5897306153920293,108.12537922987164,102.70571761960323,5.419661610268406,2.019607843137255,177,14.775612602100349
137,Danny Green,SAS,2014,60,81.66666666666667,24.1,8.783333333333333,0.3644536652835408,3.0833333333333335,7.216666666666667,42.725173210161664,1.8833333333333333,4.5,41.85185185185185,0.7333333333333333,0.8666666666666667,84.61538461538461,0.35,2.9833333333333334,3.3333333333333335,1.5166666666666666,1.1833333333333333,1.2816901408450705,0.9833333333333333,0.9333333333333333,0.5577367205542725,0.5780029832412038,105.75838509316767,95.69496204278815,10.063423050379527,1.55,297,8.991649413388545
138,Kevin Seraphin,WAS,2014,47,44.680851063829785,11.76595744680851,5.170212765957447,0.4394213381555154,2.297872340425532,4.48936170212766,51.18483412322274,0.0,0.0,,0.574468085106383,0.6595744680851063,87.09677419354838,1.0638297872340425,1.4680851063829787,2.5319148936170213,0.3404255319148936,0.8297872340425532,0.41025641025641024,0.0425531914893617,0.5106382978723404,0.5118483412322274,0.5408653846153847,99.12964285714287,100.15464285714283,-1.024999999999963,2.0851063829787235,-24,5.188928571428573
139,Royce White,SAC,2014,3,33.33333333333333,3.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,85.1888888888889,118.55555555555556,-33.36666666666666,0.6666666666666666,-6,-7.055555555555555
140,Greg Oden,MIA,2014,22,72.72727272727273,9.0,2.9545454545454546,0.3282828282828283,1.2272727272727273,2.1363636363636362,57.446808510638306,0.0,0.0,,0.5,0.9545454545454546,52.38095238095239,0.9090909090909091,1.3181818181818181,2.227272727272727,0.045454545454545456,0.5,0.09090909090909091,0.3181818181818182,0.5909090909090909,0.574468085106383,0.5778805120910384,100.81155778894471,107.9668341708543,-7.155276381909587,2.227272727272727,-23,3.0497487437185935
141,Chris Babb,BOS,2014,8,25.0,9.375,2.0,0.21333333333333335,0.75,1.875,40.0,0.5,1.625,30.76923076923077,0.0,0.0,,0.125,0.875,1.0,0.125,0.25,0.5,0.0,0.0,0.5333333333333333,0.5333333333333333,100.86533333333333,92.82533333333333,8.039999999999992,0.875,11,5.230666666666666
142,Mario Chalmers,MIA,2014,64,70.3125,29.53125,9.421875,0.319047619047619,3.3125,7.375,44.91525423728814,1.1875,3.078125,38.578680203045685,1.609375,2.171875,74.10071942446042,0.546875,2.21875,2.765625,5.0,2.328125,2.1476510067114094,1.703125,0.234375,0.5296610169491526,0.5654962862930453,111.49698731501059,104.05031712473574,7.446670190274844,2.90625,288,8.019503171247358
143,Nando De Colo,TOR,2014,38,76.31578947368422,9.421052631578947,3.263157894736842,0.3463687150837989,1.1578947368421053,2.6578947368421053,43.56435643564357,0.3157894736842105,0.9210526315789473,34.285714285714285,0.631578947368421,0.7368421052631579,85.71428571428571,0.2631578947368421,1.236842105263158,1.5,1.0263157894736843,0.7105263157894737,1.4444444444444444,0.42105263157894735,0.13157894736842105,0.49504950495049505,0.5471231909636428,104.21888888888887,106.62416666666664,-2.405277777777769,0.8421052631578947,-10,8.552777777777775
144,Xavier Henry,LAL,2014,42,38.095238095238095,21.285714285714285,10.285714285714286,0.48322147651006714,3.4285714285714284,8.119047619047619,42.22873900293255,0.6666666666666666,1.9285714285714286,34.5679012345679,2.761904761904762,4.214285714285714,65.5367231638418,0.5952380952380952,2.119047619047619,2.7142857142857144,1.2142857142857142,1.3571428571428572,0.8947368421052632,1.0476190476190477,0.16666666666666666,0.4633431085043988,0.5156608097784569,101.92774049217002,103.99194630872483,-2.064205816554818,1.8571428571428572,-45,6.277852348993288
145,DeMarre Carroll,ATL,2014,64,46.875,32.0,11.125,0.34765625,4.09375,8.703125,47.03770197486535,1.375,3.65625,37.60683760683761,1.5625,2.03125,76.92307692307693,1.46875,3.984375,5.453125,1.71875,1.0,1.71875,1.515625,0.265625,0.5493716337522442,0.5796157603386518,104.65255723331708,103.82435460301998,0.8282026302970991,2.53125,44,9.122211397954215
146,Jordan Hamilton,HOU,2014,54,53.70370370370371,17.12962962962963,6.796296296296297,0.39675675675675676,2.4814814814814814,6.314814814814815,39.29618768328446,1.1481481481481481,3.2962962962962963,34.831460674157306,0.6851851851851852,0.8703703703703703,78.72340425531915,0.5370370370370371,2.8333333333333335,3.3703703703703702,0.8148148148148148,0.7592592592592593,1.0731707317073171,0.7407407407407407,0.35185185185185186,0.4838709677419355,0.5073545675735457,98.82513484358141,103.59924487594387,-4.774110032362458,1.0925925925925926,-91,10.237432578209274
147,Patrick Beverley,HOU,2014,53,69.81132075471697,31.28301886792453,9.943396226415095,0.3178528347406514,3.4716981132075473,8.528301886792454,40.707964601769916,1.6037735849056605,4.490566037735849,35.714285714285715,1.3962264150943395,1.7358490566037736,80.43478260869566,1.3396226415094339,2.2452830188679247,3.5849056603773586,2.69811320754717,1.1132075471698113,2.4237288135593222,1.3962264150943395,0.41509433962264153,0.5011061946902655,0.5350471085120208,111.75753012048192,103.80463855421685,7.952891566265066,3.1132075471698113,271,6.32867469879518
148,Byron Mullens,PHI,2014,43,37.2093023255814,8.790697674418604,3.9767441860465116,0.4523809523809524,1.5116279069767442,3.4186046511627906,44.21768707482993,0.7209302325581395,1.8604651162790697,38.75,0.23255813953488372,0.4186046511627907,55.55555555555556,0.46511627906976744,1.4186046511627908,1.8837209302325582,0.32558139534883723,0.6046511627906976,0.5384615384615384,0.3023255813953488,0.2558139534883721,0.5476190476190477,0.5518977536793184,94.89317585301838,112.78110236220475,-17.88792650918637,1.3953488372093024,-140,5.047244094488191
149,Dwight Howard,HOU,2014,68,67.64705882352942,33.970588235294116,18.485294117647058,0.5441558441558442,6.735294117647059,11.411764705882353,59.02061855670103,0.029411764705882353,0.08823529411764706,33.33333333333333,4.985294117647059,9.102941176470589,54.76575121163167,3.323529411764706,9.014705882352942,12.338235294117647,1.838235294117647,3.2794117647058822,0.5605381165919282,0.8676470588235294,1.8088235294117647,0.5914948453608248,0.5995078026632072,110.58295209322402,104.26823478636169,6.314717306862335,3.3970588235294117,299,14.680448856279673
150,Danny Granger,LAC,2014,41,75.60975609756098,20.682926829268293,8.24390243902439,0.39858490566037735,2.8292682926829267,7.487804878048781,37.785016286644954,1.048780487804878,3.1219512195121952,33.59375,1.5365853658536586,1.6341463414634145,94.02985074626866,0.7560975609756098,2.4878048780487805,3.2439024390243905,1.0,1.1219512195121952,0.8913043478260869,0.2926829268292683,0.4146341463414634,0.44788273615635177,0.5022586780789349,100.53297997644286,94.34617196702004,6.186808009422819,1.5121951219512195,96,8.694228504122496
151,Elton Brand,ATL,2014,63,42.857142857142854,18.682539682539684,5.650793650793651,0.30246389124893797,2.380952380952381,4.4603174603174605,53.380782918149464,0.0,0.031746031746031744,0.0,0.8888888888888888,1.3492063492063493,65.88235294117646,1.380952380952381,3.5396825396825395,4.920634920634921,0.9047619047619048,0.8253968253968254,1.0961538461538463,0.4444444444444444,1.2063492063492063,0.5338078291814946,0.5590452261306533,103.68719253604749,106.7615776081425,-3.074385072095012,2.492063492063492,-88,9.057506361323151
152,Marvin Williams,UTA,2014,61,37.704918032786885,25.65573770491803,9.39344262295082,0.3661341853035144,3.6065573770491803,8.245901639344263,43.737574552683895,1.3114754098360655,3.6721311475409837,35.714285714285715,0.8688524590163934,1.1311475409836065,76.81159420289855,1.278688524590164,3.8524590163934427,5.131147540983607,1.2131147540983607,0.8524590163934426,1.4230769230769231,0.7704918032786885,0.5081967213114754,0.5168986083499006,0.5371606419679016,105.54789540816324,109.93392857142858,-4.386033163265338,2.3442622950819674,-131,8.335140306122453
153,Luol Deng,CLE,2014,58,44.827586206896555,35.5,16.5,0.4647887323943662,6.017241379310345,13.89655172413793,43.30024813895781,0.9827586206896551,3.0344827586206895,32.38636363636363,3.4827586206896552,4.396551724137931,79.2156862745098,1.6724137931034482,4.310344827586207,5.982758620689655,2.9310344827586206,1.8793103448275863,1.5596330275229358,1.0517241379310345,0.15517241379310345,0.4683622828784119,0.521128294489218,103.15075060532688,104.10440677966102,-0.9536561743341423,1.8448275862068966,-28,11.369346246973368
154,Taj Gibson,CHI,2014,72,55.55555555555556,28.833333333333332,13.36111111111111,0.4633911368015414,5.388888888888889,11.152777777777779,48.318804483188046,0.0,0.09722222222222222,0.0,2.5833333333333335,3.486111111111111,74.10358565737052,2.4583333333333335,4.416666666666667,6.875,1.125,1.8194444444444444,0.6183206106870229,0.4722222222222222,1.375,0.48318804483188044,0.5265808372744789,100.95884615384618,98.73817307692308,2.220673076923106,2.513888888888889,70,12.360913461538464
155,Phil Pressey,BOS,2014,66,31.818181818181817,13.606060606060606,2.393939393939394,0.1759465478841871,0.8484848484848485,2.984848484848485,28.426395939086298,0.3333333333333333,1.2575757575757576,26.506024096385545,0.36363636363636365,0.5606060606060606,64.86486486486487,0.22727272727272727,1.0303030303030303,1.2575757575757576,2.727272727272727,1.0,2.727272727272727,0.7878787878787878,0.07575757575757576,0.3401015228426396,0.37040510127531884,100.45415282392027,99.34828349944624,1.1058693244740283,1.2121212121212122,6,5.3202657807308995
156,Lance Stephenson,IND,2014,71,71.83098591549296,35.46478873239437,14.169014084507042,0.3995234312946783,5.605633802816901,11.408450704225352,49.135802469135804,1.0704225352112675,3.1267605633802815,34.234234234234236,1.8873239436619718,2.6338028169014085,71.65775401069519,1.295774647887324,6.042253521126761,7.338028169014085,4.661971830985915,2.704225352112676,1.7239583333333333,0.7323943661971831,0.08450704225352113,0.5382716049382716,0.5637243914466311,104.73107411811333,97.89873166864842,6.832342449464903,2.4788732394366195,338,13.062504954419344
157,J.J. Barea,MIN,2014,70,51.42857142857142,18.357142857142858,8.728571428571428,0.4754863813229572,3.357142857142857,8.371428571428572,40.1023890784983,0.9714285714285714,2.9285714285714284,33.170731707317074,1.042857142857143,1.3285714285714285,78.49462365591397,0.21428571428571427,1.6857142857142857,1.9,3.6857142857142855,1.5571428571428572,2.36697247706422,0.32857142857142857,0.0,0.4590443686006826,0.4873030051681236,99.59860788863108,103.1372776488786,-3.5386697602475152,1.5857142857142856,-83,10.020649651972153
158,David West,IND,2014,73,71.23287671232876,30.698630136986303,13.821917808219178,0.4502454261490406,5.657534246575342,11.73972602739726,48.19136522753792,0.0547945205479452,0.1780821917808219,30.76923076923077,2.452054794520548,3.136986301369863,78.16593886462883,1.5068493150684932,5.273972602739726,6.780821917808219,2.7945205479452055,1.7123287671232876,1.632,0.8082191780821918,0.9178082191780822,0.48424737456242706,0.5267499164717675,106.18463935886017,96.48655387355299,9.698085485307175,2.2465753424657535,447,13.971816562778272
159,Nick Calathes,MEM,2014,61,57.377049180327866,16.934426229508198,5.0,0.2952565343659245,2.0655737704918034,4.426229508196721,46.666666666666664,0.2786885245901639,0.8852459016393442,31.48148148148148,0.5901639344262295,1.0,59.01639344262295,0.3114754098360656,1.6557377049180328,1.9672131147540983,3.0327868852459017,1.4262295081967213,2.1264367816091956,0.9344262295081968,0.13114754098360656,0.4981481481481482,0.5137447783317612,100.0737911025145,99.19400386847194,0.879787234042567,1.639344262295082,12,9.791489361702125
160,JR Smith,NYK,2014,65,41.53846153846154,32.44615384615385,13.430769230769231,0.4139402560455192,5.0,12.415384615384616,40.272614622057,2.246153846153846,5.861538461538461,38.320209973753286,1.1846153846153846,1.876923076923077,63.114754098360656,0.49230769230769234,3.4615384615384617,3.953846153846154,3.0307692307692307,1.4307692307692308,2.118279569892473,0.8307692307692308,0.26153846153846155,0.49318463444857497,0.5071571315703862,106.95362044486508,109.61012778040703,-2.6565073355419457,2.646153846153846,-101,8.204637955513487
161,Randy Foye,DEN,2014,72,44.44444444444444,29.86111111111111,12.430555555555555,0.41627906976744183,4.236111111111111,10.319444444444445,41.049798115746974,2.2916666666666665,6.0,38.19444444444444,1.6666666666666667,1.9861111111111112,83.91608391608392,0.3194444444444444,2.2916666666666665,2.611111111111111,3.111111111111111,1.6944444444444444,1.8360655737704918,0.8055555555555556,0.4861111111111111,0.5215343203230148,0.5552660313678778,105.27317526731755,108.30655509065551,-3.0333798233379525,2.5555555555555554,-129,7.626313342631331
162,Deron Williams,BKN,2014,55,56.36363636363636,32.18181818181818,14.781818181818181,0.45932203389830506,5.2,11.254545454545454,46.203554119547654,1.5636363636363637,4.127272727272727,37.88546255506608,2.8181818181818183,3.4727272727272727,81.15183246073299,0.2,2.4363636363636365,2.6363636363636362,6.2727272727272725,2.2545454545454544,2.782258064516129,1.3636363636363635,0.21818181818181817,0.531502423263328,0.5782032316795631,108.30597519729427,104.44081172491546,3.8651634723788106,2.309090909090909,154,12.557948139797066
163,Marcus Morris Sr.,PHX,2014,73,60.273972602739725,22.19178082191781,9.794520547945206,0.44135802469135804,3.5205479452054793,7.931506849315069,44.38687392055268,1.2602739726027397,3.2739726027397262,38.49372384937239,1.4931506849315068,1.9452054794520548,76.76056338028168,1.0273972602739727,2.904109589041096,3.9315068493150687,1.1232876712328768,1.2191780821917808,0.9213483146067416,0.863013698630137,0.2465753424657534,0.5233160621761658,0.5573049822285964,107.95381773399018,103.66416256157633,4.289655172413845,1.917808219178082,140,9.444704433497536
164,Draymond Green,GSW,2014,72,62.5,21.01388888888889,5.986111111111111,0.2848645076007931,2.138888888888889,5.444444444444445,39.285714285714285,0.6111111111111112,1.9861111111111112,30.76923076923077,1.0972222222222223,1.6527777777777777,66.38655462184873,1.0138888888888888,3.7916666666666665,4.805555555555555,1.7361111111111112,1.0277777777777777,1.6891891891891893,1.1944444444444444,0.8333333333333334,0.4489795918367347,0.48496714375731387,101.1743910467413,97.61132323897306,3.563067807768249,2.8055555555555554,79,9.118367346938774
165,Mike Conley,MEM,2014,63,61.904761904761905,33.34920634920635,17.253968253968253,0.5173726796763446,6.333333333333333,14.19047619047619,44.63087248322148,1.4444444444444444,3.9682539682539684,36.4,3.142857142857143,3.7777777777777777,83.19327731092437,0.5555555555555556,2.3492063492063493,2.9047619047619047,5.984126984126984,2.0952380952380953,2.856060606060606,1.492063492063492,0.20634920634920634,0.49720357941834453,0.5441965716116629,106.60028530670475,103.67213504517353,2.928150261531215,1.8888888888888888,122,13.510461245839277
166,Donald Sloan,IND,2014,40,70.0,6.725,1.675,0.24907063197026022,0.65,1.75,37.142857142857146,0.175,0.725,24.137931034482758,0.2,0.35,57.14285714285714,0.05,0.75,0.8,0.8,0.375,2.1333333333333333,0.25,0.025,0.42142857142857143,0.4398634453781513,89.13999999999999,101.28148148148149,-12.141481481481506,0.325,-57,6.068888888888888
167,Robert Sacre,LAL,2014,55,30.909090909090907,15.836363636363636,5.0181818181818185,0.3168771526980482,2.090909090909091,4.3090909090909095,48.52320675105485,0.0,0.0,,0.8363636363636363,1.309090909090909,63.888888888888886,1.2545454545454546,2.4363636363636365,3.690909090909091,0.6727272727272727,0.6727272727272727,1.0,0.34545454545454546,0.7454545454545455,0.48523206751054854,0.5136221527467619,102.30675830469644,107.44043528064148,-5.133676975945036,2.036363636363636,-121,6.46414662084765
168,Steve Nash,LAL,2014,12,33.33333333333333,21.583333333333332,7.083333333333333,0.3281853281853282,2.5833333333333335,7.0,36.904761904761905,0.5833333333333334,1.9166666666666667,30.434782608695656,1.3333333333333333,1.5,88.88888888888889,0.25,1.5,1.75,5.333333333333333,2.0833333333333335,2.56,0.5833333333333334,0.08333333333333333,0.4107142857142857,0.46235857267188857,96.15559845559844,108.51544401544402,-12.359845559845581,1.4166666666666667,-68,7.556756756756757
169,Channing Frye,PHX,2014,73,60.273972602739725,28.534246575342465,11.41095890410959,0.399903984637542,4.219178082191781,9.63013698630137,43.81223328591749,2.0136986301369864,5.301369863013699,37.98449612403101,0.958904109589041,1.1917808219178083,80.45977011494253,0.958904109589041,4.178082191780822,5.136986301369863,1.2465753424657535,1.1506849315068493,1.0833333333333333,0.7808219178082192,0.8082191780821918,0.542674253200569,0.5618659615799698,111.7455459770115,104.77691570881225,6.968630268199249,3.0273972602739727,291,8.382279693486591
170,Harrison Barnes,GSW,2014,68,61.76470588235294,28.205882352941178,9.338235294117647,0.3310740354535975,3.3823529411764706,8.632352941176471,39.182282793867124,0.8382352941176471,2.3823529411764706,35.18518518518518,1.7352941176470589,2.338235294117647,74.21383647798741,0.8382352941176471,3.1323529411764706,3.9705882352941178,1.4558823529411764,1.0588235294117647,1.375,0.8088235294117647,0.23529411764705882,0.4403747870528109,0.48328665367754503,100.43569567483064,101.18655549765501,-0.750859822824367,2.073529411764706,-34,6.596717040125066
171,Kenneth Faried,DEN,2014,71,45.07042253521127,26.619718309859156,12.830985915492958,0.482010582010582,5.197183098591549,9.492957746478874,54.74777448071217,0.0,0.04225352112676056,0.0,2.436619718309859,3.7183098591549295,65.53030303030303,2.816901408450704,5.23943661971831,8.056338028169014,1.1549295774647887,1.4647887323943662,0.7884615384615384,0.8873239436619719,0.8873239436619719,0.5474777448071216,0.5764655259694239,106.48823839662447,110.27183544303797,-3.7835970464135045,2.323943661971831,-149,12.382014767932487
172,Anthony Randolph,DEN,2014,39,33.33333333333333,12.512820512820513,4.564102564102564,0.36475409836065575,1.4871794871794872,4.0256410256410255,36.94267515923567,0.358974358974359,1.3846153846153846,25.925925925925924,1.2307692307692308,1.6666666666666667,73.84615384615385,0.48717948717948717,2.4358974358974357,2.923076923076923,0.6923076923076923,0.9230769230769231,0.75,0.6153846153846154,0.48717948717948717,0.4140127388535032,0.4795258620689655,93.80081799591002,103.92269938650306,-10.121881390593032,1.4102564102564104,-106,8.556237218813907
173,Dion Waiters,CLE,2014,62,38.70967741935484,29.338709677419356,15.35483870967742,0.5233644859813084,5.935483870967742,13.919354838709678,42.64194669756663,1.2419354838709677,3.4838709677419355,35.648148148148145,2.2419354838709675,3.2903225806451615,68.13725490196079,0.46774193548387094,2.435483870967742,2.903225806451613,3.0,2.2580645161290325,1.3285714285714285,0.8548387096774194,0.20967741935483872,0.47103128621089224,0.49960115873882194,102.29155238617666,105.21914426769061,-2.9275918815139477,2.161290322580645,-70,8.610970927043336
174,Mason Plumlee,BKN,2014,59,52.54237288135594,17.033898305084747,6.610169491525424,0.3880597014925373,2.4745762711864407,3.9491525423728815,62.66094420600859,0.0,0.03389830508474576,0.0,1.6610169491525424,2.6440677966101696,62.82051282051282,1.271186440677966,2.7966101694915255,4.067796610169491,0.5932203389830508,0.9830508474576272,0.603448275862069,0.6949152542372882,0.7966101694915254,0.6266094420600858,0.6464659859435089,103.72504970178927,107.55497017892647,-3.8299204771371933,2.3728813559322033,-99,10.69900596421471
175,Avery Bradley,BOS,2014,53,32.075471698113205,30.660377358490567,14.528301886792454,0.47384615384615386,5.981132075471698,13.60377358490566,43.96671289875174,1.150943396226415,3.0754716981132075,37.423312883435585,1.4150943396226414,1.8113207547169812,78.125,0.8113207547169812,2.9622641509433962,3.7735849056603774,1.3018867924528301,1.5471698113207548,0.8414634146341463,1.0377358490566038,0.20754716981132076,0.48196948682385576,0.5044284890728997,101.17891825445606,103.96201598033193,-2.7830977258758622,2.452830188679245,-137,7.788322065150582
176,Darrell Arthur,DEN,2014,61,47.540983606557376,17.16393442622951,5.918032786885246,0.3447946513849093,2.4098360655737703,5.885245901639344,40.947075208913645,0.29508196721311475,0.7213114754098361,40.909090909090914,0.8032786885245902,0.9344262295081968,85.96491228070175,0.7540983606557377,2.2950819672131146,3.0491803278688523,0.9508196721311475,0.8688524590163934,1.0943396226415094,0.5573770491803278,0.6721311475409836,0.43454038997214484,0.46995417621328894,101.42297426120115,98.69580552907533,2.7271687321258185,2.7868852459016393,45,5.777979027645379
177,Joakim Noah,CHI,2014,70,57.14285714285714,34.714285714285715,12.385714285714286,0.3567901234567901,4.671428571428572,9.685714285714285,48.23008849557522,0.0,0.014285714285714285,0.0,3.0428571428571427,4.171428571428572,72.94520547945206,3.5428571428571427,7.628571428571429,11.17142857142857,5.1,2.4,2.125,1.2142857142857142,1.542857142857143,0.4823008849557522,0.5375210792580101,102.72033689400169,99.27140509449464,3.4489317995070508,3.057142857142857,147,15.800410846343468
178,Andray Blatche,BKN,2014,65,53.84615384615385,22.584615384615386,11.307692307692308,0.5006811989100818,4.4,9.353846153846154,47.03947368421053,0.18461538461538463,0.7076923076923077,26.08695652173913,2.3230769230769233,3.1384615384615384,74.01960784313727,1.6923076923076923,3.7384615384615385,5.430769230769231,1.523076923076923,1.353846153846154,1.125,1.0461538461538462,0.5076923076923077,0.48026315789473684,0.526685393258427,107.04309993201903,105.11142080217535,1.9316791298436868,2.3230769230769233,62,12.26539768864718
179,Gorgui Dieng,MIN,2014,49,57.14285714285714,10.224489795918368,3.2653061224489797,0.3193612774451098,1.2857142857142858,2.489795918367347,51.63934426229508,0.0,0.0,,0.6938775510204082,1.2040816326530612,57.6271186440678,1.2653061224489797,2.5918367346938775,3.857142857142857,0.4489795918367347,0.5714285714285714,0.7857142857142857,0.3673469387755102,0.6326530612244898,0.5163934426229508,0.5406866720735334,97.15089820359283,101.40459081836327,-4.2536926147704435,1.6326530612244898,-28,4.770059880239524
180,Terrence Ross,TOR,2014,71,56.33802816901409,26.380281690140844,11.014084507042254,0.4175120128136679,4.0,9.366197183098592,42.70676691729323,2.028169014084507,5.028169014084507,40.33613445378151,0.9859154929577465,1.1690140845070423,84.33734939759037,0.5070422535211268,2.5211267605633805,3.028169014084507,0.9295774647887324,1.056338028169014,0.88,0.7887323943661971,0.352112676056338,0.5353383458646617,0.5573611586269814,108.00783164624411,104.47884922749067,3.5289824187534435,2.2535211267605635,119,7.605274374001067
181,Miles Plumlee,PHX,2014,71,60.56338028169014,24.985915492957748,8.267605633802816,0.33089064261555806,3.647887323943662,7.197183098591549,50.68493150684932,0.0,0.0,,0.971830985915493,1.7464788732394365,55.64516129032258,2.507042253521127,5.492957746478873,8.0,0.5352112676056338,1.4366197183098592,0.37254901960784315,0.647887323943662,1.2253521126760563,0.5068493150684932,0.5189546644034232,106.20956668542489,104.29274057400114,1.9168261114237453,2.380281690140845,58,10.083005064715815
182,Derek Fisher,OKC,2014,71,74.64788732394366,17.309859154929576,5.408450704225352,0.3124491456468674,1.8028169014084507,4.464788732394366,40.37854889589905,1.1267605633802817,2.859154929577465,39.40886699507389,0.676056338028169,0.8732394366197183,77.41935483870968,0.14084507042253522,1.3380281690140845,1.4788732394366197,1.3661971830985915,0.6197183098591549,2.2045454545454546,0.8591549295774648,0.028169014084507043,0.5299684542586751,0.5576856047403277,108.92895377128954,98.88856447688565,10.040389294403894,1.8732394366197183,239,6.255879967558797
183,Jeff Green,BOS,2014,72,31.944444444444443,34.083333333333336,16.791666666666668,0.49266503667481665,5.861111111111111,14.222222222222221,41.2109375,1.6111111111111112,4.638888888888889,34.73053892215569,3.4583333333333335,4.375,79.04761904761905,0.6944444444444444,4.027777777777778,4.722222222222222,1.625,1.9583333333333333,0.8297872340425532,0.6666666666666666,0.5416666666666666,0.46875,0.5199552726647171,99.36609686609687,105.3747252747253,-6.008628408628425,2.0555555555555554,-308,9.199389499389495
