,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
109,Jeff Adrien,CHA,2014,22,45.45454545454545,11.045454545454545,2.3181818181818183,0.20987654320987653,0.8636363636363636,1.6818181818181819,51.35135135135135,0.0,0.0,,0.5909090909090909,1.1363636363636365,52.0,1.4545454545454546,2.227272727272727,3.6818181818181817,0.2727272727272727,0.3181818181818182,0.8571428571428571,0.2727272727272727,0.6363636363636364,0.5135135135135135,0.53125,95.00864197530865,96.63703703703702,-1.6283950617283693,1.4545454545454546,-13,11.18312757201646
110,Archie Goodwin,PHX,2014,35,60.0,10.571428571428571,3.057142857142857,0.2891891891891892,1.2571428571428571,3.257142857142857,38.59649122807017,0.08571428571428572,0.8,10.714285714285714,0.45714285714285713,0.7142857142857143,64.0,0.4,1.3142857142857143,1.7142857142857142,0.4,0.9142857142857143,0.4375,0.37142857142857144,0.22857142857142856,0.3991228070175439,0.428,94.43109919571043,103.33351206434315,-8.902412868632723,0.7428571428571429,-75,4.943967828418231
111,Chris Kaman,LAL,2014,23,30.434782608695656,16.695652173913043,8.130434782608695,0.4869791666666667,3.5217391304347827,7.130434782608695,49.390243902439025,0.0,0.08695652173913043,0.0,1.0869565217391304,1.3478260869565217,80.64516129032258,1.2173913043478262,4.173913043478261,5.391304347826087,0.9565217391304348,1.8695652173913044,0.5116279069767442,0.2608695652173913,0.9565217391304348,0.49390243902439024,0.5263454176987166,95.31714285714285,102.0709090909091,-6.7537662337662425,2.130434782608696,-57,11.338701298701299
112,AJ Price,MIN,2014,17,58.82352941176471,4.0588235294117645,1.6470588235294117,0.4057971014492754,0.7058823529411765,1.6470588235294117,42.857142857142854,0.23529411764705882,0.7647058823529411,30.76923076923077,0.0,0.058823529411764705,0.0,0.0,0.4117647058823529,0.4117647058823529,0.6470588235294118,0.29411764705882354,2.2,0.058823529411764705,0.0,0.5,0.4922644163150492,91.10000000000001,87.60571428571428,3.4942857142857235,0.29411764705882354,3,22.307142857142857
113,James Jones,MIA,2014,12,83.33333333333334,5.833333333333333,3.0833333333333335,0.5285714285714286,0.9166666666666666,2.1666666666666665,42.30769230769231,0.9166666666666666,1.6666666666666667,55.00000000000001,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.08333333333333333,4.0,0.08333333333333333,0.16666666666666666,0.6346153846153846,0.6361760660247593,114.11142857142856,106.51,7.601428571428556,0.0,12,8.598571428571429
114,Matt Bonner,SAS,2014,32,75.0,11.28125,3.34375,0.296398891966759,1.25,2.625,47.61904761904761,0.84375,1.78125,47.368421052631575,0.0,0.0,,0.1875,1.4375,1.625,0.625,0.28125,2.2222222222222223,0.1875,0.125,0.6369047619047619,0.6369047619047619,106.78567493112945,97.60936639118457,9.176308539944884,0.96875,82,8.00495867768595
115,Doron Lamb,ORL,2014,19,21.052631578947366,9.263157894736842,2.0526315789473686,0.2215909090909091,0.7368421052631579,2.3157894736842106,31.818181818181817,0.3157894736842105,1.368421052631579,23.076923076923077,0.2631578947368421,0.42105263157894735,62.5,0.0,0.5263157894736842,0.5263157894736842,0.6842105263157895,0.5789473684210527,1.1818181818181819,0.15789473684210525,0.0,0.38636363636363635,0.4103535353535353,95.33559322033896,103.12090395480224,-7.78531073446328,0.47368421052631576,-31,1.8016949152542376
116,Dwyane Wade,MIA,2014,30,80.0,33.4,18.866666666666667,0.564870259481038,7.7,14.3,53.84615384615385,0.26666666666666666,0.6333333333333333,42.10526315789473,3.2,4.533333333333333,70.58823529411765,1.0,3.8666666666666667,4.866666666666666,4.733333333333333,2.9,1.632183908045977,1.8,0.6,0.5477855477855478,0.5789215285164879,109.01824526420738,101.99441674975074,7.023828514456639,2.1,145,14.499202392821534
117,Brandon Rush,UTA,2014,19,42.10526315789473,14.31578947368421,2.473684210526316,0.17279411764705882,0.9473684210526315,2.4210526315789473,39.130434782608695,0.47368421052631576,1.0526315789473684,45.0,0.10526315789473684,0.10526315789473684,100.0,0.15789473684210525,1.105263157894737,1.263157894736842,0.9473684210526315,0.7368421052631579,1.2857142857142858,0.15789473684210525,0.3157894736842105,0.4891304347826087,0.5012798634812287,100.39007352941177,108.41911764705883,-8.02904411764706,1.0,-47,3.2007352941176475
118,Dorell Wright,POR,2014,35,77.14285714285715,13.428571428571429,4.685714285714286,0.34893617021276596,1.542857142857143,4.257142857142857,36.241610738255034,1.0571428571428572,3.0,35.23809523809524,0.5428571428571428,0.7428571428571429,73.07692307692307,0.34285714285714286,1.7428571428571429,2.085714285714286,0.7142857142857143,0.6285714285714286,1.1363636363636365,0.2857142857142857,0.14285714285714285,0.4865771812080537,0.5110944901520817,103.86532769556024,104.0016913319239,-0.13636363636365445,0.7714285714285715,-17,6.642917547568711
119,Brandon Davies,PHI,2014,37,29.72972972972973,11.594594594594595,2.4594594594594597,0.21212121212121213,0.918918918918919,2.4054054054054053,38.20224719101123,0.0,0.08108108108108109,0.0,0.6216216216216216,0.8918918918918919,69.6969696969697,0.7297297297297297,1.2432432432432432,1.972972972972973,0.5945945945945946,0.7297297297297297,0.8148148148148148,0.5135135135135135,0.16216216216216217,0.38202247191011235,0.43952859350850076,94.99419953596288,102.4473317865429,-7.453132250580026,1.8918918918918919,-61,1.4218097447795826
120,John Lucas III,UTA,2014,31,22.58064516129032,15.64516129032258,4.258064516129032,0.2721649484536082,1.6774193548387097,5.161290322580645,32.5,0.6774193548387096,2.225806451612903,30.434782608695656,0.22580645161290322,0.3225806451612903,70.0,0.2903225806451613,0.7419354838709677,1.032258064516129,1.1935483870967742,0.5806451612903226,2.0555555555555554,0.3548387096774194,0.0,0.390625,0.40145985401459855,93.35811088295688,107.64989733059548,-14.2917864476386,0.967741935483871,-139,2.652566735112936
121,Shabazz Muhammad,MIN,2014,12,66.66666666666666,4.083333333333333,1.1666666666666667,0.2857142857142857,0.4166666666666667,1.75,23.809523809523807,0.08333333333333333,0.25,33.33333333333333,0.25,0.3333333333333333,75.0,0.3333333333333333,0.4166666666666667,0.75,0.08333333333333333,0.3333333333333333,0.25,0.08333333333333333,0.0,0.2619047619047619,0.30755711775043937,81.426,102.32000000000001,-20.894000000000005,0.16666666666666666,-21,-0.5980000000000008
122,Enes Freedom,UTA,2014,41,31.70731707317073,25.048780487804876,11.414634146341463,0.45569620253164556,4.853658536585366,10.024390243902438,48.41849148418492,0.0,0.0,,1.7073170731707317,2.268292682926829,75.26881720430107,2.341463414634146,3.7804878048780486,6.121951219512195,0.8048780487804879,1.829268292682927,0.44,0.43902439024390244,0.6829268292682927,0.48418491484184917,0.5177907594264471,97.36880466472304,110.45238095238093,-13.083576287657891,2.926829268292683,-251,9.001457725947523
123,Orlando Johnson,IND,2014,33,84.84848484848484,10.06060606060606,2.6363636363636362,0.2620481927710843,0.9393939393939394,2.757575757575758,34.065934065934066,0.24242424242424243,1.1515151515151516,21.052631578947366,0.5151515151515151,0.6060606060606061,85.0,0.21212121212121213,1.303030303030303,1.5151515151515151,0.45454545454545453,0.3939393939393939,1.1538461538461537,0.18181818181818182,0.030303030303030304,0.38461538461538464,0.43587174348697394,92.55915915915917,93.0894894894895,-0.5303303303303295,0.6666666666666666,6,12.881981981981983
124,Greg Oden,MIA,2014,2,50.0,6.5,3.5,0.5384615384615384,1.0,1.5,66.66666666666666,0.0,0.0,,1.5,2.0,75.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.7352941176470589,104.84615384615384,104.50000000000001,0.3461538461538254,2.0,1,-3.3538461538461544
125,Ian Clark,UTA,2014,10,10.0,9.3,3.3,0.3548387096774194,1.3,3.6,36.11111111111111,0.4,1.5,26.666666666666668,0.3,0.5,60.0,0.3,0.9,1.2,0.5,0.8,0.625,0.3,0.2,0.4166666666666667,0.4319371727748691,101.51720430107527,79.2258064516129,22.29139784946237,1.3,39,-1.9225806451612901
126,Kemba Walker,CHA,2014,42,40.476190476190474,35.73809523809524,18.666666666666668,0.5223184543637575,6.714285714285714,15.952380952380953,42.08955223880597,1.5476190476190477,4.357142857142857,35.51912568306011,3.6904761904761907,4.619047619047619,79.89690721649485,0.6428571428571429,3.5714285714285716,4.214285714285714,5.0476190476190474,2.4523809523809526,2.058252427184466,1.4285714285714286,0.47619047619047616,0.46940298507462686,0.5189578479135776,101.05556295802798,101.50006662225182,-0.4445036642238449,1.619047619047619,-16,12.923584277148569
127,Chris Copeland,IND,2014,18,88.88888888888889,5.611111111111111,2.8333333333333335,0.504950495049505,1.0,2.2777777777777777,43.90243902439025,0.6666666666666666,1.6111111111111112,41.37931034482759,0.16666666666666666,0.2222222222222222,75.0,0.05555555555555555,0.4444444444444444,0.5,0.3333333333333333,0.16666666666666666,2.0,0.1111111111111111,0.2222222222222222,0.5853658536585366,0.5963517305893359,100.58058252427183,104.31456310679611,-3.733980582524282,0.7777777777777778,-2,8.060194174757282
128,Derrick Favors,UTA,2014,40,35.0,31.3,13.475,0.4305111821086262,5.5,10.625,51.76470588235295,0.0,0.025,0.0,2.475,3.75,66.0,2.7,6.4,9.1,1.125,1.85,0.6081081081081081,1.05,1.35,0.5176470588235295,0.5488798370672098,101.08001592356688,109.87141719745223,-8.791401273885356,3.3,-217,11.91265923566879
129,Marvin Williams,UTA,2014,32,43.75,26.40625,9.28125,0.3514792899408284,3.59375,8.15625,44.06130268199234,1.5,3.8125,39.34426229508197,0.59375,0.78125,76.0,1.1875,3.90625,5.09375,1.21875,1.0,1.21875,1.0,0.59375,0.5325670498084292,0.5459558823529411,105.58465171192445,108.17284533648169,-2.588193624557235,2.40625,-51,8.147107438016528
130,Isaiah Canaan,HOU,2014,5,80.0,3.8,1.2,0.3157894736842105,0.2,0.8,25.0,0.0,0.6,0.0,0.8,0.8,100.0,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.25,0.5208333333333334,66.25,119.08500000000001,-52.83500000000001,0.6,-20,-4.465
131,Dante Cunningham,MIN,2014,40,47.5,18.625,5.075,0.27248322147651005,2.425,5.45,44.4954128440367,0.0,0.05,0.0,0.225,0.35,64.28571428571429,1.425,2.45,3.875,1.025,0.425,2.411764705882353,0.8,0.625,0.44495412844036697,0.45280157030692364,102.2073726541555,102.79879356568365,-0.5914209115281466,1.6,-22,8.323592493297587
132,Kent Bazemore,GSW,2014,36,63.888888888888886,6.861111111111111,2.5555555555555554,0.3724696356275304,0.9166666666666666,2.388888888888889,38.372093023255815,0.25,0.9444444444444444,26.47058823529412,0.4722222222222222,0.8888888888888888,53.125,0.1388888888888889,0.9444444444444444,1.0833333333333333,0.5,0.7777777777777778,0.6428571428571429,0.3055555555555556,0.16666666666666666,0.436046511627907,0.4596322941646683,79.25559999999999,99.75519999999999,-20.4996,1.1111111111111112,-116,-5.6264
133,Alec Burks,UTA,2014,42,33.33333333333333,27.642857142857142,12.904761904761905,0.46683893195521103,4.619047619047619,10.476190476190476,44.09090909090909,0.5714285714285714,1.6904761904761905,33.80281690140845,3.0952380952380953,4.071428571428571,76.0233918128655,0.8095238095238095,2.3333333333333335,3.142857142857143,2.7857142857142856,1.7380952380952381,1.6027397260273972,0.7857142857142857,0.23809523809523808,0.4681818181818182,0.5259684807080196,99.56560619088562,105.48263112639721,-5.917024935511591,2.357142857142857,-130,9.769045571797076
134,Cartier Martin,CHI,2014,28,53.57142857142857,17.107142857142858,6.428571428571429,0.3757828810020877,2.107142857142857,5.071428571428571,41.54929577464789,1.3214285714285714,3.1785714285714284,41.57303370786517,0.8928571428571429,1.1428571428571428,78.125,0.14285714285714285,1.75,1.8928571428571428,0.6785714285714286,0.8214285714285714,0.8260869565217391,0.5357142857142857,0.14285714285714285,0.545774647887324,0.5766273705791901,97.71983298538623,100.74926931106472,-3.029436325678489,1.5,-33,6.944258872651358
135,Luc Mbah a Moute,MIN,2014,28,46.42857142857143,17.821428571428573,3.857142857142857,0.21643286573146292,1.5,3.2857142857142856,45.65217391304348,0.07142857142857142,0.32142857142857145,22.22222222222222,0.7857142857142857,1.3571428571428572,57.89473684210527,1.0,1.9642857142857142,2.9642857142857144,0.8214285714285714,0.75,1.0952380952380953,0.6785714285714286,0.25,0.4673913043478261,0.4966887417218543,102.07410358565737,104.92808764940239,-2.853984063745017,1.1071428571428572,-33,6.1113545816733055
136,Donald Sloan,IND,2014,20,90.0,5.55,1.6,0.2882882882882883,0.6,1.4,42.857142857142854,0.15,0.6,25.0,0.25,0.35,71.42857142857143,0.05,0.95,1.0,0.8,0.25,3.2,0.25,0.0,0.48214285714285715,0.5148005148005148,91.65267857142857,92.77232142857143,-1.119642857142864,0.35,1,14.555357142857142
137,Alexey Shved,MIN,2014,37,48.64864864864865,11.972972972972974,4.324324324324325,0.3611738148984199,1.2972972972972974,4.054054054054054,32.0,0.5675675675675675,1.7837837837837838,31.818181818181817,1.162162162162162,1.5405405405405406,75.43859649122807,0.43243243243243246,1.135135135135135,1.5675675675675675,1.1081081081081081,0.6216216216216216,1.7826086956521738,0.5405405405405406,0.32432432432432434,0.39,0.45693397304089556,99.81101123595505,97.96719101123593,1.8438202247191242,0.6216216216216216,12,8.69797752808989
138,Erik Murphy,CHI,2014,17,47.05882352941176,2.3529411764705883,0.23529411764705882,0.1,0.11764705882352941,0.5294117647058824,22.22222222222222,0.0,0.058823529411764705,0.0,0.0,0.0,,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.2222222222222222,0.2222222222222222,60.342499999999994,109.04000000000002,-48.697500000000026,0.23529411764705882,-35,-1.8850000000000002
139,Trevor Booker,WAS,2014,31,41.935483870967744,21.451612903225808,6.903225806451613,0.3218045112781955,3.193548387096774,5.741935483870968,55.61797752808989,0.0,0.03225806451612903,0.0,0.5161290322580645,0.9354838709677419,55.172413793103445,2.5483870967741935,3.935483870967742,6.483870967741935,1.032258064516129,0.8064516129032258,1.28,0.5483870967741935,0.41935483870967744,0.5561797752808989,0.5609142377856994,104.40706766917295,108.6612030075188,-4.254135338345847,2.129032258064516,-71,10.141203007518797
140,Diante Garrett,UTA,2014,31,38.70967741935484,14.806451612903226,3.129032258064516,0.2113289760348584,1.2903225806451613,3.3548387096774195,38.46153846153847,0.41935483870967744,1.096774193548387,38.23529411764706,0.12903225806451613,0.12903225806451613,100.0,0.22580645161290322,1.096774193548387,1.3225806451612903,2.2580645161290325,1.1290322580645162,2.0,0.6451612903225806,0.06451612903225806,0.44711538461538464,0.45858547655068077,101.12748917748918,104.42727272727274,-3.2997835497835553,0.7096774193548387,-31,6.611688311688311
141,Tony Wroten,PHI,2014,36,36.11111111111111,24.666666666666668,13.0,0.527027027027027,4.861111111111111,11.722222222222221,41.46919431279621,0.8333333333333334,3.3055555555555554,25.210084033613445,2.4444444444444446,4.333333333333333,56.41025641025641,0.9444444444444444,2.4444444444444446,3.388888888888889,3.25,2.6944444444444446,1.2061855670103092,0.9722222222222222,0.2777777777777778,0.45023696682464454,0.4769280939181477,96.89865168539325,107.14269662921348,-10.244044943820228,2.1666666666666665,-197,7.505168539325843
142,Chase Budinger,MIN,2014,6,33.33333333333333,15.666666666666666,4.166666666666667,0.26595744680851063,1.6666666666666667,5.5,30.303030303030305,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.0,0.36363636363636365,0.3689492325855962,91.72872340425532,94.12872340425533,-2.4000000000000057,1.3333333333333333,-5,-0.579787234042553
143,Trey Burke,UTA,2014,30,43.333333333333336,30.933333333333334,13.7,0.44288793103448276,5.1,13.1,38.93129770992366,1.6,4.6,34.78260869565217,1.9,2.1,90.47619047619048,0.43333333333333335,2.8,3.2333333333333334,5.666666666666667,2.1,2.6984126984126986,0.7333333333333333,0.13333333333333333,0.45038167938931295,0.4884483742156303,105.93615879828326,108.65064377682404,-2.7144849785407814,2.0,-54,10.270922746781116
144,J.J. Barea,MIN,2014,40,47.5,18.75,8.55,0.456,3.35,8.375,40.0,1.0,2.975,33.61344537815126,0.85,1.15,73.91304347826086,0.175,1.8,1.975,3.575,1.45,2.4655172413793105,0.35,0.0,0.4597014925373134,0.4813647111811733,100.55192052980134,101.69417218543045,-1.14225165562911,1.45,-7,9.194834437086092
145,Rasual Butler,IND,2014,22,72.72727272727273,5.2727272727272725,2.1363636363636362,0.4051724137931034,0.8181818181818182,1.5909090909090908,51.42857142857142,0.5,1.0,50.0,0.0,0.0,,0.13636363636363635,0.3181818181818182,0.45454545454545453,0.13636363636363635,0.13636363636363635,1.0,0.045454545454545456,0.13636363636363635,0.6714285714285714,0.6714285714285714,93.72542372881358,101.55169491525425,-7.826271186440664,0.5,-16,8.636440677966101
146,Gorgui Dieng,MIN,2014,22,59.09090909090909,5.545454545454546,1.5,0.27049180327868855,0.6363636363636364,1.3181818181818181,48.275862068965516,0.0,0.0,,0.22727272727272727,0.6818181818181818,33.33333333333333,0.6363636363636364,1.3636363636363635,2.0,0.3181818181818182,0.5,0.6363636363636364,0.3181818181818182,0.6363636363636364,0.4827586206896552,0.4634831460674157,84.5188524590164,97.55737704918035,-13.038524590163945,1.3636363636363635,-29,-14.600819672131145
147,Corey Brewer,MIN,2014,40,47.5,31.975,11.225,0.35105551211884284,4.25,9.575,44.38642297650131,0.95,3.325,28.57142857142857,1.775,2.45,72.44897959183673,0.8,1.675,2.475,1.575,1.475,1.0677966101694916,1.6,0.375,0.4934725848563969,0.526846897587534,110.491953125,102.76460937500002,7.727343749999974,2.7,215,4.918515625
148,Kevin Martin,MIN,2014,38,47.368421052631575,32.28947368421053,19.157894736842106,0.5933170334148329,6.421052631578948,15.052631578947368,42.65734265734265,1.7894736842105263,4.631578947368421,38.63636363636363,4.526315789473684,4.973684210526316,91.005291005291,0.5789473684210527,2.6842105263157894,3.263157894736842,2.0789473684210527,1.736842105263158,1.196969696969697,1.0789473684210527,0.07894736842105263,0.486013986013986,0.555589474326882,109.15114006514659,103.73118892508144,5.419951140065152,1.763157894736842,158,10.106270358306187
149,Kevin Love,MIN,2014,39,48.717948717948715,35.8974358974359,25.128205128205128,0.7,8.282051282051283,18.025641025641026,45.94594594594595,2.4358974358974357,6.230769230769231,39.09465020576132,6.128205128205129,7.641025641025641,80.20134228187919,3.3076923076923075,9.692307692307692,13.0,3.9743589743589745,2.2564102564102564,1.7613636363636365,0.8974358974358975,0.4358974358974359,0.527027027027027,0.5874454514937899,111.67624821683313,102.46676176890158,9.209486447931553,1.8974358974358974,280,18.698430813124105
150,Nikola Pekovic,MIN,2014,40,47.5,33.075,18.3,0.5532879818594104,7.35,13.775,53.35753176043557,0.0,0.0,,3.6,4.85,74.22680412371135,4.225,4.95,9.175,1.05,1.6,0.65625,0.6,0.55,0.5335753176043557,0.5751461436922497,108.11463046757163,103.17405731523381,4.940573152337819,2.425,144,12.493514328808446
151,Jeremy Evans,UTA,2014,29,44.827586206896555,18.724137931034484,6.793103448275862,0.36279926335174956,2.9655172413793105,5.655172413793103,52.4390243902439,0.0,0.034482758620689655,0.0,0.8620689655172413,1.206896551724138,71.42857142857143,2.103448275862069,3.1724137931034484,5.275862068965517,0.896551724137931,0.5862068965517241,1.5294117647058822,0.5172413793103449,0.7241379310344828,0.524390243902439,0.5490523968784838,99.98913443830574,105.24254143646408,-5.25340699815834,2.3793103448275863,-54,12.266850828729284
152,Terrence Jones,HOU,2014,39,66.66666666666666,27.76923076923077,11.615384615384615,0.4182825484764543,4.794871794871795,9.307692307692308,51.515151515151516,0.4358974358974359,1.5384615384615385,28.333333333333332,1.5897435897435896,2.6153846153846154,60.78431372549019,2.1538461538461537,5.538461538461538,7.6923076923076925,1.205128205128205,0.9230769230769231,1.3055555555555556,0.5897435897435898,1.5128205128205128,0.5385674931129476,0.5553103854074728,109.10138504155121,105.68891966759003,3.412465373961183,1.7692307692307692,85,12.579224376731306
153,Caron Butler,MIL,2014,24,16.666666666666664,24.166666666666668,10.041666666666666,0.41551724137931034,3.6666666666666665,10.208333333333334,35.91836734693877,1.375,4.125,33.33333333333333,1.3333333333333333,1.625,82.05128205128204,0.4583333333333333,4.291666666666667,4.75,1.7916666666666667,1.6666666666666667,1.075,0.7083333333333334,0.25,0.42653061224489797,0.4596429661275557,94.35180722891565,110.11876075731499,-15.766953528399341,1.9166666666666667,-184,8.231841652323581
154,MarShon Brooks,GSW,2014,12,25.0,6.25,2.9166666666666665,0.4666666666666667,0.9166666666666666,2.25,40.74074074074074,0.16666666666666666,0.3333333333333333,50.0,0.9166666666666666,1.1666666666666667,78.57142857142857,0.08333333333333333,1.5,1.5833333333333333,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.5277442702050664,96.16533333333332,84.96933333333334,11.195999999999984,0.4166666666666667,17,10.13733333333333
155,Byron Mullens,LAC,2014,23,60.86956521739131,6.782608695652174,2.6956521739130435,0.3974358974358974,1.0434782608695652,2.4347826086956523,42.857142857142854,0.5217391304347826,1.4782608695652173,35.294117647058826,0.08695652173913043,0.2608695652173913,33.33333333333333,0.2608695652173913,1.0,1.2608695652173914,0.2608695652173913,0.4782608695652174,0.5454545454545454,0.2608695652173913,0.13043478260869565,0.5357142857142857,0.5286493860845839,98.7626582278481,110.94240506329115,-12.17974683544304,1.3043478260869565,-38,-0.4677215189873425
156,Wayne Ellington,DAL,2014,24,41.66666666666667,8.75,3.2083333333333335,0.36666666666666664,1.25,3.0833333333333335,40.54054054054054,0.5,1.3333333333333333,37.5,0.20833333333333334,0.25,83.33333333333334,0.16666666666666666,0.75,0.9166666666666666,0.375,0.125,3.0,0.4166666666666667,0.08333333333333333,0.4864864864864865,0.502348643006263,108.57440758293839,107.4701421800948,1.1042654028435948,0.625,7,7.397630331753555
157,Rudy Gobert,UTA,2014,19,15.789473684210526,10.526315789473685,2.1052631578947367,0.2,0.631578947368421,1.5789473684210527,40.0,0.0,0.0,,0.8421052631578947,1.8421052631578947,45.714285714285715,1.5263157894736843,2.789473684210526,4.315789473684211,0.15789473684210525,1.0526315789473684,0.15,0.2631578947368421,0.8421052631578947,0.4,0.4405286343612335,94.535,95.05550000000001,-0.5205000000000126,1.736842105263158,2,5.990500000000001
158,Ronny Turiaf,MIN,2014,9,55.55555555555556,14.88888888888889,2.3333333333333335,0.15671641791044777,1.0,2.111111111111111,47.368421052631575,0.0,0.0,,0.3333333333333333,1.2222222222222223,27.27272727272727,2.0,3.2222222222222223,5.222222222222222,0.6666666666666666,0.4444444444444444,1.5,0.3333333333333333,0.8888888888888888,0.47368421052631576,0.44043624161073824,98.61417910447761,87.88059701492539,10.733582089552229,1.6666666666666667,24,8.791791044776119
159,Ricky Rubio,MIN,2014,40,47.5,31.325,8.5,0.2713487629688747,2.775,8.025,34.57943925233645,0.625,1.7,36.76470588235294,2.325,2.75,84.54545454545455,0.75,3.925,4.675,8.075,2.7,2.990740740740741,2.625,0.175,0.3847352024922118,0.4602057390362751,109.81460494812451,102.35754189944136,7.457063048683153,2.475,205,10.406863527533917
160,Richard Jefferson,UTA,2014,42,33.33333333333333,27.452380952380953,10.357142857142858,0.37727666955767564,3.5238095238095237,8.023809523809524,43.916913946587535,1.5238095238095237,3.5238095238095237,43.24324324324324,1.7857142857142858,2.3333333333333335,76.53061224489795,0.2619047619047619,2.6904761904761907,2.9523809523809526,1.880952380952381,1.3571428571428572,1.3859649122807018,0.6428571428571429,0.23809523809523808,0.5341246290801187,0.5721877301904662,100.84436741767769,110.91195840554592,-10.067590987868229,1.9047619047619047,-217,7.602772963604853
161,Anthony Randolph,DEN,2014,18,44.44444444444444,12.38888888888889,5.055555555555555,0.4080717488789238,1.5555555555555556,3.8333333333333335,40.57971014492754,0.2222222222222222,0.7777777777777778,28.57142857142857,1.7222222222222223,2.0555555555555554,83.78378378378379,0.5,2.5555555555555554,3.0555555555555554,0.3888888888888889,1.1111111111111112,0.35,0.6111111111111112,0.6666666666666666,0.43478260869565216,0.5335365853658537,91.16428571428573,102.73705357142859,-11.572767857142864,1.6111111111111112,-52,10.08125
162,Rudy Gay,SAC,2014,37,37.83783783783784,35.270270270270274,19.675675675675677,0.5578544061302682,7.378378378378378,16.56756756756757,44.53507340946166,1.0,2.8378378378378377,35.23809523809524,3.918918918918919,4.783783783783784,81.92090395480226,1.3783783783783783,4.72972972972973,6.108108108108108,2.6216216216216215,3.135135135135135,0.8362068965517241,1.4054054054054055,1.027027027027027,0.47553017944535075,0.5268642890226957,105.54617737003056,106.09892966360857,-0.5527522935780098,2.3783783783783785,-32,12.014678899082568
163,Nate Wolters,MIL,2014,30,16.666666666666664,19.933333333333334,6.0,0.3010033444816054,2.4,5.966666666666667,40.22346368715084,0.1,0.9333333333333333,10.714285714285714,1.1,1.5666666666666667,70.2127659574468,0.4666666666666667,1.5666666666666667,2.033333333333333,3.2666666666666666,1.0,3.2666666666666666,0.7,0.3,0.4106145251396648,0.45072115384615385,98.66849999999998,97.01866666666666,1.6498333333333193,0.9,24,9.797500000000001
164,Glen Davis,ORL,2014,30,23.333333333333332,32.46666666666667,13.9,0.42813141683778233,5.833333333333333,12.8,45.57291666666667,0.1,0.26666666666666666,37.5,2.1333333333333333,3.2,66.66666666666666,2.2333333333333334,5.166666666666667,7.4,1.5333333333333334,1.6,0.9583333333333334,1.1333333333333333,0.5,0.4596354166666667,0.489161036036036,99.99240246406572,104.98388090349076,-4.9914784394250375,2.8,-93,9.695585215605753
165,Khris Middleton,MIL,2014,40,17.5,28.675,10.65,0.3714036617262424,4.1,9.575,42.81984334203655,1.175,2.925,40.17094017094017,1.275,1.55,82.25806451612904,0.725,3.55,4.275,1.8,1.175,1.5319148936170213,1.0,0.35,0.489556135770235,0.5191576484352151,99.39773913043474,104.76486956521738,-5.367130434782638,2.725,-122,8.495130434782606
166,Rajon Rondo,BOS,2014,2,0.0,20.0,7.0,0.35,3.5,9.5,36.84210526315789,0.0,0.5,0.0,0.0,0.0,,1.0,3.0,4.0,4.0,2.0,2.0,1.5,0.0,0.3684210526315789,0.3684210526315789,92.855,100.99000000000001,-8.135000000000005,0.0,-5,11.2925
167,E'Twaun Moore,ORL,2014,38,26.31578947368421,19.263157894736842,5.526315789473684,0.28688524590163933,2.1315789473684212,5.368421052631579,39.705882352941174,0.6842105263157895,2.0789473684210527,32.91139240506329,0.5789473684210527,0.7631578947368421,75.86206896551724,0.3684210526315789,1.3157894736842106,1.6842105263157894,1.4736842105263157,0.7368421052631579,2.0,0.868421052631579,0.15789473684210525,0.46078431372549017,0.4844067171064772,93.47779291553134,100.59373297002726,-7.115940054495923,1.3157894736842106,-100,6.65367847411444
168,Miles Plumlee,PHX,2014,40,57.49999999999999,27.875,9.625,0.3452914798206278,4.225,8.325,50.750750750750754,0.0,0.0,,1.175,2.3,51.08695652173913,2.55,6.175,8.725,0.575,1.45,0.39655172413793105,0.725,1.65,0.5075075075075075,0.5154225125843418,106.67350044762756,103.55102954341987,3.122470904207688,2.65,61,10.2224709042077
169,Marco Belinelli,SAS,2014,41,78.04878048780488,23.609756097560975,11.097560975609756,0.4700413223140496,4.2926829268292686,8.390243902439025,51.162790697674424,1.6829268292682926,3.3658536585365852,50.0,0.8292682926829268,1.1219512195121952,73.91304347826086,0.1951219512195122,2.658536585365854,2.8536585365853657,2.1219512195121952,1.2682926829268293,1.6730769230769231,0.6097560975609756,0.04878048780487805,0.6119186046511628,0.6245881836151987,110.4853608247423,100.66072164948449,9.824639175257815,1.4878048780487805,172,10.557731958762886
