,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
107,AJ Price,MIN,2014,17,58.82352941176471,4.0588235294117645,1.6470588235294117,0.4057971014492754,0.7058823529411765,1.6470588235294117,42.857142857142854,0.23529411764705882,0.7647058823529411,30.76923076923077,0.0,0.058823529411764705,0.0,0.0,0.4117647058823529,0.4117647058823529,0.6470588235294118,0.29411764705882354,2.2,0.058823529411764705,0.0,0.5,0.4922644163150492,91.10000000000001,87.60571428571428,3.4942857142857235,0.29411764705882354,3,22.307142857142857
108,James Jones,MIA,2014,12,83.33333333333334,5.833333333333333,3.0833333333333335,0.5285714285714286,0.9166666666666666,2.1666666666666665,42.30769230769231,0.9166666666666666,1.6666666666666667,55.00000000000001,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.08333333333333333,4.0,0.08333333333333333,0.16666666666666666,0.6346153846153846,0.6361760660247593,114.11142857142856,106.51,7.601428571428556,0.0,12,8.598571428571429
109,Matt Bonner,SAS,2014,32,75.0,11.28125,3.34375,0.296398891966759,1.25,2.625,47.61904761904761,0.84375,1.78125,47.368421052631575,0.0,0.0,,0.1875,1.4375,1.625,0.625,0.28125,2.2222222222222223,0.1875,0.125,0.6369047619047619,0.6369047619047619,106.78567493112945,97.60936639118457,9.176308539944884,0.96875,82,8.00495867768595
110,Dwyane Wade,MIA,2014,30,80.0,33.4,18.866666666666667,0.564870259481038,7.7,14.3,53.84615384615385,0.26666666666666666,0.6333333333333333,42.10526315789473,3.2,4.533333333333333,70.58823529411765,1.0,3.8666666666666667,4.866666666666666,4.733333333333333,2.9,1.632183908045977,1.8,0.6,0.5477855477855478,0.5789215285164879,109.01824526420738,101.99441674975074,7.023828514456639,2.1,145,14.499202392821534
111,Dorell Wright,POR,2014,35,77.14285714285715,13.428571428571429,4.685714285714286,0.34893617021276596,1.542857142857143,4.257142857142857,36.241610738255034,1.0571428571428572,3.0,35.23809523809524,0.5428571428571428,0.7428571428571429,73.07692307692307,0.34285714285714286,1.7428571428571429,2.085714285714286,0.7142857142857143,0.6285714285714286,1.1363636363636365,0.2857142857142857,0.14285714285714285,0.4865771812080537,0.5110944901520817,103.86532769556024,104.0016913319239,-0.13636363636365445,0.7714285714285715,-17,6.642917547568711
112,Brandon Davies,PHI,2014,37,29.72972972972973,11.594594594594595,2.4594594594594597,0.21212121212121213,0.918918918918919,2.4054054054054053,38.20224719101123,0.0,0.08108108108108109,0.0,0.6216216216216216,0.8918918918918919,69.6969696969697,0.7297297297297297,1.2432432432432432,1.972972972972973,0.5945945945945946,0.7297297297297297,0.8148148148148148,0.5135135135135135,0.16216216216216217,0.38202247191011235,0.43952859350850076,94.99419953596288,102.4473317865429,-7.453132250580026,1.8918918918918919,-61,1.4218097447795826
113,Orlando Johnson,IND,2014,33,84.84848484848484,10.06060606060606,2.6363636363636362,0.2620481927710843,0.9393939393939394,2.757575757575758,34.065934065934066,0.24242424242424243,1.1515151515151516,21.052631578947366,0.5151515151515151,0.6060606060606061,85.0,0.21212121212121213,1.303030303030303,1.5151515151515151,0.45454545454545453,0.3939393939393939,1.1538461538461537,0.18181818181818182,0.030303030303030304,0.38461538461538464,0.43587174348697394,92.55915915915917,93.0894894894895,-0.5303303303303295,0.6666666666666666,6,12.881981981981983
114,Kemba Walker,CHA,2014,42,40.476190476190474,35.73809523809524,18.666666666666668,0.5223184543637575,6.714285714285714,15.952380952380953,42.08955223880597,1.5476190476190477,4.357142857142857,35.51912568306011,3.6904761904761907,4.619047619047619,79.89690721649485,0.6428571428571429,3.5714285714285716,4.214285714285714,5.0476190476190474,2.4523809523809526,2.058252427184466,1.4285714285714286,0.47619047619047616,0.46940298507462686,0.5189578479135776,101.05556295802798,101.50006662225182,-0.4445036642238449,1.619047619047619,-16,12.923584277148569
115,Chris Copeland,IND,2014,18,88.88888888888889,5.611111111111111,2.8333333333333335,0.504950495049505,1.0,2.2777777777777777,43.90243902439025,0.6666666666666666,1.6111111111111112,41.37931034482759,0.16666666666666666,0.2222222222222222,75.0,0.05555555555555555,0.4444444444444444,0.5,0.3333333333333333,0.16666666666666666,2.0,0.1111111111111111,0.2222222222222222,0.5853658536585366,0.5963517305893359,100.58058252427183,104.31456310679611,-3.733980582524282,0.7777777777777778,-2,8.060194174757282
116,Derrick Favors,UTA,2014,40,35.0,31.3,13.475,0.4305111821086262,5.5,10.625,51.76470588235295,0.0,0.025,0.0,2.475,3.75,66.0,2.7,6.4,9.1,1.125,1.85,0.6081081081081081,1.05,1.35,0.5176470588235295,0.5488798370672098,101.08001592356688,109.87141719745223,-8.791401273885356,3.3,-217,11.91265923566879
117,Isaiah Canaan,HOU,2014,5,80.0,3.8,1.2,0.3157894736842105,0.2,0.8,25.0,0.0,0.6,0.0,0.8,0.8,100.0,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.25,0.5208333333333334,66.25,119.08500000000001,-52.83500000000001,0.6,-20,-4.465
118,Kent Bazemore,GSW,2014,36,63.888888888888886,6.861111111111111,2.5555555555555554,0.3724696356275304,0.9166666666666666,2.388888888888889,38.372093023255815,0.25,0.9444444444444444,26.47058823529412,0.4722222222222222,0.8888888888888888,53.125,0.1388888888888889,0.9444444444444444,1.0833333333333333,0.5,0.7777777777777778,0.6428571428571429,0.3055555555555556,0.16666666666666666,0.436046511627907,0.4596322941646683,79.25559999999999,99.75519999999999,-20.4996,1.1111111111111112,-116,-5.6264
119,Cartier Martin,CHI,2014,28,53.57142857142857,17.107142857142858,6.428571428571429,0.3757828810020877,2.107142857142857,5.071428571428571,41.54929577464789,1.3214285714285714,3.1785714285714284,41.57303370786517,0.8928571428571429,1.1428571428571428,78.125,0.14285714285714285,1.75,1.8928571428571428,0.6785714285714286,0.8214285714285714,0.8260869565217391,0.5357142857142857,0.14285714285714285,0.545774647887324,0.5766273705791901,97.71983298538623,100.74926931106472,-3.029436325678489,1.5,-33,6.944258872651358
120,Donald Sloan,IND,2014,20,90.0,5.55,1.6,0.2882882882882883,0.6,1.4,42.857142857142854,0.15,0.6,25.0,0.25,0.35,71.42857142857143,0.05,0.95,1.0,0.8,0.25,3.2,0.25,0.0,0.48214285714285715,0.5148005148005148,91.65267857142857,92.77232142857143,-1.119642857142864,0.35,1,14.555357142857142
121,Erik Murphy,CHI,2014,17,47.05882352941176,2.3529411764705883,0.23529411764705882,0.1,0.11764705882352941,0.5294117647058824,22.22222222222222,0.0,0.058823529411764705,0.0,0.0,0.0,,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.2222222222222222,0.2222222222222222,60.342499999999994,109.04000000000002,-48.697500000000026,0.23529411764705882,-35,-1.8850000000000002
122,Trevor Booker,WAS,2014,31,41.935483870967744,21.451612903225808,6.903225806451613,0.3218045112781955,3.193548387096774,5.741935483870968,55.61797752808989,0.0,0.03225806451612903,0.0,0.5161290322580645,0.9354838709677419,55.172413793103445,2.5483870967741935,3.935483870967742,6.483870967741935,1.032258064516129,0.8064516129032258,1.28,0.5483870967741935,0.41935483870967744,0.5561797752808989,0.5609142377856994,104.40706766917295,108.6612030075188,-4.254135338345847,2.129032258064516,-71,10.141203007518797
123,Tony Wroten,PHI,2014,36,36.11111111111111,24.666666666666668,13.0,0.527027027027027,4.861111111111111,11.722222222222221,41.46919431279621,0.8333333333333334,3.3055555555555554,25.210084033613445,2.4444444444444446,4.333333333333333,56.41025641025641,0.9444444444444444,2.4444444444444446,3.388888888888889,3.25,2.6944444444444446,1.2061855670103092,0.9722222222222222,0.2777777777777778,0.45023696682464454,0.4769280939181477,96.89865168539325,107.14269662921348,-10.244044943820228,2.1666666666666665,-197,7.505168539325843
124,Rasual Butler,IND,2014,22,72.72727272727273,5.2727272727272725,2.1363636363636362,0.4051724137931034,0.8181818181818182,1.5909090909090908,51.42857142857142,0.5,1.0,50.0,0.0,0.0,,0.13636363636363635,0.3181818181818182,0.45454545454545453,0.13636363636363635,0.13636363636363635,1.0,0.045454545454545456,0.13636363636363635,0.6714285714285714,0.6714285714285714,93.72542372881358,101.55169491525425,-7.826271186440664,0.5,-16,8.636440677966101
125,Terrence Jones,HOU,2014,39,66.66666666666666,27.76923076923077,11.615384615384615,0.4182825484764543,4.794871794871795,9.307692307692308,51.515151515151516,0.4358974358974359,1.5384615384615385,28.333333333333332,1.5897435897435896,2.6153846153846154,60.78431372549019,2.1538461538461537,5.538461538461538,7.6923076923076925,1.205128205128205,0.9230769230769231,1.3055555555555556,0.5897435897435898,1.5128205128205128,0.5385674931129476,0.5553103854074728,109.10138504155121,105.68891966759003,3.412465373961183,1.7692307692307692,85,12.579224376731306
126,Caron Butler,MIL,2014,24,16.666666666666664,24.166666666666668,10.041666666666666,0.41551724137931034,3.6666666666666665,10.208333333333334,35.91836734693877,1.375,4.125,33.33333333333333,1.3333333333333333,1.625,82.05128205128204,0.4583333333333333,4.291666666666667,4.75,1.7916666666666667,1.6666666666666667,1.075,0.7083333333333334,0.25,0.42653061224489797,0.4596429661275557,94.35180722891565,110.11876075731499,-15.766953528399341,1.9166666666666667,-184,8.231841652323581
127,MarShon Brooks,GSW,2014,12,25.0,6.25,2.9166666666666665,0.4666666666666667,0.9166666666666666,2.25,40.74074074074074,0.16666666666666666,0.3333333333333333,50.0,0.9166666666666666,1.1666666666666667,78.57142857142857,0.08333333333333333,1.5,1.5833333333333333,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.5277442702050664,96.16533333333332,84.96933333333334,11.195999999999984,0.4166666666666667,17,10.13733333333333
128,Byron Mullens,LAC,2014,23,60.86956521739131,6.782608695652174,2.6956521739130435,0.3974358974358974,1.0434782608695652,2.4347826086956523,42.857142857142854,0.5217391304347826,1.4782608695652173,35.294117647058826,0.08695652173913043,0.2608695652173913,33.33333333333333,0.2608695652173913,1.0,1.2608695652173914,0.2608695652173913,0.4782608695652174,0.5454545454545454,0.2608695652173913,0.13043478260869565,0.5357142857142857,0.5286493860845839,98.7626582278481,110.94240506329115,-12.17974683544304,1.3043478260869565,-38,-0.4677215189873425
129,Wayne Ellington,DAL,2014,24,41.66666666666667,8.75,3.2083333333333335,0.36666666666666664,1.25,3.0833333333333335,40.54054054054054,0.5,1.3333333333333333,37.5,0.20833333333333334,0.25,83.33333333333334,0.16666666666666666,0.75,0.9166666666666666,0.375,0.125,3.0,0.4166666666666667,0.08333333333333333,0.4864864864864865,0.502348643006263,108.57440758293839,107.4701421800948,1.1042654028435948,0.625,7,7.397630331753555
130,Anthony Randolph,DEN,2014,18,44.44444444444444,12.38888888888889,5.055555555555555,0.4080717488789238,1.5555555555555556,3.8333333333333335,40.57971014492754,0.2222222222222222,0.7777777777777778,28.57142857142857,1.7222222222222223,2.0555555555555554,83.78378378378379,0.5,2.5555555555555554,3.0555555555555554,0.3888888888888889,1.1111111111111112,0.35,0.6111111111111112,0.6666666666666666,0.43478260869565216,0.5335365853658537,91.16428571428573,102.73705357142859,-11.572767857142864,1.6111111111111112,-52,10.08125
131,Nate Wolters,MIL,2014,30,16.666666666666664,19.933333333333334,6.0,0.3010033444816054,2.4,5.966666666666667,40.22346368715084,0.1,0.9333333333333333,10.714285714285714,1.1,1.5666666666666667,70.2127659574468,0.4666666666666667,1.5666666666666667,2.033333333333333,3.2666666666666666,1.0,3.2666666666666666,0.7,0.3,0.4106145251396648,0.45072115384615385,98.66849999999998,97.01866666666666,1.6498333333333193,0.9,24,9.797500000000001
132,Khris Middleton,MIL,2014,40,17.5,28.675,10.65,0.3714036617262424,4.1,9.575,42.81984334203655,1.175,2.925,40.17094017094017,1.275,1.55,82.25806451612904,0.725,3.55,4.275,1.8,1.175,1.5319148936170213,1.0,0.35,0.489556135770235,0.5191576484352151,99.39773913043474,104.76486956521738,-5.367130434782638,2.725,-122,8.495130434782606
133,Miles Plumlee,PHX,2014,40,57.49999999999999,27.875,9.625,0.3452914798206278,4.225,8.325,50.750750750750754,0.0,0.0,,1.175,2.3,51.08695652173913,2.55,6.175,8.725,0.575,1.45,0.39655172413793105,0.725,1.65,0.5075075075075075,0.5154225125843418,106.67350044762756,103.55102954341987,3.122470904207688,2.65,61,10.2224709042077
134,Marco Belinelli,SAS,2014,41,78.04878048780488,23.609756097560975,11.097560975609756,0.4700413223140496,4.2926829268292686,8.390243902439025,51.162790697674424,1.6829268292682926,3.3658536585365852,50.0,0.8292682926829268,1.1219512195121952,73.91304347826086,0.1951219512195122,2.658536585365854,2.8536585365853657,2.1219512195121952,1.2682926829268293,1.6730769230769231,0.6097560975609756,0.04878048780487805,0.6119186046511628,0.6245881836151987,110.4853608247423,100.66072164948449,9.824639175257815,1.4878048780487805,172,10.557731958762886
135,Markieff Morris,PHX,2014,39,56.41025641025641,24.82051282051282,12.179487179487179,0.490702479338843,4.589743589743589,9.743589743589743,47.10526315789474,0.3333333333333333,1.0769230769230769,30.952380952380953,2.6666666666666665,3.4358974358974357,77.61194029850746,2.0256410256410255,3.948717948717949,5.9743589743589745,1.6923076923076923,1.6923076923076923,1.0,0.8717948717948718,0.5128205128205128,0.4881578947368421,0.5410515764534354,102.95216494845363,102.32350515463918,0.6286597938144496,2.41025641025641,16,11.837628865979381
136,Tim Duncan,SAS,2014,38,76.31578947368422,29.105263157894736,14.526315789473685,0.49909584086799275,5.7631578947368425,12.263157894736842,46.99570815450644,0.0,0.05263157894736842,0.0,3.0,4.052631578947368,74.02597402597402,2.026315789473684,7.657894736842105,9.68421052631579,3.026315789473684,1.9210526315789473,1.5753424657534247,0.42105263157894735,1.9736842105263157,0.4699570815450644,0.5170863309352518,109.76219621962193,102.04851485148514,7.71368136813679,1.5526315789473684,162,14.87461746174617
137,P.J. Tucker,PHX,2014,40,57.49999999999999,30.225,9.175,0.30355665839536805,3.175,7.7,41.23376623376623,0.975,2.3,42.391304347826086,1.85,2.35,78.72340425531915,2.1,3.9,6.0,1.825,1.275,1.4313725490196079,1.125,0.25,0.47564935064935066,0.5252461644149301,106.95061932287368,104.2777043765483,2.6729149463253776,2.425,72,8.17291494632535
138,Malcolm Thomas,SAS,2014,1,100.0,15.0,2.0,0.13333333333333333,1.0,4.0,25.0,0.0,0.0,,0.0,2.0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,0.0,2.0,0.25,0.20491803278688525,125.0,96.6,28.400000000000006,0.0,7,8.7
139,Giannis Antetokounmpo,MIL,2014,35,17.142857142857142,23.228571428571428,7.057142857142857,0.3038130381303813,2.4857142857142858,5.514285714285714,45.07772020725388,0.45714285714285713,1.4857142857142858,30.76923076923077,1.6285714285714286,2.2857142857142856,71.25,1.2571428571428571,3.4,4.6571428571428575,1.6857142857142857,1.5714285714285714,1.0727272727272728,0.6571428571428571,0.7428571428571429,0.49222797927461137,0.5411919368974584,100.72169117647059,105.1268382352941,-4.405147058823516,2.3142857142857145,-75,7.58811274509804
140,Ish Smith,PHX,2014,28,50.0,12.964285714285714,3.5357142857142856,0.2727272727272727,1.6071428571428572,4.392857142857143,36.58536585365854,0.03571428571428571,0.6071428571428571,5.88235294117647,0.2857142857142857,0.5,57.14285714285714,0.35714285714285715,1.25,1.6071428571428572,2.2857142857142856,0.8928571428571429,2.56,0.6785714285714286,0.10714285714285714,0.3699186991869919,0.3832455868689997,96.90657534246576,101.5972602739726,-4.690684931506837,0.8571428571428571,-26,7.363287671232876
141,O.J. Mayo,MIL,2014,39,17.94871794871795,27.846153846153847,12.564102564102564,0.45119705340699817,4.589743589743589,11.564102564102564,39.689578713968956,1.6666666666666667,4.487179487179487,37.142857142857146,1.7179487179487178,1.9743589743589745,87.01298701298701,0.6153846153846154,2.1025641025641026,2.717948717948718,2.3333333333333335,2.1794871794871793,1.0705882352941176,0.6410256410256411,0.28205128205128205,0.46895787139689576,0.5052796568223066,92.87113970588236,107.13621323529412,-14.265073529411765,2.1794871794871793,-312,7.229136029411764
142,Andre Roberson,OKC,2014,17,82.35294117647058,8.352941176470589,1.7058823529411764,0.20422535211267606,0.7058823529411765,1.2941176470588236,54.54545454545454,0.058823529411764705,0.29411764705882354,20.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.8823529411764706,1.2352941176470589,2.1176470588235294,0.4117647058823529,0.4117647058823529,1.0,0.4117647058823529,0.17647058823529413,0.5681818181818182,0.588474025974026,102.16901408450704,94.69929577464791,7.469718309859132,1.2941176470588236,19,10.228169014084505
143,Jeff Ayres,SAS,2014,38,81.57894736842105,13.526315789473685,3.210526315789474,0.23735408560311283,1.368421052631579,2.5789473684210527,53.06122448979592,0.0,0.0,,0.47368421052631576,0.631578947368421,75.0,1.131578947368421,2.710526315789474,3.8421052631578947,0.7894736842105263,0.8421052631578947,0.9375,0.21052631578947367,0.2894736842105263,0.5306122448979592,0.5619012527634488,108.59593023255817,96.86220930232558,11.733720930232593,2.0526315789473686,121,7.169379844961241
144,John Henson,MIL,2014,32,15.625,28.125,12.28125,0.43666666666666665,5.25,9.96875,52.66457680250783,0.0,0.03125,0.0,1.78125,2.90625,61.29032258064516,2.5,5.84375,8.34375,1.625,1.4375,1.1304347826086956,0.6875,2.21875,0.5266457680250783,0.5459546565903534,94.39124168514412,108.25598669623061,-13.864745011086484,2.34375,-248,15.29356984478936
145,Hasheem Thabeet,OKC,2014,6,66.66666666666666,6.333333333333333,1.3333333333333333,0.21052631578947367,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.0,,0.0,0.16666666666666666,0.0,0.6666666666666666,1.5,2.1666666666666665,0.16666666666666666,0.6666666666666666,0.25,0.0,0.0,0.5714285714285714,0.5376344086021505,88.70256410256411,104.93846153846155,-16.235897435897442,1.6666666666666667,-12,25.525641025641022
146,Kenneth Faried,DEN,2014,38,52.63157894736842,23.68421052631579,10.078947368421053,0.4255555555555556,4.2105263157894735,7.7368421052631575,54.421768707483,0.0,0.07894736842105263,0.0,1.6578947368421053,2.8947368421052633,57.27272727272727,2.973684210526316,4.7631578947368425,7.7368421052631575,0.868421052631579,1.0789473684210527,0.8048780487804879,0.6578947368421053,0.868421052631579,0.54421768707483,0.5592873831775701,108.76940133037692,109.0587583148559,-0.28935698447897096,2.0789473684210527,-8,11.822505543237249
147,JJ Hickson,DEN,2014,40,50.0,26.875,11.45,0.42604651162790697,4.7,9.375,50.13333333333333,0.0,0.1,0.0,2.05,3.575,57.34265734265735,2.875,6.3,9.175,1.15,1.6,0.71875,0.7,0.75,0.5013333333333333,0.5229265619291195,104.22659870250229,107.74235403151062,-3.5157553290083285,2.475,-100,11.661260426320668
148,Ty Lawson,DEN,2014,38,47.368421052631575,35.71052631578947,17.973684210526315,0.5033161385408991,5.7368421052631575,13.473684210526315,42.578125,1.236842105263158,3.5,35.338345864661655,5.2631578947368425,6.578947368421052,80.0,0.6578947368421053,2.789473684210526,3.4473684210526314,8.894736842105264,3.1315789473684212,2.8403361344537816,1.4736842105263157,0.23684210526315788,0.4716796875,0.5490353697749196,107.14918998527247,108.85957290132548,-1.7103829160530069,1.6842105263157894,-45,13.578718703976438
149,Ersan Ilyasova,MIL,2014,30,13.333333333333334,26.7,9.166666666666666,0.3433208489388265,3.6666666666666665,9.366666666666667,39.14590747330961,0.6,2.2,27.27272727272727,1.2333333333333334,1.5666666666666667,78.72340425531915,1.5333333333333334,3.566666666666667,5.1,1.3333333333333333,1.5333333333333334,0.8695652173913043,1.0666666666666667,0.13333333333333333,0.4234875444839858,0.45578095995757095,93.33233830845771,102.18271144278604,-8.850373134328336,2.3,-152,7.715422885572142
150,Cory Joseph,SAS,2014,29,82.75862068965517,9.241379310344827,3.9655172413793105,0.4291044776119403,1.3793103448275863,2.896551724137931,47.61904761904761,0.20689655172413793,0.4827586206896552,42.857142857142854,1.0,1.3103448275862069,76.31578947368422,0.3793103448275862,0.7586206896551724,1.1379310344827587,1.0344827586206897,0.6206896551724138,1.6666666666666667,0.2413793103448276,0.10344827586206896,0.5119047619047619,0.5708895949166005,104.59629629629629,103.79074074074073,0.8055555555555571,0.8620689655172413,6,8.516666666666666
151,Goran Dragic,PHX,2014,37,56.75675675675676,35.13513513513514,19.37837837837838,0.5515384615384615,6.8108108108108105,13.945945945945946,48.837209302325576,1.2972972972972974,3.5945945945945947,36.09022556390977,4.45945945945946,5.675675675675675,78.57142857142857,0.918918918918919,2.4594594594594597,3.3783783783783785,6.027027027027027,2.7567567567567566,2.1862745098039214,1.3243243243243243,0.21621621621621623,0.5348837209302325,0.589250493096647,109.91635944700458,103.4967741935484,6.419585253456177,2.27027027027027,174,13.379493087557602
152,Gerald Green,PHX,2014,40,57.49999999999999,27.7,13.425,0.48465703971119134,4.825,11.125,43.37078651685393,2.375,6.475,36.67953667953668,1.4,1.675,83.5820895522388,0.425,2.625,3.05,1.475,1.475,1.0,0.85,0.625,0.5404494382022472,0.565882650480526,107.59792792792793,104.56711711711712,3.030810810810806,2.775,69,7.994684684684685
153,Quincy Miller,DEN,2014,16,43.75,9.5,4.25,0.4473684210526316,1.625,3.6875,44.06779661016949,0.375,1.25,30.0,0.625,0.75,83.33333333333334,0.75,1.375,2.125,0.125,0.6875,0.18181818181818182,0.0625,0.1875,0.4915254237288136,0.5289359054138145,108.4815789473684,111.31118421052632,-2.829605263157916,0.75,-10,6.17171052631579
154,Luke Ridnour,MIL,2014,29,13.793103448275861,22.75862068965517,6.551724137931035,0.2878787878787879,2.689655172413793,6.655172413793103,40.41450777202073,0.7931034482758621,1.9655172413793103,40.35087719298245,0.3793103448275862,0.5862068965517241,64.70588235294117,0.4482758620689655,1.4827586206896552,1.9310344827586208,3.7586206896551726,1.2413793103448276,3.0277777777777777,0.7241379310344828,0.06896551724137931,0.4637305699481865,0.4738627294493217,93.26036308623297,106.21664145234494,-12.956278366111974,1.4137931034482758,-169,7.996369137670197
155,Kawhi Leonard,SAS,2014,40,80.0,28.925,11.825,0.40881590319792566,4.95,9.575,51.697127937336816,0.8,2.475,32.323232323232325,1.125,1.525,73.77049180327869,1.275,4.95,6.225,1.775,1.15,1.5434782608695652,1.675,0.475,0.5587467362924282,0.5770544602771813,105.67227979274614,98.98747841105354,6.684801381692594,2.075,126,12.664075993091538
156,Gary Neal,MIL,2014,24,16.666666666666664,20.416666666666668,10.083333333333334,0.49387755102040815,3.5416666666666665,9.208333333333334,38.46153846153847,1.5416666666666667,3.7916666666666665,40.65934065934066,1.4583333333333333,1.75,83.33333333333334,0.20833333333333334,1.625,1.8333333333333333,1.625,1.25,1.3,0.125,0.0,0.4683257918552036,0.5052613996993486,92.69265306122449,107.43693877551021,-14.744285714285724,0.8333333333333334,-146,8.401428571428571
157,Ekpe Udoh,MIL,2014,31,16.129032258064516,20.870967741935484,3.903225806451613,0.18701700154559506,1.5161290322580645,3.774193548387097,40.17094017094017,0.0,0.0,,0.8709677419354839,1.3870967741935485,62.7906976744186,1.7419354838709677,2.3870967741935485,4.129032258064516,0.7419354838709677,1.0,0.7419354838709677,0.45161290322580644,1.1612903225806452,0.4017094017094017,0.4451147733961153,99.39538461538461,107.4243076923077,-8.028923076923093,2.4838709677419355,-115,3.4269230769230763
158,Perry Jones III,OKC,2014,31,70.96774193548387,10.806451612903226,3.161290322580645,0.29253731343283584,1.2903225806451613,2.5806451612903225,50.0,0.2903225806451613,0.7741935483870968,37.5,0.2903225806451613,0.6451612903225806,45.0,0.5161290322580645,1.1612903225806452,1.6774193548387097,0.2903225806451613,0.3225806451612903,0.9,0.25806451612903225,0.41935483870967744,0.55625,0.5518018018018018,102.50805970149253,96.05253731343284,6.455522388059691,0.8709677419354839,40,6.804776119402986
159,Alex Len,PHX,2014,12,41.66666666666667,6.833333333333333,2.0833333333333335,0.3048780487804878,0.8333333333333334,1.9166666666666667,43.47826086956522,0.0,0.0,,0.4166666666666667,0.6666666666666666,62.5,1.5833333333333333,0.9166666666666666,2.5,0.08333333333333333,0.4166666666666667,0.2,0.16666666666666666,0.3333333333333333,0.43478260869565216,0.471342383107089,93.28192771084338,99.2867469879518,-6.004819277108425,1.5,-14,0.948192771084337
160,Carl Landry,SAC,2014,1,0.0,9.0,6.0,0.6666666666666666,3.0,4.0,75.0,0.0,0.0,,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,,0.0,0.0,0.75,0.6756756756756757,105.6,66.7,38.89999999999999,1.0,7,81.3
161,Jerryd Bayless,BOS,2014,39,38.46153846153847,20.666666666666668,7.871794871794871,0.38089330024813894,2.923076923076923,7.743589743589744,37.74834437086093,0.717948717948718,2.5641025641025643,28.000000000000004,1.3076923076923077,1.641025641025641,79.6875,0.23076923076923078,1.5384615384615385,1.7692307692307692,2.3076923076923075,0.8205128205128205,2.8125,0.7692307692307693,0.1794871794871795,0.423841059602649,0.4649260964380906,106.60223048327138,104.90433705080544,1.6978934324659463,2.2051282051282053,16,6.521313506815366
162,Aron Baynes,SAS,2014,25,84.0,8.12,3.0,0.3694581280788177,1.36,2.96,45.94594594594595,0.0,0.0,,0.28,0.32,87.5,0.88,1.64,2.52,0.52,0.68,0.7647058823529411,0.0,0.04,0.4594594594594595,0.4837461300309598,102.51073170731709,104.79707317073171,-2.2863414634146153,1.16,-10,6.301463414634144
163,Timofey Mozgov,DEN,2014,40,50.0,20.125,8.675,0.43105590062111804,3.25,5.825,55.793991416309005,0.0,0.125,0.0,2.175,2.975,73.10924369747899,2.05,3.9,5.95,0.525,1.375,0.38181818181818183,0.275,1.225,0.5579399141630901,0.6080039248668349,106.19156327543426,99.87071960297767,6.32084367245659,2.6,108,10.730272952853598
164,Manu Ginobili,SAS,2014,38,76.31578947368422,24.05263157894737,12.68421052631579,0.5273522975929978,4.447368421052632,9.631578947368421,46.17486338797814,1.5,4.052631578947368,37.01298701298701,2.289473684210526,2.5789473684210527,88.77551020408163,0.5526315789473685,2.9473684210526314,3.5,4.657894736842105,1.9736842105263157,2.36,1.0526315789473684,0.21052631578947367,0.5396174863387978,0.5890692217442315,114.29901746724892,100.92478165938864,13.374235807860273,1.868421052631579,259,13.150873362445417
165,Julyan Stone,TOR,2014,15,40.0,7.0,1.2,0.17142857142857143,0.4666666666666667,1.0666666666666667,43.75,0.13333333333333333,0.4666666666666667,28.57142857142857,0.13333333333333333,0.2,66.66666666666666,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.13333333333333333,0.0,0.5,0.5196304849884527,88.19238095238096,109.9904761904762,-21.798095238095243,0.6666666666666666,-43,4.190476190476191
166,Miroslav Raduljica,MIL,2014,27,11.11111111111111,10.11111111111111,4.481481481481482,0.4432234432234432,1.7037037037037037,2.962962962962963,57.49999999999999,0.0,0.0,,1.0740740740740742,1.2962962962962963,82.85714285714286,1.1111111111111112,1.0740740740740742,2.185185185185185,0.4074074074074074,0.5555555555555556,0.7333333333333333,0.14814814814814814,0.2962962962962963,0.575,0.6341719077568134,99.5631386861314,106.96532846715327,-7.402189781021875,1.8148148148148149,-38,9.113868613138687
167,Wilson Chandler,DEN,2014,32,50.0,30.53125,13.53125,0.44319344933469806,4.90625,11.9375,41.09947643979058,1.96875,5.71875,34.42622950819672,1.75,2.40625,72.72727272727273,0.96875,3.9375,4.90625,1.625,0.9375,1.7333333333333334,0.9375,0.75,0.49345549738219896,0.5205828604405117,106.0980572597137,108.36022494887527,-2.262167689161572,2.9375,-35,8.543660531697341
