,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
85,LaMarcus Aldridge,POR,2014,4,50.0,37.25,24.5,0.6577181208053692,11.0,21.0,52.38095238095239,0.0,0.0,,2.5,4.0,62.5,1.25,5.0,6.25,2.75,2.25,1.2222222222222223,1.0,1.0,0.5238095238095238,0.5382249560632688,111.46778523489932,113.19932885906042,-1.731543624161091,2.25,-5,12.871140939597318
86,Brook Lopez,BKN,2014,4,50.0,28.0,20.5,0.7321428571428571,7.75,13.25,58.490566037735846,0.0,0.0,,5.0,6.25,80.0,1.5,4.5,6.0,0.75,1.5,0.5,1.0,3.0,0.5849056603773585,0.640625,105.87321428571427,100.59732142857142,5.27589285714285,2.75,10,18.526785714285715
87,Paul Pierce,BKN,2014,4,50.0,28.0,15.75,0.5625,5.0,9.0,55.55555555555556,1.25,3.5,35.714285714285715,4.5,4.75,94.73684210526315,0.25,5.0,5.25,3.25,2.0,1.625,0.5,0.25,0.625,0.7100991884580703,102.54017857142857,100.96875,1.5714285714285694,1.25,7,17.710714285714285
88,Metta World Peace,NYK,2014,4,25.0,23.5,11.75,0.5,4.75,10.25,46.34146341463415,1.5,4.0,37.5,0.75,1.0,75.0,0.5,3.5,4.0,0.5,1.0,0.5,1.75,0.5,0.5365853658536586,0.549579045837231,98.78526315789473,95.26842105263158,3.5168421052631516,2.5,8,12.291578947368421
89,Robin Lopez,POR,2014,4,50.0,28.75,4.25,0.14782608695652175,2.0,5.5,36.36363636363637,0.0,0.0,,0.25,1.0,25.0,2.75,2.0,4.75,1.25,0.5,2.5,0.75,2.25,0.36363636363636365,0.3577441077441077,118.20608695652174,107.56173913043479,10.644347826086957,3.5,17,1.8634782608695653
90,Meyers Leonard,POR,2014,2,50.0,7.5,3.0,0.4,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.5,1.5,2.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,78.77333333333334,102.38666666666667,-23.61333333333333,1.5,-7,7.0
91,Elton Brand,ATL,2014,4,50.0,9.0,2.5,0.2777777777777778,1.25,2.25,55.55555555555556,0.0,0.0,,0.0,0.5,0.0,0.5,1.5,2.0,0.5,0.0,inf,0.0,0.75,0.5555555555555556,0.5060728744939271,95.6861111111111,108.00833333333333,-12.322222222222223,0.5,-4,11.902777777777779
92,Nicolas Batum,POR,2014,4,50.0,36.25,13.0,0.3586206896551724,4.75,11.0,43.18181818181818,2.0,5.5,36.36363636363637,1.5,1.75,85.71428571428571,2.0,6.25,8.25,5.5,3.25,1.6923076923076923,1.0,1.0,0.5227272727272727,0.5522514868309261,108.02344827586207,111.11310344827587,-3.0896551724137993,2.0,-9,12.142068965517241
93,Travis Outlaw,SAC,2014,4,25.0,16.25,6.0,0.36923076923076925,1.75,4.25,41.17647058823529,0.5,1.25,40.0,2.0,2.0,100.0,1.5,3.25,4.75,0.75,0.75,1.0,0.5,0.75,0.47058823529411764,0.5847953216374269,102.52727272727273,96.71969696969697,5.807575757575762,1.25,8,15.606060606060609
94,Will Bynum,DET,2014,4,50.0,25.75,11.5,0.44660194174757284,4.5,8.75,51.42857142857142,0.75,1.75,42.857142857142854,1.75,2.75,63.63636363636363,0.5,1.0,1.5,4.5,2.0,2.25,1.0,0.25,0.5571428571428572,0.5773092369477911,102.65288461538461,95.2076923076923,7.445192307692309,3.5,18,9.294230769230769
95,Pablo Prigioni,NYK,2014,4,25.0,21.75,3.75,0.1724137931034483,1.5,2.25,66.66666666666666,0.75,1.25,60.0,0.0,0.0,,0.25,2.0,2.25,2.5,1.25,2.0,1.0,0.0,0.8333333333333334,0.8333333333333334,94.98295454545455,88.6375,6.345454545454544,2.25,10,9.751136363636363
96,Deron Williams,BKN,2014,4,50.0,25.0,8.5,0.34,3.25,7.75,41.935483870967744,1.0,2.5,40.0,1.0,1.25,80.0,0.0,2.25,2.25,8.0,2.5,3.2,0.75,0.25,0.4838709677419355,0.5120481927710843,106.601,104.25899999999999,2.342000000000013,2.0,6,11.394000000000002
97,Kevin Garnett,BKN,2014,4,50.0,22.0,6.5,0.29545454545454547,3.0,8.75,34.285714285714285,0.0,0.25,0.0,0.5,0.5,100.0,0.75,5.75,6.5,1.75,1.75,1.0,0.75,0.5,0.34285714285714286,0.36231884057971014,101.47272727272727,102.17727272727274,-0.7045454545454675,2.5,-4,7.063636363636364
98,Ben McLemore,SAC,2014,4,25.0,20.75,10.0,0.4819277108433735,4.0,9.5,42.10526315789473,1.75,5.25,33.33333333333333,0.25,1.0,25.0,1.25,1.5,2.75,0.75,0.75,1.0,0.75,0.25,0.5131578947368421,0.5030181086519115,106.16987951807229,90.24457831325302,15.925301204819277,2.0,30,6.848192771084339
99,Shawne Williams,LAL,2014,5,40.0,13.8,3.2,0.2318840579710145,1.2,3.4,35.294117647058826,0.6,2.0,30.0,0.2,0.4,50.0,0.8,2.2,3.0,0.0,0.6,0.0,0.4,0.6,0.4411764705882353,0.447427293064877,92.08115942028986,103.04927536231885,-10.968115942028987,2.6,-16,2.382608695652174
100,Chauncey Billups,DET,2014,4,50.0,27.0,7.5,0.2777777777777778,2.25,6.0,37.5,1.5,4.0,37.5,1.5,2.0,75.0,0.5,2.25,2.75,3.5,1.5,2.3333333333333335,0.75,0.25,0.5,0.5450581395348837,104.16851851851852,108.24259259259259,-4.074074074074062,2.25,-10,6.9148148148148145
101,Brandon Jennings,DET,2014,2,50.0,33.5,15.5,0.4626865671641791,5.5,16.0,34.375,1.0,4.0,25.0,3.5,5.5,63.63636363636363,1.5,1.5,3.0,5.0,3.0,1.6666666666666667,3.0,0.0,0.375,0.42073832790445165,87.97462686567164,95.37313432835822,-7.398507462686581,1.0,-10,11.801492537313433
102,Rodney Stuckey,DET,2014,3,33.33333333333333,22.0,12.666666666666666,0.5757575757575758,4.333333333333333,9.0,48.148148148148145,0.6666666666666666,1.6666666666666667,40.0,3.3333333333333335,4.0,83.33333333333334,0.6666666666666666,1.3333333333333333,2.0,1.0,2.0,0.5,1.6666666666666667,0.3333333333333333,0.5185185185185185,0.5885997521685253,98.0686567164179,95.3865671641791,2.682089552238807,3.0,0,11.413432835820895
103,Joe Johnson,BKN,2014,4,50.0,27.25,11.5,0.42201834862385323,3.75,8.0,46.875,1.0,2.5,40.0,3.0,3.5,85.71428571428571,0.25,1.0,1.25,2.25,1.0,2.25,1.0,0.25,0.53125,0.6027253668763103,105.7690909090909,101.17727272727271,4.591818181818198,2.75,12,7.683636363636364
104,Josh Smith,DET,2014,4,50.0,39.25,17.25,0.4394904458598726,6.75,16.5,40.909090909090914,1.75,7.0,25.0,2.0,3.5,57.14285714285714,1.5,5.25,6.75,3.25,4.75,0.6842105263157895,1.5,2.25,0.4621212121212121,0.47810421286031046,102.89044585987261,102.87261146496814,0.01783439490446881,3.75,-1,7.571337579617834
105,Isaiah Thomas,SAC,2014,4,25.0,29.5,20.75,0.7033898305084746,6.0,12.25,48.97959183673469,1.75,3.75,46.666666666666664,7.0,8.0,87.5,1.0,1.75,2.75,4.75,2.5,1.9,0.75,0.0,0.5612244897959183,0.6578947368421053,103.0542372881356,102.67203389830509,0.38220338983050794,2.5,-1,18.50677966101695
106,Damian Lillard,POR,2014,4,50.0,38.5,24.25,0.6298701298701299,7.5,16.5,45.45454545454545,4.0,8.25,48.484848484848484,5.25,6.5,80.76923076923077,0.5,4.25,4.75,5.25,1.75,3.0,0.25,0.25,0.5757575757575758,0.6262913223140496,111.69610389610389,104.87402597402597,6.8220779220779235,2.75,20,13.912987012987013
107,Anthony Tolliver,CHA,2014,3,33.33333333333333,16.333333333333332,4.666666666666667,0.2857142857142857,1.3333333333333333,3.3333333333333335,40.0,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,2.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.6,0.6433823529411764,107.57551020408162,107.27755102040817,0.29795918367345564,1.0,1,2.5510204081632653
108,Jason Thompson,SAC,2014,4,25.0,23.0,6.75,0.29347826086956524,2.75,6.25,44.0,0.0,0.0,,1.25,1.75,71.42857142857143,1.5,5.0,6.5,1.25,2.25,0.5555555555555556,0.0,1.0,0.44,0.4807692307692308,97.65869565217392,100.1532608695652,-2.4945652173912833,4.25,-7,3.70217391304348
109,Andray Blatche,BKN,2014,4,50.0,20.5,5.25,0.25609756097560976,2.25,7.5,30.0,0.0,0.25,0.0,0.75,2.0,37.5,1.0,3.25,4.25,0.25,2.5,0.1,1.0,0.25,0.3,0.31324582338902146,103.96585365853659,97.72926829268292,6.236585365853671,1.75,9,-2.3914634146341465
110,Shaun Livingston,BKN,2014,4,50.0,20.5,5.5,0.2682926829268293,2.0,4.0,50.0,0.0,0.0,,1.5,2.0,75.0,0.5,1.0,1.5,3.5,0.5,7.0,0.75,0.75,0.5,0.5635245901639344,96.25365853658538,96.67073170731706,-0.41707317073168326,2.25,-5,14.564634146341461
111,Dennis Schroder,ATL,2014,4,50.0,18.75,6.25,0.3333333333333333,2.75,7.0,39.285714285714285,0.25,1.25,20.0,0.5,1.0,50.0,0.0,2.25,2.25,4.25,1.25,3.4,0.0,0.0,0.4107142857142857,0.42002688172043007,98.05921052631578,105.00657894736842,-6.947368421052644,2.0,-7,6.839473684210526
112,Greg Monroe,DET,2014,4,50.0,38.5,17.25,0.44805194805194803,6.0,12.25,48.97959183673469,0.0,0.0,,5.25,6.75,77.77777777777779,4.25,6.75,11.0,1.75,3.5,0.5,1.5,1.0,0.4897959183673469,0.566688567674113,105.64155844155843,102.2538961038961,3.3876623376623343,3.5,1,11.848701298701297
113,Mason Plumlee,BKN,2014,2,50.0,10.0,3.5,0.35,1.5,3.5,42.857142857142854,0.0,0.0,,0.5,1.0,50.0,1.5,0.5,2.0,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.44416243654822335,68.315,97.535,-29.22,2.0,-11,-8.629999999999999
114,Arron Afflalo,ORL,2014,5,60.0,36.4,18.8,0.5164835164835165,6.8,16.0,42.5,2.2,4.6,47.82608695652174,3.0,4.2,71.42857142857143,0.2,5.4,5.6,4.6,1.8,2.5555555555555554,1.0,0.0,0.49375,0.52666965486329,104.35879120879122,98.55494505494505,5.803846153846166,1.2,24,12.446153846153846
115,Paul George,IND,2014,5,100.0,37.0,25.8,0.6972972972972973,8.6,17.8,48.31460674157304,3.2,7.2,44.44444444444444,5.4,6.4,84.375,0.8,7.4,8.2,4.0,3.2,1.25,1.8,0.6,0.5730337078651685,0.6257275902211874,104.32096774193548,86.20215053763442,18.118817204301052,1.2,68,24.532795698924733
116,Thabo Sefolosha,OKC,2014,4,75.0,25.5,6.25,0.24509803921568626,2.5,7.25,34.48275862068966,0.5,3.25,15.384615384615385,0.75,1.0,75.0,0.75,2.0,2.75,1.75,0.5,3.5,1.5,0.0,0.3793103448275862,0.406371911573472,86.88039215686274,95.42843137254901,-8.548039215686273,1.75,-15,5.295098039215686
117,CJ Miles,CLE,2014,5,40.0,21.2,14.6,0.6886792452830188,5.6,11.0,50.90909090909091,2.4,6.2,38.70967741935484,1.0,1.0,100.0,0.8,2.2,3.0,1.2,0.8,1.5,1.4,0.4,0.6181818181818182,0.6381118881118881,95.538679245283,96.8066037735849,-1.26792452830189,2.0,3,23.252830188679244
118,Tony Allen,MEM,2014,5,40.0,27.0,9.0,0.3333333333333333,3.6,7.0,51.42857142857142,0.6,1.4,42.857142857142854,1.2,2.2,54.54545454545454,1.6,2.0,3.6,2.0,2.4,0.8333333333333334,2.6,0.6,0.5571428571428572,0.5647590361445782,101.97333333333333,99.32148148148147,2.651851851851859,1.4,6,10.032592592592593
119,Russell Westbrook,OKC,2014,2,100.0,33.0,21.5,0.6515151515151515,7.5,18.0,41.66666666666667,0.0,1.5,0.0,6.5,9.5,68.42105263157895,0.5,2.0,2.5,5.5,4.5,1.2222222222222223,1.5,0.0,0.4166666666666667,0.48467087466185754,103.55,95.8,7.75,2.5,12,9.0
120,Cody Zeller,CHA,2014,5,60.0,16.2,5.6,0.345679012345679,2.4,5.0,48.0,0.0,0.0,,0.8,1.6,50.0,1.6,2.0,3.6,0.6,1.2,0.5,0.6,0.2,0.48,0.4908835904628331,95.19135802469135,102.14074074074074,-6.949382716049385,2.6,-10,6.208641975308641
121,Khris Middleton,MIL,2014,4,50.0,21.25,7.5,0.35294117647058826,3.0,6.5,46.15384615384615,0.25,1.5,16.666666666666664,1.25,1.75,71.42857142857143,0.0,1.25,1.25,1.0,1.25,0.8,1.0,0.25,0.4807692307692308,0.515818431911967,119.26235294117646,96.78941176470589,22.47294117647057,3.25,37,2.2482352941176464
122,Derrick Favors,UTA,2014,5,0.0,34.2,11.4,0.3333333333333333,4.2,9.6,43.75,0.0,0.0,,3.0,4.8,62.5,2.2,8.0,10.2,2.0,3.2,0.625,0.8,1.4,0.4375,0.48668032786885246,92.70406976744185,105.41744186046512,-12.713372093023267,3.4,-45,10.770348837209303
123,Donald Sloan,IND,2014,3,100.0,18.666666666666668,6.0,0.32142857142857145,2.0,4.0,50.0,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,3.0,3.3333333333333335,3.3333333333333335,0.6666666666666666,5.0,0.6666666666666666,0.0,0.5416666666666666,0.6147540983606558,90.72678571428571,92.90714285714284,-2.180357142857133,1.6666666666666667,-3,15.069642857142856
124,Marcus Morris Sr.,PHX,2014,5,60.0,20.8,8.0,0.38461538461538464,2.6,7.2,36.11111111111111,0.8,2.6,30.76923076923077,2.0,2.4,83.33333333333334,1.4,4.0,5.4,0.8,2.0,0.4,1.4,0.2,0.4166666666666667,0.4844961240310077,99.14666666666666,95.23523809523809,3.911428571428573,2.6,11,6.701904761904762
125,Gerald Green,PHX,2014,5,60.0,25.6,13.2,0.515625,4.6,9.2,50.0,3.0,6.2,48.38709677419355,1.0,1.2,83.33333333333334,0.4,2.6,3.0,1.2,2.4,0.5,0.2,0.8,0.6630434782608695,0.678453947368421,99.0953125,102.66328125,-3.5679687499999915,2.4,-9,9.41484375
126,Kendrick Perkins,OKC,2014,4,75.0,18.5,4.25,0.22972972972972974,2.0,3.5,57.14285714285714,0.0,0.0,,0.25,0.5,50.0,1.0,3.0,4.0,0.75,1.75,0.42857142857142855,0.75,0.25,0.5714285714285714,0.5712365591397849,98.8918918918919,92.98108108108109,5.9108108108108155,2.5,10,5.508108108108108
127,Nate Wolters,MIL,2014,4,50.0,32.0,9.75,0.3046875,3.25,8.75,37.142857142857146,0.5,2.5,20.0,2.75,3.0,91.66666666666666,1.0,2.75,3.75,6.5,1.0,6.5,0.25,0.25,0.4,0.484111221449851,111.73410852713178,101.45038759689922,10.283720930232562,2.5,26,9.553488372093023
128,Andre Iguodala,GSW,2014,5,80.0,37.0,15.6,0.42162162162162165,5.8,10.2,56.86274509803921,2.2,4.6,47.82608695652174,1.8,3.2,56.25,0.8,3.2,4.0,5.8,2.2,2.6363636363636362,2.0,0.6,0.6764705882352942,0.6719503790489317,112.90918918918918,92.24648648648649,20.66270270270269,2.2,86,12.495675675675677
129,Manu Ginobili,SAS,2014,5,80.0,26.2,11.6,0.44274809160305345,4.6,11.0,41.81818181818181,1.0,4.0,25.0,1.4,1.4,100.0,0.4,3.2,3.6,3.8,1.2,3.1666666666666665,1.8,0.0,0.4636363636363636,0.49931129476584024,107.04732824427482,96.9763358778626,10.070992366412227,2.0,31,12.251908396946567
130,Alonzo Gee,CLE,2014,5,40.0,23.8,5.2,0.2184873949579832,1.6,3.6,44.44444444444444,0.6,1.4,42.857142857142854,1.4,1.6,87.5,1.2,2.4,3.6,1.0,1.0,1.0,1.4,0.0,0.5277777777777778,0.604089219330855,93.11932773109243,103.77058823529411,-10.651260504201687,2.4,-34,7.708403361344537
131,DeMar DeRozan,TOR,2014,5,40.0,38.0,19.2,0.5052631578947369,7.6,17.4,43.67816091954023,1.2,3.8,31.57894736842105,2.8,3.8,73.68421052631578,0.2,2.8,3.0,3.0,2.4,1.25,1.2,0.2,0.47126436781609193,0.5033557046979866,105.34736842105262,104.43105263157895,0.9163157894736713,2.8,5,8.194736842105263
132,Kris Humphries,BOS,2014,2,50.0,13.5,5.0,0.37037037037037035,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,3.5,4.5,0.0,1.5,0.0,0.0,1.0,0.5714285714285714,0.6009615384615384,110.26666666666667,72.94444444444444,37.32222222222222,1.0,17,16.58888888888889
133,Julyan Stone,TOR,2014,2,0.0,6.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,92.13076923076923,90.26923076923077,1.8615384615384585,0.5,0,0.0
134,Greg Stiemsma,NOP,2014,5,40.0,17.8,2.4,0.1348314606741573,1.0,1.8,55.55555555555556,0.0,0.0,,0.4,0.8,50.0,1.6,3.4,5.0,0.6,1.2,0.5,0.2,1.4,0.5555555555555556,0.5576208178438662,98.0191011235955,91.4247191011236,6.594382022471905,3.0,9,4.8157303370786515
135,Orlando Johnson,IND,2014,5,100.0,15.6,5.4,0.34615384615384615,1.6,3.8,42.10526315789473,0.6,2.0,30.0,1.6,1.6,100.0,0.4,2.2,2.6,0.8,1.0,0.8,0.2,0.0,0.5,0.5994671403197158,87.73589743589743,89.27051282051282,-1.5346153846153925,0.6,4,14.612820512820512
136,Vince Carter,DAL,2014,5,60.0,22.0,9.2,0.41818181818181815,3.4,9.2,36.95652173913043,1.0,3.8,26.31578947368421,1.4,1.8,77.77777777777779,0.4,2.0,2.4,2.0,0.6,3.3333333333333335,0.2,0.2,0.42391304347826086,0.46036829463570855,101.39272727272726,106.14363636363636,-4.750909090909104,2.2,-12,5.959090909090909
137,Tony Snell,CHI,2014,2,0.0,4.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,79.4375,126.72500000000002,-47.28750000000002,1.0,-10,-9.349999999999998
138,Stephen Curry,GSW,2014,5,80.0,29.6,18.6,0.6283783783783784,7.0,14.0,50.0,3.6,7.8,46.15384615384615,1.0,1.2,83.33333333333334,0.6,3.2,3.8,9.2,4.4,2.090909090909091,1.6,0.2,0.6285714285714286,0.6401431718061674,115.18993288590605,94.55302013422819,20.636912751677855,2.4,75,16.005369127516776
139,DeJuan Blair,DAL,2014,5,60.0,19.8,9.2,0.46464646464646464,4.2,8.0,52.5,0.0,0.2,0.0,0.8,1.8,44.44444444444444,3.6,2.8,6.4,1.0,1.2,0.8333333333333334,2.4,0.6,0.525,0.5232029117379435,110.72323232323232,113.3929292929293,-2.6696969696969717,3.0,-10,10.849494949494948
140,Cory Joseph,SAS,2014,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,100.0,150.0,-50.0,0.0,1,9.5
141,Al Harrington,WAS,2014,4,25.0,15.75,5.25,0.3333333333333333,1.75,5.75,30.434782608695656,0.75,2.75,27.27272727272727,1.0,1.25,80.0,0.0,1.25,1.25,1.0,1.25,0.8,0.75,0.0,0.3695652173913043,0.4166666666666667,88.94444444444443,110.06349206349205,-21.11904761904762,2.25,-27,0.14603174603174596
142,Marquis Teague,CHI,2014,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,66.7,33.3,0.0,0,-40.0
143,Samuel Dalembert,DAL,2014,5,60.0,24.4,8.0,0.32786885245901637,3.4,6.0,56.666666666666664,0.0,0.0,,1.2,1.4,85.71428571428571,2.2,5.4,7.6,0.6,1.6,0.375,0.8,0.6,0.5666666666666667,0.6045949214026602,104.03770491803277,96.2122950819672,7.825409836065575,2.6,20,9.942622950819672
144,Kosta Koufos,MEM,2014,5,40.0,15.4,5.8,0.37662337662337664,2.4,4.8,50.0,0.0,0.0,,1.0,2.2,45.45454545454545,1.6,2.2,3.8,0.8,0.4,2.0,0.2,0.6,0.5,0.5027739251040222,102.36883116883116,98.47792207792207,3.8909090909090907,1.8,6,10.718181818181819
145,Derek Fisher,OKC,2014,4,75.0,17.75,6.25,0.352112676056338,2.25,4.25,52.94117647058824,0.25,1.75,14.285714285714285,1.5,1.5,100.0,0.0,2.0,2.0,2.0,0.5,4.0,0.75,0.0,0.5588235294117647,0.6364562118126272,103.0,98.45774647887325,4.542253521126753,2.0,6,11.38450704225352
146,Wayne Ellington,DAL,2014,4,50.0,11.75,3.0,0.2553191489361702,1.0,3.75,26.666666666666668,0.5,2.0,25.0,0.5,0.75,66.66666666666666,0.5,1.25,1.75,0.5,0.25,2.0,0.25,0.25,0.3333333333333333,0.3676470588235294,109.17446808510638,106.92127659574467,2.2531914893617113,0.5,-1,2.957446808510638
147,Kent Bazemore,GSW,2014,5,80.0,8.6,4.0,0.46511627906976744,1.4,3.2,43.75,0.6,1.0,60.0,0.6,1.2,50.0,0.4,0.8,1.2,1.2,0.8,1.5,0.8,0.2,0.53125,0.5364806866952789,74.73953488372092,102.50232558139534,-27.76279069767442,0.8,-28,15.45813953488372
148,Al-Farouq Aminu,NOP,2014,5,40.0,22.6,5.8,0.25663716814159293,2.4,4.6,52.17391304347826,0.0,0.4,0.0,1.0,1.6,62.5,1.6,3.8,5.4,2.0,0.8,2.5,1.2,0.2,0.5217391304347826,0.5467571644042233,106.4079646017699,99.62654867256637,6.781415929203533,1.6,10,11.398230088495575
149,Kemba Walker,CHA,2014,5,60.0,34.8,15.8,0.4540229885057471,6.2,15.2,40.78947368421053,1.4,4.8,29.166666666666668,2.0,3.0,66.66666666666666,0.4,3.0,3.4,5.0,2.2,2.272727272727273,1.8,0.6,0.45394736842105265,0.47820823244552063,100.74942528735633,99.65919540229885,1.0902298850574823,2.0,3,13.177011494252874
150,Ian Clark,UTA,2014,3,0.0,12.666666666666666,1.0,0.07894736842105263,0.3333333333333333,3.6666666666666665,9.090909090909092,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.13111888111888112,94.48157894736842,68.59473684210525,25.88684210526317,1.3333333333333333,18,-15.634210526315789
151,Boris Diaw,SAS,2014,5,80.0,25.2,12.4,0.49206349206349204,5.2,10.2,50.98039215686274,0.8,2.4,33.33333333333333,1.2,2.0,60.0,1.2,3.4,4.6,2.0,1.2,1.6666666666666667,0.4,0.6,0.5490196078431373,0.5595667870036102,104.9936507936508,97.54682539682538,7.446825396825417,1.4,21,11.764285714285714
152,Ramon Sessions,CHA,2014,5,60.0,22.0,12.6,0.5727272727272728,3.2,9.0,35.55555555555556,0.2,1.0,20.0,6.0,8.0,75.0,0.6,0.8,1.4,3.6,2.4,1.5,0.6,0.0,0.36666666666666664,0.5031948881789138,96.10990990990989,107.02432432432433,-10.914414414414438,1.4,-23,10.805405405405406
153,Steven Adams,OKC,2014,4,75.0,17.5,4.5,0.2571428571428571,1.5,3.0,50.0,0.0,0.0,,1.5,2.25,66.66666666666666,3.25,2.75,6.0,0.5,0.25,2.0,0.5,0.75,0.5,0.5639097744360902,89.32535211267606,102.0323943661972,-12.707042253521138,2.75,-20,10.105633802816902
154,Alec Burks,UTA,2014,5,0.0,28.6,15.0,0.5244755244755245,5.6,12.6,44.44444444444444,0.2,1.6,12.5,3.6,5.8,62.06896551724138,1.2,2.8,4.0,2.6,2.4,1.0833333333333333,1.4,0.2,0.4523809523809524,0.4949841605068637,95.83566433566432,94.61748251748251,1.2181818181818045,2.0,2,14.134265734265735
155,Jeff Ayres,SAS,2014,5,80.0,8.2,1.4,0.17073170731707318,0.6,1.2,50.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.6,1.8,2.4,0.8,1.4,0.5714285714285714,0.2,0.2,0.5,0.4781420765027322,105.27380952380952,95.7547619047619,9.519047619047612,2.0,9,-5.357142857142858
156,Andrew Bogut,GSW,2014,5,80.0,21.0,6.2,0.29523809523809524,2.4,3.6,66.66666666666666,0.0,0.0,,1.4,2.6,53.84615384615385,0.6,5.8,6.4,2.4,1.2,2.0,1.0,2.0,0.6666666666666666,0.6534569983136594,116.70283018867923,94.00188679245284,22.700943396226393,4.0,50,11.43867924528302
157,Austin Daye,TOR,2014,2,0.0,5.5,1.0,0.18181818181818182,0.5,2.5,20.0,0.0,2.0,0.0,0.0,0.0,,0.5,1.5,2.0,0.5,0.0,inf,0.0,0.0,0.2,0.2,77.75454545454545,121.6,-43.845454545454544,2.0,-10,-5.227272727272727
158,Zaza Pachulia,MIL,2014,4,50.0,29.75,13.25,0.44537815126050423,4.0,7.0,57.14285714285714,0.0,0.0,,5.25,5.25,100.0,3.25,4.75,8.0,3.5,1.5,2.3333333333333335,1.0,0.25,0.5714285714285714,0.7116004296455424,113.01848739495799,109.0470588235294,3.9714285714285893,3.25,6,15.326890756302518
159,Draymond Green,GSW,2014,5,80.0,20.4,3.8,0.18627450980392157,1.4,3.6,38.88888888888889,0.6,1.4,42.857142857142854,0.4,1.2,33.33333333333333,0.6,6.0,6.6,1.2,1.4,0.8571428571428571,1.6,1.0,0.4722222222222222,0.46027131782945735,96.77766990291262,84.13786407766989,12.639805825242732,2.2,21,12.496116504854367
160,Jeff Adrien,CHA,2014,5,60.0,13.0,3.4,0.26153846153846155,1.4,2.2,63.63636363636363,0.0,0.0,,0.6,0.8,75.0,2.2,3.0,5.2,0.2,0.2,1.0,0.4,1.2,0.6363636363636364,0.6661442006269592,99.68615384615386,94.3323076923077,5.353846153846163,1.2,2,20.86615384615385
161,Nick Collison,OKC,2014,4,75.0,16.75,5.25,0.31343283582089554,1.75,3.0,58.333333333333336,0.25,0.25,100.0,1.5,2.0,75.0,0.25,1.25,1.5,0.5,1.75,0.2857142857142857,0.75,0.25,0.625,0.6765463917525774,98.52028985507246,101.68115942028984,-3.160869565217382,4.0,-7,1.8579710144927537
162,Markieff Morris,PHX,2014,4,50.0,26.0,13.0,0.5,5.75,10.5,54.761904761904766,0.25,1.0,25.0,1.25,2.0,62.5,1.25,5.25,6.5,1.5,1.0,1.5,1.25,0.0,0.5595238095238095,0.5711775043936731,99.21634615384615,88.70384615384614,10.512500000000003,2.0,22,18.024038461538463
163,Michael Carter-Williams,PHI,2014,5,60.0,35.4,19.8,0.559322033898305,6.8,17.0,40.0,2.0,5.6,35.714285714285715,4.2,6.2,67.74193548387096,1.2,3.8,5.0,7.6,3.0,2.533333333333333,3.0,0.2,0.4588235294117647,0.5018248175182481,103.72203389830509,107.48305084745762,-3.761016949152534,2.0,-15,11.663841807909606
164,Bismack Biyombo,CHA,2014,5,60.0,27.8,4.8,0.17266187050359713,2.0,3.0,66.66666666666666,0.0,0.0,,0.8,2.4,33.33333333333333,1.6,6.0,7.6,0.0,1.0,0.0,0.0,1.4,0.6666666666666666,0.5917159763313609,96.17841726618704,105.16258992805754,-8.984172661870502,2.0,-21,9.13525179856115
165,Andrew Nicholson,ORL,2014,5,60.0,23.8,13.2,0.5546218487394958,5.6,12.2,45.90163934426229,0.8,2.8,28.57142857142857,1.2,1.2,100.0,1.2,5.8,7.0,0.0,1.0,0.0,0.2,0.6,0.4918032786885246,0.518541797611565,110.28487394957983,96.97647058823529,13.308403361344546,2.8,34,11.928571428571427
