,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Jan Vesely,DEN,2014,38,39.473684210526315,13.894736842105264,3.236842105263158,0.23295454545454544,1.4736842105263157,3.0,49.122807017543856,0.0,0.0,,0.2894736842105263,1.0526315789473684,27.500000000000004,1.5789473684210527,1.8157894736842106,3.3947368421052633,0.3157894736842105,0.6578947368421053,0.48,0.868421052631579,0.631578947368421,0.49122807017543857,0.4673252279635259,92.362969924812,100.16842105263157,-7.805451127819566,1.9473684210526316,-91,5.867105263157895
136,Rashard Lewis,MIA,2014,47,74.46808510638297,16.02127659574468,4.0,0.249667994687915,1.4893617021276595,3.574468085106383,41.66666666666667,0.7446808510638298,2.1702127659574466,34.31372549019608,0.2765957446808511,0.3829787234042553,72.22222222222221,0.3617021276595745,1.3829787234042554,1.7446808510638299,0.9148936170212766,0.574468085106383,1.5925925925925926,0.9148936170212766,0.1702127659574468,0.5208333333333334,0.5343337880854935,106.49153439153439,102.28955026455024,4.201984126984144,1.5319148936170213,64,5.50701058201058
137,Rudy Gobert,UTA,2014,33,18.181818181818183,11.363636363636363,2.393939393939394,0.21066666666666667,0.7272727272727273,1.606060606060606,45.28301886792453,0.0,0.0,,0.9393939393939394,1.878787878787879,50.0,1.2727272727272727,2.6363636363636362,3.909090909090909,0.18181818181818182,0.8484848484848485,0.21428571428571427,0.24242424242424243,1.0,0.4528301886792453,0.49202790234180366,97.77686170212766,96.78430851063828,0.9925531914893782,1.5454545454545454,2,7.160372340425532
138,Jonas Jerebko,DET,2014,43,41.86046511627907,8.30232558139535,2.9302325581395348,0.35294117647058826,1.069767441860465,2.255813953488372,47.42268041237113,0.23255813953488372,0.627906976744186,37.03703703703704,0.5581395348837209,0.7441860465116279,75.0,0.5116279069767442,1.2790697674418605,1.7906976744186047,0.3953488372093023,0.627906976744186,0.6296296296296297,0.23255813953488372,0.09302325581395349,0.5257731958762887,0.5671588044652502,94.1506925207756,101.28448753462602,-7.133795013850417,0.8604651162790697,-54,10.036288088642657
139,Toney Douglas,MIA,2014,33,72.72727272727273,9.727272727272727,3.242424242424242,0.3333333333333333,1.1818181818181819,3.1515151515151514,37.5,0.6666666666666666,2.0303030303030303,32.83582089552239,0.21212121212121213,0.36363636363636365,58.333333333333336,0.18181818181818182,0.9696969696969697,1.1515151515151516,0.7575757575757576,0.5151515151515151,1.4705882352941178,0.24242424242424243,0.12121212121212122,0.4807692307692308,0.4895680819912152,94.05031055900622,102.10155279503104,-8.05124223602482,1.303030303030303,-68,4.1618012422360255
140,Brandon Rush,UTA,2014,34,38.23529411764706,11.735294117647058,2.176470588235294,0.18546365914786966,0.8235294117647058,2.411764705882353,34.146341463414636,0.4411764705882353,1.2647058823529411,34.883720930232556,0.08823529411764706,0.11764705882352941,75.0,0.08823529411764706,0.9705882352941176,1.0588235294117647,0.6470588235294118,0.47058823529411764,1.375,0.14705882352941177,0.23529411764705882,0.4329268292682927,0.441738299904489,98.52431077694234,107.1704260651629,-8.646115288220557,0.8823529411764706,-73,2.5902255639097733
141,Zach Randolph,MEM,2014,57,57.89473684210527,34.26315789473684,17.263157894736842,0.5038402457757296,6.982456140350878,15.263157894736842,45.74712643678161,0.0,0.22807017543859648,0.0,3.2982456140350878,4.456140350877193,74.01574803149606,3.2280701754385963,7.105263157894737,10.333333333333334,2.508771929824561,2.3684210526315788,1.0592592592592593,0.6140350877192983,0.24561403508771928,0.4574712643678161,0.5011408083441982,105.01672634271102,104.47554987212277,0.5411764705882547,2.6315789473684212,28,12.536368286445015
142,Greg Oden,MIA,2014,14,85.71428571428571,8.428571428571429,3.4285714285714284,0.4067796610169492,1.3571428571428572,2.2857142857142856,59.375,0.0,0.0,,0.7142857142857143,1.2142857142857142,58.82352941176471,1.0,1.2857142857142858,2.2857142857142856,0.07142857142857142,0.5,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.59375,0.60790273556231,105.11610169491526,102.37203389830509,2.7440677966101674,2.2142857142857144,7,3.8245762711864395
143,LeBron James,MIA,2014,56,73.21428571428571,37.32142857142857,27.375,0.7334928229665072,10.125,17.410714285714285,58.15384615384615,1.4821428571428572,3.9107142857142856,37.89954337899543,5.642857142857143,7.571428571428571,74.52830188679245,1.0178571428571428,5.910714285714286,6.928571428571429,6.392857142857143,3.4285714285714284,1.8645833333333333,1.5357142857142858,0.2857142857142857,0.6241025641025642,0.6598884259099832,113.09617590822178,106.2145315487572,6.8816443594645875,1.625,287,20.52767686424474
144,Robert Sacre,LAL,2014,44,31.818181818181817,14.25,4.4772727272727275,0.3141945773524721,1.8409090909090908,3.977272727272727,46.285714285714285,0.0,0.0,,0.7954545454545454,1.2272727272727273,64.81481481481481,1.0909090909090908,2.1136363636363638,3.2045454545454546,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.36363636363636365,0.8181818181818182,0.46285714285714286,0.49557254980881466,101.78457869634342,106.50222575516695,-4.71764705882353,2.022727272727273,-88,5.571383147853737
145,Serge Ibaka,OKC,2014,60,76.66666666666667,32.6,15.1,0.46319018404907975,6.583333333333333,12.05,54.63347164591978,0.26666666666666666,0.7166666666666667,37.2093023255814,1.6666666666666667,2.1333333333333333,78.125,2.716666666666667,6.0,8.716666666666667,0.95,1.6166666666666667,0.5876288659793815,0.4166666666666667,2.55,0.5573997233748271,0.5812759841913463,108.72409392547218,101.83603879530376,6.888055130168411,2.75,267,12.556865747830525
146,Ish Smith,PHX,2014,48,54.166666666666664,15.25,4.375,0.28688524590163933,1.9583333333333333,4.729166666666667,41.409691629955944,0.020833333333333332,0.4375,4.761904761904762,0.4375,0.75,58.333333333333336,0.4583333333333333,1.375,1.8333333333333333,2.6666666666666665,1.0416666666666667,2.56,0.875,0.20833333333333334,0.41629955947136565,0.43238346236204905,99.79251700680274,102.84775510204082,-3.0552380952380815,0.8333333333333334,-47,9.171020408163267
147,Jeremy Lamb,OKC,2014,61,75.40983606557377,21.62295081967213,9.475409836065573,0.4382107657316149,3.737704918032787,8.573770491803279,43.59464627151052,1.2295081967213115,3.5081967213114753,35.046728971962615,0.7704918032786885,0.9180327868852459,83.92857142857143,0.4098360655737705,2.278688524590164,2.6885245901639343,1.5573770491803278,0.8032786885245902,1.9387755102040816,0.7868852459016393,0.3770491803278688,0.5076481835564054,0.5277189394492733,108.88561695685084,100.37486752460256,8.510749432248275,1.9180327868852458,218,9.39629068887207
148,Perry Jones III,OKC,2014,50,72.0,12.62,3.68,0.29160063391442154,1.42,2.84,50.0,0.32,0.84,38.095238095238095,0.52,0.76,68.42105263157895,0.42,1.4,1.82,0.46,0.32,1.4375,0.28,0.38,0.5563380281690141,0.5796370967741935,105.97167721518989,99.66566455696207,6.306012658227814,1.0,78,8.028006329113923
149,Byron Mullens,PHI,2014,32,50.0,7.65625,3.40625,0.4448979591836735,1.3125,3.15625,41.584158415841586,0.5625,1.625,34.61538461538461,0.21875,0.4375,50.0,0.40625,1.25,1.65625,0.3125,0.53125,0.5882352941176471,0.25,0.15625,0.504950495049505,0.5085852930197835,98.18951612903227,113.61008064516129,-15.42056451612902,1.375,-78,2.605241935483871
150,Dion Waiters,CLE,2014,50,38.0,28.02,14.5,0.5174875089221984,5.58,13.1,42.595419847328245,1.18,3.2,36.875,2.16,3.2,67.5,0.5,2.36,2.86,2.68,2.24,1.1964285714285714,0.82,0.2,0.47099236641221376,0.4997242900468707,101.76552706552705,104.79316239316236,-3.027635327635309,2.16,-58,8.282692307692306
151,Tyler Zeller,CLE,2014,51,35.294117647058826,14.490196078431373,5.176470588235294,0.3572395128552097,1.9607843137254901,3.7254901960784315,52.63157894736842,0.0,0.0196078431372549,0.0,1.2549019607843137,1.6862745098039216,74.4186046511628,1.4705882352941178,2.4705882352941178,3.9411764705882355,0.47058823529411764,0.9019607843137255,0.5217391304347826,0.27450980392156865,0.5882352941176471,0.5263157894736842,0.5793539325842697,98.55389784946237,104.36787634408603,-5.813978494623655,2.0588235294117645,-84,9.0869623655914
152,Norris Cole,MIA,2014,58,74.13793103448276,25.24137931034483,7.327586206896552,0.29030054644808745,2.8620689655172415,6.568965517241379,43.569553805774284,0.8275862068965517,2.206896551724138,37.5,0.7758620689655172,0.9482758620689655,81.81818181818183,0.20689655172413793,2.0,2.206896551724138,3.0172413793103448,1.6724137931034482,1.8041237113402062,1.0344827586206897,0.06896551724137931,0.49868766404199477,0.5244323790720632,107.82960436562075,102.04836289222376,5.781241473396989,1.896551724137931,146,7.335266030013643
153,Leandro Barbosa,PHX,2014,20,60.0,18.4,7.5,0.4076086956521739,2.8,6.55,42.74809160305343,0.35,1.25,28.000000000000004,1.55,1.95,79.48717948717949,0.25,1.6,1.85,1.6,0.95,1.6842105263157894,0.35,0.2,0.4541984732824427,0.5062095032397408,106.55663956639567,98.56449864498644,7.992140921409231,1.5,53,8.8970189701897
154,Alonzo Gee,CLE,2014,47,44.680851063829785,15.46808510638298,3.297872340425532,0.21320495185694635,1.1914893617021276,3.1702127659574466,37.58389261744966,0.2553191489361702,0.8297872340425532,30.76923076923077,0.6595744680851063,0.8936170212765957,73.80952380952381,0.5106382978723404,1.8085106382978724,2.3191489361702127,0.6595744680851063,0.723404255319149,0.9117647058823529,0.5957446808510638,0.14893617021276595,0.4161073825503356,0.4627418199187963,97.39245541838135,106.29807956104254,-8.905624142661196,1.2340425531914894,-154,4.9807956104252415
155,Jeff Withey,NOP,2014,37,29.72972972972973,9.243243243243244,2.189189189189189,0.23684210526315788,0.7837837837837838,1.5405405405405406,50.877192982456144,0.0,0.0,,0.6216216216216216,0.8108108108108109,76.66666666666667,0.7297297297297297,1.4054054054054055,2.135135135135135,0.2702702702702703,0.2972972972972973,0.9090909090909091,0.24324324324324326,0.5135135135135135,0.5087719298245614,0.5769230769230769,104.40262390670551,100.92128279883381,3.4813411078716996,1.162162162162162,16,8.657725947521866
156,Willie Green,LAC,2014,42,64.28571428571429,15.0,4.690476190476191,0.3126984126984127,1.7380952380952381,4.690476190476191,37.055837563451774,0.6428571428571429,1.9761904761904763,32.53012048192771,0.5714285714285714,0.6666666666666666,85.71428571428571,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.40476190476190477,0.19047619047619047,0.43908629441624364,0.4705713739728645,102.05905511811024,100.91968503937007,1.1393700787401713,1.6904761904761905,22,3.698740157480315
157,Jodie Meeks,LAL,2014,56,33.92857142857143,32.69642857142857,14.928571428571429,0.4565811032222829,5.107142857142857,11.017857142857142,46.353322528363044,2.1785714285714284,5.464285714285714,39.869281045751634,2.5357142857142856,3.0,84.52380952380952,0.4107142857142857,2.267857142857143,2.6785714285714284,1.6607142857142858,1.5178571428571428,1.0941176470588236,1.3571428571428572,0.05357142857142857,0.5623987034035657,0.6049904475192497,101.42030567685589,108.70769650655023,-7.2873908296943455,1.6607142857142858,-326,8.646233624454151
158,Udonis Haslem,MIA,2014,29,72.41379310344827,11.689655172413794,2.5517241379310347,0.2182890855457227,1.0,2.5517241379310347,39.189189189189186,0.0,0.0,,0.5517241379310345,1.0,55.172413793103445,0.896551724137931,1.793103448275862,2.689655172413793,0.20689655172413793,0.3793103448275862,0.5454545454545454,0.1724137931034483,0.27586206896551724,0.3918918918918919,0.4264638082065468,99.05307917888561,113.72756598240468,-14.674486803519073,1.5862068965517242,-105,4.012903225806451
159,Matthew Dellavedova,CLE,2014,52,38.46153846153847,15.596153846153847,3.8846153846153846,0.24907521578298397,1.4038461538461537,3.6538461538461537,38.421052631578945,0.5769230769230769,1.8461538461538463,31.25,0.5,0.6153846153846154,81.25,0.34615384615384615,1.0769230769230769,1.4230769230769231,1.9423076923076923,0.5961538461538461,3.2580645161290325,0.5,0.09615384615384616,0.4631578947368421,0.4949039592316738,101.02918719211827,102.85492610837437,-1.8257389162560997,1.5384615384615385,-45,6.4971674876847265
160,Marcus Morris Sr.,PHX,2014,60,58.333333333333336,22.016666666666666,10.1,0.4587433762301287,3.6166666666666667,8.166666666666666,44.285714285714285,1.25,3.25,38.46153846153847,1.6166666666666667,2.05,78.86178861788618,1.0666666666666667,3.033333333333333,4.1,1.1,1.25,0.88,0.95,0.26666666666666666,0.5193877551020408,0.5568624568109976,107.65818867924527,103.81049056603773,3.8476981132075423,2.05,113,9.780830188679246
161,Steven Adams,OKC,2014,61,75.40983606557377,14.737704918032787,3.3114754098360657,0.22469410456062291,1.1311475409836065,2.360655737704918,47.91666666666667,0.0,0.0,,1.0491803278688525,1.7704918032786885,59.25925925925925,1.8852459016393444,2.3114754098360657,4.19672131147541,0.5901639344262295,0.9508196721311475,0.6206896551724138,0.4262295081967213,0.7704918032786885,0.4791666666666667,0.527360066833751,105.66640798226163,103.84911308203992,1.817294900221711,2.6065573770491803,25,4.688802660753882
162,Shane Battier,MIA,2014,52,75.0,21.365384615384617,4.6923076923076925,0.21962196219621963,1.6538461538461537,4.211538461538462,39.26940639269406,1.1346153846153846,3.2884615384615383,34.50292397660819,0.25,0.34615384615384615,72.22222222222221,0.5,1.6346153846153846,2.1346153846153846,0.9230769230769231,0.17307692307692307,5.333333333333333,0.6538461538461539,0.5769230769230769,0.5273972602739726,0.5376344086021506,113.38661275831085,103.49155435759212,9.895058400718725,1.9230769230769231,207,4.6473495058400704
163,Matt Bonner,SAS,2014,50,70.0,11.68,3.16,0.2705479452054795,1.16,2.66,43.609022556390975,0.68,1.62,41.9753086419753,0.16,0.2,80.0,0.24,1.76,2.0,0.46,0.32,1.4375,0.3,0.2,0.5639097744360902,0.5749636098981077,107.8608843537415,101.13299319727889,6.727891156462604,0.86,100,8.233503401360545
164,Al-Farouq Aminu,NOP,2014,59,38.983050847457626,25.677966101694917,7.203389830508475,0.28052805280528054,3.016949152542373,6.389830508474576,47.214854111405835,0.1694915254237288,0.5932203389830508,28.57142857142857,1.0,1.576271186440678,63.44086021505376,1.6271186440677967,4.559322033898305,6.186440677966102,1.4915254237288136,1.1016949152542372,1.353846153846154,1.1016949152542372,0.4915254237288136,0.4854111405835544,0.5084705206738132,102.85088874259381,108.52784726793945,-5.67695852534564,1.88135593220339,-190,9.427847267939434
165,Jared Dudley,LAC,2014,62,67.74193548387096,25.129032258064516,7.32258064516129,0.2913992297817715,2.8548387096774195,6.467741935483871,44.13965087281795,1.1774193548387097,3.3225806451612905,35.43689320388349,0.43548387096774194,0.7419354838709677,58.69565217391305,0.532258064516129,1.6935483870967742,2.225806451612903,1.5161290322580645,0.7903225806451613,1.9183673469387754,0.6129032258064516,0.12903225806451613,0.5324189526184538,0.538885196087741,109.16504481434063,102.20736235595389,6.957682458386742,2.0483870967741935,195,5.206274007682458
166,Chris Andersen,MIA,2014,51,76.47058823529412,19.19607843137255,6.450980392156863,0.33605720122574056,2.4705882352941178,3.6862745098039214,67.02127659574468,0.058823529411764705,0.19607843137254902,30.0,1.4509803921568627,2.176470588235294,66.66666666666666,1.6274509803921569,3.0784313725490198,4.705882352941177,0.35294117647058826,0.6862745098039216,0.5142857142857142,0.47058823529411764,1.2352941176470589,0.6781914893617021,0.694561729437595,109.95676500508648,99.32878942014241,10.627975584944068,2.4901960784313726,181,10.663072227873851
167,Ray Allen,MIA,2014,54,74.07407407407408,26.333333333333332,9.11111111111111,0.3459915611814346,3.1481481481481484,7.203703703703703,43.70179948586118,1.4074074074074074,3.925925925925926,35.84905660377358,1.4074074074074074,1.5555555555555556,90.47619047619048,0.2962962962962963,2.685185185185185,2.9814814814814814,2.0555555555555554,1.2407407407407407,1.6567164179104477,0.7962962962962963,0.1111111111111111,0.5347043701799485,0.5775190158700347,108.85270175438599,103.26217543859647,5.590526315789518,1.6481481481481481,170,9.256982456140353
168,Channing Frye,PHX,2014,60,58.333333333333336,28.683333333333334,11.8,0.41138872748402094,4.366666666666666,9.8,44.5578231292517,2.1333333333333333,5.4,39.50617283950617,0.9333333333333333,1.1833333333333333,78.87323943661971,0.9333333333333333,4.3,5.233333333333333,1.2166666666666666,1.15,1.0579710144927537,0.75,0.7666666666666667,0.5544217687074829,0.5716684968671274,111.98852838933952,104.83088064889921,7.157647740440311,3.066666666666667,249,8.694901506373116
169,Brian Roberts,NOP,2014,55,38.18181818181819,22.21818181818182,8.909090909090908,0.40098199672667756,3.2181818181818183,7.472727272727273,43.06569343065693,0.8909090909090909,2.309090909090909,38.582677165354326,1.5818181818181818,1.690909090909091,93.54838709677419,0.21818181818181817,1.6727272727272726,1.8909090909090909,3.1272727272727274,1.309090909090909,2.388888888888889,0.5818181818181818,0.05454545454545454,0.4902676399026764,0.5421313506815365,102.73376941946032,106.37187244480783,-3.638103025347519,1.8545454545454545,-86,9.051185609157814
170,Danny Granger,LAC,2014,30,73.33333333333333,21.966666666666665,8.066666666666666,0.36722306525037934,2.6666666666666665,7.466666666666667,35.714285714285715,1.0333333333333334,3.1666666666666665,32.631578947368425,1.7,1.7666666666666666,96.22641509433963,0.8,2.7333333333333334,3.533333333333333,1.1,1.2333333333333334,0.8918918918918919,0.3,0.43333333333333335,0.4263392857142857,0.4892447032185024,99.79848254931716,90.80576631259484,8.992716236722316,1.3666666666666667,110,9.157966616084977
171,Anthony Morrow,NOP,2014,55,40.0,16.2,6.636363636363637,0.409652076318743,2.5090909090909093,5.418181818181818,46.308724832214764,1.0,2.2,45.45454545454545,0.6181818181818182,0.8,77.27272727272727,0.2545454545454545,1.1272727272727272,1.3818181818181818,0.4909090909090909,0.5272727272727272,0.9310344827586207,0.4,0.12727272727272726,0.5553691275167785,0.5750567179228636,105.63847874720358,104.68422818791949,0.9542505592840911,1.2,12,7.176733780760624
172,Manu Ginobili,SAS,2014,49,73.46938775510205,23.306122448979593,12.142857142857142,0.521015761821366,4.142857142857143,9.122448979591837,45.41387024608501,1.3673469387755102,3.877551020408163,35.26315789473684,2.489795918367347,2.857142857142857,87.14285714285714,0.4897959183673469,2.673469387755102,3.163265306122449,4.551020408163265,2.122448979591837,2.144230769230769,1.0204081632653061,0.24489795918367346,0.529082774049217,0.5849390483680692,113.48733624454151,100.58768558951964,12.899650655021873,1.8775510204081634,316,12.544628820960702
173,Aron Baynes,SAS,2014,37,72.97297297297297,8.891891891891891,2.972972972972973,0.3343465045592705,1.2972972972972974,2.972972972972973,43.63636363636363,0.0,0.0,,0.3783783783783784,0.43243243243243246,87.5,1.054054054054054,1.7027027027027026,2.7567567567567566,0.6486486486486487,0.6486486486486487,1.0,0.05405405405405406,0.10810810810810811,0.43636363636363634,0.4699248120300752,104.94743202416917,103.31057401812691,1.6368580060422602,1.3783783783783783,10,5.9
174,Tony Wroten,PHI,2014,54,25.925925925925924,24.166666666666668,13.018518518518519,0.5386973180076629,4.7407407407407405,11.407407407407407,41.55844155844156,0.6111111111111112,2.7222222222222223,22.448979591836736,2.925925925925926,4.648148148148148,62.94820717131474,1.0740740740740742,2.2037037037037037,3.2777777777777777,2.814814814814815,2.8333333333333335,0.9934640522875817,1.0185185185185186,0.24074074074074073,0.44237012987012986,0.4838665271736137,95.78983180428136,108.58715596330272,-12.797324159021358,2.0,-356,7.303593272171253
175,Tony Parker,SAS,2014,49,71.42857142857143,30.836734693877553,17.591836734693878,0.5704831237590999,7.0,13.979591836734693,50.07299270072993,0.4489795918367347,1.2040816326530612,37.28813559322034,3.142857142857143,3.938775510204082,79.79274611398964,0.24489795918367346,2.061224489795918,2.306122448979592,6.224489795918367,2.36734693877551,2.6293103448275863,0.5102040816326531,0.14285714285714285,0.5167883211678832,0.5597984206151289,107.5093192333113,102.50707204230004,5.002247191011264,1.2653061224489797,142,13.289424983476534
176,Tristan Thompson,CLE,2014,62,38.70967741935484,32.75806451612903,12.225806451612904,0.37321516494337764,4.725806451612903,9.935483870967742,47.564935064935064,0.0,0.016129032258064516,0.0,2.774193548387097,4.17741935483871,66.40926640926641,3.5,6.161290322580645,9.661290322580646,0.9516129032258065,1.5,0.6344086021505376,0.46774193548387094,0.3870967741935484,0.47564935064935066,0.5192065318647597,102.34806087383402,107.59116347569956,-5.243102601865544,2.225806451612903,-183,10.369661266568478
177,Cory Joseph,SAS,2014,47,74.46808510638297,14.72340425531915,5.148936170212766,0.34971098265895956,1.8085106382978724,3.9361702127659575,45.94594594594595,0.2127659574468085,0.6808510638297872,31.25,1.3191489361702127,1.553191489361702,84.93150684931507,0.5957446808510638,1.0425531914893618,1.6382978723404256,1.6595744680851063,0.723404255319149,2.2941176470588234,0.574468085106383,0.23404255319148937,0.4864864864864865,0.5572955047899779,103.63083573487035,104.77521613832849,-1.1443804034581433,1.2127659574468086,-17,8.40936599423631
178,Tiago Splitter,SAS,2014,40,75.0,21.45,8.25,0.38461538461538464,3.1,5.85,52.991452991452995,0.0,0.025,0.0,2.05,2.925,70.08547008547008,2.05,3.95,6.0,1.3,1.2,1.0833333333333333,0.45,0.475,0.5299145299145299,0.5779739386296763,102.820979020979,95.86538461538463,6.955594405594368,1.85,122,11.24044289044289
179,Shavlik Randolph,PHX,2014,2,50.0,12.0,5.5,0.4583333333333333,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,2.0,75.0,0.5,2.0,2.5,0.0,0.0,,0.5,0.0,0.5714285714285714,0.6278538812785388,143.75833333333335,77.75833333333334,66.00000000000001,2.0,28,12.01666666666667
180,Blake Griffin,LAC,2014,62,67.74193548387096,36.12903225806452,24.177419354838708,0.6691964285714286,9.016129032258064,16.951612903225808,53.18744053282588,0.1774193548387097,0.6129032258064516,28.947368421052634,5.967741935483871,8.564516129032258,69.6798493408663,2.403225806451613,7.306451612903226,9.709677419354838,3.532258064516129,2.7096774193548385,1.3035714285714286,1.096774193548387,0.5806451612903226,0.5371075166508088,0.5834319342383858,112.32605979473446,103.35792057117361,8.968139223560854,3.370967741935484,419,16.202320392681838
181,Jarrett Jack,CLE,2014,60,38.333333333333336,26.666666666666668,8.516666666666667,0.319375,3.1666666666666665,8.1,39.09465020576132,0.7833333333333333,2.183333333333333,35.87786259541985,1.4,1.6833333333333333,83.16831683168317,0.3,2.3333333333333335,2.6333333333333333,3.816666666666667,1.5666666666666667,2.4361702127659575,0.6833333333333333,0.25,0.43930041152263377,0.4816755900761631,97.73056768558953,105.60873362445413,-7.878165938864598,1.6,-235,8.594447910168435
182,Eric Maynor,PHI,2014,28,39.285714285714285,10.464285714285714,2.8214285714285716,0.2696245733788396,1.1071428571428572,3.5,31.63265306122449,0.39285714285714285,1.2142857142857142,32.35294117647059,0.21428571428571427,0.39285714285714285,54.54545454545454,0.32142857142857145,0.9642857142857143,1.2857142857142858,1.6785714285714286,0.8571428571428571,1.9583333333333333,0.25,0.10714285714285714,0.37244897959183676,0.3840917930766239,85.71768707482993,110.6408163265306,-24.923129251700672,0.5714285714285714,-158,4.6755102040816325
183,Alex Len,PHX,2014,27,51.85185185185185,9.0,2.111111111111111,0.2345679012345679,0.8518518518518519,2.074074074074074,41.07142857142857,0.0,0.0,,0.4074074074074074,0.6296296296296297,64.70588235294117,1.0740740740740742,1.4074074074074074,2.4814814814814814,0.037037037037037035,0.5555555555555556,0.06666666666666667,0.1111111111111111,0.4074074074074074,0.4107142857142857,0.4489603024574669,97.04349593495934,104.65650406504064,-7.6130081300812975,1.8148148148148149,-35,0.7695121951219517
184,Kent Bazemore,LAL,2014,51,60.78431372549019,9.705882352941176,4.294117647058823,0.44242424242424244,1.5098039215686274,3.627450980392157,41.62162162162162,0.5098039215686274,1.4509803921568627,35.13513513513514,0.7647058823529411,1.3333333333333333,57.35294117647059,0.11764705882352941,1.1764705882352942,1.2941176470588236,0.7254901960784313,0.9019607843137255,0.8043478260869565,0.45098039215686275,0.17647058823529413,0.4864864864864865,0.5094919039642657,90.89136546184739,103.04317269076306,-12.151807228915672,1.1764705882352942,-143,1.3602409638554218
185,Glen Davis,LAC,2014,48,31.25,28.895833333333332,11.5,0.3979812545061283,4.854166666666667,10.770833333333334,45.06769825918762,0.08333333333333333,0.22916666666666666,36.36363636363637,1.7083333333333333,2.5,68.33333333333333,1.8541666666666667,4.145833333333333,6.0,1.5,1.3333333333333333,1.125,0.9791666666666666,0.5,0.45454545454545453,0.4843804843804844,99.38054755043224,105.10497118155618,-5.7244236311239405,2.5416666666666665,-143,8.676008645533143
186,Reggie Bullock Jr.,LAC,2014,32,71.875,8.21875,2.5,0.3041825095057034,0.9375,2.5,37.5,0.46875,1.53125,30.612244897959183,0.15625,0.21875,71.42857142857143,0.21875,0.9375,1.15625,0.21875,0.28125,0.7777777777777778,0.09375,0.03125,0.46875,0.4814636494944632,101.17018867924529,96.14226415094339,5.027924528301895,0.5,22,9.03132075471698
187,Wesley Johnson,LAL,2014,60,35.0,28.566666666666666,9.416666666666666,0.3296382730455076,3.6666666666666665,8.233333333333333,44.534412955465584,1.3333333333333333,3.45,38.64734299516908,0.75,0.9666666666666667,77.58620689655173,0.85,3.2666666666666666,4.116666666666666,1.4333333333333333,1.15,1.2463768115942029,1.0333333333333334,1.1166666666666667,0.5263157894736842,0.5437711733908224,101.62395104895107,107.16060606060604,-5.536655011654972,2.8,-230,6.660955710955712
188,Jarvis Varnado,PHI,2014,4,25.0,9.5,2.0,0.21052631578947367,0.75,1.75,42.857142857142854,0.0,0.0,,0.5,1.25,40.0,1.0,1.5,2.5,0.0,0.25,0.0,0.25,0.75,0.42857142857142855,0.4347826086956522,89.03421052631579,100.85,-11.815789473684205,1.25,-12,-5.268421052631578
189,Michael Carter-Williams,PHI,2014,49,28.57142857142857,34.326530612244895,17.0,0.495243757431629,6.081632653061225,15.387755102040817,39.52254641909814,0.8775510204081632,3.204081632653061,27.388535031847134,3.9591836734693877,5.653061224489796,70.03610108303249,1.469387755102041,3.8979591836734695,5.36734693877551,6.204081632653061,3.693877551020408,1.6795580110497237,1.9795918367346939,0.6530612244897959,0.42374005305039786,0.47552176097182264,100.08794536817099,108.61971496437052,-8.531769596199524,2.938775510204082,-341,9.371852731591447
190,Chris Bosh,MIA,2014,57,73.68421052631578,31.403508771929825,16.63157894736842,0.529608938547486,6.315789473684211,11.982456140350877,52.7086383601757,0.8421052631578947,2.2982456140350878,36.6412213740458,3.1578947368421053,3.8421052631578947,82.1917808219178,1.2982456140350878,5.456140350877193,6.754385964912281,1.087719298245614,1.456140350877193,0.7469879518072289,0.8596491228070176,0.9649122807017544,0.5622254758418741,0.6081913364812154,112.3343366778149,102.50328874024528,9.831047937569622,2.491228070175439,350,12.979152731326643
191,Dwyane Wade,MIA,2014,42,78.57142857142857,33.333333333333336,19.166666666666668,0.575,7.833333333333333,14.119047619047619,55.4806070826307,0.21428571428571427,0.5714285714285714,37.5,3.2857142857142856,4.476190476190476,73.40425531914893,1.1666666666666667,3.642857142857143,4.809523809523809,4.833333333333333,3.0,1.6111111111111112,1.5714285714285714,0.5476190476190477,0.5623946037099494,0.5956609246433434,110.27244825124909,102.44311206281228,7.8293361884368124,2.0952380952380953,215,14.955174875089224
192,Goran Dragic,PHX,2014,56,58.92857142857143,34.732142857142854,20.446428571428573,0.5886889460154242,7.196428571428571,14.142857142857142,50.88383838383839,1.5714285714285714,3.8214285714285716,41.1214953271028,4.482142857142857,5.875,76.29179331306992,1.0178571428571428,2.482142857142857,3.5,6.232142857142857,2.892857142857143,2.154320987654321,1.3392857142857142,0.26785714285714285,0.5643939393939394,0.6111490669968829,111.451155624037,104.74293785310736,6.708217770929636,2.5892857142857144,265,14.056394453004629
193,Andre Roberson,OKC,2014,25,84.0,7.28,1.6,0.21978021978021978,0.68,1.28,53.125,0.04,0.2,20.0,0.2,0.32,62.5,0.84,1.08,1.92,0.36,0.44,0.8181818181818182,0.44,0.16,0.546875,0.563063063063063,102.47923497267759,93.82677595628415,8.652459016393436,1.32,28,8.421857923497269
