,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
109,Tyreke Evans,NOP,2014,36,44.44444444444444,25.27777777777778,12.833333333333334,0.5076923076923077,4.666666666666667,11.38888888888889,40.97560975609756,0.19444444444444445,1.1111111111111112,17.5,3.3055555555555554,4.0,82.63888888888889,0.9722222222222222,3.5,4.472222222222222,4.194444444444445,2.111111111111111,1.986842105263158,1.1666666666666667,0.2777777777777778,0.41829268292682925,0.4880006760182525,106.4656043956044,109.25945054945056,-2.793846153846161,2.1944444444444446,-47,11.756703296703297
110,Mason Plumlee,BKN,2014,33,42.42424242424242,15.242424242424242,5.606060606060606,0.36779324055666,2.0,3.1818181818181817,62.857142857142854,0.0,0.030303030303030304,0.0,1.606060606060606,2.606060606060606,61.627906976744185,0.9696969696969697,2.0303030303030303,3.0,0.30303030303030304,0.696969696969697,0.43478260869565216,0.5151515151515151,0.6666666666666666,0.6285714285714286,0.647577709325119,102.4920477137177,110.44353876739561,-7.951491053677913,2.0303030303030303,-94,8.177733598409542
111,Ian Clark,UTA,2014,11,9.090909090909092,8.636363636363637,3.272727272727273,0.37894736842105264,1.2727272727272727,3.5454545454545454,35.8974358974359,0.45454545454545453,1.5454545454545454,29.411764705882355,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.6363636363636364,0.7272727272727273,0.875,0.2727272727272727,0.18181818181818182,0.4230769230769231,0.4368932038834951,103.59052631578948,79.66315789473686,23.92736842105262,1.1818181818181819,43,-1.4715789473684204
112,Shabazz Muhammad,MIN,2014,13,69.23076923076923,3.923076923076923,1.2307692307692308,0.3137254901960784,0.46153846153846156,1.7692307692307692,26.08695652173913,0.07692307692307693,0.23076923076923078,33.33333333333333,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.07692307692307693,0.3076923076923077,0.25,0.07692307692307693,0.0,0.2826086956521739,0.32310177705977383,82.14038461538462,106.07692307692308,-23.93653846153846,0.15384615384615385,-25,-0.3865384615384624
113,Ricky Ledo,DAL,2014,11,45.45454545454545,2.909090909090909,1.7272727272727273,0.59375,0.5454545454545454,1.5454545454545454,35.294117647058826,0.2727272727272727,0.7272727272727273,37.5,0.36363636363636365,0.36363636363636365,100.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.0,0.09090909090909091,0.0,0.4411764705882353,0.5063965884861407,102.28787878787878,94.02424242424243,8.263636363636351,0.18181818181818182,9,6.496969696969693
114,Lorenzo Brown,PHI,2014,18,11.11111111111111,10.0,3.0555555555555554,0.3055555555555556,1.2222222222222223,3.9444444444444446,30.985915492957744,0.1111111111111111,1.1666666666666667,9.523809523809524,0.5,0.6666666666666666,75.0,0.3888888888888889,0.7222222222222222,1.1111111111111112,1.8888888888888888,0.8333333333333334,2.2666666666666666,0.6666666666666666,0.16666666666666666,0.323943661971831,0.3605138961719979,95.1850828729282,96.06298342541439,-0.8779005524861816,0.8888888888888888,2,6.140331491712707
115,Byron Mullens,LAC,2014,24,58.333333333333336,6.583333333333333,2.5833333333333335,0.3924050632911392,1.0,2.4166666666666665,41.37931034482759,0.5,1.4583333333333333,34.285714285714285,0.08333333333333333,0.25,33.33333333333333,0.25,0.9583333333333334,1.2083333333333333,0.25,0.4583333333333333,0.5454545454545454,0.25,0.125,0.5172413793103449,0.5112137203166227,98.153125,111.305625,-13.152500000000003,1.25,-43,-0.8193750000000002
116,Wayne Ellington,DAL,2014,25,40.0,8.72,3.08,0.3532110091743119,1.2,3.04,39.473684210526315,0.48,1.32,36.36363636363637,0.2,0.24,83.33333333333334,0.16,0.76,0.92,0.36,0.16,2.25,0.4,0.08,0.47368421052631576,0.48957273652085453,107.77534246575341,107.92785388127855,-0.15251141552514014,0.6,2,6.846118721461187
117,Jason Maxiell,ORL,2014,30,23.333333333333332,15.3,3.5,0.22875816993464052,1.5333333333333334,3.3333333333333335,46.0,0.0,0.0,,0.43333333333333335,0.9,48.148148148148145,0.9,1.8666666666666667,2.7666666666666666,0.3,0.43333333333333335,0.6923076923076923,0.23333333333333334,0.6,0.46,0.4692527708258849,99.25791757049889,107.58893709327552,-8.331019522776629,1.5,-76,4.492624728850326
118,Archie Goodwin,PHX,2014,36,61.111111111111114,10.36111111111111,3.0277777777777777,0.29222520107238603,1.2222222222222223,3.1944444444444446,38.26086956521739,0.08333333333333333,0.7777777777777778,10.714285714285714,0.5,0.75,66.66666666666666,0.3888888888888889,1.2777777777777777,1.6666666666666667,0.3888888888888889,0.8888888888888888,0.4375,0.3611111111111111,0.2222222222222222,0.39565217391304347,0.4295397225725095,94.57526595744683,103.53510638297871,-8.95984042553188,0.7222222222222222,-75,4.949999999999999
119,Solomon Hill,IND,2014,17,76.47058823529412,8.941176470588236,1.5294117647058822,0.17105263157894737,0.5294117647058824,1.4705882352941178,36.0,0.23529411764705882,1.0,23.52941176470588,0.23529411764705882,0.29411764705882354,80.0,0.47058823529411764,1.0588235294117647,1.5294117647058822,0.5294117647058824,0.5294117647058824,1.0,0.11764705882352941,0.11764705882352941,0.44,0.47794117647058826,99.52418300653595,101.95686274509804,-2.4326797385620864,0.6470588235294118,2,5.713725490196079
120,Kawhi Leonard,SAS,2014,41,78.04878048780488,28.585365853658537,11.609756097560975,0.4061433447098976,4.853658536585366,9.390243902439025,51.688311688311686,0.8048780487804879,2.4634146341463414,32.67326732673268,1.0975609756097562,1.4878048780487805,73.77049180327869,1.2682926829268293,4.829268292682927,6.097560975609756,1.7560975609756098,1.170731707317073,1.5,1.6585365853658536,0.4634146341463415,0.5597402597402598,0.5778943278943279,105.64066496163683,99.08098891730607,6.559676044330757,2.048780487804878,124,12.53154305200341
121,Viacheslav Kravtsov,PHX,2014,17,64.70588235294117,3.1176470588235294,1.0588235294117647,0.33962264150943394,0.4117647058823529,0.7058823529411765,58.333333333333336,0.0,0.0,,0.23529411764705882,0.47058823529411764,50.0,0.4117647058823529,0.35294117647058826,0.7647058823529411,0.058823529411764705,0.35294117647058826,0.16666666666666666,0.0,0.058823529411764705,0.5833333333333334,0.5798969072164949,86.21111111111112,117.41851851851852,-31.207407407407402,0.4117647058823529,-35,-2.9351851851851856
122,DeMarcus Cousins,SAC,2014,40,37.5,31.9,22.55,0.7068965517241379,8.175,16.75,48.80597014925373,0.0,0.15,0.0,6.2,8.6,72.09302325581395,3.1,8.45,11.55,2.95,3.425,0.8613138686131386,1.775,1.2,0.4880597014925373,0.5490893152819714,106.44643696162882,106.75677368833202,-0.31033672670319845,3.9,4,18.018950665622555
123,Andrea Bargnani,NYK,2014,42,35.714285714285715,29.833333333333332,13.285714285714286,0.44533120510774143,5.285714285714286,11.952380952380953,44.223107569721115,0.7142857142857143,2.5714285714285716,27.77777777777778,2.0,2.4285714285714284,82.35294117647058,1.6428571428571428,3.642857142857143,5.285714285714286,1.0714285714285714,1.380952380952381,0.7758620689655172,0.3333333333333333,1.2380952380952381,0.4721115537848606,0.5101667641895845,101.86476190476193,107.44738095238095,-5.582619047619019,2.380952380952381,-123,8.967936507936509
124,Pero Antic,ATL,2014,29,44.827586206896555,15.620689655172415,5.793103448275862,0.3708609271523179,2.0344827586206895,4.758620689655173,42.7536231884058,1.0,2.7241379310344827,36.708860759493675,0.7241379310344828,0.9310344827586207,77.77777777777779,0.8620689655172413,2.5517241379310347,3.413793103448276,1.0344827586206897,0.7931034482758621,1.3043478260869565,0.27586206896551724,0.3103448275862069,0.532608695652174,0.5604483586869495,104.02008830022075,96.68013245033112,7.339955849889634,2.1379310344827585,92,6.477262693156732
125,Dionte Christmas,PHX,2014,22,45.45454545454545,6.7727272727272725,2.272727272727273,0.33557046979865773,0.7727272727272727,1.9545454545454546,39.53488372093023,0.2727272727272727,1.0454545454545454,26.08695652173913,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,0.8636363636363636,1.2272727272727273,0.22727272727272727,0.13636363636363635,1.6666666666666667,0.09090909090909091,0.13636363636363635,0.46511627906976744,0.5178127589063795,104.46000000000001,103.08533333333332,1.374666666666684,0.6363636363636364,8,13.985333333333339
126,Rudy Gay,SAC,2014,39,38.46153846153847,34.69230769230769,19.82051282051282,0.5713229859571323,7.461538461538462,16.487179487179485,45.25660964230171,1.0769230769230769,2.8974358974358974,37.16814159292036,3.8205128205128207,4.6923076923076925,81.4207650273224,1.3846153846153846,4.615384615384615,6.0,2.6153846153846154,3.051282051282051,0.8571428571428571,1.3333333333333333,0.9743589743589743,0.48522550544323484,0.5341939407341885,106.09911569638908,106.03588798820925,0.0632277081798236,2.3846153846153846,-17,12.3072218128224
127,Ray McCallum,SAC,2014,10,50.0,3.2,0.9,0.28125,0.4,1.3,30.76923076923077,0.1,0.4,25.0,0.0,0.0,,0.1,0.4,0.5,0.6,0.2,3.0,0.0,0.1,0.34615384615384615,0.34615384615384615,110.43636363636362,95.17272727272727,15.263636363636351,0.1,14,2.4484848484848483
128,Ray Allen,MIA,2014,39,71.7948717948718,26.615384615384617,9.461538461538462,0.3554913294797688,3.2564102564102564,7.487179487179487,43.49315068493151,1.358974358974359,4.0,33.97435897435898,1.5897435897435896,1.7692307692307692,89.85507246376811,0.358974358974359,2.717948717948718,3.076923076923077,2.230769230769231,1.358974358974359,1.6415094339622642,0.8461538461538461,0.15384615384615385,0.5256849315068494,0.5723414815733961,106.90067243035543,102.8408261287224,4.05984630163303,1.8205128205128205,106,9.197886647454373
129,Michael Beasley,MIA,2014,30,70.0,16.333333333333332,9.0,0.5510204081632653,3.566666666666667,7.066666666666666,50.47169811320755,0.4666666666666667,1.0,46.666666666666664,1.4,1.9333333333333333,72.41379310344827,0.7666666666666667,2.966666666666667,3.7333333333333334,0.7,1.2333333333333334,0.5675675675675675,0.43333333333333335,0.3,0.5377358490566038,0.5683731896261367,106.32799188640975,105.47931034482758,0.8486815415821667,2.066666666666667,3,11.099797160243407
130,Shane Battier,MIA,2014,37,72.97297297297297,20.2972972972973,4.594594594594595,0.22636484687083888,1.6216216216216217,3.8378378378378377,42.25352112676056,1.1081081081081081,3.0,36.93693693693694,0.24324324324324326,0.3783783783783784,64.28571428571429,0.4594594594594595,1.4594594594594594,1.9189189189189189,0.7027027027027027,0.1891891891891892,3.7142857142857144,0.5675675675675675,0.6486486486486487,0.5669014084507042,0.5737041036717063,111.3941489361702,102.04162234042555,9.35252659574465,1.837837837837838,136,4.676196808510639
131,Anthony Randolph,DEN,2014,19,42.10526315789473,12.578947368421053,5.421052631578948,0.4309623430962343,1.6842105263157894,3.8947368421052633,43.24324324324324,0.3157894736842105,0.8947368421052632,35.294117647058826,1.736842105263158,2.0526315789473686,84.61538461538461,0.5263157894736842,2.526315789473684,3.0526315789473686,0.42105263157894735,1.105263157894737,0.38095238095238093,0.631578947368421,0.6842105263157895,0.47297297297297297,0.56494076349276,92.65333333333332,103.43458333333332,-10.78125,1.631578947368421,-53,10.589166666666667
132,Chris Andersen,MIA,2014,36,75.0,18.52777777777778,6.444444444444445,0.34782608695652173,2.4444444444444446,3.7222222222222223,65.67164179104478,0.027777777777777776,0.1388888888888889,20.0,1.5277777777777777,2.2222222222222223,68.75,1.4166666666666667,3.0555555555555554,4.472222222222222,0.4444444444444444,0.8055555555555556,0.5517241379310345,0.4722222222222222,1.0833333333333333,0.6604477611940298,0.6855791962174942,109.0976119402985,99.1731343283582,9.924477611940304,2.25,114,10.951492537313431
133,Greg Oden,MIA,2014,4,75.0,7.25,3.5,0.4827586206896552,1.25,2.75,45.45454545454545,0.0,0.0,,1.0,1.5,66.66666666666666,1.5,0.5,2.0,0.0,0.25,0.0,0.0,0.5,0.45454545454545453,0.5131964809384164,100.10344827586208,108.29310344827587,-8.189655172413794,2.25,-4,-2.710344827586207
134,Roger Mason Jr.,MIA,2014,24,70.83333333333334,10.666666666666666,2.9583333333333335,0.27734375,1.0,2.7083333333333335,36.92307692307693,0.6666666666666666,1.9166666666666667,34.78260869565217,0.2916666666666667,0.2916666666666667,100.0,0.041666666666666664,0.875,0.9166666666666666,0.7916666666666666,0.375,2.111111111111111,0.25,0.041666666666666664,0.49230769230769234,0.5214453584018801,108.29069767441861,106.48100775193798,1.8096899224806293,1.0833333333333333,3,4.843023255813953
135,LeBron James,MIA,2014,42,71.42857142857143,37.214285714285715,26.214285714285715,0.7044145873320538,9.547619047619047,16.452380952380953,58.03183791606368,1.3333333333333333,3.5476190476190474,37.58389261744966,5.785714285714286,7.690476190476191,75.23219814241486,1.0238095238095237,5.833333333333333,6.857142857142857,6.476190476190476,3.5,1.8503401360544218,1.2857142857142858,0.30952380952380953,0.6208393632416788,0.6607691569041675,111.430179028133,105.62487212276213,5.80530690537087,1.619047619047619,190,20.227621483375962
136,Chris Bosh,MIA,2014,42,71.42857142857143,31.11904761904762,16.666666666666668,0.5355776587605203,6.5,12.166666666666666,53.42465753424658,0.7380952380952381,2.0,36.904761904761905,2.9285714285714284,3.642857142857143,80.3921568627451,1.380952380952381,5.309523809523809,6.690476190476191,1.0714285714285714,1.5,0.7142857142857143,0.8333333333333334,1.0476190476190477,0.5645792563600783,0.605201272651819,111.5240274599542,101.17444698703281,10.349580472921389,2.619047619047619,264,12.917772692601067
137,Norris Cole,MIA,2014,43,72.09302325581395,25.930232558139537,7.72093023255814,0.29775784753363227,3.0697674418604652,6.674418604651163,45.99303135888502,0.8604651162790697,2.186046511627907,39.361702127659576,0.7209302325581395,0.8604651162790697,83.78378378378379,0.13953488372093023,2.302325581395349,2.441860465116279,3.395348837209302,1.697674418604651,2.0,1.0,0.09302325581395349,0.524390243902439,0.5473489844368241,108.06379928315408,101.77974910394265,6.284050179211434,1.8837209302325582,127,8.274014336917563
138,Mario Chalmers,MIA,2014,37,75.67567567567568,28.945945945945947,9.513513513513514,0.32866479925303455,3.2432432432432434,7.1891891891891895,45.11278195488722,1.2162162162162162,3.189189189189189,38.13559322033898,1.8108108108108107,2.4324324324324325,74.44444444444444,0.4864864864864865,2.3513513513513513,2.8378378378378377,5.027027027027027,2.2432432432432434,2.2409638554216866,1.837837837837838,0.2702702702702703,0.5357142857142857,0.5759162303664921,110.2475302889096,103.70009319664493,6.547437092264673,2.810810810810811,140,8.761323392357875
139,Rashard Lewis,MIA,2014,41,73.17073170731707,17.658536585365855,4.560975609756097,0.25828729281767954,1.7073170731707317,4.024390243902439,42.42424242424242,0.8536585365853658,2.4390243902439024,35.0,0.2926829268292683,0.3902439024390244,75.0,0.4146341463414634,1.5121951219512195,1.9268292682926829,1.024390243902439,0.6585365853658537,1.5555555555555556,1.024390243902439,0.1951219512195122,0.5303030303030303,0.5434782608695652,107.56767537826687,102.8125171939477,4.755158184319171,1.7317073170731707,65,5.560797799174691
140,Erik Murphy,CHI,2014,18,44.44444444444444,2.2777777777777777,0.2222222222222222,0.0975609756097561,0.1111111111111111,0.5,22.22222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,58.87073170731707,106.38048780487804,-47.509756097560974,0.2222222222222222,-35,-1.8390243902439023
141,Kevin Garnett,BKN,2014,36,50.0,21.88888888888889,6.944444444444445,0.31725888324873097,3.0277777777777777,7.222222222222222,41.92307692307693,0.0,0.08333333333333333,0.0,0.8888888888888888,1.0277777777777777,86.48648648648648,1.0833333333333333,5.861111111111111,6.944444444444445,1.5555555555555556,1.2222222222222223,1.2727272727272727,0.8611111111111112,0.6111111111111112,0.41923076923076924,0.45243955407557557,99.97629911280102,101.06907477820025,-1.0927756653992304,2.5833333333333335,-27,12.08681875792142
142,Jeremy Tyler,NYK,2014,8,37.5,6.75,3.25,0.48148148148148145,1.625,2.625,61.904761904761905,0.0,0.0,,0.0,0.0,,1.0,0.875,1.875,0.125,0.125,1.0,0.125,0.375,0.6190476190476191,0.6190476190476191,111.2574074074074,114.7222222222222,-3.464814814814801,0.75,-6,13.170370370370371
143,P.J. Tucker,PHX,2014,42,57.14285714285714,30.19047619047619,9.214285714285714,0.305205047318612,3.1904761904761907,7.642857142857143,41.74454828660436,0.9761904761904762,2.3095238095238093,42.2680412371134,1.8571428571428572,2.380952380952381,78.0,2.0238095238095237,3.9285714285714284,5.9523809523809526,1.7857142857142858,1.2619047619047619,1.4150943396226414,1.1428571428571428,0.23809523809523808,0.48130841121495327,0.5301369863013699,107.45598425196852,104.7462992125984,2.7096850393701146,2.380952380952381,75,8.27236220472441
144,Chris Johnson,BOS,2014,3,33.33333333333333,26.333333333333332,9.333333333333334,0.35443037974683544,3.3333333333333335,7.666666666666667,43.47826086956522,1.0,4.666666666666667,21.428571428571427,1.6666666666666667,1.6666666666666667,100.0,1.0,2.0,3.0,1.0,0.6666666666666666,1.5,1.6666666666666667,0.0,0.5,0.5555555555555556,93.87088607594937,95.47974683544305,-1.6088607594936803,2.3333333333333335,-3,9.47088607594937
145,Vince Carter,DAL,2014,44,56.81818181818182,24.272727272727273,11.318181818181818,0.46629213483146065,3.9318181818181817,9.704545454545455,40.5152224824356,1.5227272727272727,4.181818181818182,36.41304347826087,1.9318181818181819,2.3181818181818183,83.33333333333334,0.7045454545454546,2.522727272727273,3.227272727272727,2.8181818181818183,1.4772727272727273,1.9076923076923078,0.6818181818181818,0.38636363636363635,0.48360655737704916,0.5276765279308299,102.66295603367634,103.67932647333959,-1.0163704396632482,2.4318181818181817,-23,9.266136576239477
146,Rajon Rondo,BOS,2014,4,0.0,22.0,5.0,0.22727272727272727,2.25,8.5,26.47058823529412,0.25,1.5,16.666666666666664,0.25,1.0,25.0,0.5,2.75,3.25,5.25,2.5,2.1,1.0,0.0,0.27941176470588236,0.2796420581655481,92.52272727272727,104.85909090909092,-12.336363636363657,0.25,-21,5.096590909090908
147,Aron Baynes,SAS,2014,26,84.61538461538461,8.538461538461538,3.1153846153846154,0.36486486486486486,1.3846153846153846,3.230769230769231,42.857142857142854,0.0,0.0,,0.34615384615384615,0.38461538461538464,90.0,0.8846153846153846,1.8076923076923077,2.6923076923076925,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.0,0.07692307692307693,0.42857142857142855,0.4581447963800905,102.51830357142855,103.94062500000001,-1.4223214285714647,1.1923076923076923,-6,6.1486607142857155
148,Brandan Wright,DAL,2014,21,57.14285714285714,19.238095238095237,9.619047619047619,0.5,4.095238095238095,6.095238095238095,67.1875,0.0,0.0,,1.4285714285714286,2.0,71.42857142857143,1.7142857142857142,2.2857142857142856,4.0,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.6190476190476191,0.7619047619047619,0.671875,0.6895139268159476,111.63935643564356,107.93712871287127,3.7022277227722924,2.142857142857143,28,12.735891089108911
149,Miles Plumlee,PHX,2014,42,57.14285714285714,27.904761904761905,9.761904761904763,0.34982935153583616,4.309523809523809,8.30952380952381,51.862464183381086,0.0,0.0,,1.1428571428571428,2.238095238095238,51.06382978723404,2.5476190476190474,6.071428571428571,8.619047619047619,0.5714285714285714,1.4761904761904763,0.3870967741935484,0.7142857142857143,1.619047619047619,0.5186246418338109,0.5251562660108617,107.07470187393527,104.31286201022145,2.761839863713817,2.5952380952380953,53,10.31465076660988
150,Marreese Speights,GSW,2014,44,59.09090909090909,12.136363636363637,5.818181818181818,0.4794007490636704,2.159090909090909,5.318181818181818,40.598290598290596,0.11363636363636363,0.4318181818181818,26.31578947368421,1.3863636363636365,1.6818181818181819,82.43243243243244,1.3863636363636365,2.0,3.3863636363636362,0.36363636363636365,0.75,0.48484848484848486,0.09090909090909091,0.3181818181818182,0.4166666666666667,0.4801920768307323,87.68664192949909,99.39999999999999,-11.713358070500902,1.8863636363636365,-140,10.862337662337666
151,Jared Sullinger,BOS,2014,43,34.883720930232556,26.674418604651162,12.883720930232558,0.48299912816041846,5.093023255813954,11.744186046511627,43.366336633663366,0.6976744186046512,2.604651162790698,26.785714285714285,2.0,2.604651162790698,76.78571428571429,3.0930232558139537,4.72093023255814,7.813953488372093,1.627906976744186,1.627906976744186,1.0,0.46511627906976744,0.5116279069767442,0.4633663366336634,0.49974742007649564,101.77356521739128,100.52460869565222,1.2489565217390606,3.372093023255814,36,11.276869565217392
152,Anderson Varejao,CLE,2014,43,37.2093023255814,30.093023255813954,8.930232558139535,0.29675425038639874,3.7209302325581395,7.4186046511627906,50.15673981191222,0.0,0.11627906976744186,0.0,1.4883720930232558,2.0930232558139537,71.11111111111111,3.0930232558139537,7.255813953488372,10.348837209302326,2.558139534883721,1.186046511627907,2.156862745098039,1.1395348837209303,0.8372093023255814,0.5015673981191222,0.5354155047406581,104.46761978361671,104.41839258114369,0.049227202473019815,2.604651162790698,1,13.663214837712518
153,Raymond Felton,NYK,2014,27,40.74074074074074,32.55555555555556,10.74074074074074,0.32992036405005687,4.2592592592592595,10.777777777777779,39.51890034364261,1.037037037037037,3.5925925925925926,28.865979381443296,1.1851851851851851,1.6666666666666667,71.11111111111111,0.7037037037037037,1.7037037037037037,2.4074074074074074,5.518518518518518,2.111111111111111,2.6140350877192984,0.9629629629629629,0.48148148148148145,0.44329896907216493,0.46653796653796653,103.42488636363638,106.44625,-3.021363636363631,2.7037037037037037,-59,7.148863636363636
154,Jeff Withey,NOP,2014,23,30.434782608695656,7.521739130434782,2.3043478260869565,0.3063583815028902,0.7391304347826086,1.173913043478261,62.96296296296296,0.0,0.0,,0.8260869565217391,1.0,82.6086956521739,0.6086956521739131,1.0869565217391304,1.6956521739130435,0.2608695652173913,0.21739130434782608,1.2,0.2608695652173913,0.391304347826087,0.6296296296296297,0.7139008620689655,105.8335260115607,97.82947976878613,8.004046242774578,0.8260869565217391,31,12.911560693641619
155,Jodie Meeks,LAL,2014,44,36.36363636363637,33.04545454545455,14.227272727272727,0.4305364511691884,4.795454545454546,10.659090909090908,44.989339019189764,2.159090909090909,5.340909090909091,40.42553191489361,2.477272727272727,3.0,82.57575757575758,0.45454545454545453,2.4318181818181817,2.8863636363636362,1.7954545454545454,1.5909090909090908,1.1285714285714286,1.3409090909090908,0.022727272727272728,0.5511727078891258,0.5938377475904986,100.84075601374572,108.00453608247422,-7.163780068728499,1.7272727272727273,-244,8.2493470790378
156,Channing Frye,PHX,2014,42,57.14285714285714,28.357142857142858,12.404761904761905,0.4374475230898405,4.619047619047619,10.119047619047619,45.64705882352941,2.261904761904762,5.357142857142857,42.22222222222222,0.9047619047619048,1.1904761904761905,76.0,1.0238095238095237,4.333333333333333,5.357142857142857,1.0476190476190477,1.119047619047619,0.9361702127659575,0.8571428571428571,0.8095238095238095,0.5682352941176471,0.5827740492170023,112.17233864207877,102.81458507963117,9.357753562447598,3.0714285714285716,221,9.227158424140823
157,Will Bynum,DET,2014,27,33.33333333333333,18.185185185185187,8.148148148148149,0.4480651731160896,3.111111111111111,7.074074074074074,43.97905759162304,0.3333333333333333,0.9259259259259259,36.0,1.5925925925925926,2.0,79.62962962962963,0.3333333333333333,1.4814814814814814,1.8148148148148149,2.7777777777777777,1.7037037037037037,1.6304347826086956,0.7407407407407407,0.18518518518518517,0.46335078534031415,0.5121996647420376,97.65121951219513,106.3369918699187,-8.685772357723579,2.4074074074074074,-77,8.741666666666667
158,Nick Young,LAL,2014,43,34.883720930232556,28.930232558139537,17.093023255813954,0.5908360128617364,5.813953488372093,13.627906976744185,42.66211604095563,1.744186046511628,4.813953488372093,36.231884057971016,3.7209302325581395,4.488372093023256,82.90155440414507,0.4883720930232558,2.2325581395348837,2.7209302325581395,1.3953488372093024,1.558139534883721,0.8955223880597015,0.6976744186046512,0.2558139534883721,0.4906143344709898,0.5477553210516902,104.34586345381528,105.80755020080322,-1.4616867469879367,2.488372093023256,-52,8.71100401606426
159,Brian Roberts,NOP,2014,36,38.88888888888889,18.63888888888889,7.055555555555555,0.37853949329359166,2.5,5.861111111111111,42.65402843601896,0.7777777777777778,2.0,38.88888888888889,1.2777777777777777,1.3888888888888888,92.0,0.16666666666666666,1.5277777777777777,1.6944444444444444,2.6666666666666665,0.8333333333333334,3.2,0.4444444444444444,0.05555555555555555,0.4928909952606635,0.5450643776824035,102.28286140089416,104.55856929955294,-2.27570789865878,1.7777777777777777,-37,8.68882265275708
160,Othyus Jeffers,SAS,2014,1,100.0,8.0,2.0,0.25,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,93.8,120.0,-26.200000000000003,1.0,-3,8.6
161,Dion Waiters,CLE,2014,38,36.84210526315789,29.05263157894737,14.368421052631579,0.4945652173913043,5.368421052631579,13.263157894736842,40.476190476190474,1.1578947368421053,3.1842105263157894,36.36363636363637,2.473684210526316,3.5789473684210527,69.11764705882352,0.5263157894736842,2.473684210526316,3.0,2.6578947368421053,2.289473684210526,1.160919540229885,0.868421052631579,0.21052631578947367,0.44841269841269843,0.4841799091940976,101.1638663053297,103.88626919602532,-2.7224028906956192,2.1578947368421053,-35,7.493134598012647
162,Robert Sacre,LAL,2014,29,34.48275862068966,13.827586206896552,4.275862068965517,0.3092269326683292,1.7241379310344827,3.586206896551724,48.07692307692308,0.0,0.0,,0.8275862068965517,1.3103448275862069,63.1578947368421,1.0,2.0344827586206895,3.0344827586206895,0.5172413793103449,0.5172413793103449,1.0,0.3448275862068966,0.9310344827586207,0.4807692307692308,0.513585155732273,102.55384615384615,108.35632754342431,-5.802481389578162,1.6551724137931034,-64,6.459305210918113
163,Devin Harris,DAL,2014,4,25.0,15.25,6.25,0.4098360655737705,2.0,5.0,40.0,0.75,2.25,33.33333333333333,1.5,2.0,75.0,0.0,1.0,1.0,2.25,0.0,inf,0.25,0.0,0.475,0.5314625850340137,107.82786885245902,108.37704918032787,-0.5491803278688536,2.25,-3,5.372131147540983
164,Jason Terry,BKN,2014,26,50.0,16.384615384615383,4.576923076923077,0.2793427230046948,1.6153846153846154,4.269230769230769,37.83783783783784,1.0384615384615385,2.8461538461538463,36.486486486486484,0.3076923076923077,0.4230769230769231,72.72727272727273,0.11538461538461539,1.1153846153846154,1.2307692307692308,1.3846153846153846,0.7307692307692307,1.894736842105263,0.34615384615384615,0.0,0.5,0.513639502762431,104.16838407494143,110.67634660421545,-6.507962529274025,1.5769230769230769,-57,3.921545667447307
165,Toure' Murry,NYK,2014,26,46.15384615384615,8.192307692307692,3.0,0.36619718309859156,1.2307692307692308,2.923076923076923,42.10526315789473,0.038461538461538464,0.2692307692307692,14.285714285714285,0.5,0.8846153846153846,56.52173913043478,0.3076923076923077,0.7307692307692307,1.0384615384615385,1.0769230769230769,0.5769230769230769,1.8666666666666667,0.5,0.0,0.4276315789473684,0.4528564793311658,99.77383177570093,102.40140186915887,-2.6275700934579476,1.1923076923076923,-19,6.635514018691589
166,CJ Miles,CLE,2014,39,41.02564102564102,20.512820512820515,10.0,0.4875,3.5641025641025643,8.333333333333334,42.769230769230774,1.6153846153846154,4.076923076923077,39.62264150943396,1.2564102564102564,1.4871794871794872,84.48275862068965,0.46153846153846156,1.794871794871795,2.2564102564102564,1.1282051282051282,0.8974358974358975,1.2571428571428571,0.9487179487179487,0.3333333333333333,0.5246153846153846,0.5563163300239644,104.37930174563587,101.86172069825437,2.5175810473814977,2.128205128205128,47,9.57917705735661
