,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Alonzo Gee,CLE,2014,35,40.0,16.742857142857144,3.2285714285714286,0.19283276450511946,1.2,3.2857142857142856,36.52173913043478,0.2857142857142857,0.9714285714285714,29.411764705882355,0.5428571428571428,0.7428571428571429,73.07692307692307,0.4857142857142857,1.8857142857142857,2.3714285714285714,0.6,0.8,0.75,0.6857142857142857,0.11428571428571428,0.40869565217391307,0.4468522619424233,95.7831345826235,106.91601362862009,-11.132879045996589,1.4857142857142858,-153,3.4173764906303234
130,Earl Clark,CLE,2014,42,33.33333333333333,15.928571428571429,5.357142857142857,0.336322869955157,2.0476190476190474,5.5,37.22943722943723,0.9523809523809523,2.6904761904761907,35.39823008849557,0.30952380952380953,0.47619047619047616,65.0,0.40476190476190477,2.4047619047619047,2.8095238095238093,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.38095238095238093,0.42857142857142855,0.4588744588744589,0.4691409507923269,94.67194029850748,104.92014925373134,-10.248208955223859,1.3333333333333333,-131,5.470298507462687
131,MarShon Brooks,GSW,2014,14,35.714285714285715,5.642857142857143,2.642857142857143,0.46835443037974683,0.8571428571428571,2.2142857142857144,38.70967741935484,0.14285714285714285,0.35714285714285715,40.0,0.7857142857142857,1.0,78.57142857142857,0.07142857142857142,1.4285714285714286,1.5,0.2857142857142857,0.5,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.41935483870967744,0.4978471474703983,93.40506329113923,85.73037974683544,7.6746835443037895,0.35714285714285715,14,9.426582278481014
132,Jeremy Evans,UTA,2014,33,45.45454545454545,18.87878787878788,7.121212121212121,0.37720706260032105,3.0606060606060606,5.848484848484849,52.331606217616574,0.0,0.030303030303030304,0.0,1.0,1.4848484848484849,67.3469387755102,2.1515151515151514,3.0606060606060606,5.212121212121212,0.9090909090909091,0.5151515151515151,1.7647058823529411,0.5151515151515151,0.6666666666666666,0.5233160621761658,0.5476323639075317,101.74670947030496,105.82889245585874,-4.0821829855537715,2.212121212121212,-48,12.499678972712681
133,Jae Crowder,DAL,2014,48,56.25,18.354166666666668,5.270833333333333,0.28717366628830876,1.9583333333333333,4.5,43.51851851851852,0.8125,2.375,34.21052631578947,0.5416666666666666,0.7916666666666666,68.42105263157895,0.6041666666666666,1.9791666666666667,2.5833333333333335,0.875,0.6666666666666666,1.3125,0.9166666666666666,0.3541666666666667,0.5254629629629629,0.5435716741148161,106.23424036281179,96.53151927437641,9.702721088435382,1.375,140,7.620748299319726
134,Klay Thompson,GSW,2014,48,60.416666666666664,37.854166666666664,18.666666666666668,0.49312052834342324,6.9375,16.020833333333332,43.30299089726918,2.9583333333333335,7.229166666666667,40.92219020172911,1.8333333333333333,2.3333333333333335,78.57142857142857,0.5416666666666666,2.4791666666666665,3.0208333333333335,2.5416666666666665,1.9583333333333333,1.297872340425532,1.0,0.4791666666666667,0.5253576072821846,0.5474898567727429,108.02412087912086,99.546978021978,8.477142857142852,2.9791666666666665,309,7.554395604395604
135,Evan Fournier,DEN,2014,39,53.84615384615385,15.76923076923077,6.641025641025641,0.4211382113821138,2.5128205128205128,6.051282051282051,41.52542372881356,0.9487179487179487,2.41025641025641,39.361702127659576,0.6666666666666666,1.0256410256410255,65.0,0.3333333333333333,1.7692307692307692,2.1025641025641026,1.0256410256410255,1.205128205128205,0.851063829787234,0.3333333333333333,0.10256410256410256,0.4936440677966102,0.5106466876971609,103.28122977346278,96.70080906148866,6.580420711974128,2.076923076923077,86,4.502427184466019
136,Brandan Wright,DAL,2014,24,58.333333333333336,19.083333333333332,9.416666666666666,0.49344978165938863,3.9583333333333335,5.833333333333333,67.85714285714286,0.0,0.0,,1.5,2.125,70.58823529411765,1.7083333333333333,2.375,4.083333333333333,0.5416666666666666,0.7083333333333334,0.7647058823529411,0.5833333333333334,0.7916666666666666,0.6785714285714286,0.6956414676188131,112.60938864628824,107.80873362445415,4.800655021834089,1.9583333333333333,41,13.051746724890828
137,Andre Iguodala,GSW,2014,36,66.66666666666666,33.138888888888886,9.694444444444445,0.2925398155909472,3.5555555555555554,7.25,49.042145593869726,1.25,3.138888888888889,39.823008849557525,1.3333333333333333,2.2222222222222223,60.0,0.6666666666666666,3.75,4.416666666666667,4.555555555555555,1.8333333333333333,2.484848484848485,1.6666666666666667,0.3055555555555556,0.5766283524904214,0.5891289669142471,110.12587939698494,95.47085427135679,14.655025125628157,1.5833333333333333,359,10.234924623115578
138,Wesley Johnson,LAL,2014,46,34.78260869565217,26.869565217391305,8.23913043478261,0.30663430420711973,3.130434782608696,7.543478260869565,41.4985590778098,1.2391304347826086,3.4782608695652173,35.625,0.7391304347826086,0.9130434782608695,80.95238095238095,0.8478260869565217,2.847826086956522,3.6956521739130435,1.5217391304347827,1.1521739130434783,1.320754716981132,1.0,1.0217391304347827,0.49711815561959655,0.518496224143592,100.87008892481812,107.26984640258688,-6.399757477768759,2.5869565217391304,-186,6.140743734842359
139,JJ Hickson,DEN,2014,45,48.888888888888886,27.4,11.488888888888889,0.41930251419302517,4.688888888888889,9.266666666666667,50.59952038369304,0.0,0.08888888888888889,0.0,2.111111111111111,3.8222222222222224,55.23255813953488,2.8,6.4222222222222225,9.222222222222221,1.3333333333333333,1.6666666666666667,0.8,0.7333333333333333,0.7111111111111111,0.5059952038369304,0.5246813347406024,103.54793856103475,106.87938561034761,-3.3314470493128567,2.577777777777778,-102,11.60468876313662
140,Hasheem Thabeet,OKC,2014,8,75.0,5.5,1.25,0.22727272727272727,0.625,1.0,62.5,0.0,0.0,,0.0,0.125,0.0,0.625,1.25,1.875,0.125,0.625,0.2,0.0,0.0,0.625,0.5924170616113744,92.18222222222222,112.6711111111111,-20.48888888888888,1.375,-17,22.811111111111114
141,Jameer Nelson,ORL,2014,45,28.888888888888886,33.355555555555554,13.4,0.40173217854763493,4.711111111111111,11.622222222222222,40.53537284894838,2.311111111111111,6.2,37.27598566308244,1.6666666666666667,1.8888888888888888,88.23529411764706,0.4,3.111111111111111,3.511111111111111,6.5777777777777775,2.4444444444444446,2.690909090909091,0.8,0.06666666666666667,0.5047801147227533,0.5380085653104926,101.09421157684632,106.88596141051231,-5.791749833665989,2.2888888888888888,-146,10.202661343978711
142,Greivis Vasquez,TOR,2014,44,52.27272727272727,21.84090909090909,8.045454545454545,0.368366285119667,2.9545454545454546,7.681818181818182,38.46153846153847,0.9545454545454546,3.0681818181818183,31.11111111111111,1.1818181818181819,1.3636363636363635,86.66666666666667,0.29545454545454547,1.8181818181818181,2.1136363636363638,4.5,1.6590909090909092,2.712328767123288,0.3181818181818182,0.045454545454545456,0.4467455621301775,0.4857299670691548,101.70652849740935,99.98611398963732,1.720414507772034,1.6590909090909092,17,9.335647668393783
143,Jordan Crawford,GSW,2014,47,36.17021276595745,28.085106382978722,12.425531914893616,0.44242424242424244,4.361702127659575,10.617021276595745,41.08216432865731,1.1914893617021276,3.6808510638297873,32.369942196531795,2.5106382978723403,2.872340425531915,87.4074074074074,0.44680851063829785,2.3191489361702127,2.765957446808511,5.148936170212766,2.0425531914893615,2.5208333333333335,0.7446808510638298,0.06382978723404255,0.46693386773547096,0.5229226361031519,102.01377744133237,105.89765329295992,-3.8838758516275504,1.872340425531915,-99,10.957834973504923
144,Kent Bazemore,GSW,2014,40,65.0,6.3,2.3,0.36507936507936506,0.825,2.175,37.93103448275862,0.225,0.875,25.71428571428571,0.425,0.8,53.125,0.125,0.85,0.975,0.475,0.7,0.6785714285714286,0.275,0.15,0.43103448275862066,0.4550850811238623,78.3549019607843,99.89058823529413,-21.53568627450983,1.0,-125,-5.516078431372551
145,DeJuan Blair,DAL,2014,47,55.319148936170215,19.53191489361702,7.9361702127659575,0.40631808278867104,3.4893617021276597,6.25531914893617,55.78231292517006,0.0,0.0425531914893617,0.0,0.9574468085106383,1.574468085106383,60.810810810810814,2.1914893617021276,3.851063829787234,6.042553191489362,1.0638297872340425,1.148936170212766,0.9259259259259259,1.0212765957446808,0.2765957446808511,0.5578231292517006,0.5711048505634493,105.99815016322093,104.08280739934709,1.9153427638738378,2.9148936170212765,23,10.943960826985855
146,Devin Harris,DAL,2014,7,42.857142857142854,18.285714285714285,8.571428571428571,0.46875,2.7142857142857144,6.0,45.23809523809524,0.7142857142857143,2.5714285714285716,27.77777777777778,2.4285714285714284,3.0,80.95238095238095,0.2857142857142857,0.8571428571428571,1.1428571428571428,3.4285714285714284,0.2857142857142857,12.0,0.14285714285714285,0.0,0.5119047619047619,0.585480093676815,117.88515625,112.35859374999998,5.526562500000011,2.5714285714285716,9,8.8078125
147,Kenneth Faried,DEN,2014,43,51.162790697674424,24.488372093023255,10.162790697674419,0.41500474833808165,4.325581395348837,7.976744186046512,54.22740524781341,0.0,0.06976744186046512,0.0,1.5116279069767442,2.6511627906976742,57.01754385964912,2.8372093023255816,4.930232558139535,7.767441860465116,0.9534883720930233,1.1395348837209303,0.8367346938775511,0.6744186046511628,0.9767441860465116,0.5422740524781341,0.5557533828466782,108.21977294228952,107.48628192999053,0.7334910122989982,2.13953488372093,13,11.641911069063388
148,Timofey Mozgov,DEN,2014,45,48.888888888888886,20.42222222222222,9.0,0.44069640914036995,3.3555555555555556,5.888888888888889,56.9811320754717,0.0,0.13333333333333333,0.0,2.2888888888888888,3.066666666666667,74.63768115942028,1.9333333333333333,4.022222222222222,5.955555555555556,0.6444444444444445,1.3777777777777778,0.46774193548387094,0.3111111111111111,1.2222222222222223,0.569811320754717,0.6216996193049245,106.41826086956524,100.65728260869565,5.760978260869592,2.6222222222222222,113,11.55152173913043
149,Gorgui Dieng,MIN,2014,27,59.25925925925925,5.703703703703703,1.3703703703703705,0.24025974025974026,0.5925925925925926,1.3703703703703705,43.24324324324324,0.0,0.0,,0.18518518518518517,0.5555555555555556,33.33333333333333,0.5925925925925926,1.3703703703703705,1.962962962962963,0.25925925925925924,0.5185185185185185,0.5,0.2962962962962963,0.5925925925925926,0.43243243243243246,0.4243119266055046,83.34935064935065,98.5935064935065,-15.244155844155841,1.3333333333333333,-44,-12.575974025974027
150,Kendall Marshall,LAL,2014,19,15.789473684210526,33.36842105263158,10.473684210526315,0.3138801261829653,4.105263157894737,9.210526315789474,44.57142857142857,1.8421052631578947,4.052631578947368,45.45454545454545,0.42105263157894735,0.631578947368421,66.66666666666666,0.3157894736842105,2.736842105263158,3.0526315789473686,9.631578947368421,2.789473684210526,3.452830188679245,0.5263157894736842,0.0,0.5457142857142857,0.5519192367428445,107.45110410094638,110.16198738170344,-2.7108832807570593,1.5263157894736843,-47,9.898895899053628
151,Nick Young,LAL,2014,46,32.608695652173914,29.08695652173913,16.97826086956522,0.5837070254110612,5.826086956521739,13.804347826086957,42.204724409448815,1.6956521739130435,4.8478260869565215,34.97757847533632,3.630434782608696,4.413043478260869,82.26600985221675,0.4782608695652174,2.1956521739130435,2.6739130434782608,1.434782608695652,1.565217391304348,0.9166666666666666,0.6739130434782609,0.2391304347826087,0.48346456692913387,0.5391263529931521,104.7837191934279,106.90948469006722,-2.1257654966393176,2.5,-76,8.292158327109783
152,Manny Harris,LAL,2014,8,25.0,19.75,6.75,0.34177215189873417,2.5,7.375,33.89830508474576,0.625,2.125,29.411764705882355,1.125,1.25,90.0,0.625,2.625,3.25,1.25,1.0,1.25,0.375,0.125,0.3813559322033898,0.42586750788643535,97.97106918238994,111.90314465408805,-13.932075471698113,1.125,-49,5.976729559748428
153,Harrison Barnes,GSW,2014,44,59.09090909090909,29.295454545454547,10.068181818181818,0.34367726920093095,3.727272727272727,9.136363636363637,40.79601990049751,0.8409090909090909,2.1818181818181817,38.54166666666667,1.7727272727272727,2.4318181818181817,72.89719626168224,0.7727272727272727,3.227272727272727,4.0,1.4545454545454546,1.2272727272727273,1.1851851851851851,0.8863636363636364,0.18181818181818182,0.4539800995024876,0.49323060479201924,98.67183863460049,101.55081458494956,-2.878975950349073,2.2045454545454546,-77,6.603103180760281
154,Jordan Hill,LAL,2014,47,34.04255319148936,19.76595744680851,8.382978723404255,0.4241119483315393,3.425531914893617,6.340425531914893,54.0268456375839,0.0,0.02127659574468085,0.0,1.5319148936170213,2.425531914893617,63.1578947368421,2.7872340425531914,4.51063829787234,7.297872340425532,0.7659574468085106,0.9787234042553191,0.782608695652174,0.2765957446808511,0.7872340425531915,0.540268456375839,0.5658318014705882,99.36301075268818,108.00623655913977,-8.643225806451582,2.3404255319148937,-177,12.702688172043013
155,Jordan Hamilton,DEN,2014,34,52.94117647058824,16.61764705882353,6.794117647058823,0.4088495575221239,2.5,6.352941176470588,39.351851851851855,1.2352941176470589,3.4705882352941178,35.59322033898305,0.5588235294117647,0.7352941176470589,76.0,0.47058823529411764,2.911764705882353,3.3823529411764706,0.7647058823529411,0.7352941176470589,1.04,0.7647058823529411,0.35294117647058826,0.49074074074074076,0.5088105726872246,100.04708994708996,105.17425044091712,-5.127160493827162,0.8529411764705882,-63,11.283421516754848
156,Ronnie Price,ORL,2014,21,33.33333333333333,9.904761904761905,1.8571428571428572,0.1875,0.7142857142857143,2.1904761904761907,32.608695652173914,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.23809523809523808,60.0,0.3333333333333333,1.1428571428571428,1.4761904761904763,1.3333333333333333,0.42857142857142855,3.111111111111111,0.7142857142857143,0.09523809523809523,0.391304347826087,0.40456431535269705,94.54545454545455,97.25741626794257,-2.7119617224880272,1.1904761904761905,-5,7.105741626794258
157,Ryan Kelly,LAL,2014,25,16.0,18.76,6.64,0.35394456289978676,2.0,4.72,42.3728813559322,0.64,2.04,31.372549019607842,2.0,2.32,86.20689655172413,0.68,2.28,2.96,1.04,0.68,1.5294117647058822,0.28,0.48,0.4915254237288136,0.5783166109253065,105.69914712153519,106.46055437100212,-0.7614072494669273,2.36,-14,6.482942430703624
158,Marquis Teague,BKN,2014,20,30.0,12.6,2.6,0.20634920634920634,0.95,3.6,26.38888888888889,0.15,0.6,25.0,0.55,0.8,68.75,0.05,1.0,1.05,1.55,0.85,1.8235294117647058,0.15,0.2,0.2847222222222222,0.3289473684210526,95.11581027667987,90.80079051383399,4.315019762845878,1.3,19,0.25928853754940745
159,Draymond Green,GSW,2014,48,60.416666666666664,19.4375,5.020833333333333,0.2583065380493033,1.8125,4.666666666666667,38.839285714285715,0.625,1.9583333333333333,31.914893617021278,0.7708333333333334,1.3958333333333333,55.223880597014926,0.8958333333333334,3.4375,4.333333333333333,1.5,0.9375,1.6,1.1041666666666667,0.7708333333333334,0.45535714285714285,0.4753826731892063,99.5727078891258,96.2269722814499,3.3457356076758913,2.5416666666666665,43,8.999786780383795
160,Darrell Arthur,DEN,2014,36,52.77777777777778,18.083333333333332,5.611111111111111,0.3102918586789555,2.4444444444444446,5.972222222222222,40.93023255813954,0.08333333333333333,0.25,33.33333333333333,0.6388888888888888,0.7222222222222222,88.46153846153845,0.75,2.638888888888889,3.388888888888889,1.0,0.8333333333333334,1.2,0.4444444444444444,0.7222222222222222,0.41627906976744183,0.4460342695636813,102.37864823348694,94.98832565284177,7.390322580645176,2.7777777777777777,93,5.399385560675883
161,Robert Sacre,LAL,2014,32,31.25,13.5625,4.0625,0.2995391705069124,1.625,3.5625,45.614035087719294,0.0,0.0,,0.8125,1.25,65.0,1.0,2.03125,3.03125,0.53125,0.46875,1.1333333333333333,0.3125,0.84375,0.45614035087719296,0.4939209726443769,101.81215596330277,106.75504587155963,-4.942889908256859,1.75,-63,5.754357798165138
162,Samuel Dalembert,DAL,2014,46,56.52173913043478,19.717391304347824,5.913043478260869,0.29988974641675853,2.3043478260869565,4.021739130434782,57.2972972972973,0.0,0.021739130434782608,0.0,1.3043478260869565,1.8043478260869565,72.28915662650603,2.108695652173913,3.9347826086956523,6.043478260869565,0.45652173913043476,1.108695652173913,0.4117647058823529,0.6086956521739131,1.1304347826086956,0.572972972972973,0.6139400505597689,104.46674008810572,104.41552863436124,0.05121145374448588,2.6739130434782608,-6,8.834911894273127
163,Wilson Chandler,DEN,2014,37,48.64864864864865,30.91891891891892,13.91891891891892,0.45017482517482516,5.0,12.0,41.66666666666667,2.027027027027027,5.675675675675675,35.714285714285715,1.8918918918918919,2.6216216216216215,72.16494845360825,0.918918918918919,3.945945945945946,4.864864864864865,1.8108108108108107,1.054054054054054,1.7179487179487178,0.8918918918918919,0.6756756756756757,0.5011261261261262,0.5290950932851155,105.65767888307151,108.02739965095984,-2.3697207678883245,3.135135135135135,-43,8.514834205933685
164,Andray Blatche,BKN,2014,40,45.0,22.35,11.975,0.5357941834451901,4.7,9.9,47.474747474747474,0.225,0.775,29.03225806451613,2.35,3.125,75.2,1.85,4.025,5.875,1.425,1.55,0.9193548387096774,0.975,0.5,0.4861111111111111,0.5310421286031042,105.52120535714285,106.70424107142857,-1.1830357142857224,2.3,-23,12.776116071428572
165,Jared Cunningham,ATL,2014,5,60.0,4.6,0.4,0.08695652173913043,0.2,0.4,50.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.6,0.4,1.5,0.0,0.0,0.5,0.3472222222222222,85.67391304347827,97.59565217391304,-11.921739130434773,0.6,-3,-5.504347826086956
166,Shane Larkin,DAL,2014,32,50.0,12.5,3.59375,0.2875,1.40625,3.625,38.793103448275865,0.34375,1.09375,31.428571428571427,0.4375,0.65625,66.66666666666666,0.34375,0.8125,1.15625,1.75,1.125,1.5555555555555556,0.6875,0.03125,0.4353448275862069,0.4591184924944107,105.85012468827931,96.52643391521198,9.323690773067327,1.03125,76,4.089526184538655
167,Jimmer Fredette,SAC,2014,34,35.294117647058826,11.294117647058824,5.705882352941177,0.5052083333333334,2.235294117647059,4.852941176470588,46.06060606060606,0.8235294117647058,1.7647058823529411,46.666666666666664,0.4117647058823529,0.4411764705882353,93.33333333333333,0.20588235294117646,1.088235294117647,1.2941176470588236,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.2647058823529412,0.08823529411764706,0.5454545454545454,0.5652680652680653,101.96709844559584,112.08341968911918,-10.116321243523345,0.7058823529411765,-64,6.536787564766839
168,Anthony Randolph,DEN,2014,20,40.0,12.2,5.15,0.42213114754098363,1.6,3.75,42.66666666666667,0.3,0.85,35.294117647058826,1.65,1.95,84.61538461538461,0.55,2.4,2.95,0.4,1.1,0.36363636363636365,0.6,0.65,0.4666666666666667,0.558810763888889,91.50530612244899,103.97673469387756,-12.471428571428575,1.6,-62,10.054693877551022
169,Marreese Speights,GSW,2014,48,60.416666666666664,12.104166666666666,5.770833333333333,0.47676419965576594,2.1458333333333335,5.1875,41.365461847389554,0.125,0.4375,28.57142857142857,1.3541666666666667,1.625,83.33333333333334,1.3333333333333333,2.125,3.4583333333333335,0.3541666666666667,0.75,0.4722222222222222,0.10416666666666667,0.3333333333333333,0.42570281124497994,0.48884653395453903,87.84351535836178,100.16279863481226,-12.319283276450477,1.8541666666666667,-157,10.949658703071677
170,Dirk Nowitzki,DAL,2014,46,56.52173913043478,32.47826086956522,21.847826086956523,0.6726907630522089,7.891304347826087,16.26086956521739,48.529411764705884,1.5434782608695652,3.9347826086956523,39.226519337016576,4.521739130434782,4.956521739130435,91.22807017543859,0.4782608695652174,5.695652173913044,6.173913043478261,2.891304347826087,1.4130434782608696,2.046153846153846,0.9782608695652174,0.6521739130434783,0.5327540106951871,0.5923472274613353,108.5858768406961,102.72423025435074,5.861646586345358,2.152173913043478,183,15.994979919678713
171,Pau Gasol,LAL,2014,44,36.36363636363637,31.90909090909091,17.022727272727273,0.5334757834757835,6.954545454545454,14.840909090909092,46.86064318529862,0.09090909090909091,0.29545454545454547,30.76923076923077,3.022727272727273,4.0227272727272725,75.14124293785311,2.1136363636363638,8.045454545454545,10.159090909090908,3.3636363636363638,2.4318181818181817,1.3831775700934579,0.4090909090909091,1.4545454545454546,0.47166921898928027,0.5123960157618214,101.88100995732574,108.61934566145098,-6.738335704125234,2.090909090909091,-221,13.959957325746801
172,Stephen Curry,GSW,2014,45,64.44444444444444,37.666666666666664,24.466666666666665,0.6495575221238938,8.422222222222222,18.57777777777778,45.334928229665074,3.4,8.355555555555556,40.691489361702125,4.222222222222222,4.911111111111111,85.97285067873304,0.5555555555555556,3.911111111111111,4.466666666666667,9.0,4.133333333333334,2.1774193548387095,1.8444444444444446,0.24444444444444444,0.5448564593301436,0.5898804166130899,110.07905882352941,99.97617647058826,10.102882352941151,2.7333333333333334,362,15.851647058823527
173,Andrew Bogut,GSW,2014,47,59.57446808510638,27.425531914893618,8.212765957446809,0.2994569433669511,3.9148936170212765,6.085106382978723,64.33566433566433,0.0,0.0,,0.3829787234042553,1.1063829787234043,34.61538461538461,2.851063829787234,7.76595744680851,10.617021276595745,1.574468085106383,1.6382978723404256,0.961038961038961,0.7446808510638298,1.9574468085106382,0.6433566433566433,0.6248381248381248,107.75682170542635,98.69937984496124,9.057441860465104,2.978723404255319,216,13.64341085271318
174,Monta Ellis,DAL,2014,48,56.25,36.520833333333336,19.458333333333332,0.5328009127210497,7.208333333333333,15.604166666666666,46.19492656875834,0.6666666666666666,2.2083333333333335,30.18867924528302,4.375,5.5,79.54545454545455,0.4791666666666667,2.7916666666666665,3.2708333333333335,5.833333333333333,3.3125,1.7610062893081762,1.7916666666666667,0.25,0.4833110814419226,0.5397845485228167,107.35430199430199,107.79128205128202,-0.4369800569800333,2.5,-12,10.709743589743589
175,Randy Foye,DEN,2014,44,50.0,26.75,11.25,0.4205607476635514,3.840909090909091,9.340909090909092,41.119221411192214,1.9318181818181819,5.295454545454546,36.48068669527897,1.6363636363636365,1.9318181818181819,84.70588235294117,0.36363636363636365,2.1136363636363638,2.477272727272727,2.772727272727273,1.2727272727272727,2.1785714285714284,0.7045454545454546,0.38636363636363635,0.5145985401459854,0.5519625334522748,107.98786078098476,106.19643463497452,1.791426146010238,2.522727272727273,40,7.946349745331069
176,Jose Calderon,DAL,2014,47,57.446808510638306,31.595744680851062,11.872340425531915,0.37575757575757573,4.361702127659575,9.574468085106384,45.55555555555556,2.4468085106382977,5.553191489361702,44.06130268199234,0.7021276595744681,0.8297872340425532,84.61538461538461,0.3404255319148936,1.9361702127659575,2.276595744680851,4.723404255319149,1.1702127659574468,4.036363636363636,1.0638297872340425,0.06382978723404255,0.5833333333333334,0.5972257898792704,107.79294354838709,108.48138440860212,-0.6884408602150387,1.9787234042553192,-19,9.478360215053762
177,Vince Carter,DAL,2014,47,57.446808510638306,24.319148936170212,11.425531914893616,0.46981627296587924,3.9148936170212765,9.574468085106384,40.88888888888889,1.4893617021276595,4.148936170212766,35.8974358974359,2.106382978723404,2.5319148936170213,83.19327731092437,0.6808510638297872,2.574468085106383,3.25531914893617,2.7872340425531914,1.4893617021276595,1.8714285714285714,0.6382978723404256,0.40425531914893614,0.4866666666666667,0.5344772672983518,103.60987762237764,103.6673076923077,-0.05743006993006361,2.404255319148936,-5,9.50305944055944
178,Mike Conley,MEM,2014,43,58.139534883720934,34.51162790697674,18.046511627906977,0.522911051212938,6.72093023255814,14.674418604651162,45.800316957210775,1.5348837209302326,4.162790697674419,36.87150837988827,3.0697674418604652,3.6511627906976742,84.07643312101911,0.5116279069767442,2.13953488372093,2.6511627906976742,6.348837209302325,1.9069767441860466,3.3292682926829267,1.558139534883721,0.23255813953488372,0.5103011093502378,0.5542223745857616,106.54915824915825,103.8987205387205,2.6504377104377568,1.930232558139535,81,13.834747474747477
179,Jodie Meeks,LAL,2014,47,34.04255319148936,33.340425531914896,14.680851063829786,0.4403318442884493,4.914893617021277,10.914893617021276,45.02923976608187,2.25531914893617,5.553191489361702,40.61302681992337,2.595744680851064,3.0851063829787235,84.13793103448276,0.425531914893617,2.425531914893617,2.851063829787234,1.7446808510638299,1.574468085106383,1.1081081081081081,1.3829787234042554,0.02127659574468085,0.5536062378167641,0.5981276005547851,100.67799744897965,108.27755102040817,-7.599553571428515,1.7659574468085106,-279,8.433482142857141
180,James Nunnally,ATL,2014,4,50.0,13.5,4.5,0.3333333333333333,1.5,4.5,33.33333333333333,0.75,2.5,30.0,0.75,1.0,75.0,0.25,1.75,2.0,0.5,1.0,0.5,0.25,0.25,0.4166666666666667,0.4554655870445344,99.79999999999998,109.79629629629629,-9.996296296296308,0.5,-13,6.488888888888888
181,Quincy Miller,DEN,2014,21,42.857142857142854,10.571428571428571,4.428571428571429,0.4189189189189189,1.6666666666666667,3.9047619047619047,42.68292682926829,0.47619047619047616,1.1904761904761905,40.0,0.6190476190476191,0.7142857142857143,86.66666666666667,0.6666666666666666,1.8571428571428572,2.5238095238095237,0.23809523809523808,0.8095238095238095,0.29411764705882354,0.23809523809523808,0.2857142857142857,0.4878048780487805,0.5248306997742664,106.31936936936937,107.1027027027027,-0.7833333333333314,0.8571428571428571,-6,7.256306306306307
182,Michael Carter-Williams,PHI,2014,36,38.88888888888889,34.72222222222222,17.22222222222222,0.496,6.222222222222222,15.472222222222221,40.21543985637343,1.0,3.388888888888889,29.508196721311474,3.7777777777777777,5.361111111111111,70.46632124352331,1.5,4.027777777777778,5.527777777777778,6.638888888888889,3.3333333333333335,1.9916666666666667,2.3333333333333335,0.6111111111111112,0.43447037701974867,0.48292622133599206,101.71749201277953,108.2349840255591,-6.51749201277957,2.8333333333333335,-196,10.517651757188501
183,Josh McRoberts,CHA,2014,48,41.66666666666667,30.375,8.041666666666666,0.26474622770919065,3.0416666666666665,7.125,42.69005847953216,1.2708333333333333,3.3958333333333335,37.423312883435585,0.6875,1.0,68.75,1.1041666666666667,4.0625,5.166666666666667,4.0625,1.0416666666666667,3.9,0.8541666666666666,0.5625,0.5160818713450293,0.5315047367261512,102.26165980795612,103.06728395061731,-0.8056241426611876,2.5833333333333335,-38,9.733470507544583
184,Charlie Villanueva,DET,2014,14,28.57142857142857,8.785714285714286,4.642857142857143,0.5284552845528455,1.7857142857142858,4.642857142857143,38.46153846153847,0.6428571428571429,2.7857142857142856,23.076923076923077,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.35714285714285715,0.5,0.7142857142857143,0.21428571428571427,0.2857142857142857,0.45384615384615384,0.4682997118155619,98.33008130081299,116.96341463414632,-18.633333333333326,0.35714285714285715,-46,9.382926829268293
185,Mo Williams,POR,2014,46,71.73913043478261,24.32608695652174,9.152173913043478,0.3762287756925827,3.5869565217391304,8.978260869565217,39.95157384987893,1.1521739130434783,3.0869565217391304,37.32394366197183,0.8260869565217391,0.9347826086956522,88.37209302325581,0.5869565217391305,1.3695652173913044,1.9565217391304348,4.760869565217392,2.0,2.380434782608696,0.8478260869565217,0.1956521739130435,0.463680387409201,0.48735877014261897,109.33142857142856,105.74892857142858,3.582499999999982,2.869565217391304,74,6.74830357142857
186,Perry Jones III,OKC,2014,38,73.68421052631578,12.18421052631579,3.6315789473684212,0.2980561555075594,1.4210526315789473,2.789473684210526,50.943396226415096,0.3157894736842105,0.8157894736842105,38.70967741935484,0.47368421052631576,0.7894736842105263,60.0,0.42105263157894735,1.394736842105263,1.8157894736842106,0.4473684210526316,0.34210526315789475,1.3076923076923077,0.2894736842105263,0.42105263157894735,0.5660377358490566,0.5788590604026845,105.70863930885531,97.70000000000002,8.008639308855294,1.0526315789473684,67,7.452267818574515
