,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Kyle Korver,ATL,2014,15,53.333333333333336,33.666666666666664,11.733333333333333,0.3485148514851485,4.133333333333334,8.0,51.66666666666667,2.533333333333333,5.066666666666666,50.0,0.9333333333333333,1.0,93.33333333333333,0.26666666666666666,3.933333333333333,4.2,2.6,1.8666666666666667,1.3928571428571428,1.2,0.5333333333333333,0.675,0.6951026856240127,103.5770297029703,103.4261386138614,0.15089108910889593,2.4,20,9.421980198019803
71,Al-Farouq Aminu,NOP,2014,14,42.857142857142854,21.071428571428573,4.928571428571429,0.23389830508474577,2.0714285714285716,4.357142857142857,47.540983606557376,0.0,0.21428571428571427,0.0,0.7857142857142857,1.5714285714285714,50.0,1.5714285714285714,3.7142857142857144,5.285714285714286,1.5,0.7857142857142857,1.9090909090909092,1.0714285714285714,0.35714285714285715,0.47540983606557374,0.4881154499151103,103.44222972972975,101.03310810810811,2.4091216216216367,1.2857142857142858,0,9.57364864864865
72,Corey Brewer,MIN,2014,17,47.05882352941176,34.294117647058826,14.352941176470589,0.41852487135506006,5.411764705882353,11.588235294117647,46.7005076142132,1.1764705882352942,3.9411764705882355,29.850746268656714,2.3529411764705883,3.176470588235294,74.07407407407408,0.9411764705882353,1.4705882352941178,2.411764705882353,1.2941176470588236,1.8235294117647058,0.7096774193548387,2.0,0.4117647058823529,0.5177664974619289,0.5526363471643414,109.42123287671234,99.95119863013699,9.470034246575352,2.8823529411764706,116,5.886130136986301
73,Viacheslav Kravtsov,PHX,2014,6,50.0,3.5,1.0,0.2857142857142857,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.5,0.3333333333333333,0.8333333333333334,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.6302521008403361,82.1,116.66666666666666,-34.56666666666666,0.6666666666666666,-15,-1.7619047619047616
74,Carlos Boozer,CHI,2014,14,50.0,30.214285714285715,16.0,0.5295508274231678,6.857142857142857,13.714285714285714,50.0,0.0,0.0,,2.2857142857142856,2.857142857142857,80.0,2.357142857142857,6.714285714285714,9.071428571428571,1.9285714285714286,2.5714285714285716,0.75,0.42857142857142855,0.5,0.5,0.5343511450381679,102.26382978723404,100.9418439716312,1.3219858156028437,3.0,6,13.693617021276596
75,Mike Miller,MEM,2014,15,53.333333333333336,23.133333333333333,6.866666666666666,0.2968299711815562,2.3333333333333335,5.533333333333333,42.168674698795186,1.6,3.466666666666667,46.15384615384615,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,3.466666666666667,3.8,1.9333333333333333,1.4,1.380952380952381,0.4,0.0,0.5662650602409639,0.5862932604735883,97.99511494252873,106.25086206896553,-8.255747126436802,2.0,-61,8.94942528735632
76,Gigi Datome,DET,2014,10,40.0,6.8,3.2,0.47058823529411764,1.3,3.1,41.935483870967744,0.4,1.8,22.22222222222222,0.2,0.2,100.0,0.1,0.7,0.8,0.2,0.4,0.5,0.2,0.1,0.4838709677419355,0.5018820577164367,111.48235294117649,92.28823529411765,19.19411764705883,0.9,26,7.291176470588234
77,Kosta Koufos,MEM,2014,15,53.333333333333336,19.333333333333332,6.2,0.32068965517241377,2.7333333333333334,5.933333333333334,46.06741573033708,0.0,0.0,,0.7333333333333333,1.2666666666666666,57.89473684210527,1.8666666666666667,3.8666666666666667,5.733333333333333,0.8,1.0,0.8,0.4,1.0666666666666667,0.4606741573033708,0.4776088742810189,96.67216494845361,97.49072164948453,-0.8185567010309143,2.466666666666667,-1,10.241237113402063
78,Will Barton,POR,2014,6,66.66666666666666,2.6666666666666665,1.0,0.375,0.3333333333333333,0.8333333333333334,40.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.4,0.5102040816326531,115.86875,79.4625,36.40625,0.3333333333333333,12,8.85
79,Nene,WAS,2014,13,53.84615384615385,33.15384615384615,15.307692307692308,0.4617169373549884,5.846153846153846,11.0,53.14685314685315,0.0,0.07692307692307693,0.0,3.6153846153846154,5.615384615384615,64.38356164383562,1.3846153846153846,4.6923076923076925,6.076923076923077,3.076923076923077,1.8461538461538463,1.6666666666666667,1.0,0.9230769230769231,0.5314685314685315,0.5681818181818181,102.18213457076565,101.02366589327144,1.1584686774942128,3.3846153846153846,17,11.01044083526682
80,Dennis Schroder,ATL,2014,11,45.45454545454545,13.909090909090908,3.727272727272727,0.2679738562091503,1.4545454545454546,4.090909090909091,35.55555555555556,0.09090909090909091,0.8181818181818182,11.11111111111111,0.7272727272727273,1.0909090909090908,66.66666666666666,0.09090909090909091,1.0,1.0909090909090908,2.4545454545454546,1.6363636363636365,1.5,0.36363636363636365,0.0,0.36666666666666664,0.4077167859984089,94.55454545454545,112.2116883116883,-17.65714285714286,1.2727272727272727,-45,2.837662337662337
81,Damian Lillard,POR,2014,16,81.25,36.5,19.875,0.5445205479452054,6.375,16.0625,39.688715953307394,2.75,6.9375,39.63963963963964,4.375,4.875,89.74358974358975,0.375,3.5625,3.9375,5.75,2.1875,2.6285714285714286,0.75,0.1875,0.48249027237354086,0.5457915694082109,107.24092465753422,104.32602739726025,2.9148972602739747,2.5625,46,11.824486301369863
82,Nicolas Batum,POR,2014,16,81.25,35.8125,14.0625,0.39267015706806285,4.875,10.6875,45.614035087719294,2.25,5.5,40.909090909090914,2.0625,2.5,82.5,1.5,4.75,6.25,5.0,2.4375,2.051282051282051,1.3125,0.5625,0.5614035087719298,0.5965005302226936,108.79825783972124,102.34686411149825,6.451393728222996,2.125,79,12.576132404181187
83,Nikola Pekovic,MIN,2014,17,47.05882352941176,33.0,14.941176470588236,0.45276292335115864,6.0,11.470588235294118,52.307692307692314,0.0,0.0,,2.9411764705882355,4.0,73.52941176470588,3.4705882352941178,5.176470588235294,8.647058823529411,0.9411764705882353,1.6470588235294117,0.5714285714285714,0.5882352941176471,0.47058823529411764,0.5230769230769231,0.5646452071847767,107.59237588652482,101.1322695035461,6.460106382978722,2.2941176470588234,74,10.748226950354612
84,Tony Allen,MEM,2014,14,50.0,25.642857142857142,10.214285714285714,0.3983286908077994,4.142857142857143,7.5,55.23809523809524,0.2857142857142857,1.1428571428571428,25.0,1.6428571428571428,2.2857142857142856,71.875,1.4285714285714286,1.9285714285714286,3.357142857142857,2.0,1.8571428571428572,1.0769230769230769,2.2142857142857144,0.5714285714285714,0.5714285714285714,0.6004366812227074,105.55821727019497,100.83704735376045,4.721169916434519,1.9285714285714286,27,10.877715877437327
85,Ish Smith,PHX,2014,12,50.0,12.916666666666666,2.8333333333333335,0.21935483870967742,1.25,4.0,31.25,0.08333333333333333,0.75,11.11111111111111,0.25,0.25,100.0,0.08333333333333333,1.1666666666666667,1.25,2.1666666666666665,1.0,2.1666666666666665,0.8333333333333334,0.25,0.3229166666666667,0.3446877534468775,91.98717948717947,102.58269230769231,-10.595512820512837,0.8333333333333334,-26,6.578846153846153
86,Michael Kidd-Gilchrist,CHA,2014,16,43.75,27.4375,9.5,0.3462414578587699,3.6875,7.25,50.86206896551724,0.0,0.3125,0.0,2.125,3.25,65.38461538461539,1.75,3.6875,5.4375,0.8125,1.9375,0.41935483870967744,0.625,0.8125,0.5086206896551724,0.5472350230414746,95.70774487471529,96.53325740318907,-0.8255125284737801,2.6875,-16,8.856719817767653
87,Robin Lopez,POR,2014,16,81.25,30.3125,8.3125,0.27422680412371137,3.3125,6.8125,48.62385321100918,0.0,0.0,,1.6875,2.3125,72.97297297297297,3.9375,4.25,8.1875,0.8125,1.25,0.65,0.4375,1.4375,0.48623853211009177,0.5308109833971902,109.2134020618557,103.14329896907215,6.070103092783555,2.5625,58,8.097525773195875
88,Thomas Robinson,POR,2014,16,81.25,11.25,5.0625,0.45,2.0625,4.375,47.14285714285714,0.0,0.0,,0.9375,1.75,53.57142857142857,0.9375,2.25,3.1875,0.25,0.75,0.3333333333333333,0.1875,0.125,0.4714285714285714,0.4919825072886298,106.00166666666667,107.43333333333334,-1.431666666666672,1.5625,-10,6.395
89,Kirk Hinrich,CHI,2014,14,50.0,29.142857142857142,8.142857142857142,0.27941176470588236,2.5714285714285716,6.928571428571429,37.11340206185567,0.9285714285714286,2.9285714285714284,31.70731707317073,2.0714285714285716,2.5,82.85714285714286,0.2857142857142857,2.4285714285714284,2.7142857142857144,4.857142857142857,2.142857142857143,2.2666666666666666,0.9285714285714286,0.35714285714285715,0.4381443298969072,0.5071174377224199,99.08341463414634,101.62756097560977,-2.5441463414634313,3.0,-19,7.866585365853659
90,Dante Cunningham,MIN,2014,17,47.05882352941176,19.294117647058822,5.176470588235294,0.2682926829268293,2.588235294117647,5.823529411764706,44.44444444444444,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,1.5294117647058822,2.2941176470588234,3.823529411764706,1.0,0.35294117647058826,2.8333333333333335,0.7058823529411765,0.8235294117647058,0.4444444444444444,0.4405286343612335,99.52103658536585,103.05304878048781,-3.5320121951219647,1.8235294117647058,-35,7.768902439024391
91,Jameer Nelson,ORL,2014,15,40.0,30.8,11.666666666666666,0.3787878787878788,4.2,11.266666666666667,37.278106508875744,1.9333333333333333,6.0,32.22222222222222,1.3333333333333333,1.5333333333333334,86.95652173913044,0.4666666666666667,3.0,3.466666666666667,6.133333333333334,2.8666666666666667,2.13953488372093,0.6,0.06666666666666667,0.45857988165680474,0.4884993300580616,105.02413793103449,107.10193965517242,-2.0778017241379274,1.9333333333333333,-8,8.216379310344829
92,Caron Butler,MIL,2014,12,16.666666666666664,29.333333333333332,13.166666666666666,0.44886363636363635,4.583333333333333,11.916666666666666,38.46153846153847,2.0,5.416666666666667,36.92307692307693,2.0,2.4166666666666665,82.75862068965517,0.75,4.833333333333333,5.583333333333333,1.5,2.0,0.75,1.0,0.08333333333333333,0.46853146853146854,0.5071905495634309,90.70084985835695,106.05099150141643,-15.350141643059487,2.0833333333333335,-106,9.652407932011332
93,Wesley Matthews,POR,2014,16,81.25,33.9375,16.6875,0.49171270718232046,6.0625,10.9375,55.42857142857143,2.9375,5.8125,50.53763440860215,1.625,2.1875,74.28571428571429,0.6875,4.0625,4.75,1.6875,1.1875,1.4210526315789473,0.875,0.1875,0.6885714285714286,0.7011554621848739,108.8924770642202,102.34128440366972,6.551192660550484,2.0,80,12.68697247706422
94,Earl Watson,POR,2014,3,66.66666666666666,7.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,2.5,0.0,0.0,0.0,0.0,120.70454545454544,103.04545454545453,17.659090909090907,2.0,9,-3.809090909090909
95,Joakim Noah,CHI,2014,14,50.0,29.714285714285715,9.142857142857142,0.3076923076923077,3.5714285714285716,7.571428571428571,47.16981132075472,0.0,0.0,,2.0,3.0714285714285716,65.11627906976744,2.9285714285714284,5.357142857142857,8.285714285714286,3.142857142857143,1.7142857142857142,1.8333333333333333,1.0714285714285714,0.7857142857142857,0.4716981132075472,0.5123278898495037,100.2251798561151,103.92613908872902,-3.7009592326139114,3.4285714285714284,-25,10.990647482014388
96,Nazr Mohammed,CHI,2014,14,50.0,9.642857142857142,1.5,0.15555555555555556,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.0,,0.07142857142857142,0.21428571428571427,33.33333333333333,1.3571428571428572,1.5714285714285714,2.9285714285714284,0.2857142857142857,0.5714285714285714,0.5,0.35714285714285715,0.5,0.4166666666666667,0.4146919431279621,88.67703703703704,80.52666666666667,8.150370370370368,1.1428571428571428,11,11.285925925925927
97,Jason Maxiell,ORL,2014,12,41.66666666666667,19.75,5.083333333333333,0.25738396624472576,2.3333333333333335,4.916666666666667,47.45762711864407,0.0,0.0,,0.4166666666666667,0.9166666666666666,45.45454545454545,1.0,2.1666666666666665,3.1666666666666665,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.25,0.6666666666666666,0.4745762711864407,0.47775689223057644,101.52100840336132,111.42605042016808,-9.90504201680676,2.0,-41,4.045798319327732
98,Rasual Butler,IND,2014,6,83.33333333333334,1.3333333333333333,1.0,0.75,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,1.0,1.0,76.16666666666667,119.64444444444445,-43.477777777777774,0.16666666666666666,-7,25.08888888888889
99,Jonas Jerebko,DET,2014,10,40.0,6.7,2.7,0.40298507462686567,1.0,2.1,47.61904761904761,0.2,0.7,28.57142857142857,0.5,0.7,71.42857142857143,0.3,0.8,1.1,0.5,0.5,1.0,0.1,0.1,0.5238095238095238,0.5606312292358805,90.1470588235294,109.9014705882353,-19.754411764705893,0.6,-22,8.18235294117647
100,Joel Freeland,POR,2014,15,86.66666666666667,14.466666666666667,3.466666666666667,0.23963133640552994,1.4,3.3333333333333335,42.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.8,83.33333333333334,1.9333333333333333,1.5333333333333334,3.466666666666667,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.3333333333333333,0.6,0.42,0.4703328509406657,107.33486238532112,102.1619266055046,5.1729357798165125,2.1333333333333333,33,5.7110091743119265
101,Tayshaun Prince,MEM,2014,15,53.333333333333336,28.466666666666665,7.533333333333333,0.2646370023419204,3.2,7.533333333333333,42.47787610619469,0.2,0.9333333333333333,21.428571428571427,0.9333333333333333,1.2666666666666666,73.68421052631578,0.2,3.066666666666667,3.2666666666666666,1.9333333333333333,0.7333333333333333,2.6363636363636362,0.4,0.3333333333333333,0.43805309734513276,0.4655570204350692,103.32903981264636,102.16440281030447,1.164637002341891,0.8666666666666667,17,7.291334894613582
102,J.J. Barea,MIN,2014,17,47.05882352941176,18.58823529411765,7.9411764705882355,0.4272151898734177,3.3529411764705883,8.411764705882353,39.86013986013986,0.7058823529411765,2.6470588235294117,26.666666666666668,0.5294117647058824,0.7058823529411765,75.0,0.23529411764705882,1.7058823529411764,1.9411764705882353,3.3529411764705883,1.2352941176470589,2.7142857142857144,0.29411764705882354,0.0,0.4405594405594406,0.4552198543296466,98.9059748427673,99.32672955974843,-0.4207547169811363,1.2352941176470589,0,8.165723270440251
103,Kevin Garnett,BKN,2014,14,28.57142857142857,22.714285714285715,6.714285714285714,0.29559748427672955,3.142857142857143,8.714285714285714,36.0655737704918,0.0,0.21428571428571427,0.0,0.42857142857142855,0.5,85.71428571428571,1.4285714285714286,6.428571428571429,7.857142857142857,1.8571428571428572,1.2857142857142858,1.4444444444444444,0.9285714285714286,0.8571428571428571,0.36065573770491804,0.3757595139110969,93.72789968652036,105.06018808777432,-11.332288401253962,3.0,-84,10.436990595611283
104,Robbie Hummel,MIN,2014,13,46.15384615384615,12.461538461538462,2.923076923076923,0.2345679012345679,1.0769230769230769,3.3076923076923075,32.55813953488372,0.5384615384615384,2.1538461538461537,25.0,0.23076923076923078,0.23076923076923078,100.0,0.6153846153846154,2.230769230769231,2.8461538461538463,0.46153846153846156,0.23076923076923078,2.0,0.46153846153846156,0.07692307692307693,0.4069767441860465,0.4287003610108303,101.35272727272728,97.41333333333334,3.9393939393939377,1.6153846153846154,16,9.427878787878788
105,Meyers Leonard,POR,2014,3,33.33333333333333,6.666666666666667,3.3333333333333335,0.5,1.0,1.3333333333333333,75.0,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.8680555555555556,104.08,99.51499999999999,4.565000000000012,1.6666666666666667,1,10.125
106,Anthony Tolliver,CHA,2014,13,38.46153846153847,14.153846153846153,3.0,0.21195652173913043,0.9230769230769231,3.0,30.76923076923077,0.8461538461538461,2.3076923076923075,36.666666666666664,0.3076923076923077,0.3076923076923077,100.0,0.46153846153846156,1.6153846153846154,2.076923076923077,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.23076923076923078,0.23076923076923078,0.44871794871794873,0.4784102060843965,97.6625,102.10923913043479,-4.446739130434793,1.4615384615384615,-13,3.3445652173913043
107,Mike Dunleavy,CHI,2014,14,50.0,24.642857142857142,8.214285714285714,0.3333333333333333,2.857142857142857,6.571428571428571,43.47826086956522,1.2857142857142858,2.857142857142857,45.0,1.2142857142857142,1.2857142857142858,94.44444444444444,0.14285714285714285,3.2857142857142856,3.4285714285714284,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.2857142857142857,0.14285714285714285,0.532608695652174,0.5754603682946356,94.9606936416185,97.89682080924855,-2.9361271676300476,1.6428571428571428,-14,9.343641618497108
108,Allen Crabbe,POR,2014,5,60.0,1.8,0.8,0.4444444444444444,0.2,0.4,50.0,0.0,0.0,,0.4,0.6,66.66666666666666,0.0,0.2,0.2,0.2,0.0,inf,0.0,0.0,0.5,0.6024096385542168,122.22222222222223,89.3888888888889,32.83333333333333,0.2,6,2.4444444444444446
109,Courtney Lee,BOS,2014,16,37.5,16.8125,7.5625,0.44981412639405205,3.1875,6.25,51.0,0.75,1.5625,48.0,0.4375,0.5,87.5,0.25,1.5625,1.8125,0.8125,0.75,1.0833333333333333,0.75,0.25,0.57,0.5844281298299846,100.10481481481482,104.2748148148148,-4.1699999999999875,1.3125,-19,11.28037037037037
110,Dorell Wright,POR,2014,16,81.25,14.5,4.875,0.33620689655172414,1.625,4.0625,40.0,1.0625,2.75,38.63636363636363,0.5625,0.6875,81.81818181818183,0.375,2.5,2.875,0.875,0.375,2.3333333333333335,0.25,0.1875,0.5307692307692308,0.5584192439862543,106.01957446808511,103.52978723404257,2.489787234042538,0.75,5,10.15191489361702
111,Nick Calathes,MEM,2014,9,33.33333333333333,11.88888888888889,2.3333333333333335,0.19626168224299065,1.0,2.6666666666666665,37.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.8888888888888888,1.0,2.7777777777777777,1.7777777777777777,1.5625,0.2222222222222222,0.1111111111111111,0.375,0.3877400295420975,90.67570093457945,93.7056074766355,-3.029906542056054,1.6666666666666667,-6,1.7140186915887845
112,Jeremy Lin,HOU,2014,16,68.75,30.0,15.3125,0.5104166666666666,4.875,9.6875,50.32258064516129,1.4375,3.6875,38.983050847457626,4.125,5.125,80.48780487804879,0.1875,2.4375,2.625,4.4375,2.9375,1.5106382978723405,1.25,0.5,0.5774193548387097,0.6410927360267951,106.14451345755695,104.53416149068322,1.6103519668737363,2.25,15,14.093995859213251
113,Shabazz Muhammad,MIN,2014,5,60.0,4.8,0.4,0.08333333333333333,0.2,1.8,11.11111111111111,0.0,0.2,0.0,0.0,0.0,,0.4,1.0,1.4,0.0,0.4,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,50.852000000000004,90.836,-39.983999999999995,0.4,-19,-3.344000000000001
114,Alexey Shved,MIN,2014,15,53.333333333333336,8.866666666666667,2.3333333333333335,0.2631578947368421,0.6666666666666666,2.8,23.809523809523807,0.2,1.3333333333333333,15.0,0.8,1.0666666666666667,75.0,0.3333333333333333,0.8,1.1333333333333333,0.6,0.5333333333333333,1.125,0.26666666666666666,0.26666666666666666,0.27380952380952384,0.3568515497553018,81.5688888888889,95.37925925925927,-13.810370370370364,0.3333333333333333,-38,7.13037037037037
115,LaMarcus Aldridge,POR,2014,16,81.25,37.1875,22.125,0.5949579831932773,9.125,20.1875,45.20123839009288,0.0,0.125,0.0,3.875,5.0,77.5,2.0625,7.5,9.5625,2.375,2.375,1.0,1.1875,0.9375,0.4520123839009288,0.49413735343383586,108.41510067114095,103.13120805369128,5.283892617449666,1.9375,67,14.04093959731544
116,Will Bynum,DET,2014,10,40.0,18.9,8.3,0.43915343915343913,2.9,7.0,41.42857142857143,0.3,0.9,33.33333333333333,2.2,3.1,70.96774193548387,0.4,1.2,1.6,3.1,1.6,1.9375,1.1,0.2,0.4357142857142857,0.4961740793878527,104.05736842105263,103.09368421052632,0.9636842105263099,2.5,9,7.995263157894737
117,Daniel Orton,PHI,2014,12,41.66666666666667,14.916666666666666,3.75,0.25139664804469275,1.25,2.75,45.45454545454545,0.0,0.0,,1.25,1.75,71.42857142857143,0.75,2.75,3.5,0.5833333333333334,1.25,0.4666666666666667,0.25,0.8333333333333334,0.45454545454545453,0.5326704545454545,91.13966480446926,99.33072625698324,-8.191061452513978,1.8333333333333333,-27,7.329608938547487
118,Mike Conley,MEM,2014,15,53.333333333333336,33.46666666666667,18.466666666666665,0.5517928286852589,7.133333333333334,14.666666666666666,48.63636363636364,1.2666666666666666,4.0,31.666666666666664,2.933333333333333,3.3333333333333335,88.0,0.5333333333333333,1.6,2.1333333333333333,5.866666666666666,1.7333333333333334,3.3846153846153846,1.6666666666666667,0.26666666666666666,0.5295454545454545,0.5723140495867769,104.69641434262948,105.85677290836655,-1.16035856573707,2.2666666666666666,-11,14.284661354581672
119,Tony Parker,SAS,2014,15,86.66666666666667,30.266666666666666,17.733333333333334,0.5859030837004405,7.2,13.533333333333333,53.20197044334976,0.3333333333333333,1.0666666666666667,31.25,3.0,4.266666666666667,70.3125,0.2,2.2666666666666666,2.466666666666667,6.133333333333334,2.6,2.358974358974359,0.5333333333333333,0.06666666666666667,0.5443349753694581,0.5753590586606679,103.9224175824176,91.16000000000001,12.762417582417584,1.0,117,15.207252747252747
120,Ricky Rubio,MIN,2014,17,47.05882352941176,33.294117647058826,8.588235294117647,0.2579505300353357,2.9411764705882355,8.176470588235293,35.97122302158273,0.7058823529411765,1.7058823529411764,41.37931034482759,2.0,2.3529411764705883,85.0,0.9411764705882353,3.764705882352941,4.705882352941177,8.705882352941176,3.176470588235294,2.740740740740741,3.0588235294117645,0.17647058823529413,0.4028776978417266,0.4661558109833972,109.88568904593639,101.14434628975266,8.741342756183727,2.764705882352941,104,10.20035335689046
121,Ed Davis,MEM,2014,12,41.66666666666667,13.583333333333334,4.25,0.3128834355828221,1.75,3.5833333333333335,48.837209302325576,0.0,0.0,,0.75,1.25,60.0,1.3333333333333333,2.1666666666666665,3.5,0.75,0.4166666666666667,1.8,0.08333333333333333,0.9166666666666666,0.4883720930232558,0.5141129032258064,84.85243902439024,101.83597560975609,-16.983536585365854,1.5833333333333333,-50,12.425
122,Erik Murphy,CHI,2014,7,57.14285714285714,2.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,60.349999999999994,94.14999999999999,-33.8,0.2857142857142857,-12,-9.028571428571428
123,Mo Williams,POR,2014,15,80.0,25.533333333333335,9.066666666666666,0.35509138381201044,3.8,9.0,42.22222222222222,0.8666666666666667,2.4,36.11111111111111,0.6,0.6,100.0,0.6,1.4,2.0,4.8,2.2666666666666666,2.1176470588235294,0.8,0.3333333333333333,0.4703703703703704,0.489349453080023,106.52924281984332,104.33107049608356,2.1981723237597635,2.8666666666666667,15,7.5057441253263715
124,Marquis Teague,CHI,2014,8,37.5,9.875,1.375,0.13924050632911392,0.5,3.0,16.666666666666664,0.0,0.25,0.0,0.375,0.5,75.0,0.125,0.5,0.625,0.875,1.125,0.7777777777777778,0.0,0.0,0.16666666666666666,0.21350931677018634,84.33125,77.8925,6.438749999999999,1.0,9,-8.438749999999999
125,Tony Mitchell,DET,2014,6,50.0,3.0,0.8333333333333334,0.2777777777777778,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,0.3333333333333333,1.0,0.16666666666666666,0.0,inf,0.0,0.0,0.6666666666666666,0.5252100840336135,94.06666666666666,110.53333333333333,-16.46666666666667,0.3333333333333333,-4,2.8277777777777775
126,Zach Randolph,MEM,2014,15,53.333333333333336,32.733333333333334,16.0,0.48879837067209775,6.466666666666667,13.2,48.98989898989899,0.0,0.26666666666666666,0.0,3.066666666666667,3.8666666666666667,79.3103448275862,2.466666666666667,6.666666666666667,9.133333333333333,1.8,2.466666666666667,0.7297297297297297,0.6,0.13333333333333333,0.4898989898989899,0.5368647100930565,106.44501018329937,104.42138492871689,2.023625254582484,2.6666666666666665,20,12.00162932790224
127,Luol Deng,CHI,2014,14,50.0,37.142857142857146,17.571428571428573,0.47307692307692306,6.285714285714286,14.5,43.34975369458128,0.5,2.642857142857143,18.91891891891892,4.5,5.285714285714286,85.13513513513513,1.6428571428571428,5.714285714285714,7.357142857142857,3.4285714285714284,2.2142857142857144,1.5483870967741935,1.2857142857142858,0.21428571428571427,0.45073891625615764,0.522159959246052,101.98374760994264,95.83346080305928,6.150286806883358,2.357142857142857,58,13.782409177820268
128,Tony Snell,CHI,2014,10,50.0,10.6,3.1,0.29245283018867924,1.1,2.5,44.0,0.4,1.3,30.76923076923077,0.5,0.5,100.0,0.2,0.6,0.8,0.5,0.5,1.0,0.3,0.0,0.52,0.5698529411764706,91.18679245283016,98.73018867924529,-7.543396226415126,0.4,-17,9.10188679245283
129,Jerryd Bayless,MEM,2014,13,53.84615384615385,18.307692307692307,6.6923076923076925,0.36554621848739494,2.230769230769231,6.615384615384615,33.72093023255814,0.5384615384615384,2.230769230769231,24.137931034482758,1.6923076923076923,2.0,84.61538461538461,0.38461538461538464,2.1538461538461537,2.5384615384615383,1.3846153846153846,1.0,1.3846153846153846,0.5384615384615384,0.07692307692307693,0.37790697674418605,0.44642857142857145,98.70920502092049,98.5937238493724,0.11548117154809745,2.5384615384615383,2,4.348117154811715
130,Taj Gibson,CHI,2014,14,50.0,24.785714285714285,10.0,0.4034582132564842,4.285714285714286,9.285714285714286,46.15384615384615,0.0,0.07142857142857142,0.0,1.4285714285714286,2.0714285714285716,68.96551724137932,2.357142857142857,3.857142857142857,6.214285714285714,0.5714285714285714,1.5,0.38095238095238093,0.35714285714285715,0.9285714285714286,0.46153846153846156,0.49033342673017655,97.17031700288186,90.62708933717579,6.54322766570607,2.5,33,10.104034582132565
131,Chris Paul,LAC,2014,16,68.75,34.8125,19.0,0.5457809694793537,6.1875,13.5625,45.622119815668206,1.1875,3.75,31.666666666666664,5.4375,6.0,90.625,0.6875,4.3125,5.0,12.1875,2.875,4.239130434782608,2.375,0.125,0.5,0.5863292701743558,112.53237924865832,106.6463327370304,5.88604651162791,2.8125,77,18.543649373881934
132,Kevin Love,MIN,2014,17,47.05882352941176,36.11764705882353,24.294117647058822,0.6726384364820847,8.058823529411764,18.058823529411764,44.62540716612378,2.0588235294117645,6.176470588235294,33.33333333333333,6.117647058823529,7.352941176470588,83.2,3.9411764705882355,9.941176470588236,13.882352941176471,4.294117647058823,2.823529411764706,1.5208333333333333,0.8823529411764706,0.29411764705882354,0.503257328990228,0.5704419889502762,111.71073170731705,99.51430894308943,12.19642276422762,2.176470588235294,158,18.764715447154472
133,Kevin Martin,MIN,2014,16,43.75,34.8125,22.875,0.6570915619389587,7.4375,17.6875,42.04946996466431,2.375,5.5,43.18181818181818,5.625,6.0,93.75,0.5625,3.25,3.8125,2.3125,1.5,1.5416666666666667,1.125,0.0,0.4876325088339223,0.5626614192596237,107.19443447037703,100.7278276481149,6.466606822262136,1.6875,80,12.272890484739676
