,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Stephen Jackson,LAC,2014,9,66.66666666666666,11.777777777777779,1.6666666666666667,0.14150943396226415,0.6666666666666666,2.888888888888889,23.076923076923077,0.1111111111111111,1.5555555555555556,7.142857142857142,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.1111111111111111,0.25,0.2701729106628242,102.34859813084114,91.95794392523365,10.39065420560749,1.2222222222222223,25,-0.8850467289719623
114,Cory Joseph,SAS,2014,24,79.16666666666666,7.5,3.4583333333333335,0.46111111111111114,1.2083333333333333,2.4583333333333335,49.152542372881356,0.08333333333333333,0.25,33.33333333333333,0.9583333333333334,1.3333333333333333,71.875,0.4166666666666667,0.5416666666666666,0.9583333333333334,0.875,0.5833333333333334,1.5,0.125,0.041666666666666664,0.5084745762711864,0.5678708264915162,101.07472527472525,110.51208791208794,-9.437362637362682,0.8333333333333334,-31,8.336263736263735
115,Nando De Colo,SAS,2014,12,100.0,7.083333333333333,1.8333333333333333,0.25882352941176473,0.6666666666666666,1.8333333333333333,36.36363636363637,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.25,66.66666666666666,0.16666666666666666,1.0833333333333333,1.25,1.1666666666666667,0.8333333333333334,1.4,0.5833333333333334,0.0,0.45454545454545453,0.4716981132075472,97.6081395348837,112.48488372093023,-14.876744186046523,0.5833333333333334,-23,7.434883720930233
116,Tiago Splitter,SAS,2014,30,73.33333333333333,21.2,8.566666666666666,0.40408805031446543,3.2333333333333334,5.866666666666666,55.11363636363637,0.0,0.0,,2.1,3.1,67.74193548387096,2.3333333333333335,3.8666666666666667,6.2,1.1333333333333333,1.3,0.8717948717948718,0.4666666666666667,0.43333333333333335,0.5511363636363636,0.592384289138853,99.98380503144656,93.97845911949685,6.005345911949718,1.8666666666666667,79,11.80503144654088
117,Donald Sloan,IND,2014,16,87.5,6.125,1.875,0.30612244897959184,0.6875,1.5625,44.0,0.1875,0.75,25.0,0.3125,0.4375,71.42857142857143,0.0625,1.0625,1.125,0.8125,0.3125,2.6,0.3125,0.0,0.5,0.5341880341880342,92.3020202020202,92.78787878787878,-0.4858585858585798,0.4375,3,15.12020202020202
118,Kris Humphries,BOS,2014,27,40.74074074074074,17.037037037037038,6.962962962962963,0.40869565217391307,2.8518518518518516,5.296296296296297,53.84615384615385,0.0,0.037037037037037035,0.0,1.2592592592592593,1.4814814814814814,85.0,1.1851851851851851,3.814814814814815,5.0,0.9629629629629629,0.7777777777777778,1.2380952380952381,0.2962962962962963,0.8888888888888888,0.5384615384615384,0.5853051058530511,106.01515151515153,101.90129870129871,4.113852813852816,1.7037037037037037,32,13.774458874458876
119,Hasheem Thabeet,OKC,2014,5,60.0,7.2,1.6,0.2222222222222222,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.2,0.0,0.8,1.8,2.6,0.2,0.6,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5376344086021505,93.4972972972973,107.00540540540541,-13.508108108108118,1.8,-10,5.283783783783784
120,Jeremy Tyler,NYK,2014,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,200.0,100.0,100.0,0.0,0,0.0
121,Shawne Williams,LAL,2014,32,40.625,20.25,5.15625,0.25462962962962965,1.875,4.96875,37.735849056603776,1.125,3.4375,32.72727272727273,0.28125,0.4375,64.28571428571429,0.625,3.84375,4.46875,0.90625,0.59375,1.5263157894736843,0.46875,0.8125,0.49056603773584906,0.49951562121579074,103.56049382716049,99.51712962962961,4.043364197530877,2.65625,35,7.123611111111111
122,Chris Singleton,WAS,2014,11,36.36363636363637,12.727272727272727,4.545454545454546,0.35714285714285715,1.5454545454545454,3.727272727272727,41.46341463414634,0.6363636363636364,1.3636363636363635,46.666666666666664,0.8181818181818182,1.0,81.81818181818183,0.7272727272727273,1.9090909090909092,2.6363636363636362,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.5,0.5453752181500873,91.94468085106384,95.25035460992906,-3.3056737588652254,1.3636363636363635,-17,9.16950354609929
123,Serge Ibaka,OKC,2014,34,79.41176470588235,32.294117647058826,14.088235294117647,0.43624772313296906,6.088235294117647,11.676470588235293,52.141057934508815,0.23529411764705882,0.7352941176470589,32.0,1.6764705882352942,2.2058823529411766,76.0,2.4705882352941178,6.235294117647059,8.705882352941176,1.0,1.5294117647058822,0.6538461538461539,0.4411764705882353,2.264705882352941,0.5314861460957179,0.5569767441860465,107.76323930846225,100.7101000909918,7.053139217470445,2.764705882352941,155,11.775614194722474
124,Seth Curry,MEM,2014,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,137.5,62.5,75.0,0.0,6,0.0
125,Tyson Chandler,NYK,2014,13,38.46153846153847,27.53846153846154,7.769230769230769,0.28212290502793297,3.0,5.384615384615385,55.714285714285715,0.0,0.0,,1.7692307692307692,2.923076923076923,60.526315789473685,3.0,4.615384615384615,7.615384615384615,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.9230769230769231,1.5384615384615385,0.5571428571428572,0.5823339483394834,102.5036312849162,108.07206703910614,-5.568435754189949,2.5384615384615383,-48,10.567597765363129
126,Gigi Datome,DET,2014,19,31.57894736842105,7.947368421052632,3.0526315789473686,0.3841059602649007,1.3157894736842106,3.736842105263158,35.2112676056338,0.3157894736842105,1.631578947368421,19.35483870967742,0.10526315789473684,0.21052631578947367,50.0,0.47368421052631576,0.8947368421052632,1.368421052631579,0.3157894736842105,0.42105263157894735,0.75,0.2631578947368421,0.05263157894736842,0.39436619718309857,0.39857064321055524,101.4456953642384,97.69602649006622,3.749668874172187,0.8421052631578947,12,15.10794701986755
127,Mario Chalmers,MIA,2014,32,75.0,28.46875,9.28125,0.3260153677277717,3.09375,6.96875,44.39461883408072,1.25,3.21875,38.83495145631068,1.84375,2.46875,74.68354430379746,0.5,2.3125,2.8125,5.09375,2.15625,2.36231884057971,1.875,0.25,0.5336322869955157,0.5761173184357542,110.39529025191676,104.18302300109531,6.212267250821455,2.78125,113,8.861226725082147
128,Jonas Jerebko,DET,2014,23,43.47826086956522,8.565217391304348,3.739130434782609,0.4365482233502538,1.3478260869565217,2.608695652173913,51.66666666666667,0.391304347826087,0.8695652173913043,45.0,0.6521739130434783,0.9130434782608695,71.42857142857143,0.43478260869565216,1.4782608695652173,1.9130434782608696,0.4782608695652174,0.8260869565217391,0.5789473684210527,0.2608695652173913,0.08695652173913043,0.5916666666666667,0.6210283073367996,92.32010050251257,102.10402010050252,-9.78391959798995,0.9130434782608695,-36,11.371859296482409
129,Bernard James,DAL,2014,15,53.333333333333336,6.2,1.6,0.25806451612903225,0.6,1.2666666666666666,47.368421052631575,0.0,0.06666666666666667,0.0,0.4,0.5333333333333333,75.0,0.7333333333333333,1.2666666666666666,2.0,0.06666666666666667,0.3333333333333333,0.2,0.06666666666666667,0.26666666666666666,0.47368421052631576,0.5328596802841918,90.53723404255317,103.48510638297871,-12.947872340425548,0.8666666666666667,-12,6.664893617021276
130,Landry Fields,TOR,2014,19,31.57894736842105,13.789473684210526,2.8421052631578947,0.20610687022900764,1.0526315789473684,2.9473684210526314,35.714285714285715,0.0,0.2631578947368421,0.0,0.7368421052631579,1.1578947368421053,63.63636363636363,0.7368421052631579,1.894736842105263,2.6315789473684212,0.9473684210526315,0.3684210526315789,2.5714285714285716,0.3684210526315789,0.10526315789473684,0.35714285714285715,0.41108404384896463,104.52889733840304,104.5277566539924,0.001140684410643189,1.263157894736842,-14,6.047908745247147
131,Cole Aldrich,NYK,2014,14,42.857142857142854,3.2142857142857144,0.6428571428571429,0.2,0.21428571428571427,0.5,42.857142857142854,0.0,0.0,,0.21428571428571427,0.2857142857142857,75.0,0.2857142857142857,1.2142857142857142,1.5,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.5136986301369864,110.10217391304349,118.4391304347826,-8.336956521739111,0.2857142857142857,-17,17.14782608695652
132,Gorgui Dieng,MIN,2014,19,57.89473684210527,5.368421052631579,1.4210526315789473,0.2647058823529412,0.5789473684210527,1.368421052631579,42.30769230769231,0.0,0.0,,0.2631578947368421,0.7894736842105263,33.33333333333333,0.631578947368421,1.263157894736842,1.894736842105263,0.3684210526315789,0.47368421052631576,0.7777777777777778,0.2631578947368421,0.6842105263157895,0.4230769230769231,0.41411042944785276,81.77549019607841,98.41176470588236,-16.636274509803954,1.263157894736842,-32,-19.567647058823532
133,Elton Brand,ATL,2014,27,51.85185185185185,13.0,3.4814814814814814,0.2678062678062678,1.4074074074074074,2.6666666666666665,52.77777777777778,0.0,0.0,,0.6666666666666666,0.9629629629629629,69.23076923076923,0.8888888888888888,2.5925925925925926,3.4814814814814814,0.5185185185185185,0.5925925925925926,0.875,0.2962962962962963,0.9629629629629629,0.5277777777777778,0.5632790028763184,102.59545454545452,99.60056818181818,2.99488636363634,1.8148148148148149,24,9.181534090909091
134,Paul Pierce,BKN,2014,29,37.93103448275862,29.448275862068964,12.793103448275861,0.4344262295081967,4.0344827586206895,10.137931034482758,39.795918367346935,1.2413793103448276,3.7241379310344827,33.33333333333333,3.4827586206896552,4.103448275862069,84.87394957983193,0.3793103448275862,4.482758620689655,4.862068965517241,3.0,2.6206896551724137,1.144736842105263,0.9655172413793104,0.5172413793103449,0.45918367346938777,0.5355699272433306,98.41251461988303,103.5821052631579,-5.169590643274873,2.2758620689655173,-93,10.399649122807018
135,AJ Price,MIN,2014,14,64.28571428571429,3.9285714285714284,1.5,0.38181818181818183,0.6428571428571429,1.4285714285714286,45.0,0.21428571428571427,0.7142857142857143,30.0,0.0,0.0,,0.0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.2857142857142857,2.5,0.0,0.0,0.525,0.525,88.80357142857142,87.57142857142858,1.2321428571428328,0.2857142857142857,-1,28.658928571428568
136,Andrew Nicholson,ORL,2014,33,27.27272727272727,18.848484848484848,8.151515151515152,0.432475884244373,3.272727272727273,7.121212121212121,45.95744680851064,0.6060606060606061,1.878787878787879,32.25806451612903,1.0,1.1818181818181819,84.61538461538461,0.9393939393939394,3.5757575757575757,4.515151515151516,0.21212121212121213,0.9090909090909091,0.23333333333333334,0.24242424242424243,0.45454545454545453,0.502127659574468,0.5333914974619289,95.70416666666667,98.39823717948718,-2.6940705128205167,2.1515151515151514,-29,10.091185897435897
137,Ronny Turiaf,MIN,2014,3,100.0,14.0,1.0,0.07142857142857142,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.0,3.0,4.0,1.0,0.6666666666666666,1.5,0.3333333333333333,1.0,0.2,0.275735294117647,111.61190476190475,92.9,18.711904761904748,2.3333333333333335,15,4.440476190476191
138,Arron Afflalo,ORL,2014,33,30.303030303030305,37.57575757575758,20.939393939393938,0.557258064516129,7.393939393939394,15.696969696969697,47.10424710424711,2.0303030303030303,4.848484848484849,41.875,4.121212121212121,4.848484848484849,85.0,0.48484848484848486,4.0,4.484848484848484,3.9696969696969697,2.1515151515151514,1.8450704225352113,0.6363636363636364,0.030303030303030304,0.5357142857142857,0.5871855880353501,100.73368251410155,106.1697018533441,-5.436019339242549,1.6363636363636365,-130,12.823448831587433
139,Kevin Martin,MIN,2014,32,50.0,33.15625,19.71875,0.5947219604147032,6.46875,15.25,42.41803278688525,1.9375,4.84375,40.0,4.84375,5.34375,90.64327485380117,0.625,2.75,3.375,2.09375,1.75,1.1964285714285714,1.1875,0.0625,0.48770491803278687,0.5601519778424827,109.22580037664784,104.07071563088513,5.155084745762707,1.8125,136,10.178625235404898
140,Jason Terry,BKN,2014,19,36.84210526315789,15.157894736842104,4.631578947368421,0.3055555555555556,1.631578947368421,4.2631578947368425,38.2716049382716,1.0526315789473684,2.8421052631578947,37.03703703703704,0.3157894736842105,0.47368421052631576,66.66666666666666,0.10526315789473684,1.0,1.105263157894737,1.1578947368421053,0.5789473684210527,2.0,0.15789473684210525,0.0,0.5061728395061729,0.5178907721280603,99.1726643598616,108.7719723183391,-9.599307958477496,1.4210526315789473,-53,4.236332179930796
141,Kevin Garnett,BKN,2014,30,40.0,21.833333333333332,6.3,0.2885496183206107,2.7,7.333333333333333,36.81818181818181,0.0,0.1,0.0,0.9,1.0666666666666667,84.375,1.1333333333333333,5.866666666666666,7.0,1.6,1.1666666666666667,1.3714285714285714,0.8333333333333334,0.6,0.36818181818181817,0.40370813397129185,98.32698170731709,103.22576219512196,-4.898780487804871,2.8333333333333335,-72,10.015243902439025
142,Tobias Harris,ORL,2014,13,23.076923076923077,29.615384615384617,11.153846153846153,0.37662337662337664,4.153846153846154,10.846153846153847,38.297872340425535,0.5384615384615384,3.1538461538461537,17.073170731707318,2.3076923076923075,3.076923076923077,75.0,1.0,5.461538461538462,6.461538461538462,1.3076923076923077,1.0,1.3076923076923077,0.5384615384615384,0.3076923076923077,0.4078014184397163,0.457124842370744,99.21658031088083,104.49611398963731,-5.279533678756479,2.230769230769231,-38,8.570984455958548
143,Willie Green,LAC,2014,25,60.0,16.68,5.08,0.30455635491606714,1.88,5.2,36.15384615384615,0.76,2.32,32.758620689655174,0.56,0.72,77.77777777777779,0.24,1.36,1.6,0.76,0.68,1.1176470588235294,0.36,0.24,0.4346153846153846,0.4604118329466358,100.01092636579573,102.8838479809976,-2.872921615201875,1.52,-15,3.193586698337292
144,Ricky Rubio,MIN,2014,34,50.0,32.029411764705884,8.852941176470589,0.2764003673094582,2.8529411764705883,8.205882352941176,34.76702508960574,0.5882352941176471,1.7352941176470589,33.89830508474576,2.5588235294117645,3.0,85.29411764705883,0.7647058823529411,3.8823529411764706,4.647058823529412,8.323529411764707,2.764705882352941,3.0106382978723403,2.8529411764705883,0.17647058823529413,0.3835125448028674,0.46467827590465605,110.1611570247934,102.41671258034897,7.744444444444426,2.5294117647058822,185,10.415426997245179
145,Jared Dudley,LAC,2014,37,64.86486486486487,29.054054054054053,8.783783783783784,0.3023255813953488,3.3783783783783785,7.621621621621622,44.32624113475177,1.3783783783783783,3.864864864864865,35.66433566433567,0.6486486486486487,0.918918918918919,70.58823529411765,0.5405405405405406,1.6216216216216217,2.1621621621621623,1.6756756756756757,0.972972972972973,1.7222222222222223,0.6216216216216216,0.10810810810810811,0.5336879432624113,0.5472117456896552,108.19870009285049,101.71327762302694,6.485422469823547,2.4324324324324325,126,4.755338904363973
146,Pero Antic,ATL,2014,24,37.5,13.458333333333334,4.583333333333333,0.34055727554179566,1.5833333333333333,4.0,39.58333333333333,0.9166666666666666,2.4166666666666665,37.93103448275862,0.5,0.625,80.0,0.8333333333333334,2.0416666666666665,2.875,1.0,0.6666666666666666,1.5,0.25,0.3333333333333333,0.5104166666666666,0.5360623781676414,104.03869969040248,96.7204334365325,7.318266253869979,1.9166666666666667,73,5.9108359133126935
147,Nikola Vucevic,ORL,2014,28,35.714285714285715,32.17857142857143,13.035714285714286,0.4051054384017758,5.607142857142857,11.0,50.97402597402597,0.0,0.0,,1.8214285714285714,2.3214285714285716,78.46153846153847,2.9642857142857144,8.035714285714286,11.0,1.8928571428571428,2.357142857142857,0.803030303030303,1.1428571428571428,1.1071428571428572,0.5097402597402597,0.5421865715983363,100.3750830564784,104.62048726467332,-4.245404208194913,2.7142857142857144,-71,13.143189368770763
148,Shelvin Mack,ATL,2014,29,51.724137931034484,18.96551724137931,7.0344827586206895,0.3709090909090909,2.7586206896551726,6.379310344827586,43.24324324324324,0.7931034482758621,2.1724137931034484,36.507936507936506,0.7241379310344828,0.896551724137931,80.76923076923077,0.20689655172413793,1.7586206896551724,1.9655172413793103,3.4827586206896552,1.0,3.4827586206896552,0.8275862068965517,0.0,0.4945945945945946,0.5192425167990226,106.39436363636362,102.76163636363638,3.6327272727272373,1.4137931034482758,47,9.279454545454549
149,Kyle Korver,ATL,2014,31,54.83870967741935,35.0,12.161290322580646,0.3474654377880184,4.290322580645161,8.806451612903226,48.717948717948715,2.774193548387097,5.903225806451613,46.994535519125684,0.8064516129032258,0.9032258064516129,89.28571428571429,0.3548387096774194,3.806451612903226,4.161290322580645,2.838709677419355,1.3225806451612903,2.1463414634146343,1.064516129032258,0.3225806451612903,0.6446886446886447,0.6606617131641666,104.56027649769584,101.57465437788018,2.985622119815659,2.193548387096774,101,9.522580645161288
150,Andray Blatche,BKN,2014,30,36.666666666666664,22.566666666666666,11.3,0.5007385524372231,4.3,9.466666666666667,45.42253521126761,0.2,0.7,28.57142857142857,2.5,3.3666666666666667,74.25742574257426,1.9,3.8333333333333335,5.733333333333333,1.3666666666666667,1.6333333333333333,0.8367346938775511,0.9666666666666667,0.43333333333333335,0.4647887323943662,0.5160759956156376,104.08923303834806,106.88952802359884,-2.800294985250787,2.1333333333333333,-42,11.780825958702067
151,Byron Mullens,LAC,2014,21,61.904761904761905,7.0476190476190474,2.761904761904762,0.3918918918918919,1.0952380952380953,2.4761904761904763,44.230769230769226,0.5238095238095238,1.5238095238095237,34.375,0.047619047619047616,0.19047619047619047,25.0,0.2857142857142857,1.0,1.2857142857142858,0.2857142857142857,0.47619047619047616,0.6,0.2857142857142857,0.14285714285714285,0.5480769230769231,0.5394345238095238,98.22866666666668,110.99133333333332,-12.762666666666632,1.380952380952381,-36,-0.3540000000000001
152,Jameer Nelson,ORL,2014,31,32.25806451612903,33.354838709677416,12.741935483870968,0.3820116054158607,4.516129032258065,11.193548387096774,40.345821325648416,2.3548387096774195,6.290322580645161,37.43589743589744,1.3548387096774193,1.5806451612903225,85.71428571428571,0.41935483870967744,3.3548387096774195,3.774193548387097,6.161290322580645,2.4838709677419355,2.4805194805194803,0.8387096774193549,0.0967741935483871,0.5086455331412104,0.5358693292815281,101.93619691119692,104.68976833976832,-2.753571428571405,2.3870967741935485,-41,9.930888030888031
153,Darius Morris,LAC,2014,13,46.15384615384615,15.461538461538462,6.461538461538462,0.417910447761194,2.230769230769231,5.384615384615385,41.42857142857143,0.7692307692307693,2.0,38.46153846153847,1.2307692307692308,1.7692307692307692,69.56521739130434,0.23076923076923078,0.8461538461538461,1.0769230769230769,2.4615384615384617,1.4615384615384615,1.6842105263157894,0.6923076923076923,0.0,0.4857142857142857,0.5242136794807788,90.16059113300494,100.31576354679804,-10.155172413793096,1.6153846153846154,-46,7.831527093596058
154,Jason Maxiell,ORL,2014,25,28.000000000000004,16.68,4.2,0.2517985611510791,1.84,3.84,47.91666666666667,0.0,0.0,,0.52,1.08,48.148148148148145,0.88,1.84,2.72,0.28,0.44,0.6363636363636364,0.28,0.68,0.4791666666666667,0.4866518353726363,99.26467780429594,107.31980906921241,-8.055131264916469,1.68,-62,4.6019093078758955
155,Mirza Teletovic,BKN,2014,27,40.74074074074074,18.51851851851852,8.37037037037037,0.452,3.0,6.925925925925926,43.31550802139038,1.8518518518518519,4.407407407407407,42.016806722689076,0.5185185185185185,0.8148148148148148,63.63636363636363,0.6666666666666666,2.740740740740741,3.4074074074074074,0.7407407407407407,0.7037037037037037,1.0526315789473684,0.25925925925925924,0.2962962962962963,0.5668449197860963,0.5745373195037624,106.09900199600798,110.45369261477047,-4.35469061876249,2.185185185185185,-42,8.404990019960078
156,Daniel Orton,PHI,2014,22,31.818181818181817,11.454545454545455,2.9545454545454546,0.25793650793650796,0.9545454545454546,2.1363636363636362,44.680851063829785,0.0,0.0,,1.0454545454545454,1.3636363636363635,76.66666666666667,0.7272727272727273,2.0454545454545454,2.772727272727273,0.6818181818181818,0.8181818181818182,0.8333333333333334,0.2727272727272727,0.7272727272727273,0.44680851063829785,0.5398671096345514,93.76428571428572,101.18531746031746,-7.421031746031744,1.7272727272727273,-35,7.661904761904761
157,Cartier Martin,ATL,2014,25,52.0,17.52,6.6,0.3767123287671233,2.16,5.36,40.298507462686565,1.36,3.36,40.476190476190474,0.92,1.12,82.14285714285714,0.12,1.88,2.0,0.68,0.88,0.7727272727272727,0.56,0.16,0.5298507462686567,0.5638326954620011,96.81552511415525,99.97054794520547,-3.1550228310502177,1.64,-29,6.792465753424658
158,E'Twaun Moore,ORL,2014,31,29.03225806451613,19.677419354838708,5.774193548387097,0.2934426229508197,2.161290322580645,5.419354838709677,39.88095238095239,0.7741935483870968,2.129032258064516,36.36363636363637,0.6774193548387096,0.8709677419354839,77.77777777777779,0.45161290322580644,1.3225806451612903,1.7741935483870968,1.4516129032258065,0.7419354838709677,1.9565217391304348,0.8387096774193549,0.0967741935483871,0.47023809523809523,0.4975539248387814,93.96911764705881,98.9936274509804,-5.024509803921589,1.2580645161290323,-57,7.179084967320262
159,Kevin Love,MIN,2014,33,51.515151515151516,36.39393939393939,26.393939393939394,0.7252289758534555,8.757575757575758,18.606060606060606,47.068403908794785,2.5757575757575757,6.636363636363637,38.81278538812785,6.303030303030303,7.7272727272727275,81.56862745098039,3.484848484848485,9.787878787878787,13.272727272727273,4.151515151515151,2.515151515151515,1.6506024096385543,0.9090909090909091,0.3939393939393939,0.5399022801302932,0.5996970531534013,112.56874480465504,102.6776392352452,9.891105569409845,1.7878787878787878,263,19.309642560266
160,Corey Brewer,MIN,2014,34,50.0,32.64705882352941,12.058823529411764,0.36936936936936937,4.529411764705882,10.323529411764707,43.87464387464387,1.088235294117647,3.764705882352941,28.90625,1.911764705882353,2.5588235294117645,74.71264367816092,0.8235294117647058,1.8235294117647058,2.6470588235294117,1.6470588235294117,1.5588235294117647,1.0566037735849056,1.7352941176470589,0.35294117647058826,0.49145299145299143,0.5266132346896836,110.74635463546353,102.82457245724572,7.921782178217811,2.6176470588235294,191,5.321692169216921
161,DeAndre Jordan,LAC,2014,37,64.86486486486487,35.351351351351354,9.378378378378379,0.2652905198776758,3.864864864864865,6.0,64.41441441441441,0.0,0.0,,1.6486486486486487,4.108108108108108,40.131578947368425,4.081081081081081,9.432432432432432,13.513513513513514,0.8378378378378378,1.5675675675675675,0.5344827586206896,0.9459459459459459,2.4054054054054053,0.6441441441441441,0.600595402935475,108.20527119938886,103.25783040488922,4.9474407944996415,3.4054054054054053,118,11.63659281894576
162,Victor Oladipo,ORL,2014,34,29.411764705882355,30.294117647058822,13.088235294117647,0.4320388349514563,4.588235294117647,11.323529411764707,40.519480519480524,0.8823529411764706,3.0,29.411764705882355,3.0294117647058822,4.029411764705882,75.18248175182481,0.5882352941176471,3.7941176470588234,4.382352941176471,3.588235294117647,3.235294117647059,1.1090909090909091,1.4705882352941178,0.7352941176470589,0.44415584415584414,0.49968559108875316,96.14330097087377,103.53359223300968,-7.390291262135918,2.911764705882353,-141,8.370970873786408
163,Darren Collison,LAC,2014,37,64.86486486486487,19.83783783783784,8.972972972972974,0.45231607629427795,3.1621621621621623,6.621621621621622,47.755102040816325,0.5405405405405406,1.5945945945945945,33.89830508474576,2.108108108108108,2.4864864864864864,84.78260869565217,0.5945945945945946,1.5405405405405406,2.135135135135135,2.2972972972972974,1.3513513513513513,1.7,1.0810810810810811,0.1891891891891892,0.5183673469387755,0.5814768109850077,102.4504748982361,99.09810040705564,3.3523744911804556,1.7567567567567568,36,11.860651289009496
164,Joe Johnson,BKN,2014,33,39.39393939393939,34.03030303030303,15.151515151515152,0.4452359750667854,5.636363636363637,13.030303030303031,43.25581395348837,1.9090909090909092,5.090909090909091,37.5,1.9696969696969697,2.4545454545454546,80.24691358024691,0.6363636363636364,2.5757575757575757,3.212121212121212,2.606060606060606,1.303030303030303,2.0,0.5151515151515151,0.21212121212121213,0.5058139534883721,0.5368954557168628,103.0762455516014,108.02695729537365,-4.950711743772246,1.9696969696969697,-85,8.849733096085409
165,Maurice Harkless,ORL,2014,33,30.303030303030305,21.12121212121212,6.7272727272727275,0.31850789096126253,2.5757575757575757,5.7272727272727275,44.97354497354497,0.5454545454545454,1.5757575757575757,34.61538461538461,1.0303030303030303,1.8181818181818181,56.666666666666664,0.9090909090909091,2.1515151515151514,3.0606060606060606,0.7878787878787878,0.9696969696969697,0.8125,1.0909090909090908,0.696969696969697,0.4973544973544973,0.5153203342618384,98.50972818311874,105.50228898426322,-6.992560801144478,2.0303030303030303,-112,6.635479256080115
166,Shaun Livingston,BKN,2014,34,38.23529411764706,23.235294117647058,6.823529411764706,0.2936708860759494,2.4705882352941178,5.5588235294117645,44.44444444444444,0.029411764705882353,0.14705882352941177,20.0,1.8529411764705883,2.1176470588235294,87.5,0.8529411764705882,1.7941176470588236,2.6470588235294117,3.264705882352941,1.2941176470588236,2.522727272727273,0.9411764705882353,0.35294117647058826,0.4470899470899471,0.5256479970998731,101.95461441213654,104.90075853350189,-2.94614412136535,1.8235294117647058,-40,9.52629582806574
167,Nikola Pekovic,MIN,2014,34,50.0,33.64705882352941,18.029411764705884,0.5358391608391608,7.205882352941177,13.676470588235293,52.68817204301075,0.0,0.0,,3.6176470588235294,5.029411764705882,71.9298245614035,4.264705882352941,5.0,9.264705882352942,0.9705882352941176,1.6176470588235294,0.6,0.5,0.4117647058823529,0.5268817204301075,0.5673404412853547,107.75135135135136,102.67262423714037,5.0787271142109915,2.411764705882353,131,11.764603312990408
168,Antawn Jamison,LAC,2014,19,63.1578947368421,11.526315789473685,3.8947368421052633,0.3378995433789954,1.3157894736842106,4.105263157894737,32.05128205128205,0.42105263157894735,1.7894736842105263,23.52941176470588,0.8421052631578947,1.2105263157894737,69.56521739130434,0.47368421052631576,2.1578947368421053,2.6315789473684212,0.3157894736842105,0.3157894736842105,1.0,0.3684210526315789,0.10526315789473684,0.3717948717948718,0.41988197911938263,102.01004566210045,90.95616438356164,11.05388127853881,1.368421052631579,51,6.044292237442923
169,Paul Millsap,ATL,2014,34,52.94117647058824,33.588235294117645,17.61764705882353,0.5245183887915937,6.4411764705882355,13.617647058823529,47.30021598272138,1.0588235294117647,2.6176470588235294,40.44943820224719,3.676470588235294,5.0588235294117645,72.67441860465115,2.2058823529411766,6.470588235294118,8.676470588235293,2.676470588235294,2.4411764705882355,1.0963855421686748,1.588235294117647,1.1470588235294117,0.5118790496760259,0.5559887131506646,103.72703412073488,102.21303587051621,1.5139982502186768,2.8529411764705883,54,13.34978127734033
170,J.J. Barea,MIN,2014,34,50.0,18.735294117647058,8.441176470588236,0.45054945054945056,3.3823529411764706,8.264705882352942,40.92526690391459,1.088235294117647,3.0,36.27450980392157,0.5882352941176471,0.8823529411764706,66.66666666666666,0.17647058823529413,1.6470588235294117,1.8235294117647058,3.6176470588235294,1.5,2.411764705882353,0.3235294117647059,0.0,0.4750889679715303,0.4877634262406526,101.34127725856698,102.7995327102804,-1.458255451713427,1.3823529411764706,-9,8.801557632398756
171,Matt Barnes,LAC,2014,18,66.66666666666666,20.944444444444443,6.5,0.3103448275862069,2.1666666666666665,6.222222222222222,34.82142857142857,0.8333333333333334,3.2222222222222223,25.862068965517242,1.3333333333333333,1.7222222222222223,77.41935483870968,0.8888888888888888,2.888888888888889,3.7777777777777777,1.6111111111111112,1.2222222222222223,1.3181818181818181,0.7222222222222222,0.4444444444444444,0.41517857142857145,0.4656160458452722,105.04921052631579,107.39947368421053,-2.3502631578947444,3.0555555555555554,-31,5.566578947368421
