,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
84,Rashard Lewis,MIA,2014,4,50.0,13.0,4.5,0.34615384615384615,1.5,3.75,40.0,0.75,2.25,33.33333333333333,0.75,1.25,60.0,0.0,1.25,1.25,3.0,0.5,6.0,0.75,0.0,0.5,0.5232558139534884,113.21153846153845,86.54615384615384,26.66538461538461,2.0,29,10.071153846153846
85,Norris Cole,MIA,2014,5,60.0,21.4,8.4,0.3925233644859813,3.8,6.6,57.57575757575758,0.8,2.0,40.0,0.0,0.2,0.0,0.0,3.0,3.0,3.0,1.2,2.5,0.8,0.0,0.6363636363636364,0.6279904306220097,113.85462962962961,96.16018518518518,17.69444444444443,1.6,40,12.918518518518518
86,Terrence Jones,HOU,2014,4,75.0,4.0,2.25,0.5625,0.25,1.0,25.0,0.0,0.0,,1.75,2.0,87.5,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.25,0.598404255319149,97.5,116.89375000000001,-19.39375000000001,0.5,-6,6.393750000000001
87,Nate Robinson,DEN,2014,3,0.0,22.0,9.666666666666666,0.4393939393939394,3.3333333333333335,10.333333333333334,32.25806451612903,1.3333333333333333,3.3333333333333335,40.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,3.3333333333333335,3.6666666666666665,3.0,2.0,1.5,0.0,0.0,0.3870967741935484,0.43103448275862066,91.97727272727272,94.68939393939394,-2.712121212121218,1.6666666666666667,-7,7.904545454545454
88,Francisco Garcia,HOU,2014,5,80.0,25.0,11.8,0.472,4.2,8.4,50.0,2.8,6.0,46.666666666666664,0.6,0.8,75.0,0.4,1.0,1.4,0.8,0.4,2.0,0.4,0.6,0.6666666666666666,0.6741316270566728,118.092,104.1104,13.9816,2.0,31,9.0312
89,Chris Andersen,MIA,2014,5,60.0,15.8,4.8,0.3037974683544304,1.8,3.2,56.25,0.0,0.0,,1.2,1.8,66.66666666666666,1.2,2.2,3.4,0.4,1.2,0.3333333333333333,0.6,0.6,0.5625,0.6012024048096192,105.01645569620253,89.46455696202533,15.5518987341772,3.2,23,5.901265822784811
90,Kyle Singler,DET,2014,4,50.0,23.75,8.5,0.35789473684210527,2.5,6.0,41.66666666666667,0.25,2.0,12.5,3.25,3.5,92.85714285714286,1.0,2.0,3.0,0.25,0.25,1.0,0.5,0.25,0.4375,0.5636604774535809,103.64421052631579,84.42842105263158,19.21578947368421,1.25,33,11.025263157894738
91,Mo Williams,POR,2014,4,50.0,23.75,8.5,0.35789473684210527,4.0,10.75,37.2093023255814,0.25,3.0,8.333333333333332,0.25,0.25,100.0,0.5,0.75,1.25,3.75,2.5,1.5,0.25,0.5,0.38372093023255816,0.39134438305709024,102.33473684210526,105.71789473684211,-3.383157894736854,2.75,-10,1.8642105263157895
92,Ryan Kelly,LAL,2014,1,0.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,116.7,42.9,73.80000000000001,0.0,4,53.8
93,Greivis Vasquez,SAC,2014,4,25.0,25.0,9.0,0.36,2.75,6.5,42.30769230769231,0.5,2.25,22.22222222222222,3.0,3.25,92.3076923076923,0.0,2.0,2.0,3.75,1.5,2.5,0.0,0.0,0.46153846153846156,0.5674653215636822,90.848,107.62800000000001,-16.780000000000015,2.5,-32,9.22
94,Amar'e Stoudemire,NYK,2014,2,0.0,11.0,3.5,0.3181818181818182,1.5,3.0,50.0,0.0,0.0,,0.5,1.0,50.0,0.5,1.5,2.0,1.0,4.0,0.25,0.5,0.0,0.5,0.5087209302325582,88.35,91.1,-2.75,2.0,-2,-5.55
95,Jodie Meeks,LAL,2014,5,40.0,23.0,11.4,0.4956521739130435,3.8,8.0,47.5,1.6,3.8,42.10526315789473,2.2,2.6,84.61538461538461,0.2,3.0,3.2,0.8,1.2,0.6666666666666666,0.8,0.0,0.575,0.6233595800524935,104.09478260869565,106.84521739130435,-2.750434782608693,0.4,-7,12.418260869565218
96,Greg Smith,HOU,2014,3,66.66666666666666,5.333333333333333,4.0,0.75,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,0.0,0.3333333333333333,0.0,2.0,1.0,3.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.8571428571428571,0.8064516129032258,126.16874999999999,131.48125,-5.3125,0.3333333333333333,-2,16.8125
97,Viacheslav Kravtsov,PHX,2014,2,50.0,5.0,1.5,0.3,0.5,1.0,50.0,0.0,0.0,,0.5,1.0,50.0,1.0,0.5,1.5,0.0,1.0,0.0,0.0,0.0,0.5,0.5208333333333334,71.7,105.0,-33.3,0.5,-7,0.7
98,Matt Bonner,SAS,2014,3,100.0,13.666666666666666,3.6666666666666665,0.2682926829268293,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,2.0,50.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.7857142857142857,0.7857142857142857,99.65238095238095,95.05238095238096,4.599999999999994,1.6666666666666667,7,5.416666666666667
99,Gigi Datome,DET,2014,2,50.0,6.0,1.0,0.16666666666666666,0.5,3.5,14.285714285714285,0.0,2.0,0.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.0,inf,0.5,0.0,0.14285714285714285,0.14285714285714285,110.7,48.1,62.6,0.5,18,0.0
100,Beno Udrih,NYK,2014,2,50.0,7.5,1.0,0.13333333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.5,0.5,1.5,1.0,1.5,0.0,0.0,0.25,0.20491803278688525,83.35333333333332,115.25333333333333,-31.900000000000006,1.5,-12,-9.0
101,Randy Foye,DEN,2014,3,0.0,31.333333333333332,9.666666666666666,0.30851063829787234,3.3333333333333335,9.0,37.03703703703704,1.6666666666666667,4.666666666666667,35.714285714285715,1.3333333333333333,2.0,66.66666666666666,0.0,3.3333333333333335,3.3333333333333335,2.3333333333333335,1.6666666666666667,1.4,2.0,0.0,0.46296296296296297,0.4892037786774629,105.42659574468084,107.58297872340427,-2.1563829787234283,2.3333333333333335,-5,6.864893617021277
102,Mario Chalmers,MIA,2014,5,60.0,29.2,10.4,0.3561643835616438,3.2,7.8,41.02564102564102,2.2,4.0,55.00000000000001,1.8,2.0,90.0,1.2,1.8,3.0,5.2,2.4,2.1666666666666665,3.0,0.0,0.5512820512820513,0.599078341013825,106.20342465753424,110.01917808219177,-3.8157534246575295,3.0,-12,10.696575342465753
103,Udonis Haslem,MIA,2014,5,60.0,16.2,2.8,0.1728395061728395,1.2,3.4,35.294117647058826,0.0,0.0,,0.4,1.0,40.0,1.0,1.6,2.6,0.2,0.8,0.25,0.2,0.2,0.35294117647058826,0.36458333333333337,108.38072289156626,113.75421686746988,-5.373493975903614,2.4,-16,-1.5228915662650602
104,Robert Sacre,LAL,2014,2,0.0,6.5,1.5,0.23076923076923078,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.5,0.25,0.3073770491803279,119.26153846153848,94.80000000000001,24.461538461538467,0.0,4,-3.3230769230769237
105,Patrick Patterson,SAC,2014,4,25.0,24.25,4.5,0.18556701030927836,2.0,6.5,30.76923076923077,0.5,3.0,16.666666666666664,0.0,0.0,,1.0,4.5,5.5,0.5,1.25,0.4,1.5,0.0,0.34615384615384615,0.34615384615384615,96.42164948453609,115.45567010309279,-19.034020618556696,3.0,-36,3.06701030927835
106,Brandon Rush,UTA,2014,1,0.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,,,94.7,100.0,-5.299999999999997,2.0,-1,-18.2
107,Marcus Thornton,SAC,2014,4,25.0,27.25,10.75,0.3944954128440367,3.75,9.25,40.54054054054054,1.75,5.0,35.0,1.5,1.75,85.71428571428571,0.75,1.0,1.75,0.75,0.25,3.0,1.0,0.0,0.5,0.5364271457085829,96.88348623853211,118.48623853211011,-21.602752293577993,2.0,-50,5.350458715596331
108,Timofey Mozgov,DEN,2014,3,0.0,20.666666666666668,9.666666666666666,0.46774193548387094,4.0,6.666666666666667,60.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.0,1.6666666666666667,0.6,0.0,1.6666666666666667,0.6,0.6164965986394558,103.18387096774191,95.17903225806452,8.004838709677387,3.6666666666666665,12,9.543548387096774
109,Dorell Wright,POR,2014,4,50.0,14.75,5.25,0.3559322033898305,1.5,3.5,42.857142857142854,1.0,2.25,44.44444444444444,1.25,1.25,100.0,0.5,2.25,2.75,1.25,0.5,2.5,1.0,0.25,0.5714285714285714,0.6481481481481481,99.96833333333332,109.40166666666666,-9.433333333333337,0.5,-14,15.278333333333332
110,Reggie Evans,BKN,2014,4,50.0,11.25,2.5,0.2222222222222222,0.75,2.5,30.0,0.0,0.0,,1.0,2.25,44.44444444444444,1.5,2.75,4.25,0.0,0.75,0.0,0.0,0.5,0.3,0.3581661891117478,87.83333333333334,91.00444444444445,-3.1711111111111023,3.25,-5,-2.242222222222222
111,Alan Anderson,BKN,2014,4,50.0,19.75,6.5,0.3291139240506329,2.25,6.25,36.0,1.0,3.0,33.33333333333333,1.0,1.25,80.0,0.75,1.75,2.5,0.5,0.25,2.0,1.0,0.25,0.44,0.47794117647058826,83.78875000000001,107.9075,-24.11874999999999,2.25,-41,7.731250000000001
112,Bernard James,DAL,2014,2,50.0,5.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,92.88181818181818,99.62727272727273,-6.74545454545455,1.0,-1,5.29090909090909
113,Iman Shumpert,NYK,2014,4,25.0,29.25,12.25,0.4188034188034188,4.0,8.75,45.714285714285715,1.25,3.75,33.33333333333333,3.0,3.25,92.3076923076923,0.75,3.75,4.5,1.25,1.5,0.8333333333333334,1.5,0.25,0.5285714285714286,0.6016699410609038,96.7991452991453,98.06239316239316,-1.2632478632478694,3.75,-2,11.041880341880344
114,Kenyon Martin,NYK,2014,4,25.0,10.75,2.75,0.2558139534883721,1.25,1.5,83.33333333333334,0.0,0.0,,0.25,0.5,50.0,1.0,1.5,2.5,0.5,0.0,inf,0.25,0.75,0.8333333333333334,0.7994186046511628,93.3046511627907,93.0906976744186,0.21395348837209838,1.5,1,17.134883720930233
115,Wesley Matthews,POR,2014,4,50.0,34.5,17.25,0.5,6.0,11.75,51.06382978723404,2.75,5.5,50.0,2.5,3.5,71.42857142857143,1.0,5.25,6.25,2.25,0.75,3.0,0.75,0.25,0.6276595744680851,0.6489841986455982,111.70503597122303,111.62158273381294,0.08345323741008315,2.25,1,12.602877697841727
116,James Harden,HOU,2014,5,80.0,38.4,25.2,0.65625,8.4,16.4,51.21951219512195,1.8,6.8,26.47058823529412,6.6,8.0,82.5,0.8,3.2,4.0,4.2,4.8,0.875,1.8,0.6,0.5670731707317073,0.6325301204819277,112.06354166666667,102.15625,9.907291666666666,2.8,39,15.774479166666666
117,Carmelo Anthony,NYK,2014,4,25.0,42.25,23.75,0.5621301775147929,8.25,22.25,37.07865168539326,1.5,5.0,30.0,5.75,6.5,88.46153846153845,2.0,7.5,9.5,3.0,3.5,0.8571428571428571,2.25,0.5,0.4044943820224719,0.47291915571485466,98.31834319526628,98.37218934911242,-0.05384615384613767,2.25,1,13.841420118343194
118,Paul Millsap,ATL,2014,4,50.0,32.5,18.5,0.5692307692307692,7.25,12.75,56.86274509803921,0.5,1.25,40.0,3.5,6.25,56.00000000000001,2.25,4.75,7.0,3.25,1.75,1.8571428571428572,1.5,0.75,0.5882352941176471,0.5967741935483871,105.7569230769231,106.46692307692308,-0.7099999999999795,2.5,-2,13.240769230769232
119,LeBron James,MIA,2014,5,60.0,37.6,25.6,0.6808510638297872,9.4,16.2,58.0246913580247,1.8,3.6,50.0,5.0,6.2,80.64516129032258,0.6,5.0,5.6,8.0,3.6,2.2222222222222223,0.8,0.4,0.6358024691358025,0.6762468300929839,111.1191489361702,107.40744680851063,3.711702127659578,1.8,16,20.534574468085108
120,LaMarcus Aldridge,POR,2014,4,50.0,37.25,24.5,0.6577181208053692,11.0,21.0,52.38095238095239,0.0,0.0,,2.5,4.0,62.5,1.25,5.0,6.25,2.75,2.25,1.2222222222222223,1.0,1.0,0.5238095238095238,0.5382249560632688,111.46778523489932,113.19932885906042,-1.731543624161091,2.25,-5,12.871140939597318
121,Brook Lopez,BKN,2014,4,50.0,28.0,20.5,0.7321428571428571,7.75,13.25,58.490566037735846,0.0,0.0,,5.0,6.25,80.0,1.5,4.5,6.0,0.75,1.5,0.5,1.0,3.0,0.5849056603773585,0.640625,105.87321428571427,100.59732142857142,5.27589285714285,2.75,10,18.526785714285715
122,Dwight Howard,HOU,2014,5,80.0,33.6,17.4,0.5178571428571429,6.0,10.8,55.55555555555556,0.0,0.0,,5.4,9.6,56.25,3.8,10.8,14.6,1.0,3.4,0.29411764705882354,0.4,1.4,0.5555555555555556,0.579073482428115,110.26369047619049,102.39880952380953,7.8648809523809575,3.6,17,15.992857142857144
123,Al Horford,ATL,2014,4,50.0,34.0,18.0,0.5294117647058824,7.5,14.25,52.63157894736842,0.25,0.25,100.0,2.75,5.0,55.00000000000001,3.0,8.75,11.75,1.75,2.75,0.6363636363636364,2.5,2.0,0.5350877192982456,0.5471124620060791,105.8985294117647,104.20367647058822,1.6948529411764781,2.5,-1,14.598529411764703
124,Paul Pierce,BKN,2014,4,50.0,28.0,15.75,0.5625,5.0,9.0,55.55555555555556,1.25,3.5,35.714285714285715,4.5,4.75,94.73684210526315,0.25,5.0,5.25,3.25,2.0,1.625,0.5,0.25,0.625,0.7100991884580703,102.54017857142857,100.96875,1.5714285714285694,1.25,7,17.710714285714285
125,Ty Lawson,DEN,2014,3,0.0,36.333333333333336,20.333333333333332,0.5596330275229358,6.0,16.333333333333332,36.734693877551024,1.6666666666666667,4.666666666666667,35.714285714285715,6.666666666666667,8.333333333333334,80.0,0.3333333333333333,3.6666666666666665,4.0,7.333333333333333,2.0,3.6666666666666665,1.3333333333333333,0.0,0.41836734693877553,0.5083333333333333,102.33394495412844,106.98073394495414,-4.646788990825698,1.6666666666666667,-9,14.955963302752295
126,Metta World Peace,NYK,2014,4,25.0,23.5,11.75,0.5,4.75,10.25,46.34146341463415,1.5,4.0,37.5,0.75,1.0,75.0,0.5,3.5,4.0,0.5,1.0,0.5,1.75,0.5,0.5365853658536586,0.549579045837231,98.78526315789473,95.26842105263158,3.5168421052631516,2.5,8,12.291578947368421
127,Chandler Parsons,HOU,2014,5,80.0,37.0,13.2,0.3567567567567568,5.0,11.4,43.859649122807014,0.6,3.6,16.666666666666664,2.6,3.8,68.42105263157895,0.8,5.6,6.4,3.2,2.2,1.4545454545454546,1.2,0.6,0.4649122807017544,0.5048959608323134,109.23655913978494,104.34623655913978,4.890322580645162,2.6,12,10.146236559139785
128,Darrell Arthur,DEN,2014,3,0.0,14.0,3.3333333333333335,0.23809523809523808,1.3333333333333333,4.333333333333333,30.76923076923077,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.3076923076923077,0.36023054755043227,70.26190476190476,103.87619047619047,-33.614285714285714,1.6666666666666667,-30,8.361904761904762
129,Robin Lopez,POR,2014,4,50.0,28.75,4.25,0.14782608695652175,2.0,5.5,36.36363636363637,0.0,0.0,,0.25,1.0,25.0,2.75,2.0,4.75,1.25,0.5,2.5,0.75,2.25,0.36363636363636365,0.3577441077441077,118.20608695652174,107.56173913043479,10.644347826086957,3.5,17,1.8634782608695653
130,Xavier Henry,LAL,2014,5,40.0,26.2,12.4,0.4732824427480916,3.8,9.8,38.775510204081634,1.0,3.0,33.33333333333333,3.8,6.6,57.57575757575758,0.4,2.2,2.6,1.2,1.2,1.0,0.8,0.4,0.4387755102040816,0.4880352644836272,105.28931297709923,107.76030534351145,-2.4709923664122186,2.4,-9,4.382442748091602
131,Meyers Leonard,POR,2014,2,50.0,7.5,3.0,0.4,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.5,1.5,2.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,78.77333333333334,102.38666666666667,-23.61333333333333,1.5,-7,7.0
132,Elton Brand,ATL,2014,4,50.0,9.0,2.5,0.2777777777777778,1.25,2.25,55.55555555555556,0.0,0.0,,0.0,0.5,0.0,0.5,1.5,2.0,0.5,0.0,inf,0.0,0.75,0.5555555555555556,0.5060728744939271,95.6861111111111,108.00833333333333,-12.322222222222223,0.5,-4,11.902777777777779
133,JaVale McGee,DEN,2014,3,0.0,14.666666666666666,6.333333333333333,0.4318181818181818,3.0,7.0,42.857142857142854,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,2.3333333333333335,1.3333333333333333,3.6666666666666665,0.3333333333333333,2.0,0.16666666666666666,0.0,1.6666666666666667,0.42857142857142855,0.4430970149253731,98.04772727272726,107.70227272727274,-9.654545454545485,3.3333333333333335,-8,1.2795454545454548
134,Nicolas Batum,POR,2014,4,50.0,36.25,13.0,0.3586206896551724,4.75,11.0,43.18181818181818,2.0,5.5,36.36363636363637,1.5,1.75,85.71428571428571,2.0,6.25,8.25,5.5,3.25,1.6923076923076923,1.0,1.0,0.5227272727272727,0.5522514868309261,108.02344827586207,111.11310344827587,-3.0896551724137993,2.0,-9,12.142068965517241
135,Travis Outlaw,SAC,2014,4,25.0,16.25,6.0,0.36923076923076925,1.75,4.25,41.17647058823529,0.5,1.25,40.0,2.0,2.0,100.0,1.5,3.25,4.75,0.75,0.75,1.0,0.5,0.75,0.47058823529411764,0.5847953216374269,102.52727272727273,96.71969696969697,5.807575757575762,1.25,8,15.606060606060609
136,Will Bynum,DET,2014,4,50.0,25.75,11.5,0.44660194174757284,4.5,8.75,51.42857142857142,0.75,1.75,42.857142857142854,1.75,2.75,63.63636363636363,0.5,1.0,1.5,4.5,2.0,2.25,1.0,0.25,0.5571428571428572,0.5773092369477911,102.65288461538461,95.2076923076923,7.445192307692309,3.5,18,9.294230769230769
137,Omri Casspi,HOU,2014,4,75.0,23.25,10.5,0.45161290322580644,3.5,7.5,46.666666666666664,1.5,3.25,46.15384615384615,2.0,2.75,72.72727272727273,1.25,4.5,5.75,3.25,1.5,2.1666666666666665,0.75,0.25,0.5666666666666667,0.6027554535017221,115.63225806451612,100.84623655913978,14.78602150537634,2.5,32,13.15483870967742
138,Pablo Prigioni,NYK,2014,4,25.0,21.75,3.75,0.1724137931034483,1.5,2.25,66.66666666666666,0.75,1.25,60.0,0.0,0.0,,0.25,2.0,2.25,2.5,1.25,2.0,1.0,0.0,0.8333333333333334,0.8333333333333334,94.98295454545455,88.6375,6.345454545454544,2.25,10,9.751136363636363
139,Deron Williams,BKN,2014,4,50.0,25.0,8.5,0.34,3.25,7.75,41.935483870967744,1.0,2.5,40.0,1.0,1.25,80.0,0.0,2.25,2.25,8.0,2.5,3.2,0.75,0.25,0.4838709677419355,0.5120481927710843,106.601,104.25899999999999,2.342000000000013,2.0,6,11.394000000000002
140,Kevin Garnett,BKN,2014,4,50.0,22.0,6.5,0.29545454545454547,3.0,8.75,34.285714285714285,0.0,0.25,0.0,0.5,0.5,100.0,0.75,5.75,6.5,1.75,1.75,1.0,0.75,0.5,0.34285714285714286,0.36231884057971014,101.47272727272727,102.17727272727274,-0.7045454545454675,2.5,-4,7.063636363636364
141,JJ Hickson,DEN,2014,3,0.0,24.0,7.0,0.2916666666666667,3.3333333333333335,9.333333333333334,35.714285714285715,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.6666666666666665,5.666666666666667,8.333333333333334,0.6666666666666666,2.3333333333333335,0.2857142857142857,0.0,1.6666666666666667,0.35714285714285715,0.3635734072022161,91.92777777777778,104.10555555555555,-12.177777777777777,2.0,-18,7.4625
142,Ben McLemore,SAC,2014,4,25.0,20.75,10.0,0.4819277108433735,4.0,9.5,42.10526315789473,1.75,5.25,33.33333333333333,0.25,1.0,25.0,1.25,1.5,2.75,0.75,0.75,1.0,0.75,0.25,0.5131578947368421,0.5030181086519115,106.16987951807229,90.24457831325302,15.925301204819277,2.0,30,6.848192771084339
143,Shawne Williams,LAL,2014,5,40.0,13.8,3.2,0.2318840579710145,1.2,3.4,35.294117647058826,0.6,2.0,30.0,0.2,0.4,50.0,0.8,2.2,3.0,0.0,0.6,0.0,0.4,0.6,0.4411764705882353,0.447427293064877,92.08115942028986,103.04927536231885,-10.968115942028987,2.6,-16,2.382608695652174
144,Chauncey Billups,DET,2014,4,50.0,27.0,7.5,0.2777777777777778,2.25,6.0,37.5,1.5,4.0,37.5,1.5,2.0,75.0,0.5,2.25,2.75,3.5,1.5,2.3333333333333335,0.75,0.25,0.5,0.5450581395348837,104.16851851851852,108.24259259259259,-4.074074074074062,2.25,-10,6.9148148148148145
145,Brandon Jennings,DET,2014,2,50.0,33.5,15.5,0.4626865671641791,5.5,16.0,34.375,1.0,4.0,25.0,3.5,5.5,63.63636363636363,1.5,1.5,3.0,5.0,3.0,1.6666666666666667,3.0,0.0,0.375,0.42073832790445165,87.97462686567164,95.37313432835822,-7.398507462686581,1.0,-10,11.801492537313433
146,Rodney Stuckey,DET,2014,3,33.33333333333333,22.0,12.666666666666666,0.5757575757575758,4.333333333333333,9.0,48.148148148148145,0.6666666666666666,1.6666666666666667,40.0,3.3333333333333335,4.0,83.33333333333334,0.6666666666666666,1.3333333333333333,2.0,1.0,2.0,0.5,1.6666666666666667,0.3333333333333333,0.5185185185185185,0.5885997521685253,98.0686567164179,95.3865671641791,2.682089552238807,3.0,0,11.413432835820895
147,Joe Johnson,BKN,2014,4,50.0,27.25,11.5,0.42201834862385323,3.75,8.0,46.875,1.0,2.5,40.0,3.0,3.5,85.71428571428571,0.25,1.0,1.25,2.25,1.0,2.25,1.0,0.25,0.53125,0.6027253668763103,105.7690909090909,101.17727272727271,4.591818181818198,2.75,12,7.683636363636364
148,Patrick Beverley,HOU,2014,2,100.0,19.5,8.5,0.4358974358974359,3.5,6.5,53.84615384615385,1.0,3.0,33.33333333333333,0.5,0.5,100.0,2.5,0.0,2.5,1.0,1.0,1.0,0.0,0.0,0.6153846153846154,0.6324404761904762,108.75128205128206,91.93076923076923,16.820512820512832,1.0,13,11.26923076923077
149,Josh Smith,DET,2014,4,50.0,39.25,17.25,0.4394904458598726,6.75,16.5,40.909090909090914,1.75,7.0,25.0,2.0,3.5,57.14285714285714,1.5,5.25,6.75,3.25,4.75,0.6842105263157895,1.5,2.25,0.4621212121212121,0.47810421286031046,102.89044585987261,102.87261146496814,0.01783439490446881,3.75,-1,7.571337579617834
150,Isaiah Thomas,SAC,2014,4,25.0,29.5,20.75,0.7033898305084746,6.0,12.25,48.97959183673469,1.75,3.75,46.666666666666664,7.0,8.0,87.5,1.0,1.75,2.75,4.75,2.5,1.9,0.75,0.0,0.5612244897959183,0.6578947368421053,103.0542372881356,102.67203389830509,0.38220338983050794,2.5,-1,18.50677966101695
151,Dwyane Wade,MIA,2014,4,75.0,35.75,18.5,0.5174825174825175,6.75,14.75,45.76271186440678,0.5,1.5,33.33333333333333,4.5,6.5,69.23076923076923,1.0,4.0,5.0,4.25,3.25,1.3076923076923077,1.75,0.75,0.4745762711864407,0.5252697331061896,108.07132867132869,106.92027972027972,1.1510489510489634,2.5,1,11.752447552447553
152,Jeff Teague,ATL,2014,4,50.0,34.25,18.25,0.5328467153284672,6.0,14.0,42.857142857142854,1.0,4.0,25.0,5.25,7.25,72.41379310344827,0.25,2.5,2.75,8.75,3.25,2.6923076923076925,2.0,0.0,0.4642857142857143,0.5308318789994182,103.80583941605839,104.11970802919707,-0.31386861313868053,1.75,-2,12.118978102189779
153,Damian Lillard,POR,2014,4,50.0,38.5,24.25,0.6298701298701299,7.5,16.5,45.45454545454545,4.0,8.25,48.484848484848484,5.25,6.5,80.76923076923077,0.5,4.25,4.75,5.25,1.75,3.0,0.25,0.25,0.5757575757575758,0.6262913223140496,111.69610389610389,104.87402597402597,6.8220779220779235,2.75,20,13.912987012987013
154,Anthony Tolliver,CHA,2014,3,33.33333333333333,16.333333333333332,4.666666666666667,0.2857142857142857,1.3333333333333333,3.3333333333333335,40.0,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,2.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.6,0.6433823529411764,107.57551020408162,107.27755102040817,0.29795918367345564,1.0,1,2.5510204081632653
155,Jason Thompson,SAC,2014,4,25.0,23.0,6.75,0.29347826086956524,2.75,6.25,44.0,0.0,0.0,,1.25,1.75,71.42857142857143,1.5,5.0,6.5,1.25,2.25,0.5555555555555556,0.0,1.0,0.44,0.4807692307692308,97.65869565217392,100.1532608695652,-2.4945652173912833,4.25,-7,3.70217391304348
156,Andray Blatche,BKN,2014,4,50.0,20.5,5.25,0.25609756097560976,2.25,7.5,30.0,0.0,0.25,0.0,0.75,2.0,37.5,1.0,3.25,4.25,0.25,2.5,0.1,1.0,0.25,0.3,0.31324582338902146,103.96585365853659,97.72926829268292,6.236585365853671,1.75,9,-2.3914634146341465
157,Shaun Livingston,BKN,2014,4,50.0,20.5,5.5,0.2682926829268293,2.0,4.0,50.0,0.0,0.0,,1.5,2.0,75.0,0.5,1.0,1.5,3.5,0.5,7.0,0.75,0.75,0.5,0.5635245901639344,96.25365853658538,96.67073170731706,-0.41707317073168326,2.25,-5,14.564634146341461
158,Chris Kaman,LAL,2014,5,40.0,16.8,9.0,0.5357142857142857,4.4,7.2,61.111111111111114,0.0,0.0,,0.2,0.4,50.0,2.0,3.6,5.6,0.4,1.6,0.25,0.2,0.8,0.6111111111111112,0.6100867678958785,94.50357142857142,100.25119047619046,-5.74761904761904,2.2,-12,12.504761904761905
159,Dennis Schroder,ATL,2014,4,50.0,18.75,6.25,0.3333333333333333,2.75,7.0,39.285714285714285,0.25,1.25,20.0,0.5,1.0,50.0,0.0,2.25,2.25,4.25,1.25,3.4,0.0,0.0,0.4107142857142857,0.42002688172043007,98.05921052631578,105.00657894736842,-6.947368421052644,2.0,-7,6.839473684210526
160,Greg Monroe,DET,2014,4,50.0,38.5,17.25,0.44805194805194803,6.0,12.25,48.97959183673469,0.0,0.0,,5.25,6.75,77.77777777777779,4.25,6.75,11.0,1.75,3.5,0.5,1.5,1.0,0.4897959183673469,0.566688567674113,105.64155844155843,102.2538961038961,3.3876623376623343,3.5,1,11.848701298701297
161,Mason Plumlee,BKN,2014,2,50.0,10.0,3.5,0.35,1.5,3.5,42.857142857142854,0.0,0.0,,0.5,1.0,50.0,1.5,0.5,2.0,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.44416243654822335,68.315,97.535,-29.22,2.0,-11,-8.629999999999999
162,Ray Allen,MIA,2014,5,60.0,28.8,12.0,0.4166666666666667,4.2,8.4,50.0,2.2,5.2,42.30769230769231,1.4,1.6,87.5,0.4,3.2,3.6,3.6,1.0,3.6,0.8,0.2,0.6309523809523809,0.6590509666080843,113.39722222222223,97.95208333333333,15.445138888888891,1.8,44,14.421527777777778
