,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,DeMarre Carroll,ATL,2014,64,46.875,32.0,11.125,0.34765625,4.09375,8.703125,47.03770197486535,1.375,3.65625,37.60683760683761,1.5625,2.03125,76.92307692307693,1.46875,3.984375,5.453125,1.71875,1.0,1.71875,1.515625,0.265625,0.5493716337522442,0.5796157603386518,104.65255723331708,103.82435460301998,0.8282026302970991,2.53125,44,9.122211397954215
137,Jordan Hamilton,HOU,2014,54,53.70370370370371,17.12962962962963,6.796296296296297,0.39675675675675676,2.4814814814814814,6.314814814814815,39.29618768328446,1.1481481481481481,3.2962962962962963,34.831460674157306,0.6851851851851852,0.8703703703703703,78.72340425531915,0.5370370370370371,2.8333333333333335,3.3703703703703702,0.8148148148148148,0.7592592592592593,1.0731707317073171,0.7407407407407407,0.35185185185185186,0.4838709677419355,0.5073545675735457,98.82513484358141,103.59924487594387,-4.774110032362458,1.0925925925925926,-91,10.237432578209274
138,Patrick Beverley,HOU,2014,53,69.81132075471697,31.28301886792453,9.943396226415095,0.3178528347406514,3.4716981132075473,8.528301886792454,40.707964601769916,1.6037735849056605,4.490566037735849,35.714285714285715,1.3962264150943395,1.7358490566037736,80.43478260869566,1.3396226415094339,2.2452830188679247,3.5849056603773586,2.69811320754717,1.1132075471698113,2.4237288135593222,1.3962264150943395,0.41509433962264153,0.5011061946902655,0.5350471085120208,111.75753012048192,103.80463855421685,7.952891566265066,3.1132075471698113,271,6.32867469879518
139,Byron Mullens,PHI,2014,43,37.2093023255814,8.790697674418604,3.9767441860465116,0.4523809523809524,1.5116279069767442,3.4186046511627906,44.21768707482993,0.7209302325581395,1.8604651162790697,38.75,0.23255813953488372,0.4186046511627907,55.55555555555556,0.46511627906976744,1.4186046511627908,1.8837209302325582,0.32558139534883723,0.6046511627906976,0.5384615384615384,0.3023255813953488,0.2558139534883721,0.5476190476190477,0.5518977536793184,94.89317585301838,112.78110236220475,-17.88792650918637,1.3953488372093024,-140,5.047244094488191
140,Dwight Howard,HOU,2014,68,67.64705882352942,33.970588235294116,18.485294117647058,0.5441558441558442,6.735294117647059,11.411764705882353,59.02061855670103,0.029411764705882353,0.08823529411764706,33.33333333333333,4.985294117647059,9.102941176470589,54.76575121163167,3.323529411764706,9.014705882352942,12.338235294117647,1.838235294117647,3.2794117647058822,0.5605381165919282,0.8676470588235294,1.8088235294117647,0.5914948453608248,0.5995078026632072,110.58295209322402,104.26823478636169,6.314717306862335,3.3970588235294117,299,14.680448856279673
141,Danny Granger,LAC,2014,41,75.60975609756098,20.682926829268293,8.24390243902439,0.39858490566037735,2.8292682926829267,7.487804878048781,37.785016286644954,1.048780487804878,3.1219512195121952,33.59375,1.5365853658536586,1.6341463414634145,94.02985074626866,0.7560975609756098,2.4878048780487805,3.2439024390243905,1.0,1.1219512195121952,0.8913043478260869,0.2926829268292683,0.4146341463414634,0.44788273615635177,0.5022586780789349,100.53297997644286,94.34617196702004,6.186808009422819,1.5121951219512195,96,8.694228504122496
142,Elton Brand,ATL,2014,63,42.857142857142854,18.682539682539684,5.650793650793651,0.30246389124893797,2.380952380952381,4.4603174603174605,53.380782918149464,0.0,0.031746031746031744,0.0,0.8888888888888888,1.3492063492063493,65.88235294117646,1.380952380952381,3.5396825396825395,4.920634920634921,0.9047619047619048,0.8253968253968254,1.0961538461538463,0.4444444444444444,1.2063492063492063,0.5338078291814946,0.5590452261306533,103.68719253604749,106.7615776081425,-3.074385072095012,2.492063492063492,-88,9.057506361323151
143,Phil Pressey,BOS,2014,66,31.818181818181817,13.606060606060606,2.393939393939394,0.1759465478841871,0.8484848484848485,2.984848484848485,28.426395939086298,0.3333333333333333,1.2575757575757576,26.506024096385545,0.36363636363636365,0.5606060606060606,64.86486486486487,0.22727272727272727,1.0303030303030303,1.2575757575757576,2.727272727272727,1.0,2.727272727272727,0.7878787878787878,0.07575757575757576,0.3401015228426396,0.37040510127531884,100.45415282392027,99.34828349944624,1.1058693244740283,1.2121212121212122,6,5.3202657807308995
144,Randy Foye,DEN,2014,72,44.44444444444444,29.86111111111111,12.430555555555555,0.41627906976744183,4.236111111111111,10.319444444444445,41.049798115746974,2.2916666666666665,6.0,38.19444444444444,1.6666666666666667,1.9861111111111112,83.91608391608392,0.3194444444444444,2.2916666666666665,2.611111111111111,3.111111111111111,1.6944444444444444,1.8360655737704918,0.8055555555555556,0.4861111111111111,0.5215343203230148,0.5552660313678778,105.27317526731755,108.30655509065551,-3.0333798233379525,2.5555555555555554,-129,7.626313342631331
145,Steve Nash,LAL,2014,12,33.33333333333333,21.583333333333332,7.083333333333333,0.3281853281853282,2.5833333333333335,7.0,36.904761904761905,0.5833333333333334,1.9166666666666667,30.434782608695656,1.3333333333333333,1.5,88.88888888888889,0.25,1.5,1.75,5.333333333333333,2.0833333333333335,2.56,0.5833333333333334,0.08333333333333333,0.4107142857142857,0.46235857267188857,96.15559845559844,108.51544401544402,-12.359845559845581,1.4166666666666667,-68,7.556756756756757
146,Kenneth Faried,DEN,2014,71,45.07042253521127,26.619718309859156,12.830985915492958,0.482010582010582,5.197183098591549,9.492957746478874,54.74777448071217,0.0,0.04225352112676056,0.0,2.436619718309859,3.7183098591549295,65.53030303030303,2.816901408450704,5.23943661971831,8.056338028169014,1.1549295774647887,1.4647887323943662,0.7884615384615384,0.8873239436619719,0.8873239436619719,0.5474777448071216,0.5764655259694239,106.48823839662447,110.27183544303797,-3.7835970464135045,2.323943661971831,-149,12.382014767932487
147,Anthony Randolph,DEN,2014,39,33.33333333333333,12.512820512820513,4.564102564102564,0.36475409836065575,1.4871794871794872,4.0256410256410255,36.94267515923567,0.358974358974359,1.3846153846153846,25.925925925925924,1.2307692307692308,1.6666666666666667,73.84615384615385,0.48717948717948717,2.4358974358974357,2.923076923076923,0.6923076923076923,0.9230769230769231,0.75,0.6153846153846154,0.48717948717948717,0.4140127388535032,0.4795258620689655,93.80081799591002,103.92269938650306,-10.121881390593032,1.4102564102564104,-106,8.556237218813907
148,Darrell Arthur,DEN,2014,61,47.540983606557376,17.16393442622951,5.918032786885246,0.3447946513849093,2.4098360655737703,5.885245901639344,40.947075208913645,0.29508196721311475,0.7213114754098361,40.909090909090914,0.8032786885245902,0.9344262295081968,85.96491228070175,0.7540983606557377,2.2950819672131146,3.0491803278688523,0.9508196721311475,0.8688524590163934,1.0943396226415094,0.5573770491803278,0.6721311475409836,0.43454038997214484,0.46995417621328894,101.42297426120115,98.69580552907533,2.7271687321258185,2.7868852459016393,45,5.777979027645379
149,Anthony Davis,NOP,2014,63,46.03174603174603,35.76190476190476,21.317460317460316,0.5960940967598757,8.015873015873016,15.301587301587302,52.385892116182575,0.031746031746031744,0.12698412698412698,25.0,5.253968253968254,6.650793650793651,78.99761336515513,3.253968253968254,7.079365079365079,10.333333333333334,1.5555555555555556,1.7142857142857142,0.9074074074074074,1.380952380952381,2.8412698412698414,0.524896265560166,0.5847469434672053,107.23820274457722,108.41704293935372,-1.1788401947764982,3.0317460317460316,-68,16.582115980522357
150,Quincy Miller,DEN,2014,43,39.53488372093023,13.186046511627907,4.5813953488372094,0.3474426807760141,1.6511627906976745,4.441860465116279,37.17277486910995,0.4186046511627907,1.3953488372093024,30.0,0.8604651162790697,1.186046511627907,72.54901960784314,0.6976744186046512,1.8372093023255813,2.5348837209302326,0.37209302325581395,0.8837209302325582,0.42105263157894735,0.37209302325581395,0.4418604651162791,0.418848167539267,0.4614880059970015,102.1641975308642,105.44567901234566,-3.281481481481464,1.0465116279069768,-44,5.090299823633157
151,Jeremy Tyler,NYK,2014,35,42.857142857142854,9.885714285714286,3.6,0.36416184971098264,1.4857142857142858,2.8285714285714287,52.52525252525253,0.0,0.0,,0.6285714285714286,1.2,52.38095238095239,1.0571428571428572,1.9142857142857144,2.9714285714285715,0.2,0.6285714285714286,0.3181818181818182,0.17142857142857143,0.5428571428571428,0.5252525252525253,0.5362614913176711,104.99482758620692,108.43160919540229,-3.4367816091953642,1.7142857142857142,-37,6.256321839080459
152,Bismack Biyombo,CHA,2014,68,50.0,14.264705882352942,3.0,0.21030927835051547,1.1764705882352942,1.9264705882352942,61.06870229007634,0.0,0.0,,0.6470588235294118,1.2058823529411764,53.65853658536586,1.3235294117647058,3.5294117647058822,4.852941176470588,0.08823529411764706,0.5588235294117647,0.15789473684210525,0.07352941176470588,1.1029411764705883,0.6106870229007634,0.6104859947330621,97.18039014373718,101.55585215605747,-4.375462012320284,1.6323529411764706,-84,10.162320328542096
153,Jon Leuer,MEM,2014,46,50.0,13.630434782608695,6.434782608695652,0.47208931419457734,2.5652173913043477,5.195652173913044,49.37238493723849,0.5,1.0217391304347827,48.93617021276596,0.8043478260869565,1.0217391304347827,78.72340425531915,0.782608695652174,2.5652173913043477,3.347826086956522,0.43478260869565216,0.5869565217391305,0.7407407407407407,0.3695652173913043,0.2826086956521739,0.5418410041841004,0.5699322242760321,105.64054054054054,106.4596184419714,-0.8190779014308589,1.326086956521739,-10,11.92432432432432
154,Anthony Tolliver,CHA,2014,60,48.333333333333336,20.316666666666666,5.866666666666666,0.2887612797374898,1.9333333333333333,4.666666666666667,41.42857142857143,1.5,3.716666666666667,40.35874439461883,0.5,0.6166666666666667,81.08108108108108,0.5166666666666667,1.9333333333333333,2.45,0.5833333333333334,0.35,1.6666666666666667,0.3,0.25,0.575,0.5940326717969489,104.26145662847796,102.30834697217674,1.9531096563012227,1.2666666666666666,53,6.406219312602293
155,Evan Fournier,DEN,2014,67,46.26865671641791,18.91044776119403,7.791044776119403,0.4119968429360695,2.8208955223880596,6.686567164179104,42.1875,1.044776119402985,2.7611940298507465,37.83783783783784,1.1044776119402986,1.492537313432836,74.0,0.44776119402985076,2.1791044776119404,2.626865671641791,1.373134328358209,1.3134328358208955,1.0454545454545454,0.47761194029850745,0.1044776119402985,0.5,0.5304878048780488,101.17710464201417,101.23981117230532,-0.06270653029115181,2.3134328358208953,-5,6.154523996852872
156,Earl Watson,POR,2014,21,66.66666666666666,6.333333333333333,0.5714285714285714,0.09022556390977443,0.14285714285714285,0.3333333333333333,42.857142857142854,0.09523809523809523,0.23809523809523808,40.0,0.19047619047619047,0.19047619047619047,100.0,0.23809523809523808,0.2857142857142857,0.5238095238095238,1.0952380952380953,0.7619047619047619,1.4375,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.684931506849315,98.98872180451127,99.42932330827067,-0.440601503759396,1.2857142857142858,-8,1.0736842105263156
157,Luke Ridnour,CHA,2014,52,26.923076923076923,18.76923076923077,4.923076923076923,0.26229508196721313,2.0384615384615383,5.423076923076923,37.5886524822695,0.5576923076923077,1.7307692307692308,32.22222222222222,0.28846153846153844,0.4230769230769231,68.18181818181817,0.4423076923076923,1.2307692307692308,1.6730769230769231,2.9423076923076925,1.1538461538461537,2.55,0.5384615384615384,0.1346153846153846,0.42730496453900707,0.43883708173340646,96.9613101330604,107.55291709314228,-10.59160696008189,1.4615384615384615,-200,5.613306038894576
158,Al Jefferson,CHA,2014,64,46.875,34.578125,21.546875,0.623136014460009,9.5,18.734375,50.70892410341952,0.046875,0.1875,25.0,2.5,3.671875,68.08510638297872,1.96875,8.453125,10.421875,2.15625,1.65625,1.3018867924528301,0.96875,1.09375,0.5083402835696413,0.5294072481572482,104.11616252821672,104.18794582392779,-0.07178329571107156,2.46875,7,16.72821670428894
159,MarShon Brooks,LAL,2014,30,36.666666666666664,9.733333333333333,4.766666666666667,0.4897260273972603,1.7333333333333334,3.8,45.614035087719294,0.36666666666666664,0.7,52.38095238095239,0.9333333333333333,1.2666666666666666,73.68421052631578,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.7666666666666667,0.7666666666666667,1.0,0.43333333333333335,0.13333333333333333,0.5043859649122807,0.5469706242350061,106.01232876712328,101.2739726027397,4.738356164383575,0.6666666666666666,26,10.127054794520546
160,Gerald Henderson,CHA,2014,68,47.05882352941176,32.470588235294116,14.455882352941176,0.44519927536231885,5.426470588235294,12.470588235294118,43.514150943396224,0.4852941176470588,1.4852941176470589,32.67326732673268,3.1176470588235294,4.088235294117647,76.2589928057554,0.39705882352941174,3.676470588235294,4.073529411764706,2.6323529411764706,1.5294117647058822,1.7211538461538463,0.6764705882352942,0.4117647058823529,0.4545990566037736,0.5065339269519333,102.25273879583521,104.36899049343597,-2.1162516976007595,2.0588235294117645,-101,9.272747849705748
161,Victor Claver,POR,2014,17,58.82352941176471,9.176470588235293,2.0588235294117645,0.22435897435897437,0.7647058823529411,1.9411764705882353,39.39393939393939,0.11764705882352941,0.8823529411764706,13.333333333333334,0.4117647058823529,0.47058823529411764,87.5,0.29411764705882354,1.6470588235294117,1.9411764705882353,0.47058823529411764,0.5882352941176471,0.8,0.058823529411764705,0.17647058823529413,0.42424242424242425,0.47918948521358157,107.51666666666668,99.14615384615385,8.370512820512829,0.9411764705882353,23,5.253846153846153
162,Michael Kidd-Gilchrist,CHA,2014,53,50.943396226415096,24.754716981132077,7.433962264150943,0.3003048780487805,2.7735849056603774,5.90566037735849,46.96485623003195,0.018867924528301886,0.16981132075471697,11.11111111111111,1.8679245283018868,3.0,62.264150943396224,1.7358490566037736,3.4150943396226414,5.150943396226415,0.7924528301886793,1.0,0.7924528301886793,0.6792452830188679,0.6037735849056604,0.4712460063897764,0.5144140380196366,102.0016742770167,101.07222222222222,0.9294520547944813,2.4716981132075473,-6,7.359284627092844
163,Cole Aldrich,NYK,2014,39,51.28205128205128,5.6923076923076925,1.3846153846153846,0.24324324324324326,0.48717948717948717,0.9487179487179487,51.35135135135135,0.0,0.0,,0.41025641025641024,0.48717948717948717,84.21052631578947,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.28205128205128205,0.3333333333333333,0.8461538461538461,0.1282051282051282,0.4358974358974359,0.5135135135135135,0.5952380952380952,111.75022222222222,110.93377777777778,0.8164444444444428,0.5897435897435898,-13,13.824444444444442
164,Jan Vesely,DEN,2014,45,40.0,13.577777777777778,3.2666666666666666,0.24058919803600654,1.488888888888889,3.022222222222222,49.26470588235294,0.0,0.0,,0.28888888888888886,1.0444444444444445,27.659574468085108,1.4222222222222223,1.9111111111111112,3.3333333333333335,0.26666666666666666,0.6,0.4444444444444444,0.8888888888888888,0.6222222222222222,0.49264705882352944,0.4691090119989788,93.24220779220781,101.59188311688314,-8.349675324675331,1.9555555555555555,-113,5.937012987012987
165,CJ McCollum,POR,2014,34,52.94117647058824,13.117647058823529,5.4411764705882355,0.4147982062780269,2.0,4.852941176470588,41.21212121212121,0.8235294117647058,2.235294117647059,36.84210526315789,0.6176470588235294,0.8823529411764706,70.0,0.20588235294117646,1.0588235294117647,1.2647058823529411,0.7058823529411765,0.9411764705882353,0.75,0.4117647058823529,0.058823529411764705,0.49696969696969695,0.5190796857463524,101.69573991031392,105.00246636771301,-3.306726457399094,1.3823529411764706,-26,4.436771300448431
166,Meyers Leonard,POR,2014,35,45.714285714285715,9.485714285714286,2.5428571428571427,0.2680722891566265,1.0571428571428572,2.342857142857143,45.1219512195122,0.0,0.17142857142857143,0.0,0.42857142857142855,0.5714285714285714,75.0,0.6285714285714286,2.257142857142857,2.8857142857142857,0.4857142857142857,0.4,1.2142857142857142,0.2,0.14285714285714285,0.45121951219512196,0.4900881057268723,97.1801801801802,107.29909909909908,-10.11891891891888,2.0,-69,6.643543543543545
167,Andrew Bogut,GSW,2014,63,60.317460317460316,26.428571428571427,7.555555555555555,0.28588588588588587,3.6031746031746033,5.746031746031746,62.70718232044199,0.0,0.0,,0.3492063492063492,1.0158730158730158,34.375,2.761904761904762,7.301587301587301,10.063492063492063,1.6507936507936507,1.507936507936508,1.0947368421052632,0.7142857142857143,1.8571428571428572,0.6270718232044199,0.6100061513225343,107.71349730053993,99.4514097180564,8.262087582483531,3.126984126984127,257,12.835812837432515
168,Chris Douglas-Roberts,CHA,2014,40,47.5,19.35,6.125,0.3165374677002584,2.025,4.725,42.857142857142854,0.975,2.5,39.0,1.1,1.4,78.57142857142857,0.325,2.0,2.325,0.925,0.65,1.4230769230769231,0.575,0.325,0.5317460317460317,0.573394495412844,101.56735483870968,104.46335483870966,-2.8959999999999866,1.15,-49,7.229290322580645
169,Aaron Brooks,DEN,2014,63,60.317460317460316,19.46031746031746,8.253968253968255,0.42414355628058725,2.9206349206349205,7.301587301587301,40.0,1.253968253968254,3.2063492063492065,39.10891089108911,1.1587301587301588,1.3492063492063493,85.88235294117646,0.5873015873015873,1.1587301587301588,1.746031746031746,2.8412698412698414,1.3968253968253967,2.034090909090909,0.6349206349206349,0.15873015873015872,0.48586956521739133,0.5227181342983515,103.76796747967481,107.12130081300809,-3.353333333333282,1.9682539682539681,-99,7.45089430894309
170,Timofey Mozgov,DEN,2014,73,43.83561643835616,20.575342465753426,8.493150684931507,0.41278295605858856,3.1506849315068495,6.136986301369863,51.33928571428571,0.0136986301369863,0.1643835616438356,8.333333333333332,2.1780821917808217,2.9178082191780823,74.64788732394366,1.9726027397260273,4.123287671232877,6.095890410958904,0.684931506849315,1.4794520547945205,0.46296296296296297,0.3013698630136986,1.1917808219178083,0.5145089285714286,0.5722513475596249,104.54527925531916,104.02154255319152,0.5237367021276356,2.5616438356164384,17,10.219880319148935
171,Kemba Walker,CHA,2014,66,46.96969696969697,35.95454545454545,17.924242424242426,0.49852507374631266,6.287878787878788,15.621212121212121,40.252182347235696,1.5303030303030303,4.393939393939394,34.82758620689655,3.8181818181818183,4.575757575757576,83.44370860927152,0.5454545454545454,3.6363636363636362,4.181818181818182,5.878787878787879,2.378787878787879,2.4713375796178343,1.2121212121212122,0.45454545454545453,0.4515033947623666,0.5082139052135959,103.74,102.24505263157893,1.494947368421066,1.7575757575757576,59,12.410821052631581
172,Tiago Splitter,SAS,2014,51,80.3921568627451,21.745098039215687,8.549019607843137,0.3931469792605951,3.196078431372549,5.901960784313726,54.15282392026578,0.0,0.0196078431372549,0.0,2.156862745098039,3.0980392156862746,69.62025316455697,2.0784313725490198,4.215686274509804,6.294117647058823,1.5490196078431373,1.2549019607843137,1.234375,0.5098039215686274,0.5490196078431373,0.5415282392026578,0.5883623016301415,104.95756756756755,94.53783783783786,10.419729729729696,2.0588235294117645,240,11.638198198198198
173,Ty Lawson,DEN,2014,59,47.45762711864407,35.86440677966102,17.83050847457627,0.497164461247637,5.728813559322034,13.254237288135593,43.22250639386189,1.2203389830508475,3.3559322033898304,36.36363636363637,5.1525423728813555,6.440677966101695,80.0,0.6779661016949152,2.8135593220338984,3.4915254237288136,8.847457627118644,3.288135593220339,2.6907216494845363,1.6440677966101696,0.1694915254237288,0.4782608695652174,0.5541508638853772,107.48309726156751,109.70108593012276,-2.2179886685552503,1.7796610169491525,-84,13.158687440982062
174,Josh McRoberts,CHA,2014,72,47.22222222222222,30.51388888888889,8.666666666666666,0.28402366863905326,3.236111111111111,7.361111111111111,43.9622641509434,1.3472222222222223,3.6666666666666665,36.74242424242424,0.8472222222222222,1.1527777777777777,73.49397590361446,1.125,3.7777777777777777,4.902777777777778,4.236111111111111,1.0277777777777777,4.121621621621622,0.75,0.6111111111111112,0.5311320754716982,0.5507307773776743,104.50678197542105,103.56568047337278,0.9411015020482694,2.4166666666666665,21,10.037824305871641
175,Cody Zeller,CHA,2014,73,47.94520547945205,16.643835616438356,5.63013698630137,0.33827160493827163,2.0273972602739727,4.945205479452055,40.99722991689751,0.0,0.0136986301369863,0.0,1.5753424657534247,2.0821917808219177,75.6578947368421,1.4246575342465753,2.8219178082191783,4.2465753424657535,1.095890410958904,1.0,1.095890410958904,0.4931506849315068,0.4931506849315068,0.4099722991689751,0.4802748434140413,98.17858900738307,102.4643150123052,-4.2857260049221395,2.1095890410958904,-107,8.055865463494671
176,Aaron Gray,SAC,2014,34,32.35294117647059,9.147058823529411,1.6764705882352942,0.1832797427652733,0.6764705882352942,1.5,45.09803921568628,0.0,0.029411764705882353,0.0,0.3235294117647059,0.5882352941176471,55.00000000000001,1.0294117647058822,1.7352941176470589,2.764705882352941,0.5588235294117647,0.7941176470588235,0.7037037037037037,0.23529411764705882,0.23529411764705882,0.45098039215686275,0.4765886287625418,99.44166666666666,107.25705128205128,-7.815384615384616,1.7352941176470589,-60,3.4990384615384595
177,Toure' Murry,NYK,2014,46,47.82608695652174,6.826086956521739,2.4782608695652173,0.3630573248407643,1.0217391304347827,2.347826086956522,43.51851851851852,0.021739130434782608,0.15217391304347827,14.285714285714285,0.41304347826086957,0.7391304347826086,55.88235294117647,0.2826086956521739,0.5869565217391305,0.8695652173913043,0.8913043478260869,0.6304347826086957,1.4137931034482758,0.34782608695652173,0.021739130434782608,0.4398148148148148,0.46356538711776185,98.36613924050636,101.06360759493673,-2.69746835443037,0.8478260869565217,-27,5.911075949367088
178,Jimmer Fredette,CHI,2014,46,36.95652173913043,10.521739130434783,5.565217391304348,0.5289256198347108,2.1739130434782608,4.608695652173913,47.16981132075472,0.8478260869565217,1.7173913043478262,49.36708860759494,0.3695652173913043,0.41304347826086957,89.47368421052632,0.17391304347826086,0.8913043478260869,1.065217391304348,1.3478260869565217,0.9782608695652174,1.3777777777777778,0.30434782608695654,0.06521739130434782,0.5636792452830188,0.5808676710836812,102.71604938271608,107.43106995884774,-4.715020576131664,0.6521739130434783,-32,8.536831275720164
179,Mike Muscala,ATL,2014,12,33.33333333333333,11.333333333333334,2.75,0.2426470588235294,1.25,4.083333333333333,30.612244897959183,0.0,0.16666666666666666,0.0,0.25,0.25,100.0,1.0833333333333333,1.8333333333333333,2.9166666666666665,0.16666666666666666,0.5,0.3333333333333333,0.25,0.5833333333333334,0.30612244897959184,0.3279014308426073,86.74117647058823,117.42867647058821,-30.687499999999986,1.9166666666666667,-85,-14.964705882352943
180,DJ Stephens,MIL,2014,1,0.0,12.0,5.0,0.4166666666666667,2.0,5.0,40.0,0.0,0.0,,1.0,1.0,100.0,1.0,3.0,4.0,0.0,0.0,,0.0,0.0,0.4,0.45955882352941174,81.8,105.0,-23.200000000000003,0.0,-3,16.7
181,Martell Webster,WAS,2014,69,52.17391304347826,28.347826086956523,10.159420289855072,0.35838445807770963,3.4057971014492754,7.826086956521739,43.51851851851852,1.9565217391304348,4.971014492753623,39.35860058309038,1.391304347826087,1.6521739130434783,84.21052631578947,0.4927536231884058,2.4057971014492754,2.898550724637681,1.289855072463768,0.7681159420289855,1.679245283018868,0.5217391304347826,0.21739130434782608,0.5601851851851852,0.5939067371560255,104.50751533742331,104.94913087934567,-0.44161554192235997,1.9130434782608696,-11,7.502965235173825
182,Justin Hamilton,MIA,2014,3,66.66666666666666,4.0,2.0,0.5,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5,0.551470588235294,103.44999999999999,104.85833333333332,-1.4083333333333314,0.3333333333333333,-1,0.7750000000000004
183,Dennis Schroder,ATL,2014,42,40.476190476190474,12.928571428571429,3.8333333333333335,0.2965009208103131,1.5,3.761904761904762,39.87341772151899,0.21428571428571427,0.7857142857142857,27.27272727272727,0.6190476190476191,0.9285714285714286,66.66666666666666,0.11904761904761904,1.119047619047619,1.2380952380952381,1.8333333333333333,1.2619047619047619,1.4528301886792452,0.3333333333333333,0.0,0.4272151898734177,0.4595798127426353,94.86098901098902,111.68113553113554,-16.820146520146523,1.0952380952380953,-183,4.524908424908426
184,Norris Cole,MIA,2014,72,69.44444444444444,24.569444444444443,6.833333333333333,0.2781232334652346,2.6666666666666665,6.291666666666667,42.384105960264904,0.7777777777777778,2.1527777777777777,36.12903225806451,0.7222222222222222,0.9166666666666666,78.78787878787878,0.2222222222222222,1.7916666666666667,2.013888888888889,2.9305555555555554,1.5833333333333333,1.8508771929824561,0.9305555555555556,0.05555555555555555,0.4856512141280353,0.5103310928553647,107.22800677583285,102.95855448898925,4.2694522868436025,1.9305555555555556,131,6.597628458498021
185,Peyton Siva,DET,2014,17,41.17647058823529,5.588235294117647,0.5294117647058824,0.09473684210526316,0.23529411764705882,0.8823529411764706,26.666666666666668,0.058823529411764705,0.35294117647058826,16.666666666666664,0.0,0.0,,0.058823529411764705,0.47058823529411764,0.5294117647058824,0.8235294117647058,0.8235294117647058,1.0,0.29411764705882354,0.058823529411764705,0.3,0.3,92.82783505154639,90.7443298969072,2.083505154639184,0.7058823529411765,-2,-0.6783505154639176
186,Rodney Stuckey,DET,2014,65,36.92307692307693,26.353846153846153,13.36923076923077,0.5072971395213076,4.984615384615385,11.476923076923077,43.43163538873995,0.3230769230769231,1.1692307692307693,27.631578947368425,3.076923076923077,3.6769230769230767,83.68200836820083,0.5384615384615384,1.7538461538461538,2.292307692307692,2.046153846153846,1.6,1.2788461538461537,0.7538461538461538,0.13846153846153847,0.44839142091152817,0.5104798157808168,104.30908032596045,108.55256111757855,-4.243480791618097,1.8615384615384616,-135,8.529802095459837
187,Brian Roberts,NOP,2014,65,41.53846153846154,23.53846153846154,9.6,0.40784313725490196,3.4615384615384617,8.015384615384615,43.186180422264876,0.9230769230769231,2.4615384615384617,37.5,1.7538461538461538,1.8461538461538463,95.0,0.2,1.676923076923077,1.876923076923077,3.276923076923077,1.323076923076923,2.4767441860465116,0.6307692307692307,0.1076923076923077,0.4894433781190019,0.5437434646218194,103.95075114304373,106.60901371652515,-2.658262573481423,1.9230769230769231,-75,9.154147615937298
188,Reggie Evans,SAC,2014,48,33.33333333333333,16.020833333333332,3.8125,0.23797139141742524,1.25,2.7291666666666665,45.80152671755725,0.0,0.0,,1.3125,2.4166666666666665,54.310344827586206,2.125,3.9166666666666665,6.041666666666667,0.3541666666666667,1.0208333333333333,0.3469387755102041,0.6666666666666666,0.0625,0.4580152671755725,0.502636783124588,101.29649805447468,108.3155642023346,-7.019066147859917,2.1041666666666665,-97,8.309987029831387
189,Udonis Haslem,MIA,2014,38,68.42105263157895,12.210526315789474,3.0526315789473686,0.25,1.2894736842105263,2.736842105263158,47.11538461538461,0.0,0.0,,0.47368421052631576,0.868421052631579,54.54545454545454,0.7631578947368421,2.1578947368421053,2.9210526315789473,0.2631578947368421,0.3684210526315789,0.7142857142857143,0.15789473684210525,0.3157894736842105,0.47115384615384615,0.4893688828889639,102.3903433476395,109.57188841201716,-7.181545064377659,1.631578947368421,-70,5.76244635193133
190,Austin Rivers,NOP,2014,60,41.66666666666667,17.9,7.15,0.3994413407821229,2.6166666666666667,6.433333333333334,40.67357512953368,0.45,1.4,32.142857142857146,1.4666666666666666,2.25,65.18518518518519,0.4166666666666667,1.1166666666666667,1.5333333333333334,1.9,0.9833333333333333,1.9322033898305084,0.6333333333333333,0.13333333333333333,0.4417098445595855,0.48158958239784466,106.338625812442,105.59777158774374,0.7408542246982677,1.95,-9,5.514763231197773
191,Giannis Antetokounmpo,MIL,2014,68,19.11764705882353,24.323529411764707,6.911764705882353,0.2841596130592503,2.2941176470588234,5.5,41.711229946524064,0.5,1.5735294117647058,31.775700934579437,1.8235294117647058,2.6323529411764706,69.27374301675978,1.0588235294117647,3.3823529411764706,4.4411764705882355,1.9264705882352942,1.588235294117647,1.212962962962963,0.75,0.7794117647058824,0.4625668449197861,0.5190387843449068,103.1420386007238,107.94041013269002,-4.798371531966225,2.2941176470588234,-172,7.110735826296742
