,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
10,Giannis Antetokounmpo,MIL,2014,3,33.33333333333333,11.333333333333334,2.6666666666666665,0.23529411764705882,1.0,2.3333333333333335,42.857142857142854,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,33.33333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.42857142857142855,0.41493775933609955,110.22571428571429,90.95142857142856,19.274285714285725,2.0,14,-3.6885714285714277
11,Hamady Ndiaye,SAC,2014,2,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,185.7,71.4,114.29999999999998,0.5,6,-5.6
12,Ben Gordon,CHA,2014,1,0.0,9.0,4.0,0.4444444444444444,1.0,3.0,33.33333333333333,0.0,1.0,0.0,2.0,4.0,50.0,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.3333333333333333,0.42016806722689076,94.4,94.4,0.0,1.0,0,11.1
13,Ersan Ilyasova,MIL,2014,3,33.33333333333333,22.333333333333332,9.666666666666666,0.43283582089552236,4.333333333333333,8.333333333333334,52.0,1.0,1.6666666666666667,60.0,0.0,0.0,,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.3333333333333333,1.6666666666666667,0.8,1.6666666666666667,0.6666666666666666,0.58,0.58,86.48507462686567,100.17014925373134,-13.68507462686567,1.6666666666666667,-19,13.056716417910447
14,Jannero Pargo,CHA,2014,1,0.0,5.0,2.0,0.4,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.25,100.0,77.8,22.200000000000003,1.0,2,-16.7
15,John Jenkins,ATL,2014,1,0.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,75.0,172.7,-97.69999999999999,0.0,-10,7.5
16,Trevor Booker,WAS,2014,3,0.0,23.333333333333332,6.666666666666667,0.2857142857142857,3.3333333333333335,5.333333333333333,62.5,0.0,0.0,,0.0,0.3333333333333333,0.0,3.3333333333333335,3.0,6.333333333333333,1.6666666666666667,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,0.625,0.608272506082725,106.52857142857142,113.64571428571429,-7.117142857142866,2.3333333333333335,-11,8.32857142857143
17,Keith Bogans,BOS,2014,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,83.3,-83.3,0.0,-5,0.0
18,Goran Dragic,PHX,2014,3,66.66666666666666,28.666666666666668,13.666666666666666,0.47674418604651164,6.333333333333333,13.666666666666666,46.34146341463415,0.3333333333333333,2.6666666666666665,12.5,0.6666666666666666,1.0,66.66666666666666,0.0,3.6666666666666665,3.6666666666666665,5.333333333333333,2.0,2.6666666666666665,1.0,0.3333333333333333,0.47560975609756095,0.4844045368620038,100.69883720930233,92.52325581395348,8.175581395348843,2.3333333333333335,13,12.580232558139535
19,MarShon Brooks,BOS,2014,1,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,92.9,46.7,46.2,0.0,6,-9.1
20,Matt Barnes,LAC,2014,4,75.0,20.75,6.0,0.2891566265060241,1.75,4.75,36.84210526315789,0.75,2.5,30.0,1.75,2.25,77.77777777777779,1.0,2.75,3.75,2.5,1.5,1.6666666666666667,1.0,0.0,0.4473684210526316,0.5226480836236934,109.86785714285715,115.76666666666665,-5.898809523809504,3.0,-18,7.083333333333334
21,Donatas Motiejunas,HOU,2014,2,50.0,4.5,0.5,0.1111111111111111,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,101.72222222222223,141.72222222222223,-40.0,0.0,-9,-5.0888888888888895
22,Ronnie Brewer,HOU,2014,2,50.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,0.0,1.5,1.5,0.5,0.0,inf,0.5,0.0,,0.0,96.57692307692308,154.3,-57.72307692307693,0.5,-15,3.861538461538462
23,Ryan Hollins,LAC,2014,4,75.0,5.25,1.5,0.2857142857142857,0.75,1.5,50.0,0.0,0.0,,0.0,0.5,0.0,0.25,0.5,0.75,0.0,0.75,0.0,0.25,0.75,0.5,0.436046511627907,90.47619047619048,90.03809523809522,0.43809523809525786,1.75,-2,13.357142857142854
24,Joel Anthony,MIA,2014,2,50.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,,,116.32500000000002,125.69999999999999,-9.374999999999972,1.0,-3,1.35
25,Aaron Brooks,HOU,2014,5,80.0,14.8,4.8,0.32432432432432434,1.4,3.6,38.88888888888889,0.4,1.4,28.57142857142857,1.6,1.8,88.88888888888889,0.4,1.2,1.6,0.6,1.0,0.6,0.4,0.2,0.4444444444444444,0.5464480874316939,105.6054054054054,106.36351351351352,-0.758108108108118,1.2,2,5.405405405405406
26,Tyson Chandler,NYK,2014,4,25.0,26.75,7.25,0.27102803738317754,3.0,5.0,60.0,0.0,0.0,,1.25,1.75,71.42857142857143,3.75,5.25,9.0,1.25,1.75,0.7142857142857143,1.0,2.5,0.6,0.6282495667244368,97.90841121495326,93.51495327102802,4.393457943925242,2.5,8,14.330841121495325
27,Victor Claver,POR,2014,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.65,50.0,16.650000000000006,0.0,1,0.0
28,Mirza Teletovic,BKN,2014,2,50.0,9.5,1.5,0.15789473684210525,0.5,5.5,9.090909090909092,0.0,2.5,0.0,0.5,1.0,50.0,0.5,0.5,1.0,1.0,0.5,2.0,0.0,0.0,0.09090909090909091,0.12626262626262624,88.27894736842104,116.39999999999999,-28.121052631578948,2.0,-9,-19.468421052631577
29,Will Barton,POR,2014,2,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,66.65,50.0,16.650000000000006,0.0,1,0.0
30,Allen Crabbe,POR,2014,2,50.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.65,50.0,16.650000000000006,0.0,1,0.0
31,Terrence Jones,HOU,2014,4,75.0,4.0,2.25,0.5625,0.25,1.0,25.0,0.0,0.0,,1.75,2.0,87.5,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.25,0.598404255319149,97.5,116.89375000000001,-19.39375000000001,0.5,-6,6.393750000000001
32,Ryan Kelly,LAL,2014,1,0.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,116.7,42.9,73.80000000000001,0.0,4,53.8
33,Greg Smith,HOU,2014,3,66.66666666666666,5.333333333333333,4.0,0.75,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,0.0,0.3333333333333333,0.0,2.0,1.0,3.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.8571428571428571,0.8064516129032258,126.16874999999999,131.48125,-5.3125,0.3333333333333333,-2,16.8125
34,Viacheslav Kravtsov,PHX,2014,2,50.0,5.0,1.5,0.3,0.5,1.0,50.0,0.0,0.0,,0.5,1.0,50.0,1.0,0.5,1.5,0.0,1.0,0.0,0.0,0.0,0.5,0.5208333333333334,71.7,105.0,-33.3,0.5,-7,0.7
35,Matt Bonner,SAS,2014,3,100.0,13.666666666666666,3.6666666666666665,0.2682926829268293,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,2.0,50.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.7857142857142857,0.7857142857142857,99.65238095238095,95.05238095238096,4.599999999999994,1.6666666666666667,7,5.416666666666667
36,Robert Sacre,LAL,2014,2,0.0,6.5,1.5,0.23076923076923078,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.5,0.25,0.3073770491803279,119.26153846153848,94.80000000000001,24.461538461538467,0.0,4,-3.3230769230769237
37,Brandon Rush,UTA,2014,1,0.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,,,94.7,100.0,-5.299999999999997,2.0,-1,-18.2
38,Meyers Leonard,POR,2014,2,50.0,7.5,3.0,0.4,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.5,1.5,2.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,78.77333333333334,102.38666666666667,-23.61333333333333,1.5,-7,7.0
39,Elton Brand,ATL,2014,4,50.0,9.0,2.5,0.2777777777777778,1.25,2.25,55.55555555555556,0.0,0.0,,0.0,0.5,0.0,0.5,1.5,2.0,0.5,0.0,inf,0.0,0.75,0.5555555555555556,0.5060728744939271,95.6861111111111,108.00833333333333,-12.322222222222223,0.5,-4,11.902777777777779
40,Shawne Williams,LAL,2014,5,40.0,13.8,3.2,0.2318840579710145,1.2,3.4,35.294117647058826,0.6,2.0,30.0,0.2,0.4,50.0,0.8,2.2,3.0,0.0,0.6,0.0,0.4,0.6,0.4411764705882353,0.447427293064877,92.08115942028986,103.04927536231885,-10.968115942028987,2.6,-16,2.382608695652174
41,Donald Sloan,IND,2014,3,100.0,18.666666666666668,6.0,0.32142857142857145,2.0,4.0,50.0,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,3.0,3.3333333333333335,3.3333333333333335,0.6666666666666666,5.0,0.6666666666666666,0.0,0.5416666666666666,0.6147540983606558,90.72678571428571,92.90714285714284,-2.180357142857133,1.6666666666666667,-3,15.069642857142856
42,Cory Joseph,SAS,2014,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,100.0,150.0,-50.0,0.0,1,9.5
43,Austin Daye,TOR,2014,2,0.0,5.5,1.0,0.18181818181818182,0.5,2.5,20.0,0.0,2.0,0.0,0.0,0.0,,0.5,1.5,2.0,0.5,0.0,inf,0.0,0.0,0.2,0.2,77.75454545454545,121.6,-43.845454545454544,2.0,-10,-5.227272727272727
44,Jon Leuer,MEM,2014,4,25.0,8.0,2.5,0.3125,1.0,2.75,36.36363636363637,0.0,0.25,0.0,0.5,0.5,100.0,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.0,0.36363636363636365,0.42087542087542085,124.865625,115.409375,9.456249999999997,1.0,5,2.875
45,Shabazz Muhammad,MIN,2014,2,50.0,3.5,1.0,0.2857142857142857,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,25.0,81.82499999999999,-56.82499999999999,0.0,-9,75.0
46,Gorgui Dieng,MIN,2014,3,33.33333333333333,7.666666666666667,0.3333333333333333,0.043478260869565216,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,2.0,16.666666666666664,0.0,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.75,0.0,1.0,0.0,0.13736263736263735,41.55652173913044,78.24782608695652,-36.69130434782608,3.3333333333333335,-16,-132.63478260869567
47,Ricky Ledo,DAL,2014,3,33.33333333333333,4.333333333333333,1.6666666666666667,0.38461538461538464,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.21428571428571427,0.31725888324873097,80.06153846153846,91.05384615384615,-10.99230769230769,0.3333333333333333,0,-24.00769230769231
48,Daniel Orton,PHI,2014,5,60.0,13.4,2.8,0.208955223880597,0.8,1.4,57.14285714285714,0.0,0.0,,1.2,1.6,75.0,0.4,2.4,2.8,0.4,1.2,0.3333333333333333,0.2,0.8,0.5714285714285714,0.6653992395437263,92.38208955223881,94.40895522388061,-2.0268656716418008,2.0,1,6.680597014925373
49,Perry Jones III,OKC,2014,4,75.0,13.0,3.0,0.23076923076923078,1.25,3.0,41.66666666666667,0.25,1.0,25.0,0.25,0.5,50.0,0.25,1.5,1.75,0.25,0.75,0.3333333333333333,0.25,0.75,0.4583333333333333,0.4658385093167702,96.17115384615384,78.63653846153846,17.53461538461538,0.75,16,5.921153846153846
50,Chris Copeland,IND,2014,2,100.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,57.120000000000005,113.36000000000001,-56.24000000000001,0.0,-4,-18.0
51,Andre Roberson,OKC,2014,2,50.0,5.5,1.0,0.18181818181818182,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,2.5,1.0,3.5,0.0,1.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,93.94545454545455,14.400000000000002,79.54545454545455,0.0,15,18.181818181818183
52,Jerryd Bayless,MEM,2014,5,40.0,21.0,8.6,0.4095238095238095,3.2,8.4,38.095238095238095,1.0,2.6,38.46153846153847,1.2,1.4,85.71428571428571,0.4,2.8,3.2,1.6,1.0,1.6,0.6,0.2,0.44047619047619047,0.4769299023957409,105.55377358490566,101.12735849056604,4.426415094339617,2.6,10,8.285849056603773
53,AJ Price,MIN,2014,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,100.0,0.0,100.0,0.0,3,-50.0
54,Derrick Williams,MIN,2014,4,50.0,22.25,7.25,0.3258426966292135,2.75,6.5,42.30769230769231,0.25,1.75,14.285714285714285,1.5,2.0,75.0,0.0,3.0,3.0,0.0,0.5,0.0,0.75,0.5,0.4423076923076923,0.4911924119241192,90.26067415730337,101.47977528089888,-11.219101123595507,0.75,-19,9.97303370786517
55,Steve Nash,LAL,2014,5,60.0,24.2,7.6,0.3140495867768595,2.4,8.6,27.906976744186046,1.0,2.2,45.45454545454545,1.8,2.0,90.0,0.4,1.4,1.8,5.2,2.0,2.6,0.4,0.2,0.3372093023255814,0.4008438818565401,91.68842975206613,100.01900826446283,-8.330578512396698,2.0,-21,5.231404958677687
56,Udonis Haslem,MIA,2014,6,66.66666666666666,16.0,3.0,0.1875,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,0.3333333333333333,0.8333333333333334,40.0,1.0,1.5,2.5,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.42105263157894735,0.42452830188679247,107.64897959183673,114.28163265306122,-6.632653061224488,2.1666666666666665,-21,0.011224489795918252
57,Jared Cunningham,ATL,2014,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,28.6,137.5,-108.9,0.0,-9,0.0
58,Ty Lawson,DEN,2014,5,20.0,37.8,22.6,0.5978835978835979,7.4,17.2,43.02325581395349,2.0,5.0,40.0,5.8,7.2,80.55555555555556,0.6,3.6,4.2,6.8,2.6,2.6153846153846154,1.4,0.0,0.4883720930232558,0.5547918303220738,103.68677248677248,109.06878306878305,-5.382010582010565,1.6,-21,14.525396825396825
59,Russell Westbrook,OKC,2014,3,100.0,32.0,21.0,0.65625,6.666666666666667,18.333333333333332,36.36363636363637,0.3333333333333333,2.0,16.666666666666664,7.333333333333333,9.666666666666666,75.86206896551724,1.0,2.3333333333333335,3.3333333333333335,3.6666666666666665,4.333333333333333,0.8461538461538461,2.0,0.0,0.37272727272727274,0.4648760330578512,104.846875,105.55,-0.703125,2.6666666666666665,2,7.5625
60,Jrue Holiday,NOP,2014,6,50.0,32.833333333333336,13.666666666666666,0.41624365482233505,5.166666666666667,13.833333333333334,37.34939759036144,1.1666666666666667,2.3333333333333335,50.0,2.1666666666666665,2.3333333333333335,92.85714285714286,0.3333333333333333,3.0,3.3333333333333335,7.166666666666667,4.0,1.7916666666666667,2.0,0.3333333333333333,0.41566265060240964,0.4598474652310453,102.49040404040406,99.06565656565657,3.424747474747491,2.8333333333333335,11,9.628282828282828
61,Carmelo Anthony,NYK,2014,5,40.0,41.6,24.6,0.5913461538461539,9.0,22.2,40.54054054054054,1.4,4.4,31.818181818181817,5.2,6.2,83.87096774193549,2.6,6.6,9.2,3.6,3.4,1.0588235294117647,2.0,0.6,0.4369369369369369,0.4934210526315789,101.63365384615385,97.68365384615385,3.950000000000003,2.2,17,14.771153846153847
62,Andrea Bargnani,NYK,2014,5,40.0,23.8,12.0,0.5042016806722689,5.2,11.2,46.42857142857143,1.2,3.6,33.33333333333333,0.4,0.4,100.0,1.2,2.0,3.2,1.0,2.2,0.45454545454545453,0.4,1.0,0.5178571428571429,0.5274261603375527,102.57899159663866,110.89327731092436,-8.314285714285703,1.8,-24,7.303361344537816
63,Greg Monroe,DET,2014,5,40.0,38.6,17.8,0.46113989637305697,6.4,12.4,51.61290322580645,0.0,0.0,,5.0,6.4,78.125,5.4,6.4,11.8,2.0,3.2,0.625,1.6,1.4,0.5161290322580645,0.5849106203995794,108.07823834196891,104.12227979274611,3.9559585492227995,3.0,7,13.071502590673575
64,Nene,WAS,2014,3,66.66666666666666,31.333333333333332,14.0,0.44680851063829785,5.333333333333333,9.333333333333334,57.14285714285714,0.0,0.0,,3.3333333333333335,5.333333333333333,62.5,1.6666666666666667,3.6666666666666665,5.333333333333333,2.0,1.0,2.0,1.0,1.3333333333333333,0.5714285714285714,0.5993150684931507,107.39468085106382,99.17872340425532,8.215957446808503,4.0,16,11.663829787234043
65,Joakim Noah,CHI,2014,5,40.0,28.0,7.2,0.2571428571428571,2.6,6.6,39.39393939393939,0.0,0.0,,2.0,2.8,71.42857142857143,3.2,7.0,10.2,3.0,1.8,1.6666666666666667,1.4,1.2,0.3939393939393939,0.4596527068437181,92.50642857142856,106.32999999999998,-13.823571428571427,3.0,-38,12.159999999999998
66,Markieff Morris,PHX,2014,5,60.0,27.6,16.0,0.5797101449275363,6.6,11.0,60.0,0.4,1.0,40.0,2.4,3.2,75.0,1.2,6.0,7.2,1.6,1.6,1.0,1.6,0.0,0.6181818181818182,0.6447453255963894,101.65144927536231,92.44782608695652,9.203623188405786,2.0,27,19.76739130434783
67,Marcin Gortat,WAS,2014,5,40.0,31.8,14.0,0.44025157232704404,5.8,10.6,54.71698113207547,0.2,0.2,100.0,2.2,3.2,68.75,3.6,6.6,10.2,1.0,2.2,0.45454545454545453,0.6,1.4,0.5566037735849056,0.5829447035309794,108.07735849056604,105.51006289308175,2.5672955974842893,3.0,6,11.070440251572327
68,Carlos Boozer,CHI,2014,5,40.0,30.4,18.2,0.5986842105263158,7.4,12.4,59.67741935483871,0.0,0.0,,3.4,3.8,89.47368421052632,2.0,6.6,8.6,2.0,1.6,1.25,0.2,0.4,0.5967741935483871,0.6466742467310972,103.08618421052631,100.75,2.336184210526312,2.8,3,16.991447368421053
69,Kevin Martin,MIN,2014,6,66.66666666666666,35.5,23.333333333333332,0.6572769953051644,7.166666666666667,15.333333333333334,46.73913043478261,2.8333333333333335,5.0,56.666666666666664,6.166666666666667,6.833333333333333,90.2439024390244,0.3333333333333333,3.0,3.3333333333333335,2.5,1.6666666666666667,1.5,1.3333333333333333,0.0,0.5597826086956522,0.6361323155216285,108.30657276995305,95.70563380281689,12.600938967136159,1.0,62,14.643661971830985
70,Luol Deng,CHI,2014,5,40.0,36.0,15.4,0.42777777777777776,6.2,14.2,43.66197183098591,0.2,3.0,6.666666666666667,2.8,3.0,93.33333333333333,1.4,4.4,5.8,4.8,2.0,2.4,2.0,0.0,0.44366197183098594,0.4961340206185567,101.03093922651934,93.74419889502764,7.2867403314917,2.2,24,13.432044198895026
71,Josh Smith,DET,2014,5,40.0,38.0,18.8,0.49473684210526314,7.4,17.2,43.02325581395349,2.0,7.0,28.57142857142857,2.0,3.4,58.82352941176471,1.4,5.6,7.0,3.0,4.2,0.7142857142857143,1.4,2.0,0.4883720930232558,0.5027813436029097,103.48263157894738,102.89473684210526,0.5878947368421166,4.2,-1,8.74
72,Anthony Davis,NOP,2014,6,50.0,37.833333333333336,23.0,0.6079295154185022,8.0,17.0,47.05882352941176,0.0,0.0,,7.0,8.0,87.5,4.166666666666667,7.333333333333333,11.5,1.6666666666666667,1.5,1.1111111111111112,2.0,4.333333333333333,0.47058823529411764,0.560428849902534,104.53568281938328,99.75198237885463,4.783700440528648,3.0,25,18.96431718061674
73,Kevin Durant,OKC,2014,5,80.0,37.4,29.6,0.7914438502673797,7.8,17.0,45.88235294117647,1.6,4.6,34.78260869565217,12.4,14.0,88.57142857142857,0.8,5.4,6.2,4.0,4.0,1.0,2.0,0.6,0.5058823529411764,0.6390328151986183,100.80641711229947,101.39037433155082,-0.5839572192513458,2.0,-2,19.692513368983956
74,John Wall,WAS,2014,5,40.0,38.2,19.6,0.5130890052356021,6.8,16.4,41.46341463414634,1.8,4.6,39.130434782608695,4.2,5.2,80.76923076923077,0.8,3.2,4.0,9.8,3.4,2.8823529411764706,2.4,0.2,0.4695121951219512,0.5244006849315068,108.37172774869109,105.41256544502617,2.959162303664911,3.2,14,12.926178010471205
75,Brandon Jennings,DET,2014,3,33.33333333333333,34.0,17.666666666666668,0.5196078431372549,6.0,16.333333333333332,36.734693877551024,2.0,6.0,33.33333333333333,3.6666666666666665,5.666666666666667,64.70588235294117,1.0,2.6666666666666665,3.6666666666666665,7.0,3.0,2.3333333333333335,3.3333333333333335,0.0,0.42857142857142855,0.4691926345609065,98.68921568627451,102.2107843137255,-3.521568627450989,2.0,-6,13.345098039215685
76,Corey Brewer,MIN,2014,6,66.66666666666666,32.166666666666664,13.833333333333334,0.43005181347150256,5.333333333333333,11.166666666666666,47.76119402985074,0.6666666666666666,3.0,22.22222222222222,2.5,3.3333333333333335,75.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,1.5,1.5,1.0,1.6666666666666667,0.0,0.5074626865671642,0.5474934036939314,107.52061855670104,94.71958762886598,12.801030927835058,3.3333333333333335,55,6.268556701030928
77,Steve Blake,LAL,2014,7,42.857142857142854,30.714285714285715,8.714285714285714,0.2837209302325581,3.0,8.714285714285714,34.42622950819672,2.2857142857142856,5.142857142857143,44.44444444444444,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,2.5714285714285716,2.857142857142857,4.571428571428571,1.4285714285714286,3.2,0.5714285714285714,0.0,0.47540983606557374,0.4859783301465902,89.56851851851852,101.8310185185185,-12.262499999999989,1.2857142857142858,-56,8.085185185185185
78,Miles Plumlee,PHX,2014,6,66.66666666666666,31.166666666666668,12.333333333333334,0.39572192513368987,5.333333333333333,10.333333333333334,51.61290322580645,0.0,0.0,,1.6666666666666667,3.3333333333333335,50.0,3.1666666666666665,6.0,9.166666666666666,0.3333333333333333,1.5,0.2222222222222222,0.3333333333333333,1.8333333333333333,0.5161290322580645,0.5225988700564972,101.00478723404255,99.71117021276595,1.293617021276603,2.3333333333333335,3,10.47872340425532
79,Kevin Love,MIN,2014,6,66.66666666666666,36.666666666666664,27.166666666666668,0.740909090909091,9.166666666666666,19.333333333333332,47.41379310344828,2.0,6.333333333333333,31.57894736842105,6.833333333333333,8.166666666666666,83.6734693877551,4.0,10.666666666666666,14.666666666666666,5.0,2.3333333333333335,2.142857142857143,0.6666666666666666,0.5,0.5258620689655172,0.5924687409130561,111.52181818181819,94.56090909090909,16.960909090909098,1.8333333333333333,83,22.59136363636364
