,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Ronnie Price,ORL,2014,28,32.142857142857146,11.428571428571429,2.0357142857142856,0.178125,0.7857142857142857,2.642857142857143,29.72972972972973,0.25,1.2857142857142858,19.444444444444446,0.21428571428571427,0.32142857142857145,66.66666666666666,0.25,1.1428571428571428,1.3928571428571428,1.6071428571428572,0.75,2.142857142857143,0.75,0.07142857142857142,0.34459459459459457,0.36557208825038484,96.34906832298135,98.93229813664594,-2.5832298136645875,1.4642857142857142,-11,4.327639751552796
123,Dwyane Wade,MIA,2014,51,70.58823529411765,33.568627450980394,19.19607843137255,0.5718457943925234,7.745098039215686,14.196078431372548,54.55801104972375,0.17647058823529413,0.5490196078431373,32.142857142857146,3.5294117647058822,4.7254901960784315,74.68879668049793,1.1372549019607843,3.4901960784313726,4.627450980392157,4.784313725490196,2.980392156862745,1.605263157894737,1.4901960784313726,0.5490196078431373,0.5517955801104972,0.5897306153920293,108.12537922987164,102.70571761960323,5.419661610268406,2.019607843137255,177,14.775612602100349
124,Royce White,SAC,2014,3,33.33333333333333,3.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,85.1888888888889,118.55555555555556,-33.36666666666666,0.6666666666666666,-6,-7.055555555555555
125,Greg Oden,MIA,2014,22,72.72727272727273,9.0,2.9545454545454546,0.3282828282828283,1.2272727272727273,2.1363636363636362,57.446808510638306,0.0,0.0,,0.5,0.9545454545454546,52.38095238095239,0.9090909090909091,1.3181818181818181,2.227272727272727,0.045454545454545456,0.5,0.09090909090909091,0.3181818181818182,0.5909090909090909,0.574468085106383,0.5778805120910384,100.81155778894471,107.9668341708543,-7.155276381909587,2.227272727272727,-23,3.0497487437185935
126,Xavier Henry,LAL,2014,42,38.095238095238095,21.285714285714285,10.285714285714286,0.48322147651006714,3.4285714285714284,8.119047619047619,42.22873900293255,0.6666666666666666,1.9285714285714286,34.5679012345679,2.761904761904762,4.214285714285714,65.5367231638418,0.5952380952380952,2.119047619047619,2.7142857142857144,1.2142857142857142,1.3571428571428572,0.8947368421052632,1.0476190476190477,0.16666666666666666,0.4633431085043988,0.5156608097784569,101.92774049217002,103.99194630872483,-2.064205816554818,1.8571428571428572,-45,6.277852348993288
127,Jordan Hamilton,HOU,2014,54,53.70370370370371,17.12962962962963,6.796296296296297,0.39675675675675676,2.4814814814814814,6.314814814814815,39.29618768328446,1.1481481481481481,3.2962962962962963,34.831460674157306,0.6851851851851852,0.8703703703703703,78.72340425531915,0.5370370370370371,2.8333333333333335,3.3703703703703702,0.8148148148148148,0.7592592592592593,1.0731707317073171,0.7407407407407407,0.35185185185185186,0.4838709677419355,0.5073545675735457,98.82513484358141,103.59924487594387,-4.774110032362458,1.0925925925925926,-91,10.237432578209274
128,Patrick Beverley,HOU,2014,53,69.81132075471697,31.28301886792453,9.943396226415095,0.3178528347406514,3.4716981132075473,8.528301886792454,40.707964601769916,1.6037735849056605,4.490566037735849,35.714285714285715,1.3962264150943395,1.7358490566037736,80.43478260869566,1.3396226415094339,2.2452830188679247,3.5849056603773586,2.69811320754717,1.1132075471698113,2.4237288135593222,1.3962264150943395,0.41509433962264153,0.5011061946902655,0.5350471085120208,111.75753012048192,103.80463855421685,7.952891566265066,3.1132075471698113,271,6.32867469879518
129,Byron Mullens,PHI,2014,43,37.2093023255814,8.790697674418604,3.9767441860465116,0.4523809523809524,1.5116279069767442,3.4186046511627906,44.21768707482993,0.7209302325581395,1.8604651162790697,38.75,0.23255813953488372,0.4186046511627907,55.55555555555556,0.46511627906976744,1.4186046511627908,1.8837209302325582,0.32558139534883723,0.6046511627906976,0.5384615384615384,0.3023255813953488,0.2558139534883721,0.5476190476190477,0.5518977536793184,94.89317585301838,112.78110236220475,-17.88792650918637,1.3953488372093024,-140,5.047244094488191
130,Dwight Howard,HOU,2014,68,67.64705882352942,33.970588235294116,18.485294117647058,0.5441558441558442,6.735294117647059,11.411764705882353,59.02061855670103,0.029411764705882353,0.08823529411764706,33.33333333333333,4.985294117647059,9.102941176470589,54.76575121163167,3.323529411764706,9.014705882352942,12.338235294117647,1.838235294117647,3.2794117647058822,0.5605381165919282,0.8676470588235294,1.8088235294117647,0.5914948453608248,0.5995078026632072,110.58295209322402,104.26823478636169,6.314717306862335,3.3970588235294117,299,14.680448856279673
131,Danny Granger,LAC,2014,41,75.60975609756098,20.682926829268293,8.24390243902439,0.39858490566037735,2.8292682926829267,7.487804878048781,37.785016286644954,1.048780487804878,3.1219512195121952,33.59375,1.5365853658536586,1.6341463414634145,94.02985074626866,0.7560975609756098,2.4878048780487805,3.2439024390243905,1.0,1.1219512195121952,0.8913043478260869,0.2926829268292683,0.4146341463414634,0.44788273615635177,0.5022586780789349,100.53297997644286,94.34617196702004,6.186808009422819,1.5121951219512195,96,8.694228504122496
132,Steve Nash,LAL,2014,12,33.33333333333333,21.583333333333332,7.083333333333333,0.3281853281853282,2.5833333333333335,7.0,36.904761904761905,0.5833333333333334,1.9166666666666667,30.434782608695656,1.3333333333333333,1.5,88.88888888888889,0.25,1.5,1.75,5.333333333333333,2.0833333333333335,2.56,0.5833333333333334,0.08333333333333333,0.4107142857142857,0.46235857267188857,96.15559845559844,108.51544401544402,-12.359845559845581,1.4166666666666667,-68,7.556756756756757
133,Anthony Randolph,DEN,2014,39,33.33333333333333,12.512820512820513,4.564102564102564,0.36475409836065575,1.4871794871794872,4.0256410256410255,36.94267515923567,0.358974358974359,1.3846153846153846,25.925925925925924,1.2307692307692308,1.6666666666666667,73.84615384615385,0.48717948717948717,2.4358974358974357,2.923076923076923,0.6923076923076923,0.9230769230769231,0.75,0.6153846153846154,0.48717948717948717,0.4140127388535032,0.4795258620689655,93.80081799591002,103.92269938650306,-10.121881390593032,1.4102564102564104,-106,8.556237218813907
134,Jon Leuer,MEM,2014,46,50.0,13.630434782608695,6.434782608695652,0.47208931419457734,2.5652173913043477,5.195652173913044,49.37238493723849,0.5,1.0217391304347827,48.93617021276596,0.8043478260869565,1.0217391304347827,78.72340425531915,0.782608695652174,2.5652173913043477,3.347826086956522,0.43478260869565216,0.5869565217391305,0.7407407407407407,0.3695652173913043,0.2826086956521739,0.5418410041841004,0.5699322242760321,105.64054054054054,106.4596184419714,-0.8190779014308589,1.326086956521739,-10,11.92432432432432
135,Anthony Tolliver,CHA,2014,60,48.333333333333336,20.316666666666666,5.866666666666666,0.2887612797374898,1.9333333333333333,4.666666666666667,41.42857142857143,1.5,3.716666666666667,40.35874439461883,0.5,0.6166666666666667,81.08108108108108,0.5166666666666667,1.9333333333333333,2.45,0.5833333333333334,0.35,1.6666666666666667,0.3,0.25,0.575,0.5940326717969489,104.26145662847796,102.30834697217674,1.9531096563012227,1.2666666666666666,53,6.406219312602293
136,Earl Watson,POR,2014,21,66.66666666666666,6.333333333333333,0.5714285714285714,0.09022556390977443,0.14285714285714285,0.3333333333333333,42.857142857142854,0.09523809523809523,0.23809523809523808,40.0,0.19047619047619047,0.19047619047619047,100.0,0.23809523809523808,0.2857142857142857,0.5238095238095238,1.0952380952380953,0.7619047619047619,1.4375,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.684931506849315,98.98872180451127,99.42932330827067,-0.440601503759396,1.2857142857142858,-8,1.0736842105263156
137,MarShon Brooks,LAL,2014,30,36.666666666666664,9.733333333333333,4.766666666666667,0.4897260273972603,1.7333333333333334,3.8,45.614035087719294,0.36666666666666664,0.7,52.38095238095239,0.9333333333333333,1.2666666666666666,73.68421052631578,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.7666666666666667,0.7666666666666667,1.0,0.43333333333333335,0.13333333333333333,0.5043859649122807,0.5469706242350061,106.01232876712328,101.2739726027397,4.738356164383575,0.6666666666666666,26,10.127054794520546
138,Victor Claver,POR,2014,17,58.82352941176471,9.176470588235293,2.0588235294117645,0.22435897435897437,0.7647058823529411,1.9411764705882353,39.39393939393939,0.11764705882352941,0.8823529411764706,13.333333333333334,0.4117647058823529,0.47058823529411764,87.5,0.29411764705882354,1.6470588235294117,1.9411764705882353,0.47058823529411764,0.5882352941176471,0.8,0.058823529411764705,0.17647058823529413,0.42424242424242425,0.47918948521358157,107.51666666666668,99.14615384615385,8.370512820512829,0.9411764705882353,23,5.253846153846153
139,CJ McCollum,POR,2014,34,52.94117647058824,13.117647058823529,5.4411764705882355,0.4147982062780269,2.0,4.852941176470588,41.21212121212121,0.8235294117647058,2.235294117647059,36.84210526315789,0.6176470588235294,0.8823529411764706,70.0,0.20588235294117646,1.0588235294117647,1.2647058823529411,0.7058823529411765,0.9411764705882353,0.75,0.4117647058823529,0.058823529411764705,0.49696969696969695,0.5190796857463524,101.69573991031392,105.00246636771301,-3.306726457399094,1.3823529411764706,-26,4.436771300448431
140,Meyers Leonard,POR,2014,35,45.714285714285715,9.485714285714286,2.5428571428571427,0.2680722891566265,1.0571428571428572,2.342857142857143,45.1219512195122,0.0,0.17142857142857143,0.0,0.42857142857142855,0.5714285714285714,75.0,0.6285714285714286,2.257142857142857,2.8857142857142857,0.4857142857142857,0.4,1.2142857142857142,0.2,0.14285714285714285,0.45121951219512196,0.4900881057268723,97.1801801801802,107.29909909909908,-10.11891891891888,2.0,-69,6.643543543543545
141,Andrew Bogut,GSW,2014,63,60.317460317460316,26.428571428571427,7.555555555555555,0.28588588588588587,3.6031746031746033,5.746031746031746,62.70718232044199,0.0,0.0,,0.3492063492063492,1.0158730158730158,34.375,2.761904761904762,7.301587301587301,10.063492063492063,1.6507936507936507,1.507936507936508,1.0947368421052632,0.7142857142857143,1.8571428571428572,0.6270718232044199,0.6100061513225343,107.71349730053993,99.4514097180564,8.262087582483531,3.126984126984127,257,12.835812837432515
142,Aaron Gray,SAC,2014,34,32.35294117647059,9.147058823529411,1.6764705882352942,0.1832797427652733,0.6764705882352942,1.5,45.09803921568628,0.0,0.029411764705882353,0.0,0.3235294117647059,0.5882352941176471,55.00000000000001,1.0294117647058822,1.7352941176470589,2.764705882352941,0.5588235294117647,0.7941176470588235,0.7037037037037037,0.23529411764705882,0.23529411764705882,0.45098039215686275,0.4765886287625418,99.44166666666666,107.25705128205128,-7.815384615384616,1.7352941176470589,-60,3.4990384615384595
143,Toure' Murry,NYK,2014,46,47.82608695652174,6.826086956521739,2.4782608695652173,0.3630573248407643,1.0217391304347827,2.347826086956522,43.51851851851852,0.021739130434782608,0.15217391304347827,14.285714285714285,0.41304347826086957,0.7391304347826086,55.88235294117647,0.2826086956521739,0.5869565217391305,0.8695652173913043,0.8913043478260869,0.6304347826086957,1.4137931034482758,0.34782608695652173,0.021739130434782608,0.4398148148148148,0.46356538711776185,98.36613924050636,101.06360759493673,-2.69746835443037,0.8478260869565217,-27,5.911075949367088
144,Jimmer Fredette,CHI,2014,46,36.95652173913043,10.521739130434783,5.565217391304348,0.5289256198347108,2.1739130434782608,4.608695652173913,47.16981132075472,0.8478260869565217,1.7173913043478262,49.36708860759494,0.3695652173913043,0.41304347826086957,89.47368421052632,0.17391304347826086,0.8913043478260869,1.065217391304348,1.3478260869565217,0.9782608695652174,1.3777777777777778,0.30434782608695654,0.06521739130434782,0.5636792452830188,0.5808676710836812,102.71604938271608,107.43106995884774,-4.715020576131664,0.6521739130434783,-32,8.536831275720164
145,DJ Stephens,MIL,2014,1,0.0,12.0,5.0,0.4166666666666667,2.0,5.0,40.0,0.0,0.0,,1.0,1.0,100.0,1.0,3.0,4.0,0.0,0.0,,0.0,0.0,0.4,0.45955882352941174,81.8,105.0,-23.200000000000003,0.0,-3,16.7
146,Justin Hamilton,MIA,2014,3,66.66666666666666,4.0,2.0,0.5,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5,0.551470588235294,103.44999999999999,104.85833333333332,-1.4083333333333314,0.3333333333333333,-1,0.7750000000000004
147,Peyton Siva,DET,2014,17,41.17647058823529,5.588235294117647,0.5294117647058824,0.09473684210526316,0.23529411764705882,0.8823529411764706,26.666666666666668,0.058823529411764705,0.35294117647058826,16.666666666666664,0.0,0.0,,0.058823529411764705,0.47058823529411764,0.5294117647058824,0.8235294117647058,0.8235294117647058,1.0,0.29411764705882354,0.058823529411764705,0.3,0.3,92.82783505154639,90.7443298969072,2.083505154639184,0.7058823529411765,-2,-0.6783505154639176
148,Shawn Marion,DAL,2014,68,57.35294117647059,31.573529411764707,10.529411764705882,0.3334885887284583,4.544117647058823,9.470588235294118,47.98136645962733,0.7352941176470589,2.1323529411764706,34.48275862068966,0.7058823529411765,0.8676470588235294,81.35593220338984,1.661764705882353,4.823529411764706,6.485294117647059,1.6764705882352942,1.1911764705882353,1.4074074074074074,1.2058823529411764,0.4264705882352941,0.5186335403726708,0.5343602603140486,106.69339534883721,108.63623255813953,-1.9428372093023114,1.7058823529411764,-97,9.551581395348833
149,Shane Battier,MIA,2014,65,70.76923076923077,20.415384615384614,4.1692307692307695,0.20422004521477016,1.476923076923077,3.9076923076923076,37.79527559055118,0.9846153846153847,2.953846153846154,33.33333333333333,0.23076923076923078,0.3230769230769231,71.42857142857143,0.47692307692307695,1.4923076923076923,1.9692307692307693,0.8923076923076924,0.2153846153846154,4.142857142857143,0.6461538461538462,0.6,0.5039370078740157,0.5147394013067923,111.43754702784051,103.094431903687,8.343115124153513,1.8,204,4.177652370203161
150,Monta Ellis,DAL,2014,74,59.45945945945946,36.608108108108105,18.85135135135135,0.5149501661129569,6.878378378378378,15.243243243243244,45.12411347517731,0.7837837837837838,2.4594594594594597,31.868131868131865,4.3108108108108105,5.45945945945946,78.96039603960396,0.47297297297297297,3.0945945945945947,3.5675675675675675,5.743243243243243,3.27027027027027,1.756198347107438,1.7837837837837838,0.2702702702702703,0.4769503546099291,0.5341716701384635,108.72593139063078,107.8312799704906,0.8946514201401783,2.5405405405405403,54,10.554334194024344
151,Dirk Nowitzki,DAL,2014,72,59.72222222222222,32.361111111111114,21.40277777777778,0.6613733905579399,7.736111111111111,15.847222222222221,48.81682734443471,1.5277777777777777,4.0,38.19444444444444,4.402777777777778,4.847222222222222,90.83094555873924,0.5,5.625,6.125,2.7083333333333335,1.4861111111111112,1.8224299065420562,0.9166666666666666,0.5138888888888888,0.5363716038562665,0.5951829192930417,109.29100257069409,103.27913453299055,6.011868037703536,2.1527777777777777,302,15.643101970865464
152,Donatas Motiejunas,HOU,2014,52,71.15384615384616,15.25,5.480769230769231,0.3593947036569987,2.0961538461538463,4.576923076923077,45.79831932773109,0.38461538461538464,1.4230769230769231,27.027027027027028,0.9038461538461539,1.5,60.256410256410255,0.8269230769230769,2.5961538461538463,3.423076923076923,0.5961538461538461,0.75,0.7948717948717948,0.34615384615384615,0.34615384615384615,0.5,0.5232814336075206,105.28978562421185,97.93883984867591,7.3509457755359335,2.1538461538461537,118,7.893442622950819
153,Aron Baynes,SAS,2014,50,80.0,8.98,3.06,0.34075723830734966,1.34,3.06,43.790849673202615,0.0,0.0,,0.38,0.42,90.47619047619048,1.06,1.7,2.76,0.66,0.7,0.9428571428571428,0.04,0.1,0.43790849673202614,0.4715236686390532,106.91263858093126,101.98847006651884,4.924168514412415,1.4,34,6.283370288248337
154,Samuel Dalembert,DAL,2014,72,59.72222222222222,20.291666666666668,6.597222222222222,0.32511978097193706,2.6666666666666665,4.694444444444445,56.80473372781065,0.0,0.013888888888888888,0.0,1.2638888888888888,1.7638888888888888,71.65354330708661,2.486111111111111,4.208333333333333,6.694444444444445,0.4583333333333333,1.1666666666666667,0.39285714285714285,0.5416666666666666,1.1944444444444444,0.5680473372781065,0.6029755255407738,105.75457650273223,103.80833333333334,1.9462431693988975,2.638888888888889,47,9.816256830601091
155,Jamal Crawford,LAC,2014,66,68.18181818181817,30.318181818181817,18.62121212121212,0.6141929035482259,6.136363636363637,14.681818181818182,41.795665634674926,2.3636363636363638,6.5,36.36363636363637,3.984848484848485,4.636363636363637,85.94771241830065,0.5,1.7878787878787878,2.287878787878788,3.196969696969697,1.9545454545454546,1.6356589147286822,0.8484848484848485,0.18181818181818182,0.4984520123839009,0.5567938820629915,110.48587119321022,104.00693959061408,6.478931602596134,1.7575757575757576,285,11.407488766849728
156,Isaiah Canaan,HOU,2014,14,78.57142857142857,6.642857142857143,3.4285714285714284,0.5161290322580645,0.8571428571428571,2.2857142857142856,37.5,0.42857142857142855,1.3571428571428572,31.57894736842105,1.2857142857142858,1.5,85.71428571428571,0.21428571428571427,0.5,0.7142857142857143,0.5,0.7857142857142857,0.6363636363636364,0.2857142857142857,0.07142857142857142,0.46875,0.5819592628516004,95.25052631578949,106.54210526315786,-11.291578947368379,0.7857142857142857,-21,4.376842105263158
157,Tony Mitchell,DET,2014,21,28.57142857142857,3.3333333333333335,1.1904761904761905,0.35714285714285715,0.3333333333333333,0.5714285714285714,58.333333333333336,0.047619047619047616,0.09523809523809523,50.0,0.47619047619047616,0.7619047619047619,62.5,0.5238095238095238,0.2857142857142857,0.8095238095238095,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.09523809523809523,0.625,0.6565126050420168,99.4208333333333,93.72222222222221,5.6986111111110915,0.23809523809523808,4,-4.927777777777779
158,Jae Crowder,DAL,2014,70,60.0,16.52857142857143,4.985714285714286,0.3016421780466724,1.8285714285714285,4.042857142857143,45.22968197879859,0.7142857142857143,2.0428571428571427,34.96503496503497,0.6142857142857143,0.8142857142857143,75.43859649122807,0.5571428571428572,1.9,2.4571428571428573,0.8,0.5714285714285714,1.4,0.8,0.2857142857142857,0.5406360424028268,0.5664113217346144,107.4541846419327,97.38774805867126,10.066436583261435,1.3428571428571427,196,8.09620362381363
159,Omri Casspi,HOU,2014,63,68.25396825396825,17.92063492063492,7.0,0.3906111603188663,2.4603174603174605,5.777777777777778,42.582417582417584,0.8888888888888888,2.5238095238095237,35.22012578616352,1.1904761904761905,1.7936507936507937,66.3716814159292,0.7936507936507936,2.761904761904762,3.5555555555555554,1.2698412698412698,1.0476190476190477,1.2121212121212122,0.6666666666666666,0.2222222222222222,0.5027472527472527,0.5329691578845596,105.7566637246249,100.16398940864963,5.592674315975273,1.4444444444444444,144,10.07007943512798
160,Miroslav Raduljica,MIL,2014,44,13.636363636363635,9.772727272727273,3.909090909090909,0.4,1.4772727272727273,2.75,53.71900826446281,0.0,0.0,,0.9545454545454546,1.1590909090909092,82.35294117647058,1.1590909090909092,1.0909090909090908,2.25,0.5,0.5909090909090909,0.8461538461538461,0.1590909090909091,0.2727272727272727,0.5371900826446281,0.5995538204127161,100.09050925925926,105.84444444444443,-5.7539351851851706,1.7727272727272727,-53,7.275925925925927
161,Michael Beasley,MIA,2014,51,66.66666666666666,15.352941176470589,8.0,0.5210727969348659,3.2549019607843137,6.549019607843137,49.700598802395206,0.4117647058823529,1.0,41.17647058823529,1.0784313725490196,1.4313725490196079,75.34246575342466,0.5882352941176471,2.6666666666666665,3.2549019607843137,0.7254901960784313,1.0588235294117647,0.6851851851851852,0.4117647058823529,0.35294117647058826,0.5284431137724551,0.557194362504097,106.19365482233505,107.21294416243653,-1.01928934010148,1.7843137254901962,-15,10.917131979695435
162,Brandan Wright,DAL,2014,50,62.0,18.48,8.96,0.48484848484848486,3.8,5.64,67.37588652482269,0.0,0.0,,1.36,1.94,70.10309278350515,1.7,2.5,4.2,0.56,0.6,0.9333333333333333,0.58,0.96,0.6737588652482269,0.6899100652950597,112.21699134199136,106.93831168831167,5.2786796536796885,1.62,101,15.659307359307363
163,Blake Griffin,LAC,2014,74,70.27027027027027,35.86486486486486,24.027027027027028,0.6699321778447627,9.0,16.91891891891892,53.194888178913736,0.14864864864864866,0.5405405405405406,27.500000000000004,5.878378378378378,8.35135135135135,70.3883495145631,2.418918918918919,7.216216216216216,9.635135135135135,3.7162162162162162,2.824324324324324,1.3157894736842106,1.1216216216216217,0.6486486486486487,0.5363418530351438,0.5833639561131818,112.55242937853106,102.82335216572504,9.729077212806018,3.310810810810811,539,16.28448210922787
164,Gigi Datome,DET,2014,31,29.03225806451613,6.483870967741935,2.3225806451612905,0.3582089552238806,1.0,2.870967741935484,34.831460674157306,0.1935483870967742,1.1290322580645162,17.142857142857142,0.12903225806451613,0.1935483870967742,66.66666666666666,0.41935483870967744,0.6451612903225806,1.064516129032258,0.25806451612903225,0.2903225806451613,0.8888888888888888,0.16129032258064516,0.03225806451612903,0.38202247191011235,0.392841553906591,101.84676616915424,93.82835820895524,8.018407960199,0.5483870967741935,30,11.721890547263682
165,Jose Calderon,DAL,2014,73,60.273972602739725,30.73972602739726,11.506849315068493,0.37433155080213903,4.219178082191781,9.273972602739725,45.49483013293944,2.4383561643835616,5.342465753424658,45.64102564102564,0.6301369863013698,0.7534246575342466,83.63636363636363,0.3698630136986301,1.9863013698630136,2.356164383561644,4.8493150684931505,1.2602739726027397,3.847826086956522,0.9178082191780822,0.136986301369863,0.5864106351550961,0.5989731888191671,108.75435555555556,108.01271111111109,0.741644444444475,1.6575342465753424,44,9.753111111111112
166,Vince Carter,DAL,2014,73,60.273972602739725,24.410958904109588,12.10958904109589,0.49607182940516276,4.095890410958904,9.931506849315069,41.241379310344826,1.7671232876712328,4.506849315068493,39.209726443769,2.1506849315068495,2.589041095890411,83.06878306878306,0.8767123287671232,2.712328767123288,3.589041095890411,2.6575342465753424,1.3287671232876712,2.0,0.7397260273972602,0.4246575342465753,0.5013793103448276,0.5469214017026331,105.58435221536735,102.8618059450365,2.7225462703308523,2.493150684931507,117,10.416489063376336
167,Garrett Temple,WAS,2014,68,51.470588235294116,9.132352941176471,1.9411764705882353,0.21256038647342995,0.7205882352941176,2.014705882352941,35.76642335766424,0.07352941176470588,0.4117647058823529,17.857142857142858,0.4264705882352941,0.6176470588235294,69.04761904761905,0.3088235294117647,0.6764705882352942,0.9852941176470589,1.0588235294117647,0.6176470588235294,1.7142857142857142,0.5147058823529411,0.16176470588235295,0.3759124087591241,0.42449189606380244,94.19312,99.69008000000001,-5.496960000000016,1.0588235294117647,-84,4.983519999999999
168,Terrence Jones,HOU,2014,67,68.65671641791045,27.567164179104477,11.791044776119403,0.42772062804547917,4.955223880597015,9.134328358208956,54.248366013071895,0.43283582089552236,1.4029850746268657,30.851063829787233,1.4477611940298507,2.4925373134328357,58.08383233532935,2.074626865671642,4.925373134328358,7.0,1.1194029850746268,0.9402985074626866,1.1904761904761905,0.6417910447761194,1.2835820895522387,0.5661764705882353,0.5762385481706249,109.50221981591771,106.57016783974014,2.9320519761775756,1.835820895522388,131,12.050514347590692
169,Devin Harris,DAL,2014,32,59.375,19.875,8.09375,0.40723270440251574,2.4375,6.3125,38.613861386138616,0.71875,2.25,31.944444444444443,2.5,3.09375,80.8080808080808,0.25,1.9375,2.1875,3.96875,1.4375,2.760869565217391,0.53125,0.03125,0.4430693069306931,0.5273660205245154,112.3006279434851,106.89466248037682,5.405965463108274,1.875,82,9.418210361067503
170,James Nunnally,PHI,2014,11,27.27272727272727,12.727272727272727,3.4545454545454546,0.2714285714285714,1.1818181818181819,3.727272727272727,31.70731707317073,0.7272727272727273,2.090909090909091,34.78260869565217,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,1.3636363636363635,1.4545454545454546,0.45454545454545453,0.45454545454545453,1.0,0.36363636363636365,0.18181818181818182,0.4146341463414634,0.4353803849679193,88.74571428571429,102.35357142857143,-13.607857142857142,0.7272727272727273,-35,3.698571428571428
171,Jeremy Lin,HOU,2014,62,69.35483870967742,28.79032258064516,12.370967741935484,0.4296918767507003,4.064516129032258,9.080645161290322,44.760213143872114,1.032258064516129,3.0806451612903225,33.50785340314136,3.2096774193548385,3.935483870967742,81.55737704918032,0.3870967741935484,2.2580645161290325,2.6451612903225805,4.193548387096774,2.532258064516129,1.6560509554140128,0.8870967741935484,0.4032258064516129,0.5044404973357016,0.5720806730711856,106.55371716042484,102.7351034097261,3.818613750698745,2.2419354838709675,156,10.152487423141421
172,Francisco Garcia,HOU,2014,47,61.702127659574465,19.170212765957448,5.76595744680851,0.30077691453940064,2.106382978723404,5.212765957446808,40.40816326530612,1.3404255319148937,3.6808510638297873,36.41618497109826,0.2127659574468085,0.3617021276595745,58.82352941176471,0.40425531914893614,1.8085106382978724,2.2127659574468086,1.0425531914893618,0.5957446808510638,1.75,0.5319148936170213,0.6170212765957447,0.5326530612244897,0.5366761723700887,103.92461197339246,102.25742793791575,1.6671840354767085,2.021276595744681,26,5.503547671840355
173,DeJuan Blair,DAL,2014,72,59.72222222222222,15.98611111111111,6.472222222222222,0.40486533449174633,2.75,5.138888888888889,53.51351351351351,0.0,0.027777777777777776,0.0,0.9722222222222222,1.5416666666666667,63.06306306306306,1.7222222222222223,3.0277777777777777,4.75,0.9305555555555556,1.0277777777777777,0.9054054054054054,0.7916666666666666,0.2777777777777778,0.5351351351351351,0.5562983478177824,105.67816291161179,105.15918544194109,0.5189774696707019,2.513888888888889,-13,9.971317157712305
174,Cartier Martin,ATL,2014,52,42.30769230769231,14.75,5.634615384615385,0.3820078226857888,1.9230769230769231,4.480769230769231,42.91845493562232,1.0192307692307692,2.6538461538461537,38.405797101449274,0.7692307692307693,1.0192307692307692,75.47169811320755,0.19230769230769232,1.5961538461538463,1.7884615384615385,0.5384615384615384,0.5769230769230769,0.9333333333333333,0.4230769230769231,0.1346153846153846,0.5429184549356223,0.5715511860174781,96.35885416666665,102.50950520833335,-6.1506510416667055,1.25,-102,8.033984375000001
175,Ã–mer AÅŸik,HOU,2014,39,69.23076923076923,18.256410256410255,4.717948717948718,0.25842696629213485,1.7179487179487178,3.41025641025641,50.37593984962406,0.0,0.0,,1.2820512820512822,2.076923076923077,61.72839506172839,1.8461538461538463,4.487179487179487,6.333333333333333,0.5384615384615384,1.0769230769230769,0.5,0.1794871794871795,0.6410256410256411,0.5037593984962406,0.5455407969639469,103.96349650349651,99.9023776223776,4.061118881118915,1.8461538461538463,50,9.832727272727274
176,James Harden,HOU,2014,64,67.1875,38.0625,25.046875,0.6580459770114943,7.625,16.515625,46.16840113528855,2.4375,6.65625,36.61971830985916,7.359375,8.578125,85.79234972677595,0.890625,3.84375,4.734375,5.75,3.71875,1.546218487394958,1.484375,0.4375,0.5354777672658467,0.6172221537703302,112.24145141451417,104.13784337843379,8.103608036080388,2.375,413,15.84469044690447
177,Chandler Parsons,HOU,2014,66,69.6969696969697,37.666666666666664,16.196969696969695,0.43000804505229284,6.212121212121212,13.121212121212121,47.34411085450346,1.696969696969697,4.5606060606060606,37.2093023255814,2.0757575757575757,2.803030303030303,74.05405405405405,0.9090909090909091,4.621212121212121,5.53030303030303,3.9696969696969697,1.9393939393939394,2.046875,1.121212121212121,0.4090909090909091,0.5381062355658198,0.5641756385898248,111.14293172690759,105.59859437751003,5.544337349397566,2.212121212121212,300,11.027028112449798
178,Andre Iguodala,GSW,2014,58,65.51724137931035,32.706896551724135,9.241379310344827,0.28255139694254083,3.413793103448276,7.293103448275862,46.808510638297875,1.0,2.810344827586207,35.58282208588957,1.4137931034482758,2.189655172413793,64.56692913385827,0.8620689655172413,3.810344827586207,4.672413793103448,4.241379310344827,1.6551724137931034,2.5625,1.5172413793103448,0.3103448275862069,0.5366430260047281,0.559639158035416,109.62442105263158,97.27210526315788,12.352315789473693,1.6724137931034482,491,9.952105263157897
