,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
80,Jusuf Nurkic,PHX,2024,27,51.85185185185185,28.555555555555557,12.148148148148149,0.4254215304798962,4.481481481481482,9.666666666666666,46.36015325670498,0.6296296296296297,2.3703703703703702,26.5625,2.5555555555555554,3.5925925925925926,71.1340206185567,2.962962962962963,7.296296296296297,10.25925925925926,3.8518518518518516,2.074074074074074,1.8571428571428572,1.037037037037037,1.1851851851851851,0.49616858237547895,0.5400421496311907,119.58937823834198,112.8523316062176,6.737046632124375,3.5555555555555554,116,11.655181347150261,0.6645240281603919,0.7727272727272727,0.36389037205293506,0.7299166556142479,0.6169021438720084
81,Jaime Jaquez Jr.,MIA,2024,30,60.0,28.866666666666667,13.7,0.4745958429561201,5.3,10.266666666666667,51.62337662337663,1.1,2.9,37.93103448275862,2.0,2.3333333333333335,85.71428571428571,1.3,2.6333333333333333,3.933333333333333,2.533333333333333,1.6,1.5833333333333333,1.0333333333333334,0.3,0.5698051948051948,0.6065525383707202,115.32799539170509,114.71290322580646,0.6150921658986306,2.466666666666667,8,9.074654377880186,0.6756657483930211,0.9090909090909092,0.4161986919882,0.5659324840567258,0.6114201439685619
82,Jabari Smith Jr.,HOU,2024,27,55.55555555555556,30.666666666666668,13.962962962962964,0.4553140096618358,5.222222222222222,10.481481481481481,49.82332155477032,1.7037037037037037,4.407407407407407,38.655462184873954,1.8148148148148149,2.259259259259259,80.32786885245902,2.037037037037037,6.814814814814815,8.851851851851851,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.5185185185185185,0.8518518518518519,0.5795053003533569,0.6083785179447457,112.79999999999998,110.86364734299516,1.936352657004818,3.111111111111111,37,11.707608695652171,0.7401285583103765,0.7727272727272727,0.39568797706191544,0.6013240911392447,0.611004141045711
83,Norman Powell,LAC,2024,29,58.620689655172406,25.275862068965516,13.275862068965518,0.5252387448840382,4.586206896551724,9.137931034482758,50.18867924528302,1.9310344827586208,4.275862068965517,45.16129032258064,2.1724137931034484,2.4827586206896552,87.5,0.1724137931034483,2.0,2.1724137931034484,1.0344827586206897,0.9655172413793104,1.0714285714285714,0.5862068965517241,0.4482758620689655,0.6075471698113207,0.6488472428205474,116.46811989100814,112.26621253405996,4.201907356948183,1.9310344827586208,72,9.180790190735696,0.5470694404863683,0.8636363636363635,0.4700691984193091,0.6620097941509344,0.6098629805340903
84,OG Anunoby,TOR,2024,25,40.0,33.44,14.8,0.44258373205741625,5.64,11.88,47.474747474747474,2.24,6.08,36.84210526315789,1.28,1.76,72.72727272727273,0.88,3.04,3.92,2.72,1.64,1.6585365853658536,1.04,0.52,0.569023569023569,0.5847768365153623,113.14186602870817,112.62727272727271,0.514593301435454,2.4,9,7.79043062200957,0.839449035812672,0.6818181818181819,0.38214636559314946,0.5632404968617237,0.6092793250178001
85,Austin Reaves,LAL,2024,31,51.61290322580645,29.258064516129032,15.064516129032258,0.5148842337375965,5.258064516129032,11.03225806451613,47.66081871345029,1.7096774193548387,4.645161290322581,36.80555555555556,2.838709677419355,3.225806451612903,88.0,1.0,3.6774193548387095,4.67741935483871,5.0,2.4193548387096775,2.066666666666667,0.9354838709677419,0.0967741935483871,0.554093567251462,0.6049222797927462,112.06563876651981,114.97444933920703,-2.9088105726872158,1.5161290322580645,-54,11.86409691629956,0.6896827512663288,0.9545454545454546,0.4590547672143335,0.4715403623210437,0.6084773434898081
86,CJ McCollum,NOP,2024,17,70.58823529411765,33.11764705882353,19.823529411764707,0.5985790408525755,7.0588235294117645,15.294117647058824,46.15384615384615,3.176470588235294,7.529411764705882,42.1875,2.5294117647058822,3.0588235294117645,82.6923076923077,0.6470588235294118,3.4705882352941178,4.117647058823529,4.9411764705882355,1.588235294117647,3.111111111111111,1.5294117647058822,0.8235294117647058,0.5653846153846154,0.5956589366515838,114.62907801418439,111.95975177304963,2.6693262411347547,2.176470588235294,50,12.567553191489361,0.8279047156052504,0.3181818181818181,0.5480836631365158,0.6209577010640173,0.6083166588792763
87,Jerami Grant,POR,2024,24,29.166666666666668,35.083333333333336,22.333333333333332,0.6365795724465558,7.541666666666667,16.583333333333332,45.47738693467337,2.5416666666666665,6.125,41.49659863945578,4.708333333333333,5.75,81.88405797101449,0.7083333333333334,3.0416666666666665,3.75,2.5,2.3333333333333335,1.0714285714285714,0.75,0.7916666666666666,0.5314070351758794,0.584234391349843,107.01076923076923,115.92887573964498,-8.918106508875752,2.375,-151,9.964852071005916,0.8983011937557392,0.6363636363636362,0.5885060679294482,0.3105738897384095,0.6052710871462345
88,Isaiah Joe,OKC,2024,27,66.66666666666666,20.555555555555557,9.62962962962963,0.46846846846846846,3.1481481481481484,7.296296296296297,43.14720812182741,2.3333333333333335,5.62962962962963,41.44736842105263,1.0,1.1851851851851851,84.375,0.18518518518518517,2.185185185185185,2.3703703703703702,1.1111111111111112,0.5555555555555556,2.0,0.7777777777777778,0.4074074074074074,0.5913705583756346,0.6158802349819973,120.45673249551164,106.41041292639139,14.046319569120257,1.1851851851851851,189,9.437881508078995,0.37802265074992353,0.7727272727272727,0.409680803909577,0.9257046304960735,0.6043985837016348
89,Evan Mobley,CLE,2024,21,57.14285714285714,33.523809523809526,16.0,0.4772727272727273,6.761904761904762,11.857142857142858,57.028112449799195,0.09523809523809523,0.47619047619047616,20.0,2.380952380952381,3.0952380952380953,76.92307692307693,2.7142857142857144,7.761904761904762,10.476190476190476,2.9047619047619047,2.2857142857142856,1.2708333333333333,0.8095238095238095,1.6666666666666667,0.5742971887550201,0.6051873198847262,108.91092198581559,106.65219858156028,2.2587234042553064,2.857142857142857,32,13.759148936170215,0.8424504788141152,0.5,0.41904618113876996,0.6099591929215096,0.6033885457167065
90,Buddy Hield,IND,2024,28,50.0,26.321428571428573,13.357142857142858,0.5074626865671642,4.892857142857143,10.964285714285714,44.62540716612378,2.9285714285714284,7.607142857142857,38.497652582159624,0.6428571428571429,0.75,85.71428571428571,0.7857142857142857,2.5,3.2857142857142856,2.642857142857143,1.5714285714285714,1.6818181818181819,0.8571428571428571,0.7142857142857143,0.5798045602605864,0.5913230457880091,122.01720867208674,118.4090785907859,3.6081300813008426,1.9642857142857142,65,7.720867208672088,0.5845139708776073,0.8181818181818181,0.4511602254453289,0.6461047306334102,0.6030951346695164
91,Reggie Jackson,DEN,2024,32,68.75,24.5625,12.5,0.5089058524173028,5.0,10.5625,47.337278106508876,1.5,4.03125,37.2093023255814,1.0,1.375,72.72727272727273,0.34375,1.8125,2.15625,4.40625,1.5625,2.82,0.625,0.1875,0.5443786982248521,0.5596597268860533,113.52111959287532,111.95636132315522,1.5647582697201017,2.09375,31,9.553307888040713,0.521522038567493,1.0,0.45269536802704163,0.5913704728804867,0.6007552931205477
92,Dennis Schroder,TOR,2024,29,37.93103448275862,32.06896551724138,14.241379310344827,0.44408602150537635,5.068965517241379,12.03448275862069,42.12034383954155,1.6206896551724137,4.586206896551724,35.338345864661655,2.4827586206896552,2.8620689655172415,86.74698795180723,0.4827586206896552,2.310344827586207,2.793103448275862,6.758620689655173,1.793103448275862,3.769230769230769,1.103448275862069,0.10344827586206896,0.4885386819484241,0.5356401743100229,112.33666666666667,115.23752688172044,-2.9008602150537683,2.2758620689655173,-48,9.343870967741937,0.7903486273392231,0.8636363636363635,0.3837443998741018,0.47175332254760194,0.600593900683458
93,Tyler Herro,MIA,2024,12,58.333333333333336,34.416666666666664,24.0,0.6973365617433414,8.916666666666666,19.416666666666668,45.92274678111588,3.4166666666666665,8.0,42.70833333333333,2.75,3.1666666666666665,86.8421052631579,0.5833333333333334,4.75,5.333333333333333,4.416666666666667,2.8333333333333335,1.5588235294117647,1.25,0.08333333333333333,0.5472103004291845,0.5766458433445459,112.96376811594206,112.36714975845412,0.5966183574879409,1.4166666666666667,0,12.726570048309181,0.8744260789715335,0.09090909090909083,0.6531352589522277,0.5654376401005264,0.5975513822167601
94,Trey Murphy III,NOP,2024,10,70.0,26.4,16.1,0.6098484848484849,5.3,10.7,49.532710280373834,2.8,6.5,43.07692307692308,2.7,3.1,87.09677419354838,0.2,3.8,4.0,1.7,0.5,3.4,0.7,0.4,0.6261682242990654,0.6672745358090185,120.36401515151515,103.57083333333333,16.79318181818182,1.0,100,13.209848484848484,0.5873278236914601,0.0,0.560071338252779,0.9992827553874034,0.5974931336573072
95,Bruce Brown,IND,2024,27,51.85185185185185,30.59259259259259,11.592592592592593,0.3789346246973366,4.333333333333333,9.481481481481481,45.703125,1.0,3.3703703703703702,29.67032967032967,1.9259259259259258,2.3703703703703702,81.25,0.7407407407407407,3.8518518518518516,4.592592592592593,2.888888888888889,1.1481481481481481,2.5161290322580645,1.1111111111111112,0.25925925925925924,0.509765625,0.5507460585585585,124.31316425120771,121.19335748792271,3.1198067632849984,2.5185185185185186,58,6.992632850241545,0.737475767778798,0.7727272727272727,0.31444073426388885,0.6330243826499635,0.596475212906121
96,Cole Anthony,ORL,2024,28,60.71428571428571,25.428571428571427,15.0,0.5898876404494382,5.035714285714286,11.107142857142858,45.337620578778136,1.3928571428571428,3.857142857142857,36.11111111111111,3.5357142857142856,4.214285714285714,83.89830508474576,1.1428571428571428,3.357142857142857,4.5,3.6785714285714284,1.75,2.1020408163265305,0.75,0.4642857142857143,0.5160771704180064,0.578639920643668,114.34768583450212,113.77377279102386,0.5739130434782567,2.9285714285714284,15,12.251893408134643,0.552538370720189,0.8181818181818181,0.5388383370693214,0.5648294499990854,0.5959773805844925
97,Kyle Kuzma,WAS,2024,28,17.857142857142858,31.035714285714285,22.964285714285715,0.7399309551208285,8.857142857142858,18.928571428571427,46.79245283018868,2.357142857142857,6.535714285714286,36.0655737704918,2.892857142857143,3.7857142857142856,76.41509433962264,0.8571428571428571,5.357142857142857,6.214285714285714,4.214285714285714,2.4642857142857144,1.710144927536232,0.32142857142857145,0.6071428571428571,0.530188679245283,0.5575402330743618,110.68678160919538,123.69528735632183,-13.00850574712645,2.0,-249,11.80390804597701,0.753345139708776,0.8181818181818181,0.6984443043469224,0.2010074540315474,0.5950284699676167
98,Patrick Williams,CHI,2024,31,41.935483870967744,27.516129032258064,10.064516129032258,0.365767878077374,3.7096774193548385,8.225806451612904,45.09803921568628,1.3870967741935485,3.3548387096774195,41.34615384615385,1.2580645161290323,1.6774193548387097,75.0,1.1290322580645162,3.032258064516129,4.161290322580645,1.4516129032258065,1.1612903225806452,1.25,0.9032258064516129,0.9354838709677419,0.5352941176470588,0.5613934072261408,115.69391100702576,112.54953161592506,3.144379391100699,1.8709677419354838,55,7.100936768149884,0.6272993868301786,0.9545454545454546,0.3004348364684377,0.633682591076305,0.5920943466676863
99,Cam Thomas,BKN,2024,20,45.0,31.6,23.85,0.754746835443038,8.8,19.55,45.012787723785166,2.35,6.25,37.6,3.9,4.55,85.71428571428571,0.3,2.7,3.0,2.45,1.85,1.3243243243243243,0.6,0.45,0.510230179028133,0.5533129175946547,112.71344936708861,119.6854430379747,-6.971993670886079,2.25,-74,9.625474683544304,0.7735537190082644,0.4545454545454546,0.7142044394457393,0.3627029448066585,0.5900450070742176
100,Jonathan Kuminga,GSW,2024,29,48.275862068965516,21.79310344827586,12.482758620689655,0.5727848101265823,4.620689655172414,9.172413793103448,50.37593984962406,0.7241379310344828,2.3448275862068964,30.88235294117647,2.5172413793103448,3.7586206896551726,66.97247706422019,1.1379310344827587,2.689655172413793,3.8275862068965516,1.206896551724138,1.2413793103448276,0.9722222222222222,0.6206896551724138,0.27586206896551724,0.543233082706767,0.5765065613453944,116.60981012658225,112.66851265822787,3.941297468354378,2.2758620689655173,55,9.086075949367093,0.4223425477343972,0.8636363636363635,0.5206454986690072,0.6550290338534636,0.5872814206714948
101,Malik Monk,SAC,2024,27,62.96296296296296,25.185185185185187,14.296296296296296,0.5676470588235294,4.703703703703703,10.962962962962964,42.9054054054054,2.5925925925925926,6.296296296296297,41.17647058823529,2.2962962962962963,2.5925925925925926,88.57142857142857,0.4444444444444444,2.111111111111111,2.5555555555555554,5.185185185185185,2.2222222222222223,2.3333333333333335,0.5925925925925926,0.5555555555555556,0.5472972972972973,0.5905752753977968,116.49705882352943,115.02323529411764,1.4738235294117885,1.7407407407407407,27,11.11264705882353,0.5438220589735743,0.7727272727272727,0.5151803050470759,0.588934672657286,0.5861758085420256
102,Kelly Oubre Jr.,PHI,2024,18,83.33333333333334,26.27777777777778,13.666666666666666,0.5200845665961945,5.111111111111111,10.555555555555555,48.421052631578945,1.7777777777777777,4.722222222222222,37.64705882352941,1.6666666666666667,2.388888888888889,69.76744186046511,1.0555555555555556,3.2222222222222223,4.277777777777778,0.7222222222222222,0.7222222222222222,1.0,1.1666666666666667,0.2777777777777778,0.5684210526315789,0.5887421022400918,119.19767932489452,108.32320675105483,10.874472573839697,2.4444444444444446,100,9.167510548523207,0.5829507193143557,0.36363636363636365,0.46458653087791174,0.8407427601166346,0.5855712695359777
103,Eric Gordon,PHX,2024,25,52.0,31.76,13.24,0.4168765743073048,5.04,11.04,45.65217391304348,2.48,6.44,38.50931677018634,0.68,0.84,80.95238095238095,0.32,1.76,2.08,2.76,1.36,2.0294117647058822,1.0,0.52,0.5688405797101449,0.5802131538353666,116.03446540880503,115.60654088050315,0.42792452830188665,1.48,3,7.370817610062894,0.7792837465564739,0.6818181818181819,0.35480082348985464,0.5609189658799723,0.5842759841661537
104,Josh Hart,NYK,2024,29,58.620689655172406,27.75862068965517,7.655172413793103,0.27577639751552796,3.0344827586206895,6.586206896551724,46.07329842931937,0.9655172413793104,2.8620689655172415,33.734939759036145,0.6206896551724138,0.7931034482758621,78.26086956521739,1.0,4.827586206896552,5.827586206896552,2.8275862068965516,1.0689655172413792,2.6451612903225805,0.9655172413793104,0.2413793103448276,0.5340314136125655,0.551909307875895,117.7905824039653,110.46245353159853,7.328128872366776,1.896551724137931,106,9.12924411400248,0.6359836610620309,0.8636363636363635,0.20470796364325622,0.7457495292534195,0.5840594545185067
105,Dario Saric,GSW,2024,30,50.0,20.7,10.733333333333333,0.5185185185185185,3.7,7.966666666666667,46.44351464435147,1.5666666666666667,4.033333333333333,38.84297520661157,1.7666666666666666,2.066666666666667,85.48387096774194,1.6,4.1,5.7,2.033333333333333,1.1666666666666667,1.7428571428571429,0.5666666666666667,0.2,0.5627615062761506,0.6046267087276551,115.73462157809986,109.722383252818,6.0122383252818565,2.4,89,11.852979066022543,0.3831955922865014,0.9090909090909092,0.4629206744631283,0.7105017628065173,0.5832586848931276
106,Sam Hauser,BOS,2024,29,79.3103448275862,22.655172413793103,8.586206896551724,0.3789954337899543,2.9655172413793105,6.620689655172414,44.79166666666667,2.3793103448275863,5.724137931034483,41.566265060240966,0.27586206896551724,0.3448275862068966,80.0,0.8620689655172413,2.5517241379310347,3.413793103448276,1.0344827586206897,0.4827586206896552,2.142857142857143,0.5172413793103449,0.27586206896551724,0.6276041666666666,0.6339103869653767,119.2965045592705,109.44726443768998,9.849240121580522,1.5172413793103448,127,8.477811550151976,0.4532155409898357,0.8636363636363635,0.3145054188789134,0.8132806325779343,0.5825454432309936
107,Shaedon Sharpe,POR,2024,26,26.923076923076923,35.03846153846154,16.76923076923077,0.47859495060373214,5.730769230769231,13.961538461538462,41.04683195592286,2.076923076923077,5.769230769230769,36.0,3.230769230769231,3.923076923076923,82.35294117647058,1.3461538461538463,4.0,5.346153846153846,3.269230769230769,2.576923076923077,1.2686567164179106,0.9230769230769231,0.34615384615384615,0.48484848484848486,0.5344709228204374,107.13242059145672,115.08718510405255,-7.95476451259583,2.9615384615384617,-161,8.32749178532311,0.8966942148760331,0.7272727272727273,0.4204526732185018,0.33637820436669597,0.5802311507350426
108,Harrison Barnes,SAC,2024,28,60.71428571428571,30.892857142857142,11.821428571428571,0.38265895953757223,4.0,8.214285714285714,48.69565217391305,1.7857142857142858,4.464285714285714,40.0,2.0357142857142856,2.4642857142857144,82.6086956521739,0.8571428571428571,2.2857142857142856,3.142857142857143,1.4285714285714286,0.7142857142857143,2.0,0.7142857142857143,0.17857142857142858,0.5956521739130435,0.6356583192502688,115.86994219653177,116.59710982658962,-0.7271676300578491,1.1785714285714286,-12,7.106820809248554,0.748229043683589,0.8181818181818181,0.3184024306976376,0.5299783844518995,0.5793897440418867
109,Naz Reid,MIN,2024,28,78.57142857142857,22.214285714285715,12.964285714285714,0.5836012861736335,4.857142857142857,9.821428571428571,49.45454545454545,1.8571428571428572,4.785714285714286,38.80597014925373,1.3928571428571428,1.5,92.85714285714286,1.1071428571428572,3.3214285714285716,4.428571428571429,1.0,1.25,0.8,0.75,0.5714285714285714,0.5890909090909091,0.6184407796101948,109.36725521669341,106.77142857142854,2.5958266452648644,1.7857142857142858,43,13.109149277688601,0.4374262101534829,0.8181818181818181,0.5321513370051272,0.6189889228894929,0.5771510008300553
110,Collin Sexton,UTA,2024,30,40.0,23.233333333333334,15.133333333333333,0.6513629842180775,5.066666666666666,11.1,45.645645645645644,1.3333333333333333,3.8,35.08771929824561,3.6666666666666665,4.133333333333334,88.70967741935483,0.9,1.8,2.7,3.5,1.9,1.8421052631578947,0.6333333333333333,0.16666666666666666,0.5165165165165165,0.5857157601403653,112.36666666666667,116.33004291845494,-3.9633762517882616,1.9,-50,10.838626609442063,0.47392102846648304,0.9090909090909092,0.6042316651719802,0.44329250778464835,0.5734689143960995
111,Taurean Prince,LAL,2024,29,51.724137931034484,31.03448275862069,10.172413793103448,0.3277777777777778,3.689655172413793,8.310344827586206,44.398340248962654,2.1724137931034484,5.517241379310345,39.375,0.6206896551724138,0.8275862068965517,75.0,0.3103448275862069,2.6206896551724137,2.9310344827586206,1.7586206896551724,0.896551724137931,1.9615384615384615,0.7586206896551724,0.4827586206896552,0.5746887966804979,0.5863412307203053,112.26316371681416,112.82002212389379,-0.5568584070796305,2.310344827586207,-10,5.345685840707963,0.7533010354326968,0.8636363636363635,0.26002352778354443,0.5345403290061697,0.5733223950019043
112,Jarrett Allen,CLE,2024,25,60.0,29.2,13.28,0.4547945205479452,5.52,8.16,67.64705882352942,0.0,0.04,0.0,2.24,3.28,68.29268292682927,3.0,5.6,8.6,2.52,1.76,1.4318181818181819,0.8,0.92,0.6764705882352942,0.6914361879373543,113.55874316939892,112.88210382513662,0.6766393442622984,2.6,-5,12.70450819672131,0.6876033057851239,0.6818181818181819,0.3951353795490287,0.5675811018488623,0.5718390074326059
113,Grayson Allen,PHX,2024,24,50.0,33.416666666666664,13.0,0.38902743142144636,4.416666666666667,9.041666666666666,48.8479262672811,2.4583333333333335,5.416666666666667,45.38461538461539,1.7083333333333333,1.9166666666666667,89.13043478260869,0.9166666666666666,3.625,4.541666666666667,2.7083333333333335,1.4166666666666667,1.911764705882353,0.9583333333333334,0.5,0.6244239631336406,0.6575619625695498,115.93549190535491,117.5348692403487,-1.5993773349937896,2.4166666666666665,-23,8.231133250311332,0.8386134067952249,0.6363636363636362,0.3251767819396909,0.506615161697234,0.569929489203615
114,Herbert Jones,NOP,2024,27,62.96296296296296,29.59259259259259,10.814814814814815,0.36545682102628285,3.7037037037037037,7.925925925925926,46.728971962616825,1.0740740740740742,3.2962962962962963,32.58426966292135,2.3333333333333335,2.7037037037037037,86.3013698630137,1.2592592592592593,2.7037037037037037,3.962962962962963,2.7037037037037037,1.3333333333333333,2.0277777777777777,1.4814814814814814,1.037037037037037,0.5350467289719626,0.5932065659028116,114.74775000000002,113.39999999999999,1.3477500000000333,3.185185185185185,6,7.409125000000001,0.7016630956024894,0.7727272727272727,0.3001039549384832,0.585557636223909,0.5693053711495587
115,Kyle Lowry,MIA,2024,28,60.71428571428571,29.357142857142858,9.392857142857142,0.3199513381995134,3.142857142857143,6.821428571428571,46.07329842931937,2.0357142857142856,4.642857142857143,43.84615384615385,1.0714285714285714,1.2857142857142858,83.33333333333334,0.6785714285714286,3.0357142857142856,3.7142857142857144,4.107142857142857,1.3928571428571428,2.948717948717949,1.1071428571428572,0.35714285714285715,0.6099476439790575,0.6357571069425643,116.1521844660194,113.72973300970872,2.4224514563106823,2.7142857142857144,49,8.189927184466018,0.6932310114128295,0.8181818181818181,0.25169828875530553,0.6143448526197564,0.5689979725259631
116,Russell Westbrook,LAC,2024,29,58.620689655172406,24.137931034482758,11.310344827586206,0.4685714285714286,4.586206896551724,9.96551724137931,46.02076124567474,0.5862068965517241,2.310344827586207,25.37313432835821,1.5517241379310345,2.4482758620689653,63.38028169014085,1.6206896551724137,4.793103448275862,6.413793103448276,4.655172413793103,2.310344827586207,2.014925373134328,1.0344827586206897,0.4827586206896552,0.48961937716262977,0.5121159130652011,114.7262108262108,112.4462962962963,2.2799145299145067,2.1379310344827585,23,11.911823361823362,0.5063170893891897,0.8636363636363635,0.4097903259290015,0.6105268236029802,0.567413196499726
117,Cameron Johnson,BKN,2024,22,45.45454545454545,28.636363636363637,14.545454545454545,0.5079365079365079,5.363636363636363,11.5,46.6403162055336,2.4545454545454546,6.136363636363637,40.0,1.3636363636363635,1.6818181818181819,81.08108108108108,1.3636363636363635,3.5454545454545454,4.909090909090909,2.5454545454545454,1.0909090909090908,2.3333333333333335,0.8181818181818182,0.13636363636363635,0.5731225296442688,0.5941770647653001,115.85324881141045,114.24865293185421,1.6045958795562427,1.9090909090909092,37,9.894136291600635,0.6674179814675683,0.5454545454545454,0.4516642446889489,0.5924375728535185,0.5663730107244599
118,Luguentz Dort,OKC,2024,26,65.38461538461539,28.26923076923077,11.0,0.3891156462585034,3.6153846153846154,7.961538461538462,45.410628019323674,1.7692307692307692,4.346153846153846,40.707964601769916,2.0,2.423076923076923,82.53968253968253,1.2692307692307692,2.730769230769231,4.0,1.3076923076923077,0.9230769230769231,1.4166666666666667,0.7692307692307693,0.8076923076923077,0.5652173913043478,0.6092365371506476,115.65006802721089,112.963537414966,2.686530612244894,2.923076923076923,33,6.153469387755102,0.6542699724517906,0.7272727272727273,0.3252706189388772,0.6214185415618074,0.5656002920051056
119,Moritz Wagner,ORL,2024,28,60.71428571428571,19.035714285714285,11.857142857142858,0.6228893058161351,4.678571428571429,7.535714285714286,62.08530805687204,0.5357142857142857,1.6071428571428572,33.33333333333333,1.9642857142857142,2.5357142857142856,77.46478873239437,1.5714285714285714,2.642857142857143,4.214285714285714,1.2142857142857142,1.3928571428571428,0.8717948717948718,0.4642857142857143,0.35714285714285715,0.6563981042654028,0.6852708058124174,115.86014897579143,112.33370577281191,3.5264432029795216,2.4285714285714284,34,13.267970204841713,0.3235930735930736,0.8181818181818181,0.573943284824969,0.6439166459061318,0.5640377528702285
120,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7252066115702478,0.6363636363636362,0.4358959401705736,0.48297419550499415,0.562601361316752
121,Chris Paul,GSW,2024,27,51.85185185185185,27.37037037037037,8.296296296296296,0.30311231393775373,3.037037037037037,7.703703703703703,39.42307692307692,1.1111111111111112,3.5555555555555554,31.25,1.1111111111111112,1.2592592592592593,88.23529411764706,0.3333333333333333,3.4814814814814814,3.814814814814815,7.62962962962963,1.2222222222222223,6.242424242424242,1.2592592592592593,0.037037037037037035,0.46634615384615385,0.5023322569070685,115.8754054054054,110.20324324324324,5.6721621621621665,1.7777777777777777,105,10.889054054054053,0.6220793796551372,0.7727272727272727,0.23378606946586056,0.7013923994188435,0.560936767843589
122,Keldon Johnson,SAS,2024,27,14.814814814814813,32.74074074074074,17.185185185185187,0.5248868778280543,6.333333333333333,13.592592592592593,46.59400544959128,1.8888888888888888,5.444444444444445,34.69387755102041,2.6296296296296298,3.4814814814814814,75.53191489361703,1.3333333333333333,5.111111111111111,6.444444444444445,3.925925925925926,1.7777777777777777,2.2083333333333335,0.8888888888888888,0.25925925925925924,0.5354223433242506,0.5681261631893427,107.03393665158372,117.44977375565614,-10.415837104072423,2.4444444444444446,-206,10.424886877828055,0.8144066931945719,0.7727272727272727,0.4696949059561865,0.2704553112313893,0.5601850067230312
123,Dante Exum,DAL,2024,26,65.38461538461539,18.576923076923077,8.961538461538462,0.4824016563146998,3.5384615384615383,6.115384615384615,57.861635220125784,0.8846153846153846,2.0384615384615383,43.39622641509434,1.0,1.3846153846153846,72.22222222222221,0.6538461538461539,2.423076923076923,3.076923076923077,2.5384615384615383,0.8076923076923077,3.142857142857143,0.5384615384615384,0.19230769230769232,0.6509433962264151,0.6663234957675589,123.69482401656313,112.64865424430644,11.04616977225669,1.5,122,12.508281573498962,0.3071625344352617,0.7272727272727273,0.42450199023386376,0.8453418833209136,0.5589334502238943
124,Josh Giddey,OKC,2024,26,69.23076923076923,25.23076923076923,11.76923076923077,0.46646341463414637,4.961538461538462,11.384615384615385,43.58108108108108,0.8846153846153846,2.576923076923077,34.32835820895522,0.9615384615384616,1.1923076923076923,80.64516129032258,1.6153846153846154,4.423076923076923,6.038461538461538,4.346153846153846,2.5384615384615383,1.7121212121212122,0.8846153846153846,0.4230769230769231,0.47466216216216217,0.49412220643327737,114.29817351598173,111.51582952815828,2.7823439878234524,1.3076923076923077,42,10.4675799086758,0.5454545454545454,0.7272727272727273,0.4075479627538647,0.6239850221041017,0.5589281959369824
125,Zach LaVine,CHI,2024,18,27.77777777777778,35.27777777777778,21.0,0.5952755905511811,7.333333333333333,16.555555555555557,44.29530201342282,2.388888888888889,7.111111111111111,33.59375,3.9444444444444446,4.555555555555555,86.58536585365853,0.3333333333333333,4.555555555555555,4.888888888888889,3.388888888888889,2.0,1.6944444444444444,0.9444444444444444,0.2222222222222222,0.5151006711409396,0.5657327586206897,108.2352755905512,115.9766929133858,-7.741417322834607,2.0555555555555554,-98,11.222362204724412,0.9052647689011326,0.36363636363636365,0.5445696753133178,0.3420929744389223,0.5587531315251887
126,Al Horford,BOS,2024,25,80.0,26.52,7.52,0.28355957767722473,2.84,6.08,46.71052631578947,1.44,3.88,37.11340206185567,0.4,0.4,100.0,1.56,5.56,7.12,2.84,0.88,3.227272727272727,0.44,1.0,0.5855263157894737,0.6010230179028133,115.91417797888387,106.81508295625945,9.099095022624425,1.72,139,10.376168929110104,0.5916253443526172,0.6818181818181819,0.21298718621924423,0.7931870622518405,0.5572208866692636
127,Payton Pritchard,BOS,2024,29,79.3103448275862,20.17241379310345,7.275862068965517,0.3606837606837607,2.586206896551724,6.172413793103448,41.899441340782126,1.6551724137931034,4.137931034482759,40.0,0.4482758620689655,0.6206896551724138,72.22222222222221,0.896551724137931,2.2413793103448274,3.1379310344827585,2.8275862068965516,0.5172413793103449,5.466666666666667,0.3793103448275862,0.10344827586206896,0.553072625698324,0.5644125829231758,122.1908163265306,111.86377551020408,10.327040816326516,1.2758620689655173,113,8.802040816326532,0.3643013204141731,0.8636363636363635,0.29502669498517536,0.8260791189975556,0.555938319073805
