,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
86,Klay Thompson,GSW,2024,62,50.0,29.596774193548388,17.048387096774192,0.5760217983651226,6.032258064516129,14.387096774193548,41.92825112107623,3.306451612903226,8.693548387096774,38.03339517625232,1.6774193548387097,1.8387096774193548,91.22807017543859,0.46774193548387094,2.935483870967742,3.403225806451613,2.1451612903225805,1.5,1.4301075268817205,0.5967741935483871,0.46774193548387094,0.5341928251121076,0.5609450624097818,114.69205658324266,117.35854189336233,-2.6664853101196684,1.7419354838709677,-83,8.330848748639827,0.7041405873856524,0.8965517241379309,0.5084345192719749,0.4334583980030252,0.6060770266133069
87,Herbert Jones,NOP,2024,61,62.295081967213115,29.34426229508197,11.049180327868852,0.376536312849162,3.9344262295081966,7.655737704918033,51.39186295503212,1.5081967213114753,3.4754098360655736,43.39622641509434,1.6721311475409837,1.9672131147540983,85.0,1.0327868852459017,2.557377049180328,3.5901639344262297,2.5081967213114753,1.2131147540983607,2.0675675675675675,1.2950819672131149,0.8524590163934426,0.6124197002141327,0.6483262793382071,116.66696428571431,110.29274553571429,6.374218750000026,2.9344262295081966,213,7.950390625000001,0.6950674677613754,0.8793103448275862,0.2961865364739059,0.6649810605076824,0.6060716332500099
88,Cam Thomas,BKN,2024,51,35.294117647058826,29.941176470588236,21.254901960784313,0.7098886705959397,7.686274509803922,17.45098039215686,44.04494382022472,2.0980392156862746,5.647058823529412,37.15277777777778,3.784313725490196,4.549019607843137,83.1896551724138,0.4117647058823529,2.607843137254902,3.019607843137255,2.7254901960784315,1.7647058823529411,1.5444444444444445,0.7450980392156863,0.23529411764705882,0.500561797752809,0.5463269091202322,111.70711952971912,116.1300457217505,-4.422926192031383,2.1176470588235294,-125,9.984846505551927,0.7165154619061557,0.7068965517241379,0.6508658020341711,0.38847784485052606,0.6053520496479368
89,Miles Bridges,CHA,2024,56,25.0,37.607142857142854,21.410714285714285,0.5693257359924027,8.25,17.964285714285715,45.92445328031809,2.357142857142857,6.607142857142857,35.67567567567568,2.5535714285714284,3.0892857142857144,82.65895953757226,1.0,6.553571428571429,7.553571428571429,3.3214285714285716,2.0,1.6607142857142858,1.0178571428571428,0.5,0.5248508946322068,0.5540051010978451,107.48212422949264,118.88397344713138,-11.401849217638741,1.8392857142857142,-493,11.35220483641536,0.9919647792782121,0.793103448275862,0.5013100624343061,0.20975516688662854,0.604872088025613
90,Malik Monk,SAC,2024,64,59.375,26.28125,15.6875,0.5969084423305588,5.59375,12.46875,44.86215538847117,2.21875,6.0,36.97916666666667,2.28125,2.8125,81.11111111111111,0.390625,2.578125,2.96875,5.34375,2.109375,2.533333333333333,0.640625,0.578125,0.5375939849624061,0.5722754217966256,116.13483947681333,115.99863258026154,0.13620689655178353,2.09375,19,11.247740784780026,0.5850089828634605,0.9310344827586207,0.5306574295635139,0.5052323171087277,0.6047708360426095
91,Bradley Beal,PHX,2024,38,60.526315789473685,32.89473684210526,18.57894736842105,0.5648,7.2894736842105265,14.552631578947368,50.09041591320072,1.6842105263157894,4.447368421052632,37.8698224852071,2.3157894736842106,2.9210526315789473,79.27927927927928,0.9210526315789473,3.210526315789474,4.131578947368421,4.7105263157894735,2.4473684210526314,1.924731182795699,0.9736842105263158,0.2894736842105263,0.5587703435804702,0.5865346271434267,116.60023961661342,114.30567092651758,2.2945686900958435,2.5526315789473686,53,10.136501597444092,0.8226411800645893,0.48275862068965514,0.4964947831041855,0.5605056305328409,0.6028220826607427
92,Josh Giddey,OKC,2024,65,70.76923076923077,24.584615384615386,11.553846153846154,0.46996245306633294,4.7384615384615385,10.307692307692308,45.97014925373134,0.9692307692307692,2.953846153846154,32.8125,1.1076923076923078,1.3384615384615384,82.75862068965517,1.3846153846153846,4.6923076923076925,6.076923076923077,4.4,2.0,2.2,0.7076923076923077,0.5384615384615384,0.5067164179104477,0.5301575648048794,119.27092950717402,112.28546475358702,6.985464753586996,1.323076923076923,256,11.398814722395505,0.5240464344941957,0.9482758620689654,0.3955898075961929,0.680634410208625,0.6018741821312714
93,Mike Conley,MIN,2024,61,70.49180327868852,28.83606557377049,10.672131147540984,0.3700966458214895,3.622950819672131,8.147540983606557,44.46680080482898,2.2131147540983607,5.147540983606557,42.99363057324841,1.2131147540983607,1.3278688524590163,91.35802469135803,0.47540983606557374,2.4754098360655736,2.9508196721311477,6.114754098360656,1.1639344262295082,5.253521126760563,1.0491803278688525,0.19672131147540983,0.5804828973843058,0.611106939020727,114.14382086167797,107.66519274376415,6.478628117913814,1.6229508196721312,243,11.398299319727888,0.6768072207269663,0.8793103448275862,0.28933487840475103,0.6676548716056986,0.5998263637517992
94,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.8817772996877474,0.4655172413793103,0.6481702926971397,0.3440212712913028,0.598398345217459
95,Tyler Herro,MIA,2024,36,52.77777777777778,33.583333333333336,20.805555555555557,0.619520264681555,7.861111111111111,18.0,43.67283950617284,3.25,8.13888888888889,39.93174061433447,1.8333333333333333,2.1944444444444446,83.54430379746836,0.5,4.805555555555555,5.305555555555555,4.388888888888889,2.138888888888889,2.051948051948052,0.8055555555555556,0.08333333333333333,0.5270061728395061,0.5485089929111254,111.82566006600659,112.71328382838284,-0.8876237623762506,1.4166666666666667,-23,11.610973597359736,0.8473834531048462,0.4482758620689655,0.554715890102505,0.47901312018195896,0.597541819551404
96,Jerami Grant,POR,2024,54,31.48148148148148,33.925925925925924,20.962962962962962,0.6179039301310044,7.092592592592593,15.74074074074074,45.05882352941176,2.0555555555555554,5.111111111111111,40.21739130434783,4.722222222222222,5.777777777777778,81.73076923076923,0.6851851851851852,2.8518518518518516,3.537037037037037,2.814814814814815,2.1481481481481484,1.3103448275862069,0.8333333333333334,0.6296296296296297,0.5158823529411765,0.5732922777732761,108.03513071895428,117.42113289760347,-9.386002178649193,2.1666666666666665,-351,10.09248366013072,0.8596933030321642,0.7586206896551724,0.5529961471999382,0.2613788314337026,0.5911214188567524
97,Dennis Schroder,BKN,2024,66,36.36363636363637,30.5,13.863636363636363,0.45454545454545453,4.96969696969697,11.121212121212121,44.6866485013624,1.696969696969697,4.4393939393939394,38.225255972696246,2.227272727272727,2.712121212121212,82.12290502793296,0.4090909090909091,2.3333333333333335,2.742424242424242,6.03030303030303,1.8333333333333333,3.2892561983471076,0.8181818181818182,0.16666666666666666,0.5231607629427792,0.5628967961021704,113.64565325385001,116.31713859910579,-2.6714853452557747,2.0303030303030303,-95,9.451465474416294,0.736594803758983,0.9655172413793104,0.3791864746499699,0.43333035250572427,0.5904797487655047
98,Trey Murphy III,NOP,2024,41,63.41463414634146,27.29268292682927,13.902439024390244,0.5093833780160858,4.658536585365853,10.512195121951219,44.31554524361949,2.8780487804878048,7.658536585365853,37.57961783439491,1.7073170731707317,2.2195121951219514,76.92307692307693,0.6341463414634146,3.5609756097560976,4.195121951219512,1.9268292682926829,0.4878048780487805,3.95,0.8048780487804879,0.5121951219512195,0.580046403712297,0.6050441576086957,115.73844781445139,106.21338090990187,9.525066904549519,1.2439024390243902,236,10.878233719892952,0.6213512383880059,0.5344827586206896,0.4375327679021931,0.7456708772562604,0.590457431092845
99,Caris LeVert,CLE,2024,54,61.111111111111114,28.11111111111111,13.666666666666666,0.48616600790513836,5.0,12.185185185185185,41.03343465045592,1.6481481481481481,5.074074074074074,32.481751824817515,2.0185185185185186,2.7037037037037037,74.65753424657534,0.5370370370370371,3.3703703703703702,3.9074074074074074,5.037037037037037,1.5555555555555556,3.238095238095238,1.0185185185185186,0.4444444444444444,0.47796352583586627,0.510910500664599,114.9532501641497,110.85521996060409,4.098030203545605,1.7037037037037037,141,10.570781352593565,0.6507585529144403,0.7586206896551724,0.41283001843057554,0.6066903312532668,0.5900667083496255
100,Duncan Robinson,MIA,2024,61,55.73770491803278,28.442622950819672,13.40983606557377,0.47146974063400576,4.672131147540983,10.278688524590164,45.45454545454545,2.8524590163934427,7.114754098360656,40.09216589861751,1.2131147540983607,1.360655737704918,89.1566265060241,0.21311475409836064,2.3114754098360657,2.5245901639344264,2.9836065573770494,1.4098360655737705,2.116279069767442,0.7049180327868853,0.2459016393442623,0.5933014354066986,0.6164094526163492,112.21254315304951,110.84896432681244,1.3635788262370738,2.3442622950819674,67,8.40069044879171,0.6626702552809723,0.8793103448275862,0.3971935270092003,0.5366639860533757,0.5894531024188394
101,Buddy Hield,PHI,2024,68,51.470588235294116,26.852941176470587,12.5,0.4654983570646221,4.588235294117647,10.455882352941176,43.88185654008439,2.764705882352941,7.0588235294117645,39.166666666666664,0.5588235294117647,0.6470588235294118,86.36363636363636,0.6470588235294118,2.6029411764705883,3.25,3.1176470588235294,1.2794117647058822,2.4367816091954024,0.8970588235294118,0.5441176470588235,0.5710267229254571,0.5819048140642971,117.97203065134099,116.94061302681996,1.0314176245210263,2.1176470588235294,56,8.187794198139025,0.6055506779826358,0.9999999999999999,0.39084011180289047,0.5281576965773958,0.58933266203768
102,Jalen Johnson,ATL,2024,49,48.97959183673469,33.97959183673469,15.877551020408163,0.46726726726726725,6.36734693877551,12.346938775510203,51.570247933884296,1.2244897959183674,3.4693877551020407,35.294117647058826,1.9183673469387754,2.673469387755102,71.7557251908397,1.3061224489795917,7.244897959183674,8.551020408163266,3.4693877551020407,1.7551020408163265,1.9767441860465116,1.1224489795918366,0.8775510204081632,0.5652892561983471,0.5870457563684656,114.12434052757793,115.8608513189448,-1.736510791366868,2.510204081632653,-64,11.379496402877697,0.8616215972292732,0.6724137931034483,0.39272219170104083,0.4572740405914062,0.5873485717456144
103,Jabari Smith Jr.,HOU,2024,61,49.18032786885246,32.0,13.37704918032787,0.4180327868852459,4.852459016393443,10.78688524590164,44.984802431610944,1.721311475409836,4.786885245901639,35.95890410958904,1.9508196721311475,2.377049180327869,82.06896551724138,1.9508196721311475,6.573770491803279,8.524590163934427,1.4918032786885247,1.2131147540983607,1.2297297297297298,0.7540983606557377,0.7377049180327869,0.5296352583586627,0.5652535328345802,111.49400921658983,113.30184331797237,-1.8078341013825394,2.7049180327868854,-61,9.95606758832565,0.7904919845218353,0.8793103448275862,0.3403378334197009,0.4554475276866961,0.5866000680964097
104,Sam Hauser,BOS,2024,65,80.0,21.16923076923077,8.076923076923077,0.3815406976744186,2.8,6.230769230769231,44.93827160493827,2.246153846153846,5.3538461538461535,41.95402298850575,0.23076923076923078,0.26153846153846155,88.23529411764706,0.5692307692307692,2.769230769230769,3.3384615384615386,0.9230769230769231,0.4307692307692308,2.142857142857143,0.4153846153846154,0.3230769230769231,0.6296296296296297,0.6363944918541504,120.42282608695653,107.42891304347825,12.993913043478287,1.2769230769230768,355,8.389782608695654,0.4013266998341626,0.9482758620689654,0.3015110871877522,0.8345042787881711,0.5843590588918532
105,Khris Middleton,MIL,2024,43,62.7906976744186,26.25581395348837,14.790697674418604,0.5633303808680248,5.627906976744186,11.55813953488372,48.692152917505034,1.697674418604651,4.488372093023256,37.82383419689119,1.8372093023255813,2.2093023255813953,83.15789473684211,0.6046511627906976,3.6744186046511627,4.27906976744186,5.023255813953488,2.0697674418604652,2.4269662921348316,0.8837209302325582,0.3023255813953488,0.5603621730382293,0.5902004454342985,120.39266784452296,113.54814487632508,6.844522968197879,2.4186046511627906,182,11.572349823321554,0.5840950287323075,0.5689655172413793,0.49493114204310074,0.6770250433723196,0.5826468982826118
106,Jaime Jaquez Jr.,MIA,2024,60,58.333333333333336,29.3,12.516666666666667,0.4271899886234357,4.833333333333333,9.75,49.572649572649574,0.8833333333333333,2.7333333333333334,32.31707317073171,1.9666666666666666,2.433333333333333,80.82191780821918,1.2,2.816666666666667,4.016666666666667,2.55,1.55,1.6451612903225807,1.1166666666666667,0.21666666666666667,0.541025641025641,0.5783685540016019,113.12837684449492,111.90357548240638,1.2248013620885416,2.3333333333333335,33,8.605675368898975,0.6934770591487011,0.8620689655172414,0.35008088611337795,0.5331100451454939,0.5810806366404526
107,Payton Pritchard,BOS,2024,66,78.78787878787878,20.424242424242426,7.954545454545454,0.38946587537091987,2.909090909090909,6.636363636363637,43.83561643835616,1.6515151515151516,4.378787878787879,37.71626297577855,0.48484848484848486,0.5909090909090909,82.05128205128204,0.8484848484848485,2.3181818181818183,3.1666666666666665,2.6818181818181817,0.6818181818181818,3.933333333333333,0.4393939393939394,0.09090909090909091,0.5627853881278538,0.5767202741892961,121.3375184638109,109.28020679468241,12.057311669128481,1.2424242424242424,292,8.982570162481535,0.3745581855034592,0.9655172413793104,0.30994329454884395,0.8105189295882641,0.5754243588442107
108,Al Horford,BOS,2024,55,78.18181818181819,26.854545454545455,8.163636363636364,0.3039945836154367,3.090909090909091,6.254545454545455,49.41860465116279,1.6,3.909090909090909,40.93023255813954,0.38181818181818183,0.43636363636363634,87.5,1.2727272727272727,5.254545454545455,6.527272727272727,2.672727272727273,0.6909090909090909,3.8684210526315788,0.6,1.0,0.622093023255814,0.6331791516245487,119.70088016249152,108.8293838862559,10.871496276235618,1.490909090909091,346,10.290927555856467,0.6056083220262326,0.7758620689655172,0.2190037998015177,0.7801514786490584,0.5746764435120221
109,Dillon Brooks,HOU,2024,57,47.368421052631575,31.280701754385966,12.947368421052632,0.41390914189568145,4.649122807017544,10.631578947368421,43.72937293729373,1.8771929824561404,5.0,37.54385964912281,1.7719298245614035,2.1228070175438596,83.47107438016529,0.7719298245614035,2.754385964912281,3.526315789473684,1.6842105263157894,1.2982456140350878,1.2972972972972974,0.8771929824561403,0.12280701754385964,0.5255775577557755,0.5597354529458164,112.44280917739226,113.21135982092892,-0.7685506435366563,3.3333333333333335,-38,5.836373810856181,0.7646465528109939,0.8103448275862069,0.3359503696974824,0.48206245409701154,0.574213756373585
110,Anfernee Simons,POR,2024,42,26.190476190476193,34.714285714285715,23.023809523809526,0.6632373113854595,7.9523809523809526,18.523809523809526,42.9305912596401,3.4285714285714284,8.857142857142858,38.70967741935484,3.6904761904761907,4.023809523809524,91.71597633136095,0.5238095238095238,3.1904761904761907,3.7142857142857144,5.5,2.7857142857142856,1.9743589743589745,0.5238095238095238,0.09523809523809523,0.5218508997429306,0.5672485804120324,110.21835616438355,120.29164383561643,-10.073287671232876,2.2142857142857144,-298,10.874931506849316,0.8880202163784255,0.5517241379310345,0.6012298254537078,0.24377819258017375,0.5733940080033795
111,Aaron Nesmith,IND,2024,58,55.172413793103445,27.24137931034483,12.327586206896552,0.4525316455696203,4.413793103448276,8.793103448275861,50.19607843137255,2.0689655172413794,4.655172413793103,44.44444444444444,1.4310344827586208,1.9482758620689655,73.45132743362832,0.8448275862068966,2.9482758620689653,3.793103448275862,1.4310344827586208,0.9137931034482759,1.5660377358490567,0.9827586206896551,0.6896551724137931,0.6196078431372549,0.6387122132494818,119.26917245735945,116.71806696146557,2.5511054958938786,3.3275862068965516,69,6.945735944409349,0.6195078248603726,0.8275862068965517,0.3770438280721703,0.5670752609414724,0.5717612151661986
112,Eric Gordon,PHX,2024,54,59.25925925925925,29.444444444444443,12.018518518518519,0.40817610062893084,4.388888888888889,9.796296296296296,44.801512287334596,2.388888888888889,6.2407407407407405,38.27893175074184,0.8518518518518519,1.0740740740740742,79.3103448275862,0.2777777777777778,1.7407407407407407,2.0185185185185186,2.2037037037037037,1.1851851851851851,1.859375,0.9259259259259259,0.46296296296296297,0.5699432892249527,0.5851907956430787,116.58208673790071,113.84563167818983,2.7364550597108774,1.2407407407407407,84,7.10590823381521,0.6986671580369755,0.7586206896551724,0.3298505452364765,0.5718218630007394,0.5706002597394201
113,Ivica Zubac,LAC,2024,54,61.111111111111114,26.444444444444443,11.481481481481481,0.4341736694677871,4.888888888888889,7.481481481481482,65.34653465346535,0.0,0.0,,1.7037037037037037,2.4814814814814814,68.65671641791045,2.925925925925926,6.2407407407407405,9.166666666666666,1.3703703703703705,1.2037037037037037,1.1384615384615384,0.24074074074074073,1.1666666666666667,0.6534653465346535,0.669604285467427,117.96249999999999,112.14141061452514,5.821089385474849,2.740740740740741,178,12.187220670391062,0.5908727965112708,0.7586206896551724,0.3575113624103641,0.6508160151381204,0.570283128906402
114,Bobby Portis,MIL,2024,67,64.17910447761194,24.029850746268657,13.104477611940299,0.5453416149068323,5.3283582089552235,10.656716417910447,50.0,1.1343283582089552,3.0,37.81094527363184,1.3134328358208955,1.6567164179104477,79.27927927927928,1.5820895522388059,5.462686567164179,7.044776119402985,1.164179104477612,1.0149253731343284,1.1470588235294117,0.7164179104477612,0.3582089552238806,0.5532212885154062,0.5754810969534896,116.6620732464308,117.34252017380511,-0.6804469273743194,2.343283582089552,-26,11.493792675356923,0.5041129344983211,0.9827586206896551,0.47579150750570887,0.4843186950719195,0.5696972788999324
115,Jaden McDaniels,MIN,2024,56,66.07142857142857,29.125,10.321428571428571,0.3543838136112814,4.196428571428571,8.589285714285714,48.85654885654886,1.1785714285714286,3.4285714285714284,34.375,0.75,1.0,75.0,0.7857142857142857,2.1785714285714284,2.9642857142857144,1.4285714285714286,1.2142857142857142,1.1764705882352942,0.875,0.5357142857142857,0.5571725571725572,0.5715528834744087,114.66876913655848,110.24494794856096,4.423821187997518,3.107142857142857,134,5.338701775872627,0.6871890547263683,0.793103448275862,0.2726167851959378,0.6150334863481279,0.569192348110788
116,Jordan Clarkson,UTA,2024,54,40.74074074074074,30.555555555555557,17.37037037037037,0.5684848484848485,6.2407407407407405,14.981481481481481,41.65636588380717,1.6851851851851851,5.685185185185185,29.64169381107492,3.2037037037037037,3.6296296296296298,88.26530612244898,0.9074074074074074,2.5,3.4074074074074074,4.981481481481482,2.611111111111111,1.9078014184397163,0.6481481481481481,0.1111111111111111,0.47280593325092707,0.5238818640811402,114.25015124016936,120.02244404113732,-5.772292800967961,1.4814814814814814,-180,9.165456745311555,0.7385909956390887,0.7586206896551724,0.5004153774060854,0.35392202398542627,0.5685374842999539
117,Brandin Podziemski,GSW,2024,57,50.877192982456144,26.982456140350877,9.719298245614034,0.3602080624187256,3.824561403508772,8.526315789473685,44.8559670781893,1.280701754385965,3.3859649122807016,37.82383419689119,0.7894736842105263,1.280701754385965,61.64383561643836,1.543859649122807,4.245614035087719,5.7894736842105265,3.9649122807017543,1.280701754385965,3.095890410958904,0.8947368421052632,0.21052631578947367,0.5236625514403292,0.5346251833552073,118.00474025974026,111.63584415584415,6.368896103896105,1.719298245614035,227,9.692857142857141,0.6102043389291361,0.8103448275862069,0.2788136523890409,0.6648447532920767,0.5661986938015781
118,Brandon Miller,CHA,2024,60,25.0,32.166666666666664,16.8,0.522279792746114,6.333333333333333,14.533333333333333,43.57798165137615,2.35,6.383333333333334,36.81462140992167,1.7833333333333334,2.183333333333333,81.67938931297711,0.85,3.3833333333333333,4.233333333333333,2.433333333333333,1.7333333333333334,1.4038461538461537,0.95,0.55,0.5166284403669725,0.5421453465857752,108.51955509570615,117.40093119503364,-8.881376099327483,2.55,-370,8.13310915675116,0.7964805601621522,0.8620689655172414,0.4512542574867413,0.27430176007697266,0.5658748934440442
119,Harrison Barnes,SAC,2024,65,58.46153846153847,29.323076923076922,12.307692307692308,0.4197271773347324,4.292307692307692,8.76923076923077,48.94736842105264,1.9384615384615385,4.769230769230769,40.64516129032258,1.7846153846153847,2.2153846153846155,80.55555555555556,0.7538461538461538,2.076923076923077,2.830769230769231,1.1384615384615384,0.6615384615384615,1.7209302325581395,0.676923076923077,0.15384615384615385,0.6,0.6315523556902867,114.87120418848168,117.54486910994761,-2.673664921465928,1.2923076923076924,-104,7.044869109947645,0.6943062465450526,0.9482758620689654,0.3421406260090748,0.433274535914013,0.5655379759316783
120,Terry Rozier,MIA,2024,49,30.612244897959183,34.0,20.0,0.5882352941176471,7.3061224489795915,16.46938775510204,44.36183395291202,2.204081632653061,6.591836734693878,33.43653250773993,3.183673469387755,3.693877551020408,86.1878453038674,0.6326530612244898,3.489795918367347,4.122448979591836,6.142857142857143,1.8571428571428572,3.3076923076923075,1.0,0.3469387755102041,0.5105328376703842,0.552648199945863,109.42742514970058,119.707125748503,-10.279700598802421,1.7755102040816326,-356,11.75119760479042,0.8623548922056384,0.6724137931034483,0.5214293987223834,0.2384921805341551,0.5624818937523749
121,Jalen Suggs,ORL,2024,60,58.333333333333336,26.733333333333334,12.333333333333334,0.4613466334164589,4.433333333333334,9.583333333333334,46.26086956521739,2.1,5.283333333333333,39.74763406940063,1.3666666666666667,1.8166666666666667,75.22935779816514,0.6833333333333333,2.55,3.2333333333333334,2.566666666666667,1.9,1.3508771929824561,1.4,0.5666666666666667,0.5721739130434783,0.5939386156414537,112.22663347853145,111.56720597386439,0.6594275046670646,2.816666666666667,17,8.394523957685125,0.6012529942878202,0.8620689655172414,0.3864227730317087,0.5186314315430245,0.5614968829937554
122,Evan Mobley,CLE,2024,38,63.1578947368421,31.105263157894736,15.605263157894736,0.5016920473773265,6.5,11.263157894736842,57.71028037383178,0.2894736842105263,0.9210526315789473,31.428571428571427,2.3157894736842106,3.289473684210526,70.39999999999999,2.4473684210526314,7.7631578947368425,10.210526315789474,3.0526315789473686,1.9210526315789473,1.5890410958904109,0.8947368421052632,1.5526315789473684,0.5899532710280374,0.6138716356107661,109.18234797297298,107.66486486486485,1.5174831081081237,2.8421052631578947,40,14.618750000000002,0.7583427889790811,0.48275862068965514,0.4293493684489079,0.5406053084186142,0.560697967074431
123,Jaden Ivey,DET,2024,62,19.35483870967742,28.661290322580644,15.306451612903226,0.53404614518852,5.306451612903226,12.225806451612904,43.403693931398415,1.5161290322580645,4.612903225806452,32.86713286713287,3.1774193548387095,4.17741935483871,76.06177606177607,1.2419354838709677,2.2580645161290325,3.5,3.774193548387097,2.4838709677419355,1.5194805194805194,0.7580645161290323,0.5806451612903226,0.49604221635883905,0.5441763383641451,112.5617845117845,118.5965207631874,-6.034736251402904,2.806451612903226,-222,7.510774410774409,0.6705272918561315,0.8965517241379309,0.4637733867072579,0.3472011307897692,0.5602823714193877
124,Spencer Dinwiddie,LAL,2024,61,44.26229508196721,29.229508196721312,10.868852459016393,0.37184520471116095,3.5245901639344264,9.147540983606557,38.53046594982079,1.639344262295082,5.147540983606557,31.84713375796178,2.180327868852459,2.80327868852459,77.77777777777779,0.4426229508196721,2.377049180327869,2.819672131147541,5.344262295081967,1.2131147540983607,4.405405405405405,0.7213114754098361,0.21311475409836064,0.47491039426523296,0.5234981997346977,116.15616591928253,115.94052690582961,0.2156390134529147,1.8032786885245902,10,7.972982062780271,0.6909441861729605,0.8793103448275862,0.291195304972511,0.5072664877962137,0.5596375377019874
125,Kelly Oubre Jr.,PHI,2024,53,54.71698113207547,29.41509433962264,14.547169811320755,0.49454778704297625,5.377358490566038,12.150943396226415,44.254658385093165,1.3773584905660377,4.566037735849057,30.165289256198346,2.4150943396226414,3.30188679245283,73.14285714285714,1.3396226415094339,3.339622641509434,4.679245283018868,1.2264150943396226,1.0943396226415094,1.1206896551724137,1.1320754716981132,0.49056603773584906,0.49922360248447206,0.5346740638002774,114.226103646833,116.57754318618045,-2.351439539347453,2.981132075471698,-92,7.563595649392195,0.697612566100316,0.7413793103448275,0.42174803925631965,0.44152637978574594,0.5567744637381927
126,Cole Anthony,ORL,2024,66,59.09090909090909,22.939393939393938,11.636363636363637,0.5072655217965654,4.03030303030303,9.393939393939394,42.90322580645161,1.0303030303030303,3.257575757575758,31.627906976744185,2.5454545454545454,3.090909090909091,82.35294117647058,0.8181818181818182,3.090909090909091,3.909090909090909,3.015151515151515,1.621212121212121,1.8598130841121496,0.803030303030303,0.45454545454545453,0.4838709677419355,0.5410279531109108,111.751185770751,110.84881422924899,0.9023715415020064,2.409090909090909,40,10.666469038208168,0.4649312360755147,0.9655172413793104,0.43527941744270016,0.5248529658254896,0.5559530522115839
127,De'Anthony Melton,PHI,2024,36,63.888888888888886,27.805555555555557,11.472222222222221,0.4125874125874126,3.7777777777777777,9.666666666666666,39.08045977011494,2.0833333333333335,5.75,36.231884057971016,1.8333333333333333,2.1944444444444446,83.54430379746836,0.75,3.0555555555555554,3.8055555555555554,3.0555555555555554,1.0833333333333333,2.8205128205128207,1.5555555555555556,0.4444444444444444,0.4985632183908046,0.5395025603511339,121.84740518962076,111.90888223552895,9.938522954091809,2.2777777777777777,214,7.70948103792415,0.6397794975738592,0.4482758620689655,0.3345440800180125,0.7562590399460389,0.5556443457894311
128,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735,0.5767302845471325,0.8448275862068965,0.4881203074848146,0.42855451160029834,0.5550609722351129
129,Kevin Huerter,SAC,2024,62,58.06451612903226,24.951612903225808,10.564516129032258,0.4234001292824822,4.0,8.983870967741936,44.52423698384201,1.9838709677419355,5.467741935483871,36.283185840707965,0.5806451612903226,0.7580645161290323,76.59574468085107,0.6129032258064516,2.967741935483871,3.5806451612903225,2.629032258064516,0.8387096774193549,3.1346153846153846,0.6935483870967742,0.3709677419354839,0.5556552962298025,0.5669228638692703,118.00264857881135,115.54140826873383,2.461240310077514,2.161290322580645,76,7.679780361757105,0.5372331888942385,0.8965517241379309,0.3460485626682648,0.5647739106319917,0.5509731937935598
130,Keldon Johnson,SAS,2024,62,22.58064516129032,29.580645161290324,15.903225806451612,0.5376226826608506,5.806451612903226,12.82258064516129,45.28301886792453,1.8387096774193548,5.338709677419355,34.44108761329305,2.4516129032258065,3.1129032258064515,78.75647668393782,1.3870967741935485,4.129032258064516,5.516129032258065,2.9193548387096775,1.4838709677419355,1.9673913043478262,0.7741935483870968,0.3064516129032258,0.5245283018867924,0.5602782071097373,108.49286103542235,117.29313351498637,-8.800272479564015,2.1774193548387095,-351,9.745885558583103,0.7035610478075572,0.8965517241379309,0.4675787405751869,0.27637873614670533,0.5508236904767887
131,Isaac Okoro,CLE,2024,57,63.1578947368421,27.280701754385966,9.719298245614034,0.3562700964630225,3.526315789473684,7.087719298245614,49.75247524752475,1.2456140350877194,3.1228070175438596,39.8876404494382,1.4210526315789473,2.0701754385964914,68.64406779661016,1.0526315789473684,2.1228070175438596,3.175438596491228,2.017543859649123,0.7894736842105263,2.5555555555555554,0.9122807017543859,0.543859649122807,0.5853960396039604,0.607562730303562,113.6751125401929,110.10019292604504,3.574919614147859,2.0701754385964914,76,7.015048231511257,0.6209207374433874,0.8103448275862069,0.2746237469016134,0.5932940342794508,0.5481002842355298
