,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Lauri Markkanen,CHI,2018,47,31.914893617021278,30.23404255319149,15.340425531914894,0.5073891625615764,5.51063829787234,12.829787234042554,42.95190713101161,2.3191489361702127,6.361702127659575,36.45484949832776,2.0,2.3404255319148937,85.45454545454545,1.0638297872340425,6.659574468085107,7.723404255319149,1.3404255319148937,1.2340425531914894,1.0862068965517242,0.5319148936170213,0.5957446808510638,0.5199004975124378,0.5534233957629721,101.64947294448346,109.70681658468025,-8.057343640196791,1.6382978723404256,-238,11.490583274771609
133,Trevor Ariza,HOU,2018,44,70.45454545454545,34.95454545454545,12.068181818181818,0.34525357607282187,4.068181818181818,9.590909090909092,42.41706161137441,2.727272727272727,7.113636363636363,38.33865814696485,1.2045454545454546,1.3636363636363635,88.33333333333333,0.5454545454545454,4.113636363636363,4.659090909090909,1.6136363636363635,0.8863636363636364,1.8205128205128205,1.5227272727272727,0.18181818181818182,0.566350710900474,0.5921052631578948,115.03391812865495,107.37550357374919,7.658414554905761,1.9090909090909092,252,7.942235217673817
134,Nigel Hayes,LAL,2018,2,50.0,5.5,1.5,0.2727272727272727,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.436046511627907,147.63636363636363,117.27272727272727,30.36363636363636,0.0,8,4.545454545454545
135,JaKarr Sampson,SAC,2018,7,14.285714285714285,15.714285714285714,4.285714285714286,0.2727272727272727,1.8571428571428572,3.2857142857142856,56.52173913043478,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,1.1428571428571428,3.2857142857142856,4.428571428571429,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.5714285714285714,0.6086956521739131,0.628140703517588,100.84504504504504,101.1828828828829,-0.3378378378378528,2.857142857142857,6,9.447747747747748
136,Nikola Mirotic,CHI,2018,25,56.00000000000001,24.92,16.8,0.6741573033707865,5.72,12.08,47.35099337748344,2.76,6.44,42.857142857142854,2.6,3.16,82.27848101265823,0.72,5.64,6.36,1.56,1.24,1.2580645161290323,0.6,0.52,0.5877483443708609,0.6235894999406105,111.32483974358973,106.5894230769231,4.735416666666637,1.8,66,15.437339743589746
137,Dakari Johnson,OKC,2018,22,63.63636363636363,6.045454545454546,2.090909090909091,0.3458646616541353,0.8636363636363636,1.5909090909090908,54.285714285714285,0.0,0.0,,0.36363636363636365,0.6363636363636364,57.14285714285714,0.5454545454545454,0.6818181818181818,1.2272727272727273,0.36363636363636365,0.13636363636363635,2.6666666666666665,0.2727272727272727,0.2727272727272727,0.5428571428571428,0.5587949465500487,100.82164179104478,83.93283582089552,16.888805970149264,1.0,39,22.117910447761194
138,Tobias Harris,DET,2018,48,45.83333333333333,32.604166666666664,18.083333333333332,0.5546325878594249,6.666666666666667,14.770833333333334,45.13399153737659,2.3541666666666665,5.75,40.94202898550724,2.3958333333333335,2.8333333333333335,84.55882352941177,0.75,4.333333333333333,5.083333333333333,1.9583333333333333,1.0625,1.8431372549019607,0.7083333333333334,0.3125,0.5310296191819464,0.5644867592737111,107.29265644955301,109.22318007662835,-1.9305236270753454,1.8958333333333333,-45,10.828671775223501
139,Mario Chalmers,MEM,2018,45,37.77777777777778,22.733333333333334,7.844444444444444,0.34506353861192574,2.6,7.0,37.142857142857146,0.8222222222222222,3.0,27.40740740740741,1.8222222222222222,2.1777777777777776,83.6734693877551,0.2222222222222222,2.5555555555555554,2.7777777777777777,3.1333333333333333,1.5555555555555556,2.0142857142857142,1.288888888888889,0.2,0.4301587301587302,0.4928515581369373,103.61347656250001,103.8583984375,-0.24492187499998863,2.7555555555555555,5,7.686914062499998
140,Kyrie Irving,BOS,2018,48,72.91666666666666,33.0625,24.854166666666668,0.7517328292375551,9.083333333333334,18.708333333333332,48.55233853006681,2.7083333333333335,6.729166666666667,40.24767801857585,3.9791666666666665,4.5,88.42592592592592,0.5833333333333334,3.125,3.7083333333333335,5.0,2.3333333333333335,2.142857142857143,1.1458333333333333,0.3125,0.5579064587973274,0.6006807379360348,109.88060453400503,102.67304785894208,7.207556675062946,2.1458333333333335,265,16.09458438287154
141,Jason Terry,MIL,2018,20,55.00000000000001,10.7,1.85,0.17289719626168223,0.7,1.95,35.8974358974359,0.35,1.3,26.923076923076923,0.1,0.1,100.0,0.05,0.8,0.85,0.65,0.5,1.3,0.5,0.2,0.44871794871794873,0.4638916750250752,99.23581395348839,111.59395348837208,-12.35813953488369,0.9,-57,3.0962790697674416
142,Larry Drew II,PHI,2018,3,66.66666666666666,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.14285714285714285,0.14285714285714285,79.34,107.08,-27.739999999999995,0.6666666666666666,-5,-103.80000000000001
143,Davon Reed,PHX,2018,2,0.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,134.64615384615385,111.53846153846155,23.107692307692304,0.5,6,-3.4230769230769234
144,Eric Bledsoe,MIL,2018,42,54.761904761904766,30.61904761904762,16.80952380952381,0.5489891135303266,5.928571428571429,13.523809523809524,43.83802816901409,1.4761904761904763,4.857142857142857,30.392156862745097,3.4761904761904763,4.5476190476190474,76.43979057591623,0.6666666666666666,2.9285714285714284,3.5952380952380953,4.119047619047619,2.857142857142857,1.4416666666666667,2.142857142857143,0.5714285714285714,0.49295774647887325,0.5413778295810073,107.64087024087021,107.05944055944056,0.581429681429654,2.4047619047619047,7,10.888034188034188
145,Marvin Williams,CHA,2018,49,40.816326530612244,26.122448979591837,9.489795918367347,0.36328125,3.326530612244898,6.979591836734694,47.66081871345029,1.6122448979591837,3.7142857142857144,43.40659340659341,1.2244897959183674,1.4081632653061225,86.95652173913044,0.9591836734693877,3.816326530612245,4.775510204081633,1.163265306122449,0.7551020408163265,1.5405405405405406,0.673469387755102,0.3469387755102041,0.5921052631578947,0.6243957460522075,108.07088212334118,105.72154566744732,2.3493364558938623,1.5918367346938775,64,9.446916471506634
146,James Young,PHI,2018,5,60.0,10.4,3.0,0.28846153846153844,0.8,2.4,33.33333333333333,0.6,2.0,30.0,0.8,1.2,66.66666666666666,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,0.4583333333333333,0.5122950819672131,94.21923076923078,102.1826923076923,-7.96346153846153,0.6,-9,3.192307692307692
147,Alex Len,PHX,2018,43,39.53488372093023,20.88372093023256,8.465116279069768,0.4053452115812918,3.0232558139534884,5.4186046511627906,55.793991416309005,0.0,0.0,,2.4186046511627906,3.302325581395349,73.23943661971832,2.744186046511628,5.372093023255814,8.116279069767442,1.2325581395348837,1.2790697674418605,0.9636363636363636,0.3488372093023256,0.8604651162790697,0.5579399141630901,0.6159469338026262,103.8611111111111,108.92655555555555,-5.065444444444452,2.2325581395348837,-112,13.830666666666668
148,Richaun Holmes,PHI,2018,26,38.46153846153847,15.26923076923077,6.346153846153846,0.4156171284634761,2.769230769230769,5.1923076923076925,53.333333333333336,0.11538461538461539,0.8461538461538461,13.636363636363635,0.6923076923076923,1.0,69.23076923076923,1.2307692307692308,3.1923076923076925,4.423076923076923,1.0769230769230769,0.5769230769230769,1.8666666666666667,0.4230769230769231,0.4230769230769231,0.5444444444444444,0.563370663753073,103.37437185929649,104.736432160804,-1.362060301507512,2.3076923076923075,-27,8.983919597989951
149,Tyreke Evans,MEM,2018,46,39.130434782608695,31.108695652173914,19.543478260869566,0.6282320055904962,7.1521739130434785,15.630434782608695,45.75799721835883,2.130434782608696,5.434782608695652,39.2,3.108695652173913,3.891304347826087,79.88826815642457,0.8478260869565217,4.195652173913044,5.043478260869565,4.978260869565218,2.0434782608695654,2.4361702127659575,1.0434782608695652,0.30434782608695654,0.5257301808066759,0.563452667468913,106.02400558269365,105.89560362875088,0.12840195394277032,1.8478260869565217,38,16.187299371946967
150,Mason Plumlee,DEN,2018,50,52.0,21.0,7.4,0.3523809523809524,3.14,5.4,58.14814814814815,0.0,0.02,0.0,1.12,2.64,42.42424242424242,1.88,4.12,6.0,1.98,1.54,1.2857142857142858,0.72,1.16,0.5814814814814815,0.5638868568641795,108.2431018078021,107.53463368220747,0.708468125594635,2.36,9,9.49847764034253
151,Greg Monroe,PHX,2018,25,24.0,21.72,10.36,0.47697974217311234,4.52,7.52,60.1063829787234,0.0,0.0,,1.32,2.0,66.0,2.24,5.16,7.4,2.2,1.84,1.1956521739130435,0.64,0.24,0.601063829787234,0.6166666666666667,101.39613970588235,113.52077205882352,-12.124632352941177,1.88,-152,15.056801470588237
152,Ricky Rubio,UTA,2018,49,44.89795918367347,29.346938775510203,11.428571428571429,0.3894297635605007,3.979591836734694,10.122448979591837,39.314516129032256,1.0612244897959184,3.489795918367347,30.409356725146196,2.4081632653061225,2.7755102040816326,86.76470588235294,0.5306122448979592,3.693877551020408,4.224489795918367,4.959183673469388,2.857142857142857,1.7357142857142858,1.5714285714285714,0.12244897959183673,0.44556451612903225,0.5037420840529648,101.70665280665283,104.58399168399171,-2.877338877338886,2.5714285714285716,-98,9.221344421344421
153,Klay Thompson,GSW,2018,50,80.0,34.2,20.34,0.5947368421052631,7.92,16.16,49.00990099009901,3.28,7.2,45.55555555555556,1.22,1.4,87.14285714285714,0.44,3.58,4.02,2.56,1.74,1.471264367816092,0.72,0.62,0.5915841584158416,0.6062231759656652,112.9165984804208,103.31975452951488,9.596843950905921,1.68,360,10.857159555815317
154,Zach Randolph,SAC,2018,43,32.55813953488372,25.488372093023255,14.488372093023257,0.5684306569343066,6.093023255813954,12.767441860465116,47.72313296903461,0.7209302325581395,2.186046511627907,32.97872340425532,1.5813953488372092,2.0232558139534884,78.16091954022988,1.7674418604651163,5.209302325581396,6.976744186046512,2.046511627906977,2.046511627906977,1.0,0.8372093023255814,0.16279069767441862,0.505464480874317,0.5304113880942651,101.66518181818184,113.2057272727273,-11.540545454545466,2.046511627906977,-249,12.718363636363634
155,Anthony Davis,NOP,2018,44,54.54545454545454,36.43181818181818,26.40909090909091,0.7248908296943232,9.590909090909092,17.522727272727273,54.73411154345007,0.6363636363636364,1.8409090909090908,34.5679012345679,6.590909090909091,8.022727272727273,82.15297450424929,2.477272727272727,8.136363636363637,10.613636363636363,2.590909090909091,2.0,1.2954545454545454,1.1590909090909092,2.1818181818181817,0.5654993514915694,0.6272130581224631,108.70786026200871,105.2109170305677,3.4969432314410085,2.022727272727273,114,18.601247660636304
156,Draymond Green,GSW,2018,44,75.0,32.43181818181818,11.295454545454545,0.3482831114225648,4.0,8.772727272727273,45.59585492227979,1.1818181818181819,3.8181818181818183,30.952380952380953,2.1136363636363638,2.7045454545454546,78.15126050420169,1.1818181818181819,6.681818181818182,7.863636363636363,7.295454545454546,2.7954545454545454,2.6097560975609757,1.2727272727272727,1.3409090909090908,0.5233160621761658,0.5668856647504334,112.77065826330531,103.4581932773109,9.31246498599441,2.5,268,12.329831932773107
157,Donovan Mitchell,UTA,2018,48,43.75,31.916666666666668,19.25,0.6031331592689295,7.166666666666667,16.1875,44.272844272844274,2.25,6.520833333333333,34.504792332268366,2.6666666666666665,3.2083333333333335,83.11688311688312,0.4791666666666667,2.875,3.3541666666666665,3.4166666666666665,2.5833333333333335,1.3225806451612903,1.5208333333333333,0.4166666666666667,0.5122265122265123,0.5469008949287372,105.86196999347685,105.94892367906066,-0.08695368558380778,3.0,-4,10.048988910632747
158,Joe Ingles,UTA,2018,50,44.0,30.58,9.96,0.32570307390451275,3.58,7.9,45.31645569620253,2.38,5.4,44.074074074074076,0.42,0.54,77.77777777777779,0.32,3.84,4.16,4.14,1.76,2.352272727272727,1.06,0.16,0.6037974683544304,0.6119740464018876,103.89098628347487,106.26381450032659,-2.3728282168517154,2.06,-74,9.743305029392552
159,De'Aaron Fox,SAC,2018,43,32.55813953488372,26.74418604651163,10.953488372093023,0.40956521739130436,4.209302325581396,10.255813953488373,41.043083900226755,0.6511627906976745,1.813953488372093,35.8974358974359,1.8837209302325582,2.5813953488372094,72.97297297297297,0.4883720930232558,2.116279069767442,2.604651162790698,4.209302325581396,2.3255813953488373,1.81,0.9302325581395349,0.2558139534883721,0.4421768707482993,0.4807692307692307,100.40902777777777,111.68333333333332,-11.274305555555557,2.4186046511627906,-257,7.04878472222222
160,Joe Johnson,UTA,2018,29,44.827586206896555,22.0,7.310344827586207,0.3322884012539185,2.9655172413793105,7.0344827586206895,42.15686274509804,0.6896551724137931,2.586206896551724,26.666666666666668,0.6896551724137931,0.8275862068965517,83.33333333333334,0.3793103448275862,3.0344827586206895,3.413793103448276,1.4482758620689655,1.0344827586206897,1.4,0.41379310344827586,0.20689655172413793,0.47058823529411764,0.49403430275913496,97.65602503912365,106.52754303599369,-8.87151799687004,1.0689655172413792,-103,7.518153364632236
161,Derrick Favors,UTA,2018,47,44.680851063829785,28.06382978723404,12.319148936170214,0.43896891584533737,5.1063829787234045,9.27659574468085,55.04587155963303,0.10638297872340426,0.5106382978723404,20.833333333333336,2.0,2.851063829787234,70.1492537313433,2.4680851063829787,4.702127659574468,7.170212765957447,1.425531914893617,1.3191489361702127,1.0806451612903225,0.8297872340425532,1.0,0.5561926605504587,0.5848957491514466,103.44249056603773,105.77833962264154,-2.3358490566038057,2.297872340425532,-65,11.773283018867925
162,Montrezl Harrell,LAC,2018,44,50.0,15.477272727272727,8.818181818181818,0.5697503671071953,3.590909090909091,5.954545454545454,60.30534351145038,0.0,0.045454545454545456,0.0,1.6363636363636365,2.590909090909091,63.1578947368421,1.4090909090909092,2.590909090909091,4.0,0.75,0.8409090909090909,0.8918918918918919,0.4318181818181818,0.6363636363636364,0.6030534351145038,0.6214761660686827,105.09194729136163,103.54919472913616,1.5427525622254734,1.6818181818181819,12,13.858565153733531
163,Justin Jackson,SAC,2018,36,27.77777777777778,17.75,5.222222222222222,0.2942097026604069,2.111111111111111,5.194444444444445,40.64171122994652,0.7222222222222222,2.3055555555555554,31.32530120481928,0.2777777777777778,0.4444444444444444,62.5,0.3333333333333333,1.7222222222222223,2.0555555555555554,0.7222222222222222,0.5555555555555556,1.3,0.3611111111111111,0.16666666666666666,0.47593582887700536,0.484436198721913,97.9596573208723,107.08084112149533,-9.12118380062303,1.0277777777777777,-116,5.094236760124612
164,Ömer Aşik,NOP,2018,14,50.0,8.5,1.2857142857142858,0.15126050420168066,0.5,1.1428571428571428,43.75,0.0,0.0,,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5,2.142857142857143,2.642857142857143,0.14285714285714285,0.35714285714285715,0.4,0.07142857142857142,0.14285714285714285,0.4375,0.42293233082706766,107.890756302521,107.42521008403361,0.46554621848738975,1.0,-3,-5.406722689075629
165,David West,GSW,2018,49,77.55102040816327,13.408163265306122,6.938775510204081,0.517503805175038,3.061224489795918,5.081632653061225,60.24096385542169,0.061224489795918366,0.14285714285714285,42.857142857142854,0.7551020408163265,1.0612244897959184,71.15384615384616,0.8775510204081632,2.4693877551020407,3.3469387755102042,1.7755102040816326,1.0408163265306123,1.7058823529411764,0.6326530612244898,1.1020408163265305,0.608433734939759,0.6252758569957334,106.03990895295901,102.05280728376327,3.987101669195738,1.5714285714285714,46,15.650379362670712
166,Alec Burks,UTA,2018,46,45.65217391304348,18.543478260869566,9.347826086956522,0.5041031652989449,3.152173913043478,7.565217391304348,41.66666666666667,0.8478260869565217,2.5217391304347827,33.62068965517241,2.1956521739130435,2.5217391304347827,87.06896551724138,0.34782608695652173,2.9347826086956523,3.282608695652174,1.1304347826086956,0.9782608695652174,1.1555555555555554,0.7391304347826086,0.17391304347826086,0.47270114942528735,0.5387931034482758,107.22968568102445,104.52048894062862,2.709196740395825,1.326086956521739,46,11.1592549476135
167,Jrue Holiday,NOP,2018,50,54.0,36.94,18.74,0.5073091499729291,7.38,14.92,49.46380697050938,1.62,4.94,32.79352226720648,2.36,2.9,81.37931034482759,0.66,3.74,4.4,5.24,2.56,2.046875,1.44,0.68,0.5489276139410187,0.5785379105952088,109.66250675310643,105.55224203133443,4.110264721771998,2.36,160,10.965099945975147
168,Zaza Pachulia,GSW,2018,41,75.60975609756098,14.75609756097561,5.780487804878049,0.39173553719008264,2.3658536585365852,3.975609756097561,59.50920245398773,0.0,0.0,,1.048780487804878,1.2682926829268293,82.6923076923077,1.048780487804878,3.707317073170732,4.7560975609756095,1.7317073170731707,1.0731707317073171,1.6136363636363635,0.6341463414634146,0.1951219512195122,0.5950920245398773,0.6375080697224016,119.38399339933991,104.49092409240924,14.89306930693067,1.7073170731707317,192,10.89917491749175
169,Kosta Koufos,SAC,2018,47,29.78723404255319,19.148936170212767,5.9787234042553195,0.31222222222222223,2.702127659574468,4.914893617021277,54.97835497835498,0.0,0.0,,0.574468085106383,1.2127659574468086,47.368421052631575,2.021276595744681,4.191489361702128,6.212765957446808,1.148936170212766,0.7446808510638298,1.542857142857143,0.723404255319149,0.40425531914893614,0.5497835497835498,0.5486566697906905,95.41230598669625,109.63736141906875,-14.2250554323725,1.851063829787234,-255,11.860643015521063
170,E'Twaun Moore,NOP,2018,50,54.0,32.46,12.82,0.39494762784966114,5.28,10.2,51.76470588235295,1.66,3.9,42.56410256410256,0.6,0.9,66.66666666666666,0.7,2.1,2.8,2.18,1.2,1.8166666666666667,0.96,0.12,0.5990196078431372,0.6049452623631559,108.09465273509525,108.72845728334357,-0.633804548248321,2.28,-28,6.9536570374923174
171,Kevin Durant,GSW,2018,43,76.74418604651163,34.674418604651166,25.6046511627907,0.738430583501006,9.13953488372093,18.069767441860463,50.57915057915058,2.511627906976744,6.162790697674419,40.75471698113208,4.813953488372093,5.441860465116279,88.46153846153845,0.5348837209302325,6.348837209302325,6.883720930232558,5.558139534883721,3.116279069767442,1.7835820895522387,0.8837209302325582,2.0,0.5752895752895753,0.6255966180280922,116.70020107238605,106.98029490616621,9.719906166219843,2.2093023255813953,310,16.444839142091148
172,Rudy Gobert,UTA,2018,24,45.83333333333333,30.0,12.291666666666666,0.4097222222222222,4.5,7.708333333333333,58.37837837837838,0.0,0.0,,3.2916666666666665,5.0,65.83333333333333,2.75,6.916666666666667,9.666666666666666,1.1666666666666667,1.8333333333333333,0.6363636363636364,0.7083333333333334,2.375,0.5837837837837838,0.6202691337258199,100.4292243767313,101.64362880886426,-1.214404432132966,2.4583333333333335,-15,14.416204986149582
173,Buddy Hield,SAC,2018,48,33.33333333333333,24.166666666666668,12.375,0.5120689655172413,4.729166666666667,10.729166666666666,44.07766990291262,2.0,4.666666666666667,42.857142857142854,0.9166666666666666,1.0208333333333333,89.79591836734694,0.5416666666666666,3.0,3.5416666666666665,1.6458333333333333,1.375,1.196969696969697,0.8958333333333334,0.1875,0.5339805825242718,0.5535261666915163,102.72302405498284,107.7278350515464,-5.004810996563563,1.7708333333333333,-115,10.267439862542956
174,Sindarius Thornwell,LAC,2018,48,50.0,13.291666666666666,3.2916666666666665,0.2476489028213166,1.1666666666666667,2.625,44.44444444444444,0.3125,0.8125,38.46153846153847,0.6458333333333334,0.9583333333333334,67.3913043478261,0.2708333333333333,1.2083333333333333,1.4791666666666667,0.7083333333333334,0.6666666666666666,1.0625,0.5416666666666666,0.3541666666666667,0.503968253968254,0.5402078774617067,96.41032863849765,103.47230046948357,-7.061971830985925,1.6041666666666667,-130,4.319092331768388
175,Raul Neto,UTA,2018,25,52.0,12.56,4.8,0.3821656050955414,1.84,3.96,46.464646464646464,0.6,1.28,46.875,0.52,0.76,68.42105263157895,0.2,1.08,1.28,1.76,0.76,2.3157894736842106,0.32,0.12,0.5404040404040404,0.5588673621460507,105.73911671924289,93.28328075709778,12.455835962145102,0.84,103,9.159936908517349
176,Ian Clark,NOP,2018,44,54.54545454545454,16.386363636363637,5.568181818181818,0.33980582524271846,2.159090909090909,5.068181818181818,42.600896860986545,0.7272727272727273,2.3636363636363638,30.76923076923077,0.5227272727272727,0.7727272727272727,67.64705882352942,0.11363636363636363,1.3636363636363635,1.4772727272727273,1.2272727272727273,0.5681818181818182,2.16,0.36363636363636365,0.13636363636363635,0.4977578475336323,0.5147924020843839,107.49930843706775,106.42060857538038,1.0786998616873689,1.3636363636363635,14,5.564868603042878
177,Henry Ellenson,DET,2018,19,52.63157894736842,6.7368421052631575,2.8421052631578947,0.421875,1.1578947368421053,3.1578947368421053,36.666666666666664,0.47368421052631576,1.3157894736842106,36.0,0.05263157894736842,0.15789473684210525,33.33333333333333,0.15789473684210525,1.736842105263158,1.894736842105263,0.42105263157894735,0.47368421052631576,0.8888888888888888,0.15789473684210525,0.0,0.44166666666666665,0.44031311154598823,93.80234375,88.53281249999999,5.269531250000014,0.47368421052631576,11,12.5609375
178,Garrett Temple,SAC,2018,46,34.78260869565217,25.065217391304348,8.391304347826088,0.3347788378143972,3.0869565217391304,7.565217391304348,40.804597701149426,1.326086956521739,3.5869565217391304,36.96969696969697,0.8913043478260869,1.2391304347826086,71.9298245614035,0.34782608695652173,2.0652173913043477,2.4130434782608696,1.9565217391304348,1.3043478260869565,1.5,0.9130434782608695,0.5,0.4956896551724138,0.5173153211107537,98.76908462867011,110.3562176165803,-11.58713298791018,2.0652173913043477,-280,5.750863557858375
179,Georgios Papagiannis,SAC,2018,15,20.0,7.8,2.2666666666666666,0.2905982905982906,1.1333333333333333,2.7333333333333334,41.46341463414634,0.0,0.0,,0.0,0.0,,0.8,1.6,2.4,0.6,0.5333333333333333,1.125,0.13333333333333333,0.4,0.4146341463414634,0.4146341463414634,109.57948717948719,118.44017094017096,-8.86068376068377,0.8,-20,6.470085470085469
180,Ekpe Udoh,UTA,2018,43,44.18604651162791,15.953488372093023,3.2093023255813953,0.20116618075801748,1.186046511627907,2.302325581395349,51.515151515151516,0.0,0.0,,0.8372093023255814,1.1395348837209303,73.46938775510205,1.302325581395349,1.441860465116279,2.744186046511628,1.0930232558139534,0.3023255813953488,3.6153846153846154,0.8604651162790697,1.302325581395349,0.5151515151515151,0.5723291307232913,106.61119186046515,102.03720930232556,4.5739825581395905,1.9767441860465116,65,7.35392441860465
181,Jose Calderon,CLE,2018,35,51.42857142857142,16.6,4.0,0.24096385542168675,1.4285714285714286,2.914285714285714,49.01960784313725,0.7428571428571429,1.6571428571428573,44.827586206896555,0.4,0.5428571428571428,73.68421052631578,0.22857142857142856,1.2285714285714286,1.457142857142857,2.057142857142857,0.7142857142857143,2.88,0.5428571428571428,0.0,0.6176470588235294,0.6342877854295035,109.49725557461404,108.5382504288165,0.9590051457975477,1.4857142857142858,16,5.4677530017152645
182,Ron Baker,NYK,2018,29,41.37931034482759,13.275862068965518,2.4482758620689653,0.18441558441558442,0.6896551724137931,2.0344827586206895,33.89830508474576,0.3793103448275862,1.1379310344827587,33.33333333333333,0.6896551724137931,0.896551724137931,76.92307692307693,0.1724137931034483,0.8620689655172413,1.0344827586206897,1.6206896551724137,0.6206896551724138,2.611111111111111,0.896551724137931,0.20689655172413793,0.4322033898305085,0.5039750141964793,107.4291237113402,103.91365979381442,3.5154639175257785,1.1379310344827587,16,6.649226804123711
183,Isaiah Whitehead,BKN,2018,12,16.666666666666664,13.5,7.5,0.5555555555555556,2.9166666666666665,6.166666666666667,47.2972972972973,0.5833333333333334,1.25,46.666666666666664,1.0833333333333333,1.5833333333333333,68.42105263157895,0.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,2.0,0.8333333333333334,0.5833333333333334,0.16666666666666666,0.5202702702702703,0.5463817387081107,97.47345679012344,99.06543209876541,-1.5919753086419774,1.5833333333333333,-4,-0.9820987654320988
184,Dante Cunningham,NOP,2018,49,55.10204081632652,21.591836734693878,4.918367346938775,0.2277882797731569,1.9183673469387754,4.36734693877551,43.925233644859816,0.673469387755102,2.122448979591837,31.73076923076923,0.40816326530612246,0.7346938775510204,55.55555555555556,0.9795918367346939,2.816326530612245,3.795918367346939,0.5306122448979592,0.30612244897959184,1.7333333333333334,0.5306122448979592,0.32653061224489793,0.5163551401869159,0.5242777584406544,106.2713747645951,105.64661016949152,0.6247645951035707,1.469387755102041,-27,6.308474576271187
185,Malik Beasley,DEN,2018,43,51.162790697674424,10.651162790697674,3.3255813953488373,0.31222707423580787,1.2790697674418605,3.2093023255813953,39.85507246376812,0.4186046511627907,1.4186046511627908,29.508196721311474,0.3488372093023256,0.5348837209302325,65.21739130434783,0.3023255813953488,1.1395348837209303,1.441860465116279,0.5813953488372093,0.4418604651162791,1.3157894736842106,0.27906976744186046,0.09302325581395349,0.463768115942029,0.4827167161760734,102.76840958605665,100.92440087145974,1.8440087145969102,0.7674418604651163,9,5.373202614379085
186,Eric Gordon,HOU,2018,47,74.46808510638297,32.255319148936174,19.085106382978722,0.591688654353562,6.340425531914893,15.063829787234043,42.090395480225986,3.106382978723404,9.25531914893617,33.5632183908046,3.297872340425532,4.0638297872340425,81.15183246073299,0.3829787234042553,2.021276595744681,2.404255319148936,2.5106382978723403,2.0851063829787235,1.2040816326530612,0.6808510638297872,0.3191489361702128,0.5240112994350282,0.5662592798343519,115.52491760052733,104.2090309822017,11.315886618325635,1.7659574468085106,364,8.699340804218853
187,Nick Young,GSW,2018,49,77.55102040816327,14.36734693877551,6.551020408163265,0.4559659090909091,2.36734693877551,5.326530612244898,44.44444444444444,1.3877551020408163,3.5918367346938775,38.63636363636363,0.42857142857142855,0.6122448979591837,70.0,0.1836734693877551,1.0,1.183673469387755,0.3673469387755102,0.4489795918367347,0.8181818181818182,0.4489795918367347,0.12244897959183673,0.5747126436781609,0.5853391684901532,107.40184135977337,108.34263456090652,-0.9407932011331468,1.183673469387755,-1,5.305949008498581
188,Kevin Love,CLE,2018,48,58.333333333333336,28.0,17.854166666666668,0.6376488095238095,5.791666666666667,12.520833333333334,46.25623960066555,2.1875,5.416666666666667,40.38461538461539,4.083333333333333,4.625,88.28828828828829,1.9166666666666667,7.4375,9.354166666666666,1.625,1.5,1.0833333333333333,0.6875,0.4166666666666667,0.5499168053244592,0.6132993645159442,110.47551928783383,111.89332344213652,-1.4178041543026865,2.1041666666666665,-16,15.123367952522255
189,Omri Casspi,GSW,2018,39,79.48717948717949,15.666666666666666,6.358974358974359,0.40589198036006546,2.5128205128205128,4.230769230769231,59.3939393939394,0.23076923076923078,0.46153846153846156,50.0,1.1025641025641026,1.4102564102564104,78.18181818181819,0.5897435897435898,3.4871794871794872,4.076923076923077,1.0769230769230769,0.7948717948717948,1.3548387096774193,0.41025641025641024,0.46153846153846156,0.6212121212121212,0.6553911205073997,106.29511400651467,102.9201954397394,3.374918566775264,1.5384615384615385,37,16.514657980456025
190,Royce O'Neale,UTA,2018,37,45.94594594594595,11.91891891891892,4.081081081081081,0.3424036281179138,1.2702702702702702,3.27027027027027,38.84297520661157,0.5405405405405406,1.5675675675675675,34.48275862068966,1.0,1.2972972972972974,77.08333333333334,0.1891891891891892,2.3513513513513513,2.5405405405405403,0.972972972972973,0.5405405405405406,1.8,0.3783783783783784,0.05405405405405406,0.47107438016528924,0.5312412046158176,107.76749435665916,98.11647855530475,9.651015801354404,1.027027027027027,83,10.004063205417607
