,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,Chandler Parsons,MEM,2018,26,38.46153846153847,20.96153846153846,8.76923076923077,0.41834862385321103,3.3461538461538463,6.884615384615385,48.60335195530726,1.5,3.6538461538461537,41.05263157894737,0.5769230769230769,0.9615384615384616,60.0,0.46153846153846156,2.3846153846153846,2.8461538461538463,2.0384615384615383,1.1153846153846154,1.8275862068965518,0.5,0.34615384615384615,0.5949720670391061,0.6,108.20989010989011,106.42948717948718,1.7804029304029285,1.7692307692307692,21,9.758791208791209
124,Channing Frye,CLE,2018,31,70.96774193548387,12.35483870967742,4.193548387096774,0.3394255874673629,1.7096774193548387,3.4193548387096775,50.0,0.5483870967741935,1.7419354838709677,31.48148148148148,0.22580645161290322,0.22580645161290322,100.0,0.22580645161290322,2.096774193548387,2.3225806451612905,0.6451612903225806,0.3225806451612903,2.0,0.3548387096774194,0.22580645161290322,0.5801886792452831,0.5958929226255959,116.66250000000001,104.62473958333337,12.037760416666643,1.2903225806451613,85,7.84921875
125,Dakari Johnson,OKC,2018,16,62.5,7.0,2.375,0.3392857142857143,0.9375,1.75,53.57142857142857,0.0,0.0,,0.5,0.875,57.14285714285714,0.5625,0.75,1.3125,0.5,0.1875,2.6666666666666665,0.3125,0.375,0.5357142857142857,0.5562060889929743,101.71681415929206,86.82389380530974,14.89292035398232,1.25,28,23.505309734513276
126,Guerschon Yabusele,BOS,2018,15,73.33333333333333,5.133333333333334,1.9333333333333333,0.37662337662337664,0.6666666666666666,1.6,41.66666666666667,0.4666666666666667,1.0666666666666667,43.75,0.13333333333333333,0.13333333333333333,100.0,0.6,0.9333333333333333,1.5333333333333334,0.3333333333333333,0.26666666666666666,1.25,0.0,0.06666666666666667,0.5625,0.5827974276527331,92.17692307692305,104.43205128205128,-12.25512820512823,0.8,-22,5.598717948717949
127,Ömer Aşik,NOP,2018,10,60.0,7.8,1.3,0.16666666666666666,0.5,1.2,41.66666666666667,0.0,0.0,,0.3,0.6,50.0,0.4,2.0,2.4,0.2,0.2,1.0,0.0,0.0,0.4166666666666667,0.44398907103825136,111.30641025641025,114.13333333333334,-2.8269230769230944,0.6,-6,6.4653846153846155
128,Milton Doyle,BKN,2018,2,0.0,8.5,3.5,0.4117647058823529,1.0,4.0,25.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.5,0.0,0.3125,0.3941441441441441,116.79411764705881,111.23529411764706,5.558823529411754,0.5,1,15.470588235294116
129,Stanley Johnson,DET,2018,31,51.61290322580645,27.774193548387096,7.516129032258065,0.2706155632984901,2.5161290322580645,7.129032258064516,35.294117647058826,1.032258064516129,3.5161290322580645,29.357798165137616,1.4516129032258065,1.8709677419354838,77.58620689655173,0.4838709677419355,3.193548387096774,3.6774193548387095,1.4516129032258065,0.8709677419354839,1.6666666666666667,1.2258064516129032,0.16129032258064516,0.4253393665158371,0.4725782897939315,103.3903600464576,108.60731707317073,-5.216957026713132,2.4516129032258065,-95,5.29233449477352
130,Sterling Brown,MIL,2018,11,45.45454545454545,7.0,2.090909090909091,0.2987012987012987,0.9090909090909091,2.272727272727273,40.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.45454545454545453,0.09090909090909091,0.44,0.44435857805255025,102.92597402597401,101.14805194805196,1.7779220779220566,1.2727272727272727,-1,1.3506493506493502
131,Abdel Nader,BOS,2018,18,77.77777777777779,8.166666666666666,2.0555555555555554,0.25170068027210885,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3888888888888889,1.2222222222222223,31.818181818181817,0.0,0.05555555555555555,0.0,0.2777777777777778,0.8333333333333334,1.1111111111111112,0.3888888888888889,0.4444444444444444,0.875,0.2777777777777778,0.2222222222222222,0.44047619047619047,0.43590951932139493,93.17785234899327,116.88791946308724,-23.710067114093974,0.6666666666666666,-73,3.260402684563758
132,Jabari Bird,BOS,2018,4,75.0,5.75,1.25,0.21739130434782608,0.25,1.0,25.0,0.0,0.5,0.0,0.75,1.25,60.0,0.0,0.5,0.5,0.25,0.0,inf,0.25,0.0,0.25,0.4032258064516129,116.76956521739132,97.20434782608697,19.565217391304344,0.5,8,4.1521739130434785
133,Meyers Leonard,POR,2018,13,38.46153846153847,10.384615384615385,5.153846153846154,0.4962962962962963,2.076923076923077,3.4615384615384617,60.0,0.5384615384615384,1.0,53.84615384615385,0.46153846153846156,0.6153846153846154,75.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.5384615384615384,0.3076923076923077,1.75,0.23076923076923078,0.0,0.6777777777777778,0.6904369332234129,102.8637037037037,111.4022222222222,-8.5385185185185,1.5384615384615385,-18,11.891111111111112
134,Rudy Gay,SAS,2018,34,70.58823529411765,22.735294117647058,11.470588235294118,0.5045278137128072,4.323529411764706,9.088235294117647,47.57281553398058,0.6764705882352942,2.0294117647058822,33.33333333333333,2.1470588235294117,2.735294117647059,78.49462365591397,1.3529411764705883,3.823529411764706,5.176470588235294,1.5,1.588235294117647,0.9444444444444444,0.7941176470588235,0.6470588235294118,0.5129449838187702,0.5572702331961591,105.7694193548387,101.76954838709675,3.9998709677419555,1.8235294117647058,75,12.276516129032256
135,Norman Powell,TOR,2018,30,66.66666666666666,19.066666666666666,7.733333333333333,0.40559440559440557,2.9,7.066666666666666,41.0377358490566,0.9666666666666667,3.2666666666666666,29.591836734693878,0.9666666666666667,1.1666666666666667,82.85714285714286,0.23333333333333334,1.6666666666666667,1.9,1.7,1.3666666666666667,1.2439024390243902,0.8666666666666667,0.3,0.47877358490566035,0.5101143359718557,104.07417102966842,103.93874345549737,0.13542757417104667,2.1333333333333333,13,6.2415357766143105
136,Austin Rivers,LAC,2018,32,46.875,32.75,15.8125,0.48282442748091603,5.71875,13.6875,41.78082191780822,2.53125,6.25,40.5,1.84375,2.84375,64.83516483516483,0.46875,1.625,2.09375,3.59375,1.875,1.9166666666666667,1.25,0.25,0.5102739726027398,0.5292444146933311,109.33171428571431,111.55219047619046,-2.2204761904761483,2.53125,-44,7.247238095238097
137,Briante Weber,HOU,2018,8,50.0,8.5,1.875,0.22058823529411764,0.625,1.25,50.0,0.375,0.5,75.0,0.25,0.25,100.0,0.125,1.0,1.125,0.625,0.625,1.0,0.75,0.25,0.65,0.6893382352941176,96.02753623188406,111.92898550724637,-15.90144927536231,1.0,-24,9.108695652173912
138,Zhou Qi,HOU,2018,14,78.57142857142857,5.357142857142857,1.2142857142857142,0.22666666666666666,0.2857142857142857,1.7142857142857142,16.666666666666664,0.14285714285714285,1.0714285714285714,13.333333333333334,0.5,0.7142857142857143,70.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.35714285714285715,0.2,0.14285714285714285,0.42857142857142855,0.20833333333333334,0.2992957746478873,79.2486842105263,112.1592105263158,-32.9105263157895,0.8571428571428571,-53,-3.7184210526315784
139,Jason Smith,WAS,2018,16,50.0,9.875,3.0,0.3037974683544304,1.1875,3.875,30.64516129032258,0.0625,1.1875,5.263157894736842,0.5625,0.5625,100.0,0.8125,1.0625,1.875,0.1875,0.5625,0.3333333333333333,0.125,0.4375,0.31451612903225806,0.36385688295936935,97.0386075949367,100.97215189873415,-3.933544303797447,1.8125,-10,-10.774050632911392
140,Lucas Nogueira,TOR,2018,19,63.1578947368421,11.31578947368421,3.8947368421052633,0.34418604651162793,1.631578947368421,2.6842105263157894,60.78431372549019,0.15789473684210525,0.5789473684210527,27.27272727272727,0.47368421052631576,0.5789473684210527,81.81818181818183,0.631578947368421,1.9473684210526316,2.5789473684210527,0.3684210526315789,0.47368421052631576,0.7777777777777778,0.6842105263157895,1.1578947368421053,0.6372549019607843,0.6626074498567335,105.79078341013825,97.57834101382487,8.212442396313378,1.4736842105263157,46,12.572811059907835
141,Chris McCullough,WAS,2018,12,66.66666666666666,5.333333333333333,3.0,0.5625,1.25,2.8333333333333335,44.11764705882353,0.08333333333333333,0.5,16.666666666666664,0.4166666666666667,0.6666666666666666,62.5,0.5,1.1666666666666667,1.6666666666666667,0.08333333333333333,0.0,inf,0.0,0.25,0.45588235294117646,0.4797441364605543,97.365625,112.165625,-14.800000000000011,0.6666666666666666,-12,5.981250000000001
142,Timofey Mozgov,BKN,2018,24,41.66666666666667,12.958333333333334,4.416666666666667,0.3408360128617363,1.75,3.2083333333333335,54.54545454545454,0.125,0.7083333333333334,17.647058823529413,0.7916666666666666,1.0416666666666667,76.0,1.1666666666666667,2.375,3.5416666666666665,0.3333333333333333,1.2083333333333333,0.27586206896551724,0.125,0.375,0.564935064935065,0.6022727272727273,91.55142857142857,108.3457142857143,-16.79428571428572,1.4166666666666667,-111,7.029523809523809
143,Thomas Bryant,LAL,2018,2,0.0,2.5,0.5,0.2,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,88.56,125.68,-37.120000000000005,0.0,-2,-10.0
144,Tim Frazier,WAS,2018,33,57.57575757575758,15.636363636363637,3.3636363636363638,0.21511627906976744,1.303030303030303,3.1818181818181817,40.95238095238095,0.3333333333333333,1.0909090909090908,30.555555555555557,0.42424242424242425,0.48484848484848486,87.5,0.2727272727272727,1.7575757575757576,2.0303030303030303,3.4242424242424243,1.2121212121212122,2.825,0.8181818181818182,0.09090909090909091,0.46190476190476193,0.4953588004284184,99.48497109826587,106.95375722543352,-7.468786127167647,1.7575757575757576,-76,8.548747591522158
145,Andre Roberson,OKC,2018,34,55.88235294117647,27.058823529411764,5.029411764705882,0.1858695652173913,2.264705882352941,4.323529411764706,52.38095238095239,0.23529411764705882,1.0588235294117647,22.22222222222222,0.2647058823529412,0.7941176470588235,33.33333333333333,1.9411764705882353,2.823529411764706,4.764705882352941,1.1470588235294117,0.8529411764705882,1.3448275862068966,1.0588235294117647,0.9117647058823529,0.5510204081632653,0.5381419939577039,104.10195652173913,97.56380434782606,6.538152173913062,2.235294117647059,110,6.849021739130434
146,Kentavious Caldwell-Pope,LAL,2018,30,30.0,34.733333333333334,13.766666666666667,0.3963531669865643,4.866666666666666,12.166666666666666,40.0,2.0,6.066666666666666,32.967032967032964,2.033333333333333,2.6666666666666665,76.25,0.9333333333333333,4.2,5.133333333333334,2.1666666666666665,1.5,1.4444444444444444,1.7333333333333334,0.3,0.4821917808219178,0.515992003998001,102.98715244487056,105.61380632790026,-2.6266538830297037,1.8333333333333333,-67,8.575934803451581
147,Kevon Looney,GSW,2018,29,79.3103448275862,9.379310344827585,2.5517241379310347,0.27205882352941174,1.0344827586206897,1.8620689655172413,55.55555555555556,0.0,0.0,,0.4827586206896552,0.896551724137931,53.84615384615385,0.8620689655172413,1.4827586206896552,2.3448275862068964,0.3793103448275862,0.5172413793103449,0.7333333333333333,0.27586206896551724,0.6206896551724138,0.5555555555555556,0.5654034229828852,107.57545787545789,103.47509157509157,4.100366300366318,1.5517241379310345,24,5.564835164835165
148,Udonis Haslem,MIA,2018,8,37.5,5.625,0.625,0.1111111111111111,0.25,0.625,40.0,0.125,0.375,33.33333333333333,0.0,0.0,,0.25,0.375,0.625,0.375,0.25,1.5,0.0,0.125,0.5,0.5,105.70000000000002,84.76666666666667,20.93333333333335,0.25,15,6.042222222222222
149,Bobby Brown,HOU,2018,19,84.21052631578947,5.894736842105263,2.6315789473684212,0.44642857142857145,1.0,3.0526315789473686,32.758620689655174,0.5789473684210527,2.1052631578947367,27.500000000000004,0.05263157894736842,0.10526315789473684,50.0,0.0,0.3684210526315789,0.3684210526315789,0.5789473684210527,0.47368421052631576,1.2222222222222223,0.21052631578947367,0.0,0.4224137931034483,0.4245923913043478,90.40438596491228,114.62543859649121,-24.221052631578928,0.3157894736842105,-56,3.069298245614035
150,Matt Williams Jr.,MIA,2018,3,33.33333333333333,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,124.38333333333333,53.46666666666667,70.91666666666666,0.3333333333333333,16,-10.450000000000001
151,Dāvis Bertāns,SAS,2018,33,63.63636363636363,9.696969696969697,4.090909090909091,0.421875,1.393939393939394,3.1818181818181817,43.80952380952381,0.9090909090909091,2.393939393939394,37.9746835443038,0.3939393939393939,0.48484848484848486,81.25,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.48484848484848486,0.3333333333333333,1.4545454545454546,0.21212121212121213,0.30303030303030304,0.580952380952381,0.6024634059264548,105.14361370716512,101.02554517133959,4.118068535825529,0.8181818181818182,35,8.915887850467286
152,Ekpe Udoh,UTA,2018,34,47.05882352941176,16.029411764705884,2.735294117647059,0.1706422018348624,0.9705882352941176,2.088235294117647,46.478873239436616,0.0,0.0,,0.7941176470588235,1.0588235294117647,75.0,1.1176470588235294,1.4411764705882353,2.5588235294117645,1.1764705882352942,0.38235294117647056,3.076923076923077,0.7058823529411765,1.2647058823529411,0.4647887323943662,0.5354675264854906,105.41718464351004,101.78299817184642,3.634186471663625,2.176470588235294,39,5.898354661791592
153,Noah Vonleh,POR,2018,24,50.0,17.791666666666668,4.125,0.23185011709601874,1.7083333333333333,3.2083333333333335,53.246753246753244,0.0,0.0,,0.7083333333333334,0.9583333333333334,73.91304347826086,1.4166666666666667,4.708333333333333,6.125,0.5,0.5833333333333334,0.8571428571428571,0.25,0.4583333333333333,0.5324675324675324,0.5681818181818181,102.38671328671329,101.68484848484849,0.7018648018648008,1.6666666666666667,5,10.785547785547786
154,Royce O'Neale,UTA,2018,26,42.30769230769231,10.153846153846153,3.076923076923077,0.30303030303030304,0.8846153846153846,2.5384615384615383,34.84848484848485,0.5,1.4615384615384615,34.21052631578947,0.8076923076923077,1.0769230769230769,75.0,0.19230769230769232,1.8846153846153846,2.076923076923077,0.9615384615384616,0.46153846153846156,2.0833333333333335,0.34615384615384615,0.038461538461538464,0.44696969696969696,0.5107252298263535,110.52075471698116,94.46113207547168,16.059622641509478,0.8076923076923077,88,9.281132075471698
155,Kyle Korver,CLE,2018,36,66.66666666666666,22.47222222222222,10.0,0.44499381953028433,3.3333333333333335,7.138888888888889,46.69260700389105,2.388888888888889,5.527777777777778,43.21608040201005,0.9444444444444444,1.0833333333333333,87.17948717948718,0.1388888888888889,1.8333333333333333,1.9722222222222223,1.0833333333333333,0.7222222222222222,1.5,0.4166666666666667,0.3333333333333333,0.6342412451361867,0.6565509191712868,115.6870848708487,103.26826568265683,12.418819188191861,1.7222222222222223,213,8.00861008610086
156,Taurean Prince,ATL,2018,36,27.77777777777778,31.333333333333332,13.194444444444445,0.42109929078014185,4.972222222222222,11.055555555555555,44.9748743718593,1.8888888888888888,4.388888888888889,43.037974683544306,1.3611111111111112,1.7777777777777777,76.5625,0.8333333333333334,4.777777777777778,5.611111111111111,2.5277777777777777,2.138888888888889,1.1818181818181819,0.9722222222222222,0.6388888888888888,0.535175879396985,0.5573024216256804,105.2001771479185,110.20460584588132,-5.0044286979628225,2.0277777777777777,-121,9.590079716563329
157,Ramon Sessions,NYK,2018,12,25.0,13.333333333333334,3.8333333333333335,0.2875,1.3333333333333333,4.25,31.372549019607842,0.16666666666666666,0.9166666666666666,18.181818181818183,1.0,1.25,80.0,0.08333333333333333,1.25,1.3333333333333333,2.25,1.25,1.8,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.3993055555555555,93.910625,105.19124999999998,-11.280624999999986,1.1666666666666667,-30,7.899375
158,Nick Young,GSW,2018,35,77.14285714285715,14.085714285714285,6.771428571428571,0.48073022312373226,2.4,5.371428571428571,44.680851063829785,1.4285714285714286,3.6,39.682539682539684,0.5428571428571428,0.7714285714285715,70.37037037037037,0.17142857142857143,1.2,1.3714285714285714,0.42857142857142855,0.5142857142857142,0.8333333333333334,0.4,0.08571428571428572,0.5797872340425532,0.5928557134280569,108.12874493927126,103.74858299595141,4.380161943319848,1.0857142857142856,57,6.05748987854251
159,Langston Galloway,DET,2018,32,56.25,14.78125,6.4375,0.4355179704016913,2.1875,5.71875,38.25136612021858,1.4375,3.90625,36.8,0.625,0.71875,86.95652173913044,0.1875,1.5,1.6875,0.71875,0.3125,2.3,0.5,0.125,0.5081967213114754,0.5333471416735708,103.38816067653275,93.461310782241,9.926849894291749,0.71875,112,9.353276955602537
160,Lance Thomas,NYK,2018,33,48.484848484848484,18.575757575757574,4.303030303030303,0.23164763458401305,1.4545454545454546,3.909090909090909,37.2093023255814,0.5151515151515151,1.4848484848484849,34.69387755102041,0.8787878787878788,1.0606060606060606,82.85714285714286,0.8181818181818182,1.9393939393939394,2.757575757575758,0.42424242424242425,0.6363636363636364,0.6666666666666666,0.36363636363636365,0.09090909090909091,0.437984496124031,0.49168975069252074,104.64334415584415,103.63814935064933,1.0051948051948187,1.696969696969697,-5,3.5206168831168823
161,Miles Plumlee,ATL,2018,17,35.294117647058826,17.88235294117647,4.823529411764706,0.26973684210526316,2.1176470588235294,3.4705882352941178,61.016949152542374,0.0,0.0,,0.5882352941176471,1.2941176470588236,45.45454545454545,1.1764705882352942,2.4705882352941178,3.6470588235294117,0.9411764705882353,1.2941176470588236,0.7272727272727273,0.5294117647058824,0.47058823529411764,0.6101694915254238,0.5969714618520675,103.7654605263158,101.79506578947368,1.970394736842124,1.411764705882353,-1,7.0766447368421055
162,Ish Smith,DET,2018,35,57.14285714285714,20.771428571428572,9.4,0.45254470426409904,4.257142857142857,9.114285714285714,46.70846394984326,0.11428571428571428,0.5714285714285714,20.0,0.7714285714285715,1.0857142857142856,71.05263157894737,0.4,2.085714285714286,2.4857142857142858,3.914285714285714,1.2,3.261904761904762,0.45714285714285713,0.2,0.47335423197492166,0.48999165971643033,102.22582417582419,101.35865384615381,0.8671703296703726,1.457142857142857,44,11.079945054945057
163,Trey Lyles,DEN,2018,31,51.61290322580645,18.483870967741936,9.451612903225806,0.5113438045375218,3.4838709677419355,6.645161290322581,52.42718446601942,1.3225806451612903,2.870967741935484,46.06741573033708,1.1612903225806452,1.6129032258064515,72.0,0.8387096774193549,3.6451612903225805,4.483870967741935,0.8709677419354839,0.7741935483870968,1.125,0.41935483870967744,0.3548387096774194,0.6237864077669902,0.6425438596491229,108.47125435540069,107.75069686411152,0.7205574912891706,1.2258064516129032,5,13.909930313588852
164,Pau Gasol,SAS,2018,35,68.57142857142857,25.0,10.857142857142858,0.4342857142857143,4.085714285714285,8.428571428571429,48.47457627118644,0.8285714285714286,2.0,41.42857142857143,1.8571428571428572,2.2857142857142856,81.25,1.5142857142857142,6.771428571428571,8.285714285714286,3.257142857142857,1.4285714285714286,2.28,0.3142857142857143,1.0857142857142856,0.5338983050847458,0.5754088431253785,104.45394285714288,101.18491428571427,3.2690285714286063,1.5142857142857142,78,15.7656
165,Dante Cunningham,NOP,2018,35,51.42857142857142,22.228571428571428,5.142857142857143,0.23136246786632392,1.9714285714285715,4.6571428571428575,42.331288343558285,0.7714285714285715,2.342857142857143,32.926829268292686,0.42857142857142855,0.7428571428571429,57.692307692307686,0.9714285714285714,2.9714285714285715,3.942857142857143,0.6,0.2571428571428571,2.3333333333333335,0.5142857142857142,0.3142857142857143,0.5061349693251533,0.515936711763357,108.39308578745198,105.57157490396924,2.8215108834827447,1.7142857142857142,16,6.012932138284252
166,Tristan Thompson,CLE,2018,16,43.75,17.875,4.5,0.2517482517482518,1.8125,2.9375,61.702127659574465,0.0,0.0,,0.875,1.5625,56.00000000000001,1.5,3.3125,4.8125,0.375,0.4375,0.8571428571428571,0.3125,0.375,0.6170212765957447,0.6206896551724138,101.6327526132404,108.14668989547037,-6.513937282229975,1.5625,-41,8.782578397212543
167,Reggie Bullock Jr.,DET,2018,21,71.42857142857143,20.714285714285715,6.761904761904762,0.3264367816091954,2.761904761904762,5.333333333333333,51.78571428571429,1.0476190476190477,2.761904761904762,37.93103448275862,0.19047619047619047,0.3333333333333333,57.14285714285714,0.3333333333333333,1.2380952380952381,1.5714285714285714,0.8571428571428571,0.3333333333333333,2.5714285714285716,0.9047619047619048,0.19047619047619047,0.6160714285714286,0.6169621133124783,103.15068493150687,103.18401826484018,-0.03333333333330302,1.0,-4,7.8141552511415515
168,Dwight Buycks,DET,2018,3,66.66666666666666,7.333333333333333,1.3333333333333333,0.18181818181818182,0.6666666666666666,2.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,88.52727272727273,76.50909090909092,12.018181818181816,0.0,6,-3.363636363636364
169,Torrey Craig,DEN,2018,9,44.44444444444444,17.22222222222222,4.555555555555555,0.2645161290322581,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,2.0,33.33333333333333,1.2222222222222223,1.4444444444444444,84.61538461538461,0.4444444444444444,2.6666666666666665,3.111111111111111,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.6265281173594133,109.17870967741936,110.63354838709677,-1.4548387096774036,1.8888888888888888,-4,6.885806451612903
170,Tony Parker,SAS,2018,14,71.42857142857143,21.0,9.214285714285714,0.4387755102040816,4.071428571428571,7.714285714285714,52.77777777777778,0.14285714285714285,0.5,28.57142857142857,0.9285714285714286,1.5,61.904761904761905,0.14285714285714285,2.0714285714285716,2.2142857142857144,4.142857142857143,1.6428571428571428,2.5217391304347827,0.42857142857142855,0.07142857142857142,0.5370370370370371,0.5501535312180144,104.96813559322035,104.81694915254236,0.15118644067798925,0.7142857142857143,3,11.703050847457627
171,Anthony Tolliver,DET,2018,32,56.25,20.03125,7.0,0.3494539781591264,2.15625,5.25,41.07142857142857,1.625,4.28125,37.95620437956204,1.0625,1.40625,75.55555555555556,0.5625,2.15625,2.71875,1.09375,0.84375,1.2962962962962963,0.4375,0.25,0.5654761904761905,0.5963791267305644,101.93084112149533,101.50514018691587,0.4257009345794671,1.71875,17,7.029750778816196
172,JaVale McGee,GSW,2018,30,80.0,8.1,3.7333333333333334,0.4609053497942387,1.6,2.6333333333333333,60.75949367088608,0.0,0.13333333333333333,0.0,0.5333333333333333,0.6666666666666666,80.0,0.6333333333333333,1.2333333333333334,1.8666666666666667,0.5,0.4,1.25,0.3,0.7,0.6075949367088608,0.6378132118451025,114.20975609756097,112.61910569105692,1.5906504065040536,1.2,17,9.51869918699187
173,Luis Montero,DET,2018,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,,,0.0,100.0,-100.0,0.0,-4,-18.2
174,Malcolm Delaney,ATL,2018,28,21.428571428571427,18.857142857142858,6.0,0.3181818181818182,1.9642857142857142,5.0,39.285714285714285,0.7857142857142857,2.2142857142857144,35.483870967741936,1.2857142857142858,1.6785714285714286,76.59574468085107,0.17857142857142858,1.6071428571428572,1.7857142857142858,2.107142857142857,1.0,2.107142857142857,0.7142857142857143,0.07142857142857142,0.4714285714285714,0.5227781926811053,103.20000000000002,108.13648393194705,-4.936483931947038,1.3928571428571428,-61,7.443478260869564
175,Kyle Anderson,SAS,2018,29,65.51724137931035,26.620689655172413,8.620689655172415,0.3238341968911917,3.310344827586207,6.310344827586207,52.459016393442624,0.1724137931034483,0.4827586206896552,35.714285714285715,1.8275862068965518,2.3448275862068964,77.94117647058823,1.2413793103448276,4.620689655172414,5.862068965517241,2.689655172413793,1.206896551724138,2.2285714285714286,1.1724137931034482,0.6896551724137931,0.5382513661202186,0.587074957730603,104.82664941785254,102.15782664941787,2.6688227684346657,1.5172413793103448,50,11.972574385510994
176,Boban Marjanovic,DET,2018,12,50.0,6.833333333333333,5.333333333333333,0.7804878048780488,1.6666666666666667,3.0833333333333335,54.054054054054056,0.0,0.0,,2.0,2.5,80.0,0.6666666666666666,1.0833333333333333,1.75,0.5,1.0833333333333333,0.46153846153846156,0.16666666666666666,0.08333333333333333,0.5405405405405406,0.6374501992031872,97.48214285714283,103.55357142857143,-6.071428571428598,1.5833333333333333,-6,11.575000000000001
177,Patty Mills,SAS,2018,37,67.56756756756756,24.56756756756757,9.378378378378379,0.38173817381738173,3.27027027027027,7.675675675675675,42.6056338028169,1.7837837837837838,4.54054054054054,39.285714285714285,1.054054054054054,1.1891891891891893,88.63636363636364,0.2972972972972973,1.7297297297297298,2.027027027027027,2.945945945945946,1.2972972972972974,2.2708333333333335,0.7297297297297297,0.16216216216216217,0.5422535211267606,0.5719277426160337,108.14972557628978,106.38682766191002,1.7628979143797636,1.4054054054054055,42,8.602854006586167
178,Cedi Osman,CLE,2018,28,64.28571428571429,7.607142857142857,2.107142857142857,0.27699530516431925,0.8214285714285714,1.7857142857142858,46.0,0.2857142857142857,0.75,38.095238095238095,0.17857142857142858,0.2857142857142857,62.5,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.21428571428571427,0.35714285714285715,0.6,0.25,0.03571428571428571,0.54,0.5511958146487295,105.04490740740742,102.00185185185187,3.0430555555555543,1.1785714285714286,3,7.119907407407408
179,JR Smith,CLE,2018,35,65.71428571428571,30.514285714285716,7.828571428571428,0.2565543071161049,2.8,7.4,37.83783783783784,1.8857142857142857,5.285714285714286,35.67567567567568,0.34285714285714286,0.6,57.14285714285714,0.42857142857142855,2.7142857142857144,3.142857142857143,2.1142857142857143,0.9714285714285714,2.176470588235294,1.0285714285714285,0.08571428571428572,0.5057915057915058,0.5107366537429168,111.50112254443403,110.76061739943873,0.7405051449952964,2.342857142857143,6,4.682600561272217
180,Ron Baker,NYK,2018,17,41.17647058823529,14.647058823529411,3.235294117647059,0.22088353413654618,0.8235294117647058,2.3529411764705883,35.0,0.5294117647058824,1.2352941176470589,42.857142857142854,1.0588235294117647,1.411764705882353,75.0,0.11764705882352941,0.7058823529411765,0.8235294117647058,2.0588235294117645,0.8823529411764706,2.3333333333333335,1.0588235294117647,0.23529411764705882,0.4625,0.5439082278481012,104.97490039840636,106.06135458167331,-1.0864541832669516,1.2941176470588236,-20,6.646613545816733
181,Danny Green,SAS,2018,31,64.51612903225806,27.161290322580644,8.903225806451612,0.32779097387173395,3.3870967741935485,8.225806451612904,41.17647058823529,1.7741935483870968,4.548387096774194,39.00709219858156,0.3548387096774194,0.4838709677419355,73.33333333333333,0.45161290322580644,3.225806451612903,3.6774193548387095,1.7741935483870968,1.4193548387096775,1.25,1.032258064516129,1.1290322580645162,0.5196078431372549,0.5275229357798165,105.35563463819693,101.388256227758,3.9673784104389256,1.3548387096774193,66,7.654685646500593
182,Manu Ginobili,SAS,2018,31,70.96774193548387,20.838709677419356,8.387096774193548,0.4024767801857585,3.0,7.129032258064516,42.081447963800905,0.8064516129032258,3.064516129032258,26.31578947368421,1.5806451612903225,1.8387096774193548,85.96491228070175,0.3225806451612903,1.935483870967742,2.2580645161290325,2.4193548387096775,1.7741935483870968,1.3636363636363635,0.6774193548387096,0.2903225806451613,0.47737556561085975,0.5282834850455136,107.24984567901234,103.01234567901236,4.237499999999983,1.8387096774193548,59,7.565586419753085
