,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
154,Kenneth Faried,DEN,2018,30,50.0,14.933333333333334,6.133333333333334,0.4107142857142857,2.466666666666667,4.7,52.4822695035461,0.0,0.03333333333333333,0.0,1.2,1.6333333333333333,73.46938775510205,2.1333333333333333,2.7,4.833333333333333,0.6,0.7666666666666667,0.782608695652174,0.4,0.4,0.524822695035461,0.5659448818897638,104.23258928571425,108.35468750000001,-4.1220982142857565,1.6333333333333333,-39,11.254464285714283
155,Chris McCullough,WAS,2018,13,61.53846153846154,5.461538461538462,2.923076923076923,0.5352112676056338,1.2307692307692308,2.8461538461538463,43.24324324324324,0.07692307692307693,0.5384615384615384,14.285714285714285,0.38461538461538464,0.6153846153846154,62.5,0.46153846153846156,1.1538461538461537,1.6153846153846154,0.07692307692307693,0.0,inf,0.0,0.3076923076923077,0.44594594594594594,0.4689042448173741,98.28591549295776,112.27746478873239,-13.991549295774632,0.6153846153846154,-13,5.943661971830985
156,Jameer Nelson,NOP,2018,38,52.63157894736842,21.736842105263158,4.868421052631579,0.22397094430992737,1.8421052631578947,4.657894736842105,39.548022598870055,0.8421052631578947,2.4210526315789473,34.78260869565217,0.34210526315789475,0.4473684210526316,76.47058823529412,0.2631578947368421,2.0789473684210527,2.3421052631578947,3.710526315789474,1.394736842105263,2.660377358490566,0.5789473684210527,0.07894736842105263,0.4858757062146893,0.5014093668690374,105.26222760290558,107.71743341404357,-2.4552058111379864,1.5263157894736843,-32,6.68002421307506
157,Malachi Richardson,SAC,2018,23,21.73913043478261,12.608695652173912,3.5217391304347827,0.2793103448275862,1.1304347826086956,3.4782608695652173,32.5,0.5217391304347826,1.608695652173913,32.432432432432435,0.7391304347826086,0.9565217391304348,77.27272727272727,0.17391304347826086,1.1304347826086956,1.3043478260869565,0.5652173913043478,0.391304347826087,1.4444444444444444,0.391304347826087,0.0,0.4,0.4516057091882248,102.11365187713311,107.3641638225256,-5.250511945392489,1.1304347826086956,-32,3.2156996587030724
158,JaVale McGee,GSW,2018,33,78.78787878787878,8.030303030303031,3.8484848484848486,0.47924528301886793,1.6363636363636365,2.6666666666666665,61.36363636363637,0.0,0.12121212121212122,0.0,0.5757575757575758,0.7575757575757576,76.0,0.6666666666666666,1.1818181818181819,1.8484848484848484,0.48484848484848486,0.3939393939393939,1.2307692307692308,0.2727272727272727,0.696969696969697,0.6136363636363636,0.6414141414141414,114.9078066914498,112.96914498141261,1.938661710037195,1.1818181818181819,19,9.534572490706319
159,Brandon Paul,SAS,2018,42,61.904761904761905,10.666666666666666,2.8095238095238093,0.26339285714285715,1.0238095238095237,2.357142857142857,43.43434343434344,0.3333333333333333,1.0476190476190477,31.818181818181817,0.42857142857142855,0.7142857142857143,60.0,0.07142857142857142,1.2380952380952381,1.3095238095238095,0.8095238095238095,0.5,1.619047619047619,0.5714285714285714,0.11904761904761904,0.5050505050505051,0.5258467023172906,99.10925110132155,99.61145374449339,-0.5022026431718416,1.0952380952380953,-16,6.429955947136564
160,Tim Frazier,WAS,2018,34,55.88235294117647,15.264705882352942,3.264705882352941,0.2138728323699422,1.2647058823529411,3.088235294117647,40.95238095238095,0.3235294117647059,1.0588235294117647,30.555555555555557,0.4117647058823529,0.5294117647058824,77.77777777777779,0.2647058823529412,1.7058823529411764,1.9705882352941178,3.3529411764705883,1.1764705882352942,2.85,0.7941176470588235,0.08823529411764706,0.46190476190476193,0.4914984059511158,99.83275862068966,107.20114942528737,-7.368390804597709,1.7058823529411764,-77,8.46111111111111
161,Malik Monk,CHA,2018,34,35.294117647058826,13.470588235294118,5.5,0.40829694323144106,2.0,5.823529411764706,34.34343434343434,1.1470588235294117,3.3823529411764706,33.91304347826087,0.35294117647058826,0.5,70.58823529411765,0.058823529411764705,0.9411764705882353,1.0,1.3823529411764706,0.6470588235294118,2.1363636363636362,0.2647058823529412,0.08823529411764706,0.44191919191919193,0.45503211991434694,95.71633986928106,112.06100217864923,-16.344662309368175,0.9411764705882353,-139,4.869063180827887
162,Giannis Antetokounmpo,MIL,2018,42,52.38095238095239,37.5,28.166666666666668,0.7511111111111111,10.261904761904763,18.80952380952381,54.55696202531646,0.4523809523809524,1.619047619047619,27.941176470588236,7.190476190476191,9.380952380952381,76.6497461928934,2.3095238095238093,7.785714285714286,10.095238095238095,4.571428571428571,2.738095238095238,1.6695652173913043,1.5476190476190477,1.2619047619047619,0.5575949367088607,0.6139968443780103,109.94146031746034,107.12666666666667,2.814793650793675,3.119047619047619,92,19.746920634920635
163,Evan Fournier,ORL,2018,37,35.13513513513514,32.67567567567568,17.945945945945947,0.5492142266335814,6.513513513513513,14.135135135135135,46.08030592734226,2.189189189189189,5.54054054054054,39.51219512195122,2.72972972972973,3.081081081081081,88.59649122807018,0.5135135135135135,2.7567567567567566,3.27027027027027,2.918918918918919,1.972972972972973,1.4794520547945205,0.9459459459459459,0.32432432432432434,0.5382409177820268,0.5792448879893922,106.0095867768595,110.1256198347107,-4.116033057851197,2.5945945945945947,-104,9.100826446280992
164,Aaron Gordon,ORL,2018,36,33.33333333333333,33.75,18.583333333333332,0.5506172839506173,6.694444444444445,14.722222222222221,45.47169811320755,2.111111111111111,5.888888888888889,35.84905660377358,3.0833333333333335,4.166666666666667,74.0,1.5277777777777777,6.5,8.027777777777779,2.0555555555555554,1.8055555555555556,1.1384615384615384,0.9166666666666666,0.7222222222222222,0.5264150943396226,0.5612416107382551,107.61965460526316,111.33988486842107,-3.7202302631579016,1.9722222222222223,-100,11.662417763157896
165,Elfrid Payton,ORL,2018,36,22.22222222222222,29.0,12.916666666666666,0.4454022988505747,5.361111111111111,10.36111111111111,51.742627345844504,0.6388888888888888,1.6111111111111112,39.6551724137931,1.5555555555555556,2.4722222222222223,62.92134831460674,1.1111111111111112,2.8333333333333335,3.9444444444444446,6.5,2.6944444444444446,2.4123711340206184,1.3333333333333333,0.3055555555555556,0.5482573726541555,0.5641013198757764,106.19617956064948,114.58958930276981,-8.393409742120326,2.1666666666666665,-189,11.160076408787011
166,Marcus Morris Sr.,BOS,2018,24,75.0,23.541666666666668,11.541666666666666,0.4902654867256637,4.125,9.958333333333334,41.42259414225941,1.3333333333333333,3.7916666666666665,35.16483516483517,1.9583333333333333,2.4166666666666665,81.03448275862068,0.6666666666666666,4.666666666666667,5.333333333333333,1.4166666666666667,1.1666666666666667,1.2142857142857142,0.5,0.2916666666666667,0.4811715481171548,0.5235898986844095,105.57455830388695,103.19558303886927,2.3789752650176723,1.8333333333333333,16,10.584452296819789
167,Marcus Smart,BOS,2018,44,72.72727272727273,30.477272727272727,10.0,0.32811334824757643,3.4545454545454546,9.818181818181818,35.18518518518518,1.3409090909090908,4.545454545454546,29.5,1.75,2.409090909090909,72.64150943396226,0.8181818181818182,2.840909090909091,3.659090909090909,4.613636363636363,2.4545454545454546,1.8796296296296295,1.2727272727272727,0.5,0.4201388888888889,0.45963563429717536,104.7968005952381,98.45052083333334,6.3462797619047535,2.590909090909091,177,6.844494047619047
168,Khem Birch,ORL,2018,9,33.33333333333333,6.222222222222222,2.6666666666666665,0.42857142857142855,1.1111111111111112,1.8888888888888888,58.82352941176471,0.0,0.0,,0.4444444444444444,0.4444444444444444,100.0,1.1111111111111112,1.0,2.111111111111111,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.5555555555555556,0.5882352941176471,0.6396588486140724,107.45964912280701,112.79999999999998,-5.340350877192975,0.7777777777777778,-3,12.536842105263156
169,Jaylen Brown,BOS,2018,41,73.17073170731707,31.536585365853657,14.21951219512195,0.4508894044856922,5.2682926829268295,11.390243902439025,46.25267665952891,1.7560975609756098,4.585365853658536,38.297872340425535,1.9268292682926829,3.4146341463414633,56.42857142857143,1.0731707317073171,4.487804878048781,5.560975609756097,1.4390243902439024,1.6585365853658536,0.8676470588235294,1.146341463414634,0.4146341463414634,0.5396145610278372,0.5514566780174044,108.39135802469134,99.22723765432097,9.16412037037037,2.8292682926829267,252,8.570756172839506
170,Jamal Crawford,MIN,2018,47,61.702127659574465,18.76595744680851,9.46808510638298,0.5045351473922902,3.4680851063829787,8.48936170212766,40.852130325814535,1.1914893617021276,3.5531914893617023,33.532934131736525,1.3404255319148937,1.5106382978723405,88.73239436619718,0.14893617021276595,0.9574468085106383,1.1063829787234043,2.382978723404255,1.1063829787234043,2.1538461538461537,0.5319148936170213,0.1276595744680851,0.47869674185463656,0.5171532168092228,106.00757062146893,111.39344632768359,-5.385875706214662,1.127659574468085,-100,8.468022598870057
171,Jonathon Simmons,ORL,2018,44,29.545454545454547,28.795454545454547,13.863636363636363,0.48145224940805054,5.204545454545454,11.409090909090908,45.61752988047809,0.8863636363636364,2.8636363636363638,30.952380952380953,2.5681818181818183,3.409090909090909,75.33333333333333,0.9090909090909091,2.7045454545454546,3.6136363636363638,2.3636363636363638,2.1136363636363638,1.118279569892473,0.7954545454545454,0.18181818181818182,0.4950199203187251,0.5369718309859155,102.58485804416404,111.1,-8.515141955835958,2.5454545454545454,-229,7.623738170347003
172,Jimmy Butler,MIN,2018,45,64.44444444444444,36.91111111111111,21.666666666666668,0.5869957856712824,7.377777777777778,15.488888888888889,47.63271162123386,1.1555555555555554,3.2666666666666666,35.374149659863946,5.7555555555555555,6.5777777777777775,87.5,1.4222222222222223,3.933333333333333,5.355555555555555,5.0,1.9333333333333333,2.586206896551724,2.0444444444444443,0.4,0.5136298421807748,0.5893090276098835,113.7331129807692,105.1286658653846,8.604447115384602,1.2444444444444445,293,15.188401442307692
173,Al Horford,BOS,2018,42,71.42857142857143,32.666666666666664,13.428571428571429,0.4110787172011662,5.404761904761905,10.428571428571429,51.82648401826484,1.4285714285714286,3.3333333333333335,42.857142857142854,1.1904761904761905,1.6428571428571428,72.46376811594203,1.4285714285714286,6.357142857142857,7.785714285714286,5.261904761904762,2.0,2.630952380952381,0.6190476190476191,1.0476190476190477,0.58675799086758,0.6021009479887266,108.84621542940323,99.72983988355166,9.116375545851568,1.8333333333333333,269,14.459170305676855
174,Wes Iwundu,ORL,2018,27,22.22222222222222,13.518518518518519,3.5185185185185186,0.2602739726027397,1.4814814814814814,3.2222222222222223,45.97701149425287,0.14814814814814814,0.6296296296296297,23.52941176470588,0.4074074074074074,0.6296296296296297,64.70588235294117,0.4444444444444444,1.5185185185185186,1.962962962962963,1.0740740740740742,0.3333333333333333,3.2222222222222223,0.37037037037037035,0.07407407407407407,0.4827586206896552,0.5027519051651143,98.21147540983607,106.2139344262295,-8.00245901639343,0.9629629629629629,-66,6.948360655737704
175,D.J. Augustin,ORL,2018,38,28.947368421052634,20.210526315789473,8.131578947368421,0.40234375,2.473684210526316,5.7894736842105265,42.72727272727273,1.1842105263157894,2.973684210526316,39.823008849557525,2.0,2.3947368421052633,83.51648351648352,0.2631578947368421,1.394736842105263,1.6578947368421053,3.1578947368421053,1.394736842105263,2.2641509433962264,0.7631578947368421,0.0,0.5295454545454545,0.5941393631748961,101.48922077922079,106.68233766233766,-5.193116883116872,1.3157894736842106,-84,10.004155844155843
176,Bismack Biyombo,ORL,2018,45,28.888888888888886,18.288888888888888,5.444444444444445,0.2976913730255164,2.0444444444444443,3.911111111111111,52.27272727272727,0.0,0.022222222222222223,0.0,1.3555555555555556,2.0,67.77777777777779,1.8888888888888888,4.133333333333334,6.022222222222222,0.5555555555555556,1.0222222222222221,0.5434782608695652,0.2,1.3111111111111111,0.5227272727272727,0.5681818181818182,96.59854897218861,110.82623941958887,-14.227690447400263,2.022222222222222,-256,9.836275695284154
177,RJ Hunter,HOU,2018,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,,,125.0,0.0,125.0,0.0,5,62.5
178,Terry Rozier,BOS,2018,46,73.91304347826086,22.956521739130434,9.130434782608695,0.3977272727272727,3.347826086956522,8.5,39.38618925831202,1.5434782608695652,4.326086956521739,35.678391959798994,0.8913043478260869,1.1304347826086956,78.84615384615384,0.6086956521739131,3.760869565217391,4.369565217391305,2.0217391304347827,0.782608695652174,2.5833333333333335,1.0,0.10869565217391304,0.4846547314578005,0.5073934473760511,100.53232799245994,98.06569274269557,2.4666352497643658,1.3478260869565217,51,11.971630537229029
179,Shelvin Mack,ORL,2018,32,28.125,16.375,4.03125,0.24618320610687022,1.4375,3.6875,38.983050847457626,0.3125,1.0625,29.411764705882355,0.84375,1.21875,69.23076923076923,0.3125,1.65625,1.96875,3.5625,0.875,4.071428571428571,0.5,0.125,0.4322033898305085,0.47721219295649603,105.01157495256166,105.40398481973432,-0.3924098671726597,0.96875,-7,8.788235294117646
180,Aron Baynes,BOS,2018,46,73.91304347826086,18.41304347826087,5.869565217391305,0.3187721369539551,2.4782608695652173,5.195652173913044,47.69874476987448,0.0,0.15217391304347827,0.0,0.9130434782608695,1.2391304347826086,73.68421052631578,1.5869565217391304,3.6956521739130435,5.282608695652174,0.8913043478260869,0.9347826086956522,0.9534883720930233,0.30434782608695654,0.6086956521739131,0.4769874476987448,0.5112087246289003,104.35969447708574,96.45135135135133,7.908343125734405,2.4130434782608696,130,8.539600470035255
181,Mario Hezonja,ORL,2018,38,23.684210526315788,17.473684210526315,7.052631578947368,0.4036144578313253,2.8157894736842106,6.184210526315789,45.53191489361702,0.868421052631579,2.736842105263158,31.73076923076923,0.5526315789473685,0.6842105263157895,80.76923076923077,0.5,2.5526315789473686,3.0526315789473686,0.9736842105263158,0.9736842105263158,1.0,0.6578947368421053,0.18421052631578946,0.5255319148936171,0.5437428988800519,105.77151424287855,111.26176911544228,-5.490254872563725,1.7105263157894737,-83,8.186506746626685
182,Marreese Speights,ORL,2018,35,22.857142857142858,13.0,7.285714285714286,0.5604395604395604,2.4857142857142858,6.685714285714286,37.17948717948718,1.6,4.485714285714286,35.6687898089172,0.7142857142857143,1.0285714285714285,69.44444444444444,0.42857142857142855,2.1142857142857143,2.5428571428571427,0.7142857142857143,0.6571428571428571,1.0869565217391304,0.14285714285714285,0.4,0.49145299145299143,0.510326609029779,103.03442265795204,100.80305010893247,2.231372549019568,2.057142857142857,9,5.43115468409586
183,Semi Ojeleye,BOS,2018,41,73.17073170731707,13.146341463414634,2.2439024390243905,0.17068645640074212,0.7073170731707317,2.268292682926829,31.182795698924732,0.5121951219512195,1.7804878048780488,28.767123287671232,0.3170731707317073,0.5121951219512195,61.904761904761905,0.4878048780487805,1.3414634146341464,1.829268292682927,0.21951219512195122,0.3170731707317073,0.6923076923076923,0.3170731707317073,0.024390243902439025,0.42473118279569894,0.44992175273865415,96.33752310536043,103.37134935304991,-7.0338262476894755,1.0,-92,2.500184842883549
184,Shane Larkin,BOS,2018,34,76.47058823529412,11.264705882352942,3.5588235294117645,0.31592689295039167,1.2647058823529411,3.1176470588235294,40.56603773584906,0.47058823529411764,1.2647058823529411,37.2093023255814,0.5588235294117647,0.6470588235294118,86.36363636363636,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.0588235294117647,0.4117647058823529,2.5714285714285716,0.35294117647058826,0.029411764705882353,0.4811320754716981,0.5229944674965421,98.29611398963732,97.66165803108808,0.6344559585492391,1.0,4,9.204922279792745
185,Jerryd Bayless,PHI,2018,35,51.42857142857142,24.885714285714286,8.342857142857143,0.33524684270952926,2.942857142857143,7.0285714285714285,41.86991869918699,1.457142857142857,3.942857142857143,36.95652173913043,1.0,1.2571428571428571,79.54545454545455,0.4,1.8,2.2,1.4285714285714286,1.2,1.1904761904761905,0.6571428571428571,0.17142857142857143,0.5223577235772358,0.5501959602050045,102.85165336374003,105.15085518814138,-2.299201824401351,2.4857142857142858,-48,4.896351197263398
186,Daniel Theis,BOS,2018,44,75.0,13.409090909090908,4.75,0.35423728813559324,1.7954545454545454,3.4545454545454546,51.973684210526315,0.20454545454545456,0.7954545454545454,25.71428571428571,0.9545454545454546,1.2272727272727273,77.77777777777779,1.2954545454545454,2.8863636363636362,4.181818181818182,0.5909090909090909,1.0,0.5909090909090909,0.4772727272727273,0.6818181818181818,0.5493421052631579,0.5945607646791079,100.9771573604061,101.70930626057526,-0.7321489001691646,2.3863636363636362,-27,9.946531302876481
187,Ike Anigbogu,IND,2018,10,50.0,2.8,1.3,0.4642857142857143,0.4,0.9,44.44444444444444,0.0,0.0,,0.5,0.6,83.33333333333334,0.5,0.4,0.9,0.0,0.2,0.0,0.1,0.3,0.4444444444444444,0.5584192439862543,111.42857142857143,131.56428571428572,-20.135714285714286,0.1,-8,9.689285714285713
188,Abdel Nader,BOS,2018,21,76.19047619047619,7.380952380952381,1.8095238095238095,0.24516129032258063,0.7142857142857143,2.0952380952380953,34.090909090909086,0.3333333333333333,1.0476190476190477,31.818181818181817,0.047619047619047616,0.14285714285714285,33.33333333333333,0.23809523809523808,0.7142857142857143,0.9523809523809523,0.3333333333333333,0.42857142857142855,0.7777777777777778,0.23809523809523808,0.19047619047619047,0.42045454545454547,0.41924095322153576,89.89745222929935,116.50509554140127,-26.607643312101928,0.6190476190476191,-87,1.8006369426751596
189,Jayson Tatum,BOS,2018,46,73.91304347826086,31.043478260869566,13.782608695652174,0.44397759103641454,4.695652173913044,9.478260869565217,49.54128440366973,1.391304347826087,3.0434782608695654,45.714285714285715,3.0,3.6739130434782608,81.65680473372781,0.7391304347826086,4.673913043478261,5.413043478260869,1.326086956521739,1.2826086956521738,1.0338983050847457,0.9565217391304348,0.8695652173913043,0.5688073394495413,0.6211301826161925,105.63272727272728,99.20552447552444,6.427202797202838,2.130434782608696,182,11.670839160839162
190,Allen Crabbe,BKN,2018,42,35.714285714285715,29.071428571428573,11.857142857142858,0.40786240786240785,3.9047619047619047,10.19047619047619,38.31775700934579,2.4047619047619047,6.690476190476191,35.94306049822064,1.6428571428571428,1.9523809523809523,84.14634146341463,0.38095238095238093,4.0,4.380952380952381,1.7857142857142858,1.2380952380952381,1.4423076923076923,0.6428571428571429,0.35714285714285715,0.5011682242990654,0.5365454232028961,104.8054873054873,105.89000819000819,-1.0845208845208845,2.1904761904761907,-19,7.9043407043407035
191,Emmanuel Mudiay,DEN,2018,34,52.94117647058824,18.970588235294116,9.088235294117647,0.4790697674418605,3.1470588235294117,7.9411764705882355,39.62962962962963,1.0588235294117647,2.676470588235294,39.56043956043956,1.7352941176470589,2.1470588235294117,80.82191780821918,0.4117647058823529,1.9411764705882353,2.3529411764705883,2.911764705882353,1.9411764705882353,1.5,0.5294117647058824,0.11764705882352941,0.46296296296296297,0.5113862041572885,100.94759689922482,110.26248062015503,-9.314883720930212,1.1470588235294117,-135,8.924961240310077
192,Tyler Ennis,LAL,2018,26,34.61538461538461,11.153846153846153,3.5,0.3137931034482759,1.4230769230769231,3.6538461538461537,38.94736842105263,0.19230769230769232,1.0384615384615385,18.51851851851852,0.46153846153846156,0.6153846153846154,75.0,0.2692307692307692,1.1538461538461537,1.4230769230769231,2.0,0.46153846153846156,4.333333333333333,0.38461538461538464,0.19230769230769232,0.41578947368421054,0.4459035672285378,99.60949152542373,111.81118644067794,-12.201694915254208,1.5,-66,3.9562711864406785
193,Tyler Ulis,PHX,2018,45,37.77777777777778,24.0,7.377777777777778,0.3074074074074074,2.8,7.466666666666667,37.5,0.4888888888888889,1.8888888888888888,25.882352941176475,1.288888888888889,1.5777777777777777,81.69014084507043,0.3333333333333333,1.488888888888889,1.8222222222222222,4.222222222222222,1.7333333333333334,2.4358974358974357,1.0666666666666667,0.06666666666666667,0.40773809523809523,0.4520204770722143,100.59935364727609,111.19455216989842,-10.595198522622326,1.7777777777777777,-236,6.725484764542936
194,Jarrett Allen,BKN,2018,37,37.83783783783784,17.0,6.135135135135135,0.36089030206677264,2.4594594594594597,4.648648648648648,52.90697674418605,0.05405405405405406,0.16216216216216217,33.33333333333333,1.162162162162162,1.5405405405405406,75.43859649122807,1.5945945945945945,2.8378378378378377,4.4324324324324325,0.4594594594594595,0.8108108108108109,0.5666666666666667,0.43243243243243246,0.8378378378378378,0.5348837209302325,0.5759082606048305,97.95063291139242,107.1242088607595,-9.173575949367077,1.8918918918918919,-126,9.346044303797468
195,Darren Collison,IND,2018,45,51.11111111111111,30.022222222222222,12.644444444444444,0.42116950407105846,4.666666666666667,9.355555555555556,49.8812351543943,1.3111111111111111,3.0,43.7037037037037,2.0,2.2666666666666666,88.23529411764706,0.5555555555555556,2.1555555555555554,2.7111111111111112,5.266666666666667,1.3111111111111111,4.016949152542373,1.2444444444444445,0.2,0.5688836104513064,0.6106722761226067,110.64848484848481,108.30014781966,2.3483370288248153,1.9777777777777779,65,10.807169253510716
196,Tobias Harris,DET,2018,44,50.0,32.5,18.045454545454547,0.5552447552447553,6.636363636363637,14.568181818181818,45.55382215288611,2.3863636363636362,5.7272727272727275,41.66666666666667,2.3863636363636362,2.840909090909091,84.0,0.7727272727272727,4.363636363636363,5.136363636363637,1.9090909090909092,1.0454545454545454,1.826086956521739,0.7272727272727273,0.3181818181818182,0.5374414976599063,0.5704022988505747,107.87071977638013,108.45366876310277,-0.5829489867226414,1.8409090909090908,-3,11.04891684136967
197,Eric Moreland,DET,2018,39,51.28205128205128,11.794871794871796,1.5128205128205128,0.1282608695652174,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.1794871794871795,0.358974358974359,50.0,1.1025641025641026,2.4358974358974357,3.5384615384615383,1.1025641025641026,0.5128205128205128,2.15,0.41025641025641024,0.6410256410256411,0.5,0.5072214580467675,100.82181425485959,100.62937365010801,0.19244060475158165,1.8205128205128205,-4,6.908855291576673
198,Joe Young,IND,2018,29,44.827586206896555,9.137931034482758,4.103448275862069,0.4490566037735849,1.5517241379310345,3.2413793103448274,47.87234042553192,0.3793103448275862,1.0344827586206897,36.666666666666664,0.6206896551724138,0.8275862068965517,75.0,0.20689655172413793,0.8620689655172413,1.0689655172413792,0.6206896551724138,0.41379310344827586,1.5,0.13793103448275862,0.034482758620689655,0.5372340425531915,0.5690512624330528,99.59584905660375,107.03169811320754,-7.435849056603786,0.5517241379310345,-26,10.464150943396222
199,Luke Kennard,DET,2018,38,47.368421052631575,17.86842105263158,6.684210526315789,0.374079528718704,2.5,5.657894736842105,44.18604651162791,1.0263157894736843,2.3421052631578947,43.82022471910113,0.6578947368421053,0.7631578947368421,86.20689655172413,0.23684210526315788,1.736842105263158,1.9736842105263157,1.2105263157894737,0.8947368421052632,1.3529411764705883,0.7105263157894737,0.15789473684210525,0.5325581395348837,0.5576044959606604,108.53460972017673,101.5353460972018,6.9992636229749365,0.9473684210526315,92,8.662592047128129
200,Danny Green,SAS,2018,36,63.888888888888886,26.47222222222222,8.63888888888889,0.32633788037775446,3.25,7.916666666666667,41.05263157894737,1.7222222222222223,4.361111111111111,39.490445859872615,0.4166666666666667,0.6111111111111112,68.18181818181817,0.4444444444444444,3.0833333333333335,3.5277777777777777,1.75,1.25,1.4,1.0833333333333333,1.1111111111111112,0.519298245614035,0.527691054703407,104.32293193717274,100.9904712041885,3.332460732984245,1.3888888888888888,64,7.806387434554974
201,Joffrey Lauvergne,SAS,2018,28,60.71428571428571,10.357142857142858,3.7857142857142856,0.36551724137931035,1.5714285714285714,3.4285714285714284,45.83333333333333,0.0,0.17857142857142858,0.0,0.6428571428571429,1.0,64.28571428571429,1.1071428571428572,1.8214285714285714,2.9285714285714284,0.8571428571428571,0.6785714285714286,1.263157894736842,0.25,0.0,0.4583333333333333,0.4892909896602659,94.91408934707901,103.36563573883161,-8.4515463917526,1.0714285714285714,-50,9.375257731958762
202,Ron Baker,NYK,2018,24,41.66666666666667,14.791666666666666,2.9583333333333335,0.2,0.8333333333333334,2.4166666666666665,34.48275862068966,0.4583333333333333,1.3333333333333333,34.375,0.8333333333333334,1.0833333333333333,76.92307692307693,0.16666666666666666,0.7916666666666666,0.9583333333333334,1.8333333333333333,0.6666666666666666,2.75,1.0416666666666667,0.20833333333333334,0.4396551724137931,0.5112327188940092,107.14888268156423,102.07206703910616,5.076815642458072,1.2083333333333333,25,6.556424581005587
203,Will Barton,DEN,2018,45,51.11111111111111,30.977777777777778,14.466666666666667,0.46700143472022954,5.377777777777778,12.244444444444444,43.920145190562614,1.7777777777777777,4.933333333333334,36.03603603603604,1.9333333333333333,2.6444444444444444,73.10924369747899,0.8444444444444444,3.933333333333333,4.777777777777778,4.066666666666666,1.8,2.259259259259259,1.0222222222222221,0.6444444444444445,0.5117967332123412,0.5394789180588703,106.45132426628493,107.86227630637079,-1.41095204008586,1.8888888888888888,-42,11.190408017179672
204,Norman Powell,TOR,2018,39,66.66666666666666,17.153846153846153,6.589743589743589,0.3841554559043348,2.5128205128205128,6.410256410256411,39.2,0.8205128205128205,2.8461538461538463,28.82882882882883,0.7435897435897436,0.9230769230769231,80.55555555555556,0.20512820512820512,1.641025641025641,1.8461538461538463,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.7435897435897436,0.3076923076923077,0.456,0.4833734577189287,105.04537313432837,104.14014925373135,0.9052238805970205,1.9230769230769231,21,5.759850746268657
205,Enes Freedom,NYK,2018,43,48.837209302325576,25.186046511627907,13.534883720930232,0.5373961218836565,5.813953488372093,9.744186046511627,59.665871121718375,0.0,0.046511627906976744,0.0,1.9069767441860466,2.2093023255813953,86.31578947368422,3.488372093023256,6.4186046511627906,9.906976744186046,1.3488372093023255,1.627906976744186,0.8285714285714286,0.5348837209302325,0.5581395348837209,0.5966587112171837,0.6315104166666666,106.91878453038676,110.22467771639042,-3.305893186003658,2.4186046511627906,-84,16.53084714548803
206,Jared Dudley,PHX,2018,20,20.0,12.55,2.85,0.22709163346613545,0.9,2.45,36.734693877551024,0.6,1.6,37.5,0.45,0.55,81.81818181818183,0.35,1.65,2.0,1.6,0.4,4.0,0.45,0.15,0.4897959183673469,0.5293462109955424,114.17609561752987,102.33346613545817,11.8426294820717,1.6,56,6.476892430278885
207,Anthony Tolliver,DET,2018,41,48.78048780487805,20.097560975609756,7.121951219512195,0.35436893203883496,2.1951219512195124,5.121951219512195,42.857142857142854,1.6585365853658536,4.170731707317073,39.76608187134503,1.0731707317073171,1.3902439024390243,77.19298245614034,0.5853658536585366,2.048780487804878,2.6341463414634148,1.0975609756097562,0.8780487804878049,1.25,0.36585365853658536,0.2926829268292683,0.5904761904761905,0.6210651693040666,103.26186440677964,102.67627118644067,0.5855932203389642,1.7073170731707317,11,7.068523002421307
208,Tony Parker,SAS,2018,21,71.42857142857143,21.61904761904762,8.0,0.3700440528634361,3.4761904761904763,7.523809523809524,46.20253164556962,0.14285714285714285,0.6190476190476191,23.076923076923077,0.9047619047619048,1.380952380952381,65.51724137931035,0.14285714285714285,2.0,2.142857142857143,4.0,1.4761904761904763,2.7096774193548385,0.6666666666666666,0.047619047619047616,0.47151898734177217,0.49191848208011246,103.90505494505496,102.06813186813187,1.8369230769230853,0.7619047619047619,17,9.685934065934067
209,Thaddeus Young,IND,2018,46,52.17391304347826,32.41304347826087,11.717391304347826,0.3615023474178404,5.173913043478261,10.717391304347826,48.275862068965516,0.9130434782608695,2.5869565217391304,35.294117647058826,0.45652173913043476,0.782608695652174,58.333333333333336,2.0,3.9782608695652173,5.978260869565218,1.9782608695652173,1.2608695652173914,1.5689655172413792,1.5,0.41304347826086957,0.5253549695740365,0.5296360349029164,109.18853887399459,106.58471849865954,2.6038203753350473,2.217391304347826,87,8.791085790884717
