,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
154,Damyean Dotson,NYK,2018,21,28.57142857142857,8.333333333333334,2.761904761904762,0.3314285714285714,1.1428571428571428,2.4761904761904763,46.15384615384615,0.3333333333333333,1.0952380952380953,30.434782608695656,0.14285714285714285,0.23809523809523808,60.0,0.19047619047619047,1.0952380952380953,1.2857142857142858,0.42857142857142855,0.19047619047619047,2.25,0.14285714285714285,0.047619047619047616,0.5288461538461539,0.5350553505535055,94.21199999999999,102.93828571428573,-8.726285714285737,0.6190476190476191,-35,5.946285714285713
155,Malik Beasley,DEN,2018,42,52.38095238095239,10.595238095238095,3.3095238095238093,0.31235955056179776,1.2619047619047619,3.2142857142857144,39.25925925925926,0.42857142857142855,1.4523809523809523,29.508196721311474,0.35714285714285715,0.5476190476190477,65.21739130434783,0.30952380952380953,1.119047619047619,1.4285714285714286,0.5952380952380952,0.42857142857142855,1.3888888888888888,0.2857142857142857,0.07142857142857142,0.45925925925925926,0.47891400220507163,102.74125560538116,100.84641255605379,1.8948430493273634,0.7857142857142857,10,5.2937219730941685
156,Skal Labissiere,SAC,2018,42,30.952380952380953,17.952380952380953,7.857142857142857,0.4376657824933687,3.142857142857143,6.785714285714286,46.31578947368421,0.19047619047619047,0.5476190476190477,34.78260869565217,1.380952380952381,1.8333333333333333,75.32467532467533,1.4761904761904763,2.9523809523809526,4.428571428571429,0.8571428571428571,1.0238095238095237,0.8372093023255814,0.4523809523809524,0.6666666666666666,0.47719298245614034,0.5174360260913197,102.87080581241742,109.07093791281373,-6.200132100396317,2.0714285714285716,-87,7.9553500660501975
157,John Wall,WAS,2018,37,56.75675675675676,34.270270270270274,19.35135135135135,0.5646687697160884,6.8108108108108105,16.324324324324323,41.72185430463576,1.4324324324324325,4.0,35.810810810810814,4.297297297297297,5.972972972972973,71.94570135746606,0.5405405405405406,3.027027027027027,3.5675675675675675,9.27027027027027,3.5945945945945947,2.5789473684210527,1.3243243243243243,1.135135135135135,0.4610927152317881,0.5105242142490446,109.90622047244094,105.22251968503934,4.683700787401591,1.864864864864865,139,12.937086614173225
158,Rudy Gobert,UTA,2018,23,43.47826086956522,30.08695652173913,12.434782608695652,0.41329479768786126,4.521739130434782,7.739130434782608,58.42696629213483,0.0,0.0,,3.391304347826087,5.130434782608695,66.10169491525424,2.739130434782609,7.086956521739131,9.826086956521738,1.173913043478261,1.9130434782608696,0.6136363636363636,0.6086956521739131,2.4347826086956523,0.5842696629213483,0.621955462769659,98.79236311239194,101.6413544668588,-2.848991354466861,2.5217391304347827,-41,14.638760806916427
159,Enes Freedom,NYK,2018,47,46.808510638297875,25.404255319148938,13.829787234042554,0.5443886097152428,5.9361702127659575,9.851063829787234,60.259179265658744,0.0,0.0425531914893617,0.0,1.9574468085106382,2.25531914893617,86.79245283018868,3.382978723404255,6.531914893617022,9.914893617021276,1.425531914893617,1.6808510638297873,0.8481012658227848,0.5106382978723404,0.5319148936170213,0.6025917926565875,0.6377050466996311,107.67468671679198,110.83425229741017,-3.1595655806181924,2.5531914893617023,-85,16.453717627401836
160,Dillon Brooks,MEM,2018,48,35.41666666666667,27.645833333333332,8.583333333333334,0.31047475508666167,3.2916666666666665,7.041666666666667,46.74556213017752,1.0416666666666667,2.625,39.682539682539684,0.9583333333333334,1.3125,73.01587301587301,0.5416666666666666,2.4375,2.9791666666666665,1.1666666666666667,1.1875,0.9824561403508771,0.7708333333333334,0.2708333333333333,0.5414201183431953,0.5632724488679864,102.85300751879694,105.8712781954887,-3.018270676691756,3.1875,-83,4.968571428571429
161,Damian Lillard,POR,2018,42,52.38095238095239,36.595238095238095,25.404761904761905,0.6942094990240729,8.261904761904763,18.80952380952381,43.924050632911396,3.0,8.095238095238095,37.05882352941177,5.880952380952381,6.4523809523809526,91.14391143911439,0.7380952380952381,3.9523809523809526,4.690476190476191,6.523809523809524,3.142857142857143,2.0757575757575757,0.9761904761904762,0.38095238095238093,0.5189873417721519,0.5867537723813294,109.04557867360207,105.76254876462939,3.2830299089726793,1.7619047619047619,111,15.761313394018204
162,CJ McCollum,POR,2018,48,54.166666666666664,36.270833333333336,21.5,0.5927627800114876,8.208333333333334,18.229166666666668,45.02857142857143,2.4583333333333335,5.8125,42.29390681003584,2.625,3.0208333333333335,86.89655172413792,0.6041666666666666,3.375,3.9791666666666665,3.3125,1.8125,1.8275862068965518,1.0208333333333333,0.3541666666666667,0.5177142857142857,0.5496378355347252,106.20792192881744,106.16067738231915,0.04724454649829113,2.25,22,11.230309988518947
163,DeMarcus Cousins,NOP,2018,48,56.25,36.229166666666664,25.208333333333332,0.6958021851638873,8.458333333333334,18.0,46.99074074074074,2.1666666666666665,6.125,35.374149659863946,6.125,8.208333333333334,74.61928934010153,2.1875,10.666666666666666,12.854166666666666,5.354166666666667,5.041666666666667,1.06198347107438,1.6458333333333333,1.5833333333333333,0.5300925925925926,0.5832112285031232,108.66220562894884,106.6843767949454,1.9778288340034464,3.8125,78,17.03538196438829
164,Marc Gasol,MEM,2018,47,34.04255319148936,34.4468085106383,18.0,0.5225447807288449,6.170212765957447,14.76595744680851,41.78674351585015,1.425531914893617,4.23404255319149,33.66834170854271,4.23404255319149,5.042553191489362,83.96624472573839,1.2553191489361701,7.212765957446808,8.46808510638298,3.9574468085106385,2.765957446808511,1.4307692307692308,0.7021276595744681,1.4893617021276595,0.4661383285302594,0.5298892619131133,103.29160493827162,108.94117283950618,-5.649567901234562,2.5106382978723403,-161,14.040123456790122
165,Ed Davis,POR,2018,49,55.10204081632652,18.775510204081634,5.448979591836735,0.2902173913043478,2.183673469387755,3.857142857142857,56.613756613756614,0.0,0.0,,1.0816326530612246,1.653061224489796,65.4320987654321,2.4489795918367347,4.571428571428571,7.020408163265306,0.5102040816326531,0.8571428571428571,0.5952380952380952,0.46938775510204084,0.6938775510204082,0.5661375661375662,0.594284188034188,108.01203904555312,102.48687635574838,5.525162689804745,2.510204081632653,99,11.159002169197395
166,Kristaps Porzingis,NYK,2018,43,48.837209302325576,32.76744186046512,23.13953488372093,0.7061745919091554,8.255813953488373,18.88372093023256,43.7192118226601,1.8372093023255813,4.6976744186046515,39.10891089108911,4.790697674418604,5.930232558139535,80.7843137254902,1.255813953488372,5.488372093023256,6.744186046511628,1.2093023255813953,2.046511627906977,0.5909090909090909,0.7209302325581395,2.3255813953488373,0.4858374384236453,0.5383033975330015,108.31282778171509,106.97129695251594,1.3415308291991437,3.0232558139534884,41,12.485613040396881
167,Doug McDermott,NYK,2018,50,44.0,21.78,7.48,0.3434343434343434,2.84,6.08,46.71052631578947,1.06,2.6,40.76923076923077,0.74,0.94,78.72340425531915,0.54,1.92,2.46,0.94,0.66,1.4242424242424243,0.16,0.22,0.5542763157894737,0.5759517062954294,102.54266055045872,104.99605504587153,-2.453394495412809,1.44,-54,7.161100917431192
168,Joe Johnson,UTA,2018,28,42.857142857142854,22.0,7.285714285714286,0.33116883116883117,2.9642857142857144,7.107142857142857,41.70854271356784,0.6428571428571429,2.5714285714285716,25.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.39285714285714285,2.9642857142857144,3.357142857142857,1.4285714285714286,1.0,1.4285714285714286,0.39285714285714285,0.17857142857142858,0.4623115577889447,0.4867341095628937,96.845056726094,107.28087520259318,-10.435818476499179,1.0714285714285714,-121,7.37260940032415
169,Shabazz Napier,POR,2018,43,55.81395348837209,21.441860465116278,9.69767441860465,0.4522776572668113,3.4651162790697674,7.488372093023256,46.273291925465834,1.069767441860465,2.627906976744186,40.707964601769916,1.697674418604651,2.0,84.88372093023256,0.3488372093023256,2.0697674418604652,2.4186046511627906,2.3488372093023258,1.302325581395349,1.8035714285714286,1.2790697674418605,0.20930232558139536,0.5341614906832298,0.5794241885282347,105.8038918918919,101.12735135135135,4.676540540540543,1.2093023255813953,98,12.415567567567566
170,Jusuf Nurkic,POR,2018,46,56.52173913043478,26.67391304347826,14.26086956521739,0.534637326813366,5.782608695652174,12.26086956521739,47.16312056737589,0.0,0.15217391304347827,0.0,2.6956521739130435,4.043478260869565,66.66666666666666,2.130434782608696,5.8478260869565215,7.978260869565218,1.7391304347826086,2.5869565217391304,0.6722689075630253,0.782608695652174,1.2826086956521738,0.4716312056737589,0.5078657252570296,104.00659609120524,104.93444625407164,-0.927850162866406,2.9347826086956523,-9,10.937133550488603
171,Ron Baker,NYK,2018,28,39.285714285714285,13.714285714285714,2.5357142857142856,0.18489583333333334,0.7142857142857143,2.0714285714285716,34.48275862068966,0.39285714285714285,1.1428571428571428,34.375,0.7142857142857143,0.9285714285714286,76.92307692307693,0.17857142857142858,0.8928571428571429,1.0714285714285714,1.6785714285714286,0.6428571428571429,2.611111111111111,0.9285714285714286,0.21428571428571427,0.4396551724137931,0.5112327188940092,107.70671834625321,104.18217054263566,3.5245478036175513,1.1785714285714286,16,6.537209302325581
172,Michael Carter-Williams,CHA,2018,36,41.66666666666667,15.61111111111111,4.027777777777778,0.2580071174377224,1.1944444444444444,3.9166666666666665,30.49645390070922,0.25,0.9166666666666666,27.27272727272727,1.3888888888888888,1.7222222222222223,80.64516129032258,0.7777777777777778,1.8888888888888888,2.6666666666666665,2.25,1.0833333333333333,2.076923076923077,0.7222222222222222,0.4166666666666667,0.33687943262411346,0.4308295697646779,100.5290780141844,106.90017730496453,-6.371099290780123,2.0,-76,6.084574468085107
173,Tim Hardaway Jr.,NYK,2018,28,46.42857142857143,33.107142857142854,18.035714285714285,0.5447680690399137,6.357142857142857,14.678571428571429,43.30900243309003,2.4642857142857144,7.285714285714286,33.82352941176471,2.857142857142857,3.607142857142857,79.20792079207921,0.6428571428571429,3.642857142857143,4.285714285714286,3.107142857142857,1.5357142857142858,2.0232558139534884,1.1071428571428572,0.25,0.5170316301703163,0.5544089232390655,110.68137782561894,106.99752421959096,3.6838536060279807,2.0,67,10.623143164693218
174,Donovan Mitchell,UTA,2018,47,42.5531914893617,32.04255319148936,19.23404255319149,0.600265604249668,7.148936170212766,16.170212765957448,44.21052631578947,2.25531914893617,6.553191489361702,34.41558441558442,2.6808510638297873,3.234042553191489,82.89473684210526,0.48936170212765956,2.872340425531915,3.3617021276595747,3.404255319148936,2.617021276595745,1.3008130081300813,1.4680851063829787,0.425531914893617,0.5118421052631579,0.5466331269349846,105.39893828798941,106.02050431320505,-0.6215660252156425,3.0,-21,9.97909754479098
175,Pat Connaughton,POR,2018,49,55.10204081632652,20.183673469387756,6.530612244897959,0.3235591506572295,2.4285714285714284,5.448979591836735,44.569288389513105,1.1020408163265305,3.020408163265306,36.486486486486484,0.5714285714285714,0.673469387755102,84.84848484848484,0.3877551020408163,1.8775510204081634,2.2653061224489797,1.2857142857142858,0.5714285714285714,2.25,0.24489795918367346,0.30612244897959184,0.5468164794007491,0.5683432793407218,108.8229061553986,104.34944500504537,4.473461150353231,1.5918367346938775,110,6.78486377396569
176,Mario Chalmers,MEM,2018,44,36.36363636363637,22.795454545454547,7.863636363636363,0.34496510468594216,2.6136363636363638,7.068181818181818,36.97749196141479,0.8181818181818182,3.022727272727273,27.06766917293233,1.8181818181818181,2.1818181818181817,83.33333333333334,0.20454545454545456,2.590909090909091,2.7954545454545454,3.1363636363636362,1.5909090909090908,1.9714285714285715,1.2727272727272727,0.20454545454545456,0.42765273311897106,0.4897520099648964,103.19940239043825,104.28386454183267,-1.084462151394419,2.75,-13,7.5452191235059765
177,Jarell Martin,MEM,2018,45,37.77777777777778,18.88888888888889,6.177777777777778,0.3270588235294118,2.4444444444444446,5.333333333333333,45.83333333333333,0.35555555555555557,1.0444444444444445,34.04255319148936,0.9333333333333333,1.1555555555555554,80.76923076923077,1.2222222222222223,2.3777777777777778,3.6,0.5333333333333333,0.8888888888888888,0.6,0.5555555555555556,0.7111111111111111,0.49166666666666664,0.5287583688374924,101.86053864168616,105.5731850117096,-3.7126463700234353,2.6,-62,6.388875878220139
178,Ivan Rabb,MEM,2018,10,40.0,7.9,4.2,0.5316455696202531,2.0,2.7,74.07407407407408,0.0,0.0,,0.2,0.3,66.66666666666666,0.6,1.2,1.8,0.4,0.5,0.8,0.0,0.3,0.7407407407407407,0.7415254237288136,107.21875,103.20875,4.010000000000005,1.2,1,13.842500000000001
179,Courtney Lee,NYK,2018,50,44.0,33.04,13.54,0.40980629539951574,5.08,11.0,46.18181818181818,1.68,3.92,42.857142857142854,1.7,1.82,93.4065934065934,0.5,2.9,3.4,2.82,1.32,2.1363636363636362,1.3,0.22,0.5381818181818182,0.5736899193275032,106.86902601330915,109.17162734422263,-2.3026013309134754,1.56,-77,9.64476709013914
180,Derrick Favors,UTA,2018,46,43.47826086956522,28.108695652173914,12.195652173913043,0.43387470997679817,5.021739130434782,9.23913043478261,54.352941176470594,0.10869565217391304,0.5217391304347826,20.833333333333336,2.0434782608695654,2.869565217391304,71.21212121212122,2.5,4.608695652173913,7.108695652173913,1.434782608695652,1.326086956521739,1.0819672131147542,0.8043478260869565,1.0,0.5494117647058824,0.5806491678396953,103.33525789068516,105.93002309468822,-2.5947652040030675,2.3043478260869565,-71,11.578598922247885
181,D'Angelo Russell,BKN,2018,16,37.5,24.75,17.25,0.696969696969697,6.5,14.6875,44.25531914893617,1.375,4.6875,29.333333333333332,2.875,4.1875,68.65671641791045,0.625,3.0625,3.6875,4.6875,3.8125,1.2295081967213115,0.75,0.125,0.48936170212765956,0.5217785843920145,102.14170854271359,110.96180904522612,-8.820100502512531,2.25,-75,11.937688442211055
182,Maurice Harkless,POR,2018,39,56.41025641025641,19.974358974358974,5.230769230769231,0.26187419768934533,2.0256410256410255,4.589743589743589,44.134078212290504,0.5641025641025641,1.6923076923076923,33.33333333333333,0.6153846153846154,0.8717948717948718,70.58823529411765,0.6410256410256411,1.9743589743589745,2.6153846153846154,0.6410256410256411,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.7948717948717948,0.5027932960893855,0.5258816250773355,100.18810741687982,105.74117647058824,-5.553069053708427,1.5897435897435896,-83,5.749872122762148
183,Lance Thomas,NYK,2018,47,42.5531914893617,18.595744680851062,4.212765957446808,0.22654462242562928,1.4680851063829787,3.6382978723404253,40.35087719298245,0.5957446808510638,1.4893617021276595,40.0,0.6808510638297872,0.8297872340425532,82.05128205128204,0.6808510638297872,1.851063829787234,2.5319148936170213,0.574468085106383,0.6382978723404256,0.9,0.3404255319148936,0.2127659574468085,0.4853801169590643,0.5261479591836735,103.62200684150513,105.96248574686436,-2.340478905359234,1.7659574468085106,-64,3.821208665906499
184,Deyonta Davis,MEM,2018,35,31.428571428571427,12.314285714285715,4.742857142857143,0.3851508120649652,2.057142857142857,3.3714285714285714,61.016949152542374,0.0,0.0,,0.6285714285714286,0.9428571428571428,66.66666666666666,1.1142857142857143,2.342857142857143,3.4571428571428573,0.5142857142857142,0.6,0.8571428571428571,0.2571428571428571,0.6571428571428571,0.6101694915254238,0.6263205553878659,101.51685912240184,104.19076212471131,-2.6739030023094728,1.8571428571428572,-35,11.228175519630486
185,Andrew Harrison,MEM,2018,40,37.5,21.425,7.525,0.35122520420070014,2.45,6.25,39.2,0.7,2.15,32.55813953488372,1.925,2.475,77.77777777777779,0.4,1.7,2.1,2.45,1.275,1.9215686274509804,0.725,0.425,0.448,0.5126720261616023,100.93776223776224,108.99102564102567,-8.05326340326343,2.1,-135,6.537645687645689
186,Jonas Jerebko,UTA,2018,41,43.90243902439025,16.853658536585368,6.2439024390243905,0.3704775687409551,2.341463414634146,5.024390243902439,46.601941747572816,0.9024390243902439,2.1463414634146343,42.04545454545455,0.6585365853658537,0.7560975609756098,87.09677419354838,0.926829268292683,2.4878048780487805,3.4146341463414633,0.7317073170731707,0.43902439024390244,1.6666666666666667,0.43902439024390244,0.17073170731707318,0.5558252427184466,0.582771808413768,107.34654178674353,105.55446685878964,1.792074927953891,2.073170731707317,43,8.099423631123921
187,Alec Peters,PHX,2018,6,0.0,10.5,2.3333333333333335,0.2222222222222222,0.6666666666666666,2.6666666666666665,25.0,0.5,2.5,20.0,0.5,0.5,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.16666666666666666,6.0,0.0,0.3333333333333333,0.34375,0.40415704387990764,105.18095238095238,93.69206349206348,11.488888888888894,0.3333333333333333,13,6.188888888888888
188,Meyers Leonard,POR,2018,17,47.05882352941176,8.941176470588236,4.411764705882353,0.4934210526315789,1.8235294117647058,3.0,60.78431372549019,0.4117647058823529,0.8823529411764706,46.666666666666664,0.35294117647058826,0.47058823529411764,75.0,0.4117647058823529,1.8235294117647058,2.235294117647059,0.5294117647058824,0.29411764705882354,1.8,0.17647058823529413,0.0,0.6764705882352942,0.6878209831254585,103.4302631578947,111.83684210526317,-8.406578947368473,1.2941176470588236,-18,11.776973684210526
189,J.J. Barea,DAL,2018,48,33.33333333333333,22.979166666666668,11.395833333333334,0.4959202175883953,4.1875,9.833333333333334,42.58474576271186,1.6041666666666667,4.416666666666667,36.32075471698113,1.4166666666666667,1.8333333333333333,77.27272727272727,0.1875,2.9583333333333335,3.1458333333333335,5.833333333333333,1.9166666666666667,3.0434782608695654,0.5,0.041666666666666664,0.5074152542372882,0.5355184837092731,105.13306233062333,103.97642276422764,1.1566395663956968,1.3541666666666667,13,13.604787714543809
190,Noah Vonleh,POR,2018,30,53.333333333333336,15.166666666666666,3.6333333333333333,0.23956043956043957,1.4666666666666666,2.933333333333333,50.0,0.0,0.03333333333333333,0.0,0.7,0.9,77.77777777777779,1.1666666666666667,4.233333333333333,5.4,0.4,0.5,0.8,0.2,0.36666666666666664,0.5,0.5456547857428915,101.35054704595187,102.34070021881838,-0.9901531728665134,1.4,-10,10.808971553610501
191,Alec Burks,UTA,2018,45,44.44444444444444,18.31111111111111,9.355555555555556,0.5109223300970874,3.1333333333333333,7.555555555555555,41.47058823529412,0.8444444444444444,2.488888888888889,33.92857142857143,2.2444444444444445,2.577777777777778,87.06896551724138,0.35555555555555557,2.888888888888889,3.2444444444444445,1.0888888888888888,0.9555555555555556,1.1395348837209303,0.7333333333333333,0.17777777777777778,0.47058823529411764,0.538308101472995,107.05951807228915,104.84265060240963,2.216867469879517,1.2666666666666666,33,11.318554216867467
192,Jake Layman,POR,2018,21,57.14285714285714,5.9523809523809526,1.1904761904761905,0.2,0.47619047619047616,1.6666666666666667,28.57142857142857,0.14285714285714285,0.7619047619047619,18.75,0.09523809523809523,0.09523809523809523,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.19047619047619047,1.75,0.14285714285714285,0.14285714285714285,0.32857142857142857,0.3483835005574136,96.6706349206349,106.43809523809524,-9.767460317460348,0.6190476190476191,-15,1.2476190476190478
193,Willy Hernangomez,NYK,2018,23,34.78260869565217,9.652173913043478,4.565217391304348,0.47297297297297297,2.0434782608695654,3.391304347826087,60.256410256410255,0.043478260869565216,0.17391304347826086,25.0,0.43478260869565216,1.0434782608695652,41.66666666666667,0.9565217391304348,1.7826086956521738,2.739130434782609,0.9130434782608695,1.1304347826086956,0.8076923076923077,0.30434782608695654,0.2608695652173913,0.6089743589743589,0.5928184281842819,97.59013452914796,103.70538116591929,-6.115246636771332,1.391304347826087,-26,8.037219730941706
194,Caris LeVert,BKN,2018,47,36.17021276595745,26.680851063829788,11.72340425531915,0.4393939393939394,4.319148936170213,10.297872340425531,41.942148760330575,1.1702127659574468,3.5531914893617023,32.93413173652694,1.9148936170212767,2.7872340425531914,68.70229007633588,0.8085106382978723,3.148936170212766,3.9574468085106385,4.191489361702128,2.404255319148936,1.7433628318584071,1.1914893617021276,0.3191489361702128,0.4762396694214876,0.5086404253747877,101.13023070803499,107.04717581543358,-5.91694510739859,2.1702127659574466,-173,9.507955449482893
195,Michael Beasley,NYK,2018,43,39.53488372093023,19.86046511627907,12.813953488372093,0.6451990632318502,5.27906976744186,10.0,52.79069767441861,0.4186046511627907,1.0,41.86046511627907,1.8372093023255813,2.441860465116279,75.23809523809524,1.255813953488372,3.7209302325581395,4.976744186046512,1.372093023255814,1.930232558139535,0.7108433734939759,0.4418604651162791,0.5581395348837209,0.5488372093023256,0.5785384292314154,108.04894613583137,109.44683840749414,-1.3978922716627693,1.813953488372093,-32,13.903044496487118
196,Rondae Hollis-Jefferson,BKN,2018,46,36.95652173913043,28.282608695652176,14.347826086956522,0.5073020753266718,5.195652173913044,11.0,47.233201581027664,0.2608695652173913,0.9347826086956522,27.906976744186046,3.6956521739130435,4.6521739130434785,79.43925233644859,1.4565217391304348,5.043478260869565,6.5,2.3260869565217392,1.6956521739130435,1.3717948717948718,0.8478260869565217,0.6739130434782609,0.4841897233201581,0.5498533724340177,105.50038284839204,108.0777947932619,-2.5774119448698656,2.0869565217391304,-98,11.906049004594182
197,Royce O'Neale,UTA,2018,36,44.44444444444444,11.61111111111111,4.0,0.3444976076555024,1.2222222222222223,3.1944444444444446,38.26086956521739,0.5555555555555556,1.5555555555555556,35.714285714285715,1.0,1.2777777777777777,78.26086956521739,0.19444444444444445,2.361111111111111,2.5555555555555554,1.0,0.5555555555555556,1.8,0.3611111111111111,0.05555555555555555,0.46956521739130436,0.5323868677905944,108.07785714285714,98.34190476190479,9.735952380952355,0.9444444444444444,81,10.420476190476192
198,Trey Burke,NYK,2018,6,50.0,13.166666666666666,9.333333333333334,0.7088607594936709,4.0,6.5,61.53846153846154,0.5,1.1666666666666667,42.857142857142854,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,0.6666666666666666,1.0,3.8333333333333335,0.6666666666666666,5.75,0.16666666666666666,0.0,0.6538461538461539,0.6724303554274735,122.34050632911392,121.80506329113923,0.5354430379746873,0.6666666666666666,-2,17.525316455696203
199,Ricky Rubio,UTA,2018,48,43.75,29.229166666666668,11.1875,0.3827512473271561,3.875,10.0,38.75,1.0416666666666667,3.4791666666666665,29.94011976047904,2.3958333333333335,2.75,87.12121212121212,0.5,3.7083333333333335,4.208333333333333,4.833333333333333,2.8541666666666665,1.6934306569343065,1.5833333333333333,0.125,0.4395833333333333,0.49899643175735947,100.94367897727271,104.96392045454544,-4.020241477272734,2.5416666666666665,-129,9.085156249999997
200,Raul Neto,UTA,2018,24,50.0,12.833333333333334,4.916666666666667,0.38311688311688313,1.875,4.041666666666667,46.391752577319586,0.625,1.2916666666666667,48.38709677419355,0.5416666666666666,0.7916666666666666,68.42105263157895,0.20833333333333334,1.125,1.3333333333333333,1.7916666666666667,0.75,2.388888888888889,0.3333333333333333,0.125,0.5412371134020618,0.5599848139711465,106.1064308681672,92.8315112540193,13.27491961414789,0.875,104,9.24983922829582
201,Wayne Selden,MEM,2018,14,42.857142857142854,15.785714285714286,7.285714285714286,0.46153846153846156,2.4285714285714284,6.0,40.476190476190474,0.9285714285714286,2.642857142857143,35.13513513513514,1.5,2.0714285714285716,72.41379310344827,0.21428571428571427,1.0,1.2142857142857142,1.5,1.1428571428571428,1.3125,0.42857142857142855,0.0,0.48214285714285715,0.5270773046713517,99.65067873303167,107.8393665158371,-8.188687782805431,1.5,-31,4.959276018099548
202,Joe Ingles,UTA,2018,49,42.857142857142854,30.653061224489797,9.755102040816327,0.3182423435419441,3.510204081632653,7.836734693877551,44.79166666666667,2.306122448979592,5.346938775510204,43.12977099236641,0.42857142857142855,0.5510204081632653,77.77777777777779,0.32653061224489793,3.8979591836734695,4.224489795918367,4.183673469387755,1.7755102040816326,2.3563218390804597,1.0612244897959184,0.16326530612244897,0.5950520833333334,0.6037182984742852,103.21761968085107,106.4085771276596,-3.1909574468085253,2.1020408163265305,-100,9.672273936170212
203,Kyle O'Quinn,NYK,2018,48,45.83333333333333,17.041666666666668,6.791666666666667,0.39853300733496333,2.7291666666666665,4.604166666666667,59.276018099547514,0.0,0.125,0.0,1.3333333333333333,1.75,76.19047619047619,1.4791666666666667,4.333333333333333,5.8125,1.9791666666666667,1.375,1.4393939393939394,0.4375,1.0833333333333333,0.5927601809954751,0.6318809117692666,105.10268948655256,103.72823960880197,1.3744498777505925,2.7083333333333335,32,14.345232273838628
204,Frank Ntilikina,NYK,2018,47,44.680851063829785,20.404255319148938,5.25531914893617,0.2575599582898853,2.0425531914893615,5.787234042553192,35.294117647058826,0.574468085106383,1.872340425531915,30.681818181818183,0.5957446808510638,0.851063829787234,70.0,0.3617021276595745,1.851063829787234,2.2127659574468086,3.3617021276595747,1.8297872340425532,1.8372093023255813,1.0425531914893618,0.2127659574468085,0.4025735294117647,0.4264502762430939,102.22799167533817,103.08262226847035,-0.8546305931321712,2.382978723404255,-39,4.595629552549427
205,Alex Poythress,IND,2018,21,42.857142857142854,4.285714285714286,1.0,0.23333333333333334,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.38095238095238093,37.5,0.0,0.0,,0.2857142857142857,0.3333333333333333,0.6190476190476191,0.09523809523809523,0.09523809523809523,1.0,0.14285714285714285,0.047619047619047616,0.5,0.5,109.82637362637362,117.79340659340659,-7.967032967032964,0.6190476190476191,-21,-1.616483516483517
206,Myke Henry,MEM,2018,4,25.0,19.25,4.25,0.22077922077922077,1.25,5.5,22.727272727272727,1.0,3.5,28.57142857142857,0.75,1.5,50.0,0.5,2.25,2.75,1.0,1.5,0.6666666666666666,1.5,1.0,0.3181818181818182,0.3449675324675325,103.42597402597403,103.81428571428572,-0.3883116883116884,1.25,-3,4.848051948051948
207,Jarrett Jack,NYK,2018,48,45.83333333333333,26.770833333333332,7.875,0.29416342412451363,3.2708333333333335,7.583333333333333,43.13186813186813,0.3958333333333333,1.3958333333333333,28.35820895522388,0.9375,1.1875,78.94736842105263,0.3333333333333333,3.0,3.3333333333333335,6.229166666666667,2.0,3.1145833333333335,0.6666666666666666,0.0625,0.4574175824175824,0.4857612830266269,109.24526397515527,109.48377329192546,-0.23850931677019105,1.8125,-2,9.017236024844722
208,Zach Collins,POR,2018,33,57.57575757575758,15.06060606060606,4.333333333333333,0.28772635814889336,1.7878787878787878,4.151515151515151,43.06569343065693,0.5151515151515151,1.3636363636363635,37.77777777777778,0.24242424242424243,0.5151515151515151,47.05882352941176,0.7575757575757576,2.515151515151515,3.272727272727273,0.7575757575757576,0.8484848484848485,0.8928571428571429,0.30303030303030304,0.45454545454545453,0.4927007299270073,0.49487818383167226,109.29378757515032,106.1140280561122,3.1797595190381145,2.090909090909091,44,4.256713426853707
209,Al-Farouq Aminu,POR,2018,36,50.0,30.083333333333332,9.916666666666666,0.3296398891966759,3.5833333333333335,8.63888888888889,41.47909967845659,1.9722222222222223,4.972222222222222,39.66480446927375,0.7777777777777778,1.0833333333333333,71.7948717948718,1.1944444444444444,5.722222222222222,6.916666666666667,1.0833333333333333,1.0277777777777777,1.054054054054054,0.9166666666666666,0.6666666666666666,0.5289389067524116,0.5439419795221843,109.86562211981567,106.87603686635943,2.989585253456241,1.9722222222222223,71,9.121566820276497
210,Danuel House Jr.,PHX,2018,12,25.0,12.25,4.416666666666667,0.36054421768707484,1.3333333333333333,3.8333333333333335,34.78260869565217,0.5,1.75,28.57142857142857,1.25,1.4166666666666667,88.23529411764706,0.5,1.5833333333333333,2.0833333333333335,0.5,0.4166666666666667,1.2,0.3333333333333333,0.0,0.41304347826086957,0.49551234106207925,104.42297297297299,98.02229729729731,6.4006756756756715,0.9166666666666666,18,7.081081081081082
211,Larry Drew II,PHI,2018,2,100.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,59.175000000000004,108.85,-49.67499999999999,1.0,-8,-131.75
