,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Greg Monroe,PHX,2018,20,30.0,20.95,9.75,0.46539379474940334,4.25,7.4,57.432432432432435,0.0,0.0,,1.25,1.75,71.42857142857143,2.15,5.0,7.15,2.2,1.55,1.4193548387096775,0.5,0.25,0.5743243243243243,0.5966952264381885,102.55428571428571,111.71904761904761,-9.164761904761903,1.85,-91,15.031428571428572
145,D.J. Wilson,MIL,2018,14,57.14285714285714,3.642857142857143,0.5714285714285714,0.1568627450980392,0.2857142857142857,0.6428571428571429,44.44444444444444,0.0,0.21428571428571427,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5,0.07142857142857142,0.0,0.4444444444444444,0.4444444444444444,81.66346153846155,117.92692307692306,-36.26346153846151,0.35714285714285715,-38,4.009615384615385
146,Mike Muscala,ATL,2018,15,20.0,17.2,5.666666666666667,0.32945736434108525,2.0,4.2,47.61904761904761,0.6,1.5333333333333334,39.130434782608695,1.0666666666666667,1.2,88.88888888888889,0.9333333333333333,2.8,3.7333333333333334,0.6,0.6,1.0,0.6,0.3333333333333333,0.5476190476190477,0.5992667794698251,94.17945736434109,105.59108527131782,-11.411627906976733,1.8,-61,8.615891472868217
147,Timothe Luwawu-Cabarrot,PHI,2018,36,52.77777777777778,15.61111111111111,5.944444444444445,0.3807829181494662,2.0,5.222222222222222,38.297872340425535,0.9166666666666666,2.9722222222222223,30.8411214953271,1.0277777777777777,1.3611111111111112,75.51020408163265,0.3611111111111111,1.25,1.6111111111111112,1.0,0.8055555555555556,1.2413793103448276,0.2777777777777778,0.05555555555555555,0.47074468085106386,0.5105936247375453,102.46170212765956,103.65709219858155,-1.195390070921988,1.9722222222222223,-26,4.053900709219857
148,Kyle Korver,CLE,2018,43,60.46511627906976,22.25581395348837,9.69767441860465,0.43573667711598746,3.255813953488372,7.093023255813954,45.90163934426229,2.372093023255814,5.465116279069767,43.40425531914894,0.813953488372093,0.9302325581395349,87.5,0.13953488372093023,1.8837209302325582,2.0232558139534884,1.1627906976744187,0.7441860465116279,1.5625,0.37209302325581395,0.3023255813953488,0.6262295081967213,0.6463112213267204,114.61654526534862,105.70239334027058,8.914151925078045,1.6511627906976745,180,7.893132154006244
149,Trey Burke,NYK,2018,1,100.0,8.0,5.0,0.625,1.0,3.0,33.33333333333333,0.0,0.0,,3.0,4.0,75.0,1.0,0.0,1.0,2.0,0.0,inf,0.0,0.0,0.3333333333333333,0.5252100840336135,140.0,100.0,40.0,0.0,5,15.5
150,P.J. Tucker,HOU,2018,42,71.42857142857143,26.928571428571427,5.428571428571429,0.20159151193633953,1.8095238095238095,4.761904761904762,38.0,1.0714285714285714,3.1904761904761907,33.582089552238806,0.7380952380952381,0.9285714285714286,79.48717948717949,1.1666666666666667,4.785714285714286,5.9523809523809526,0.9285714285714286,0.9047619047619048,1.0263157894736843,0.9523809523809523,0.2857142857142857,0.4925,0.5249585559034813,113.99638766519826,103.75400881057267,10.242378854625585,2.738095238095238,253,6.091629955947136
151,Tarik Black,HOU,2018,33,72.72727272727273,9.969696969696969,3.696969696969697,0.3708206686930091,1.5454545454545454,2.6666666666666665,57.95454545454546,0.0,0.24242424242424243,0.0,0.6060606060606061,1.2424242424242424,48.78048780487805,1.2727272727272727,1.8181818181818181,3.090909090909091,0.24242424242424243,0.8181818181818182,0.2962962962962963,0.3939393939393939,0.5454545454545454,0.5795454545454546,0.5752546208977745,103.12784431137725,106.64251497005988,-3.5146706586826326,2.0606060606060606,-13,6.089520958083833
152,RJ Hunter,HOU,2018,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,100.0,0.0,100.0,0.0,2,100.0
153,Darren Collison,IND,2018,43,53.48837209302325,30.0,12.581395348837209,0.4193798449612403,4.651162790697675,9.255813953488373,50.25125628140703,1.255813953488372,2.9069767441860463,43.2,2.0232558139534884,2.2790697674418605,88.77551020408163,0.5813953488372093,2.2093023255813953,2.7906976744186047,5.348837209302325,1.3255813953488371,4.035087719298246,1.2325581395348837,0.18604651162790697,0.5703517587939698,0.6132118244468625,111.14899380804955,108.44682662538699,2.7021671826625635,1.9534883720930232,69,10.920588235294119
154,Ike Anigbogu,IND,2018,9,55.55555555555556,3.0,1.4444444444444444,0.48148148148148145,0.4444444444444444,1.0,44.44444444444444,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,0.4444444444444444,1.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.5584192439862543,115.55555555555554,130.8814814814815,-15.325925925925958,0.1111111111111111,-5,10.048148148148147
155,Alec Burks,UTA,2018,41,41.46341463414634,18.317073170731707,9.146341463414634,0.4993342210386152,3.1219512195121952,7.634146341463414,40.894568690095845,0.8780487804878049,2.5609756097560976,34.285714285714285,2.024390243902439,2.317073170731707,87.36842105263159,0.3902439024390244,2.8780487804878048,3.268292682926829,1.0975609756097562,0.926829268292683,1.1842105263157894,0.7804878048780488,0.1951219512195122,0.46645367412140576,0.5284667418263811,107.2138888888889,104.57989417989418,2.63399470899472,1.2682926829268293,32,11.247619047619045
156,Ante Zizic,CLE,2018,12,58.333333333333336,3.5833333333333335,1.0833333333333333,0.3023255813953488,0.3333333333333333,0.9166666666666666,36.36363636363637,0.0,0.0,,0.4166666666666667,0.5833333333333334,71.42857142857143,0.4166666666666667,0.8333333333333334,1.25,0.08333333333333333,0.16666666666666666,0.5,0.0,0.3333333333333333,0.36363636363636365,0.4616477272727273,80.51363636363637,106.27045454545454,-25.756818181818176,0.3333333333333333,-18,12.213636363636365
157,Fred VanVleet,TOR,2018,42,69.04761904761905,18.047619047619047,6.928571428571429,0.3839050131926121,2.5238095238095237,6.261904761904762,40.3041825095057,1.0238095238095237,2.738095238095238,37.391304347826086,0.8571428571428571,1.0238095238095237,83.72093023255815,0.23809523809523808,1.9047619047619047,2.142857142857143,2.7857142857142856,0.9523809523809523,2.925,0.8333333333333334,0.16666666666666666,0.4847908745247148,0.5161038592508512,108.60592885375495,98.7189723320158,9.886956521739151,1.6904761904761905,164,9.591040843214754
158,Luke Kennard,DET,2018,37,48.64864864864865,17.756756756756758,6.4324324324324325,0.3622526636225266,2.4594594594594597,5.621621621621622,43.75,0.972972972972973,2.27027027027027,42.857142857142854,0.5405405405405406,0.6486486486486487,83.33333333333334,0.24324324324324326,1.7567567567567568,2.0,1.1891891891891893,0.918918918918919,1.2941176470588236,0.7297297297297297,0.16216216216216217,0.5240384615384616,0.5444729136163983,108.60608828006087,100.87351598173517,7.732572298325707,0.8918918918918919,99,8.45372907153729
159,Ryan Anderson,HOU,2018,41,70.73170731707317,28.658536585365855,10.439024390243903,0.36425531914893616,3.5609756097560976,8.341463414634147,42.69005847953216,2.1951219512195124,5.902439024390244,37.1900826446281,1.1219512195121952,1.4146341463414633,79.3103448275862,1.6341463414634145,3.8780487804878048,5.512195121951219,1.024390243902439,0.7804878048780488,1.3125,0.43902439024390244,0.36585365853658536,0.5584795321637427,0.5822812363952983,112.02755102040817,108.74957482993196,3.2779761904762097,1.9268292682926829,86,7.8421768707483
160,Jose Calderon,CLE,2018,33,54.54545454545454,17.424242424242426,4.181818181818182,0.24,1.4848484848484849,3.0606060606060606,48.51485148514851,0.7878787878787878,1.7575757575757576,44.827586206896555,0.42424242424242425,0.5757575757575758,73.68421052631578,0.24242424242424243,1.303030303030303,1.5454545454545454,2.1515151515151514,0.7575757575757576,2.84,0.5454545454545454,0.0,0.6138613861386139,0.6309436722750549,109.31871750433278,108.61178509532061,0.7069324090121683,1.5757575757575757,11,5.422010398613517
161,Luc Mbah a Moute,HOU,2018,25,80.0,25.28,6.72,0.26582278481012656,2.48,5.48,45.25547445255474,1.0,2.76,36.231884057971016,0.76,1.16,65.51724137931035,0.52,2.8,3.32,1.0,1.24,0.8064516129032258,1.32,0.48,0.5437956204379562,0.5608974358974359,109.81974723538704,97.88767772511851,11.932069510268533,1.88,156,6.121011058451817
162,Channing Frye,CLE,2018,36,63.888888888888886,11.416666666666666,4.111111111111111,0.36009732360097324,1.6666666666666667,3.3333333333333335,50.0,0.5833333333333334,1.6944444444444444,34.42622950819672,0.19444444444444445,0.19444444444444445,100.0,0.19444444444444445,1.9444444444444444,2.138888888888889,0.6388888888888888,0.2777777777777778,2.3,0.3333333333333333,0.2222222222222222,0.5875,0.6012349691257719,116.72548543689318,104.07063106796113,12.65485436893205,1.1944444444444444,95,8.281067961165048
163,Trevor Booker,PHI,2018,33,42.42424242424242,18.757575757575758,7.848484848484849,0.4184168012924071,3.242424242424242,6.181818181818182,52.450980392156865,0.09090909090909091,0.3939393939393939,23.076923076923077,1.2727272727272727,1.9393939393939394,65.625,1.9696969696969697,3.484848484848485,5.454545454545454,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.5151515151515151,0.3939393939393939,0.5318627450980392,0.5578049620951069,108.7126009693053,107.67689822294022,1.0357027463650752,1.878787878787879,8,10.911793214862682
164,Joe Young,IND,2018,27,48.148148148148145,9.074074074074074,4.333333333333333,0.4775510204081633,1.6296296296296295,3.3703703703703702,48.35164835164835,0.4074074074074074,1.1111111111111112,36.666666666666664,0.6666666666666666,0.8888888888888888,75.0,0.18518518518518517,0.8518518518518519,1.037037037037037,0.6666666666666666,0.37037037037037035,1.8,0.14814814814814814,0.037037037037037035,0.5439560439560439,0.5760141788105553,102.24857142857142,107.45061224489797,-5.202040816326544,0.5555555555555556,-11,11.424489795918365
165,Cedi Osman,CLE,2018,35,57.14285714285714,8.314285714285715,2.4571428571428573,0.29553264604810997,0.9428571428571428,1.9714285714285715,47.82608695652174,0.2857142857142857,0.8,35.714285714285715,0.2857142857142857,0.4,71.42857142857143,0.22857142857142856,1.457142857142857,1.6857142857142857,0.3142857142857143,0.3142857142857143,1.0,0.2571428571428571,0.02857142857142857,0.5507246376811594,0.5721128259712613,107.47380952380952,103.46598639455785,4.007823129251676,1.0285714285714285,16,8.5421768707483
166,Amir Johnson,PHI,2018,37,54.054054054054056,15.567567567567568,4.864864864864865,0.3125,2.027027027027027,3.8378378378378377,52.816901408450704,0.08108108108108109,0.40540540540540543,20.0,0.7297297297297297,1.2162162162162162,60.0,1.837837837837838,3.0,4.837837837837838,1.4054054054054055,0.8378378378378378,1.6774193548387097,0.6756756756756757,0.6756756756756757,0.5387323943661971,0.5562422744128553,97.55405872193438,102.65734024179622,-5.103281519861838,2.8378378378378377,-73,9.035060449050082
167,Tristan Thompson,CLE,2018,23,39.130434782608695,18.869565217391305,5.0,0.26497695852534564,2.0434782608695654,3.5217391304347827,58.0246913580247,0.0,0.0,,0.9130434782608695,1.6521739130434783,55.26315789473685,2.0869565217391304,3.739130434782609,5.826086956521739,0.5217391304347826,0.6086956521739131,0.8571428571428571,0.2608695652173913,0.34782608695652173,0.5802469135802469,0.5884158821121572,102.77385321100918,109.07683486238533,-6.302981651376143,1.8695652173913044,-70,8.921100917431193
168,Milton Doyle,BKN,2018,6,0.0,10.5,3.0,0.2857142857142857,1.1666666666666667,4.166666666666667,28.000000000000004,0.3333333333333333,2.1666666666666665,15.384615384615385,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.1666666666666667,1.5,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.32,0.34194528875379937,94.32698412698412,101.66666666666667,-7.339682539682556,0.5,-8,6.238095238095237
169,JR Smith,CLE,2018,42,59.523809523809526,29.952380952380953,7.595238095238095,0.25357710651828297,2.7142857142857144,7.190476190476191,37.74834437086093,1.6904761904761905,4.857142857142857,34.80392156862745,0.47619047619047616,0.6904761904761905,68.96551724137932,0.42857142857142855,2.5238095238095237,2.9523809523809526,2.0476190476190474,0.9523809523809523,2.15,0.9523809523809523,0.09523809523809523,0.49503311258278143,0.506735290379972,110.25456711675933,111.94305003971407,-1.6884829229547336,2.1904761904761907,-52,4.561000794281176
170,Manu Ginobili,SAS,2018,37,67.56756756756756,20.54054054054054,9.054054054054054,0.4407894736842105,3.2432432432432434,7.1891891891891895,45.11278195488722,1.0,3.081081081081081,32.45614035087719,1.5675675675675675,1.8108108108108107,86.56716417910447,0.32432432432432434,1.8918918918918919,2.2162162162162162,2.3783783783783785,1.6486486486486487,1.4426229508196722,0.6756756756756757,0.32432432432432434,0.5206766917293233,0.5668742385271422,106.29790026246717,103.78937007874013,2.508530183727032,1.8108108108108107,42,8.960892388451443
171,Clint Capela,HOU,2018,37,78.37837837837837,26.405405405405407,14.27027027027027,0.5404298874104401,6.135135135135135,9.216216216216216,66.56891495601172,0.0,0.02702702702702703,0.0,2.0,3.3513513513513513,59.67741935483871,3.4054054054054053,7.675675675675675,11.08108108108108,1.1891891891891893,1.7027027027027026,0.6984126984126984,0.6756756756756757,1.7837837837837838,0.6656891495601173,0.6674082313681868,114.89683350357505,105.92911133810016,8.967722165474896,2.8378378378378377,171,16.102655771195103
172,Skal Labissiere,SAC,2018,38,28.947368421052634,17.236842105263158,7.7105263157894735,0.44732824427480916,3.0789473684210527,6.7105263157894735,45.88235294117647,0.18421052631578946,0.47368421052631576,38.88888888888889,1.368421052631579,1.8157894736842106,75.36231884057972,1.5,2.8157894736842106,4.315789473684211,0.7105263157894737,1.0263157894736843,0.6923076923076923,0.42105263157894735,0.5789473684210527,0.4725490196078431,0.5133865993832352,103.08554033485538,109.03729071537289,-5.95175038051751,2.1052631578947367,-70,7.569101978691019
173,Trevor Ariza,HOU,2018,40,70.0,36.2,12.35,0.3411602209944751,4.175,9.85,42.38578680203046,2.775,7.225,38.4083044982699,1.225,1.375,89.0909090909091,0.575,4.3,4.875,1.725,0.925,1.864864864864865,1.575,0.2,0.5647208121827412,0.5906264945002392,115.58771566597656,107.30151828847482,8.286197377501736,1.925,260,7.965907522429263
174,T.J. Leaf,IND,2018,35,57.14285714285714,9.857142857142858,3.342857142857143,0.3391304347826087,1.4,2.9714285714285715,47.11538461538461,0.45714285714285713,0.8857142857142857,51.61290322580645,0.08571428571428572,0.2,42.857142857142854,0.6857142857142857,1.0285714285714285,1.7142857142857142,0.2,0.2571428571428571,0.7777777777777778,0.14285714285714285,0.05714285714285714,0.5480769230769231,0.5463205080313784,104.10085959885386,112.09828080229228,-7.997421203438421,1.0571428571428572,-38,5.7730659025787965
175,Jerryd Bayless,PHI,2018,34,50.0,24.88235294117647,8.470588235294118,0.3404255319148936,2.9705882352941178,7.088235294117647,41.90871369294606,1.5,4.029411764705882,37.22627737226277,1.0294117647058822,1.2941176470588236,79.54545454545455,0.38235294117647056,1.8235294117647058,2.2058823529411766,1.411764705882353,1.2058823529411764,1.170731707317073,0.6764705882352942,0.17647058823529413,0.524896265560166,0.5530803502842219,102.64190140845072,105.47805164319249,-2.8361502347417655,2.5,-56,4.990140845070422
176,Jae Crowder,CLE,2018,43,60.46511627906976,25.53488372093023,8.372093023255815,0.32786885245901637,2.883720930232558,7.255813953488372,39.743589743589745,1.1162790697674418,3.697674418604651,30.18867924528302,1.4883720930232558,1.697674418604651,87.67123287671232,0.813953488372093,2.4186046511627906,3.2325581395348837,1.0930232558139534,0.813953488372093,1.3428571428571427,0.8372093023255814,0.23255813953488372,0.47435897435897434,0.5230733465070324,109.89808917197453,111.75696087352141,-1.8588717015468745,2.2790697674418605,-48,5.104640582347589
177,JJ Redick,PHI,2018,36,50.0,32.55555555555556,17.333333333333332,0.5324232081911263,5.833333333333333,13.027777777777779,44.776119402985074,2.7222222222222223,6.722222222222222,40.49586776859504,2.9444444444444446,3.111111111111111,94.64285714285714,0.16666666666666666,2.5833333333333335,2.75,3.3333333333333335,1.4722222222222223,2.2641509433962264,0.5277777777777778,0.08333333333333333,0.5522388059701493,0.6019912016670526,107.08884156729133,104.01456558773424,3.074275979557086,2.138888888888889,86,10.163798977853494
178,Marc Gasol,MEM,2018,42,33.33333333333333,34.61904761904762,18.428571428571427,0.53232462173315,6.333333333333333,15.142857142857142,41.82389937106918,1.380952380952381,4.190476190476191,32.95454545454545,4.380952380952381,5.238095238095238,83.63636363636363,1.3095238095238095,7.261904761904762,8.571428571428571,3.9523809523809526,2.9285714285714284,1.3495934959349594,0.7142857142857143,1.5238095238095237,0.4638364779874214,0.5281113537117904,103.57621993127147,109.61106529209626,-6.034845360824789,2.5,-153,13.990446735395192
179,Domantas Sabonis,IND,2018,42,57.14285714285714,24.738095238095237,12.380952380952381,0.5004812319538018,4.904761904761905,9.19047619047619,53.36787564766839,0.16666666666666666,0.42857142857142855,38.88888888888889,2.4047619047619047,3.238095238095238,74.26470588235294,2.5952380952380953,5.714285714285714,8.30952380952381,2.0952380952380953,2.0714285714285716,1.0114942528735633,0.38095238095238093,0.4523809523809524,0.5427461139896373,0.5831688498115916,109.0157894736842,106.67052631578947,2.3452631578947205,2.857142857142857,38,12.74507177033493
180,Tyler Johnson,MIA,2018,40,57.49999999999999,29.35,12.075,0.41141396933560476,4.325,10.1,42.82178217821782,1.65,4.65,35.483870967741936,1.775,2.025,87.65432098765432,0.525,3.075,3.6,2.15,1.225,1.7551020408163265,0.775,0.625,0.5099009900990099,0.5493130743335456,104.8173469387755,104.75493197278911,0.062414965986391735,2.175,8,8.39277210884354
181,Gerald Green,HOU,2018,10,50.0,26.7,15.6,0.5842696629213483,5.2,11.9,43.69747899159664,3.4,8.2,41.46341463414634,1.8,2.0,90.0,0.5,2.7,3.2,0.9,1.0,0.9,0.7,0.3,0.5798319327731093,0.6103286384976526,109.11872659176029,107.40149812734082,1.7172284644194775,2.4,21,8.787640449438204
182,Lance Stephenson,IND,2018,44,54.54545454545454,23.568181818181817,8.909090909090908,0.3780135004821601,3.5681818181818183,8.090909090909092,44.10112359550562,0.7727272727272727,2.4545454545454546,31.48148148148148,1.0,1.4772727272727273,67.6923076923077,0.8409090909090909,4.7272727272727275,5.568181818181818,2.977272727272727,1.5909090909090908,1.8714285714285714,0.5454545454545454,0.1590909090909091,0.4887640449438202,0.5096203848153926,107.47782063645131,110.50250723240117,-3.0246865959498592,2.272727272727273,-61,10.09971070395371
183,Eric Moreland,DET,2018,38,52.63157894736842,11.973684210526315,1.4473684210526316,0.12087912087912088,0.631578947368421,1.3157894736842106,48.0,0.0,0.0,,0.18421052631578946,0.34210526315789475,53.84615384615385,1.131578947368421,2.5,3.6315789473684212,1.131578947368421,0.5,2.263157894736842,0.39473684210526316,0.6578947368421053,0.48,0.49353912419239054,101.26746724890829,99.8720524017467,1.3954148471615895,1.8421052631578947,7,6.8751091703056755
184,Nik Stauskas,BKN,2018,22,36.36363636363637,12.227272727272727,4.409090909090909,0.36059479553903345,1.4090909090909092,3.5,40.25974025974026,1.0909090909090908,2.3636363636363638,46.15384615384615,0.5,0.6818181818181818,73.33333333333333,0.13636363636363635,1.3636363636363635,1.5,0.8181818181818182,0.7727272727272727,1.0588235294117647,0.22727272727272727,0.045454545454545456,0.5584415584415584,0.5801435406698565,97.35888888888891,101.50555555555556,-4.146666666666647,0.45454545454545453,-33,6.739259259259261
185,Alex Poythress,IND,2018,17,47.05882352941176,4.470588235294118,0.8823529411764706,0.19736842105263158,0.35294117647058826,0.9411764705882353,37.5,0.17647058823529413,0.4117647058823529,42.857142857142854,0.0,0.0,,0.29411764705882354,0.35294117647058826,0.6470588235294118,0.058823529411764705,0.11764705882352941,0.5,0.17647058823529413,0.058823529411764705,0.46875,0.46875,113.56363636363636,107.85714285714285,5.706493506493516,0.7058823529411765,4,-3.1142857142857143
186,Isaiah Thomas,CLE,2018,5,40.0,23.2,13.6,0.5862068965517241,5.2,14.4,36.11111111111111,1.4,6.0,23.333333333333332,1.8,2.6,69.23076923076923,0.6,0.6,1.2,3.4,2.4,1.4166666666666667,0.0,0.2,0.4097222222222222,0.43746783324755534,103.48189655172413,119.68879310344828,-16.206896551724142,2.0,-35,3.9525862068965516
187,LeBron James,CLE,2018,43,60.46511627906976,36.83720930232558,27.25581395348837,0.73989898989899,10.418604651162791,18.72093023255814,55.65217391304348,1.8372093023255813,4.883720930232558,37.61904761904762,4.5813953488372094,5.953488372093023,76.953125,1.2093023255813953,6.813953488372093,8.023255813953488,8.767441860465116,4.3023255813953485,2.037837837837838,1.7209302325581395,1.1395348837209303,0.6055900621118012,0.6385946558563271,112.67964713295524,112.23440453686203,0.44524259609320893,1.744186046511628,19,19.46030245746692
188,Joel Embiid,PHI,2018,31,58.06451612903226,31.29032258064516,23.806451612903224,0.7608247422680412,8.193548387096774,16.870967741935484,48.565965583174,0.9032258064516129,3.129032258064516,28.865979381443296,6.516129032258065,8.161290322580646,79.84189723320159,2.193548387096774,8.64516129032258,10.838709677419354,3.4193548387096775,4.161290322580645,0.8217054263565892,0.6129032258064516,1.935483870967742,0.5124282982791587,0.5817253121452894,107.78343621399179,99.12623456790125,8.657201646090542,3.5161290322580645,194,18.376543209876548
189,Kevin Love,CLE,2018,42,59.523809523809526,29.0,19.166666666666668,0.6609195402298851,6.166666666666667,13.30952380952381,46.332737030411444,2.3333333333333335,5.690476190476191,41.00418410041841,4.5,5.095238095238095,88.3177570093458,2.142857142857143,7.4523809523809526,9.595238095238095,1.7142857142857142,1.6666666666666667,1.0285714285714285,0.6904761904761905,0.4523809523809524,0.5509838998211091,0.6162349194684305,111.14198036006546,112.48248772504091,-1.3405073649754513,2.1666666666666665,-12,15.310638297872343
190,Victor Oladipo,IND,2018,39,61.53846153846154,34.05128205128205,24.333333333333332,0.7146084337349398,8.743589743589743,17.871794871794872,48.92395982783357,2.6153846153846154,6.282051282051282,41.63265306122449,4.230769230769231,5.358974358974359,78.94736842105263,0.5128205128205128,4.717948717948718,5.230769230769231,3.9743589743589745,2.8205128205128207,1.4090909090909092,1.9743589743589745,0.8974358974358975,0.5624103299856528,0.6014246603123099,111.14913468773511,104.8663656884876,6.282768999247509,2.4358974358974357,180,15.017005267118135
191,Chris Paul,HOU,2018,25,80.0,32.04,18.64,0.581772784019975,6.4,14.04,45.58404558404558,2.6,6.92,37.57225433526011,3.24,3.52,92.04545454545455,0.72,4.96,5.68,9.12,2.52,3.619047619047619,1.8,0.44,0.5484330484330484,0.5978651339423176,115.56317103620474,105.20387016229714,10.3593008739076,2.64,184,17.156679151061166
192,Eric Gordon,HOU,2018,40,72.5,32.725,19.7,0.6019862490450726,6.5,15.575,41.73354735152488,3.225,9.575,33.68146214099217,3.475,4.2,82.73809523809523,0.375,1.95,2.325,2.625,2.3,1.141304347826087,0.7,0.35,0.5208667736757624,0.5653446593583195,116.0672268907563,104.91718869365933,11.150038197096976,1.85,307,8.606799083269669
193,Willy Hernangomez,NYK,2018,19,36.84210526315789,9.31578947368421,4.526315789473684,0.4858757062146893,2.0526315789473686,3.526315789473684,58.2089552238806,0.05263157894736842,0.21052631578947367,25.0,0.3684210526315789,1.0526315789473684,35.0,1.0526315789473684,1.894736842105263,2.9473684210526314,0.7368421052631579,1.105263157894737,0.6666666666666666,0.3157894736842105,0.3157894736842105,0.5895522388059702,0.5672823218997362,94.22359550561796,96.97752808988764,-2.753932584269677,1.5263157894736843,-14,7.781460674157303
194,Bojan Bogdanovic,IND,2018,43,53.48837209302325,30.674418604651162,13.488372093023257,0.4397270659590599,4.930232558139535,10.44186046511628,47.216035634743875,1.8604651162790697,4.837209302325581,38.46153846153847,1.7674418604651163,2.0930232558139537,84.44444444444444,0.20930232558139536,2.883720930232558,3.0930232558139537,1.3953488372093024,1.255813953488372,1.1111111111111112,0.627906976744186,0.046511627906976744,0.5612472160356348,0.5935325419566106,106.38811506434521,106.6630582891749,-0.27494322482968414,1.6511627906976745,-15,8.047312641937928
195,Al Jefferson,IND,2018,17,47.05882352941176,13.823529411764707,6.705882352941177,0.4851063829787234,3.0,5.470588235294118,54.83870967741935,0.0,0.058823529411764705,0.0,0.7058823529411765,0.9411764705882353,75.0,0.9411764705882353,3.588235294117647,4.529411764705882,0.7647058823529411,0.7647058823529411,1.0,0.5294117647058824,0.5882352941176471,0.5483870967741935,0.5697720911635346,107.411914893617,107.99702127659576,-0.5851063829787648,1.8823529411764706,-3,13.83531914893617
196,Ben Simmons,PHI,2018,39,48.717948717948715,35.23076923076923,16.794871794871796,0.47671033478893743,7.051282051282051,13.743589743589743,51.30597014925373,0.0,0.2564102564102564,0.0,2.6923076923076925,4.846153846153846,55.55555555555556,1.7692307692307692,6.256410256410256,8.025641025641026,7.256410256410256,4.0,1.814102564102564,1.9230769230769231,0.9743589743589743,0.5130597014925373,0.5289424381419988,104.96673944687046,103.97459970887918,0.9921397379912804,2.8974358974358974,29,14.124017467248908
197,Andre Iguodala,GSW,2018,39,79.48717948717949,25.974358974358974,5.666666666666667,0.21816386969397827,2.1538461538461537,5.102564102564102,42.211055276381906,0.41025641025641024,1.8205128205128205,22.535211267605636,0.9487179487179487,1.435897435897436,66.07142857142857,0.8461538461538461,2.9743589743589745,3.8205128205128207,3.41025641025641,1.0512820512820513,3.2439024390243905,0.8461538461538461,0.5897435897435898,0.4623115577889447,0.49409765694866753,108.8821674876847,101.99162561576354,6.890541871921158,1.435897435897436,155,7.433300492610837
198,Cory Joseph,IND,2018,44,54.54545454545454,25.613636363636363,8.090909090909092,0.31588287488908606,3.1136363636363638,7.068181818181818,44.05144694533762,0.9318181818181818,2.3181818181818183,40.19607843137255,0.9318181818181818,1.1590909090909092,80.3921568627451,0.3409090909090909,2.4318181818181817,2.772727272727273,3.1818181818181817,1.0227272727272727,3.111111111111111,0.8863636363636364,0.25,0.5064308681672026,0.5338291746641075,107.83242049469963,108.38727915194346,-0.5548586572438268,1.4772727272727273,-15,8.503710247349822
199,Garrett Temple,SAC,2018,42,30.952380952380953,24.80952380952381,7.642857142857143,0.30806142034548945,2.8095238095238093,7.285714285714286,38.56209150326798,1.2619047619047619,3.5476190476190474,35.57046979865772,0.7619047619047619,1.0714285714285714,71.11111111111111,0.3333333333333333,2.119047619047619,2.4523809523809526,1.8095238095238095,1.2142857142857142,1.4901960784313726,0.9523809523809523,0.5476190476190477,0.4722222222222222,0.4926335174953959,98.49398280802298,111.29703915950334,-12.803056351480365,2.0714285714285716,-279,5.123877745940782
200,Dwyane Wade,CLE,2018,39,61.53846153846154,23.564102564102566,11.051282051282051,0.4689880304678999,4.282051282051282,9.692307692307692,44.17989417989418,0.48717948717948717,1.5128205128205128,32.20338983050847,2.0,2.8205128205128207,70.9090909090909,0.8461538461538461,3.076923076923077,3.923076923076923,3.7948717948717947,1.8974358974358974,2.0,0.9487179487179487,0.6923076923076923,0.4669312169312169,0.5053939962476548,110.88610206297501,105.72660152008685,5.159500542888168,1.7692307692307692,83,10.452334419109661
201,Dario Saric,PHI,2018,39,51.28205128205128,30.512820512820515,13.538461538461538,0.4436974789915966,4.923076923076923,11.333333333333334,43.43891402714932,1.794871794871795,4.948717948717949,36.26943005181347,1.8974358974358974,2.1794871794871793,87.05882352941177,2.2051282051282053,4.666666666666667,6.871794871794871,2.58974358974359,1.8717948717948718,1.3835616438356164,0.6923076923076923,0.3333333333333333,0.5135746606334841,0.5506883604505632,105.01821998320736,105.24005037783377,-0.22183039462640863,2.1794871794871793,-8,10.447019311502942
