,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
77,Kyle Singler,OKC,2018,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,83.3,166.7,-83.39999999999999,0.0,-5,15.4
78,Norman Powell,TOR,2018,12,58.333333333333336,22.333333333333332,8.25,0.3694029850746269,3.0,7.333333333333333,40.909090909090914,1.0,3.25,30.76923076923077,1.25,1.5,83.33333333333334,0.16666666666666666,1.5,1.6666666666666667,2.0833333333333335,1.1666666666666667,1.7857142857142858,1.1666666666666667,0.4166666666666667,0.4772727272727273,0.5160550458715596,108.6582089552239,105.87574626865673,2.7824626865671718,2.0833333333333335,24,6.689925373134329
79,Dorian Finney-Smith,DAL,2018,8,25.0,11.75,3.25,0.2765957446808511,1.25,2.75,45.45454545454545,0.625,1.75,35.714285714285715,0.125,0.25,50.0,0.625,0.625,1.25,0.625,0.875,0.7142857142857143,0.0,0.125,0.5681818181818182,0.5681818181818182,93.58085106382978,99.77659574468085,-6.195744680851064,1.625,-10,1.3340425531914892
80,Ike Anigbogu,IND,2018,6,50.0,2.8333333333333335,0.6666666666666666,0.23529411764705882,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.2,0.3401360544217687,112.94117647058823,128.45882352941177,-15.517647058823542,0.16666666666666666,-2,-0.7705882352941171
81,Tyson Chandler,PHX,2018,13,38.46153846153847,25.923076923076923,7.0,0.27002967359050445,2.769230769230769,4.461538461538462,62.06896551724138,0.0,0.0,,1.4615384615384615,2.1538461538461537,67.85714285714286,2.923076923076923,6.538461538461538,9.461538461538462,0.6923076923076923,1.4615384615384615,0.47368421052631576,0.3076923076923077,0.6153846153846154,0.6206896551724138,0.6470420932878271,100.37810650887576,103.10059171597634,-2.7224852071005756,3.1538461538461537,-7,9.989940828402368
82,Mike Conley,MEM,2018,12,58.333333333333336,31.166666666666668,17.083333333333332,0.5481283422459893,5.333333333333333,14.0,38.095238095238095,2.0,6.416666666666667,31.16883116883117,4.416666666666667,5.5,80.3030303030303,0.0,2.25,2.25,4.083333333333333,1.5,2.7222222222222223,1.0,0.25,0.4523809523809524,0.5201989443767763,102.7716577540107,105.1951871657754,-2.42352941176469,2.0,-17,11.15294117647059
83,Richard Jefferson,DEN,2018,4,50.0,5.75,1.75,0.30434782608695654,0.5,1.0,50.0,0.25,0.5,50.0,0.5,1.0,50.0,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.625,0.607638888888889,83.46521739130435,121.15652173913044,-37.69130434782609,0.25,-18,-3.608695652173913
84,Tomas Satoransky,WAS,2018,8,75.0,10.625,2.25,0.21176470588235294,0.75,2.25,33.33333333333333,0.25,0.75,33.33333333333333,0.5,1.0,50.0,0.625,0.625,1.25,1.25,0.375,3.3333333333333335,0.25,0.0,0.3888888888888889,0.41821561338289964,95.76117647058824,104.74,-8.978823529411756,1.25,-15,4.5
85,Matthew Dellavedova,MIL,2018,13,53.84615384615385,19.846153846153847,5.461538461538462,0.2751937984496124,1.9230769230769231,5.076923076923077,37.878787878787875,0.8461538461538461,2.230769230769231,37.93103448275862,0.7692307692307693,0.8461538461538461,90.9090909090909,0.5384615384615384,1.6153846153846154,2.1538461538461537,3.1538461538461537,1.6153846153846154,1.9523809523809523,0.23076923076923078,0.0,0.4621212121212121,0.5011293054771315,102.2373076923077,107.45230769230768,-5.214999999999989,1.8461538461538463,-30,6.053076923076922
86,Chris McCullough,WAS,2018,3,100.0,5.666666666666667,4.333333333333333,0.7647058823529411,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.7857142857142857,0.7420091324200914,97.06470588235294,135.86470588235295,-38.80000000000001,0.3333333333333333,-13,17.147058823529413
87,Quinn Cook,GSW,2018,2,50.0,3.0,1.0,0.3333333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,100.0,164.83333333333334,-64.83333333333334,1.0,-8,1.049999999999998
88,Demetrius Jackson,HOU,2018,11,72.72727272727273,5.7272727272727275,0.7272727272727273,0.12698412698412698,0.36363636363636365,1.2727272727272727,28.57142857142857,0.0,0.5454545454545454,0.0,0.0,0.0,,0.36363636363636365,0.6363636363636364,1.0,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.36363636363636365,0.09090909090909091,0.2857142857142857,0.2857142857142857,75.6047619047619,97.42539682539682,-21.820634920634916,0.5454545454545454,-24,-11.847619047619046
89,Timofey Mozgov,BKN,2018,14,35.714285714285715,15.0,5.0,0.3333333333333333,2.0714285714285716,3.642857142857143,56.86274509803921,0.21428571428571427,1.0,21.428571428571427,0.6428571428571429,0.9285714285714286,69.23076923076923,1.4285714285714286,2.9285714285714284,4.357142857142857,0.14285714285714285,1.4285714285714286,0.1,0.21428571428571427,0.35714285714285715,0.5980392156862745,0.6170662905500706,90.7688679245283,109.70094339622644,-18.93207547169814,1.4285714285714286,-83,7.802830188679244
90,Jarrett Allen,BKN,2018,7,42.857142857142854,14.285714285714286,3.7142857142857144,0.26,1.4285714285714286,3.4285714285714284,41.66666666666667,0.0,0.14285714285714285,0.0,0.8571428571428571,1.4285714285714286,60.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.42857142857142855,0.42857142857142855,1.0,0.8571428571428571,0.8571428571428571,0.4166666666666667,0.45774647887323944,103.61599999999999,108.93100000000003,-5.31500000000004,1.8571428571428572,-13,5.370000000000001
91,Justin Jackson,SAC,2018,14,21.428571428571427,20.785714285714285,7.142857142857143,0.3436426116838488,2.857142857142857,7.071428571428571,40.4040404040404,1.0,3.0714285714285716,32.55813953488372,0.42857142857142855,0.7142857142857143,60.0,0.5,1.4285714285714286,1.9285714285714286,0.5,0.9285714285714286,0.5384615384615384,0.21428571428571427,0.14285714285714285,0.47474747474747475,0.48355899419729204,91.89180887372015,105.17679180887372,-13.284982935153565,1.0714285714285714,-81,4.206484641638225
92,Charles Cooke,NOP,2018,2,50.0,2.5,1.0,0.4,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.25,0.25,155.0,82.84,72.16,0.0,8,2.52
93,Justin Anderson,PHI,2018,10,50.0,12.7,5.0,0.3937007874015748,1.8,4.8,37.5,0.9,2.6,34.61538461538461,0.5,0.7,71.42857142857143,1.0,1.7,2.7,0.3,0.4,0.75,0.3,0.1,0.46875,0.48942834768989824,91.18188976377954,111.66692913385826,-20.485039370078724,1.9,-52,4.455905511811024
94,Isaiah Taylor,ATL,2018,13,15.384615384615385,16.0,6.153846153846154,0.38461538461538464,2.230769230769231,4.6923076923076925,47.540983606557376,0.46153846153846156,1.0769230769230769,42.857142857142854,1.2307692307692308,1.6923076923076923,72.72727272727273,0.07692307692307693,1.0769230769230769,1.1538461538461537,2.3846153846153846,1.0769230769230769,2.2142857142857144,0.5384615384615384,0.3076923076923077,0.5245901639344263,0.5659309564233163,106.69519230769231,96.59519230769229,10.100000000000023,1.0769230769230769,37,8.885096153846153
95,Delon Wright,TOR,2018,14,64.28571428571429,20.857142857142858,7.571428571428571,0.363013698630137,2.4285714285714284,4.642857142857143,52.307692307692314,0.5714285714285714,2.0,28.57142857142857,2.142857142857143,2.2857142857142856,93.75,0.42857142857142855,2.0,2.4285714285714284,2.642857142857143,1.7857142857142858,1.48,0.9285714285714286,0.35714285714285715,0.5846153846153846,0.6702073849266565,105.8798634812287,100.12184300341296,5.758020477815734,1.4285714285714286,35,10.622184300341296
96,Ersan Ilyasova,ATL,2018,5,40.0,23.0,4.6,0.2,1.6,6.6,24.242424242424242,0.4,3.0,13.333333333333334,1.0,1.2,83.33333333333334,1.2,4.8,6.0,1.0,0.2,5.0,1.2,0.2,0.2727272727272727,0.3226711560044893,98.7198275862069,102.97241379310346,-4.252586206896552,3.6,-12,4.425000000000001
97,Serge Ibaka,TOR,2018,13,61.53846153846154,27.307692307692307,12.538461538461538,0.4591549295774648,4.769230769230769,9.076923076923077,52.54237288135594,1.8461538461538463,4.615384615384615,40.0,1.1538461538461537,1.7692307692307692,65.21739130434783,0.5384615384615384,4.923076923076923,5.461538461538462,0.5384615384615384,1.0769230769230769,0.5,0.3076923076923077,1.0769230769230769,0.6271186440677966,0.6361223852638151,111.64325842696628,110.04494382022473,1.5983146067415532,3.230769230769231,19,9.549438202247192
98,Wayne Selden,MEM,2018,2,0.0,9.5,3.5,0.3684210526315789,1.0,2.0,50.0,0.5,1.0,50.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.5,1.3333333333333333,0.5,0.0,0.625,0.7172131147540983,117.84210526315789,118.67894736842105,-0.8368421052631589,0.0,0,10.61578947368421
99,Daniel Hamilton,OKC,2018,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,133.3,-93.30000000000001,0.0,-6,-10.0
100,Amir Johnson,PHI,2018,13,61.53846153846154,14.76923076923077,4.461538461538462,0.3020833333333333,1.9230769230769231,4.076923076923077,47.16981132075472,0.07692307692307693,0.6153846153846154,12.5,0.5384615384615384,1.0769230769230769,50.0,1.9230769230769231,2.923076923076923,4.846153846153846,0.7692307692307693,0.7692307692307693,1.0,0.6153846153846154,0.5384615384615384,0.4811320754716981,0.4901960784313726,96.70937500000001,102.29479166666667,-5.58541666666666,2.8461538461538463,-25,6.286979166666667
101,Georgios Papagiannis,SAC,2018,4,0.0,6.5,2.5,0.38461538461538464,1.25,1.75,71.42857142857143,0.0,0.0,,0.0,0.0,,0.25,1.0,1.25,0.25,0.25,1.0,0.25,0.25,0.7142857142857143,0.7142857142857143,122.14615384615385,116.23846153846155,5.907692307692301,0.25,5,10.134615384615385
102,Terrance Ferguson,OKC,2018,10,60.0,4.6,0.7,0.15217391304347827,0.3,0.9,33.33333333333333,0.0,0.4,0.0,0.1,0.2,50.0,0.1,0.1,0.2,0.0,0.2,0.0,0.1,0.1,0.3333333333333333,0.35425101214574894,87.62826086956521,91.03695652173914,-3.4086956521739324,1.0,-9,-2.7239130434782615
103,Hassan Whiteside,MIA,2018,10,50.0,28.6,16.3,0.5699300699300699,6.7,11.6,57.758620689655174,0.2,0.2,100.0,2.7,3.9,69.23076923076923,3.2,10.9,14.1,0.5,1.9,0.2631578947368421,1.1,1.8,0.5862068965517241,0.6120456593571644,97.48333333333333,99.55520833333333,-2.0718749999999915,2.2,-11,22.325
104,LeBron James,CLE,2018,16,56.25,38.5,28.9375,0.7516233766233766,11.375,19.4375,58.520900321543415,1.75,4.375,40.0,4.4375,5.6875,78.02197802197803,1.25,6.5,7.75,8.5625,4.625,1.8513513513513513,1.1875,1.1875,0.6302250803858521,0.6594690063810391,112.08592233009708,114.72750809061489,-2.6415857605178132,2.0,-27,18.9957928802589
105,Kyle Lowry,TOR,2018,15,66.66666666666666,31.8,14.933333333333334,0.469601677148847,5.0,11.533333333333333,43.35260115606936,2.533333333333333,6.733333333333333,37.62376237623762,2.4,2.6,92.3076923076923,0.4666666666666667,5.0,5.466666666666667,7.2,2.2666666666666666,3.176470588235294,0.5333333333333333,0.13333333333333333,0.5433526011560693,0.5889777029869584,111.44769874476987,107.09728033472804,4.350418410041826,2.3333333333333335,45,13.024267782426778
106,DeMar DeRozan,TOR,2018,15,66.66666666666666,34.46666666666667,24.666666666666668,0.7156673114119922,8.333333333333334,17.533333333333335,47.52851711026616,0.8,2.6666666666666665,30.0,7.2,8.6,83.72093023255815,0.7333333333333333,3.466666666666667,4.2,4.533333333333333,3.0,1.511111111111111,1.2666666666666666,0.13333333333333333,0.49809885931558934,0.5785589191893921,112.73050193050192,108.36254826254826,4.367953667953657,1.6666666666666667,47,13.861969111969112
107,Justise Winslow,MIA,2018,15,46.666666666666664,23.6,6.8,0.288135593220339,2.8666666666666667,6.733333333333333,42.57425742574257,0.4,1.2666666666666666,31.57894736842105,0.6666666666666666,1.0666666666666667,62.5,1.0666666666666667,4.333333333333333,5.4,1.5333333333333334,0.8666666666666667,1.7692307692307692,0.8666666666666667,0.4,0.45544554455445546,0.472047389855609,98.87211267605633,101.82478873239435,-2.9526760563380208,2.2,-29,8.800281690140848
108,Justin Holiday,CHI,2018,12,25.0,34.166666666666664,15.333333333333334,0.44878048780487806,5.333333333333333,14.333333333333334,37.2093023255814,2.6666666666666665,7.666666666666667,34.78260869565217,2.0,2.6666666666666665,75.0,0.75,4.0,4.75,1.8333333333333333,1.25,1.4666666666666666,1.3333333333333333,0.4166666666666667,0.46511627906976744,0.4944110060189166,101.76009732360097,103.18929440389296,-1.429197080291985,1.25,-18,8.349878345498784
109,E'Twaun Moore,NOP,2018,16,50.0,31.1875,11.875,0.3807615230460922,5.0625,9.9375,50.943396226415096,1.375,3.5625,38.59649122807017,0.375,0.625,60.0,0.875,1.8125,2.6875,2.375,1.125,2.111111111111111,1.125,0.1875,0.5786163522012578,0.5813953488372093,106.21434262948208,105.26394422310759,0.9503984063744895,2.3125,7,7.127290836653386
110,John Wall,WAS,2018,14,57.14285714285714,34.142857142857146,19.928571428571427,0.5836820083682008,6.642857142857143,15.5,42.857142857142854,1.2857142857142858,3.7142857142857144,34.61538461538461,5.357142857142857,7.214285714285714,74.25742574257426,0.35714285714285715,3.357142857142857,3.7142857142857144,9.285714285714286,3.2142857142857144,2.888888888888889,1.1428571428571428,1.2142857142857142,0.4700460829493088,0.5335832313341493,112.25762004175367,103.24196242171189,9.015657620041779,2.0714285714285716,98,14.383298538622128
111,Tim Hardaway Jr.,NYK,2018,15,53.333333333333336,34.06666666666667,17.466666666666665,0.512720156555773,6.066666666666666,14.666666666666666,41.36363636363637,2.466666666666667,7.8,31.62393162393162,2.8666666666666667,3.533333333333333,81.13207547169812,0.6666666666666666,3.7333333333333334,4.4,2.933333333333333,1.6,1.8333333333333333,1.2,0.13333333333333333,0.49772727272727274,0.5383856649679435,108.37109375,107.3455078125,1.0255859374999972,1.8,7,9.9291015625
112,Danny Green,SAS,2018,15,60.0,29.4,11.0,0.3741496598639456,4.266666666666667,9.866666666666667,43.24324324324324,1.9333333333333333,5.066666666666666,38.15789473684211,0.5333333333333333,0.8,66.66666666666666,0.4666666666666667,3.2,3.6666666666666665,2.0,1.8,1.1111111111111112,1.2666666666666666,1.0,0.5304054054054054,0.5382306889352818,105.61877828054298,102.95633484162894,2.662443438914039,1.2,25,8.496832579185522
113,Brook Lopez,LAL,2018,16,37.5,24.4375,15.0625,0.6163682864450127,5.5,12.0625,45.59585492227979,1.375,4.25,32.35294117647059,2.6875,3.25,82.6923076923077,1.4375,3.5,4.9375,1.8125,1.75,1.0357142857142858,0.4375,1.75,0.5129533678756477,0.5581804706318325,101.72551020408164,101.58903061224487,0.13647959183677472,2.875,5,11.066581632653062
114,Devin Booker,PHX,2018,17,35.294117647058826,33.470588235294116,23.470588235294116,0.7012302284710018,8.352941176470589,18.294117647058822,45.659163987138264,2.4705882352941178,6.470588235294118,38.18181818181819,4.294117647058823,5.0588235294117645,84.88372093023256,0.47058823529411764,4.0,4.470588235294118,4.294117647058823,3.0,1.4313725490196079,0.8235294117647058,0.11764705882352941,0.5241157556270096,0.5718954248366013,102.20368421052629,108.30508771929826,-6.101403508771966,3.176470588235294,-76,12.340526315789472
115,Pascal Siakam,TOR,2018,14,71.42857142857143,18.857142857142858,8.0,0.42424242424242425,3.5714285714285716,6.357142857142857,56.17977528089888,0.5,2.0714285714285716,24.137931034482758,0.35714285714285715,1.1428571428571428,31.25,0.7857142857142857,3.0714285714285716,3.857142857142857,1.5,0.7142857142857143,2.1,0.8571428571428571,0.35714285714285715,0.601123595505618,0.5830903790087463,110.6157894736842,102.34285714285714,8.27293233082706,1.8571428571428572,43,11.836090225563908
116,Steven Adams,OKC,2018,12,33.33333333333333,31.166666666666668,12.583333333333334,0.4037433155080214,5.333333333333333,8.083333333333334,65.97938144329896,0.0,0.0,,1.9166666666666667,2.6666666666666665,71.875,4.166666666666667,4.166666666666667,8.333333333333334,1.0833333333333333,1.75,0.6190476190476191,1.4166666666666667,1.3333333333333333,0.6597938144329897,0.6796903132877206,103.93288770053478,102.37406417112297,1.5588235294118107,2.3333333333333335,12,13.756951871657753
117,Spencer Dinwiddie,BKN,2018,14,42.857142857142854,23.857142857142858,11.0,0.46107784431137727,3.642857142857143,9.071428571428571,40.15748031496063,1.7857142857142858,4.0,44.642857142857146,1.9285714285714286,2.357142857142857,81.81818181818183,0.7142857142857143,2.357142857142857,3.0714285714285716,5.571428571428571,0.9285714285714286,6.0,0.9285714285714286,0.07142857142857142,0.5,0.5440927077444884,107.85104477611938,102.77910447761194,5.071940298507442,2.2142857142857144,28,11.829850746268658
118,Denzel Valentine,CHI,2018,13,23.076923076923077,26.846153846153847,10.692307692307692,0.3982808022922636,4.076923076923077,10.538461538461538,38.68613138686132,2.3076923076923075,5.6923076923076925,40.54054054054054,0.23076923076923078,0.23076923076923078,100.0,0.38461538461538464,3.923076923076923,4.3076923076923075,2.6923076923076925,1.1538461538461537,2.3333333333333335,0.8461538461538461,0.15384615384615385,0.49635036496350365,0.5024580682475419,89.80454545454546,105.90994318181822,-16.10539772727276,1.6923076923076923,-120,10.035795454545456
119,James Johnson,MIA,2018,14,42.857142857142854,28.214285714285715,12.428571428571429,0.44050632911392407,4.5,8.928571428571429,50.4,1.0,2.857142857142857,35.0,2.4285714285714284,3.2142857142857144,75.55555555555556,0.8571428571428571,4.642857142857143,5.5,4.142857142857143,2.642857142857143,1.5675675675675675,1.2142857142857142,0.7142857142857143,0.56,0.6008287292817679,100.77873417721518,105.69493670886077,-4.916202531645581,3.0,-40,12.84506329113924
120,Victor Oladipo,IND,2018,16,50.0,33.25,23.0625,0.693609022556391,8.25,17.8125,46.31578947368421,2.5,5.5625,44.9438202247191,4.0625,5.0625,80.24691358024691,0.6875,4.375,5.0625,3.625,3.25,1.1153846153846154,1.3125,0.75,0.5333333333333333,0.5754116766467066,105.26691729323306,107.54943609022557,-2.2825187969925054,2.5625,-13,12.773684210526314
121,LaMarcus Aldridge,SAS,2018,16,62.5,32.875,22.25,0.6768060836501901,8.4375,16.8125,50.18587360594795,0.5625,1.625,34.61538461538461,4.8125,6.0,80.20833333333334,3.3125,5.0625,8.375,2.3125,1.625,1.4230769230769231,0.6875,1.25,0.5185873605947955,0.5719059246883433,106.72201138519925,102.54800759013284,4.174003795066412,2.1875,49,15.92675521821632
122,Jameer Nelson,NOP,2018,14,57.14285714285714,27.142857142857142,7.214285714285714,0.2657894736842105,2.5714285714285716,5.928571428571429,43.373493975903614,1.2142857142857142,3.0714285714285716,39.53488372093023,0.8571428571428571,1.0714285714285714,80.0,0.2857142857142857,2.2857142857142856,2.5714285714285716,4.642857142857143,1.8571428571428572,2.5,0.9285714285714286,0.14285714285714285,0.536144578313253,0.5636160714285715,104.33578947368422,106.88657894736842,-2.5507894736842047,1.5,-16,7.875789473684209
123,Bradley Beal,WAS,2018,15,60.0,34.86666666666667,24.066666666666666,0.6902485659655831,8.333333333333334,17.6,47.34848484848485,2.066666666666667,5.866666666666666,35.22727272727273,5.333333333333333,6.4,83.33333333333334,1.0666666666666667,4.2,5.266666666666667,3.4,2.6,1.3076923076923077,1.2666666666666666,0.3333333333333333,0.5321969696969697,0.589407001044932,111.49352380952382,99.8055238095238,11.688000000000017,1.9333333333333333,137,15.117714285714289
124,Kyle Kuzma,LAL,2018,16,37.5,31.5625,16.4375,0.5207920792079208,6.4375,12.875,50.0,1.25,4.0,31.25,2.3125,2.8125,82.22222222222221,1.625,5.375,7.0,1.3125,1.8125,0.7241379310344828,0.375,0.125,0.5485436893203883,0.5823737821080602,100.46640316205533,103.53498023715414,-3.0685770750988155,1.8125,-40,11.471343873517785
125,Kevin Love,CLE,2018,16,56.25,29.9375,18.3125,0.6116910229645094,5.75,12.8125,44.87804878048781,1.75,4.8125,36.36363636363637,5.0625,5.5625,91.01123595505618,2.9375,7.3125,10.25,1.8125,2.125,0.8529411764705882,0.8125,0.5,0.5170731707317073,0.6000163826998689,106.31060291060291,113.05550935550937,-6.744906444906462,2.375,-63,14.407484407484409
126,Kris Dunn,CHI,2018,9,22.22222222222222,25.88888888888889,11.11111111111111,0.4291845493562232,4.888888888888889,11.555555555555555,42.30769230769231,0.8888888888888888,2.5555555555555554,34.78260869565217,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,3.888888888888889,4.555555555555555,3.7777777777777777,3.0,1.2592592592592593,2.111111111111111,0.3333333333333333,0.46153846153846156,0.46886721680420107,96.19012875536481,101.21158798283264,-5.02145922746783,3.3333333333333335,-29,7.831330472103005
127,Dwyane Wade,CLE,2018,15,60.0,23.0,9.8,0.4260869565217391,3.6666666666666665,9.2,39.85507246376812,0.2,1.0,20.0,2.2666666666666666,2.8,80.95238095238095,0.9333333333333333,3.2,4.133333333333334,3.8666666666666667,2.066666666666667,1.8709677419354838,0.8666666666666667,0.8666666666666667,0.40942028985507245,0.46970858895705525,109.22766570605187,104.78962536023053,4.438040345821335,2.3333333333333335,31,8.636311239193082
128,T.J. Warren,PHX,2018,17,35.294117647058826,29.470588235294116,18.11764705882353,0.6147704590818364,7.529411764705882,15.117647058823529,49.80544747081712,0.11764705882352941,1.1764705882352942,10.0,2.9411764705882355,4.0588235294117645,72.46376811594203,1.7647058823529411,4.117647058823529,5.882352941176471,1.3529411764705883,1.0588235294117647,1.2777777777777777,0.7058823529411765,0.7647058823529411,0.5019455252918288,0.535913140311804,104.33280318091451,108.39860834990061,-4.065805168986103,2.2941176470588234,-49,12.236978131212725
129,Paul Millsap,DEN,2018,15,60.0,30.733333333333334,16.0,0.5206073752711496,5.866666666666666,13.133333333333333,44.67005076142132,1.2666666666666666,3.7333333333333334,33.92857142857143,3.0,4.333333333333333,69.23076923076923,1.4666666666666666,4.866666666666666,6.333333333333333,3.2,2.2,1.4545454545454546,1.1333333333333333,1.3333333333333333,0.4949238578680203,0.5319148936170213,108.81190476190476,104.13722943722946,4.674675324675292,2.466666666666667,51,11.732467532467535
130,Andrew Wiggins,MIN,2018,15,66.66666666666666,35.733333333333334,18.933333333333334,0.5298507462686567,7.0,15.4,45.45454545454545,1.4,4.133333333333334,33.87096774193548,3.533333333333333,5.666666666666667,62.35294117647059,1.0,3.2666666666666666,4.266666666666667,1.6666666666666667,1.8666666666666667,0.8928571428571429,1.3333333333333333,0.4,0.5,0.5290611028315947,110.18156424581005,105.80931098696462,4.372253258845433,1.6,43,8.708193668528864
131,Lucas Nogueira,TOR,2018,12,66.66666666666666,13.75,4.333333333333333,0.3151515151515151,1.9166666666666667,3.25,58.97435897435898,0.08333333333333333,0.5833333333333334,14.285714285714285,0.4166666666666667,0.5833333333333334,71.42857142857143,0.75,2.8333333333333335,3.5833333333333335,0.5,0.75,0.6666666666666666,0.8333333333333334,1.5833333333333333,0.6025641025641025,0.6178707224334601,102.89640718562875,97.72934131736527,5.167065868263478,1.5833333333333333,24,12.905988023952096
132,Rondae Hollis-Jefferson,BKN,2018,14,42.857142857142854,28.142857142857142,14.142857142857142,0.5025380710659898,4.714285714285714,9.857142857142858,47.82608695652174,0.14285714285714285,0.5714285714285714,25.0,4.571428571428571,5.5,83.11688311688312,1.4285714285714286,4.0,5.428571428571429,1.6428571428571428,1.4285714285714286,1.15,1.0714285714285714,0.8571428571428571,0.4855072463768116,0.5759832441238073,100.67027707808565,112.92216624685139,-12.251889168765743,2.0714285714285716,-114,10.821662468513853
133,Jonas Valanciunas,TOR,2018,11,72.72727272727273,21.272727272727273,10.818181818181818,0.5085470085470085,4.090909090909091,7.0,58.44155844155844,0.09090909090909091,0.2727272727272727,33.33333333333333,2.5454545454545454,3.0,84.84848484848484,1.5454545454545454,5.636363636363637,7.181818181818182,0.7272727272727273,1.3636363636363635,0.5333333333333333,0.36363636363636365,0.36363636363636365,0.5909090909090909,0.650131118881119,114.54425531914893,114.13404255319148,0.4102127659574535,3.1818181818181817,-1,12.003404255319149
134,Markieff Morris,WAS,2018,8,62.5,20.25,10.0,0.49382716049382713,3.875,8.5,45.588235294117645,1.125,3.125,36.0,1.125,1.375,81.81818181818183,0.875,2.75,3.625,1.5,1.625,0.9230769230769231,0.875,0.375,0.5220588235294118,0.5491488193300385,109.1783950617284,100.42592592592592,8.752469135802471,3.0,24,9.887654320987654
135,Brandon Ingram,LAL,2018,16,37.5,33.9375,14.875,0.43830570902394106,5.625,12.5,45.0,0.4375,1.4375,30.434782608695656,3.1875,4.9375,64.55696202531645,0.9375,4.4375,5.375,2.5,2.25,1.1111111111111112,0.9375,0.75,0.4675,0.5069006645084342,98.89632352941176,101.45845588235298,-2.5621323529412194,3.125,-31,7.655882352941176
136,Russell Westbrook,OKC,2018,15,46.666666666666664,34.4,19.933333333333334,0.5794573643410853,7.066666666666666,17.666666666666668,40.0,1.6,4.866666666666666,32.87671232876712,4.2,6.0,70.0,1.2,7.0,8.2,9.533333333333333,4.533333333333333,2.1029411764705883,1.8666666666666667,0.13333333333333333,0.44528301886792454,0.4908076165462902,108.01453488372094,100.69554263565891,7.318992248062031,2.8,69,16.53488372093023
137,Frank Ntilikina,NYK,2018,13,61.53846153846154,20.307692307692307,5.0,0.24621212121212122,1.9230769230769231,5.615384615384615,34.24657534246575,0.46153846153846156,1.8461538461538463,25.0,0.6923076923076923,1.0769230769230769,64.28571428571429,0.46153846153846156,1.5384615384615385,2.0,4.076923076923077,2.0,2.0384615384615383,1.9230769230769231,0.07692307692307693,0.3835616438356164,0.4105608893380495,109.40719696969697,101.4253787878788,7.98181818181817,2.8461538461538463,34,5.0583333333333345
138,Avery Bradley,DET,2018,15,66.66666666666666,31.6,17.666666666666668,0.5590717299578059,6.466666666666667,14.666666666666666,44.09090909090909,2.2,4.866666666666666,45.20547945205479,2.533333333333333,3.1333333333333333,80.85106382978722,0.9333333333333333,2.4,3.3333333333333335,1.8,2.6666666666666665,0.675,1.4,0.2,0.5159090909090909,0.5505235167026757,107.30421940928268,107.85358649789029,-0.5493670886076103,2.066666666666667,-1,8.248734177215189
139,Anthony Davis,NOP,2018,15,46.666666666666664,35.8,25.066666666666666,0.7001862197392924,9.066666666666666,16.0,56.666666666666664,0.9333333333333333,2.4,38.88888888888889,6.0,7.666666666666667,78.26086956521739,2.6,8.333333333333334,10.933333333333334,2.8666666666666667,2.1333333333333333,1.34375,1.4666666666666666,2.0,0.5958333333333333,0.6469373709566414,106.90614525139665,104.8683426443203,2.037802607076358,2.0,21,19.56219739292365
140,Kelly Olynyk,MIA,2018,15,46.666666666666664,18.666666666666668,9.2,0.4928571428571429,3.2666666666666666,6.0,54.44444444444444,1.2666666666666666,2.6,48.717948717948715,1.4,1.8666666666666667,75.0,0.8666666666666667,4.6,5.466666666666667,1.4666666666666666,2.0,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.65,0.6743549648162628,103.73451957295374,103.09572953736655,0.638790035587192,2.8,12,14.16832740213523
