,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Maurice Harkless,POR,2018,25,56.00000000000001,22.44,4.96,0.22103386809269163,1.92,4.68,41.02564102564102,0.4,1.56,25.64102564102564,0.72,0.96,75.0,0.76,2.32,3.08,0.68,0.76,0.8947368421052632,0.76,0.84,0.452991452991453,0.48604578237692064,100.35079928952041,103.07531083481348,-2.724511545293069,1.64,-29,5.27158081705151
142,Justise Winslow,MIA,2018,27,48.148148148148145,22.666666666666668,6.555555555555555,0.28921568627450983,2.6666666666666665,6.2592592592592595,42.60355029585799,0.5925925925925926,1.5185185185185186,39.02439024390244,0.6296296296296297,0.9629629629629629,65.38461538461539,0.9629629629629629,4.444444444444445,5.407407407407407,1.8888888888888888,1.037037037037037,1.8214285714285714,0.6666666666666666,0.37037037037037035,0.47337278106508873,0.49046774551097316,98.91500815660685,104.94665579119088,-6.031647634584033,1.7407407407407407,-84,9.664600326264274
143,Juancho Hernangomez,DEN,2018,15,53.333333333333336,13.6,3.7333333333333334,0.27450980392156865,1.2666666666666666,3.4,37.254901960784316,0.7333333333333333,2.3333333333333335,31.428571428571427,0.4666666666666667,0.6,77.77777777777779,0.9333333333333333,1.7333333333333334,2.6666666666666665,0.5333333333333333,0.4,1.3333333333333333,0.26666666666666666,0.13333333333333333,0.4803921568627451,0.5094614264919942,104.93463414634147,106.17317073170733,-1.238536585365864,1.2,-9,12.387804878048781
144,T.J. Warren,PHX,2018,30,30.0,31.3,18.666666666666668,0.5963791267305645,7.633333333333334,15.9,48.0083857442348,0.3,1.6,18.75,3.1,4.033333333333333,76.85950413223141,2.0,3.6,5.6,1.2666666666666666,1.4333333333333333,0.8837209302325582,0.8333333333333334,0.6666666666666666,0.48951781970649894,0.528062764031382,104.53142250530786,109.63046709129513,-5.099044585987272,2.3333333333333335,-112,10.83588110403397
145,Tyler Ulis,PHX,2018,29,31.03448275862069,23.96551724137931,8.310344827586206,0.34676258992805753,3.1379310344827585,7.793103448275862,40.26548672566372,0.41379310344827586,1.6206896551724137,25.53191489361702,1.6206896551724137,1.9655172413793103,82.45614035087719,0.20689655172413793,1.6896551724137931,1.896551724137931,4.241379310344827,1.9310344827586208,2.1964285714285716,0.9655172413793104,0.06896551724137931,0.42920353982300885,0.47992671658435554,101.8152080344333,111.87230989956959,-10.05710186513629,1.5172413793103448,-140,7.855380200860831
146,Troy Daniels,PHX,2018,30,30.0,16.566666666666666,7.533333333333333,0.45472837022132795,2.6,5.8,44.827586206896555,2.0,4.6,43.47826086956522,0.3333333333333333,0.36666666666666664,90.9090909090909,0.1,1.0666666666666667,1.1666666666666667,0.5,0.5666666666666667,0.8823529411764706,0.23333333333333334,0.03333333333333333,0.6206896551724138,0.6318496980541266,100.8748995983936,109.01626506024095,-8.141365461847357,1.3333333333333333,-94,5.815461847389558
147,Danuel House Jr.,PHX,2018,2,0.0,15.5,2.0,0.12903225806451613,0.5,3.0,16.666666666666664,0.0,1.5,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.16666666666666666,0.29069767441860467,106.84838709677419,100.13548387096775,6.712903225806443,0.5,3,0.0
148,Milos Teodosic,LAC,2018,4,100.0,19.5,7.75,0.3974358974358974,2.5,8.25,30.303030303030305,1.75,5.25,33.33333333333333,1.0,1.0,100.0,0.25,3.25,3.5,3.5,1.5,2.3333333333333335,0.25,0.5,0.4090909090909091,0.44591484464902187,101.44303797468355,84.80253164556962,16.640506329113933,2.0,27,8.775949367088607
149,Alex Len,PHX,2018,25,36.0,21.88,9.0,0.4113345521023766,3.08,5.88,52.38095238095239,0.0,0.0,,2.84,3.72,76.34408602150538,3.04,5.76,8.8,0.96,1.32,0.7272727272727273,0.28,1.12,0.5238095238095238,0.5986590038314176,102.2424408014572,110.71183970856103,-8.469398907103823,2.4,-116,13.162659380692169
150,Greg Monroe,PHX,2018,17,29.411764705882355,20.823529411764707,10.058823529411764,0.4830508474576271,4.352941176470588,7.529411764705882,57.8125,0.0,0.0,,1.3529411764705883,1.9411764705882353,69.6969696969697,2.0,5.117647058823529,7.117647058823529,1.8823529411764706,1.588235294117647,1.1851851851851851,0.5882352941176471,0.29411764705882354,0.578125,0.5999158012910468,100.06901408450705,110.13577464788733,-10.066760563380285,1.8235294117647058,-83,15.408732394366197
151,James Ennis III,MEM,2018,27,29.629629629629626,24.77777777777778,6.962962962962963,0.28101644245142005,2.4814814814814814,4.925925925925926,50.37593984962406,0.6666666666666666,2.0,33.33333333333333,1.3333333333333333,1.5185185185185186,87.8048780487805,1.1851851851851851,2.3703703703703702,3.5555555555555554,1.0740740740740742,0.8148148148148148,1.3181818181818181,0.6666666666666666,0.18518518518518517,0.5714285714285714,0.6223516949152542,100.04619970193738,106.68032786885244,-6.634128166915062,1.9259259259259258,-76,7.926676602086438
152,Enes Freedom,NYK,2018,25,60.0,25.92,13.4,0.5169753086419753,5.72,9.52,60.08403361344538,0.0,0.04,0.0,1.96,2.12,92.45283018867924,3.56,6.72,10.28,1.4,1.72,0.813953488372093,0.6,0.4,0.6008403361344538,0.6409765804377775,107.81215384615386,109.96753846153847,-2.1553846153846052,2.52,-33,16.29323076923077
153,DeMarre Carroll,BKN,2018,25,44.0,29.68,13.28,0.4474393530997305,4.32,10.48,41.221374045801525,1.88,5.12,36.71875,2.76,3.8,72.63157894736842,1.6,5.4,7.0,1.72,1.52,1.131578947368421,0.92,0.44,0.5019083969465649,0.5464121132323897,103.48371467025572,104.38209959623148,-0.8983849259757619,2.32,-15,10.631763122476446
154,Gorgui Dieng,MIN,2018,26,57.692307692307686,17.76923076923077,6.538461538461538,0.36796536796536794,2.576923076923077,5.115384615384615,50.37593984962406,0.19230769230769232,0.8846153846153846,21.73913043478261,1.1923076923076923,1.5769230769230769,75.60975609756098,1.5384615384615385,3.3076923076923075,4.846153846153846,1.3076923076923077,1.0384615384615385,1.2592592592592593,0.8076923076923077,0.19230769230769232,0.5225563909774437,0.5627648305084746,103.83506493506495,107.95887445887445,-4.1238095238094985,2.076923076923077,-59,10.17857142857143
155,Lonzo Ball,LAL,2018,27,37.03703703703704,33.333333333333336,9.074074074074074,0.2722222222222222,3.5555555555555554,10.703703703703704,33.21799307958477,1.2962962962962963,4.888888888888889,26.515151515151516,0.6666666666666666,1.3703703703703705,48.64864864864865,1.3703703703703705,5.555555555555555,6.925925925925926,7.185185185185185,2.6666666666666665,2.6944444444444446,1.4074074074074074,0.9259259259259259,0.39273356401384085,0.401270964360587,101.44861265260822,105.11931187569365,-3.6706992230854354,2.185185185185185,-75,9.335627081021086
156,Jeff Teague,MIN,2018,25,60.0,34.12,13.56,0.3974208675263775,4.84,11.0,44.0,1.52,3.72,40.86021505376344,2.36,2.88,81.94444444444444,0.32,2.44,2.76,7.12,3.08,2.311688311688312,1.56,0.36,0.509090909090909,0.5526933611582105,112.22459016393442,108.64566744730678,3.5789227166276447,2.52,61,9.596018735362998
157,Avery Bradley,DET,2018,28,53.57142857142857,31.285714285714285,15.678571428571429,0.5011415525114156,5.857142857142857,13.785714285714286,42.487046632124354,1.8928571428571428,4.571428571428571,41.40625,2.0714285714285716,2.5357142857142856,81.69014084507043,0.5714285714285714,1.8571428571428572,2.4285714285714284,1.9642857142857142,2.392857142857143,0.8208955223880597,1.25,0.17857142857142858,0.49352331606217614,0.5260761192598984,105.19156214367159,107.54663625997722,-2.35507411630563,2.107142857142857,-33,6.616761687571266
158,Klay Thompson,GSW,2018,29,79.3103448275862,33.51724137931034,20.862068965517242,0.6224279835390947,8.172413793103448,16.137931034482758,50.641025641025635,3.4827586206896552,7.344827586206897,47.417840375586856,1.0344827586206897,1.1724137931034482,88.23529411764706,0.4482758620689655,3.7586206896551726,4.206896551724138,2.5517241379310347,1.7241379310344827,1.48,0.6551724137931034,0.6206896551724138,0.6143162393162394,0.6263458671525592,112.75709876543209,101.80349794238684,10.95360082304525,1.793103448275862,236,11.70216049382716
159,Buddy Hield,SAC,2018,26,34.61538461538461,23.076923076923077,12.461538461538462,0.54,4.8076923076923075,10.576923076923077,45.45454545454545,2.0,4.346153846153846,46.017699115044245,0.8461538461538461,0.9615384615384616,88.0,0.6538461538461539,3.076923076923077,3.730769230769231,1.5384615384615385,1.5769230769230769,0.975609756097561,1.0769230769230769,0.15384615384615385,0.5490909090909091,0.5664335664335665,100.04228855721395,106.01077943615256,-5.96849087893861,1.7692307692307692,-73,11.225373134328358
160,Justin Jackson,SAC,2018,19,21.052631578947366,18.63157894736842,6.052631578947368,0.3248587570621469,2.4210526315789473,6.2631578947368425,38.655462184873954,0.8947368421052632,2.789473684210526,32.075471698113205,0.3157894736842105,0.5263157894736842,60.0,0.47368421052631576,1.263157894736842,1.736842105263158,0.5789473684210527,0.6842105263157895,0.8461538461538461,0.15789473684210525,0.15789473684210525,0.4579831932773109,0.4659643435980551,93.17921348314609,106.19410112359549,-13.014887640449402,0.9473684210526315,-97,3.9587078651685395
161,Andrew Wiggins,MIN,2018,29,58.620689655172406,36.86206896551724,18.413793103448278,0.49953227315247895,6.931034482758621,15.793103448275861,43.88646288209607,1.3448275862068966,4.310344827586207,31.2,3.206896551724138,5.0344827586206895,63.6986301369863,1.103448275862069,2.8620689655172415,3.9655172413793105,1.793103448275862,1.8620689655172413,0.9629629629629629,1.1724137931034482,0.5862068965517241,0.4814410480349345,0.5112591911764706,111.77105508870214,107.1279178338002,4.643137254901944,1.793103448275862,89,7.398692810457517
162,Malcolm Delaney,ATL,2018,21,9.523809523809524,18.095238095238095,5.0476190476190474,0.2789473684210526,1.7142857142857142,4.571428571428571,37.5,0.6190476190476191,1.8571428571428572,33.33333333333333,1.0,1.4285714285714286,70.0,0.23809523809523808,1.5238095238095237,1.7619047619047619,1.9523809523809523,1.0952380952380953,1.7826086956521738,0.6666666666666666,0.09523809523809523,0.4427083333333333,0.48534798534798534,99.31574803149607,107.53858267716535,-8.22283464566928,1.1904761904761905,-77,6.568503937007875
163,David West,GSW,2018,27,77.77777777777779,12.62962962962963,6.925925925925926,0.5483870967741935,3.074074074074074,4.592592592592593,66.93548387096774,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,1.0,66.66666666666666,0.7407407407407407,2.5925925925925926,3.3333333333333335,1.6296296296296295,1.0740740740740742,1.5172413793103448,0.7037037037037037,1.1851851851851851,0.6814516129032258,0.6881071533706211,107.2868035190616,97.66950146627566,9.617302052785945,1.4074074074074074,61,18.222873900293255
164,Kyle O'Quinn,NYK,2018,28,53.57142857142857,16.357142857142858,6.25,0.38209606986899564,2.5,4.428571428571429,56.451612903225815,0.0,0.14285714285714285,0.0,1.25,1.5714285714285714,79.54545454545455,1.7142857142857142,4.357142857142857,6.071428571428571,2.0357142857142856,1.5714285714285714,1.2954545454545454,0.42857142857142855,1.0357142857142858,0.5645161290322581,0.6103515624999999,107.05786026200875,104.23777292576419,2.820087336244555,2.7142857142857144,39,14.27576419213974
165,Josh Hart,LAL,2018,22,40.909090909090914,14.727272727272727,3.5454545454545454,0.24074074074074073,1.2727272727272727,2.9545454545454546,43.07692307692308,0.45454545454545453,1.3181818181818181,34.48275862068966,0.5454545454545454,0.7272727272727273,75.0,0.36363636363636365,2.1818181818181817,2.5454545454545454,0.5,0.45454545454545453,1.1,0.5909090909090909,0.22727272727272727,0.5076923076923077,0.5413659078289839,104.53780487804879,102.88353658536585,1.6542682926829428,0.9090909090909091,3,6.715243902439024
166,Lance Thomas,NYK,2018,25,52.0,17.04,4.32,0.2535211267605634,1.4,3.6,38.88888888888889,0.48,1.4,34.285714285714285,1.04,1.28,81.25,0.72,1.8,2.52,0.4,0.72,0.5555555555555556,0.32,0.0,0.45555555555555555,0.5188316679477325,105.17389277389276,103.65221445221445,1.5216783216783085,1.76,-4,3.393006993006992
167,Quinn Cook,GSW,2018,7,85.71428571428571,10.857142857142858,3.857142857142857,0.35526315789473684,1.5714285714285714,2.857142857142857,55.00000000000001,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.8571428571428571,1.0,1.7142857142857142,0.42857142857142855,4.0,0.0,0.0,0.65,0.6604696673189824,99.79868421052632,112.92894736842105,-13.130263157894731,1.0,-16,8.656578947368422
168,Andre Iguodala,GSW,2018,25,80.0,26.64,6.04,0.22672672672672672,2.28,5.04,45.23809523809524,0.52,1.92,27.083333333333332,0.96,1.52,63.1578947368421,0.96,3.04,4.0,3.24,1.0,3.24,0.68,0.6,0.503968253968254,0.5290078475336323,107.82649700598805,102.53952095808383,5.2869760479042185,1.24,80,7.678443113772454
169,Corey Brewer,LAL,2018,27,37.03703703703704,11.25925925925926,2.5555555555555554,0.22697368421052633,1.0,2.259259259259259,44.26229508196721,0.1111111111111111,0.6296296296296297,17.647058823529413,0.4444444444444444,0.6666666666666666,66.66666666666666,0.18518518518518517,1.0,1.1851851851851851,0.7037037037037037,0.5185185185185185,1.3571428571428572,0.7777777777777778,0.14814814814814814,0.4672131147540984,0.5005803830528148,99.59049180327871,103.71901639344264,-4.128524590163934,1.3333333333333333,-28,4.3196721311475414
170,Tyler Dorsey,ATL,2018,10,0.0,6.5,2.2,0.3384615384615385,0.7,2.0,35.0,0.5,1.4,35.714285714285715,0.3,0.4,75.0,0.1,0.7,0.8,0.3,0.5,0.6,0.1,0.1,0.475,0.5055147058823529,108.06307692307692,87.57076923076923,20.49230769230769,0.1,24,7.34
171,Jamal Crawford,MIN,2018,29,58.620689655172406,17.689655172413794,8.931034482758621,0.5048732943469786,3.103448275862069,7.827586206896552,39.647577092511014,1.1724137931034482,3.413793103448276,34.34343434343434,1.5517241379310345,1.6551724137931034,93.75,0.20689655172413793,0.896551724137931,1.103448275862069,2.103448275862069,1.1379310344827587,1.8484848484848484,0.5172413793103449,0.06896551724137931,0.4713656387665198,0.5219248750604546,103.33359223300971,111.37533980582525,-8.041747572815538,1.103448275862069,-89,8.086019417475729
172,Jordan Bell,GSW,2018,23,86.95652173913044,11.91304347826087,4.434782608695652,0.3722627737226277,2.1739130434782608,2.9130434782608696,74.6268656716418,0.0,0.0,,0.08695652173913043,0.17391304347826086,50.0,1.0434782608695652,2.1739130434782608,3.217391304347826,1.391304347826087,0.782608695652174,1.7777777777777777,0.6086956521739131,1.0,0.746268656716418,0.7417102966841186,117.35199999999999,99.10727272727273,18.24472727272726,1.608695652173913,110,12.14327272727273
173,Jeff Withey,DAL,2018,10,20.0,3.9,1.5,0.38461538461538464,0.6,1.6,37.5,0.2,1.0,20.0,0.1,0.2,50.0,0.1,0.9,1.0,0.0,0.2,0.0,0.0,0.3,0.4375,0.4443127962085308,106.60249999999999,78.93499999999999,27.667500000000004,0.3,21,7.632500000000001
174,Skal Labissiere,SAC,2018,26,30.76923076923077,16.653846153846153,7.461538461538462,0.44803695150115475,3.0,6.8076923076923075,44.06779661016949,0.15384615384615385,0.34615384615384615,44.44444444444444,1.3076923076923077,1.6538461538461537,79.06976744186046,1.2692307692307692,2.6538461538461537,3.923076923076923,0.7307692307692307,1.1153846153846154,0.6551724137931034,0.4230769230769231,0.6153846153846154,0.4519774011299435,0.495100040832993,100.82735632183908,107.98298850574713,-7.155632183908054,2.076923076923077,-55,6.939770114942529
175,Zach Randolph,SAC,2018,26,34.61538461538461,26.0,15.23076923076923,0.5857988165680473,6.461538461538462,12.615384615384615,51.21951219512195,0.8076923076923077,2.269230769230769,35.59322033898305,1.5,1.9230769230769231,78.0,1.7692307692307692,5.269230769230769,7.038461538461538,2.230769230769231,1.8461538461538463,1.2083333333333333,0.9230769230769231,0.15384615384615385,0.5442073170731707,0.5657142857142857,99.54239290989659,113.16942392909895,-13.627031019202363,1.9615384615384615,-179,14.663663220088624
176,Dwyane Wade,CLE,2018,27,74.07407407407408,23.814814814814813,11.481481481481481,0.4821150855365474,4.444444444444445,9.666666666666666,45.97701149425287,0.4444444444444444,1.2222222222222223,36.36363636363637,2.1481481481481484,3.074074074074074,69.87951807228916,0.7037037037037037,2.8518518518518516,3.5555555555555554,4.0,2.037037037037037,1.9636363636363636,0.8518518518518519,0.8148148148148148,0.4827586206896552,0.5209733799408444,112.45286821705426,102.62806201550387,9.824806201550388,1.962962962962963,118,10.223410852713178
177,Tyler Cavanaugh,ATL,2018,19,26.31578947368421,13.894736842105264,5.473684210526316,0.3939393939393939,2.0,3.9473684210526314,50.66666666666667,0.9473684210526315,2.3157894736842106,40.909090909090914,0.5263157894736842,0.6842105263157895,76.92307692307693,1.105263157894737,2.1052631578947367,3.210526315789474,1.105263157894737,0.3684210526315789,3.0,0.2631578947368421,0.10526315789473684,0.6266666666666667,0.6442021803766105,111.48825757575757,107.72045454545453,3.7678030303030425,1.6842105263157894,4,9.063636363636363
178,Tyus Jones,MIN,2018,29,58.620689655172406,17.137931034482758,3.9655172413793105,0.23138832997987926,1.3793103448275863,3.103448275862069,44.44444444444444,0.4827586206896552,1.206896551724138,40.0,0.7241379310344828,0.896551724137931,80.76923076923077,0.20689655172413793,1.6206896551724137,1.8275862068965518,2.6551724137931036,0.6206896551724138,4.277777777777778,1.0689655172413792,0.06896551724137931,0.5222222222222223,0.5668375394321766,107.0763527054108,103.27374749498999,3.8026052104208077,1.1379310344827587,31,8.327855711422844
179,Ron Baker,NYK,2018,10,40.0,14.8,3.6,0.24324324324324326,0.9,2.2,40.909090909090914,0.6,1.2,50.0,1.2,1.7,70.58823529411765,0.1,0.6,0.7,2.4,0.9,2.6666666666666665,1.2,0.3,0.5454545454545454,0.6105834464043419,109.31,101.04333333333332,8.26666666666668,1.1,21,8.311333333333334
180,Wesley Matthews,DAL,2018,29,27.586206896551722,34.41379310344828,12.241379310344827,0.3557114228456914,4.344827586206897,10.862068965517242,40.0,2.4827586206896552,6.206896551724138,40.0,1.0689655172413792,1.3448275862068966,79.48717948717949,0.3103448275862069,2.7241379310344827,3.0344827586206895,2.8275862068965516,1.4482758620689655,1.9523809523809523,1.0,0.13793103448275862,0.5142857142857142,0.534381021194605,101.4624248496994,111.92825651302603,-10.465831663326625,2.206896551724138,-222,6.347695390781564
181,JR Smith,CLE,2018,29,72.41379310344827,30.75862068965517,8.206896551724139,0.26681614349775784,2.9655172413793105,7.586206896551724,39.09090909090909,1.9655172413793103,5.379310344827586,36.53846153846153,0.3103448275862069,0.5172413793103449,60.0,0.41379310344827586,2.5517241379310347,2.9655172413793105,2.3793103448275863,1.0689655172413792,2.225806451612903,1.0,0.06896551724137931,0.5204545454545455,0.5251544571932921,112.74434490481521,110.91142217245242,1.832922732362789,2.3448275862068964,24,4.86528555431131
182,Henry Ellenson,DET,2018,11,54.54545454545454,8.363636363636363,4.2727272727272725,0.5108695652173914,1.7272727272727273,4.181818181818182,41.30434782608695,0.7272727272727273,1.8181818181818181,40.0,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,2.090909090909091,2.272727272727273,0.5454545454545454,0.7272727272727273,0.75,0.2727272727272727,0.0,0.5,0.5060292850990525,93.16521739130434,85.3913043478261,7.773913043478245,0.7272727272727273,16,12.794565217391305
183,Julius Randle,LAL,2018,27,37.03703703703704,22.555555555555557,12.444444444444445,0.5517241379310345,4.814814814814815,8.666666666666666,55.55555555555556,0.18518518518518517,0.8888888888888888,20.833333333333336,2.6296296296296298,4.0,65.74074074074075,1.2222222222222223,4.962962962962963,6.185185185185185,1.8888888888888888,2.259259259259259,0.8360655737704918,0.4444444444444444,0.8518518518518519,0.5662393162393162,0.5967604433077579,103.58006535947712,101.62908496732025,1.9509803921568647,3.4814814814814814,19,12.514052287581698
184,Willie Cauley-Stein,SAC,2018,25,32.0,24.64,10.24,0.4155844155844156,4.2,8.64,48.61111111111111,0.04,0.2,20.0,1.8,2.64,68.18181818181817,1.68,4.08,5.76,2.16,1.44,1.5,0.72,1.0,0.48842592592592593,0.5223636957231472,97.4705024311183,110.5157212317666,-13.0452188006483,2.16,-164,10.70713128038898
185,Jae Crowder,CLE,2018,29,72.41379310344827,25.862068965517242,8.724137931034482,0.3373333333333333,2.8620689655172415,7.344827586206897,38.967136150234744,1.2413793103448276,3.9655172413793105,31.30434782608696,1.7586206896551724,1.9655172413793103,89.47368421052632,0.7586206896551724,2.2413793103448274,3.0,1.0689655172413792,0.9655172413793104,1.1071428571428572,0.6551724137931034,0.1724137931034483,0.47417840375586856,0.531334005376344,111.90826666666666,111.18146666666667,0.7267999999999972,2.2413793103448274,7,4.762933333333333
186,Jeff Green,CLE,2018,29,72.41379310344827,21.93103448275862,10.586206896551724,0.4827044025157233,3.896551724137931,7.724137931034483,50.44642857142857,0.5172413793103449,1.7586206896551724,29.411764705882355,2.2758620689655173,2.6551724137931036,85.71428571428571,0.896551724137931,2.7241379310344827,3.6206896551724137,1.4482758620689655,1.0344827586206897,1.4,0.6896551724137931,0.2413793103448276,0.5379464285714286,0.5952380952380952,110.82684458398744,104.34913657770804,6.4777080062794,2.0689655172413794,67,10.239874411302985
187,Brook Lopez,LAL,2018,27,37.03703703703704,22.814814814814813,13.037037037037036,0.5714285714285714,4.888888888888889,11.037037037037036,44.29530201342282,1.2222222222222223,4.037037037037037,30.275229357798167,2.037037037037037,2.6296296296296298,77.46478873239437,1.2962962962962963,3.074074074074074,4.37037037037037,1.7407407407407407,1.7037037037037037,1.0217391304347827,0.4074074074074074,1.5925925925925926,0.4983221476510067,0.5345644514639777,101.77168284789644,103.74692556634307,-1.9752427184466228,2.925925925925926,-27,9.083495145631067
188,Patrick McCaw,GSW,2018,25,80.0,14.0,3.6,0.2571428571428571,1.36,2.84,47.88732394366197,0.52,1.32,39.39393939393939,0.36,0.44,81.81818181818183,0.2,0.64,0.84,1.48,0.4,3.7,0.68,0.16,0.5704225352112676,0.5933544303797468,112.19401709401708,109.814245014245,2.3797720797720814,1.0,9,5.782051282051282
189,Cole Aldrich,MIN,2018,6,50.0,2.3333333333333335,0.5,0.21428571428571427,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.3865979381443299,90.57142857142856,110.70714285714287,-20.135714285714315,0.3333333333333333,-4,1.5642857142857138
190,Malachi Richardson,SAC,2018,13,15.384615384615385,11.153846153846153,3.6153846153846154,0.32413793103448274,1.1538461538461537,3.3076923076923075,34.883720930232556,0.5384615384615384,1.4615384615384615,36.84210526315789,0.7692307692307693,1.0,76.92307692307693,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.46153846153846156,0.3076923076923077,1.5,0.5384615384615384,0.0,0.43023255813953487,0.4823481116584565,103.17397260273971,106.85273972602738,-3.6787671232876704,1.0769230769230769,-8,4.124657534246575
191,Aaron Brooks,MIN,2018,12,50.0,4.666666666666667,2.5833333333333335,0.5535714285714286,1.0,1.9166666666666667,52.17391304347826,0.5,0.9166666666666666,54.54545454545454,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.25,2.6666666666666665,0.08333333333333333,0.0,0.6521739130434783,0.6490787269681743,96.95357142857144,126.0732142857143,-29.119642857142864,0.5833333333333334,-33,11.708928571428569
192,Marcus Georges-Hunt,MIN,2018,10,60.0,3.4,0.9,0.2647058823529412,0.4,0.7,57.14285714285714,0.1,0.3,33.33333333333333,0.0,0.0,,0.1,0.1,0.2,0.2,0.2,1.0,0.1,0.0,0.6428571428571429,0.6428571428571429,106.68823529411766,105.55882352941177,1.1294117647058926,0.4,-2,0.45882352941176463
193,JaVale McGee,GSW,2018,25,80.0,7.88,3.44,0.4365482233502538,1.44,2.64,54.54545454545454,0.0,0.12,0.0,0.56,0.72,77.77777777777779,0.68,1.28,1.96,0.52,0.36,1.4444444444444444,0.32,0.72,0.5454545454545454,0.5817099567099567,118.42462311557787,112.02311557788948,6.4015075376883885,1.24,34,7.857286432160804
194,Garrett Temple,SAC,2018,27,33.33333333333333,24.333333333333332,7.333333333333333,0.3013698630136986,2.5555555555555554,6.962962962962963,36.702127659574465,1.4074074074074074,3.740740740740741,37.62376237623762,0.8148148148148148,1.0740740740740742,75.86206896551724,0.25925925925925924,1.8888888888888888,2.1481481481481484,1.5185185185185186,1.0,1.5185185185185186,1.0,0.5185185185185185,0.46808510638297873,0.4931261207411835,99.0904833836858,110.057250755287,-10.966767371601208,2.111111111111111,-141,4.77084592145015
195,J.J. Barea,DAL,2018,29,27.586206896551722,22.724137931034484,12.241379310344827,0.5386949924127465,4.448275862068965,10.172413793103448,43.728813559322035,1.896551724137931,4.827586206896552,39.285714285714285,1.4482758620689655,1.896551724137931,76.36363636363637,0.2413793103448276,2.8275862068965516,3.0689655172413794,5.413793103448276,2.0344827586206895,2.6610169491525424,0.5172413793103449,0.034482758620689655,0.5305084745762711,0.556077694235589,100.69939485627836,102.4284417549168,-1.729046898638444,1.5172413793103448,-33,14.15249621785174
196,De'Aaron Fox,SAC,2018,28,32.142857142857146,25.642857142857142,9.678571428571429,0.3774373259052925,3.9285714285714284,9.714285714285714,40.44117647058824,0.39285714285714285,1.3571428571428572,28.947368421052634,1.4285714285714286,2.0714285714285716,68.96551724137932,0.4642857142857143,2.392857142857143,2.857142857142857,3.8214285714285716,2.2857142857142856,1.671875,0.8928571428571429,0.25,0.42463235294117646,0.45543156762570586,99.42194444444443,112.54791666666667,-13.12597222222223,2.2142857142857144,-180,6.762916666666666
197,Antonius Cleveland,DAL,2018,11,45.45454545454545,7.181818181818182,0.9090909090909091,0.12658227848101267,0.36363636363636365,1.2727272727272727,28.57142857142857,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.18181818181818182,0.18181818181818182,1.0,0.5454545454545454,0.36363636363636365,0.2857142857142857,0.31725888324873097,89.30759493670885,94.8253164556962,-5.517721518987344,0.9090909090909091,-17,0.4000000000000001
198,Michael Beasley,NYK,2018,22,50.0,15.681818181818182,8.727272727272727,0.5565217391304348,3.8181818181818183,7.5,50.90909090909091,0.13636363636363635,0.6818181818181818,20.0,0.9545454545454546,1.5,63.63636363636363,1.0454545454545454,2.5454545454545454,3.590909090909091,0.9090909090909091,1.9545454545454546,0.46511627906976744,0.18181818181818182,0.3181818181818182,0.5181818181818182,0.53475935828877,108.68811594202896,107.07913043478261,1.608985507246345,1.7272727272727273,5,9.231884057971016
199,Dwight Powell,DAL,2018,28,28.57142857142857,17.821428571428573,6.214285714285714,0.3486973947895792,2.5,4.892857142857143,51.09489051094891,0.32142857142857145,1.3571428571428572,23.684210526315788,0.8928571428571429,1.4285714285714286,62.5,1.5714285714285714,3.6785714285714284,5.25,1.0357142857142858,0.6428571428571429,1.6111111111111112,0.7142857142857143,0.39285714285714285,0.5437956204379562,0.5627425614489004,102.81015936254978,93.54342629482072,9.266733067729064,1.9642857142857142,91,11.793027888446217
200,Cedi Osman,CLE,2018,21,71.42857142857143,6.761904761904762,1.8571428571428572,0.2746478873239437,0.7619047619047619,1.619047619047619,47.05882352941176,0.23809523809523808,0.7619047619047619,31.25,0.09523809523809523,0.09523809523809523,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.19047619047619047,0.3333333333333333,0.5714285714285714,0.19047619047619047,0.047619047619047616,0.5441176470588235,0.5590596330275229,103.56736111111108,102.65694444444445,0.9104166666666345,1.0952380952380953,-6,7.429166666666667
