,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
150,Skal Labissiere,SAC,2018,51,31.372549019607842,19.705882352941178,8.490196078431373,0.43084577114427863,3.3529411764705883,7.196078431372549,46.59400544959128,0.21568627450980393,0.6078431372549019,35.483870967741936,1.5686274509803921,2.019607843137255,77.66990291262135,1.5490196078431373,3.019607843137255,4.568627450980392,1.0196078431372548,1.0588235294117647,0.9629629629629629,0.43137254901960786,0.803921568627451,0.48092643051771117,0.5250776096235933,104.43835480673933,108.73250743310201,-4.294152626362688,2.1372549019607843,-90,8.199900891972252
151,Rodney Hood,CLE,2018,50,44.0,27.4,15.34,0.5598540145985401,5.56,13.18,42.18512898330804,2.3,6.04,38.079470198675494,1.92,2.18,88.07339449541286,0.36,2.44,2.8,1.62,1.38,1.173913043478261,0.76,0.22,0.5091047040971168,0.542463505714609,105.26506550218339,108.15931586608444,-2.894250363901051,1.76,-74,9.008588064046576
152,Caleb Swanigan,POR,2018,20,60.0,7.4,2.15,0.2905405405405405,0.85,2.3,36.95652173913043,0.05,0.3,16.666666666666664,0.4,0.65,61.53846153846154,0.7,1.2,1.9,0.5,0.6,0.8333333333333334,0.25,0.15,0.3804347826086957,0.4156999226604795,95.84666666666666,102.47000000000001,-6.623333333333349,1.3,-11,4.543333333333334
153,Reggie Hearn,DET,2018,2,100.0,2.0,1.5,0.75,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,93.75,170.0,-76.25,0.0,-7,18.0
154,Xavier Munford,MIL,2018,6,33.33333333333333,3.6666666666666665,0.5,0.13636363636363635,0.16666666666666666,1.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.0,0.16666666666666666,0.2180232558139535,86.10454545454546,110.83636363636364,-24.731818181818184,0.6666666666666666,-12,-12.604545454545455
155,Jordan Mickey,MIA,2018,20,60.0,12.45,4.0,0.321285140562249,1.7,3.55,47.88732394366197,0.05,0.65,7.6923076923076925,0.55,0.8,68.75,0.8,2.85,3.65,0.45,0.8,0.5625,0.25,0.45,0.4859154929577465,0.5125576627370578,103.746,110.13239999999999,-6.386399999999995,1.65,-29,7.859999999999999
156,Salah Mejri,DAL,2018,57,33.33333333333333,11.75438596491228,3.456140350877193,0.29402985074626864,1.4385964912280702,2.192982456140351,65.60000000000001,0.0,0.05263157894736842,0.0,0.5789473684210527,1.0175438596491229,56.896551724137936,1.368421052631579,2.719298245614035,4.087719298245614,0.5087719298245614,0.6140350877192983,0.8285714285714286,0.3684210526315789,1.105263157894737,0.656,0.6543980866330056,105.78673621460506,103.15797317436662,2.6287630402384394,2.017543859649123,20,10.832786885245902
157,Udonis Haslem,MIA,2018,12,58.333333333333336,5.083333333333333,0.5833333333333334,0.11475409836065574,0.25,1.0,25.0,0.08333333333333333,0.5,16.666666666666664,0.0,0.0,,0.25,0.5,0.75,0.4166666666666667,0.16666666666666666,2.5,0.0,0.16666666666666666,0.2916666666666667,0.2916666666666667,91.44918032786886,92.3360655737705,-0.8868852459016381,0.16666666666666666,-5,3.9163934426229505
158,Tim Frazier,WAS,2018,52,55.769230769230774,14.865384615384615,3.1538461538461537,0.21216041397153945,1.2115384615384615,3.0,40.38461538461539,0.3076923076923077,1.0,30.76923076923077,0.4230769230769231,0.5384615384615384,78.57142857142857,0.34615384615384615,1.6730769230769231,2.019230769230769,3.480769230769231,1.0576923076923077,3.290909090909091,0.7884615384615384,0.1346153846153846,0.4551282051282051,0.48716730038022815,102.34317010309277,107.93118556701032,-5.588015463917543,1.6923076923076923,-87,8.567783505154638
159,Wesley Matthews,DAL,2018,63,31.746031746031743,33.87301587301587,12.73015873015873,0.37582005623242737,4.492063492063492,11.063492063492063,40.6025824964132,2.4285714285714284,6.380952380952381,38.059701492537314,1.3174603174603174,1.6031746031746033,82.17821782178217,0.4444444444444444,2.6984126984126986,3.142857142857143,2.7301587301587302,1.3174603174603174,2.072289156626506,1.2063492063492063,0.25396825396825395,0.5157819225251076,0.5408394475615019,103.86187353629977,111.07231850117097,-7.210444964871201,2.2222222222222223,-324,6.9629039812646365
160,Jason Smith,WAS,2018,27,48.148148148148145,9.074074074074074,3.4074074074074074,0.37551020408163266,1.3703703703703705,3.6296296296296298,37.755102040816325,0.1111111111111111,0.9629629629629629,11.538461538461538,0.5555555555555556,0.6296296296296297,88.23529411764706,0.6296296296296297,1.0,1.6296296296296295,0.48148148148148145,0.5185185185185185,0.9285714285714286,0.1111111111111111,0.4074074074074074,0.39285714285714285,0.43610163064087976,94.98938775510206,107.82857142857142,-12.839183673469364,1.4814814814814814,-59,-3.9061224489795925
161,Tyson Chandler,PHX,2018,46,32.608695652173914,25.08695652173913,6.521739130434782,0.25996533795493937,2.630434782608696,4.065217391304348,64.70588235294117,0.0,0.0,,1.2608695652173914,2.0217391304347827,62.365591397849464,2.9130434782608696,6.173913043478261,9.08695652173913,1.1521739130434783,1.2826086956521738,0.8983050847457628,0.34782608695652173,0.5869565217391305,0.6470588235294118,0.658125658125658,101.01202422145329,111.26557093425606,-10.253546712802773,2.3043478260869565,-244,10.765397923875435
162,Dwyane Wade,MIA,2018,58,56.896551724137936,23.155172413793103,11.672413793103448,0.5040953090096798,4.5344827586206895,10.068965517241379,45.034246575342465,0.5,1.6724137931034482,29.896907216494846,2.103448275862069,2.9310344827586206,71.76470588235294,0.8275862068965517,3.086206896551724,3.913793103448276,3.3448275862068964,2.0689655172413794,1.6166666666666667,0.896551724137931,0.6379310344827587,0.4751712328767123,0.5138129933211901,108.28781575037146,104.98967310549779,3.2981426448736784,1.9310344827586208,73,10.44420505200594
163,Kyrie Irving,BOS,2018,60,68.33333333333333,32.2,24.433333333333334,0.7587991718426501,8.9,18.116666666666667,49.12603495860166,2.7666666666666666,6.783333333333333,40.78624078624078,3.8666666666666667,4.35,88.88888888888889,0.55,3.2333333333333334,3.783333333333333,5.1,2.316666666666667,2.2014388489208634,1.0833333333333333,0.2833333333333333,0.5676172953081877,0.6098981561605539,110.05737196068293,104.33683393688567,5.7205380237972605,2.033333333333333,257,16.290636316606314
164,Draymond Green,GSW,2018,59,72.88135593220339,33.16949152542373,11.169491525423728,0.3367399080224834,4.067796610169491,8.932203389830509,45.54079696394687,1.0508474576271187,3.5762711864406778,29.383886255924168,1.9830508474576272,2.5762711864406778,76.97368421052632,1.2033898305084745,6.677966101694915,7.88135593220339,7.423728813559322,2.7796610169491527,2.6707317073170733,1.3389830508474576,1.4067796610169492,0.5142314990512334,0.5548258907523406,112.69433384379784,104.27115875446657,8.423175089331266,2.6610169491525424,338,11.935630423685552
165,Bruno Caboclo,SAC,2018,6,50.0,8.833333333333334,1.8333333333333333,0.20754716981132076,0.6666666666666666,2.8333333333333335,23.52941176470588,0.0,1.5,0.0,0.5,0.6666666666666666,75.0,0.8333333333333334,1.0,1.8333333333333333,0.5,0.16666666666666666,3.0,0.5,0.16666666666666666,0.23529411764705882,0.29317697228144984,100.32830188679246,97.7056603773585,2.6226415094339615,1.1666666666666667,6,1.771698113207547
166,Maxi Kleber,DAL,2018,58,31.03448275862069,16.517241379310345,5.051724137931035,0.3058455114822547,2.0344827586206895,4.275862068965517,47.58064516129033,0.4482758620689655,1.5862068965517242,28.26086956521739,0.5344827586206896,0.7413793103448276,72.09302325581395,1.0517241379310345,1.9827586206896552,3.0344827586206895,0.6896551724137931,0.3793103448275862,1.8181818181818181,0.3620689655172414,0.603448275862069,0.5282258064516129,0.5488535890903641,101.48027139874739,105.76617954070979,-4.285908141962395,1.6551724137931034,-125,7.294780793319413
167,Richard Jefferson,DEN,2018,19,47.368421052631575,8.368421052631579,1.5789473684210527,0.18867924528301888,0.631578947368421,1.4210526315789473,44.44444444444444,0.10526315789473684,0.3684210526315789,28.57142857142857,0.21052631578947367,0.3684210526315789,57.14285714285714,0.10526315789473684,0.7368421052631579,0.8421052631578947,0.6842105263157895,0.2631578947368421,2.6,0.10526315789473684,0.05263157894736842,0.48148148148148145,0.49867021276595747,98.59,109.38562499999999,-10.795624999999987,0.5789473684210527,-37,3.333125
168,Justin Anderson,PHI,2018,28,60.71428571428571,13.357142857142858,5.714285714285714,0.42780748663101603,2.142857142857143,4.892857142857143,43.79562043795621,0.8214285714285714,2.3214285714285716,35.38461538461539,0.6071428571428571,0.8928571428571429,68.0,0.6071428571428571,1.6785714285714286,2.2857142857142856,0.5357142857142857,0.35714285714285715,1.5,0.39285714285714285,0.17857142857142858,0.5218978102189781,0.5405405405405406,97.88640000000001,101.97786666666667,-4.091466666666662,1.4642857142857142,-38,7.7472
169,Malik Beasley,DEN,2018,56,53.57142857142857,10.035714285714286,3.3035714285714284,0.3291814946619217,1.25,3.0892857142857144,40.46242774566474,0.44642857142857145,1.3928571428571428,32.05128205128205,0.35714285714285715,0.5178571428571429,68.96551724137932,0.25,1.0178571428571428,1.2678571428571428,0.5357142857142857,0.4107142857142857,1.3043478260869565,0.26785714285714285,0.10714285714285714,0.476878612716763,0.49795434969853575,104.84884547069274,103.76749555950268,1.0813499111900597,0.625,-5,5.599289520426288
170,Jaylen Morris,ATL,2018,6,33.33333333333333,16.666666666666668,4.666666666666667,0.28,2.1666666666666665,5.333333333333333,40.625,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.1666666666666667,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,0.4375,0.4375,87.042,105.05999999999999,-18.017999999999986,0.3333333333333333,-42,7.588
171,Timofey Mozgov,BKN,2018,28,35.714285714285715,12.035714285714286,4.035714285714286,0.3353115727002967,1.6071428571428572,3.0357142857142856,52.94117647058824,0.14285714285714285,0.6428571428571429,22.22222222222222,0.6785714285714286,0.8928571428571429,76.0,1.0,2.107142857142857,3.107142857142857,0.2857142857142857,1.1071428571428572,0.25806451612903225,0.17857142857142858,0.39285714285714285,0.5529411764705883,0.5885416666666666,91.93079178885634,106.86129032258063,-14.93049853372429,1.3214285714285714,-105,6.61642228739003
172,Josh Magette,ATL,2018,13,15.384615384615385,8.76923076923077,2.1538461538461537,0.24561403508771928,0.6153846153846154,1.6923076923076923,36.36363636363637,0.3076923076923077,0.7692307692307693,40.0,0.6153846153846154,0.6153846153846154,100.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,2.8461538461538463,0.3076923076923077,9.25,0.3076923076923077,0.0,0.45454545454545453,0.54858934169279,111.91140350877191,102.23508771929826,9.676315789473648,0.5384615384615384,21,11.578070175438596
173,Johnathan Motley,DAL,2018,4,0.0,2.75,2.5,0.9090909090909091,0.75,1.5,50.0,0.0,0.0,,1.0,2.5,40.0,0.25,1.5,1.75,0.25,0.25,1.0,0.0,0.5,0.5,0.4807692307692307,137.42727272727274,39.71818181818182,97.70909090909092,0.25,23,6.363636363636365
174,Kadeem Allen,BOS,2018,8,50.0,3.375,0.625,0.18518518518518517,0.125,0.75,16.666666666666664,0.0,0.375,0.0,0.375,0.5,75.0,0.125,0.25,0.375,0.125,0.375,0.3333333333333333,0.125,0.0,0.16666666666666666,0.32216494845360827,89.53333333333332,84.7962962962963,4.7370370370370125,0.25,-2,-2.1851851851851856
175,Jahlil Okafor,BKN,2018,25,24.0,12.8,6.04,0.471875,2.6,4.84,53.71900826446281,0.0,0.12,0.0,0.84,1.16,72.41379310344827,0.76,2.24,3.0,0.48,0.8,0.6,0.12,0.6,0.5371900826446281,0.5644437799043063,91.39156249999998,115.9465625,-24.55500000000002,1.96,-162,9.010312500000001
176,Kent Bazemore,ATL,2018,65,29.230769230769234,27.553846153846155,12.861538461538462,0.4667783361250698,4.369230769230769,10.4,42.01183431952663,1.6615384615384616,4.2153846153846155,39.416058394160586,2.4615384615384617,3.0923076923076924,79.60199004975125,0.38461538461538464,3.4307692307692306,3.8153846153846156,3.5076923076923077,2.4153846153846152,1.4522292993630572,1.5384615384615385,0.6923076923076923,0.5,0.5468055046831667,104.51082589285711,109.02265625000001,-4.511830357142898,2.2615384615384615,-162,9.83136160714286
177,Isaiah Hicks,NYK,2018,6,0.0,9.833333333333334,3.0,0.3050847457627119,1.3333333333333333,3.0,44.44444444444444,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.5,0.6666666666666666,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.0,0.4444444444444444,0.4554655870445344,99.54915254237288,109.37627118644068,-9.827118644067795,1.6666666666666667,-15,-0.8915254237288133
178,Timothe Luwawu-Cabarrot,PHI,2018,52,55.769230769230774,15.538461538461538,5.75,0.37004950495049505,1.9230769230769231,5.134615384615385,37.453183520599254,1.0192307692307692,3.0384615384615383,33.54430379746836,0.8846153846153846,1.1153846153846154,79.3103448275862,0.2692307692307692,1.1153846153846154,1.3846153846153846,1.0384615384615385,0.7307692307692307,1.4210526315789473,0.23076923076923078,0.09615384615384616,0.4737827715355805,0.5110761657322577,103.14802955665027,102.67068965517241,0.47733990147786187,1.8653846153846154,-5,3.3458128078817744
179,Cheick Diallo,NOP,2018,38,52.63157894736842,9.447368421052632,4.2105263157894735,0.4456824512534819,1.763157894736842,3.1578947368421053,55.833333333333336,0.0,0.0,,0.6842105263157895,0.9473684210526315,72.22222222222221,0.6052631578947368,2.6578947368421053,3.263157894736842,0.3157894736842105,0.4473684210526316,0.7058823529411765,0.23684210526315788,0.3684210526315789,0.5583333333333333,0.5889281507656066,99.20388888888887,114.03388888888888,-14.830000000000013,1.3157894736842106,-118,11.320833333333335
180,Raul Neto,UTA,2018,39,69.23076923076923,12.333333333333334,4.589743589743589,0.37214137214137216,1.7179487179487178,3.769230769230769,45.57823129251701,0.48717948717948717,1.1794871794871795,41.30434782608695,0.6666666666666666,0.8461538461538461,78.78787878787878,0.1794871794871795,1.0256410256410255,1.205128205128205,1.8461538461538463,0.8205128205128205,2.25,0.28205128205128205,0.10256410256410256,0.5204081632653061,0.5541109460128776,105.29113402061856,95.61443298969073,9.67670103092783,0.9230769230769231,116,8.870927835051544
181,Lauri Markkanen,CHI,2018,60,33.33333333333333,30.466666666666665,14.866666666666667,0.487964989059081,5.45,12.783333333333333,42.633637548891784,2.05,5.95,34.45378151260504,1.9166666666666667,2.216666666666667,86.46616541353383,1.2,6.433333333333334,7.633333333333334,1.1666666666666667,1.1833333333333333,0.9859154929577465,0.55,0.6,0.5065189048239895,0.5402655296055819,101.33178590933919,110.42392135445111,-9.092135445111921,1.5333333333333334,-349,10.846695794647733
182,Miles Plumlee,ATL,2018,46,32.608695652173914,16.67391304347826,4.391304347826087,0.2633637548891786,1.9565217391304348,3.369565217391304,58.06451612903226,0.0,0.0,,0.4782608695652174,1.0434782608695652,45.83333333333333,1.3478260869565217,2.652173913043478,4.0,0.8260869565217391,1.173913043478261,0.7037037037037037,0.34782608695652173,0.6086956521739131,0.5806451612903226,0.5734726322961617,101.94745762711865,107.87105606258147,-5.9235984354628215,1.4782608695652173,-116,7.097392438070404
183,Marcus Smart,BOS,2018,54,70.37037037037037,29.90740740740741,10.185185185185185,0.34055727554179566,3.5,9.537037037037036,36.699029126213595,1.3888888888888888,4.611111111111111,30.120481927710845,1.7962962962962963,2.462962962962963,72.93233082706767,0.7962962962962963,2.685185185185185,3.4814814814814814,4.796296296296297,2.388888888888889,2.007751937984496,1.3148148148148149,0.42592592592592593,0.43980582524271844,0.4794950481238667,105.98500000000004,99.67425925925929,6.310740740740755,2.462962962962963,213,7.4320987654321
184,Jarrett Allen,BKN,2018,58,31.03448275862069,18.862068965517242,8.051724137931034,0.42687385740402195,3.2586206896551726,5.5344827586206895,58.87850467289719,0.05172413793103448,0.1896551724137931,27.27272727272727,1.4827586206896552,1.896551724137931,78.18181818181819,2.0344827586206895,3.2241379310344827,5.258620689655173,0.7068965517241379,1.103448275862069,0.640625,0.39655172413793105,0.8793103448275862,0.5934579439252337,0.6321061180292367,103.00711030082043,109.33855970829534,-6.331449407474906,1.9827586206896552,-149,10.908477666362808
185,Nik Stauskas,BKN,2018,35,31.428571428571427,12.2,4.057142857142857,0.3325526932084309,1.3142857142857143,3.4285714285714284,38.333333333333336,0.9428571428571428,2.3142857142857145,40.74074074074074,0.4857142857142857,0.6285714285714286,77.27272727272727,0.08571428571428572,1.4,1.4857142857142858,0.8285714285714286,0.6,1.380952380952381,0.22857142857142856,0.08571428571428572,0.5208333333333334,0.5475015422578655,99.23846153846155,105.4871794871795,-6.248717948717953,0.5142857142857142,-64,6.771328671328672
186,Luke Kornet,NYK,2018,8,12.5,11.75,4.25,0.3617021276595745,1.625,5.25,30.952380952380953,0.875,3.25,26.923076923076923,0.125,0.25,50.0,1.0,1.625,2.625,0.625,0.25,2.5,0.25,0.875,0.39285714285714285,0.396455223880597,103.98191489361703,121.92234042553191,-17.940425531914883,0.5,-39,4.223404255319149
187,Daniel Theis,BOS,2018,63,69.84126984126983,14.825396825396826,5.253968253968254,0.354389721627409,2.0,3.6984126984126986,54.077253218884124,0.2857142857142857,0.9206349206349206,31.03448275862069,0.9682539682539683,1.2857142857142858,75.30864197530865,1.4285714285714286,2.9206349206349205,4.349206349206349,0.8888888888888888,0.8888888888888888,1.0,0.47619047619047616,0.7619047619047619,0.5793991416309013,0.6160661107802263,103.49037433155078,102.27839572192511,1.2119786096256746,2.492063492063492,1,10.571229946524067
188,Richaun Holmes,PHI,2018,34,47.05882352941176,15.058823529411764,5.852941176470588,0.388671875,2.5,4.882352941176471,51.204819277108435,0.08823529411764706,0.7941176470588235,11.11111111111111,0.7647058823529411,1.0588235294117647,72.22222222222221,1.2058823529411764,3.264705882352941,4.470588235294118,1.2352941176470589,0.5882352941176471,2.1,0.4411764705882353,0.5882352941176471,0.5210843373493976,0.5471843378794544,103.11189083820662,103.38148148148147,-0.26959064327485294,2.1176470588235294,-17,9.847563352826509
189,Klay Thompson,GSW,2018,66,77.27272727272727,34.303030303030305,19.727272727272727,0.5750883392226148,7.7272727272727275,15.757575757575758,49.03846153846153,3.121212121212121,7.045454545454546,44.3010752688172,1.1515151515151516,1.378787878787879,83.51648351648352,0.3939393939393939,3.4545454545454546,3.8484848484848486,2.6515151515151514,1.7272727272727273,1.5350877192982457,0.696969696969697,0.5151515151515151,0.5894230769230769,0.6027554535017222,113.333759929391,104.69311562224189,8.640644307149103,1.6363636363636365,430,10.37056487202118
190,Marc Gasol,MEM,2018,63,26.984126984126984,33.79365079365079,17.73015873015873,0.5246594645373415,6.079365079365079,14.587301587301587,41.67573449401523,1.4126984126984128,4.349206349206349,32.481751824817515,4.158730158730159,4.984126984126984,83.43949044585987,1.1111111111111112,7.365079365079365,8.476190476190476,4.079365079365079,2.761904761904762,1.4770114942528736,0.6825396825396826,1.4444444444444444,0.46517954298150166,0.5283022437473986,102.23424015009381,108.94549718574113,-6.711257035647321,2.492063492063492,-266,14.262288930581615
191,Xavier Rathan-Mayes,MEM,2018,5,0.0,23.6,5.8,0.2457627118644068,2.4,8.4,28.57142857142857,0.2,2.8,7.142857142857142,0.8,1.8,44.44444444444444,0.0,1.0,1.0,3.6,2.2,1.6363636363636365,1.2,0.6,0.2976190476190476,0.3154917319408181,90.00593220338983,113.84152542372881,-23.83559322033898,3.6,-59,-1.048305084745763
192,Clint Capela,HOU,2018,61,83.60655737704919,27.24590163934426,14.131147540983607,0.5186522262334536,6.0,9.163934426229508,65.47406082289802,0.0,0.01639344262295082,0.0,2.1311475409836067,3.721311475409836,57.268722466960355,3.2131147540983607,7.704918032786885,10.918032786885245,0.9180327868852459,1.4918032786885247,0.6153846153846154,0.7540983606557377,1.7377049180327868,0.6547406082289803,0.6541403593977659,114.82971188475383,104.87220888355341,9.957503001200422,2.6065573770491803,336,15.619927971188478
193,Chris Paul,HOU,2018,49,85.71428571428571,31.897959183673468,18.816326530612244,0.5898912348048625,6.387755102040816,13.693877551020408,46.6467958271237,2.4693877551020407,6.387755102040816,38.65814696485623,3.5714285714285716,3.877551020408163,92.10526315789474,0.6122448979591837,4.836734693877551,5.448979591836735,8.122448979591837,2.2653061224489797,3.5855855855855854,1.7755102040816326,0.2653061224489796,0.5566318926974665,0.6109196925523456,116.98579654510559,102.77165706973771,14.214139475367872,2.4693877551020407,454,16.971657069737685
194,Al-Farouq Aminu,POR,2018,54,59.25925925925925,29.64814814814815,9.11111111111111,0.30730793254216116,3.240740740740741,8.203703703703704,39.503386004514674,1.7962962962962963,4.648148148148148,38.645418326693225,0.8333333333333334,1.1296296296296295,73.77049180327869,1.2407407407407407,6.074074074074074,7.314814814814815,1.037037037037037,1.0740740740740742,0.9655172413793104,0.9259259259259259,0.5740740740740741,0.5045146726862303,0.5235824961689086,109.40305486284292,105.12150872817955,4.2815461346633725,1.8703703703703705,143,8.814526184538655
195,Steven Adams,OKC,2018,64,56.25,32.421875,13.6875,0.42216867469879515,5.859375,9.234375,63.45177664974619,0.0,0.03125,0.0,1.96875,3.4375,57.27272727272727,5.0,3.90625,8.90625,1.03125,1.609375,0.6407766990291263,1.25,1.078125,0.6345177664974619,0.636813027042745,112.21419634263711,105.64013474494709,6.574061597690019,2.921875,276,11.155486044273344
196,Chandler Parsons,MEM,2018,31,32.25806451612903,19.870967741935484,8.096774193548388,0.4074675324675325,3.096774193548387,6.612903225806452,46.82926829268293,1.4193548387096775,3.4838709677419355,40.74074074074074,0.4838709677419355,0.8064516129032258,60.0,0.3870967741935484,2.161290322580645,2.5483870967741935,1.967741935483871,1.064516129032258,1.8484848484848484,0.4838709677419355,0.3548387096774194,0.5756097560975609,0.5810185185185185,106.45283630470014,108.72706645056725,-2.274230145867108,1.5483870967741935,-27,9.280713128038897
197,Ben McLemore,MEM,2018,44,11.363636363636363,18.59090909090909,7.181818181818182,0.3863080684596577,2.6818181818181817,6.2272727272727275,43.06569343065693,0.9772727272727273,2.727272727272727,35.833333333333336,0.8409090909090909,1.0454545454545454,80.43478260869566,0.5454545454545454,1.6818181818181819,2.227272727272727,0.9545454545454546,1.0681818181818181,0.8936170212765957,0.6818181818181818,0.29545454545454547,0.5091240875912408,0.5369766177270255,98.29780487804882,108.22073170731707,-9.922926829268249,2.3636363636363638,-186,5.813658536585365
198,Luc Mbah a Moute,HOU,2018,50,86.0,26.54,7.62,0.28711379050489827,2.76,5.64,48.93617021276596,1.06,2.92,36.3013698630137,1.04,1.48,70.27027027027027,0.38,2.8,3.18,0.96,1.18,0.8135593220338984,1.04,0.46,0.5833333333333334,0.6056078331637843,110.95094055680963,100.06606471030851,10.884875846501117,1.72,297,6.625658389766742
199,Trevor Ariza,HOU,2018,54,74.07407407407408,34.592592592592595,12.074074074074074,0.3490364025695932,4.111111111111111,9.666666666666666,42.5287356321839,2.6481481481481484,7.018518518518518,37.73087071240106,1.2037037037037037,1.3888888888888888,86.66666666666667,0.5370370370370371,3.962962962962963,4.5,1.537037037037037,0.8888888888888888,1.7291666666666667,1.5185185185185186,0.2037037037037037,0.5622605363984674,0.5873873873873874,114.81225254146601,106.35216693418938,8.460085607276625,2.0,329,7.9574103798822895
200,CJ McCollum,POR,2018,66,60.60606060606061,36.06060606060606,21.696969696969695,0.6016806722689075,8.212121212121213,18.393939393939394,44.64579901153213,2.5,5.909090909090909,42.30769230769231,2.772727272727273,3.287878787878788,84.33179723502305,0.6212121212121212,3.303030303030303,3.9242424242424243,3.196969696969697,1.8484848484848484,1.7295081967213115,0.9393939393939394,0.4090909090909091,0.5144151565074135,0.5467819287045239,107.28765224695505,105.81243175136495,1.4752204955900936,2.1818181818181817,102,10.987778244435109
201,Ed Davis,POR,2018,67,61.19402985074627,19.104477611940297,5.656716417910448,0.29609375,2.328358208955224,3.9402985074626864,59.09090909090909,0.0,0.0,,1.0,1.507462686567164,66.33663366336634,2.5074626865671643,5.059701492537314,7.567164179104478,0.5223880597014925,0.8059701492537313,0.6481481481481481,0.47761194029850745,0.7014925373134329,0.5909090909090909,0.6143820516145766,108.07803738317754,103.84680685358255,4.2312305295949955,2.4029850746268657,96,12.234501557632395
202,Zach Collins,POR,2018,51,64.70588235294117,15.72549019607843,4.411764705882353,0.2805486284289277,1.7254901960784315,4.215686274509804,40.93023255813954,0.5490196078431373,1.5686274509803921,35.0,0.4117647058823529,0.6470588235294118,63.63636363636363,0.7058823529411765,2.784313725490196,3.4901960784313726,0.7843137254901961,0.8431372549019608,0.9302325581395349,0.29411764705882354,0.49019607843137253,0.4744186046511628,0.49015336354130357,109.96968944099382,105.73267080745342,4.237018633540401,2.1372549019607843,68,4.788695652173913
203,Kobi Simmons,MEM,2018,20,15.0,18.8,5.65,0.300531914893617,2.45,5.75,42.608695652173914,0.25,0.95,26.31578947368421,0.5,0.5,100.0,0.5,1.3,1.8,1.75,1.2,1.4583333333333333,0.7,0.25,0.44782608695652176,0.47319932998324954,100.22340425531917,115.10824468085109,-14.88484042553192,2.1,-107,4.461170212765958
204,Pat Connaughton,POR,2018,67,61.19402985074627,18.71641791044776,5.880597014925373,0.3141945773524721,2.1940298507462686,5.014925373134329,43.75,0.9701492537313433,2.656716417910448,36.51685393258427,0.5223880597014925,0.6119402985074627,85.36585365853658,0.3582089552238806,1.5223880597014925,1.8805970149253732,1.2238805970149254,0.5074626865671642,2.411764705882353,0.2537313432835821,0.2537313432835821,0.5342261904761905,0.5564343012089029,108.8254574383453,103.95027844073195,4.875178997613347,1.4477611940298507,146,6.35648369132856
205,Ivan Rabb,MEM,2018,27,18.51851851851852,11.555555555555555,4.407407407407407,0.3814102564102564,1.9259259259259258,3.1481481481481484,61.1764705882353,0.0,0.0,,0.5555555555555556,0.7407407407407407,75.0,1.2222222222222223,2.111111111111111,3.3333333333333335,0.7407407407407407,0.9259259259259259,0.8,0.25925925925925924,0.18518518518518517,0.611764705882353,0.6343283582089553,99.61086261980832,107.0891373801917,-7.4782747603833855,1.3333333333333333,-59,11.760063897763578
206,JaMychal Green,MEM,2018,46,17.391304347826086,27.5,10.391304347826088,0.3778656126482213,4.021739130434782,8.891304347826088,45.2322738386308,0.7608695652173914,2.3043478260869565,33.0188679245283,1.5869565217391304,2.130434782608696,74.48979591836735,2.652173913043478,5.434782608695652,8.08695652173913,1.4565217391304348,1.4130434782608696,1.0307692307692307,0.6304347826086957,0.391304347826087,0.49511002444987773,0.5286207201627886,101.50865460267508,110.9815106215578,-9.472856018882723,2.6956521739130435,-236,9.997246262785213
207,P.J. Tucker,HOU,2018,67,79.1044776119403,27.65671641791045,5.776119402985074,0.20885051268213708,1.955223880597015,4.985074626865671,39.221556886227546,1.2537313432835822,3.388059701492537,37.00440528634361,0.6119402985074627,0.8059701492537313,75.92592592592592,1.0746268656716418,4.537313432835821,5.611940298507463,0.9104477611940298,0.8507462686567164,1.0701754385964912,1.0149253731343284,0.23880597014925373,0.5179640718562875,0.5408653846153846,116.11027434104356,104.03765465303928,12.07261968800428,2.5522388059701493,465,5.985153308230229
208,Jake Layman,POR,2018,30,60.0,5.066666666666666,1.0,0.19736842105263158,0.4,1.4666666666666666,27.27272727272727,0.13333333333333333,0.6333333333333333,21.052631578947366,0.06666666666666667,0.1,66.66666666666666,0.13333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,2.5,0.2,0.13333333333333333,0.3181818181818182,0.33097969991173876,96.69019607843137,108.77320261437907,-12.083006535947703,0.43333333333333335,-25,1.7333333333333334
