,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Juancho Hernangomez,DEN,2018,21,57.14285714285714,11.095238095238095,3.142857142857143,0.2832618025751073,1.0952380952380953,2.857142857142857,38.333333333333336,0.5238095238095238,1.8571428571428572,28.205128205128204,0.42857142857142855,0.5238095238095238,81.81818181818183,0.7619047619047619,1.5714285714285714,2.3333333333333335,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.475,0.5089450956199877,103.98076923076923,106.32350427350427,-2.3427350427350433,0.9047619047619048,-15,10.596153846153847
127,Marshall Plumlee,MIL,2018,7,57.14285714285714,6.428571428571429,2.0,0.3111111111111111,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,1.7142857142857142,2.2857142857142856,75.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.6972111553784861,85.9695652173913,87.57826086956521,-1.6086956521739069,1.1428571428571428,-2,10.969565217391306
128,Paul Zipser,CHI,2018,49,32.6530612244898,14.83673469387755,3.877551020408163,0.2613480055020633,1.489795918367347,4.142857142857143,35.960591133004925,0.6530612244897959,1.8775510204081634,34.78260869565217,0.24489795918367346,0.3469387755102041,70.58823529411765,0.22448979591836735,2.142857142857143,2.36734693877551,0.7959183673469388,0.7959183673469388,1.0,0.3877551020408163,0.24489795918367346,0.43842364532019706,0.451349296845306,97.7208219178082,109.51356164383563,-11.792739726027435,1.510204081632653,-185,4.09013698630137
129,Isaiah Whitehead,BKN,2018,16,12.5,11.3125,6.25,0.5524861878453039,2.5,5.375,46.51162790697674,0.4375,1.125,38.88888888888889,0.8125,1.1875,68.42105263157895,0.25,1.375,1.625,1.25,1.5,0.8333333333333334,0.5,0.125,0.5058139534883721,0.52988554472234,97.26132596685082,99.34806629834256,-2.0867403314917397,1.4375,-8,-0.4309392265193358
130,Danilo Gallinari,LAC,2018,19,57.89473684210527,32.26315789473684,15.947368421052632,0.49429037520391517,5.157894736842105,12.68421052631579,40.66390041493776,1.7894736842105263,5.578947368421052,32.075471698113205,3.8421052631578947,4.052631578947368,94.8051948051948,0.42105263157894735,4.473684210526316,4.894736842105263,2.0526315789473686,1.2105263157894737,1.6956521739130435,0.631578947368421,0.3157894736842105,0.47717842323651455,0.5511495925494762,105.28352365415986,103.17145187601959,2.112071778140276,1.4210526315789473,37,10.60179445350734
131,DeAndre' Bembry,ATL,2018,21,23.809523809523807,17.333333333333332,4.904761904761905,0.28296703296703296,1.9047619047619047,4.809523809523809,39.603960396039604,0.38095238095238093,1.1428571428571428,33.33333333333333,0.7142857142857143,1.1904761904761905,60.0,0.38095238095238093,2.2857142857142856,2.6666666666666665,1.4761904761904763,1.8095238095238095,0.8157894736842105,0.6190476190476191,0.47619047619047616,0.43564356435643564,0.45982142857142855,98.6320652173913,110.38396739130434,-11.751902173913038,1.5238095238095237,-92,4.496739130434783
132,Jimmy Butler,MIN,2018,56,60.71428571428571,37.05357142857143,22.196428571428573,0.5990361445783132,7.446428571428571,15.75,47.27891156462585,1.2321428571428572,3.4642857142857144,35.56701030927835,6.071428571428571,7.017857142857143,86.51399491094148,1.3392857142857142,4.107142857142857,5.446428571428571,4.982142857142857,1.8392857142857142,2.70873786407767,1.9285714285714286,0.4107142857142857,0.5119047619047619,0.5891442005080954,114.49740259740263,106.613468013468,7.883934583934632,1.3214285714285714,344,15.047715247715246
133,Trey McKinney-Jones,IND,2018,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,133.3,-33.30000000000001,0.0,0,0.0
134,Ekpe Udoh,UTA,2018,50,50.0,14.68,3.14,0.21389645776566757,1.16,2.16,53.70370370370371,0.0,0.0,,0.82,1.08,75.92592592592592,1.22,1.44,2.66,0.98,0.32,3.0625,0.8,1.24,0.5370370370370371,0.5957802064359442,106.37309782608693,102.00176630434784,4.371331521739094,1.82,72,7.832472826086957
135,Shabazz Muhammad,MIN,2018,32,59.375,9.375,3.75,0.4,1.46875,3.78125,38.84297520661157,0.125,0.59375,21.052631578947366,0.6875,0.96875,70.96774193548387,0.46875,0.9375,1.40625,0.21875,0.15625,1.4,0.15625,0.0625,0.4049586776859504,0.4456327985739751,100.46732673267327,121.53960396039602,-21.07227722772275,0.71875,-135,3.7389438943894393
136,Alex Poythress,IND,2018,22,45.45454545454545,4.136363636363637,1.0454545454545454,0.25274725274725274,0.45454545454545453,1.0,45.45454545454545,0.13636363636363635,0.36363636363636365,37.5,0.0,0.0,,0.2727272727272727,0.3181818181818182,0.5909090909090909,0.09090909090909091,0.09090909090909091,1.0,0.13636363636363635,0.045454545454545456,0.5227272727272727,0.5227272727272727,109.7195652173913,117.96195652173914,-8.242391304347834,0.5909090909090909,-21,-1.2369565217391305
137,Chris McCullough,WAS,2018,19,57.89473684210527,4.7894736842105265,2.4210526315789473,0.5054945054945055,0.9473684210526315,2.210526315789474,42.857142857142854,0.05263157894736842,0.42105263157894735,12.5,0.47368421052631576,0.7368421052631579,64.28571428571429,0.3684210526315789,0.9473684210526315,1.3157894736842106,0.21052631578947367,0.10526315789473684,2.0,0.0,0.2631578947368421,0.44047619047619047,0.47757475083056483,97.88131868131869,111.50549450549453,-13.624175824175836,0.42105263157894735,-16,6.560439560439562
138,Tyreke Evans,MEM,2018,49,36.734693877551024,31.0,19.367346938775512,0.6247531270572745,7.040816326530612,15.53061224489796,45.335085413929036,2.163265306122449,5.469387755102041,39.55223880597015,3.122448979591837,3.9183673469387754,79.6875,0.8571428571428571,4.244897959183674,5.1020408163265305,5.081632653061225,2.142857142857143,2.3714285714285714,1.0612244897959184,0.30612244897959184,0.5229960578186597,0.5612196622037186,105.87915844838919,106.1429980276134,-0.26383957922421075,1.836734693877551,26,16.058711374095992
139,Arron Afflalo,ORL,2018,45,31.11111111111111,12.755555555555556,3.2444444444444445,0.25435540069686413,1.1555555555555554,2.977777777777778,38.80597014925373,0.4888888888888889,1.2666666666666666,38.59649122807017,0.4444444444444444,0.5333333333333333,83.33333333333334,0.06666666666666667,1.288888888888889,1.3555555555555556,0.5555555555555556,0.4,1.3888888888888888,0.044444444444444446,0.15555555555555556,0.4701492537313433,0.5049806308799114,105.62114384748699,108.42114384748702,-2.8000000000000256,1.0888888888888888,-44,3.102253032928943
140,Nick Collison,OKC,2018,10,40.0,5.9,1.9,0.3220338983050847,0.8,1.1,72.72727272727273,0.0,0.0,,0.3,0.6,50.0,0.5,1.1,1.6,0.4,0.5,0.8,0.0,0.0,0.7272727272727273,0.6964809384164222,100.08474576271185,91.91355932203389,8.171186440677957,0.5,10,12.433898305084744
141,Kevon Looney,GSW,2018,48,77.08333333333334,10.854166666666666,2.9583333333333335,0.272552783109405,1.2291666666666667,2.0833333333333335,59.0,0.0,0.0,,0.5,1.0208333333333333,48.97959183673469,1.1041666666666667,1.6458333333333333,2.75,0.5208333333333334,0.4583333333333333,1.1363636363636365,0.2916666666666667,0.6041666666666666,0.59,0.5840737084567291,112.81870229007636,103.6980916030534,9.12061068702296,1.375,110,6.93473282442748
142,Kyle Collinsworth,DAL,2018,17,23.52941176470588,11.882352941176471,2.588235294117647,0.21782178217821782,1.0588235294117647,2.176470588235294,48.64864864864865,0.11764705882352941,0.35294117647058826,33.33333333333333,0.35294117647058826,1.0,35.294117647058826,0.5294117647058824,1.8235294117647058,2.3529411764705883,1.0588235294117647,0.5882352941176471,1.8,0.5294117647058824,0.11764705882352941,0.5135135135135135,0.49460431654676257,107.28768472906404,100.19655172413793,7.091133004926107,1.2352941176470589,24,8.549261083743843
143,Kyle Singler,OKC,2018,12,41.66666666666667,5.0,1.9166666666666667,0.38333333333333336,0.5833333333333334,1.75,33.33333333333333,0.16666666666666666,0.4166666666666667,40.0,0.5833333333333334,1.0833333333333333,53.84615384615385,0.08333333333333333,0.75,0.8333333333333334,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.38095238095238093,0.43038922155688625,91.80491803278689,91.05737704918033,0.7475409836065552,0.3333333333333333,-1,-4.608196721311476
144,Brandan Wright,HOU,2018,28,39.285714285714285,13.571428571428571,4.964285714285714,0.36578947368421055,2.107142857142857,3.642857142857143,57.84313725490197,0.0,0.0,,0.75,1.1785714285714286,63.63636363636363,1.1785714285714286,2.2142857142857144,3.392857142857143,0.4642857142857143,0.2857142857142857,1.625,0.4642857142857143,0.9285714285714286,0.5784313725490197,0.5964641263302437,102.72486910994765,97.85235602094241,4.872513089005238,1.1428571428571428,42,14.93586387434555
145,Jameer Nelson,DET,2018,48,50.0,20.270833333333332,5.0625,0.249743062692703,1.9583333333333333,4.875,40.17094017094017,0.8541666666666666,2.5208333333333335,33.88429752066116,0.2916666666666667,0.375,77.77777777777779,0.2708333333333333,1.875,2.1458333333333335,3.5833333333333335,1.3125,2.7301587301587302,0.5,0.0625,0.4893162393162393,0.5022321428571429,104.10739979445016,109.02785200411103,-4.920452209660866,1.6041666666666667,-89,6.567009249743063
146,Jose Calderon,CLE,2018,41,51.21951219512195,15.0,3.682926829268293,0.24552845528455283,1.3414634146341464,2.682926829268293,50.0,0.6585365853658537,1.4634146341463414,45.0,0.34146341463414637,0.4634146341463415,73.68421052631578,0.1951219512195122,1.170731707317073,1.3658536585365855,1.9268292682926829,0.6585365853658537,2.925925925925926,0.4878048780487805,0.0,0.6227272727272727,0.6378844204123014,109.98883495145631,108.97362459546926,1.0152103559870511,1.4146341463414633,20,5.600809061488673
147,Ryan Anderson,HOU,2018,57,77.19298245614034,27.56140350877193,9.982456140350877,0.36218968809675367,3.3684210526315788,7.771929824561403,43.340857787810386,2.1052631578947367,5.491228070175438,38.33865814696485,1.1403508771929824,1.456140350877193,78.3132530120482,1.4912280701754386,3.824561403508772,5.315789473684211,0.9473684210526315,0.7017543859649122,1.35,0.38596491228070173,0.3157894736842105,0.5688487584650113,0.5933016349683017,114.09783852511124,107.57755880483157,6.5202797202796745,1.8596491228070176,214,7.837762237762237
148,Trevor Booker,PHI,2018,51,50.98039215686274,17.529411764705884,6.607843137254902,0.3769574944071588,2.7058823529411766,5.078431372549019,53.28185328185329,0.09803921568627451,0.37254901960784315,26.31578947368421,1.0980392156862746,1.607843137254902,68.29268292682927,1.6666666666666667,3.0588235294117645,4.7254901960784315,1.2745098039215685,0.9803921568627451,1.3,0.47058823529411764,0.3137254901960784,0.5424710424710425,0.5710315846550088,107.11508379888265,107.13027932960895,-0.015195530726302309,1.8235294117647058,-10,10.33787709497207
149,Brandon Paul,SAS,2018,53,58.490566037735846,9.150943396226415,2.452830188679245,0.26804123711340205,0.9056603773584906,2.056603773584906,44.03669724770643,0.2641509433962264,0.9245283018867925,28.57142857142857,0.37735849056603776,0.6226415094339622,60.60606060606061,0.09433962264150944,1.0754716981132075,1.169811320754717,0.660377358490566,0.4339622641509434,1.5217391304347827,0.4716981132075472,0.09433962264150944,0.5045871559633027,0.5262305699481865,99.25589430894308,98.62540650406504,0.6304878048780438,0.9245283018867925,-5,5.780284552845527
150,Ante Zizic,CLE,2018,16,62.5,3.125,1.0625,0.34,0.375,0.8125,46.15384615384615,0.0,0.0,,0.3125,0.4375,71.42857142857143,0.375,0.6875,1.0625,0.0625,0.1875,0.3333333333333333,0.0,0.3125,0.46153846153846156,0.5286069651741294,83.04901960784315,110.72941176470587,-27.680392156862723,0.3125,-24,7.860784313725492
151,Andrew White III,ATL,2018,3,0.0,12.333333333333334,6.333333333333333,0.5135135135135135,2.6666666666666665,6.0,44.44444444444444,1.0,3.6666666666666665,27.27272727272727,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5277777777777778,0.5151843817787418,87.80000000000001,100.48378378378379,-12.683783783783781,1.3333333333333333,-12,5.943243243243243
152,Cole Aldrich,MIN,2018,15,66.66666666666666,2.2,0.5333333333333333,0.24242424242424243,0.2,0.6666666666666666,30.0,0.0,0.0,,0.13333333333333333,0.26666666666666666,50.0,0.2,0.3333333333333333,0.5333333333333333,0.06666666666666667,0.06666666666666667,1.0,0.13333333333333333,0.06666666666666667,0.3,0.3401360544217687,86.04242424242426,107.85454545454547,-21.812121212121212,0.4666666666666667,-17,-1.0272727272727273
153,Bruno Caboclo,SAC,2018,3,66.66666666666666,8.666666666666666,1.3333333333333333,0.15384615384615385,0.6666666666666666,3.0,22.22222222222222,0.0,1.6666666666666667,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.2222222222222222,0.2222222222222222,93.88461538461539,89.65769230769229,4.2269230769231,1.3333333333333333,3,-1.3153846153846154
154,Josh Hart,LAL,2018,55,45.45454545454545,21.472727272727273,6.618181818181818,0.3082133784928027,2.381818181818182,5.163636363636364,46.12676056338028,1.0909090909090908,2.7454545454545456,39.735099337748345,0.7636363636363637,1.1636363636363636,65.625,0.6,3.1454545454545455,3.7454545454545456,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.7090909090909091,0.21818181818181817,0.5669014084507042,0.5830343413634034,107.53546756529067,109.65838247683234,-2.1229149115416703,1.6,-76,7.779359730412805
155,Nik Stauskas,BKN,2018,33,30.303030303030305,12.666666666666666,4.181818181818182,0.33014354066985646,1.3636363636363635,3.5454545454545454,38.46153846153847,0.9696969696969697,2.393939393939394,40.50632911392405,0.48484848484848486,0.6060606060606061,80.0,0.09090909090909091,1.4242424242424243,1.5151515151515151,0.8787878787878788,0.6363636363636364,1.380952380952381,0.21212121212121213,0.09090909090909091,0.5213675213675214,0.548489666136725,99.79357142857141,106.0497619047619,-6.256190476190483,0.5151515151515151,-63,6.5864285714285735
156,DeAndre Liggins,NOP,2018,43,55.81395348837209,13.837209302325581,2.0,0.14453781512605043,0.7906976744186046,1.930232558139535,40.963855421686745,0.37209302325581395,1.0465116279069768,35.55555555555556,0.046511627906976744,0.11627906976744186,40.0,0.16279069767441862,1.2325581395348837,1.3953488372093024,0.8604651162790697,0.37209302325581395,2.3125,0.8372093023255814,0.27906976744186046,0.5060240963855421,0.5046948356807511,99.39026845637585,111.80251677852348,-12.412248322147633,1.697674418604651,-161,3.3719798657718116
157,Aaron Brooks,MIN,2018,29,62.06896551724138,5.517241379310345,1.896551724137931,0.34375,0.7586206896551724,1.7586206896551724,43.13725490196079,0.2413793103448276,0.7241379310344828,33.33333333333333,0.13793103448275862,0.20689655172413793,66.66666666666666,0.1724137931034483,0.27586206896551724,0.4482758620689655,0.6206896551724138,0.3103448275862069,2.0,0.20689655172413793,0.0,0.5,0.5126771066368382,98.09999999999997,118.45555555555553,-20.35555555555557,0.6551724137931034,-74,7.170370370370368
158,Isaiah Hicks,NYK,2018,3,0.0,12.0,3.6666666666666665,0.3055555555555556,1.6666666666666667,3.3333333333333335,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.5,0.5055147058823529,101.80277777777778,113.03888888888889,-11.236111111111114,2.0,-10,1.9861111111111107
159,Justin Holiday,CHI,2018,57,35.08771929824561,34.175438596491226,13.017543859649123,0.3809034907597536,4.2631578947368425,11.385964912280702,37.442218798151,2.3859649122807016,6.473684210526316,36.856368563685635,2.1052631578947367,2.56140350877193,82.1917808219178,0.5087719298245614,3.9649122807017543,4.473684210526316,2.263157894736842,1.2982456140350878,1.7432432432432432,1.0701754385964912,0.5263157894736842,0.47919876733436056,0.5201615164600976,104.4523076923077,107.74825641025643,-3.2959487179487326,1.9473684210526316,-127,7.053179487179487
160,Josh Magette,ATL,2018,10,20.0,7.4,2.1,0.28378378378378377,0.6,1.5,40.0,0.3,0.7,42.857142857142854,0.6,0.6,100.0,0.1,0.6,0.7,2.2,0.2,11.0,0.3,0.0,0.5,0.5952380952380952,102.56216216216218,92.56216216216217,10.000000000000014,0.6,15,12.543243243243243
161,Deyonta Davis,MEM,2018,42,28.57142857142857,13.19047619047619,5.523809523809524,0.4187725631768953,2.4523809523809526,3.7857142857142856,64.77987421383648,0.0,0.0,,0.6190476190476191,0.8809523809523809,70.27027027027027,1.0714285714285714,2.5476190476190474,3.619047619047619,0.47619047619047616,0.5238095238095238,0.9090909090909091,0.23809523809523808,0.6904761904761905,0.6477987421383647,0.6617982656321314,101.47163375224414,106.10861759425497,-4.636983842010821,1.7619047619047619,-68,12.394614003590666
162,Daniel Theis,BOS,2018,60,70.0,14.783333333333333,5.35,0.36189402480270577,2.033333333333333,3.7666666666666666,53.98230088495575,0.3,0.9333333333333333,32.142857142857146,0.9833333333333333,1.3,75.64102564102564,1.45,2.933333333333333,4.383333333333334,0.85,0.9,0.9444444444444444,0.4666666666666667,0.7666666666666667,0.5796460176991151,0.6165488629379225,104.25574324324326,102.3331081081081,1.9226351351351525,2.5,14,10.534121621621626
163,Salah Mejri,DAL,2018,55,32.72727272727273,12.018181818181818,3.5090909090909093,0.291981845688351,1.4545454545454546,2.2363636363636363,65.04065040650406,0.0,0.05454545454545454,0.0,0.6,1.0545454545454545,56.896551724137936,1.4181818181818182,2.7818181818181817,4.2,0.5272727272727272,0.6363636363636364,0.8285714285714286,0.38181818181818183,1.1272727272727272,0.6504065040650406,0.6497441422030702,105.71450151057402,103.20135951661634,2.5131419939576887,2.036363636363636,19,10.775226586102718
164,Cody Zeller,CHA,2018,30,46.666666666666664,19.0,6.866666666666666,0.36140350877192984,2.466666666666667,4.766666666666667,51.74825174825175,0.06666666666666667,0.1,66.66666666666666,1.8666666666666667,2.6333333333333333,70.88607594936708,2.1333333333333333,3.3,5.433333333333334,0.9666666666666667,1.0666666666666667,0.90625,0.43333333333333335,0.7,0.5244755244755245,0.5794329432943295,106.67744755244753,104.03479020979022,2.6426573426573157,2.4,26,9.723776223776225
165,Jake Layman,POR,2018,27,55.55555555555556,5.481481481481482,1.1111111111111112,0.20270270270270271,0.4444444444444444,1.5925925925925926,27.906976744186046,0.14814814814814814,0.7037037037037037,21.052631578947366,0.07407407407407407,0.1111111111111111,66.66666666666666,0.14814814814814814,0.37037037037037035,0.5185185185185185,0.37037037037037035,0.14814814814814814,2.5,0.2222222222222222,0.1111111111111111,0.32558139534883723,0.33844765342960287,95.97785234899328,109.00872483221477,-13.030872483221486,0.48148148148148145,-28,1.8765100671140937
166,Wayne Ellington,MIA,2018,60,53.333333333333336,26.3,11.016666666666667,0.4188846641318124,3.6166666666666667,8.983333333333333,40.25974025974026,2.9,7.516666666666667,38.58093126385809,0.8833333333333333,1.0333333333333334,85.48387096774194,0.3,2.65,2.95,1.0666666666666667,0.6833333333333333,1.5609756097560976,0.6333333333333333,0.1,0.5640074211502782,0.5836335381789928,106.24085750315261,104.55428751576294,1.6865699873896745,1.0833333333333333,94,8.473203026481714
167,Tony Snell,MIL,2018,55,56.36363636363636,28.8,7.2727272727272725,0.25252525252525254,2.6,5.927272727272728,43.86503067484663,1.4727272727272727,3.618181818181818,40.7035175879397,0.6,0.7636363636363637,78.57142857142857,0.16363636363636364,1.9272727272727272,2.090909090909091,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.6545454545454545,0.38181818181818183,0.5628834355828221,0.580585229911751,109.86656171284638,108.98746851385386,0.8790931989925213,1.5636363636363637,10,5.07367758186398
168,Quincy Acy,BKN,2018,55,34.54545454545455,20.381818181818183,5.672727272727273,0.2783229259589652,1.7454545454545454,5.218181818181818,33.44947735191638,1.3454545454545455,4.109090909090909,32.743362831858406,0.8363636363636363,1.018181818181818,82.14285714285714,0.6545454545454545,3.4363636363636365,4.090909090909091,0.8181818181818182,1.0363636363636364,0.7894736842105263,0.509090909090909,0.34545454545454546,0.4634146341463415,0.5005775895263767,103.22863514719002,105.65512934879568,-2.4264942016056636,2.1272727272727274,-62,5.176984834968779
169,Caleb Swanigan,POR,2018,18,55.55555555555556,8.0,2.2777777777777777,0.2847222222222222,0.8888888888888888,2.5,35.55555555555556,0.05555555555555555,0.3333333333333333,16.666666666666664,0.4444444444444444,0.7222222222222222,61.53846153846154,0.7222222222222222,1.3333333333333333,2.0555555555555554,0.5,0.6666666666666666,0.75,0.2777777777777778,0.16666666666666666,0.36666666666666664,0.40417981072555204,95.3904109589041,102.19452054794519,-6.80410958904109,1.3888888888888888,-12,4.1273972602739715
170,Tyrone Wallace,LAC,2018,21,66.66666666666666,27.666666666666668,10.095238095238095,0.3648881239242685,3.6666666666666665,7.9523809523809526,46.10778443113773,0.38095238095238093,1.2380952380952381,30.76923076923077,2.380952380952381,3.0476190476190474,78.125,0.6666666666666666,2.7142857142857144,3.380952380952381,2.5238095238095237,1.1904761904761905,2.12,0.8571428571428571,0.42857142857142855,0.48502994011976047,0.5431440869030539,108.81492281303602,105.01886792452827,3.7960548885077543,2.761904761904762,43,7.097427101200687
171,Tyler Johnson,MIA,2018,53,52.83018867924528,29.150943396226417,11.867924528301886,0.4071197411003236,4.226415094339623,9.924528301886792,42.585551330798474,1.6415094339622642,4.622641509433962,35.51020408163265,1.7735849056603774,2.0943396226415096,84.68468468468468,0.49056603773584906,3.0,3.490566037735849,2.2830188679245285,1.2264150943396226,1.8615384615384616,0.9245283018867925,0.49056603773584906,0.5085551330798479,0.5471087606986291,104.85429864253393,104.47297996121523,0.38131868131870306,2.2264150943396226,26,8.454492566257272
172,E'Twaun Moore,NOP,2018,61,57.377049180327866,31.868852459016395,12.39344262295082,0.3888888888888889,5.081967213114754,10.065573770491802,50.4885993485342,1.6065573770491803,3.80327868852459,42.241379310344826,0.6229508196721312,0.9016393442622951,69.0909090909091,0.7213114754098361,2.0491803278688523,2.7704918032786887,2.1311475409836067,1.2459016393442623,1.7105263157894737,0.9672131147540983,0.13114754098360656,0.5846905537459284,0.5922908179254152,108.15785420944552,108.3651437371663,-0.20728952772078912,2.2950819672131146,-12,6.616427104722792
173,Malik Monk,CHA,2018,45,40.0,11.488888888888889,4.511111111111111,0.39264990328820115,1.6444444444444444,5.088888888888889,32.314410480349345,0.9555555555555556,2.911111111111111,32.82442748091603,0.26666666666666666,0.37777777777777777,70.58823529411765,0.044444444444444446,0.7111111111111111,0.7555555555555555,1.0888888888888888,0.5333333333333333,2.0416666666666665,0.24444444444444444,0.06666666666666667,0.4170305676855895,0.42921177266576455,95.31040462427748,113.66011560693642,-18.349710982658934,0.8222222222222222,-173,3.401926782273603
174,Ian Clark,NOP,2018,55,58.18181818181818,17.87272727272727,6.181818181818182,0.34587995930824006,2.4545454545454546,5.6909090909090905,43.13099041533546,0.7818181818181819,2.581818181818182,30.28169014084507,0.4909090909090909,0.7090909090909091,69.23076923076923,0.16363636363636364,1.490909090909091,1.6545454545454545,1.2727272727272727,0.7454545454545455,1.7073170731707317,0.36363636363636365,0.14545454545454545,0.5,0.5149018657620548,108.05563451776648,107.1605076142132,0.8951269035532761,1.490909090909091,17,5.2430456852791885
175,D.J. Wilson,MIL,2018,20,50.0,3.45,0.95,0.2753623188405797,0.4,0.7,57.14285714285714,0.1,0.25,40.0,0.05,0.1,50.0,0.05,0.4,0.45,0.15,0.2,0.75,0.1,0.05,0.6428571428571429,0.6384408602150538,84.17285714285715,113.89142857142856,-29.71857142857141,0.25,-41,8.04857142857143
176,Walt Lemon Jr.,NOP,2018,3,100.0,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,88.66428571428571,135.10714285714286,-46.44285714285715,0.6666666666666666,-17,-2.3714285714285714
177,Darius Miller,NOP,2018,61,57.377049180327866,23.524590163934427,8.065573770491802,0.34285714285714286,2.6885245901639343,5.934426229508197,45.30386740331492,1.9180327868852458,4.524590163934426,42.391304347826086,0.7704918032786885,0.8852459016393442,87.03703703703704,0.16393442622950818,1.8524590163934427,2.0163934426229506,1.3114754098360655,0.6721311475409836,1.951219512195122,0.32786885245901637,0.16393442622950818,0.6146408839779005,0.6377021982579842,109.54944289693591,107.94213091922008,1.6073119777158382,2.0655737704918034,51,5.920682451253481
178,Gerald Green,HOU,2018,24,79.16666666666666,22.291666666666668,11.541666666666666,0.5177570093457944,3.7916666666666665,9.5,39.91228070175439,2.625,6.875,38.18181818181819,1.3333333333333333,1.625,82.05128205128204,0.375,2.25,2.625,0.4166666666666667,0.625,0.6666666666666666,0.5833333333333334,0.375,0.5372807017543859,0.5649371838799152,108.96130841121496,106.11850467289722,2.842803738317741,2.2083333333333335,39,6.927102803738318
179,Henry Ellenson,DET,2018,25,52.0,6.4,2.56,0.4,1.04,3.0,34.66666666666667,0.36,1.16,31.03448275862069,0.12,0.24,50.0,0.24,1.52,1.76,0.36,0.36,1.0,0.12,0.0,0.4066666666666667,0.4121586810922205,95.565,92.21625,3.3487499999999955,0.48,2,11.735
180,Semi Ojeleye,BOS,2018,55,70.9090909090909,14.236363636363636,2.327272727272727,0.16347381864623245,0.7454545454545455,2.418181818181818,30.82706766917293,0.5272727272727272,1.8181818181818181,28.999999999999996,0.3090909090909091,0.4909090909090909,62.96296296296296,0.4909090909090909,1.4727272727272727,1.9636363636363636,0.2545454545454545,0.2727272727272727,0.9333333333333333,0.2909090909090909,0.03636363636363636,0.41729323308270677,0.4417448923246825,97.5445292620865,102.914631043257,-5.370101781170504,1.1454545454545455,-108,2.504580152671755
181,Shaun Livingston,GSW,2018,54,75.92592592592592,15.5,5.12962962962963,0.3309438470728793,2.240740740740741,4.481481481481482,50.0,0.0,0.05555555555555555,0.0,0.6481481481481481,0.7962962962962963,81.3953488372093,0.4444444444444444,1.2777777777777777,1.7222222222222223,1.8888888888888888,0.7962962962962963,2.372093023255814,0.4444444444444444,0.3148148148148148,0.5,0.530814042618427,110.68568019093077,100.72267303102626,9.963007159904507,1.6481481481481481,159,6.97852028639618
182,Sean Kilpatrick,MIL,2018,39,46.15384615384615,9.923076923076923,4.410256410256411,0.4444444444444444,1.435897435897436,4.333333333333333,33.13609467455622,0.6153846153846154,2.282051282051282,26.96629213483146,0.9230769230769231,0.9743589743589743,94.73684210526315,0.05128205128205128,1.4871794871794872,1.5384615384615385,0.7692307692307693,0.6410256410256411,1.2,0.1794871794871795,0.05128205128205128,0.40236686390532544,0.46306267499461556,99.5859693877551,109.47040816326528,-9.884438775510176,0.5897435897435898,-72,6.723979591836735
183,Cheick Diallo,NOP,2018,33,51.515151515151516,8.818181818181818,3.727272727272727,0.422680412371134,1.5151515151515151,2.8181818181818183,53.76344086021505,0.0,0.0,,0.696969696969697,0.9090909090909091,76.66666666666667,0.5757575757575758,2.303030303030303,2.878787878787879,0.2727272727272727,0.3333333333333333,0.8181818181818182,0.15151515151515152,0.30303030303030304,0.5376344086021505,0.57909604519774,97.68934707903783,114.2570446735395,-16.567697594501666,1.1515151515151516,-109,11.066323024054983
184,Abdel Nader,BOS,2018,31,74.19354838709677,9.03225806451613,2.5806451612903225,0.2857142857142857,0.9354838709677419,2.6451612903225805,35.36585365853659,0.4838709677419355,1.3225806451612903,36.58536585365854,0.22580645161290322,0.41935483870967744,53.84615384615385,0.25806451612903225,1.0,1.2580645161290323,0.5806451612903226,0.6451612903225806,0.9,0.1935483870967742,0.12903225806451613,0.4451219512195122,0.45599635202918376,96.31985815602839,108.0276595744681,-11.707801418439715,0.7741935483870968,-69,3.0929078014184404
