,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,Johnathan Motley,DAL,2018,3,0.0,2.6666666666666665,3.0,1.125,1.0,1.6666666666666667,60.0,0.0,0.0,,1.0,2.6666666666666665,37.5,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.6,0.5281690140845071,157.725,42.125,115.6,0.3333333333333333,20,27.5
124,Meyers Leonard,POR,2018,22,45.45454545454545,7.909090909090909,3.8636363636363638,0.4885057471264368,1.5454545454545454,2.5454545454545454,60.71428571428571,0.4090909090909091,0.7727272727272727,52.94117647058824,0.36363636363636365,0.45454545454545453,80.0,0.4090909090909091,1.6363636363636365,2.0454545454545454,0.45454545454545453,0.3181818181818182,1.4285714285714286,0.18181818181818182,0.0,0.6875,0.7036423841059603,104.15287356321842,113.4873563218391,-9.33448275862068,1.0909090909090908,-23,11.935057471264368
125,PJ Dozier,OKC,2018,2,50.0,1.5,1.0,0.6666666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,66.66666666666666,99.99999999999999,-33.33333333333333,0.5,-3,72.46666666666665
126,Daniel Hamilton,OKC,2018,4,75.0,6.5,3.0,0.46153846153846156,1.25,2.75,45.45454545454545,0.5,1.25,40.0,0.0,0.0,,0.0,1.25,1.25,1.75,0.5,3.5,0.25,0.0,0.5454545454545454,0.5454545454545454,75.74230769230769,92.5576923076923,-16.815384615384616,0.0,-5,17.192307692307693
127,Jake Layman,POR,2018,26,53.84615384615385,5.576923076923077,1.1538461538461537,0.20689655172413793,0.46153846153846156,1.6153846153846154,28.57142857142857,0.15384615384615385,0.6923076923076923,22.22222222222222,0.07692307692307693,0.11538461538461539,66.66666666666666,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.34615384615384615,0.15384615384615385,2.25,0.23076923076923078,0.11538461538461539,0.3333333333333333,0.3462603878116344,95.89520547945203,109.19383561643834,-13.298630136986304,0.5,-29,1.9150684931506845
128,Kyle Singler,OKC,2018,11,45.45454545454545,5.0,2.090909090909091,0.41818181818181815,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.45454545454545453,40.0,0.6363636363636364,1.1818181818181819,53.84615384615385,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.0,0.42105263157894735,0.465210355987055,94.18363636363637,88.9909090909091,5.192727272727268,0.36363636363636365,3,-5.11090909090909
129,Julyan Stone,CHA,2018,11,54.54545454545454,4.090909090909091,0.5454545454545454,0.13333333333333333,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.36363636363636365,50.0,0.0,0.0,,0.0,1.0,1.0,0.9090909090909091,0.36363636363636365,2.5,0.18181818181818182,0.09090909090909091,0.75,0.75,76.09555555555553,91.80666666666666,-15.711111111111123,0.8181818181818182,-13,11.344444444444445
130,Markel Brown,HOU,2018,4,100.0,7.75,1.25,0.16129032258064516,0.5,1.75,28.57142857142857,0.25,1.25,20.0,0.0,0.0,,0.25,1.0,1.25,0.5,0.5,1.0,0.0,0.0,0.35714285714285715,0.35714285714285715,94.44516129032257,119.1709677419355,-24.725806451612925,1.5,-17,-1.9129032258064516
131,Myke Henry,MEM,2018,8,25.0,18.875,5.5,0.2913907284768212,1.875,4.875,38.46153846153847,1.25,3.25,38.46153846153847,0.5,0.875,57.14285714285714,0.25,1.375,1.625,1.0,0.75,1.3333333333333333,1.125,0.5,0.5128205128205128,0.5228136882129277,109.27483443708608,112.3933774834437,-3.1185430463576154,1.0,-6,7.31456953642384
132,Josh Gray,PHX,2018,5,0.0,17.4,6.4,0.367816091954023,2.2,8.2,26.82926829268293,0.6,2.6,23.076923076923077,1.4,2.2,63.63636363636363,0.4,1.6,2.0,2.4,1.4,1.7142857142857142,1.6,0.4,0.3048780487804878,0.34904013961605584,81.71022727272728,116.66136363636363,-34.95113636363635,1.6,-69,4.569318181818182
133,Henry Ellenson,DET,2018,22,54.54545454545454,6.5,2.4545454545454546,0.3776223776223776,1.0,3.0,33.33333333333333,0.4090909090909091,1.2272727272727273,33.33333333333333,0.045454545454545456,0.13636363636363635,33.33333333333333,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.36363636363636365,0.4090909090909091,0.8888888888888888,0.13636363636363635,0.0,0.4015151515151515,0.4010695187165776,93.99230769230769,92.23076923076925,1.7615384615384357,0.5,0,10.183216783216784
134,Davon Reed,PHX,2018,7,0.0,8.0,1.2857142857142858,0.16071428571428573,0.42857142857142855,2.142857142857143,20.0,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.2857142857142857,50.0,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.26666666666666666,0.28337531486146095,86.28928571428573,115.44285714285715,-29.153571428571425,0.8571428571428571,-33,1.1696428571428574
135,Isaiah Hicks,NYK,2018,2,0.0,12.0,3.5,0.2916666666666667,1.5,3.0,50.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.5087209302325582,95.00416666666666,117.70833333333334,-22.70416666666668,2.5,-12,-0.9208333333333334
136,Justin Anderson,PHI,2018,26,57.692307692307686,14.076923076923077,6.038461538461538,0.42896174863387976,2.269230769230769,5.115384615384615,44.3609022556391,0.8461538461538461,2.423076923076923,34.92063492063492,0.6538461538461539,0.9615384615384616,68.0,0.6538461538461539,1.6923076923076923,2.3461538461538463,0.5769230769230769,0.34615384615384615,1.6666666666666667,0.4230769230769231,0.19230769230769232,0.5263157894736842,0.5451388888888888,98.46267029972749,101.96539509536784,-3.502724795640347,1.5384615384615385,-35,7.824523160762943
137,Langston Galloway,DET,2018,46,52.17391304347826,15.0,6.434782608695652,0.4289855072463768,2.239130434782609,5.8478260869565215,38.28996282527881,1.3695652173913044,3.869565217391304,35.39325842696629,0.5869565217391305,0.7391304347826086,79.41176470588235,0.2391304347826087,1.3695652173913044,1.608695652173913,1.1304347826086956,0.32608695652173914,3.466666666666667,0.5652173913043478,0.10869565217391304,0.5,0.5212001690378927,102.3301449275362,98.13739130434783,4.192753623188366,0.7608695652173914,71,9.32376811594203
138,Timothe Luwawu-Cabarrot,PHI,2018,46,54.347826086956516,17.02173913043478,6.304347826086956,0.37037037037037035,2.108695652173913,5.695652173913044,37.02290076335878,1.1304347826086956,3.369565217391304,33.5483870967742,0.9565217391304348,1.2173913043478262,78.57142857142857,0.30434782608695654,1.2608695652173914,1.565217391304348,1.1304347826086956,0.8260869565217391,1.368421052631579,0.2608695652173913,0.10869565217391304,0.46946564885496184,0.5058610103265421,103.830749682338,102.82846251588312,1.0022871664548774,2.0434782608695654,2,3.2518424396442187
139,James Webb III,BKN,2018,9,11.11111111111111,12.0,1.5555555555555556,0.12962962962962962,0.5555555555555556,2.3333333333333335,23.809523809523807,0.4444444444444444,1.8888888888888888,23.52941176470588,0.0,0.0,,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,96.54814814814814,111.46666666666668,-14.918518518518539,1.1111111111111112,-26,2.0333333333333337
140,Patrick McCaw,GSW,2018,51,76.47058823529412,15.666666666666666,3.6862745098039214,0.23529411764705882,1.5098039215686274,3.411764705882353,44.252873563218394,0.3137254901960784,1.2549019607843137,25.0,0.35294117647058826,0.49019607843137253,72.0,0.29411764705882354,1.1176470588235294,1.411764705882353,1.3725490196078431,0.6274509803921569,2.1875,0.7254901960784313,0.1568627450980392,0.4885057471264368,0.5081081081081081,108.78499999999998,110.91312499999998,-2.128124999999997,1.0980392156862746,-51,4.976125000000001
141,Tyson Chandler,PHX,2018,42,35.714285714285715,25.452380952380953,6.4523809523809526,0.25350795135640786,2.5714285714285716,4.119047619047619,62.42774566473989,0.0,0.0,,1.3095238095238095,2.0952380952380953,62.5,3.0714285714285716,6.476190476190476,9.547619047619047,1.1428571428571428,1.3095238095238095,0.8727272727272727,0.3333333333333333,0.5952380952380952,0.6242774566473989,0.639996221424523,101.1562091503268,109.81251167133522,-8.656302521008413,2.4047619047619047,-188,10.828011204481793
142,Jahlil Okafor,BKN,2018,24,25.0,13.083333333333334,6.125,0.4681528662420382,2.625,4.916666666666667,53.38983050847458,0.0,0.125,0.0,0.875,1.2083333333333333,72.41379310344827,0.75,2.3333333333333335,3.0833333333333335,0.5,0.7916666666666666,0.631578947368421,0.125,0.625,0.5338983050847458,0.5620985010706638,91.54617834394905,116.59904458598727,-25.05286624203822,2.0,-163,8.970382165605095
143,Darrun Hilliard,SAS,2018,14,57.14285714285714,6.785714285714286,1.1428571428571428,0.16842105263157894,0.35714285714285715,1.3571428571428572,26.31578947368421,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5,85.71428571428571,0.0,0.5,0.5,0.7857142857142857,0.2857142857142857,2.75,0.14285714285714285,0.0,0.2631578947368421,0.3623188405797102,113.20105263157895,105.17263157894737,8.028421052631572,0.5,12,3.7178947368421067
144,Derrick White,SAS,2018,16,43.75,7.4375,2.5,0.33613445378151263,0.75,1.5625,48.0,0.25,0.5,50.0,0.75,1.125,66.66666666666666,0.3125,1.0625,1.375,0.5,0.375,1.3333333333333333,0.25,0.125,0.56,0.6075334143377885,103.77107438016529,88.68925619834711,15.081818181818178,0.5,27,5.030578512396694
145,Cole Aldrich,MIN,2018,13,61.53846153846154,2.3846153846153846,0.6153846153846154,0.25806451612903225,0.23076923076923078,0.6923076923076923,33.33333333333333,0.0,0.0,,0.15384615384615385,0.3076923076923077,50.0,0.23076923076923078,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693,1.0,0.15384615384615385,0.07692307692307693,0.3333333333333333,0.3717472118959108,89.44193548387096,105.13548387096773,-15.693548387096769,0.5384615384615384,-11,-3.732258064516128
146,Jalen Jones,DAL,2018,9,22.22222222222222,5.777777777777778,1.7777777777777777,0.3076923076923077,0.5555555555555556,1.4444444444444444,38.46153846153847,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.0,0.46153846153846156,0.5263157894736842,108.48846153846154,107.19230769230768,1.2961538461538566,0.6666666666666666,2,8.015384615384615
147,Aaron Brooks,MIN,2018,27,59.25925925925925,5.851851851851852,2.037037037037037,0.34810126582278483,0.8148148148148148,1.8888888888888888,43.13725490196079,0.25925925925925924,0.7777777777777778,33.33333333333333,0.14814814814814814,0.2222222222222222,66.66666666666666,0.18518518518518517,0.2962962962962963,0.48148148148148145,0.6666666666666666,0.3333333333333333,2.0,0.2222222222222222,0.0,0.5,0.5126771066368382,98.90937500000001,118.06125,-19.15187499999999,0.6666666666666666,-68,7.884999999999998
148,Monte Morris,DEN,2018,3,66.66666666666666,8.666666666666666,3.3333333333333335,0.38461538461538464,1.3333333333333333,2.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,7.0,1.0,0.0,0.6666666666666666,0.7267441860465116,100.56538461538462,116.7076923076923,-16.142307692307682,0.3333333333333333,-7,14.892307692307693
149,Danny Green,SAS,2018,48,58.333333333333336,26.270833333333332,8.75,0.3330689928628073,3.25,8.041666666666666,40.41450777202073,1.6875,4.5,37.5,0.5625,0.7291666666666666,77.14285714285715,0.5625,3.0833333333333335,3.6458333333333335,1.75,1.0833333333333333,1.6153846153846154,1.0416666666666667,1.125,0.5090673575129534,0.523168908819133,104.93212025316454,101.50545886075946,3.42666139240508,1.5625,76,7.959731012658229
150,Eric Gordon,HOU,2018,51,76.47058823529412,31.862745098039216,18.45098039215686,0.579076923076923,6.117647058823529,14.647058823529411,41.76706827309237,3.019607843137255,9.03921568627451,33.40563991323211,3.196078431372549,3.9019607843137254,81.90954773869346,0.37254901960784315,1.9411764705882353,2.3137254901960786,2.372549019607843,1.9607843137254901,1.21,0.6470588235294118,0.35294117647058826,0.5207496653279786,0.5637701303680982,116.13124231242313,104.44225092250927,11.688991389913852,1.7254901960784315,399,8.404489544895448
151,Ersan Ilyasova,ATL,2018,46,34.78260869565217,25.565217391304348,10.891304347826088,0.4260204081632653,4.0,8.717391304347826,45.885286783042396,1.326086956521739,3.6956521739130435,35.88235294117647,1.565217391304348,1.9565217391304348,80.0,1.608695652173913,3.847826086956522,5.456521739130435,1.108695652173913,0.9347826086956522,1.186046511627907,0.9565217391304348,0.3695652173913043,0.5349127182044888,0.5685428960508397,106.86330508474576,109.8957627118644,-3.032457627118646,2.0,-73,9.743728813559324
152,Richaun Holmes,PHI,2018,28,42.857142857142854,15.392857142857142,6.285714285714286,0.40835266821345706,2.7142857142857144,5.142857142857143,52.77777777777778,0.10714285714285714,0.8571428571428571,12.5,0.75,1.1071428571428572,67.74193548387096,1.25,3.3214285714285716,4.571428571428571,1.1071428571428572,0.6071428571428571,1.8235294117647058,0.39285714285714285,0.4642857142857143,0.5381944444444444,0.5582339507739152,102.62314814814815,104.13680555555554,-1.5136574074073934,2.2857142857142856,-30,9.318055555555558
153,Justin Holiday,CHI,2018,56,35.714285714285715,34.160714285714285,13.178571428571429,0.3857814950339781,4.321428571428571,11.392857142857142,37.93103448275862,2.4285714285714284,6.5,37.362637362637365,2.107142857142857,2.5714285714285716,81.94444444444444,0.5,4.0,4.5,2.25,1.3035714285714286,1.726027397260274,1.0714285714285714,0.5178571428571429,0.48589341692789967,0.52612067982206,104.9430809399478,107.84234986945174,-2.8992689295039327,1.9464285714285714,-108,7.211331592689293
154,Malcolm Delaney,ATL,2018,51,27.450980392156865,19.07843137254902,6.196078431372549,0.32476875642343267,2.0392156862745097,5.333333333333333,38.23529411764706,0.8235294117647058,2.2941176470588234,35.8974358974359,1.2941176470588236,1.6274509803921569,79.51807228915662,0.17647058823529413,1.7254901960784315,1.9019607843137254,3.0392156862745097,1.2941176470588236,2.3484848484848486,0.6274509803921569,0.09803921568627451,0.45955882352941174,0.5121223907688319,102.62256410256411,106.15425641025642,-3.5316923076923104,1.5098039215686274,-86,7.896102564102563
155,Al Jefferson,IND,2018,29,51.724137931034484,13.310344827586206,6.758620689655173,0.5077720207253886,3.0689655172413794,5.551724137931035,55.27950310559007,0.0,0.034482758620689655,0.0,0.6206896551724138,0.7931034482758621,78.26086956521739,0.7241379310344828,3.0344827586206895,3.7586206896551726,0.8620689655172413,0.6206896551724138,1.3888888888888888,0.41379310344827586,0.5517241379310345,0.5527950310559007,0.5726975222066386,108.15555555555558,106.69457364341085,1.4609819121447316,1.8275862068965518,15,12.903875968992248
156,Avery Bradley,LAC,2018,46,47.82608695652174,31.108695652173914,14.26086956521739,0.4584206848357792,5.630434782608695,13.58695652173913,41.44,1.6304347826086956,4.413043478260869,36.94581280788177,1.3695652173913044,1.7826086956521738,76.82926829268293,0.4782608695652174,2.0434782608695654,2.5217391304347827,2.0434782608695654,2.1956521739130435,0.9306930693069307,1.108695652173913,0.17391304347826086,0.4744,0.4961578023839777,103.9413119330077,108.44207955338452,-4.50076762037682,2.0,-122,5.846057222609909
157,Jarrett Jack,NYK,2018,57,40.35087719298245,25.92982456140351,7.614035087719298,0.2936400541271989,3.087719298245614,7.280701754385965,42.40963855421687,0.42105263157894735,1.4210526315789473,29.629629629629626,1.0175438596491229,1.2280701754385965,82.85714285714286,0.3508771929824561,2.789473684210526,3.1403508771929824,5.824561403508772,1.9473684210526316,2.990990990990991,0.6140350877192983,0.07017543859649122,0.4530120481927711,0.4867653656348138,107.98413234301145,109.35415259959485,-1.3700202565834019,1.6666666666666667,-36,8.93828494260635
158,Lucas Nogueira,TOR,2018,34,67.64705882352942,9.205882352941176,2.676470588235294,0.29073482428115016,1.088235294117647,1.8529411764705883,58.730158730158735,0.08823529411764706,0.4411764705882353,20.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.4117647058823529,1.5294117647058822,1.9411764705882353,0.4117647058823529,0.35294117647058826,1.1666666666666667,0.5294117647058824,0.9411764705882353,0.6111111111111112,0.6415679639029893,102.16455696202533,102.98164556962028,-0.8170886075949539,1.2647058823529411,-3,10.642405063291141
159,JaKarr Sampson,SAC,2018,13,23.076923076923077,14.307692307692308,4.3076923076923075,0.3010752688172043,1.9230769230769231,3.0,64.1025641025641,0.23076923076923078,0.38461538461538464,60.0,0.23076923076923078,0.3076923076923077,75.0,1.0,2.6923076923076925,3.6923076923076925,0.5384615384615384,0.38461538461538464,1.4,0.3076923076923077,0.6923076923076923,0.6794871794871795,0.6869479882237488,101.03244680851063,106.60904255319149,-5.5765957446808585,2.1538461538461537,-15,10.569148936170212
160,Kevon Looney,GSW,2018,47,76.59574468085107,10.97872340425532,3.021276595744681,0.2751937984496124,1.2553191489361701,2.127659574468085,59.0,0.0,0.0,,0.5106382978723404,1.0425531914893618,48.97959183673469,1.127659574468085,1.6382978723404256,2.765957446808511,0.5319148936170213,0.46808510638297873,1.1363636363636365,0.2978723404255319,0.5957446808510638,0.59,0.5840737084567291,112.85135135135133,104.088416988417,8.762934362934331,1.3829787234042554,106,6.902702702702703
161,Norman Powell,TOR,2018,49,71.42857142857143,16.142857142857142,5.979591836734694,0.37041719342604296,2.306122448979592,5.795918367346939,39.7887323943662,0.7755102040816326,2.693877551020408,28.78787878787879,0.5918367346938775,0.7346938775510204,80.55555555555556,0.16326530612244897,1.5918367346938775,1.7551020408163265,1.4489795918367347,1.0408163265306123,1.392156862745098,0.6530612244897959,0.2653061224489796,0.4647887323943662,0.48859391675560304,105.17087011349305,105.53694829760404,-0.36607818411098947,1.7959183673469388,11,5.774905422446405
162,Marreese Speights,ORL,2018,47,27.659574468085108,13.25531914893617,7.914893617021277,0.5971107544141252,2.702127659574468,6.872340425531915,39.318885448916404,1.702127659574468,4.617021276595745,36.86635944700461,0.8085106382978723,1.0638297872340425,76.0,0.425531914893617,2.234042553191489,2.6595744680851063,0.7659574468085106,0.7659574468085106,1.0,0.1276595744680851,0.425531914893617,0.5170278637770898,0.5391304347826087,105.52424242424243,102.37001594896333,3.1542264752791027,2.0638297872340425,40,7.388357256778311
163,Gary Payton II,LAL,2018,16,43.75,8.875,2.5,0.28169014084507044,1.125,2.875,39.130434782608695,0.125,0.9375,13.333333333333334,0.125,0.1875,66.66666666666666,0.5,0.9375,1.4375,0.8125,0.1875,4.333333333333333,0.1875,0.1875,0.41304347826086957,0.42265426880811496,108.71805555555555,104.0,4.7180555555555515,1.4375,5,3.6604166666666664
164,Tarik Black,HOU,2018,37,75.67567567567568,10.08108108108108,3.5945945945945947,0.35656836461126007,1.5135135135135136,2.5675675675675675,58.94736842105262,0.0,0.21621621621621623,0.0,0.5675675675675675,1.2162162162162162,46.666666666666664,1.1891891891891893,1.7567567567567568,2.945945945945946,0.21621621621621623,0.7837837837837838,0.27586206896551724,0.40540540540540543,0.5405405405405406,0.5894736842105263,0.5792682926829268,101.80580474934037,108.70791556728231,-6.902110817941946,2.1621621621621623,-42,5.274406332453825
165,Charles Cooke,NOP,2018,9,55.55555555555556,2.5555555555555554,0.6666666666666666,0.2608695652173913,0.2222222222222222,1.1111111111111112,20.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.1111111111111111,0.2222222222222222,50.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.25,0.275735294117647,87.97083333333333,100.38333333333333,-12.412499999999994,0.0,-3,1.3375
166,Kosta Koufos,SAC,2018,54,29.629629629629626,18.87037037037037,6.12962962962963,0.32482826300294404,2.7962962962962963,4.981481481481482,56.13382899628253,0.0,0.0,,0.5370370370370371,1.1481481481481481,46.774193548387096,2.0185185185185186,4.203703703703703,6.222222222222222,1.1296296296296295,0.6851851851851852,1.6486486486486487,0.6851851851851852,0.4074074074074074,0.5613382899628253,0.5585932226272445,96.76311154598822,109.15185909980433,-12.388747553816103,1.8888888888888888,-253,12.056066536203522
167,Dakari Johnson,OKC,2018,26,65.38461538461539,5.8076923076923075,2.0,0.3443708609271523,0.8076923076923077,1.4615384615384615,55.26315789473685,0.0,0.0,,0.38461538461538464,0.6923076923076923,55.55555555555556,0.5769230769230769,0.6538461538461539,1.2307692307692308,0.3076923076923077,0.11538461538461539,2.6666666666666665,0.23076923076923078,0.2692307692307692,0.5526315789473685,0.5662020905923345,95.09281045751634,85.3,9.792810457516339,0.9615384615384616,27,17.688888888888886
168,Raul Neto,UTA,2018,33,63.63636363636363,13.212121212121213,5.0,0.37844036697247707,1.878787878787879,4.151515151515151,45.25547445255474,0.5454545454545454,1.303030303030303,41.86046511627907,0.696969696969697,0.8787878787878788,79.3103448275862,0.21212121212121213,1.121212121212121,1.3333333333333333,1.9090909090909092,0.8484848484848485,2.25,0.30303030303030304,0.09090909090909091,0.5182481751824818,0.5508814102564102,106.8378132118451,95.94555808656037,10.892255125284734,0.9696969696969697,121,8.657858769931662
169,Omri Casspi,GSW,2018,45,77.77777777777779,14.866666666666667,6.066666666666666,0.4080717488789238,2.4,4.111111111111111,58.37837837837838,0.2222222222222222,0.4444444444444444,50.0,1.0444444444444445,1.3555555555555556,77.04918032786885,0.5777777777777777,3.422222222222222,4.0,1.0222222222222221,0.7555555555555555,1.3529411764705883,0.37777777777777777,0.4,0.6108108108108108,0.6443542296072508,106.80326894502228,102.36760772659733,4.435661218424954,1.4222222222222223,59,15.956760772659731
170,Channing Frye,LAL,2018,45,60.0,12.333333333333334,4.777777777777778,0.38738738738738737,1.8888888888888888,3.7777777777777777,50.0,0.6888888888888889,2.022222222222222,34.065934065934066,0.3111111111111111,0.3333333333333333,93.33333333333333,0.2222222222222222,2.2222222222222223,2.4444444444444446,0.6222222222222222,0.37777777777777777,1.6470588235294117,0.37777777777777777,0.26666666666666666,0.5911764705882353,0.6087202718006796,113.14578096947935,104.80125673249547,8.344524236983872,1.2444444444444445,89,9.639138240574509
171,Jerian Grant,CHI,2018,57,35.08771929824561,23.596491228070175,8.491228070175438,0.35985130111524166,2.8771929824561404,6.719298245614035,42.81984334203655,0.8421052631578947,2.456140350877193,34.285714285714285,1.894736842105263,2.526315789473684,75.0,0.49122807017543857,2.1578947368421053,2.6491228070175437,5.017543859649122,1.280701754385965,3.9178082191780823,0.7719298245614035,0.10526315789473684,0.4908616187989556,0.5421632762792364,102.66434395848776,109.20644922164566,-6.542105263157893,1.8245614035087718,-182,9.841512231282431
172,Alfonzo McKinnie,TOR,2018,12,91.66666666666666,4.0,1.5833333333333333,0.3958333333333333,0.5833333333333334,1.0833333333333333,53.84615384615385,0.25,0.6666666666666666,37.5,0.16666666666666666,0.25,66.66666666666666,0.0,0.5,0.5,0.08333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.6538461538461539,0.6634078212290503,107.726,108.822,-1.0960000000000036,0.5833333333333334,-2,-3.1760000000000006
173,Timofey Mozgov,BKN,2018,27,37.03703703703704,12.222222222222221,4.185185185185185,0.3424242424242424,1.6666666666666667,3.111111111111111,53.57142857142857,0.14814814814814814,0.6666666666666666,22.22222222222222,0.7037037037037037,0.9259259259259259,76.0,1.037037037037037,2.1481481481481484,3.185185185185185,0.2962962962962963,1.1111111111111112,0.26666666666666666,0.18518518518518517,0.4074074074074074,0.5595238095238095,0.5947368421052631,92.1808383233533,107.56467065868262,-15.383832335329316,1.3333333333333333,-106,7.017065868263473
174,Robin Lopez,CHI,2018,57,35.08771929824561,27.736842105263158,12.333333333333334,0.44465528146742567,5.56140350877193,10.543859649122806,52.74542429284526,0.03508771929824561,0.14035087719298245,25.0,1.1754385964912282,1.543859649122807,76.13636363636364,2.175438596491228,2.543859649122807,4.719298245614035,2.0350877192982457,1.7543859649122806,1.16,0.24561403508771928,0.8421052631578947,0.5291181364392679,0.5494591383730382,101.69305555555553,107.09520202020201,-5.402146464646478,1.8070175438596492,-165,8.63655303030303
175,De'Aaron Fox,SAC,2018,50,32.0,27.18,11.26,0.4142752023546726,4.3,10.5,40.95238095238095,0.62,1.9,32.631578947368425,2.04,2.78,73.38129496402878,0.48,2.16,2.64,4.28,2.42,1.7685950413223142,0.98,0.24,0.439047619047619,0.480244301897093,100.65922116091107,112.04041146216018,-11.381190301249106,2.32,-309,7.092211609110948
176,Ryan Arcidiacono,CHI,2018,13,23.076923076923077,9.23076923076923,1.1538461538461537,0.125,0.38461538461538464,0.9230769230769231,41.66666666666667,0.23076923076923078,0.7692307692307693,30.0,0.15384615384615385,0.15384615384615385,100.0,0.0,0.5384615384615384,0.5384615384615384,1.0,0.23076923076923078,4.333333333333333,0.38461538461538464,0.0,0.5416666666666666,0.5822981366459627,104.85416666666666,105.035,-0.1808333333333394,0.7692307692307693,-7,4.2225
177,Chandler Parsons,MEM,2018,27,37.03703703703704,20.62962962962963,8.62962962962963,0.41831238779174146,3.2962962962962963,6.777777777777778,48.63387978142077,1.4814814814814814,3.5555555555555554,41.66666666666667,0.5555555555555556,0.9259259259259259,60.0,0.4444444444444444,2.3333333333333335,2.7777777777777777,2.037037037037037,1.0740740740740742,1.896551724137931,0.5185185185185185,0.3333333333333333,0.5956284153005464,0.6005154639175257,108.22043010752687,108.44175627240142,-0.22132616487455437,1.7037037037037037,0,9.776881720430108
178,Tyler Ulis,PHX,2018,56,32.142857142857146,22.464285714285715,6.75,0.3004769475357711,2.625,6.982142857142857,37.59590792838875,0.4642857142857143,1.8035714285714286,25.742574257425744,1.0357142857142858,1.2857142857142858,80.55555555555556,0.26785714285714285,1.2857142857142858,1.5535714285714286,3.9285714285714284,1.6071428571428572,2.4444444444444446,1.0,0.07142857142857142,0.4092071611253197,0.4471467777041734,100.8079239302694,110.66917591125201,-9.861251980982615,1.7142857142857142,-264,6.277812995245641
179,Juancho Hernangomez,DEN,2018,21,57.14285714285714,11.095238095238095,3.142857142857143,0.2832618025751073,1.0952380952380953,2.857142857142857,38.333333333333336,0.5238095238095238,1.8571428571428572,28.205128205128204,0.42857142857142855,0.5238095238095238,81.81818181818183,0.7619047619047619,1.5714285714285714,2.3333333333333335,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.475,0.5089450956199877,103.98076923076923,106.32350427350427,-2.3427350427350433,0.9047619047619048,-15,10.596153846153847
180,Tyler Zeller,MIL,2018,47,38.297872340425535,17.02127659574468,7.1063829787234045,0.4175,3.021276595744681,5.404255319148936,55.90551181102362,0.2127659574468085,0.5957446808510638,35.714285714285715,0.851063829787234,1.2765957446808511,66.66666666666666,1.5957446808510638,3.106382978723404,4.702127659574468,0.6382978723404256,0.851063829787234,0.75,0.1702127659574468,0.5319148936170213,0.5787401574803149,0.5955777460770328,106.13544776119402,105.53942786069653,0.5960199004974811,1.872340425531915,5,10.59813432835821
181,Darrell Arthur,DEN,2018,15,60.0,8.666666666666666,3.2,0.36923076923076925,1.3333333333333333,2.8,47.61904761904761,0.4,1.2666666666666666,31.57894736842105,0.13333333333333333,0.2,66.66666666666666,0.2,0.8,1.0,0.6,1.0,0.6,0.5333333333333333,0.13333333333333333,0.5476190476190477,0.554016620498615,100.10000000000002,109.62769230769231,-9.527692307692291,1.3333333333333333,-26,3.618461538461538
