,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
159,Alec Burks,UTA,2018,59,54.23728813559322,17.084745762711865,8.033898305084746,0.47023809523809523,2.76271186440678,6.728813559322034,41.05793450881612,0.7288135593220338,2.2542372881355934,32.33082706766917,1.7796610169491525,2.0677966101694913,86.0655737704918,0.3050847457627119,2.7796610169491527,3.0847457627118646,1.0677966101694916,0.9491525423728814,1.125,0.6271186440677966,0.13559322033898305,0.464735516372796,0.5258720156208396,104.57406311637081,104.70167652859962,-0.12761341222881128,1.2033898305084745,-1,10.587573964497043
160,Rodney Hood,CLE,2018,51,43.13725490196079,27.215686274509803,15.137254901960784,0.5561959654178674,5.490196078431373,13.03921568627451,42.10526315789473,2.2745098039215685,6.0,37.908496732026144,1.8823529411764706,2.1372549019607843,88.07339449541286,0.35294117647058826,2.4313725490196076,2.784313725490196,1.588235294117647,1.3529411764705883,1.173913043478261,0.7450980392156863,0.21568627450980393,0.5082706766917293,0.5414048473967684,105.37155172413792,108.57751436781614,-3.2059626436782196,1.7843137254901962,-84,8.892097701149423
161,Dante Cunningham,BKN,2018,64,46.875,21.59375,5.5,0.25470332850940663,2.140625,4.71875,45.36423841059602,0.78125,2.171875,35.97122302158273,0.4375,0.734375,59.57446808510638,1.046875,2.96875,4.015625,0.625,0.4375,1.4285714285714286,0.578125,0.34375,0.5364238410596026,0.5454320069418619,106.38773448773448,106.55476190476192,-0.16702741702744106,1.5,-50,6.8456709956709965
162,Rodney Purvis,ORL,2018,5,20.0,11.6,3.8,0.3275862068965517,1.2,3.2,37.5,0.4,2.0,20.0,1.0,1.0,100.0,0.0,0.6,0.6,0.2,1.0,0.2,0.2,0.4,0.4375,0.521978021978022,89.26896551724138,108.50689655172414,-19.237931034482756,1.2,-24,0.9482758620689651
163,Jameel Warney,DAL,2018,3,33.33333333333333,9.0,5.666666666666667,0.6296296296296297,2.3333333333333335,4.0,58.333333333333336,0.0,0.0,,1.0,1.6666666666666667,60.0,1.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334,0.5985915492957746,105.62962962962962,113.31481481481482,-7.685185185185205,0.6666666666666666,-5,17.12222222222222
164,Omri Casspi,GSW,2018,53,75.47169811320755,14.018867924528301,5.660377358490566,0.4037685060565276,2.2641509433962264,3.9056603773584904,57.971014492753625,0.18867924528301888,0.41509433962264153,45.45454545454545,0.9433962264150944,1.3018867924528301,72.46376811594203,0.5660377358490566,3.207547169811321,3.7735849056603774,0.9622641509433962,0.6981132075471698,1.3783783783783783,0.33962264150943394,0.3584905660377358,0.6038647342995169,0.6319514661274014,106.95890227576974,103.46800535475234,3.4908969210174092,1.3396226415094339,52,15.307764390896923
165,Jonathon Simmons,ORL,2018,69,30.434782608695656,29.420289855072465,13.942028985507246,0.47389162561576353,5.130434782608695,11.028985507246377,46.517739816031536,1.0,2.9565217391304346,33.82352941176471,2.681159420289855,3.4927536231884058,76.76348547717843,0.8840579710144928,2.579710144927536,3.463768115942029,2.4782608695652173,2.1159420289855073,1.1712328767123288,0.8405797101449275,0.2318840579710145,0.5105124835742444,0.5547610260195608,104.45844411619886,111.47932053175778,-7.0208764155589165,2.536231884057971,-296,7.659675036927621
166,Jalen Jones,DAL,2018,10,20.0,8.1,3.2,0.3950617283950617,1.1,2.8,39.285714285714285,0.4,0.7,57.14285714285714,0.6,0.8,75.0,0.7,1.4,2.1,0.2,0.2,1.0,0.2,0.0,0.4642857142857143,0.5076142131979695,112.35925925925925,107.69629629629628,4.662962962962965,1.1,7,7.365432098765431
167,Dennis Smith Jr.,DAL,2018,61,32.78688524590164,29.721311475409838,15.049180327868852,0.5063430777716492,5.770491803278689,14.80327868852459,38.9811738648948,1.4918032786885247,4.885245901639344,30.536912751677853,2.0163934426229506,2.8852459016393444,69.88636363636364,0.6885245901639344,3.1147540983606556,3.80327868852459,4.885245901639344,2.7704918032786887,1.7633136094674555,1.0327868852459017,0.26229508196721313,0.44019933554817275,0.46815715393088814,102.34371554575524,111.42651598676957,-9.082800441014328,2.1475409836065573,-346,8.17353914002205
168,JaKarr Sampson,SAC,2018,15,20.0,15.133333333333333,4.533333333333333,0.29955947136563876,1.9333333333333333,2.933333333333333,65.9090909090909,0.3333333333333333,0.4666666666666667,71.42857142857143,0.3333333333333333,0.5333333333333333,62.5,0.8666666666666667,2.7333333333333334,3.6,0.4666666666666667,0.4,1.1666666666666667,0.4,0.8666666666666667,0.7159090909090909,0.7154882154882154,102.60174672489084,103.79650655021835,-1.194759825327509,2.466666666666667,2,9.872052401746727
169,Lance Thomas,NYK,2018,65,35.38461538461539,18.476923076923075,4.015384615384615,0.21731890091590342,1.3692307692307693,3.523076923076923,38.864628820960704,0.6615384615384615,1.676923076923077,39.44954128440367,0.6153846153846154,0.7230769230769231,85.1063829787234,0.6,1.7538461538461538,2.353846153846154,0.6153846153846154,0.5692307692307692,1.0810810810810811,0.4307692307692308,0.2153846153846154,0.48253275109170307,0.5226690163409163,101.88265560165975,106.07219917012449,-4.189543568464742,1.7692307692307692,-129,3.6990871369294602
170,Tyreke Evans,MEM,2018,51,37.254901960784316,31.176470588235293,19.49019607843137,0.6251572327044025,7.03921568627451,15.647058823529411,44.987468671679196,2.215686274509804,5.568627450980392,39.7887323943662,3.196078431372549,4.019607843137255,79.51219512195122,0.8431372549019608,4.215686274509804,5.0588235294117645,5.196078431372549,2.176470588235294,2.3873873873873874,1.0980392156862746,0.3137254901960784,0.5206766917293233,0.5595586579599189,106.63379396984921,106.27801507537689,0.3557788944723228,1.8431372549019607,48,15.873743718592966
171,T.J. Warren,PHX,2018,65,27.692307692307693,32.90769230769231,19.553846153846155,0.5942028985507246,8.138461538461538,16.353846153846153,49.76481655691439,0.3076923076923077,1.3846153846153846,22.22222222222222,2.9692307692307693,3.923076923076923,75.68627450980392,1.9230769230769231,3.2,5.123076923076923,1.3076923076923077,1.3076923076923077,1.0,1.0,0.6307692307692307,0.5070555032925682,0.5407590197413206,103.28109243697479,112.33571428571432,-9.05462184873953,2.292307692307692,-431,10.992623716153126
172,Mike Scott,WAS,2018,65,55.38461538461539,18.0,8.63076923076923,0.4794871794871795,3.5692307692307694,6.630769230769231,53.82830626450116,0.8461538461538461,2.076923076923077,40.74074074074074,0.6461538461538462,0.9692307692307692,66.66666666666666,0.6,2.4615384615384617,3.0615384615384613,0.9538461538461539,1.0769230769230769,0.8857142857142857,0.3384615384615385,0.15384615384615385,0.6020881670533643,0.6114841297523543,106.19310638297868,109.32485106382978,-3.1317446808510994,1.9538461538461538,-86,8.711063829787232
173,T.J. Leaf,IND,2018,49,59.183673469387756,8.63265306122449,2.857142857142857,0.3309692671394799,1.163265306122449,2.4693877551020407,47.107438016528924,0.3673469387755102,0.7959183673469388,46.15384615384615,0.16326530612244897,0.24489795918367346,66.66666666666666,0.5306122448979592,1.0204081632653061,1.5510204081632653,0.16326530612244897,0.20408163265306123,0.8,0.10204081632653061,0.08163265306122448,0.5454545454545454,0.5543237250554324,101.49042056074765,111.54719626168226,-10.056775700934608,0.8775510204081632,-66,6.782710280373831
174,Derrick Favors,UTA,2018,66,57.57575757575758,27.863636363636363,12.0,0.43066884176182707,5.0,8.984848484848484,55.64924114671164,0.15151515151515152,0.6666666666666666,22.727272727272727,1.8484848484848484,2.787878787878788,66.30434782608695,2.5606060606060606,4.651515151515151,7.212121212121212,1.3333333333333333,1.2272727272727273,1.0864197530864197,0.7727272727272727,1.0,0.5649241146711635,0.5875719627277582,104.47286023835322,103.70991332611055,0.7629469122426684,2.1363636363636362,27,11.837269772481044
175,Jarrett Jack,NYK,2018,58,41.37931034482759,25.603448275862068,7.551724137931035,0.29494949494949496,3.0689655172413794,7.224137931034483,42.482100238663485,0.41379310344827586,1.396551724137931,29.629629629629626,1.0,1.206896551724138,82.85714285714286,0.3448275862068966,2.7413793103448274,3.086206896551724,5.741379310344827,1.9310344827586208,2.9732142857142856,0.603448275862069,0.06896551724137931,0.45346062052505964,0.4868830591373944,107.79979838709674,109.45739247311828,-1.6575940860215326,1.6379310344827587,-46,8.925873655913984
176,Nicolas Batum,CHA,2018,56,42.857142857142854,31.964285714285715,11.946428571428571,0.37374301675977656,4.392857142857143,10.589285714285714,41.48397976391231,1.5178571428571428,4.482142857142857,33.86454183266932,1.6428571428571428,2.0,82.14285714285714,0.8928571428571429,4.017857142857143,4.910714285714286,5.535714285714286,2.017857142857143,2.743362831858407,1.125,0.35714285714285715,0.48650927487352447,0.5208008968051318,109.46312849162017,109.10938547486039,0.35374301675977904,1.1964285714285714,40,10.29592178770949
177,London Perrantes,CLE,2018,9,55.55555555555556,2.6666666666666665,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,5.0,0.0,0.0,0.3333333333333333,0.3333333333333333,95.63333333333334,119.48333333333333,-23.849999999999994,0.3333333333333333,-8,2.283333333333333
178,Alex Poythress,IND,2018,24,41.66666666666667,4.166666666666667,1.0833333333333333,0.26,0.4583333333333333,1.0416666666666667,44.0,0.16666666666666666,0.4583333333333333,36.36363636363637,0.0,0.0,,0.2916666666666667,0.4166666666666667,0.7083333333333334,0.08333333333333333,0.08333333333333333,1.0,0.125,0.041666666666666664,0.52,0.52,107.99803921568629,111.69705882352942,-3.6990196078431268,0.6666666666666666,-14,0.649019607843137
179,Jodie Meeks,WAS,2018,67,58.2089552238806,15.029850746268657,6.358208955223881,0.423038728897716,2.029850746268657,5.1940298507462686,39.08045977011494,0.8805970149253731,2.7313432835820897,32.240437158469945,1.4179104477611941,1.626865671641791,87.1559633027523,0.22388059701492538,1.4477611940298507,1.671641791044776,0.9552238805970149,0.5074626865671642,1.8823529411764706,0.40298507462686567,0.05970149253731343,0.4755747126436782,0.5379331245580362,103.30218037661048,109.39008919722498,-6.087908820614501,0.746268656716418,-122,8.587016848364714
180,Bogdan Bogdanovic,SAC,2018,68,32.35294117647059,27.58823529411765,11.764705882352942,0.42643923240938164,4.367647058823529,9.808823529411764,44.527736131934034,1.6764705882352942,4.205882352941177,39.86013986013986,1.3529411764705883,1.588235294117647,85.18518518518519,0.38235294117647056,2.485294117647059,2.8676470588235294,3.323529411764706,1.588235294117647,2.0925925925925926,0.9264705882352942,0.23529411764705882,0.5307346326836582,0.5598163802272854,102.82853347502659,111.97550478214667,-9.146971307120083,2.1470588235294117,-344,9.04001062699256
181,Marcus Georges-Hunt,MIN,2018,39,58.97435897435898,5.256410256410256,1.1538461538461537,0.21951219512195122,0.4358974358974359,1.0769230769230769,40.476190476190474,0.07692307692307693,0.358974358974359,21.428571428571427,0.20512820512820512,0.41025641025641024,50.0,0.1794871794871795,0.1794871794871795,0.358974358974359,0.1794871794871795,0.07692307692307693,2.3333333333333335,0.10256410256410256,0.0,0.44047619047619047,0.4588091353996737,106.04757281553397,112.01116504854367,-5.963592233009706,0.7692307692307693,-49,-0.19805825242718447
182,Johnathan Motley,DAL,2018,5,0.0,6.0,3.6,0.6,1.4,2.2,63.63636363636363,0.0,0.0,,0.8,2.2,36.36363636363637,0.4,2.2,2.6,0.4,0.6,0.6666666666666666,0.0,0.4,0.6363636363636364,0.5681818181818182,119.16999999999997,74.35000000000001,44.819999999999965,0.4,27,13.29
183,Julyan Stone,CHA,2018,16,43.75,3.8125,0.4375,0.11475409836065574,0.125,0.25,50.0,0.125,0.25,50.0,0.0625,0.125,50.0,0.0,1.0,1.0,0.75,0.25,3.0,0.125,0.0625,0.75,0.7172131147540983,80.03442622950818,88.45573770491804,-8.421311475409851,0.5625,-13,14.549180327868857
184,Joe Young,IND,2018,50,54.0,10.44,3.84,0.367816091954023,1.48,3.42,43.27485380116959,0.44,1.2,36.666666666666664,0.44,0.58,75.86206896551724,0.22,1.0,1.22,0.72,0.5,1.44,0.28,0.02,0.49707602339181284,0.522420548541576,99.53900573613764,106.3822179732313,-6.843212237093667,0.72,-49,7.79961759082218
185,John Collins,ATL,2018,64,28.125,23.21875,10.53125,0.4535666218034993,4.25,7.28125,58.36909871244635,0.140625,0.421875,33.33333333333333,1.890625,2.515625,75.15527950310559,2.53125,4.59375,7.125,1.09375,1.375,0.7954545454545454,0.625,1.078125,0.5933476394849786,0.6277475597943522,101.92697986577183,108.22953020134231,-6.302550335570487,3.046875,-178,12.015771812080539
186,Jahlil Okafor,BKN,2018,27,25.925925925925924,12.555555555555555,5.962962962962963,0.4749262536873156,2.5925925925925926,4.777777777777778,54.263565891472865,0.0,0.1111111111111111,0.0,0.7777777777777778,1.0740740740740742,72.41379310344827,0.7407407407407407,2.2222222222222223,2.962962962962963,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.1111111111111111,0.6296296296296297,0.5426356589147286,0.5678611738148984,92.81002949852508,115.64218289085545,-22.83215339233037,1.8888888888888888,-160,9.256047197640116
187,Jake Layman,POR,2018,31,61.29032258064516,4.967741935483871,0.967741935483871,0.19480519480519481,0.3870967741935484,1.4193548387096775,27.27272727272727,0.12903225806451613,0.6129032258064516,21.052631578947366,0.06451612903225806,0.0967741935483871,66.66666666666666,0.12903225806451613,0.3225806451612903,0.45161290322580644,0.3225806451612903,0.16129032258064516,2.0,0.1935483870967742,0.12903225806451613,0.3181818181818182,0.33097969991173876,95.44258064516129,108.98258064516132,-13.540000000000035,0.41935483870967744,-30,0.8503225806451611
188,Guerschon Yabusele,BOS,2018,25,72.0,5.44,1.8,0.33088235294117646,0.6,1.44,41.66666666666667,0.32,0.92,34.78260869565217,0.28,0.44,63.63636363636363,0.52,0.92,1.44,0.44,0.32,1.375,0.08,0.08,0.5277777777777778,0.5509304603330069,97.9160583941606,105.25401459854017,-7.337956204379566,0.64,-26,8.322627737226275
189,Jabari Bird,BOS,2018,5,60.0,5.2,1.0,0.19230769230769232,0.2,0.8,25.0,0.0,0.4,0.0,0.6,1.0,60.0,0.2,0.4,0.6,0.2,0.2,1.0,0.2,0.0,0.25,0.4032258064516129,109.88461538461539,89.28846153846155,20.59615384615384,0.4,10,3.6730769230769234
190,Caleb Swanigan,POR,2018,21,61.904761904761905,7.142857142857143,2.0476190476190474,0.2866666666666667,0.8095238095238095,2.1904761904761907,36.95652173913043,0.047619047619047616,0.2857142857142857,16.666666666666664,0.38095238095238093,0.6190476190476191,61.53846153846154,0.6666666666666666,1.1428571428571428,1.8095238095238095,0.47619047619047616,0.6190476190476191,0.7692307692307693,0.23809523809523808,0.14285714285714285,0.3804347826086957,0.4156999226604795,94.58552631578948,102.76644736842105,-8.180921052631575,1.3333333333333333,-16,1.8519736842105268
191,Meyers Leonard,POR,2018,27,55.55555555555556,7.555555555555555,3.2962962962962963,0.4362745098039216,1.3333333333333333,2.2962962962962963,58.06451612903226,0.3333333333333333,0.7777777777777778,42.857142857142854,0.2962962962962963,0.37037037037037035,80.0,0.37037037037037035,1.6666666666666667,2.037037037037037,0.48148148148148145,0.25925925925925924,1.8571428571428572,0.18518518518518517,0.0,0.6532258064516129,0.6701807228915662,103.57951219512196,112.7619512195122,-9.182439024390234,1.037037037037037,-30,11.239024390243905
192,Charles Cooke,NOP,2018,10,60.0,2.6,0.6,0.23076923076923078,0.2,1.0,20.0,0.1,0.6,16.666666666666664,0.1,0.2,50.0,0.0,0.1,0.1,0.1,0.1,1.0,0.1,0.0,0.25,0.275735294117647,81.37407407407406,95.57407407407408,-14.200000000000017,0.0,-5,1.1888888888888898
193,Kadeem Allen,BOS,2018,9,44.44444444444444,3.4444444444444446,0.5555555555555556,0.16129032258064516,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.16666666666666666,0.32216494845360827,84.43225806451613,77.54516129032257,6.887096774193566,0.2222222222222222,0,-1.9032258064516125
194,Julius Randle,LAL,2018,70,44.285714285714285,26.242857142857144,15.942857142857143,0.6075122482308111,6.214285714285714,10.971428571428572,56.640625,0.12857142857142856,0.6,21.428571428571427,3.3857142857142857,4.828571428571428,70.11834319526628,2.2142857142857144,5.6571428571428575,7.871428571428571,2.5285714285714285,2.5,1.0114285714285713,0.5428571428571428,0.6,0.572265625,0.608691857928266,107.38501628664496,106.9692182410423,0.41579804560265643,3.3285714285714287,-2,13.883387622149838
195,Kyle Korver,CLE,2018,69,57.971014492753625,21.782608695652176,9.405797101449275,0.4318030605455755,3.101449275362319,6.768115942028985,45.82441113490364,2.318840579710145,5.27536231884058,43.956043956043956,0.8840579710144928,1.0,88.40579710144928,0.13043478260869565,2.101449275362319,2.2318840579710146,1.2173913043478262,0.7101449275362319,1.7142857142857142,0.391304347826087,0.37681159420289856,0.6295503211991434,0.6524449091201544,112.51452254641914,104.37314323607427,8.141379310344874,1.7391304347826086,270,8.32864721485411
196,Nick Young,GSW,2018,69,73.91304347826086,16.144927536231883,7.072463768115942,0.4380610412926391,2.463768115942029,5.768115942028985,42.71356783919598,1.4927536231884058,3.9420289855072466,37.86764705882353,0.6521739130434783,0.782608695652174,83.33333333333334,0.2463768115942029,1.144927536231884,1.391304347826087,0.43478260869565216,0.4927536231884058,0.8823529411764706,0.4927536231884058,0.10144927536231885,0.5565326633165829,0.5785280728376327,107.37549194991055,105.82379248658319,1.5516994633273669,1.2318840579710144,66,5.713506261180679
197,Willie Cauley-Stein,SAC,2018,63,30.158730158730158,27.952380952380953,12.34920634920635,0.44179443498012494,5.111111111111111,10.412698412698413,49.08536585365854,0.047619047619047616,0.19047619047619047,25.0,2.0793650793650795,3.3492063492063493,62.08530805687204,1.8412698412698412,5.031746031746032,6.873015873015873,2.253968253968254,1.4603174603174602,1.5434782608695652,1.0952380952380953,0.9523809523809523,0.49314024390243905,0.5194701137759735,102.59835600907029,110.79365079365078,-8.195294784580497,2.4761904761904763,-300,10.832369614512473
198,Andre Iguodala,GSW,2018,59,76.27118644067797,25.610169491525422,5.966101694915254,0.23295830575777632,2.288135593220339,4.898305084745763,46.71280276816609,0.4576271186440678,1.7118644067796611,26.732673267326735,0.9322033898305084,1.4576271186440677,63.95348837209303,0.8305084745762712,3.0677966101694913,3.8983050847457625,3.2542372881355934,1.0508474576271187,3.096774193548387,0.8305084745762712,0.6101694915254238,0.513840830449827,0.5384897809325664,109.6244547257105,101.65743555849305,7.967019167217458,1.5254237288135593,267,8.106411103767352
199,Garrett Temple,SAC,2018,65,35.38461538461539,24.846153846153847,8.415384615384616,0.33869969040247677,3.0615384615384613,7.323076923076923,41.806722689075634,1.3692307692307693,3.4923076923076923,39.20704845814978,0.9230769230769231,1.2,76.92307692307693,0.3384615384615385,2.0,2.3384615384615386,1.9076923076923078,1.2153846153846153,1.5696202531645569,0.8769230769230769,0.4153846153846154,0.5115546218487395,0.5359382348330459,100.85373226403458,108.36397285626154,-7.510240592226964,2.076923076923077,-263,6.148797038864897
200,Luke Kornet,NYK,2018,10,30.0,11.9,4.9,0.4117647058823529,1.9,5.4,35.18518518518518,1.0,3.5,28.57142857142857,0.1,0.2,50.0,0.9,2.0,2.9,0.7,0.2,3.5,0.3,0.9,0.4444444444444444,0.4464285714285714,104.25378151260504,119.72521008403362,-15.471428571428575,0.7,-42,6.410084033613446
201,Kentavious Caldwell-Pope,LAL,2018,62,43.54838709677419,33.61290322580645,13.483870967741936,0.40115163147792704,4.645161290322581,10.85483870967742,42.79346210995542,2.161290322580645,5.612903225806452,38.50574712643678,2.032258064516129,2.661290322580645,76.36363636363637,0.8548387096774194,4.629032258064516,5.483870967741935,2.193548387096774,1.3064516129032258,1.6790123456790123,1.5806451612903225,0.1935483870967742,0.5274888558692422,0.5606223175965666,106.91054650047934,106.98537871524448,-0.0748322147651379,1.967741935483871,-11,9.263374880153407
202,Quinn Cook,GSW,2018,22,72.72727272727273,16.545454545454547,6.590909090909091,0.3983516483516483,2.590909090909091,5.454545454545454,47.5,0.9545454545454546,2.409090909090909,39.62264150943396,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,1.4545454545454546,1.6363636363636365,1.5,0.7727272727272727,1.9411764705882353,0.22727272727272727,0.0,0.5625,0.5787037037037037,104.28379120879123,105.90137362637364,-1.6175824175824118,1.3636363636363635,-11,7.802472527472528
203,JaVale McGee,GSW,2018,55,72.72727272727273,9.145454545454545,4.327272727272727,0.4731610337972167,1.8545454545454545,2.909090909090909,63.74999999999999,0.0,0.10909090909090909,0.0,0.6181818181818182,0.8,77.27272727272727,0.6727272727272727,1.6727272727272726,2.3454545454545452,0.5454545454545454,0.4,1.3636363636363635,0.32727272727272727,0.9454545454545454,0.6375,0.6634701159678857,111.47633136094676,106.48145956607492,4.994871794871841,1.3818181818181818,62,11.427416173570016
204,Lonzo Ball,LAL,2018,48,45.83333333333333,33.916666666666664,10.145833333333334,0.29914004914004916,3.875,10.854166666666666,35.70057581573896,1.7916666666666667,5.6875,31.5018315018315,0.6041666666666666,1.3125,46.03174603174603,1.2708333333333333,5.5625,6.833333333333333,7.104166666666667,2.6666666666666665,2.6640625,1.75,0.8541666666666666,0.43953934740882916,0.4437600233270156,104.49552147239262,104.52251533742336,-0.026993865030732422,2.1875,-3,10.0140490797546
205,David West,GSW,2018,62,75.80645161290323,13.758064516129032,7.0,0.5087924970691676,3.064516129032258,5.161290322580645,59.375,0.04838709677419355,0.12903225806451613,37.5,0.8225806451612904,1.096774193548387,75.0,0.9193548387096774,2.467741935483871,3.3870967741935485,1.8870967741935485,1.1612903225806452,1.625,0.6290322580645161,1.0806451612903225,0.5984375,0.6201417466849566,104.9012865497076,100.69333333333333,4.207953216374278,1.6774193548387097,70,14.706081871345031
206,Skal Labissiere,SAC,2018,54,31.48148148148148,19.944444444444443,8.61111111111111,0.43175487465181056,3.3703703703703702,7.314814814814815,46.07594936708861,0.2777777777777778,0.6851851851851852,40.54054054054054,1.5925925925925926,2.0185185185185186,78.89908256880734,1.5740740740740742,2.9814814814814814,4.555555555555555,1.0740740740740742,1.0925925925925926,0.9830508474576272,0.4444444444444444,0.8148148148148148,0.479746835443038,0.5248780928300524,104.39121996303142,108.64879852125691,-4.2575785582254895,2.185185185185185,-98,8.16312384473198
207,Bruno Caboclo,SAC,2018,7,42.857142857142854,7.714285714285714,1.5714285714285714,0.2037037037037037,0.5714285714285714,2.4285714285714284,23.52941176470588,0.0,1.2857142857142858,0.0,0.42857142857142855,0.5714285714285714,75.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.42857142857142855,0.14285714285714285,3.0,0.42857142857142855,0.14285714285714285,0.23529411764705882,0.29317697228144984,98.47037037037036,96.82222222222224,1.648148148148124,1.0,5,1.7388888888888885
208,Vince Carter,SAC,2018,48,33.33333333333333,17.708333333333332,5.458333333333333,0.30823529411764705,2.0,4.958333333333333,40.33613445378151,1.0,2.875,34.78260869565217,0.4583333333333333,0.6458333333333334,70.96774193548387,0.2916666666666667,2.1458333333333335,2.4375,1.1875,0.5833333333333334,2.0357142857142856,0.8541666666666666,0.5,0.5042016806722689,0.5205849626450485,104.48360655737704,108.22131147540982,-3.737704918032776,1.6875,-70,6.75281030444965
209,Isaiah Thomas,LAL,2018,31,48.38709677419355,27.0,15.193548387096774,0.5627240143369175,4.870967741935484,13.193548387096774,36.91931540342298,1.7419354838709677,5.935483870967742,29.347826086956523,3.7096774193548385,4.161290322580645,89.14728682170544,0.5483870967741935,1.5806451612903225,2.129032258064516,4.870967741935484,2.870967741935484,1.696629213483146,0.4838709677419355,0.0967741935483871,0.4352078239608802,0.5056252147028513,108.00583333333331,114.94309523809521,-6.937261904761897,1.7741935483870968,-112,7.7235714285714305
210,Zach Randolph,SAC,2018,59,30.508474576271187,25.559322033898304,14.525423728813559,0.5683023872679045,6.11864406779661,12.932203389830509,47.313237221494106,0.864406779661017,2.4915254237288136,34.69387755102041,1.423728813559322,1.8135593220338984,78.50467289719626,1.6440677966101696,5.084745762711864,6.728813559322034,2.152542372881356,1.9661016949152543,1.0948275862068966,0.711864406779661,0.1694915254237288,0.5065530799475754,0.5289601027059055,102.67208994708992,114.80343915343916,-12.131349206349242,2.016949152542373,-353,12.212632275132277
211,Justin Jackson,SAC,2018,58,29.310344827586203,21.017241379310345,6.482758620689655,0.3084495488105004,2.6724137931034484,5.931034482758621,45.05813953488372,0.7586206896551724,2.5,30.344827586206897,0.3793103448275862,0.5517241379310345,68.75,0.41379310344827586,2.2758620689655173,2.689655172413793,1.0172413793103448,0.5689655172413793,1.7878787878787878,0.43103448275862066,0.1724137931034483,0.5145348837209303,0.5250223413762288,101.24080130825838,110.18160261651674,-8.940801308258358,1.0517241379310345,-226,6.448569092395746
212,Frank Mason III,SAC,2018,44,31.818181818181817,18.84090909090909,7.840909090909091,0.4161640530759952,2.7045454545454546,7.090909090909091,38.141025641025635,0.5909090909090909,1.5227272727272727,38.80597014925373,1.8409090909090908,2.25,81.81818181818183,0.5909090909090909,1.7727272727272727,2.3636363636363638,2.75,1.25,2.2,0.75,0.1590909090909091,0.4230769230769231,0.4851501856226797,104.82310469314078,106.53983152827921,-1.7167268351384308,1.3636363636363635,-29,8.7748495788207
213,Tyler Ennis,LAL,2018,43,41.86046511627907,10.418604651162791,3.0930232558139537,0.296875,1.2790697674418605,3.2325581395348837,39.568345323741006,0.20930232558139536,0.8604651162790697,24.324324324324326,0.32558139534883723,0.46511627906976744,70.0,0.2558139534883721,1.1627906976744187,1.4186046511627908,1.5116279069767442,0.4883720930232558,3.0952380952380953,0.3953488372093023,0.13953488372093023,0.42805755395683454,0.44993234100135315,98.79471365638769,108.2215859030837,-9.426872246696021,1.3255813953488371,-82,4.851321585903083
214,Ivica Zubac,LAL,2018,31,48.38709677419355,7.774193548387097,3.129032258064516,0.4024896265560166,1.1612903225806452,2.3225806451612905,50.0,0.0,0.0,,0.8064516129032258,1.032258064516129,78.125,0.7741935483870968,1.4193548387096775,2.193548387096774,0.3548387096774194,0.6129032258064516,0.5789473684210527,0.12903225806451613,0.16129032258064516,0.5,0.5634293680297398,98.67396694214881,97.82479338842975,0.849173553719055,0.9354838709677419,4,8.318181818181815
215,Draymond Green,GSW,2018,62,70.96774193548387,32.87096774193548,11.258064516129032,0.34249263984298334,4.112903225806452,9.112903225806452,45.13274336283185,1.1129032258064515,3.7096774193548385,30.0,1.9193548387096775,2.5,76.77419354838709,1.1774193548387097,6.709677419354839,7.887096774193548,7.306451612903226,2.7580645161290325,2.6491228070175437,1.3548387096774193,1.3870967741935485,0.5123893805309735,0.5511686670878079,112.33676470588239,104.44220588235297,7.894558823529422,2.6451612903225805,332,12.031960784313725
216,Ivan Rabb,MEM,2018,28,17.857142857142858,11.928571428571429,4.607142857142857,0.38622754491017963,2.0,3.357142857142857,59.57446808510638,0.0,0.0,,0.6071428571428571,0.7857142857142857,77.27272727272727,1.25,2.1785714285714284,3.4285714285714284,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.2857142857142857,0.21428571428571427,0.5957446808510638,0.6221064814814814,100.80537313432836,107.06358208955226,-6.258208955223893,1.2857142857142858,-54,11.874328358208952
