,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
152,Vince Carter,SAC,2018,29,34.48275862068966,16.24137931034483,4.551724137931035,0.2802547770700637,1.6896551724137931,4.379310344827586,38.582677165354326,0.8620689655172413,2.413793103448276,35.714285714285715,0.3103448275862069,0.5172413793103449,60.0,0.27586206896551724,1.6206896551724137,1.896551724137931,1.1379310344827587,0.3793103448275862,3.0,0.8620689655172413,0.6551724137931034,0.484251968503937,0.4940119760479042,105.20401691331924,109.16934460887948,-3.965327695560248,1.5517241379310345,-43,5.776109936575053
153,Georgios Papagiannis,SAC,2018,14,14.285714285714285,7.571428571428571,2.2857142857142856,0.3018867924528302,1.1428571428571428,2.7857142857142856,41.02564102564102,0.0,0.0,,0.0,0.0,,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.35714285714285715,0.41025641025641024,0.41025641025641024,111.8188679245283,117.52075471698112,-5.701886792452811,0.7142857142857143,-14,5.916981132075471
154,Omri Casspi,GSW,2018,37,81.08108108108108,16.10810810810811,6.648648648648648,0.412751677852349,2.6216216216216215,4.378378378378378,59.876543209876544,0.24324324324324326,0.4864864864864865,50.0,1.162162162162162,1.4864864864864864,78.18181818181819,0.6216216216216216,3.6216216216216215,4.243243243243243,1.135135135135135,0.7567567567567568,1.5,0.40540540540540543,0.4864864864864865,0.6265432098765432,0.6605800214822771,106.83772954924875,102.99966611018361,3.838063439065138,1.5405405405405406,41,17.091986644407346
155,Al Horford,BOS,2018,44,68.18181818181817,32.65909090909091,13.318181818181818,0.4077940153096729,5.363636363636363,10.454545454545455,51.30434782608696,1.4545454545454546,3.340909090909091,43.53741496598639,1.1363636363636365,1.5681818181818181,72.46376811594203,1.4545454545454546,6.363636363636363,7.818181818181818,5.295454545454546,1.9318181818181819,2.7411764705882353,0.6136363636363636,1.0681818181818181,0.5826086956521739,0.5975201892487152,109.01785962473944,100.05406532314107,8.96379430159837,1.8636363636363635,274,14.46872828353023
156,Elfrid Payton,ORL,2018,38,23.684210526315788,29.289473684210527,13.368421052631579,0.4564240790655885,5.552631578947368,10.605263157894736,52.357320099255574,0.631578947368421,1.5789473684210527,40.0,1.631578947368421,2.5789473684210527,63.26530612244898,1.1578947368421053,2.9210526315789473,4.078947368421052,6.394736842105263,2.6578947368421053,2.405940594059406,1.368421052631579,0.2894736842105263,0.5533498759305211,0.5693535371648883,106.54435483870971,114.05887096774192,-7.514516129032216,2.1315789473684212,-179,11.544265232974906
157,Khem Birch,ORL,2018,11,36.36363636363637,7.818181818181818,2.8181818181818183,0.36046511627906974,1.1818181818181819,2.5454545454545454,46.42857142857143,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,1.3636363636363635,1.5454545454545454,2.909090909090909,0.5454545454545454,0.2727272727272727,2.0,0.18181818181818182,0.6363636363636364,0.4642857142857143,0.5058746736292428,98.08390804597701,106.66551724137933,-8.581609195402322,1.0,-11,11.98505747126437
158,Marcus Smart,BOS,2018,46,69.56521739130434,30.304347826086957,10.08695652173913,0.3328550932568149,3.4782608695652173,9.73913043478261,35.714285714285715,1.3695652173913044,4.586956521739131,29.85781990521327,1.7608695652173914,2.391304347826087,73.63636363636363,0.782608695652174,2.760869565217391,3.5434782608695654,4.6521739130434785,2.4565217391304346,1.8938053097345133,1.2608695652173914,0.4782608695652174,0.42745535714285715,0.4673650282030621,104.92954220314735,99.34556509299,5.583977110157349,2.652173913043478,159,6.897424892703866
159,Jonathon Simmons,ORL,2018,46,30.434782608695656,28.869565217391305,13.76086956521739,0.4766566265060241,5.173913043478261,11.26086956521739,45.94594594594595,0.9130434782608695,2.9130434782608696,31.343283582089555,2.5,3.3043478260869565,75.6578947368421,0.8695652173913043,2.717391304347826,3.5869565217391304,2.391304347826087,2.108695652173913,1.134020618556701,0.782608695652174,0.21739130434782608,0.5,0.5411366434140337,102.8119638826185,111.08939051918733,-8.277426636568833,2.5869565217391304,-232,7.624905944319036
160,Aaron Gordon,ORL,2018,38,34.21052631578947,33.89473684210526,18.31578947368421,0.5403726708074534,6.631578947368421,14.842105263157896,44.680851063829785,2.0526315789473686,5.842105263157895,35.13513513513514,3.0,4.078947368421052,73.54838709677419,1.631578947368421,6.631578947368421,8.263157894736842,2.1052631578947367,1.9473684210526316,1.0810810810810811,0.8947368421052632,0.6842105263157895,0.5159574468085106,0.5504587155963302,107.57494181536075,111.08898370830099,-3.5140418929402415,1.9736842105263157,-98,11.364934057408844
161,Dwyane Wade,CLE,2018,42,59.523809523809526,23.214285714285715,11.071428571428571,0.47692307692307695,4.333333333333333,9.571428571428571,45.27363184079602,0.47619047619047616,1.4761904761904763,32.25806451612903,1.9285714285714286,2.6904761904761907,71.68141592920354,0.8333333333333334,3.0476190476190474,3.880952380952381,3.6666666666666665,2.0,1.8333333333333333,0.9761904761904762,0.6666666666666666,0.47761194029850745,0.5146993712919508,110.46601842374616,105.9604912998977,4.505527123848466,1.8333333333333333,73,10.503787103377688
162,Bismack Biyombo,ORL,2018,47,29.78723404255319,18.5531914893617,5.382978723404255,0.2901376146788991,2.021276595744681,3.872340425531915,52.197802197802204,0.0,0.02127659574468085,0.0,1.3404255319148937,1.9574468085106382,68.47826086956522,1.851063829787234,4.042553191489362,5.8936170212765955,0.5957446808510638,1.0212765957446808,0.5833333333333334,0.19148936170212766,1.4042553191489362,0.521978021978022,0.5685904350952895,97.42568493150684,110.79520547945205,-13.369520547945214,2.0638297872340425,-256,9.527397260273975
163,Evan Fournier,ORL,2018,39,35.8974358974359,32.87179487179487,18.076923076923077,0.5499219968798752,6.564102564102564,14.333333333333334,45.796064400715565,2.2051282051282053,5.666666666666667,38.91402714932127,2.7435897435897436,3.076923076923077,89.16666666666667,0.48717948717948717,2.7435897435897436,3.230769230769231,2.948717948717949,1.9487179487179487,1.513157894736842,0.9230769230769231,0.3333333333333333,0.5348837209302325,0.5761686825760053,105.94193296960248,109.98316445830086,-4.041231488698386,2.5641025641025643,-106,9.123616523772407
164,Brandan Wright,MEM,2018,25,40.0,13.44,4.96,0.36904761904761907,2.08,3.68,56.52173913043478,0.0,0.0,,0.8,1.16,68.96551724137932,1.24,2.32,3.56,0.4,0.28,1.4285714285714286,0.48,0.96,0.5652173913043478,0.5918289423444062,100.57958579881657,97.43372781065088,3.1458579881656874,1.04,26,15.739644970414199
165,Langston Galloway,DET,2018,38,50.0,15.157894736842104,6.5,0.4288194444444444,2.263157894736842,5.894736842105263,38.392857142857146,1.394736842105263,3.8684210526315788,36.054421768707485,0.5789473684210527,0.7368421052631579,78.57142857142857,0.23684210526315788,1.5,1.736842105263158,0.9210526315789473,0.3157894736842105,2.9166666666666665,0.631578947368421,0.10526315789473684,0.5022321428571429,0.5225964793500338,101.98350694444446,94.3980902777778,7.58541666666666,0.7631578947368421,103,9.66440972222222
166,Kobi Simmons,MEM,2018,12,25.0,14.666666666666666,3.8333333333333335,0.26136363636363635,1.5833333333333333,3.75,42.22222222222222,0.25,1.0833333333333333,23.076923076923077,0.4166666666666667,0.4166666666666667,100.0,0.25,1.3333333333333333,1.5833333333333333,1.0,0.75,1.3333333333333333,0.6666666666666666,0.25,0.45555555555555555,0.4872881355932203,108.32386363636365,113.58920454545454,-5.265340909090881,1.4166666666666667,-12,4.638636363636363
167,Anthony Tolliver,DET,2018,43,46.51162790697674,20.0,7.093023255813954,0.3546511627906977,2.186046511627907,5.069767441860465,43.11926605504588,1.6511627906976745,4.1395348837209305,39.8876404494382,1.069767441860465,1.372093023255814,77.96610169491525,0.5581395348837209,2.0930232558139537,2.6511627906976742,1.0930232558139534,0.8837209302325582,1.236842105263158,0.3488372093023256,0.27906976744186046,0.5940366972477065,0.6251024758157074,102.64582366589326,102.04443155452432,0.6013921113689378,1.7209302325581395,16,7.299535962877032
168,Shane Larkin,BOS,2018,36,75.0,11.472222222222221,3.5,0.3050847457627119,1.25,3.1944444444444446,39.130434782608695,0.4722222222222222,1.3055555555555556,36.17021276595745,0.5277777777777778,0.6111111111111112,86.36363636363636,0.16666666666666666,1.0277777777777777,1.1944444444444444,1.1388888888888888,0.4444444444444444,2.5625,0.3333333333333333,0.05555555555555555,0.4652173913043478,0.505293551491819,97.64158653846152,98.1903846153846,-0.5487980769230774,1.0277777777777777,-3,8.502403846153847
169,Daniel Theis,BOS,2018,47,72.3404255319149,13.617021276595745,4.787234042553192,0.3515625,1.8085106382978724,3.4468085106382977,52.46913580246913,0.23404255319148937,0.8297872340425532,28.205128205128204,0.9361702127659575,1.1914893617021276,78.57142857142857,1.3191489361702127,2.978723404255319,4.297872340425532,0.6808510638297872,1.0,0.6808510638297872,0.46808510638297873,0.723404255319149,0.558641975308642,0.602764680668667,101.18034321372855,102.34914196567865,-1.1687987519501064,2.382978723404255,-32,10.273010920436818
170,Paul Zipser,CHI,2018,40,35.0,14.7,3.5,0.23809523809523808,1.375,4.075,33.74233128834356,0.5,1.675,29.850746268656714,0.25,0.375,66.66666666666666,0.225,2.225,2.45,0.775,0.825,0.9393939393939394,0.375,0.175,0.3987730061349693,0.41273584905660377,96.8620981387479,108.71658206429778,-11.854483925549886,1.475,-151,3.384263959390863
171,Terry Rozier,BOS,2018,49,71.42857142857143,22.959183673469386,9.10204081632653,0.39644444444444443,3.326530612244898,8.510204081632653,39.08872901678657,1.489795918367347,4.3061224489795915,34.59715639810427,0.9591836734693877,1.183673469387755,81.03448275862068,0.6122448979591837,3.6530612244897958,4.26530612244898,2.0,0.7551020408163265,2.6486486486486487,1.0408163265306123,0.14285714285714285,0.4784172661870504,0.5039320256711561,100.95274336283185,98.04362831858404,2.9091150442478124,1.346938775510204,67,11.86663716814159
172,Shabazz Muhammad,MIN,2018,29,62.06896551724138,9.89655172413793,3.896551724137931,0.39372822299651566,1.5172413793103448,3.8620689655172415,39.285714285714285,0.13793103448275862,0.6551724137931034,21.052631578947366,0.7241379310344828,1.0,72.41379310344827,0.4827586206896552,1.0,1.4827586206896552,0.2413793103448276,0.10344827586206896,2.3333333333333335,0.1724137931034483,0.06896551724137931,0.4107142857142857,0.4528695094581596,99.9190311418685,120.63598615916955,-20.716955017301046,0.7931034482758621,-127,3.8958477508650526
173,Ish Smith,DET,2018,46,47.82608695652174,22.956521739130434,10.021739130434783,0.4365530303030303,4.434782608695652,9.695652173913043,45.73991031390135,0.15217391304347827,0.7391304347826086,20.588235294117645,1.0,1.4130434782608696,70.76923076923077,0.41304347826086957,2.217391304347826,2.630434782608696,4.130434782608695,1.1304347826086956,3.6538461538461537,0.6304347826086957,0.2826086956521739,0.46524663677130046,0.4856721449641803,103.16433301797537,104.57313150425733,-1.4087984862819667,1.565217391304348,-9,10.238505203405865
174,Norman Powell,TOR,2018,40,67.5,17.0,6.425,0.3779411764705882,2.45,6.3,38.88888888888889,0.8,2.8,28.57142857142857,0.725,0.9,80.55555555555556,0.2,1.625,1.825,1.55,1.15,1.3478260869565217,0.75,0.3,0.4523809523809524,0.4797640382317802,104.7619676945668,104.40925110132159,0.3527165932452192,1.925,13,5.631277533039648
175,Marcus Morris Sr.,BOS,2018,27,70.37037037037037,23.88888888888889,11.74074074074074,0.49147286821705427,4.222222222222222,10.074074074074074,41.911764705882355,1.3333333333333333,3.962962962962963,33.64485981308411,1.962962962962963,2.4074074074074074,81.53846153846153,0.7407407407407407,4.518518518518518,5.2592592592592595,1.3703703703703705,1.2222222222222223,1.121212121212121,0.5185185185185185,0.3333333333333333,0.4852941176470588,0.5272787757817697,106.4870170015456,103.76321483771254,2.7238021638330565,1.9259259259259258,21,10.256723338485317
176,Cole Aldrich,MIN,2018,11,63.63636363636363,2.4545454545454546,0.7272727272727273,0.2962962962962963,0.2727272727272727,0.6363636363636364,42.857142857142854,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.09090909090909091,1.0,0.18181818181818182,0.0,0.42857142857142855,0.4566210045662101,96.34814814814814,102.71851851851852,-6.370370370370381,0.36363636363636365,-4,4.551851851851851
177,Johnathan Motley,DAL,2018,2,0.0,2.0,4.5,2.25,1.5,1.5,100.0,0.0,0.0,,1.5,3.0,50.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.5,1.0,0.7978723404255318,158.35,27.15,131.2,0.0,13,75.8
178,Ben Moore,IND,2018,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,57.1,300.0,-242.9,2.0,-14,-5.0
179,Evan Turner,POR,2018,47,55.319148936170215,26.80851063829787,8.787234042553191,0.3277777777777778,3.5531914893617023,7.723404255319149,46.005509641873275,0.48936170212765956,1.574468085106383,31.08108108108108,1.1914893617021276,1.425531914893617,83.5820895522388,0.40425531914893614,3.021276595744681,3.425531914893617,2.276595744680851,1.4680851063829787,1.5507246376811594,0.6595744680851063,0.3191489361702128,0.49173553719008267,0.5261414594374235,103.59209486166012,106.42656126482211,-2.834466403161997,2.127659574468085,-48,7.466007905138339
180,Tobias Harris,DET,2018,46,47.82608695652174,32.73913043478261,17.97826086956522,0.549136786188579,6.6521739130434785,14.695652173913043,45.26627218934911,2.3260869565217392,5.673913043478261,40.99616858237548,2.347826086956522,2.782608695652174,84.375,0.7391304347826086,4.391304347826087,5.130434782608695,1.9782608695652173,1.065217391304348,1.8571428571428572,0.717391304347826,0.32608695652173914,0.5318047337278107,0.5646438715315708,107.44777704047775,108.02521566025217,-0.5774386197744263,1.826086956521739,2,10.92010617120106
181,Tyson Chandler,PHX,2018,36,38.88888888888889,25.333333333333332,6.361111111111111,0.25109649122807015,2.5,4.055555555555555,61.64383561643836,0.0,0.0,,1.3611111111111112,2.111111111111111,64.47368421052632,3.0555555555555554,6.472222222222222,9.527777777777779,1.0555555555555556,1.3055555555555556,0.8085106382978723,0.3611111111111111,0.6111111111111112,0.6164383561643836,0.6380962995987517,101.45465498357065,108.89134720700986,-7.436692223439209,2.5555555555555554,-136,10.600219058050383
182,Aaron Brooks,MIN,2018,23,56.52173913043478,6.6521739130434785,2.347826086956522,0.35294117647058826,0.9565217391304348,2.217391304347826,43.13725490196079,0.30434782608695654,0.9130434782608695,33.33333333333333,0.13043478260869565,0.17391304347826086,75.0,0.21739130434782608,0.34782608695652173,0.5652173913043478,0.6956521739130435,0.30434782608695654,2.2857142857142856,0.21739130434782608,0.0,0.5,0.5117513267626991,99.70451612903226,117.44516129032257,-17.740645161290317,0.782608695652174,-59,8.031612903225804
183,Willie Reed,LAC,2018,39,43.58974358974359,10.743589743589743,4.948717948717949,0.4606205250596659,2.051282051282051,3.076923076923077,66.66666666666666,0.02564102564102564,0.05128205128205128,50.0,0.8205128205128205,1.4102564102564104,58.18181818181818,0.8974358974358975,2.1794871794871793,3.076923076923077,0.23076923076923078,0.48717948717948717,0.47368421052631576,0.23076923076923078,0.5641025641025641,0.6708333333333333,0.6692094313453537,108.02119047619048,104.79428571428572,3.2269047619047626,1.358974358974359,16,12.479999999999999
184,Ben McLemore,MEM,2018,28,17.857142857142858,16.892857142857142,6.678571428571429,0.3953488372093023,2.5357142857142856,6.035714285714286,42.01183431952663,0.7857142857142857,2.5714285714285716,30.555555555555557,0.8214285714285714,0.9642857142857143,85.18518518518519,0.4642857142857143,1.4285714285714286,1.8928571428571428,0.8571428571428571,0.8571428571428571,1.0,0.5357142857142857,0.21428571428571427,0.48520710059171596,0.5169172932330828,100.70253164556961,104.61329113924049,-3.9107594936708807,2.607142857142857,-47,4.747257383966245
185,Alfonzo McKinnie,TOR,2018,10,90.0,3.9,1.3,0.3333333333333333,0.5,0.9,55.55555555555556,0.1,0.5,20.0,0.2,0.3,66.66666666666666,0.0,0.6,0.6,0.1,0.3,0.3333333333333333,0.1,0.1,0.6111111111111112,0.6298449612403101,111.61463414634144,111.73414634146341,-0.11951219512197042,0.6,0,-5.675609756097559
186,Tarik Black,HOU,2018,34,73.52941176470588,10.029411764705882,3.6176470588235294,0.36070381231671556,1.5,2.6470588235294117,56.666666666666664,0.0,0.23529411764705882,0.0,0.6176470588235294,1.3235294117647058,46.666666666666664,1.2647058823529411,1.7647058823529411,3.0294117647058822,0.23529411764705882,0.7941176470588235,0.2962962962962963,0.38235294117647056,0.5294117647058824,0.5666666666666667,0.5601092896174864,102.48526011560695,108.3543352601156,-5.869075144508656,2.1470588235294117,-30,5.333815028901735
187,Cristiano Felicio,CHI,2018,26,23.076923076923077,13.153846153846153,3.6538461538461537,0.2777777777777778,1.5,2.4615384615384617,60.9375,0.0,0.0,,0.6538461538461539,1.0769230769230769,60.71428571428571,1.0,1.6923076923076923,2.6923076923076925,0.6153846153846154,0.6538461538461539,0.9411764705882353,0.15384615384615385,0.19230769230769232,0.609375,0.6223794549266248,89.34017341040465,112.10115606936418,-22.760982658959534,1.7692307692307692,-168,6.390751445086705
188,T.J. Leaf,IND,2018,39,56.41025641025641,9.538461538461538,3.1794871794871793,0.3333333333333333,1.3333333333333333,2.871794871794872,46.42857142857143,0.41025641025641024,0.8717948717948718,47.05882352941176,0.10256410256410256,0.20512820512820512,50.0,0.6410256410256411,1.0,1.641025641025641,0.1794871794871795,0.23076923076923078,0.7777777777777778,0.1282051282051282,0.07692307692307693,0.5357142857142857,0.5367036011080333,102.38617021276598,112.76090425531913,-10.374734042553158,1.0769230769230769,-61,5.45
189,Abdel Nader,BOS,2018,22,77.27272727272727,7.363636363636363,1.8636363636363635,0.25308641975308643,0.7272727272727273,2.090909090909091,34.78260869565217,0.36363636363636365,1.0909090909090908,33.33333333333333,0.045454545454545456,0.13636363636363635,33.33333333333333,0.22727272727272727,0.7272727272727273,0.9545454545454546,0.3181818181818182,0.4090909090909091,0.7777777777777778,0.22727272727272727,0.18181818181818182,0.43478260869565216,0.43322062552831786,90.80243902439022,115.54878048780489,-24.746341463414666,0.6363636363636364,-83,2.0439024390243903
190,Boban Marjanovic,DET,2018,18,44.44444444444444,8.61111111111111,5.777777777777778,0.6709677419354839,2.0,3.888888888888889,51.42857142857142,0.0,0.0,,1.7777777777777777,2.2777777777777777,78.04878048780488,0.6666666666666666,2.0555555555555554,2.7222222222222223,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.16666666666666666,0.3333333333333333,0.5142857142857142,0.5906406179009541,99.25859872611466,103.73949044585987,-4.480891719745216,1.4444444444444444,-10,11.728662420382166
191,Gerald Green,HOU,2018,11,54.54545454545454,24.636363636363637,14.181818181818182,0.5756457564575646,4.7272727272727275,11.0,42.97520661157025,3.090909090909091,7.545454545454546,40.963855421686745,1.6363636363636365,2.0,81.81818181818183,0.45454545454545453,2.4545454545454546,2.909090909090909,0.8181818181818182,0.9090909090909091,0.9,0.6363636363636364,0.2727272727272727,0.5702479338842975,0.5968778696051423,108.17970479704796,108.47306273062728,-0.2933579335793155,2.1818181818181817,8,8.355350553505534
192,Isaiah Taylor,ATL,2018,36,27.77777777777778,14.277777777777779,4.555555555555555,0.31906614785992216,1.6944444444444444,4.222222222222222,40.131578947368425,0.25,0.9166666666666666,27.27272727272727,0.9166666666666666,1.4444444444444444,63.46153846153846,0.3055555555555556,1.0,1.3055555555555556,2.2222222222222223,0.8333333333333334,2.6666666666666665,0.4722222222222222,0.2222222222222222,0.4309210526315789,0.46889295516925894,103.02727272727272,100.45396518375242,2.5733075435203006,1.3055555555555556,12,6.290135396518374
193,Ömer Aşik,NOP,2018,12,58.333333333333336,7.333333333333333,1.0833333333333333,0.14772727272727273,0.4166666666666667,1.0833333333333333,38.46153846153847,0.0,0.0,,0.25,0.6666666666666666,37.5,0.5,2.0,2.5,0.16666666666666666,0.3333333333333333,0.5,0.0,0.08333333333333333,0.38461538461538464,0.3934624697336562,105.1534090909091,111.95909090909092,-6.805681818181824,0.75,-14,-7.45113636363636
194,Jarell Eddie,BOS,2018,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,50.0,136.93333333333334,-86.93333333333334,0.0,-9,6.666666666666666
195,Semi Ojeleye,BOS,2018,43,72.09302325581395,13.186046511627907,2.3255813953488373,0.1763668430335097,0.7441860465116279,2.3255813953488373,32.0,0.5348837209302325,1.813953488372093,29.48717948717949,0.3023255813953488,0.4883720930232558,61.904761904761905,0.5116279069767442,1.372093023255814,1.8837209302325582,0.20930232558139536,0.32558139534883723,0.6428571428571429,0.32558139534883723,0.023255813953488372,0.435,0.4577077993409008,95.7212653778559,103.1664323374341,-7.445166959578202,1.069767441860465,-100,2.6864674868189815
196,Aron Baynes,BOS,2018,49,71.42857142857143,18.122448979591837,5.755102040816326,0.31756756756756754,2.4489795918367347,5.142857142857143,47.61904761904761,0.0,0.16326530612244897,0.0,0.8571428571428571,1.163265306122449,73.68421052631578,1.530612244897959,3.6122448979591835,5.142857142857143,0.8775510204081632,0.9591836734693877,0.9148936170212766,0.2857142857142857,0.6122448979591837,0.47619047619047616,0.508878302295366,103.59417040358738,96.7236547085202,6.8705156950671835,2.489795918367347,119,7.886995515695069
197,Lucas Nogueira,TOR,2018,28,64.28571428571429,10.321428571428571,2.9642857142857144,0.28719723183391005,1.2142857142857142,2.0357142857142856,59.64912280701754,0.10714285714285714,0.4642857142857143,23.076923076923077,0.42857142857142855,0.5714285714285714,75.0,0.4642857142857143,1.6785714285714286,2.142857142857143,0.42857142857142855,0.39285714285714285,1.0909090909090908,0.5357142857142857,1.1071428571428572,0.6228070175438597,0.6480324797001873,104.13092783505155,100.11134020618556,4.019587628865992,1.3214285714285714,24,10.756357388316152
198,Quincy Pondexter,CHI,2018,21,28.57142857142857,8.904761904761905,2.142857142857143,0.24064171122994651,0.6666666666666666,2.3333333333333335,28.57142857142857,0.14285714285714285,1.0476190476190477,13.636363636363635,0.6666666666666666,0.8095238095238095,82.35294117647058,0.38095238095238093,0.8095238095238095,1.1904761904761905,0.3333333333333333,0.5238095238095238,0.6363636363636364,0.3333333333333333,0.09523809523809523,0.3163265306122449,0.398371104815864,86.95585106382978,109.76861702127658,-22.8127659574468,1.1428571428571428,-93,-0.7521276595744676
199,Stanley Johnson,DET,2018,35,48.57142857142857,27.37142857142857,7.514285714285714,0.2745302713987474,2.5142857142857142,7.142857142857143,35.199999999999996,1.0,3.4857142857142858,28.688524590163933,1.4857142857142858,1.8571428571428572,80.0,0.5142857142857142,3.142857142857143,3.657142857142857,1.457142857142857,0.8857142857142857,1.6451612903225807,1.2285714285714286,0.17142857142857143,0.422,0.4720028715003589,102.88194154488517,106.49874739039669,-3.6168058455115215,2.4857142857142858,-75,5.54759916492693
200,Jayson Tatum,BOS,2018,49,71.42857142857143,31.102040816326532,13.571428571428571,0.4363517060367454,4.653061224489796,9.571428571428571,48.61407249466951,1.3877551020408163,3.0816326530612246,45.033112582781456,2.877551020408163,3.5306122448979593,81.5028901734104,0.7755102040816326,4.73469387755102,5.510204081632653,1.3265306122448979,1.3265306122448979,1.0,0.9387755102040817,0.8367346938775511,0.55863539445629,0.6099574405635456,105.82745740498035,99.6454783748362,6.181979030144149,2.163265306122449,189,11.2435124508519
201,Luke Kennard,DET,2018,40,45.0,18.175,6.925,0.3810178817056396,2.575,5.825,44.20600858369099,1.075,2.5,43.0,0.7,0.8,87.5,0.3,1.825,2.125,1.275,0.95,1.3421052631578947,0.675,0.175,0.5343347639484979,0.5605471911931358,107.63988995873453,100.47661623108665,7.163273727647876,0.95,104,9.200687757909213
202,Andre Drummond,DET,2018,44,47.72727272727273,33.11363636363637,14.704545454545455,0.44406314344543585,5.818181818181818,10.636363636363637,54.700854700854705,0.0,0.11363636363636363,0.0,3.0681818181818183,4.863636363636363,63.084112149532714,5.0,10.272727272727273,15.272727272727273,3.8636363636363638,2.772727272727273,1.3934426229508197,1.5681818181818181,1.3409090909090908,0.5470085470085471,0.5754589440728618,107.07491432488006,107.59472241261133,-0.5198080877312776,3.3181818181818183,-3,16.854352296093214
203,Kyrie Irving,BOS,2018,46,73.91304347826086,32.91304347826087,24.543478260869566,0.7457067371202114,8.956521739130435,18.76086956521739,47.740440324449594,2.6739130434782608,6.804347826086956,39.29712460063898,3.9565217391304346,4.456521739130435,88.78048780487805,0.6086956521739131,3.152173913043478,3.760869565217391,5.0,2.3260869565217392,2.149532710280374,1.1521739130434783,0.32608695652173914,0.548667439165701,0.5922156945027276,109.70871287128712,102.00838283828385,7.700330033003269,2.0869565217391304,267,15.958019801980202
204,Avery Bradley,DET,2018,39,43.58974358974359,31.794871794871796,15.256410256410257,0.4798387096774194,5.897435897435898,14.435897435897436,40.852575488454704,1.8974358974358974,4.897435897435898,38.7434554973822,1.564102564102564,2.051282051282051,76.25,0.48717948717948717,1.8717948717948718,2.358974358974359,2.051282051282051,2.3076923076923075,0.8888888888888888,1.1794871794871795,0.1794871794871795,0.47424511545293074,0.4973253092611166,104.2577759871072,108.4580983078163,-4.200322320709105,1.9487179487179487,-97,5.823529411764706
205,Jaylen Brown,BOS,2018,44,70.45454545454545,31.454545454545453,14.045454545454545,0.44653179190751446,5.204545454545454,11.363636363636363,45.800000000000004,1.6818181818181819,4.5227272727272725,37.185929648241206,1.9545454545454546,3.3636363636363638,58.108108108108105,1.0681818181818181,4.5,5.568181818181818,1.4545454545454546,1.7272727272727273,0.8421052631578947,1.1363636363636365,0.4090909090909091,0.532,0.546786523216308,108.04301152737754,99.28278097982708,8.760230547550464,2.840909090909091,259,8.425576368876081
206,Luke Babbitt,ATL,2018,33,21.21212121212121,16.636363636363637,6.545454545454546,0.39344262295081966,2.303030303030303,4.787878787878788,48.10126582278481,1.4242424242424243,3.1515151515151514,45.19230769230769,0.5151515151515151,0.6666666666666666,77.27272727272727,0.12121212121212122,2.242424242424242,2.3636363636363638,0.7272727272727273,0.45454545454545453,1.6,0.18181818181818182,0.15151515151515152,0.629746835443038,0.6440839694656488,105.92119565217392,109.1929347826087,-3.2717391304347814,1.393939393939394,-30,7.797644927536233
207,Will Barton,DEN,2018,47,53.191489361702125,31.21276595744681,14.212765957446809,0.4553510565780504,5.23404255319149,12.085106382978724,43.309859154929576,1.7446808510638299,4.957446808510638,35.1931330472103,2.0,2.702127659574468,74.01574803149606,0.8085106382978723,4.0212765957446805,4.829787234042553,4.085106382978723,1.8297872340425532,2.2325581395348837,1.0,0.6170212765957447,0.5052816901408451,0.5353593639802526,107.03365057783817,107.70210740992525,-0.6684568320870738,1.8936170212765957,-21,10.866213460231135
208,Jerami Grant,OKC,2018,47,59.57446808510638,20.382978723404257,7.148936170212766,0.35073068893528186,2.6382978723404253,5.319148936170213,49.6,0.3191489361702128,1.3404255319148937,23.809523809523807,1.553191489361702,2.276595744680851,68.22429906542055,1.0212765957446808,2.6595744680851063,3.6808510638297873,0.7446808510638298,0.7446808510638298,1.0,0.44680851063829785,0.9148936170212766,0.526,0.5655042412818096,104.07645833333335,103.5159375,0.5605208333333422,1.8936170212765957,-9,8.431770833333333
209,Andre Iguodala,GSW,2018,41,80.48780487804879,25.829268292682926,5.7560975609756095,0.22285174693106705,2.1951219512195124,5.097560975609756,43.0622009569378,0.4146341463414634,1.7804878048780488,23.28767123287671,0.9512195121951219,1.5121951219512195,62.903225806451616,0.8780487804878049,2.951219512195122,3.8292682926829267,3.3658536585365852,1.024390243902439,3.2857142857142856,0.8292682926829268,0.5853658536585366,0.47129186602870815,0.4994074826477061,109.28105560791704,102.05381715362867,7.2272384542883685,1.4878048780487805,171,7.411310084825634
