,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Elfrid Payton,PHX,2018,63,20.634920634920633,28.682539682539684,12.65079365079365,0.44106253458771444,5.222222222222222,10.587301587301587,49.32533733133433,0.47619047619047616,1.4603174603174602,32.608695652173914,1.7301587301587302,2.6666666666666665,64.88095238095238,1.0158730158730158,3.3333333333333335,4.349206349206349,6.238095238095238,2.6666666666666665,2.3392857142857144,1.3174603174603174,0.3492063492063492,0.5157421289355323,0.5378448415483453,103.97852015461075,115.74030922142462,-11.761789066813876,2.3333333333333335,-459,10.940033130866922
118,Blake Griffin,DET,2018,58,48.275862068965516,33.94827586206897,21.413793103448278,0.6307770441848655,7.517241379310345,17.17241379310345,43.77510040160642,1.9137931034482758,5.551724137931035,34.47204968944099,4.4655172413793105,5.689655172413793,78.48484848484848,1.2586206896551724,6.120689655172414,7.379310344827586,5.758620689655173,2.8448275862068964,2.0242424242424244,0.6896551724137931,0.3103448275862069,0.4934738955823293,0.5441640378548895,108.93894523326573,106.95704868154156,1.9818965517241622,2.396551724137931,60,14.531085192697772
119,Andrew Harrison,MEM,2018,56,30.357142857142854,23.660714285714285,9.517857142857142,0.40226415094339624,3.232142857142857,7.660714285714286,42.19114219114219,0.8392857142857143,2.5357142857142856,33.098591549295776,2.2142857142857144,2.8392857142857144,77.9874213836478,0.4107142857142857,1.9285714285714286,2.3392857142857144,3.1607142857142856,1.4464285714285714,2.185185185185185,0.6785714285714286,0.4642857142857143,0.4766899766899767,0.5341109507776175,101.32307692307691,108.50279034690797,-7.1797134238310605,2.4642857142857144,-201,8.020965309200603
120,Milos Teodosic,LAC,2018,45,64.44444444444444,25.244444444444444,9.533333333333333,0.37764084507042256,3.3555555555555556,8.0,41.94444444444444,1.9555555555555555,5.155555555555556,37.93103448275862,0.8666666666666667,1.0222222222222221,84.78260869565217,0.35555555555555557,2.4444444444444446,2.8,4.644444444444445,2.1555555555555554,2.154639175257732,0.5111111111111111,0.1111111111111111,0.5416666666666666,0.5641173995371345,109.73301141352064,107.39262510974535,2.34038630377529,2.2888888888888888,87,8.055048287971905
121,Zhou Qi,HOU,2018,16,81.25,5.375,1.1875,0.22093023255813954,0.3125,1.6875,18.51851851851852,0.125,1.0,12.5,0.4375,0.625,70.0,0.3125,0.8125,1.125,0.0625,0.4375,0.14285714285714285,0.125,0.4375,0.2222222222222222,0.30254777070063693,81.00113636363636,111.06931818181818,-30.068181818181813,0.875,-56,-3.011363636363636
122,Jawun Evans,LAC,2018,48,50.0,16.208333333333332,4.8125,0.2969151670951157,1.8541666666666667,5.270833333333333,35.177865612648226,0.3125,1.125,27.77777777777778,0.7916666666666666,1.0208333333333333,77.55102040816327,0.1875,1.5625,1.75,2.0833333333333335,0.9166666666666666,2.272727272727273,0.75,0.125,0.3814229249011858,0.4206730769230769,106.44641025641022,104.15051282051279,2.2958974358974302,2.0208333333333335,9,4.205384615384616
123,RJ Hunter,HOU,2018,4,75.0,3.75,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.25,0.0,0.0,0.0,97.1875,93.6625,3.5250000000000057,0.5,1,-1.1374999999999993
124,Joel Embiid,PHI,2018,63,65.07936507936508,30.38095238095238,22.936507936507937,0.7549634273772204,8.095238095238095,16.761904761904763,48.29545454545455,1.0476190476190477,3.3968253968253967,30.8411214953271,5.698412698412699,7.412698412698413,76.87366167023555,2.2698412698412698,8.682539682539682,10.952380952380953,3.1587301587301586,3.7142857142857144,0.8504273504273504,0.6349206349206349,1.7619047619047619,0.5142045454545454,0.5727399562418746,110.66531038080332,99.06864893062077,11.596661450182552,3.3174603174603177,486,18.140271257172667
125,Chandler Parsons,MEM,2018,36,33.33333333333333,19.22222222222222,7.888888888888889,0.41040462427745666,3.0,6.5,46.15384615384615,1.4166666666666667,3.361111111111111,42.14876033057851,0.4722222222222222,0.75,62.96296296296296,0.3888888888888889,2.111111111111111,2.5,1.9166666666666667,0.9722222222222222,1.9714285714285715,0.5,0.3055555555555556,0.5705128205128205,0.5775174882056288,105.94531024531025,112.07821067821067,-6.1329004329004135,1.4722222222222223,-85,9.199711399711399
126,Enes Freedom,NYK,2018,71,38.028169014084504,25.774647887323944,14.084507042253522,0.546448087431694,5.943661971830986,10.04225352112676,59.18653576437588,0.0,0.028169014084507043,0.0,2.1971830985915495,2.591549295774648,84.78260869565217,3.8450704225352115,7.140845070422535,10.985915492957746,1.4788732394366197,1.7183098591549295,0.860655737704918,0.5070422535211268,0.5211267605633803,0.5918653576437588,0.6297546475892992,106.66483097055621,111.3863140676118,-4.7214830970555965,2.6338028169014085,-185,16.76673936750273
127,Lonzo Ball,LAL,2018,52,46.15384615384615,34.25,10.153846153846153,0.29646266142616506,3.9038461538461537,10.846153846153847,35.99290780141844,1.7307692307692308,5.673076923076923,30.508474576271187,0.6153846153846154,1.3653846153846154,45.07042253521127,1.3269230769230769,5.596153846153846,6.923076923076923,7.230769230769231,2.6153846153846154,2.764705882352941,1.6923076923076923,0.8269230769230769,0.4397163120567376,0.4435185807405416,104.73309029725182,105.26040381379698,-0.5273135165451635,2.25,-19,9.979192372406056
128,Kosta Koufos,SAC,2018,71,30.985915492957744,19.577464788732396,6.71830985915493,0.3431654676258993,3.1267605633802815,5.47887323943662,57.0694087403599,0.0,0.0,,0.4647887323943662,1.0422535211267605,44.5945945945946,2.0985915492957745,4.549295774647887,6.647887323943662,1.2253521126760563,0.6901408450704225,1.7755102040816326,0.6619718309859155,0.4507042253521127,0.570694087403599,0.5657557643040136,98.96592539454804,107.0373027259684,-8.071377331420365,2.056338028169014,-223,12.514634146341457
129,Marshall Plumlee,MIL,2018,8,62.5,6.5,1.75,0.2692307692307692,0.125,0.375,33.33333333333333,0.0,0.0,,1.5,2.0,75.0,0.5,1.625,2.125,0.25,0.375,0.6666666666666666,0.0,0.125,0.3333333333333333,0.6972111553784861,89.711320754717,89.2188679245283,0.49245283018869657,1.25,-1,8.97924528301887
130,Brandon Ingram,LAL,2018,59,45.76271186440678,33.52542372881356,16.084745762711865,0.47977755308392317,6.067796610169491,12.898305084745763,47.04336399474376,0.6949152542372882,1.7796610169491525,39.04761904761905,3.2542372881355934,4.779661016949152,68.08510638297872,0.9661016949152542,4.3559322033898304,5.322033898305085,3.8983050847457625,2.5254237288135593,1.5436241610738255,0.7627118644067796,0.7288135593220338,0.4973718791064389,0.5361097301938808,104.75507319535593,107.5815244825846,-2.8264512872286645,2.76271186440678,-127,9.578142352347298
131,JaMychal Green,MEM,2018,55,20.0,27.963636363636365,10.345454545454546,0.36996098829648894,4.054545454545455,8.872727272727273,45.69672131147541,0.7818181818181819,2.309090909090909,33.85826771653544,1.4545454545454546,2.018181818181818,72.07207207207207,2.672727272727273,5.763636363636364,8.436363636363636,1.4363636363636363,1.3818181818181818,1.0394736842105263,0.5818181818181818,0.45454545454545453,0.5010245901639344,0.5299530586394456,102.54427184466019,110.82161812297736,-8.277346278317168,2.7818181818181817,-250,9.941747572815535
132,Troy Williams,NYK,2018,21,33.33333333333333,14.619047619047619,6.333333333333333,0.43322475570032576,2.4285714285714284,5.190476190476191,46.788990825688074,0.5238095238095238,1.8095238095238095,28.947368421052634,0.9523809523809523,1.4285714285714286,66.66666666666666,1.0476190476190477,1.9523809523809523,3.0,0.7619047619047619,0.9047619047619048,0.8421052631578947,0.9523809523809523,0.19047619047619047,0.518348623853211,0.544189852700491,108.12612903225806,112.42451612903226,-4.298387096774192,1.619047619047619,-31,7.8738709677419365
133,Dwayne Bacon,CHA,2018,53,47.16981132075472,13.415094339622641,3.30188679245283,0.24613220815752462,1.3584905660377358,3.6226415094339623,37.5,0.20754716981132076,0.8113207547169812,25.581395348837212,0.37735849056603776,0.4716981132075472,80.0,0.07547169811320754,2.2641509433962264,2.339622641509434,0.7169811320754716,0.4339622641509434,1.6521739130434783,0.3018867924528302,0.03773584905660377,0.4036458333333333,0.43103448275862066,104.99453781512604,105.10574229691879,-0.111204481792754,0.8679245283018868,11,5.52408963585434
134,Treveon Graham,CHA,2018,63,44.44444444444444,16.650793650793652,4.333333333333333,0.26024785510009535,1.5238095238095237,3.507936507936508,43.43891402714932,0.6349206349206349,1.5396825396825398,41.23711340206185,0.6507936507936508,0.9365079365079365,69.49152542372882,0.6666666666666666,1.253968253968254,1.9206349206349207,0.9365079365079365,0.42857142857142855,2.185185185185185,0.5238095238095238,0.031746031746031744,0.5248868778280543,0.5527210884353742,103.80951474785915,108.00742150333016,-4.19790675547101,1.7301587301587302,-96,4.906660323501426
135,Patrick McCaw,GSW,2018,57,71.9298245614035,16.87719298245614,4.017543859649122,0.23804573804573806,1.6140350877192982,3.9473684210526314,40.88888888888889,0.3333333333333333,1.4035087719298245,23.75,0.45614035087719296,0.5964912280701754,76.47058823529412,0.2807017543859649,1.1578947368421053,1.4385964912280702,1.4210526315789473,0.7192982456140351,1.975609756097561,0.7543859649122807,0.17543859649122806,0.45111111111111113,0.4771628604767461,106.47624481327796,109.77365145228212,-3.2974066390041656,1.1754385964912282,-85,4.311929460580911
136,Danilo Gallinari,LAC,2018,21,52.38095238095239,31.904761904761905,15.285714285714286,0.4791044776119403,4.857142857142857,12.19047619047619,39.84375,1.7142857142857142,5.285714285714286,32.432432432432435,3.857142857142857,4.142857142857143,93.10344827586206,0.42857142857142855,4.380952380952381,4.809523809523809,1.9523809523809523,1.2380952380952381,1.5769230769230769,0.6190476190476191,0.47619047619047616,0.46875,0.5453989397852386,104.36567164179104,104.36820895522388,-0.002537313432839028,1.4285714285714286,11,10.188656716417908
137,Skal Labissiere,SAC,2018,60,31.666666666666664,20.65,8.716666666666667,0.42211460855528654,3.4166666666666665,7.633333333333334,44.75982532751092,0.3,0.85,35.294117647058826,1.5833333333333333,1.9666666666666666,80.50847457627118,1.6333333333333333,3.15,4.783333333333333,1.2,1.2166666666666666,0.9863013698630136,0.4166666666666667,0.8166666666666667,0.4672489082969432,0.5128255412613744,104.37194533762053,108.83617363344057,-4.464228295820035,2.2,-118,7.95088424437299
138,Wayne Selden,MEM,2018,35,28.57142857142857,19.8,9.285714285714286,0.468975468975469,3.3142857142857145,7.685714285714286,43.12267657992565,1.4,3.4857142857142858,40.16393442622951,1.2571428571428571,1.6857142857142857,74.57627118644068,0.45714285714285713,1.1428571428571428,1.6,1.8857142857142857,1.542857142857143,1.2222222222222223,0.5142857142857142,0.14285714285714285,0.5223048327137546,0.5509221589368051,100.47994227994226,108.85670995670998,-8.376767676767713,1.6857142857142857,-102,6.534487734487735
139,Nerlens Noel,DAL,2018,30,20.0,15.733333333333333,4.366666666666666,0.2775423728813559,1.8333333333333333,3.5,52.38095238095239,0.0,0.03333333333333333,0.0,0.7,0.9333333333333333,75.0,1.6,4.0,5.6,0.6666666666666666,0.8666666666666667,0.7692307692307693,1.0333333333333334,0.7333333333333333,0.5238095238095238,0.5583020797817935,94.21244725738397,106.10569620253166,-11.89324894514769,1.9666666666666666,-119,7.925949367088608
140,Justin Patton,MIN,2018,1,0.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.5,0.5,120.0,90.0,30.0,1.0,3,5.7
141,Robin Lopez,CHI,2018,64,35.9375,26.46875,11.8125,0.4462809917355372,5.34375,10.078125,53.02325581395348,0.0625,0.21875,28.57142857142857,1.0625,1.40625,75.55555555555556,2.09375,2.4375,4.53125,1.9375,1.671875,1.158878504672897,0.21875,0.828125,0.5333333333333333,0.5521472392638037,101.69010017678255,107.78992339422516,-6.099823217442605,1.703125,-200,8.707837360047138
142,Anthony Brown,MIN,2018,1,0.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,120.0,90.0,30.0,0.0,3,22.9
143,London Perrantes,CLE,2018,13,61.53846153846154,2.5384615384615383,0.23076923076923078,0.09090909090909091,0.07692307692307693,0.46153846153846156,16.666666666666664,0.0,0.15384615384615385,0.0,0.07692307692307693,0.23076923076923078,33.33333333333333,0.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.07692307692307693,5.0,0.0,0.0,0.16666666666666666,0.20491803278688525,92.4939393939394,123.55151515151516,-31.057575757575762,0.3076923076923077,-13,-0.1454545454545455
144,Denzel Valentine,CHI,2018,77,33.76623376623377,27.246753246753247,10.168831168831169,0.3732125834127741,3.909090909090909,9.363636363636363,41.74757281553398,1.8571428571428572,4.805194805194805,38.648648648648646,0.4935064935064935,0.6623376623376623,74.50980392156863,0.6233766233766234,4.48051948051948,5.103896103896104,3.168831168831169,1.2857142857142858,2.4646464646464645,0.8441558441558441,0.14285714285714285,0.5166435506241331,0.5266060475626816,101.6431493815414,108.51584205518557,-6.872692673644167,2.4025974025974026,-269,9.053615604186492
145,Jonathan Isaac,ORL,2018,27,40.74074074074074,19.88888888888889,5.37037037037037,0.27001862197392923,2.037037037037037,5.37037037037037,37.93103448275862,0.5925925925925926,1.7037037037037037,34.78260869565217,0.7037037037037037,0.9259259259259259,76.0,0.5925925925925926,3.074074074074074,3.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,1.2222222222222223,1.1111111111111112,0.43448275862068964,0.46474358974358976,92.85940409683425,101.86685288640597,-9.007448789571711,1.7777777777777777,-100,6.913780260707636
146,Eric Gordon,HOU,2018,68,79.41176470588235,31.264705882352942,18.191176470588236,0.5818438381937912,6.073529411764706,14.132352941176471,42.97606659729448,3.176470588235294,8.808823529411764,36.060100166944906,2.8676470588235294,3.5441176470588234,80.91286307053942,0.35294117647058826,2.1323529411764706,2.485294117647059,2.235294117647059,1.8970588235294117,1.178294573643411,0.6323529411764706,0.39705882352941174,0.5421436004162331,0.5796408756935073,116.27748001880587,103.79670897978372,12.480771039022159,1.6911764705882353,563,8.98556652562294
147,Dirk Nowitzki,DAL,2018,77,31.16883116883117,24.675324675324674,12.03896103896104,0.48789473684210527,4.4935064935064934,9.844155844155845,45.64643799472295,1.7922077922077921,4.376623376623376,40.94955489614243,1.2597402597402598,1.4025974025974026,89.81481481481481,0.2857142857142857,5.402597402597403,5.688311688311688,1.5584415584415585,0.6623376623376623,2.3529411764705883,0.5584415584415584,0.5844155844155844,0.5474934036939314,0.575404707518125,105.62570828961174,107.47114375655822,-1.8454354669464834,1.896103896103896,-55,12.023189926547744
148,Demetrius Jackson,PHI,2018,15,80.0,5.533333333333333,1.0666666666666667,0.1927710843373494,0.4666666666666667,1.2,38.88888888888889,0.06666666666666667,0.4666666666666667,14.285714285714285,0.06666666666666667,0.13333333333333333,50.0,0.3333333333333333,0.4666666666666667,0.8,0.6,0.6666666666666666,0.9,0.3333333333333333,0.06666666666666667,0.4166666666666667,0.42372881355932207,84.60361445783133,110.18674698795179,-25.583132530120466,0.4666666666666667,-38,-7.091566265060242
149,Jahlil Okafor,BKN,2018,28,25.0,12.678571428571429,6.285714285714286,0.49577464788732395,2.75,4.928571428571429,55.79710144927537,0.03571428571428571,0.14285714285714285,25.0,0.75,1.0357142857142858,72.41379310344827,0.75,2.2857142857142856,3.0357142857142856,0.42857142857142855,0.75,0.5714285714285714,0.10714285714285714,0.6428571428571429,0.5615942028985508,0.5837092066861237,92.87718309859156,115.06788732394364,-22.19070422535208,1.8214285714285714,-163,10.136901408450706
150,DeMarre Carroll,BKN,2018,73,34.24657534246575,29.876712328767123,13.465753424657533,0.4507106831728565,4.4520547945205475,10.753424657534246,41.40127388535032,1.9863013698630136,5.3561643835616435,37.084398976982094,2.5753424657534247,3.3698630136986303,76.42276422764228,1.4383561643835616,5.123287671232877,6.561643835616438,2.0136986301369864,1.4109589041095891,1.4271844660194175,0.8082191780821918,0.410958904109589,0.5063694267515924,0.5502440553490663,106.74466819221963,107.88572082379864,-1.1410526315790008,2.26027397260274,-64,10.125720823798625
151,Tim Quarterman,HOU,2018,2,50.0,3.0,1.0,0.3333333333333333,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.5,0.5,66.66666666666666,69.43333333333332,-2.7666666666666657,0.5,0,140.73333333333332
152,Alan Williams,PHX,2018,5,20.0,14.2,4.0,0.28169014084507044,1.4,3.6,38.88888888888889,0.0,0.0,,1.2,1.8,66.66666666666666,0.6,3.8,4.4,1.6,1.4,1.1428571428571428,1.0,0.2,0.3888888888888889,0.4553734061930783,90.69718309859154,91.04366197183099,-0.34647887323944815,2.6,1,7.091549295774648
153,Noah Vonleh,CHI,2018,54,44.44444444444444,16.22222222222222,4.888888888888889,0.3013698630136986,1.9259259259259258,4.333333333333333,44.44444444444444,0.37037037037037035,1.2222222222222223,30.303030303030305,0.6666666666666666,1.0740740740740742,62.06896551724138,1.2962962962962963,4.462962962962963,5.7592592592592595,0.6296296296296297,0.5740740740740741,1.096774193548387,0.35185185185185186,0.3148148148148148,0.48717948717948717,0.5086313193588163,102.80443686006826,104.94038680318543,-2.1359499431171685,1.2592592592592593,-39,11.183503981797497
154,Ramon Sessions,WAS,2018,27,33.33333333333333,14.481481481481481,4.925925925925926,0.340153452685422,1.5185185185185186,4.296296296296297,35.3448275862069,0.2962962962962963,0.9629629629629629,30.76923076923077,1.5925925925925926,2.074074074074074,76.78571428571429,0.2222222222222222,1.1851851851851851,1.4074074074074074,2.7777777777777777,1.1111111111111112,2.5,0.5185185185185185,0.07407407407407407,0.3879310344827586,0.4728384527872583,99.07117346938776,109.95408163265306,-10.882908163265299,1.0740740740740742,-84,8.259183673469387
155,Ryan Anderson,HOU,2018,66,78.78787878787878,26.136363636363637,9.348484848484848,0.35768115942028983,3.1363636363636362,7.2727272727272725,43.125,1.9848484848484849,5.136363636363637,38.64306784660767,1.0909090909090908,1.4090909090909092,77.41935483870968,1.4242424242424243,3.590909090909091,5.015151515151516,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.36363636363636365,0.3181818181818182,0.5677083333333334,0.5922214543499962,113.80804863925887,106.8602779386219,6.947770700636966,1.9090909090909092,252,7.648176027793863
156,Reggie Bullock Jr.,DET,2018,62,51.61290322580645,27.919354838709676,11.258064516129032,0.4032351242056615,4.306451612903226,8.806451612903226,48.9010989010989,2.0161290322580645,4.532258064516129,44.48398576512456,0.6290322580645161,0.7903225806451613,79.59183673469387,0.43548387096774194,2.0483870967741935,2.4838709677419355,1.532258064516129,0.7580645161290323,2.021276595744681,0.7580645161290323,0.20967741935483872,0.6034798534798534,0.6149129607442385,107.60991354466857,106.77371757925073,0.8361959654178435,1.1290322580645162,23,8.46149855907781
157,Xavier Silas,BOS,2018,2,50.0,3.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.5,0.0,0.0,0.0,120.0,106.3,13.700000000000003,0.5,1,-7.3
158,J.J. Barea,DAL,2018,69,33.33333333333333,23.304347826086957,11.608695652173912,0.498134328358209,4.391304347826087,10.0,43.913043478260875,1.6666666666666667,4.536231884057971,36.74121405750799,1.1594202898550725,1.4782608695652173,78.43137254901961,0.21739130434782608,2.6956521739130435,2.9130434782608696,6.2898550724637685,2.072463768115942,3.034965034965035,0.5072463768115942,0.043478260869565216,0.5224637681159421,0.5449869366427171,107.76507444168737,106.62276674937962,1.142307692307753,1.2028985507246377,18,13.40502481389578
159,Derrick Walton Jr.,MIA,2018,16,50.0,9.25,1.8125,0.19594594594594594,0.5,1.5625,32.0,0.4375,1.0625,41.17647058823529,0.375,0.375,100.0,0.125,0.875,1.0,1.0,0.125,8.0,0.4375,0.1875,0.46,0.524602026049204,96.25771812080536,108.0993288590604,-11.841610738255042,0.4375,-30,18.099328859060403
160,Marquis Teague,MEM,2018,3,0.0,24.333333333333332,3.6666666666666665,0.1506849315068493,1.3333333333333333,5.333333333333333,25.0,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,1.0,4.333333333333333,1.3333333333333333,0.0,0.28125,0.30219780219780223,97.91866666666668,117.768,-19.84933333333332,1.6666666666666667,-24,3.8053333333333335
161,Jeremy Evans,ATL,2018,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,123.1,-23.099999999999994,1.0,-4,2.5
162,Tyler Cavanaugh,ATL,2018,39,28.205128205128204,13.35897435897436,4.6923076923076925,0.3512476007677543,1.7179487179487178,3.8974358974358974,44.07894736842105,0.8205128205128205,2.282051282051282,35.95505617977528,0.4358974358974359,0.5384615384615384,80.95238095238095,1.1538461538461537,2.1025641025641026,3.2564102564102564,0.6923076923076923,0.3333333333333333,2.076923076923077,0.23076923076923078,0.10256410256410256,0.5460526315789473,0.5674770528404862,105.82709923664125,106.98015267175575,-1.1530534351145008,1.564102564102564,-25,6.792557251908398
163,Jordan Mickey,MIA,2018,23,65.21739130434783,12.347826086956522,4.043478260869565,0.3274647887323944,1.6956521739130435,3.5652173913043477,47.5609756097561,0.08695652173913043,0.6956521739130435,12.5,0.5652173913043478,0.8260869565217391,68.42105263157895,0.782608695652174,2.739130434782609,3.5217391304347827,0.391304347826087,0.782608695652174,0.5,0.2608695652173913,0.43478260869565216,0.4878048780487805,0.5146082337317397,101.58421052631579,107.53719298245615,-5.9529824561403615,1.565217391304348,-30,7.979298245614034
164,Salah Mejri,DAL,2018,61,34.42622950819672,11.98360655737705,3.5081967213114753,0.292749658002736,1.4426229508196722,2.2459016393442623,64.23357664233576,0.0,0.04918032786885246,0.0,0.6229508196721312,1.0819672131147542,57.57575757575758,1.3934426229508197,2.639344262295082,4.032786885245901,0.5737704918032787,0.639344262295082,0.8974358974358975,0.36065573770491804,1.098360655737705,0.6423357664233577,0.6444230305950374,105.81489071038253,103.79562841530056,2.0192622950819725,1.9836065573770492,20,10.470355191256825
165,Udonis Haslem,MIA,2018,14,64.28571428571429,5.071428571428571,0.5714285714285714,0.11267605633802817,0.21428571428571427,1.0714285714285714,20.0,0.07142857142857142,0.5714285714285714,12.5,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,0.5,0.7142857142857143,0.35714285714285715,0.14285714285714285,2.5,0.0,0.14285714285714285,0.23333333333333334,0.2518891687657431,88.99859154929578,90.77464788732395,-1.7760563380281695,0.21428571428571427,-4,-4.029577464788733
166,Andrew White III,ATL,2018,15,6.666666666666667,13.866666666666667,4.6,0.3317307692307692,1.6666666666666667,4.866666666666666,34.24657534246575,1.2,3.2666666666666666,36.734693877551024,0.06666666666666667,0.26666666666666666,25.0,0.26666666666666666,2.0,2.2666666666666666,0.4,0.5333333333333333,0.75,0.2,0.06666666666666667,0.4657534246575342,0.4614767255216693,92.41090047393365,110.62132701421801,-18.21042654028436,0.8,-76,5.478199052132701
167,Larry Drew II,NOP,2018,10,60.0,6.9,1.7,0.2463768115942029,0.7,2.4,29.166666666666668,0.3,0.9,33.33333333333333,0.0,0.0,,0.3,0.0,0.3,1.0,0.3,3.3333333333333335,0.0,0.0,0.3541666666666667,0.3541666666666667,101.62535211267604,109.5338028169014,-7.908450704225359,0.6,-13,-29.708450704225353
168,Josh Magette,ATL,2018,18,16.666666666666664,12.0,2.5555555555555554,0.21296296296296297,0.8333333333333334,2.5555555555555554,32.608695652173914,0.4444444444444444,1.2222222222222223,36.36363636363637,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,0.9444444444444444,1.0555555555555556,3.1666666666666665,0.5,6.333333333333333,0.4444444444444444,0.05555555555555555,0.41304347826086957,0.46445880452342486,103.32811059907834,103.4082949308756,-0.08018433179725548,0.8888888888888888,-1,8.62442396313364
169,Jarell Martin,MEM,2018,73,28.767123287671232,22.78082191780822,7.739726027397261,0.33974744437763077,3.0273972602739727,6.794520547945205,44.556451612903224,0.4657534246575342,1.3424657534246576,34.69387755102041,1.2191780821917808,1.5890410958904109,76.72413793103449,1.3287671232876712,3.0273972602739727,4.3561643835616435,1.0,1.178082191780822,0.8488372093023255,0.5342465753424658,0.6712328767123288,0.4798387096774194,0.5164156186019304,100.61102456560816,108.2125823846615,-7.60155781905334,2.8904109589041096,-264,6.5306171360095835
170,Georges Niang,UTA,2018,8,100.0,2.875,0.875,0.30434782608695654,0.375,1.125,33.33333333333333,0.0,0.5,0.0,0.125,0.25,50.0,0.25,0.5,0.75,0.375,0.25,1.5,0.25,0.0,0.3333333333333333,0.35425101214574894,81.1,101.92608695652174,-20.82608695652175,0.125,-8,9.669565217391305
171,David Stockton,UTA,2018,3,100.0,3.0,3.3333333333333335,1.1111111111111112,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,1.3333333333333333,100.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.050420168067227,80.56,127.97999999999999,-47.41999999999999,1.0,-11,17.4
172,Ian Mahinmi,WAS,2018,75,54.666666666666664,14.786666666666667,4.8,0.3246167718665464,1.8133333333333332,3.2,56.666666666666664,0.0,0.02666666666666667,0.0,1.1733333333333333,1.6533333333333333,70.96774193548387,1.76,2.2266666666666666,3.986666666666667,0.7066666666666667,1.2933333333333332,0.5463917525773195,0.5066666666666667,0.56,0.5666666666666667,0.6110809342748507,107.23494623655918,106.56801075268812,0.6669354838710575,3.0,-2,5.796057347670251
173,Jake Layman,POR,2018,34,61.76470588235294,4.705882352941177,1.0,0.2125,0.4117647058823529,1.3823529411764706,29.78723404255319,0.11764705882352941,0.5882352941176471,20.0,0.058823529411764705,0.08823529411764706,66.66666666666666,0.11764705882352941,0.35294117647058826,0.47058823529411764,0.3235294117647059,0.14705882352941177,2.2,0.17647058823529413,0.11764705882352941,0.3404255319148936,0.3518211920529801,96.34534161490683,106.87018633540373,-10.524844720496901,0.38235294117647056,-20,1.8124223602484468
174,Alec Burks,UTA,2018,63,57.14285714285714,16.61904761904762,7.7936507936507935,0.4689589302769819,2.6825396825396823,6.476190476190476,41.42156862745098,0.7301587301587301,2.2063492063492065,33.093525179856115,1.6984126984126984,1.9682539682539681,86.29032258064517,0.2857142857142857,2.6984126984126986,2.984126984126984,1.0317460317460319,0.9523809523809523,1.0833333333333333,0.5873015873015873,0.12698412698412698,0.47058823529411764,0.5307419578000692,104.67350427350426,105.24178537511874,-0.568281101614474,1.1587301587301588,-14,10.555650522317185
175,Georgios Papagiannis,POR,2018,17,17.647058823529413,7.176470588235294,2.1176470588235294,0.29508196721311475,1.0588235294117647,2.4705882352941178,42.857142857142854,0.0,0.0,,0.0,0.0,,0.7647058823529411,1.411764705882353,2.176470588235294,0.5294117647058824,0.47058823529411764,1.125,0.23529411764705882,0.35294117647058826,0.42857142857142855,0.42857142857142855,111.10081967213115,114.1327868852459,-3.031967213114754,0.7058823529411765,-5,7.5459016393442635
176,Giannis Antetokounmpo,MIL,2018,74,52.702702702702695,37.013513513513516,27.08108108108108,0.7316538882803943,9.95945945945946,18.756756756756758,53.09798270893372,0.581081081081081,1.8783783783783783,30.935251798561154,6.581081081081081,8.662162162162161,75.97503900156006,2.0945945945945947,7.945945945945946,10.04054054054054,4.837837837837838,2.945945945945946,1.6422018348623852,1.472972972972973,1.4324324324324325,0.5464697406340058,0.5999856290867285,109.58729927007299,106.36164233576642,3.2256569343065706,3.0945945945945947,174,18.80689781021898
