,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
82,D.J. Augustin,ORL,2018,8,75.0,22.375,8.25,0.3687150837988827,2.5,5.375,46.51162790697674,0.875,2.25,38.88888888888889,2.375,2.75,86.36363636363636,0.25,1.75,2.0,5.125,1.25,4.1,1.375,0.0,0.5465116279069767,0.6264236902050114,114.29222222222222,103.31222222222223,10.97999999999999,1.875,41,11.679444444444446
83,Shane Larkin,BOS,2018,7,85.71428571428571,10.571428571428571,2.2857142857142856,0.21621621621621623,0.7142857142857143,2.857142857142857,25.0,0.42857142857142855,1.2857142857142858,33.33333333333333,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.8571428571428572,0.42857142857142855,4.333333333333333,0.42857142857142855,0.0,0.325,0.3676470588235294,110.61081081081082,93.00405405405405,17.606756756756766,1.0,22,20.195945945945947
84,Al-Farouq Aminu,POR,2018,8,50.0,30.25,9.375,0.30991735537190085,3.25,7.5,43.333333333333336,1.625,3.75,43.333333333333336,1.25,1.5,83.33333333333334,1.75,6.375,8.125,1.75,0.75,2.3333333333333335,0.875,1.25,0.5416666666666666,0.5744485294117647,110.76213991769548,94.67242798353911,16.08971193415637,1.75,82,13.211522633744856
85,Malcolm Delaney,ATL,2018,8,12.5,19.875,5.5,0.27672955974842767,2.0,5.5,36.36363636363637,0.625,1.75,35.714285714285715,0.875,1.375,63.63636363636363,0.25,1.625,1.875,2.5,1.0,2.5,0.75,0.125,0.42045454545454547,0.4504504504504504,90.08930817610062,111.54088050314465,-21.451572327044033,1.5,-83,5.782389937106918
86,Ramon Sessions,NYK,2018,4,0.0,21.5,5.75,0.26744186046511625,2.0,5.25,38.095238095238095,0.25,1.5,16.666666666666664,1.5,2.0,75.0,0.25,2.25,2.5,3.5,1.75,2.0,1.0,0.25,0.40476190476190477,0.46900489396411094,84.53604651162792,112.73023255813953,-28.194186046511618,2.5,-42,8.041860465116278
87,Damyean Dotson,NYK,2018,5,40.0,7.4,1.8,0.24324324324324326,0.8,2.2,36.36363636363637,0.0,0.8,0.0,0.2,0.2,100.0,0.4,1.6,2.0,0.6,0.0,inf,0.0,0.0,0.36363636363636365,0.3933566433566434,100.63513513513514,84.97027027027028,15.664864864864867,0.4,11,0.8729729729729705
88,Al Jefferson,IND,2018,7,57.14285714285714,14.857142857142858,6.714285714285714,0.4519230769230769,3.0,5.857142857142857,51.21951219512195,0.0,0.14285714285714285,0.0,0.7142857142857143,1.0,71.42857142857143,1.4285714285714286,3.857142857142857,5.285714285714286,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.5714285714285714,1.0,0.5121951219512195,0.5331215970961888,101.8076923076923,111.06442307692309,-9.256730769230785,1.7142857142857142,-18,14.078846153846154
89,Jawun Evans,LAC,2018,2,50.0,7.5,4.5,0.6,2.0,4.5,44.44444444444444,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.5,0.5,95.1,106.67999999999999,-11.579999999999998,0.5,-4,4.539999999999999
90,Brice Johnson,LAC,2018,3,66.66666666666666,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.6666666666666666,0.7267441860465116,126.05555555555556,98.19444444444446,27.8611111111111,2.3333333333333335,14,3.822222222222221
91,Cheick Diallo,NOP,2018,6,33.33333333333333,7.666666666666667,1.8333333333333333,0.2391304347826087,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,2.0,2.6666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.45454545454545453,0.4629629629629629,91.46304347826087,114.96304347826087,-23.5,1.5,-25,2.282608695652174
92,Damien Wilkins,IND,2018,7,57.14285714285714,7.571428571428571,0.8571428571428571,0.11320754716981132,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.7142857142857143,0.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,100.77169811320755,106.43396226415095,-5.6622641509434,0.2857142857142857,-4,3.0735849056603772
93,Caleb Swanigan,POR,2018,6,66.66666666666666,11.5,3.3333333333333335,0.2898550724637681,1.1666666666666667,4.0,29.166666666666668,0.16666666666666666,0.5,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,1.5,1.8333333333333333,3.3333333333333335,1.0,1.0,1.0,0.5,0.16666666666666666,0.3125,0.37537537537537535,102.44571428571427,98.44571428571429,3.999999999999986,1.6666666666666667,12,2.55
94,Larry Nance Jr.,LAL,2018,8,37.5,23.25,10.625,0.45698924731182794,4.375,7.125,61.40350877192983,0.0,0.25,0.0,1.875,2.625,71.42857142857143,2.25,5.25,7.5,0.875,1.75,0.5,1.375,0.625,0.6140350877192983,0.6416062801932367,98.31774193548388,99.97956989247312,-1.6618279569892422,3.25,-10,12.781720430107526
95,Pat Connaughton,POR,2018,9,55.55555555555556,21.444444444444443,8.444444444444445,0.39378238341968913,2.888888888888889,6.333333333333333,45.614035087719294,1.8888888888888888,4.222222222222222,44.73684210526316,0.7777777777777778,0.8888888888888888,87.5,0.0,2.3333333333333335,2.3333333333333335,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.0,0.0,0.6052631578947368,0.6278916060806344,108.32953367875648,99.95958549222797,8.369948186528504,1.4444444444444444,37,7.593264248704662
96,Dāvis Bertāns,SAS,2018,5,20.0,6.6,1.8,0.2727272727272727,0.6,2.4,25.0,0.2,1.6,12.5,0.4,0.6,66.66666666666666,0.0,1.4,1.4,0.6,0.2,3.0,0.2,0.2,0.2916666666666667,0.33783783783783783,84.08787878787878,89.6,-5.512121212121215,0.4,-3,6.024242424242424
97,Zach Collins,POR,2018,3,100.0,8.666666666666666,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,101.84230769230768,117.3076923076923,-15.465384615384622,2.3333333333333335,-5,-13.565384615384614
98,Shaun Livingston,GSW,2018,8,62.5,16.375,4.25,0.2595419847328244,2.0,4.0,50.0,0.0,0.125,0.0,0.25,0.5,50.0,0.875,1.25,2.125,2.0,0.75,2.6666666666666665,0.125,0.375,0.5,0.5035545023696683,112.42519083969465,101.66259541984732,10.76259541984733,1.625,34,5.719847328244275
99,Derrick White,SAS,2018,4,25.0,5.0,0.25,0.05,0.0,0.5,0.0,0.0,0.0,,0.25,1.0,25.0,0.5,1.0,1.5,0.5,0.0,inf,0.25,0.25,0.0,0.13297872340425532,82.345,73.19500000000001,9.149999999999991,0.25,2,-22.11
100,Maurice Harkless,POR,2018,9,55.55555555555556,29.11111111111111,7.555555555555555,0.2595419847328244,2.6666666666666665,6.888888888888889,38.70967741935484,0.7777777777777778,2.3333333333333335,33.33333333333333,1.4444444444444444,1.7777777777777777,81.25,1.1111111111111112,3.2222222222222223,4.333333333333333,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,1.0,0.4435483870967742,0.49246813441483195,105.06641221374046,103.96717557251908,1.0992366412213812,2.4444444444444446,6,5.605725190839694
101,Ed Davis,POR,2018,9,55.55555555555556,19.0,7.0,0.3684210526315789,2.5555555555555554,5.222222222222222,48.93617021276596,0.0,0.0,,1.8888888888888888,2.6666666666666665,70.83333333333334,3.5555555555555554,5.111111111111111,8.666666666666666,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.4444444444444444,0.8888888888888888,0.48936170212765956,0.5472550382209868,111.51220930232557,98.46220930232558,13.049999999999997,2.888888888888889,44,12.142441860465118
102,Noah Vonleh,POR,2018,2,50.0,14.0,2.5,0.17857142857142858,0.5,2.5,20.0,0.0,0.0,,1.5,1.5,100.0,1.0,0.5,1.5,0.5,0.5,1.0,0.0,1.0,0.2,0.39556962025316456,91.49285714285713,106.98571428571428,-15.492857142857147,2.5,-12,0.8107142857142859
103,Damian Lillard,POR,2018,9,55.55555555555556,36.55555555555556,26.11111111111111,0.7142857142857143,8.0,19.555555555555557,40.909090909090914,2.6666666666666665,7.666666666666667,34.78260869565217,7.444444444444445,8.11111111111111,91.78082191780823,1.5555555555555556,3.888888888888889,5.444444444444445,5.888888888888889,3.111111111111111,1.8928571428571428,1.3333333333333333,0.6666666666666666,0.4772727272727273,0.5645781280030752,109.71793313069908,101.05136778115502,8.666565349544058,2.0,60,16.38085106382979
104,Jusuf Nurkic,POR,2018,9,55.55555555555556,27.333333333333332,15.0,0.5487804878048781,5.888888888888889,13.11111111111111,44.91525423728814,0.0,0.4444444444444444,0.0,3.2222222222222223,4.444444444444445,72.5,1.5555555555555556,6.222222222222222,7.777777777777778,2.0,3.0,0.6666666666666666,0.8888888888888888,1.0,0.4491525423728814,0.497787610619469,103.27317073170732,101.43252032520324,1.840650406504082,3.6666666666666665,7,11.041463414634146
105,CJ McCollum,POR,2018,8,50.0,36.25,22.125,0.6103448275862069,8.0,17.875,44.75524475524475,2.875,5.5,52.27272727272727,3.25,3.875,83.87096774193549,0.625,4.25,4.875,2.875,1.625,1.7692307692307692,0.75,0.375,0.527972027972028,0.5649897854954036,103.66344827586207,100.96379310344828,2.6996551724137845,2.375,16,12.92448275862069
106,Evan Turner,POR,2018,9,55.55555555555556,28.444444444444443,9.222222222222221,0.32421875,3.5555555555555554,8.0,44.44444444444444,0.5555555555555556,2.111111111111111,26.31578947368421,1.5555555555555556,1.8888888888888888,82.35294117647058,0.7777777777777778,3.888888888888889,4.666666666666667,3.2222222222222223,2.0,1.6111111111111112,1.0,0.8888888888888888,0.4791666666666667,0.5221439355812783,107.98715953307392,97.96809338521402,10.019066147859903,3.0,52,9.092217898832684
107,Eric Gordon,HOU,2018,9,77.77777777777779,32.888888888888886,23.444444444444443,0.7128378378378378,7.222222222222222,17.333333333333332,41.66666666666667,3.6666666666666665,11.222222222222221,32.67326732673268,5.333333333333333,6.222222222222222,85.71428571428571,0.1111111111111111,2.111111111111111,2.2222222222222223,3.4444444444444446,2.5555555555555554,1.3478260869565217,0.6666666666666666,0.3333333333333333,0.5224358974358975,0.5840345438441099,113.86013513513514,98.03614864864866,15.823986486486476,1.6666666666666667,95,11.7875
108,Dion Waiters,MIA,2018,8,37.5,32.625,15.875,0.48659003831417624,6.5,14.5,44.827586206896555,1.625,5.5,29.545454545454547,1.25,1.75,71.42857142857143,0.25,2.875,3.125,3.5,2.625,1.3333333333333333,1.0,0.375,0.5043103448275862,0.5198100851342502,103.70613026819925,111.77394636015325,-8.067816091954,2.25,-39,8.332183908045979
109,Timothe Luwawu-Cabarrot,PHI,2018,8,62.5,13.375,6.125,0.45794392523364486,1.75,4.875,35.8974358974359,1.25,3.5,35.714285714285715,1.375,1.875,73.33333333333333,0.5,0.625,1.125,0.875,1.0,0.875,0.625,0.0,0.48717948717948717,0.5372807017543859,93.77476635514019,101.58037383177569,-7.805607476635501,2.0,-28,2.5355140186915888
110,Jayson Tatum,BOS,2018,9,77.77777777777779,32.0,13.666666666666666,0.4270833333333333,4.333333333333333,9.0,48.148148148148145,1.4444444444444444,2.7777777777777777,52.0,3.5555555555555554,4.333333333333333,82.05128205128204,1.5555555555555556,5.0,6.555555555555555,1.8888888888888888,2.111111111111111,0.8947368421052632,0.6666666666666666,0.8888888888888888,0.5617283950617284,0.6265281173594133,104.60207612456749,96.84221453287196,7.759861591695525,2.3333333333333335,43,12.07439446366782
111,Justise Winslow,MIA,2018,8,37.5,23.0,6.875,0.29891304347826086,3.125,6.25,50.0,0.25,0.875,28.57142857142857,0.375,0.875,42.857142857142854,1.125,4.375,5.5,1.125,1.0,1.125,0.75,0.375,0.52,0.5180859080633007,99.35297297297298,104.1691891891892,-4.816216216216219,1.875,-22,9.10054054054054
112,Luke Babbitt,ATL,2018,9,11.11111111111111,14.88888888888889,6.0,0.40298507462686567,2.3333333333333335,4.555555555555555,51.21951219512195,1.1111111111111112,2.6666666666666665,41.66666666666667,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.8888888888888888,2.0,0.2222222222222222,0.5555555555555556,0.4,0.1111111111111111,0.0,0.6341463414634146,0.6446991404011461,105.2725925925926,102.15259259259258,3.1200000000000188,1.2222222222222223,3,7.18
113,Cody Zeller,CHA,2018,5,60.0,19.2,7.2,0.375,2.6,5.4,48.148148148148145,0.0,0.0,,2.0,2.6,76.92307692307693,2.0,5.0,7.0,0.4,1.6,0.25,0.4,1.4,0.48148148148148145,0.5501222493887531,96.16562499999998,100.70312499999999,-4.5375000000000085,2.8,-11,11.466666666666667
114,Paul George,OKC,2018,8,50.0,33.5,20.25,0.6044776119402985,7.5,17.25,43.47826086956522,3.0,7.75,38.70967741935484,2.25,2.5,90.0,0.625,4.5,5.125,2.0,2.5,0.8,2.25,0.5,0.5217391304347826,0.5517711171662125,107.7003717472119,102.38475836431226,5.315613382899642,2.875,26,11.86542750929368
115,Alex Len,PHX,2018,8,50.0,22.125,8.75,0.3954802259887006,2.5,5.25,47.61904761904761,0.0,0.0,,3.75,4.875,76.92307692307693,2.75,5.875,8.625,0.75,1.5,0.5,0.25,0.625,0.47619047619047616,0.5916159567275187,103.36927374301676,112.22346368715083,-8.854189944134063,3.125,-48,11.02290502793296
116,Jaylen Brown,BOS,2018,9,77.77777777777779,32.111111111111114,15.555555555555555,0.4844290657439446,5.444444444444445,11.88888888888889,45.794392523364486,1.8888888888888888,4.666666666666667,40.476190476190474,2.7777777777777777,4.777777777777778,58.139534883720934,1.0,5.555555555555555,6.555555555555555,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.8888888888888888,0.2222222222222222,0.5373831775700935,0.5559085133418044,108.84567474048444,95.6166089965398,13.229065743944645,2.7777777777777777,83,9.6878892733564
117,Richaun Holmes,PHI,2018,1,100.0,10.0,6.0,0.6,3.0,7.0,42.857142857142854,0.0,1.0,0.0,0.0,0.0,,4.0,1.0,5.0,1.0,0.0,inf,0.0,0.0,0.42857142857142855,0.42857142857142855,109.5,109.5,0.0,1.0,0,14.7
118,Michael Beasley,NYK,2018,7,42.857142857142854,12.142857142857142,4.714285714285714,0.38823529411764707,2.0,4.285714285714286,46.666666666666664,0.0,0.5714285714285714,0.0,0.7142857142857143,1.1428571428571428,62.5,0.2857142857142857,2.0,2.2857142857142856,0.7142857142857143,1.0,0.7142857142857143,0.14285714285714285,0.0,0.4666666666666667,0.4922434367541766,113.72235294117648,109.90588235294118,3.8164705882353047,1.0,3,6.552941176470589
119,Joel Embiid,PHI,2018,8,62.5,27.5,20.5,0.7454545454545455,7.875,15.125,52.066115702479344,0.75,3.125,24.0,4.0,5.25,76.19047619047619,1.5,8.625,10.125,3.625,4.375,0.8285714285714286,1.375,1.375,0.5454545454545454,0.5878979065098939,106.15181818181817,96.78727272727272,9.36454545454545,3.5,44,20.41681818181818
120,Raymond Felton,OKC,2018,8,50.0,17.625,7.75,0.4397163120567376,2.75,5.625,48.888888888888886,1.375,2.375,57.89473684210527,0.875,1.25,70.0,0.125,1.5,1.625,2.625,0.75,3.5,1.125,0.125,0.6111111111111112,0.6275303643724697,103.73617021276596,93.34113475177304,10.395035460992915,1.375,27,15.370212765957445
121,Jae Crowder,CLE,2018,9,44.44444444444444,26.666666666666668,8.555555555555555,0.32083333333333336,2.7777777777777777,7.0,39.682539682539684,1.1111111111111112,3.7777777777777777,29.411764705882355,1.8888888888888888,2.3333333333333335,80.95238095238095,0.6666666666666666,3.111111111111111,3.7777777777777777,0.8888888888888888,0.8888888888888888,1.0,1.0,0.1111111111111111,0.47619047619047616,0.5329457364341086,104.30875,111.58833333333332,-7.279583333333321,1.7777777777777777,-30,5.880416666666666
122,Goran Dragic,MIA,2018,8,37.5,34.5,20.25,0.5869565217391305,7.875,15.875,49.60629921259843,1.875,4.625,40.54054054054054,2.625,3.375,77.77777777777779,0.75,3.25,4.0,4.75,2.0,2.375,0.875,0.125,0.5551181102362205,0.5832373271889401,106.80326086956522,107.96630434782607,-1.163043478260846,2.5,-7,12.314492753623188
123,Rudy Gobert,UTA,2018,9,55.55555555555556,34.22222222222222,14.0,0.4090909090909091,5.333333333333333,8.222222222222221,64.86486486486487,0.0,0.0,,3.3333333333333335,4.666666666666667,71.42857142857143,2.7777777777777777,7.666666666666667,10.444444444444445,1.4444444444444444,2.4444444444444446,0.5909090909090909,0.5555555555555556,2.7777777777777777,0.6486486486486487,0.6812283737024221,98.19709677419354,98.60064516129032,-0.40354838709677665,2.4444444444444446,-8,15.502258064516127
124,Matthew Dellavedova,MIL,2018,9,44.44444444444444,21.666666666666668,5.333333333333333,0.24615384615384617,1.7777777777777777,4.777777777777778,37.2093023255814,0.7777777777777778,2.111111111111111,36.84210526315789,1.0,1.1111111111111112,90.0,0.3333333333333333,2.0,2.3333333333333335,3.3333333333333335,1.8888888888888888,1.7647058823529411,0.1111111111111111,0.0,0.45348837209302323,0.5063291139240507,101.45816326530613,107.28520408163264,-5.827040816326516,2.0,-27,4.983163265306123
125,Jeff Green,CLE,2018,9,44.44444444444444,19.88888888888889,10.222222222222221,0.5139664804469274,3.4444444444444446,7.0,49.2063492063492,0.5555555555555556,2.0,27.77777777777778,2.7777777777777777,3.5555555555555554,78.125,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.5555555555555556,1.2222222222222223,1.2727272727272727,0.6666666666666666,0.2222222222222222,0.5317460317460317,0.5967825635703166,108.38268156424583,113.23575418994415,-4.853072625698317,2.2222222222222223,-19,8.089385474860334
126,Nene,HOU,2018,7,57.14285714285714,14.285714285714286,7.857142857142857,0.55,3.142857142857143,4.857142857142857,64.70588235294117,0.0,0.2857142857142857,0.0,1.5714285714285714,2.2857142857142856,68.75,0.7142857142857143,2.142857142857143,2.857142857142857,0.7142857142857143,1.1428571428571428,0.625,0.42857142857142855,0.2857142857142857,0.6470588235294118,0.6700779727095517,101.24455445544555,105.84554455445546,-4.6009900990099055,2.7142857142857144,-5,11.68811881188119
127,Joe Ingles,UTA,2018,9,55.55555555555556,30.444444444444443,10.222222222222221,0.3357664233576642,3.7777777777777777,8.333333333333334,45.33333333333333,2.5555555555555554,5.444444444444445,46.93877551020408,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,4.444444444444445,4.777777777777778,3.6666666666666665,2.0,1.8333333333333333,2.0,0.3333333333333333,0.6066666666666667,0.6097560975609756,101.86386861313869,98.41532846715329,3.4485401459854046,2.3333333333333335,19,11.46861313868613
128,Luc Mbah a Moute,HOU,2018,10,70.0,29.1,9.3,0.31958762886597936,3.6,6.9,52.17391304347826,0.9,2.9,31.03448275862069,1.2,1.7,70.58823529411765,0.7,3.6,4.3,0.9,1.4,0.6428571428571429,1.3,0.7,0.5869565217391305,0.6080020920502092,102.49243986254295,97.36975945017183,5.122680412371125,2.1,28,8.043986254295532
129,Russell Westbrook,OKC,2018,8,50.0,33.875,19.5,0.5756457564575646,7.25,16.0,45.3125,1.5,4.0,37.5,3.5,5.5,63.63636363636363,1.25,8.125,9.375,11.75,5.375,2.186046511627907,1.25,0.25,0.5,0.529315960912052,109.38081180811808,102.009963099631,7.370848708487088,2.875,40,18.639483394833945
130,Tyler Johnson,MIA,2018,8,37.5,26.375,10.0,0.3791469194312796,3.25,9.125,35.61643835616438,1.0,3.875,25.806451612903224,2.5,2.5,100.0,0.375,1.875,2.25,1.75,1.125,1.5555555555555556,0.625,0.875,0.410958904109589,0.48899755501222497,101.5308056872038,101.71090047393366,-0.18009478672986745,2.125,6,5.367772511848342
131,Marcus Smart,BOS,2018,7,71.42857142857143,29.142857142857142,9.714285714285714,0.3333333333333333,3.142857142857143,10.428571428571429,30.136986301369863,1.2857142857142858,4.428571428571429,29.03225806451613,2.142857142857143,3.142857142857143,68.18181818181817,1.2857142857142858,3.0,4.285714285714286,5.0,2.142857142857143,2.3333333333333335,1.5714285714285714,0.2857142857142857,0.363013698630137,0.4112239961296565,105.1970588235294,99.11323529411764,6.0838235294117595,2.4285714285714284,26,7.132843137254902
132,Thaddeus Young,IND,2018,9,55.55555555555556,33.0,14.444444444444445,0.4377104377104377,6.333333333333333,12.666666666666666,50.0,1.2222222222222223,3.7777777777777777,32.35294117647059,0.5555555555555556,0.8888888888888888,62.5,1.8888888888888888,4.111111111111111,6.0,0.8888888888888888,1.0,0.8888888888888888,1.7777777777777777,0.6666666666666666,0.5482456140350878,0.5530973451327433,109.14765100671141,106.49127516778523,2.6563758389261807,2.3333333333333335,24,9.390939597315437
133,Thon Maker,MIL,2018,9,44.44444444444444,17.0,5.111111111111111,0.3006535947712418,1.7777777777777777,4.555555555555555,39.02439024390244,1.0,2.5555555555555554,39.130434782608695,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.6666666666666666,0.7777777777777778,0.8571428571428571,1.0,0.2222222222222222,0.5,0.5270394133822182,100.95098039215686,117.87385620915032,-16.922875816993454,2.888888888888889,-56,3.6052287581699343
134,OG Anunoby,TOR,2018,8,62.5,17.625,5.875,0.3333333333333333,2.125,5.5,38.63636363636363,1.0,3.0,33.33333333333333,0.625,0.875,71.42857142857143,1.0,1.375,2.375,1.5,0.125,12.0,0.75,0.0,0.4772727272727273,0.49915038232795245,113.82056737588653,95.02836879432624,18.792198581560285,1.625,52,6.96950354609929
135,Dwight Howard,CHA,2018,9,55.55555555555556,30.77777777777778,14.777777777777779,0.48014440433212996,5.444444444444445,9.88888888888889,55.0561797752809,0.0,0.0,,3.888888888888889,9.666666666666666,40.229885057471265,4.333333333333333,9.88888888888889,14.222222222222221,1.2222222222222223,3.888888888888889,0.3142857142857143,0.3333333333333333,1.3333333333333333,0.550561797752809,0.5224701445631678,111.81079136690647,99.76726618705037,12.043525179856104,3.5555555555555554,63,10.725179856115107
136,Okaro White,MIA,2018,4,25.0,13.5,4.25,0.3148148148148148,1.5,2.75,54.54545454545454,0.75,1.5,50.0,0.5,0.75,66.66666666666666,0.5,1.0,1.5,0.0,0.25,0.0,0.25,0.25,0.6818181818181818,0.689935064935065,103.84259259259258,99.17222222222222,4.670370370370364,0.75,3,6.666666666666667
137,Dwayne Bacon,CHA,2018,9,55.55555555555556,24.444444444444443,6.555555555555555,0.2681818181818182,2.4444444444444446,7.0,34.92063492063492,0.8888888888888888,2.5555555555555554,34.78260869565217,0.7777777777777778,1.0,77.77777777777779,0.0,5.333333333333333,5.333333333333333,1.2222222222222223,0.8888888888888888,1.375,0.4444444444444444,0.2222222222222222,0.4126984126984127,0.44056152927120673,99.59234234234236,103.9572072072072,-4.364864864864842,2.0,-17,6.829279279279279
138,Rondae Hollis-Jefferson,BKN,2018,9,33.33333333333333,27.444444444444443,15.666666666666666,0.5708502024291497,5.222222222222222,10.0,52.22222222222223,0.2222222222222222,0.7777777777777778,28.57142857142857,5.0,5.888888888888889,84.90566037735849,1.3333333333333333,3.888888888888889,5.222222222222222,1.4444444444444444,1.7777777777777777,0.8125,1.1111111111111112,1.1111111111111112,0.5333333333333333,0.622132015531239,101.62489959839357,116.06345381526104,-14.438554216867473,2.3333333333333335,-91,11.167469879518071
139,Marcin Gortat,WAS,2018,8,50.0,30.875,12.25,0.3967611336032389,5.125,8.625,59.42028985507246,0.0,0.0,,2.0,3.0,66.66666666666666,2.375,7.125,9.5,1.625,1.5,1.0833333333333333,0.5,1.125,0.5942028985507246,0.615887380593263,110.70809716599192,107.45627530364374,3.25182186234818,3.0,24,11.369635627530364
140,Rudy Gay,SAS,2018,9,55.55555555555556,23.22222222222222,12.666666666666666,0.5454545454545454,4.666666666666667,9.88888888888889,47.19101123595505,0.7777777777777778,2.2222222222222223,35.0,2.5555555555555554,3.2222222222222223,79.3103448275862,1.3333333333333333,3.6666666666666665,5.0,1.8888888888888888,1.6666666666666667,1.1333333333333333,1.1111111111111112,0.7777777777777778,0.5112359550561798,0.5601415094339622,106.09285714285713,98.31571428571428,7.777142857142849,2.0,33,13.391904761904762
141,Dennis Schroder,ATL,2018,7,14.285714285714285,32.0,21.714285714285715,0.6785714285714286,8.571428571428571,18.714285714285715,45.80152671755725,1.2857142857142858,3.5714285714285716,36.0,3.2857142857142856,3.7142857142857144,88.46153846153845,0.8571428571428571,1.8571428571428572,2.7142857142857144,6.285714285714286,2.5714285714285716,2.4444444444444446,1.2857142857142858,0.0,0.49236641221374045,0.5335579893288402,101.32366071428572,112.6075892857143,-11.283928571428575,1.8571428571428572,-67,12.749107142857143
142,Isaiah Taylor,ATL,2018,7,0.0,13.428571428571429,5.428571428571429,0.40425531914893614,2.0,3.857142857142857,51.85185185185185,0.2857142857142857,0.8571428571428571,33.33333333333333,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,2.0,1.0,2.0,0.5714285714285714,0.2857142857142857,0.5555555555555556,0.6225425950196593,108.48404255319149,99.81382978723406,8.67021276595743,1.5714285714285714,10,9.161702127659575
143,Mirza Teletovic,MIL,2018,9,44.44444444444444,15.88888888888889,6.111111111111111,0.38461538461538464,2.111111111111111,5.111111111111111,41.30434782608695,1.8888888888888888,4.111111111111111,45.94594594594595,0.0,0.0,,0.2222222222222222,2.111111111111111,2.3333333333333335,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.4444444444444444,0.1111111111111111,0.5978260869565217,0.5978260869565217,96.49444444444447,107.94305555555555,-11.448611111111077,1.1111111111111112,-33,8.57361111111111
144,Markieff Morris,WAS,2018,1,0.0,14.0,2.0,0.14285714285714285,1.0,6.0,16.666666666666664,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0,0.16666666666666666,0.16666666666666666,124.2,131.3,-7.1000000000000085,3.0,-1,-0.7
145,Alex Abrines,OKC,2018,8,50.0,18.25,4.5,0.2465753424657534,1.625,4.5,36.11111111111111,1.0,2.875,34.78260869565217,0.25,0.25,100.0,0.375,1.25,1.625,0.5,0.625,0.8,0.875,0.125,0.4722222222222222,0.4880694143167028,111.89659863945577,92.9857142857143,18.91088435374148,2.875,71,1.741496598639456
146,JR Smith,CLE,2018,9,44.44444444444444,26.77777777777778,5.222222222222222,0.1950207468879668,1.8888888888888888,7.0,26.984126984126984,1.0,4.777777777777778,20.930232558139537,0.4444444444444444,0.5555555555555556,80.0,0.4444444444444444,2.111111111111111,2.5555555555555554,1.8888888888888888,1.2222222222222223,1.5454545454545454,0.6666666666666666,0.1111111111111111,0.3412698412698413,0.3604294478527607,105.01203319502075,117.58755186721993,-12.57551867219918,2.6666666666666665,-63,0.8556016597510372
147,Bismack Biyombo,ORL,2018,9,66.66666666666666,13.88888888888889,3.6666666666666665,0.264,1.3333333333333333,3.111111111111111,42.857142857142854,0.0,0.0,,1.0,1.8888888888888888,52.94117647058824,1.2222222222222223,2.6666666666666665,3.888888888888889,0.0,1.2222222222222223,0.0,0.2222222222222222,1.1111111111111112,0.42857142857142855,0.46505073280721526,100.4344,112.39200000000001,-11.957600000000014,2.6666666666666665,-37,2.6568000000000005
