,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Kenneth Faried,DEN,2018,25,52.0,16.04,6.64,0.4139650872817955,2.68,4.84,55.371900826446286,0.0,0.04,0.0,1.28,1.8,71.11111111111111,2.24,2.96,5.2,0.68,0.8,0.85,0.32,0.48,0.5537190082644629,0.5894886363636364,104.92468827930176,110.76134663341647,-5.836658354114704,1.68,-51,11.807980049875315
134,Danny Green,SAS,2018,27,62.96296296296296,27.925925925925927,9.0,0.3222811671087533,3.4444444444444446,8.555555555555555,40.25974025974026,1.7037037037037037,4.703703703703703,36.22047244094488,0.4074074074074074,0.5555555555555556,73.33333333333333,0.5185185185185185,3.3703703703703702,3.888888888888889,1.9259259259259258,1.5185185185185186,1.2682926829268293,1.0740740740740742,1.1851851851851851,0.5021645021645021,0.5113636363636364,106.25973509933776,100.67589403973511,5.583841059602648,1.2962962962962963,80,7.64384105960265
135,Rudy Gobert,UTA,2018,18,38.88888888888889,29.833333333333332,11.555555555555555,0.38733705772811916,4.222222222222222,7.055555555555555,59.84251968503938,0.0,0.0,,3.111111111111111,4.555555555555555,68.29268292682927,2.611111111111111,6.944444444444445,9.555555555555555,1.1666666666666667,1.9444444444444444,0.6,0.5555555555555556,2.2777777777777777,0.5984251968503937,0.6377238165317636,98.0682745825603,101.33896103896103,-3.2706864564007248,2.2777777777777777,-43,14.753617810760666
136,Timofey Mozgov,BKN,2018,21,38.095238095238095,13.523809523809524,4.523809523809524,0.3345070422535211,1.8095238095238095,3.2857142857142856,55.072463768115945,0.14285714285714285,0.8095238095238095,17.647058823529413,0.7619047619047619,1.0476190476190477,72.72727272727273,1.2857142857142858,2.7142857142857144,4.0,0.23809523809523808,1.2380952380952381,0.19230769230769232,0.14285714285714285,0.42857142857142855,0.572463768115942,0.6037112353838332,89.50731707317073,107.26724738675956,-17.75993031358884,1.380952380952381,-106,8.19198606271777
137,Marreese Speights,ORL,2018,23,30.434782608695656,11.695652173913043,6.782608695652174,0.5799256505576208,2.391304347826087,6.478260869565218,36.91275167785235,1.565217391304348,4.304347826086956,36.36363636363637,0.43478260869565216,0.6956521739130435,62.5,0.34782608695652173,1.7391304347826086,2.0869565217391304,0.6086956521739131,0.6086956521739131,1.0,0.17391304347826086,0.30434782608695654,0.4899328859060403,0.49987182773647787,99.36051660516607,99.68081180811808,-0.3202952029520105,1.826086956521739,-8,2.8188191881918825
138,Alfonzo McKinnie,TOR,2018,9,88.88888888888889,3.6666666666666665,1.2222222222222223,0.3333333333333333,0.4444444444444444,0.7777777777777778,57.14285714285714,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.6428571428571429,0.6610576923076923,122.82857142857142,105.82571428571428,17.00285714285714,0.6666666666666666,13,-6.648571428571429
139,Jameer Nelson,NOP,2018,26,53.84615384615385,25.115384615384617,5.884615384615385,0.2343032159264931,2.1923076923076925,5.230769230769231,41.911764705882355,1.0384615384615385,2.769230769230769,37.5,0.46153846153846156,0.5769230769230769,80.0,0.2692307692307692,2.269230769230769,2.5384615384615383,4.461538461538462,1.5,2.9743589743589745,0.8076923076923077,0.11538461538461539,0.5183823529411765,0.5364656381486677,106.61852986217457,106.09509954058193,0.5234303215926417,1.8461538461538463,14,7.228177641653905
140,Jahlil Okafor,BKN,2018,3,33.33333333333333,16.0,6.666666666666667,0.4166666666666667,3.0,6.666666666666667,45.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.6666666666666666,0.45,0.45955882352941174,86.37708333333333,128.13958333333335,-41.76250000000002,3.0,-42,4.258333333333334
141,Chandler Parsons,MEM,2018,23,34.78260869565217,21.08695652173913,9.391304347826088,0.44536082474226807,3.5652173913043477,7.130434782608695,50.0,1.608695652173913,3.652173913043478,44.047619047619044,0.6521739130434783,1.0869565217391304,60.0,0.43478260869565216,2.4782608695652173,2.9130434782608696,2.0434782608695654,1.1304347826086956,1.8076923076923077,0.5652173913043478,0.30434782608695654,0.6128048780487805,0.6171428571428571,106.23628865979383,102.78721649484535,3.4490721649484755,1.7391304347826086,33,10.695051546391753
142,Jason Smith,WAS,2018,12,41.66666666666667,11.083333333333334,3.3333333333333335,0.3007518796992481,1.25,3.9166666666666665,31.914893617021278,0.08333333333333333,1.4166666666666667,5.88235294117647,0.75,0.75,100.0,1.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.5833333333333334,0.32978723404255317,0.3924646781789639,100.61127819548871,97.30451127819548,3.3067669172932312,2.0,13,-9.690977443609022
143,Chris McCullough,WAS,2018,7,71.42857142857143,6.571428571428571,3.142857142857143,0.4782608695652174,1.1428571428571428,3.0,38.095238095238095,0.14285714285714285,0.7142857142857143,20.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.14285714285714285,0.0,inf,0.0,0.2857142857142857,0.40476190476190477,0.44861337683523655,102.2304347826087,115.17826086956522,-12.947826086956525,1.0,-7,9.0
144,Lorenzo Brown,TOR,2018,8,75.0,6.75,0.5,0.07407407407407407,0.25,1.125,22.22222222222222,0.0,0.5,0.0,0.0,0.0,,0.0,1.125,1.125,0.625,0.0,inf,0.375,0.0,0.2222222222222222,0.2222222222222222,93.64363636363636,85.38181818181818,8.261818181818185,0.375,9,6.672727272727272
145,T.J. Leaf,IND,2018,25,56.00000000000001,9.64,3.28,0.34024896265560167,1.36,2.96,45.94594594594595,0.44,0.92,47.82608695652174,0.12,0.28,42.857142857142854,0.68,1.04,1.72,0.2,0.24,0.8333333333333334,0.2,0.08,0.5337837837837838,0.5319148936170213,100.52131147540985,116.52991803278688,-16.008606557377036,1.04,-60,5.265983606557378
146,Bobby Brown,HOU,2018,18,88.88888888888889,5.888888888888889,2.5555555555555554,0.4339622641509434,0.9444444444444444,3.0,31.48148148148148,0.6111111111111112,2.111111111111111,28.947368421052634,0.05555555555555555,0.1111111111111111,50.0,0.0,0.3888888888888889,0.3888888888888889,0.5555555555555556,0.4444444444444444,1.25,0.16666666666666666,0.0,0.4166666666666667,0.41909620991253643,89.17685185185184,115.43796296296296,-26.26111111111112,0.3333333333333333,-58,2.6453703703703697
147,Isaiah Whitehead,BKN,2018,10,20.0,14.2,7.6,0.5352112676056338,3.0,6.3,47.61904761904761,0.5,1.2,41.66666666666667,1.1,1.7,64.70588235294117,0.3,1.7,2.0,1.8,2.2,0.8181818181818182,0.7,0.2,0.5158730158730159,0.5391600454029511,94.61760563380281,99.80704225352113,-5.189436619718322,1.6,-13,-2.557042253521127
148,Joel Embiid,PHI,2018,23,56.52173913043478,31.347826086956523,24.130434782608695,0.7697642163661581,8.347826086956522,17.043478260869566,48.97959183673469,0.6956521739130435,2.652173913043478,26.229508196721312,6.739130434782608,8.347826086956522,80.72916666666666,2.347826086956522,8.652173913043478,11.0,3.5217391304347827,4.0,0.8804347826086957,0.6521739130434783,1.9130434782608696,0.5102040816326531,0.5823959032907992,106.36565096952907,98.52603878116344,7.839612188365635,3.608695652173913,123,19.02423822714681
149,Anthony Davis,NOP,2018,25,48.0,35.32,25.2,0.7134767836919592,9.24,16.24,56.896551724137936,0.6,1.72,34.883720930232556,6.12,7.68,79.6875,2.36,8.24,10.6,2.56,2.24,1.1428571428571428,1.08,2.0,0.5874384236453202,0.6422280215299299,107.98754246885618,103.08346545866361,4.904077010192566,1.88,86,19.32185730464326
150,DeMarcus Cousins,NOP,2018,30,50.0,35.5,26.233333333333334,0.7389671361502348,9.033333333333333,19.1,47.294938917975564,2.3333333333333335,6.466666666666667,36.08247422680412,5.833333333333333,7.966666666666667,73.22175732217573,2.1,10.133333333333333,12.233333333333333,5.1,5.233333333333333,0.9745222929936306,1.5,1.5,0.5340314136125655,0.5802465494868468,107.73283302063787,109.15356472795497,-1.4207317073171026,3.6666666666666665,-33,16.863508442776737
151,Jrue Holiday,NOP,2018,30,50.0,37.03333333333333,18.133333333333333,0.4896489648964896,7.233333333333333,14.933333333333334,48.4375,1.6666666666666667,5.0,33.33333333333333,2.0,2.433333333333333,82.1917808219178,0.5666666666666667,3.8333333333333335,4.4,5.6,2.7,2.074074074074074,1.3,0.4666666666666667,0.5401785714285714,0.5665250354078147,109.58500897666066,106.52558348294433,3.0594254937163328,2.3,68,10.23850987432675
152,Tyreke Evans,MEM,2018,29,31.03448275862069,30.06896551724138,18.551724137931036,0.6169724770642202,6.862068965517241,14.379310344827585,47.721822541966425,2.0689655172413794,4.896551724137931,42.25352112676056,2.7586206896551726,3.5172413793103448,78.43137254901961,0.8275862068965517,3.9655172413793105,4.793103448275862,4.0,1.9310344827586208,2.0714285714285716,0.9310344827586207,0.4482758620689655,0.5491606714628298,0.5824023555901966,101.79518348623856,106.75538990825687,-4.960206422018317,1.8275862068965518,-64,15.897477064220187
153,Nene,HOU,2018,21,85.71428571428571,14.523809523809524,7.619047619047619,0.5245901639344263,2.9523809523809526,4.523809523809524,65.26315789473685,0.0,0.09523809523809523,0.0,1.7142857142857142,2.3333333333333335,73.46938775510205,0.8095238095238095,2.380952380952381,3.1904761904761907,1.0,0.9523809523809523,1.05,0.5714285714285714,0.3333333333333333,0.6526315789473685,0.6863417982155113,114.88697068403908,97.69348534201956,17.193485342019528,2.7142857142857144,108,11.255048859934853
154,Eric Bledsoe,MIL,2018,21,52.38095238095239,31.19047619047619,17.238095238095237,0.5526717557251909,6.0,13.952380952380953,43.003412969283275,1.4761904761904763,4.904761904761905,30.097087378640776,3.761904761904762,5.095238095238095,73.83177570093457,0.7619047619047619,2.8095238095238093,3.5714285714285716,4.0476190476190474,2.9523809523809526,1.3709677419354838,1.9523809523809523,0.6666666666666666,0.48293515358361777,0.5322277111267937,107.50687022900762,107.13893129770992,0.36793893129770083,2.238095238095238,0,10.891603053435114
155,Giannis Antetokounmpo,MIL,2018,27,51.85185185185185,37.96296296296296,29.814814814814813,0.7853658536585366,10.962962962962964,20.14814814814815,54.41176470588235,0.48148148148148145,1.7777777777777777,27.083333333333332,7.407407407407407,9.666666666666666,76.62835249042146,2.259259259259259,8.222222222222221,10.481481481481481,4.481481481481482,2.8518518518518516,1.5714285714285714,1.8518518518518519,1.5185185185185186,0.5560661764705882,0.6109222269443264,109.97990243902437,106.25921951219512,3.720682926829255,3.4074074074074074,75,20.658048780487807
156,Marc Gasol,MEM,2018,30,30.0,34.96666666666667,19.066666666666666,0.5452812202097236,6.566666666666666,15.533333333333333,42.27467811158798,1.5,4.266666666666667,35.15625,4.433333333333334,5.366666666666666,82.6086956521739,1.3333333333333333,7.233333333333333,8.566666666666666,4.0,3.1333333333333333,1.2765957446808511,0.6666666666666666,1.4,0.47103004291845496,0.5327471872438715,102.3589523809524,110.96514285714284,-8.606190476190434,2.3333333333333335,-167,14.029333333333334
157,Khris Middleton,MIL,2018,28,53.57142857142857,36.92857142857143,20.321428571428573,0.5502901353965184,7.392857142857143,15.821428571428571,46.72686230248307,1.9642857142857142,5.5,35.714285714285715,3.5714285714285716,3.9642857142857144,90.09009009009009,0.6071428571428571,4.75,5.357142857142857,4.5,2.25,2.0,1.2857142857142858,0.07142857142857142,0.5293453724604966,0.5784401431359791,110.54285714285716,107.99787644787648,2.54498069498068,3.4285714285714284,54,12.024324324324326
158,Sterling Brown,MIL,2018,7,28.57142857142857,7.0,2.5714285714285716,0.3673469387755102,1.1428571428571428,2.4285714285714284,47.05882352941176,0.2857142857142857,0.7142857142857143,40.0,0.0,0.0,,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.14285714285714285,0.5294117647058824,0.5294117647058824,108.87551020408164,100.5469387755102,8.328571428571436,1.4285714285714286,6,5.56734693877551
159,Dwyane Wade,CLE,2018,28,75.0,23.678571428571427,11.321428571428571,0.4781297134238311,4.392857142857143,9.714285714285714,45.220588235294116,0.42857142857142855,1.2142857142857142,35.294117647058826,2.107142857142857,3.0,70.23809523809523,0.7142857142857143,2.9285714285714284,3.642857142857143,4.035714285714286,2.0714285714285716,1.9482758620689655,0.8214285714285714,0.8214285714285714,0.4742647058823529,0.5130113930605904,112.97157894736839,102.09789473684211,10.873684210526278,1.8928571428571428,132,10.201654135338346
160,JaMychal Green,MEM,2018,18,16.666666666666664,28.11111111111111,9.833333333333334,0.34980237154150196,3.888888888888889,8.055555555555555,48.275862068965516,0.9444444444444444,2.4444444444444446,38.63636363636363,1.1111111111111112,1.6666666666666667,66.66666666666666,1.8333333333333333,4.666666666666667,6.5,1.2222222222222223,1.7222222222222223,0.7096774193548387,0.4444444444444444,0.16666666666666666,0.5413793103448276,0.5594184576485461,102.95483234714007,115.94023668639053,-12.985404339250465,2.7222222222222223,-120,7.667652859960552
161,Thon Maker,MIL,2018,28,53.57142857142857,18.821428571428573,4.285714285714286,0.22770398481973433,1.5357142857142858,3.892857142857143,39.44954128440367,0.39285714285714285,1.3928571428571428,28.205128205128204,0.8214285714285714,1.2142857142857142,67.64705882352942,1.0357142857142858,2.4642857142857144,3.5,0.7142857142857143,0.7142857142857143,1.0,0.6428571428571429,0.7857142857142857,0.44495412844036697,0.48402710551790895,103.80284629981026,110.75977229601517,-6.956925996204916,2.642857142857143,-88,4.274952561669829
162,Malcolm Brogdon,MIL,2018,27,51.85185185185185,30.444444444444443,12.925925925925926,0.4245742092457421,5.074074074074074,10.925925925925926,46.440677966101696,1.4444444444444444,3.740740740740741,38.613861386138616,1.3333333333333333,1.5555555555555556,85.71428571428571,0.2962962962962963,2.5185185185185186,2.814814814814815,3.5185185185185186,1.4074074074074074,2.5,0.9259259259259259,0.2222222222222222,0.5305084745762711,0.5566543320148015,105.99539393939394,110.89418181818183,-4.8987878787879,2.5185185185185186,-79,9.142060606060609
163,Deyonta Davis,MEM,2018,17,17.647058823529413,11.882352941176471,3.823529411764706,0.3217821782178218,1.7058823529411764,2.8823529411764706,59.183673469387756,0.0,0.0,,0.4117647058823529,0.6470588235294118,63.63636363636363,0.9411764705882353,2.411764705882353,3.3529411764705883,0.5294117647058824,0.47058823529411764,1.125,0.35294117647058826,0.6470588235294118,0.5918367346938775,0.6036404160475483,95.47990196078433,93.94607843137256,1.5338235294117766,1.7647058823529411,10,12.36372549019608
164,Jarell Martin,MEM,2018,28,32.142857142857146,16.607142857142858,4.142857142857143,0.24946236559139784,1.5714285714285714,4.285714285714286,36.666666666666664,0.2857142857142857,1.1785714285714286,24.242424242424242,0.7142857142857143,0.8571428571428571,83.33333333333334,0.9285714285714286,2.107142857142857,3.0357142857142856,0.42857142857142855,0.7857142857142857,0.5454545454545454,0.6071428571428571,0.7142857142857143,0.4,0.44424019607843135,97.27687366167022,104.24989293361882,-6.973019271948601,2.5357142857142856,-63,3.2839400428265524
165,Nick Collison,OKC,2018,6,33.33333333333333,5.666666666666667,1.8333333333333333,0.3235294117647059,0.6666666666666666,0.8333333333333334,80.0,0.0,0.0,,0.5,0.6666666666666666,75.0,0.5,1.0,1.5,0.5,0.3333333333333333,1.5,0.0,0.0,0.8,0.8136094674556213,112.20294117647059,89.4470588235294,22.755882352941185,0.8333333333333334,13,13.947058823529412
166,Dillon Brooks,MEM,2018,30,30.0,28.066666666666666,7.8,0.27790973871733965,3.033333333333333,6.633333333333334,45.7286432160804,0.8,2.3,34.78260869565217,0.9333333333333333,1.2,77.77777777777779,0.6,2.6,3.2,1.2333333333333334,1.3333333333333333,0.925,0.8333333333333334,0.36666666666666664,0.5175879396984925,0.5445913237758332,101.15888625592416,104.81078199052132,-3.6518957345971614,3.2666666666666666,-60,4.690995260663506
167,Kobi Simmons,MEM,2018,2,0.0,10.0,1.0,0.1,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.25,0.25,115.275,96.5,18.775000000000006,1.5,7,-3.6999999999999997
168,Derrick White,SAS,2018,7,42.857142857142854,6.571428571428571,1.2857142857142858,0.1956521739130435,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,1.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.466804979253112,93.61702127659574,73.84893617021277,19.76808510638297,0.7142857142857143,15,-3.951063829787233
169,Vincent Hunter,MEM,2018,3,0.0,1.6666666666666667,1.3333333333333333,0.8,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,97.63333333333333,64.3,33.33333333333333,0.0,6,22.316666666666666
170,Andrew Harrison,MEM,2018,24,29.166666666666668,18.583333333333332,6.583333333333333,0.3542600896860987,2.1666666666666665,5.291666666666667,40.94488188976378,0.7083333333333334,2.0833333333333335,34.0,1.5416666666666667,1.8333333333333333,84.0909090909091,0.4166666666666667,1.4583333333333333,1.875,2.4166666666666665,1.2083333333333333,2.0,0.7083333333333334,0.3333333333333333,0.4763779527559055,0.5397649631046734,101.2365470852018,110.27914798206275,-9.042600896860947,1.8333333333333333,-87,6.956950672645741
171,Goran Dragic,MIA,2018,29,51.724137931034484,31.275862068965516,16.551724137931036,0.5292171995589857,6.068965517241379,13.655172413793103,44.44444444444444,1.5517241379310345,4.068965517241379,38.13559322033898,2.8620689655172415,3.7241379310344827,76.85185185185185,0.6551724137931034,3.3448275862068964,4.0,4.379310344827586,2.3448275862068964,1.8676470588235294,0.896551724137931,0.1724137931034483,0.5012626262626263,0.5411255411255411,101.9979097909791,106.25676567656768,-4.258855885588588,2.206896551724138,-66,11.344554455445543
172,Darrun Hilliard,SAS,2018,5,100.0,9.0,0.6,0.06666666666666667,0.2,1.8,11.11111111111111,0.0,0.6,0.0,0.2,0.4,50.0,0.0,0.8,0.8,0.8,0.6,1.3333333333333333,0.4,0.0,0.1111111111111111,0.15182186234817813,113.42444444444445,106.22,7.204444444444448,0.8,6,-1.5577777777777777
173,James Johnson,MIA,2018,28,50.0,27.571428571428573,10.892857142857142,0.3950777202072539,4.142857142857143,8.392857142857142,49.361702127659576,0.8214285714285714,2.5357142857142856,32.3943661971831,1.7857142857142858,2.5357142857142856,70.4225352112676,0.8214285714285714,4.357142857142857,5.178571428571429,4.142857142857143,2.392857142857143,1.7313432835820894,1.0,0.7857142857142857,0.5425531914893617,0.5727914663461539,104.59792746113992,105.6901554404145,-1.0922279792745826,2.892857142857143,-6,11.411010362694299
174,Ben McLemore,MEM,2018,19,10.526315789473683,18.105263157894736,6.684210526315789,0.3691860465116279,2.6315789473684212,6.2105263157894735,42.3728813559322,0.7894736842105263,2.526315789473684,31.25,0.631578947368421,0.7894736842105263,80.0,0.3157894736842105,1.894736842105263,2.210526315789474,0.8947368421052632,1.0,0.8947368421052632,0.5263157894736842,0.2631578947368421,0.4872881355932203,0.5096308186195827,100.33855072463767,104.07623188405796,-3.7376811594202906,2.526315789473684,-31,5.455362318840579
175,Gary Payton II,MIL,2018,12,50.0,8.666666666666666,2.5,0.28846153846153844,1.0833333333333333,2.75,39.39393939393939,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.25,66.66666666666666,0.3333333333333333,1.0833333333333333,1.4166666666666667,0.75,0.25,3.0,0.25,0.08333333333333333,0.42424242424242425,0.4370629370629371,110.27333333333333,102.39333333333333,7.8799999999999955,1.4166666666666667,12,3.8847619047619055
176,Terrance Ferguson,OKC,2018,19,52.63157894736842,7.315789473684211,1.3157894736842106,0.17985611510791366,0.5789473684210527,1.4736842105263157,39.285714285714285,0.10526315789473684,0.7894736842105263,13.333333333333334,0.05263157894736842,0.10526315789473684,50.0,0.15789473684210525,0.21052631578947367,0.3684210526315789,0.05263157894736842,0.15789473684210525,0.3333333333333333,0.21052631578947367,0.05263157894736842,0.42857142857142855,0.43282548476454297,97.4338129496403,100.19999999999999,-2.76618705035969,0.8421052631578947,-13,0.06330935251798553
177,Mario Chalmers,MEM,2018,29,31.03448275862069,23.448275862068964,7.482758620689655,0.3191176470588235,2.5517241379310347,7.172413793103448,35.57692307692308,0.7241379310344828,3.0344827586206895,23.863636363636363,1.6551724137931034,2.103448275862069,78.68852459016394,0.13793103448275862,2.6551724137931036,2.793103448275862,3.3448275862068964,1.7586206896551724,1.9019607843137254,1.3103448275862069,0.13793103448275862,0.40625,0.46201669221597685,101.61838235294118,103.51779411764706,-1.8994117647058744,2.793103448275862,-23,6.385588235294119
178,John Henson,MIL,2018,27,51.85185185185185,23.74074074074074,7.518518518518518,0.3166926677067083,3.2222222222222223,5.555555555555555,57.99999999999999,0.0,0.07407407407407407,0.0,1.0740740740740742,2.185185185185185,49.152542372881356,1.7777777777777777,4.925925925925926,6.703703703703703,1.2962962962962963,1.2592592592592593,1.0294117647058822,0.48148148148148145,1.5925925925925926,0.58,0.5768356444646511,113.0518691588785,105.56339563862925,7.488473520249258,2.925925925925926,91,9.15233644859813
179,Wesley Johnson,LAC,2018,28,39.285714285714285,24.607142857142858,6.857142857142857,0.27866473149492016,2.607142857142857,6.392857142857143,40.78212290502793,0.8571428571428571,3.0,28.57142857142857,0.7857142857142857,1.1071428571428572,70.96774193548387,0.4642857142857143,2.9642857142857144,3.4285714285714284,1.0714285714285714,1.0357142857142858,1.0344827586206897,1.0714285714285714,1.1071428571428572,0.4748603351955307,0.49833887043189373,105.86966618287373,107.99970972423804,-2.1300435413643157,2.3214285714285716,-39,5.62931785195936
180,Rashad Vaughn,MIL,2018,16,50.0,10.0625,3.5,0.34782608695652173,1.25,3.0,41.66666666666667,0.75,2.0625,36.36363636363637,0.25,0.375,66.66666666666666,0.0625,0.875,0.9375,0.75,0.0625,12.0,0.25,0.1875,0.5416666666666666,0.5529225908372828,107.9248447204969,107.60683229813665,0.31801242236025473,0.75,-2,8.347826086956522
181,Noah Vonleh,POR,2018,22,54.54545454545454,19.09090909090909,4.409090909090909,0.23095238095238096,1.8181818181818181,3.409090909090909,53.333333333333336,0.0,0.0,,0.7727272727272727,1.0454545454545454,73.91304347826086,1.5454545454545454,5.045454545454546,6.590909090909091,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.2727272727272727,0.5,0.5333333333333333,0.5697838345864661,102.42630331753554,102.18672985781988,0.23957345971565758,1.7727272727272727,2,10.774407582938387
182,James Ennis III,MEM,2018,28,28.57142857142857,24.357142857142858,6.714285714285714,0.2756598240469208,2.392857142857143,4.821428571428571,49.629629629629626,0.6428571428571429,1.9642857142857142,32.72727272727273,1.2857142857142858,1.4642857142857142,87.8048780487805,1.1428571428571428,2.357142857142857,3.5,1.0357142857142858,0.7857142857142857,1.3181818181818181,0.6428571428571429,0.17857142857142858,0.562962962962963,0.614218504966022,99.36681286549708,106.90497076023391,-7.538157894736827,1.8928571428571428,-90,7.705701754385963
183,Lou Williams,LAC,2018,28,39.285714285714285,30.892857142857142,19.892857142857142,0.6439306358381502,6.535714285714286,14.821428571428571,44.096385542168676,2.4285714285714284,6.214285714285714,39.08045977011494,4.392857142857143,4.892857142857143,89.78102189781022,0.5357142857142857,2.2142857142857144,2.75,4.892857142857143,2.857142857142857,1.7125,0.8928571428571429,0.14285714285714285,0.5228915662650603,0.5859703753576839,107.65646651270208,108.76639722863742,-1.1099307159353344,1.3928571428571428,-20,13.051039260969976
184,Abdel Nader,BOS,2018,15,80.0,6.6,1.6,0.24242424242424243,0.6666666666666666,1.8666666666666667,35.714285714285715,0.26666666666666666,0.9333333333333333,28.57142857142857,0.0,0.06666666666666667,0.0,0.13333333333333333,0.6,0.7333333333333333,0.26666666666666666,0.4,0.6666666666666666,0.2,0.2,0.42857142857142855,0.42194092827004215,93.85940594059404,128.7009900990099,-34.84158415841587,0.5333333333333333,-71,1.1861386138613859
185,Guerschon Yabusele,BOS,2018,11,81.81818181818183,4.7272727272727275,1.8181818181818181,0.38461538461538464,0.6363636363636364,1.5454545454545454,41.17647058823529,0.36363636363636365,1.0,36.36363636363637,0.18181818181818182,0.18181818181818182,100.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.0,0.09090909090909091,0.5294117647058824,0.5592841163310962,91.12830188679246,112.48301886792453,-21.35471698113207,0.5454545454545454,-23,6.245283018867925
186,Treveon Graham,CHA,2018,19,31.57894736842105,16.526315789473685,4.7894736842105265,0.2898089171974522,1.6842105263157894,3.789473684210526,44.44444444444444,0.631578947368421,1.631578947368421,38.70967741935484,0.7894736842105263,1.0,78.94736842105263,0.7368421052631579,1.3157894736842106,2.0526315789473686,1.263157894736842,0.5263157894736842,2.4,0.5263157894736842,0.05263157894736842,0.5277777777777778,0.5662020905923345,95.0328025477707,107.14171974522293,-12.108917197452229,1.8421052631578947,-70,6.9308917197452224
187,DeAndre Liggins,MIL,2018,25,52.0,15.68,2.2,0.14030612244897958,0.84,2.36,35.59322033898305,0.44,1.24,35.483870967741936,0.08,0.2,40.0,0.12,1.2,1.32,0.84,0.48,1.75,0.88,0.36,0.4491525423728814,0.44934640522875813,96.98473282442747,109.6651399491094,-12.680407124681935,1.92,-105,2.2516539440203567
188,Jared Dudley,PHX,2018,13,15.384615384615385,14.307692307692308,3.923076923076923,0.27419354838709675,1.2307692307692308,2.8461538461538463,43.24324324324324,0.7692307692307693,1.8461538461538463,41.66666666666667,0.6923076923076923,0.8461538461538461,81.81818181818183,0.38461538461538464,2.076923076923077,2.4615384615384617,2.0,0.5384615384615384,3.7142857142857144,0.5384615384615384,0.15384615384615385,0.5675675675675675,0.6094646271510515,108.54247311827959,101.38709677419355,7.1553763440860365,1.9230769230769231,29,8.442473118279569
189,Eric Moreland,DET,2018,26,57.692307692307686,11.0,1.3846153846153846,0.1258741258741259,0.6153846153846154,1.1923076923076923,51.61290322580645,0.0,0.0,,0.15384615384615385,0.38461538461538464,40.0,1.3076923076923077,2.3076923076923075,3.6153846153846154,0.8461538461538461,0.5,1.6923076923076923,0.34615384615384615,0.7307692307692307,0.5161290322580645,0.5084745762711864,100.63159722222223,98.54236111111109,2.089236111111134,1.8461538461538463,11,6.599652777777779
190,Skal Labissiere,SAC,2018,27,29.629629629629626,16.37037037037037,7.185185185185185,0.43891402714932126,2.888888888888889,6.62962962962963,43.575418994413404,0.14814814814814814,0.3333333333333333,44.44444444444444,1.2592592592592593,1.5925925925925926,79.06976744186046,1.2222222222222223,2.5555555555555554,3.7777777777777777,0.7037037037037037,1.0740740740740742,0.6551724137931034,0.4444444444444444,0.6296296296296297,0.44692737430167595,0.49009700889248176,100.21463963963964,108.04617117117117,-7.831531531531525,2.037037037037037,-63,6.687612612612614
191,Jose Calderon,CLE,2018,22,72.72727272727273,17.181818181818183,4.5,0.2619047619047619,1.6363636363636365,3.1818181818181817,51.42857142857142,0.9090909090909091,1.8181818181818181,50.0,0.3181818181818182,0.4090909090909091,77.77777777777779,0.18181818181818182,1.3181818181818181,1.5,2.0,0.8181818181818182,2.4444444444444446,0.6363636363636364,0.0,0.6571428571428571,0.6692806922660899,107.75999999999999,109.75657894736841,-1.9965789473684197,1.4090909090909092,-7,6.33921052631579
