,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
157,Jared Dudley,PHX,2018,36,16.666666666666664,13.38888888888889,2.7777777777777777,0.2074688796680498,0.8611111111111112,2.3055555555555554,37.34939759036144,0.5555555555555556,1.5555555555555556,35.714285714285715,0.5,0.6111111111111112,81.81818181818183,0.19444444444444445,1.3888888888888888,1.5833333333333333,1.6388888888888888,0.5277777777777778,3.1052631578947367,0.4444444444444444,0.1388888888888889,0.4939759036144578,0.5394907207596029,107.08029045643151,107.78319502074687,-0.7029045643153609,1.5833333333333333,-11,5.904979253112032
158,C.J. Williams,LAC,2018,30,50.0,19.633333333333333,5.933333333333334,0.30220713073005095,2.433333333333333,5.433333333333334,44.785276073619634,0.7,2.2333333333333334,31.343283582089555,0.36666666666666664,0.4666666666666667,78.57142857142857,0.36666666666666664,1.1333333333333333,1.5,1.0,0.6,1.6666666666666667,0.9333333333333333,0.43333333333333335,0.5122699386503068,0.526129108536297,107.19066213921899,107.51528013582342,-0.3246179966044309,1.8333333333333333,-18,6.844482173174873
159,Nemanja Bjelica,MIN,2018,51,56.86274509803921,17.41176470588235,6.0588235294117645,0.34797297297297297,2.2549019607843137,4.647058823529412,48.52320675105485,1.0,2.3333333333333335,42.857142857142854,0.5490196078431373,0.6470588235294118,84.84848484848484,0.6470588235294118,2.8823529411764706,3.5294117647058822,1.0392156862745099,0.6666666666666666,1.5588235294117647,0.6470588235294118,0.1568627450980392,0.5928270042194093,0.6142652671755725,108.34338565022423,108.03004484304937,0.31334080717486756,1.8235294117647058,12,9.117488789237667
160,Zaza Pachulia,GSW,2018,53,75.47169811320755,14.377358490566039,5.716981132075472,0.39763779527559057,2.2830188679245285,3.792452830188679,60.19900497512438,0.0,0.0,,1.150943396226415,1.4339622641509433,80.26315789473685,1.150943396226415,3.509433962264151,4.660377358490566,1.679245283018868,1.0566037735849056,1.5892857142857142,0.6037735849056604,0.20754716981132076,0.6019900497512438,0.6462207814366149,118.59621409921671,106.30117493472586,12.295039164490845,1.8679245283018868,199,10.721540469973892
161,Taj Gibson,MIN,2018,66,57.57575757575758,33.484848484848484,12.393939393939394,0.37013574660633486,5.287878787878788,9.090909090909092,58.166666666666664,0.10606060606060606,0.48484848484848486,21.875,1.7121212121212122,2.227272727272727,76.87074829931973,2.393939393939394,4.742424242424242,7.136363636363637,1.303030303030303,1.0606060606060606,1.2285714285714286,0.803030303030303,0.7272727272727273,0.5875,0.6153336944093398,113.8623757904246,107.92944896115625,5.9329268292683395,2.6666666666666665,254,9.58301716350497
162,Mario Chalmers,MEM,2018,56,30.357142857142854,22.625,7.875,0.34806629834254144,2.607142857142857,7.035714285714286,37.055837563451774,0.8214285714285714,2.9642857142857144,27.710843373493976,1.8392857142857142,2.1607142857142856,85.12396694214877,0.19642857142857142,2.232142857142857,2.4285714285714284,3.125,1.75,1.7857142857142858,1.25,0.19642857142857142,0.4289340101522843,0.49302387979608264,102.28635646687697,105.12712933753943,-2.8407728706624624,2.8392857142857144,-63,6.912066246056785
163,Marreese Speights,ORL,2018,48,29.166666666666668,12.979166666666666,7.75,0.5971107544141252,2.6458333333333335,6.729166666666667,39.318885448916404,1.6666666666666667,4.520833333333333,36.86635944700461,0.7916666666666666,1.0416666666666667,76.0,0.4166666666666667,2.1875,2.6041666666666665,0.75,0.75,1.0,0.125,0.4166666666666667,0.5170278637770898,0.5391304347826087,105.52424242424243,102.37001594896333,3.1542264752791027,2.0208333333333335,42,7.388357256778311
164,Brice Johnson,MEM,2018,13,15.384615384615385,5.076923076923077,2.1538461538461537,0.42424242424242425,1.0,2.230769230769231,44.827586206896555,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,100.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,0.07692307692307693,0.38461538461538464,0.2,0.6153846153846154,0.23076923076923078,0.4482758620689655,0.4685408299866131,103.17575757575759,94.8060606060606,8.369696969696989,1.0,15,8.877272727272725
165,Joe Johnson,HOU,2018,38,57.89473684210527,22.31578947368421,7.078947368421052,0.31721698113207547,2.8157894736842106,6.842105263157895,41.15384615384615,0.7631578947368421,2.6842105263157894,28.431372549019606,0.6842105263157895,0.7894736842105263,86.66666666666667,0.3157894736842105,2.8684210526315788,3.1842105263157894,1.394736842105263,0.9473684210526315,1.4722222222222223,0.39473684210526316,0.15789473684210525,0.4673076923076923,0.49231332357247437,101.32108362779744,107.09375736160189,-5.772673733804453,1.1842105263157894,-84,6.924617196702003
166,Gary Payton II,LAL,2018,18,50.0,8.0,2.2222222222222223,0.2777777777777778,1.0,2.611111111111111,38.297872340425535,0.1111111111111111,0.8333333333333334,13.333333333333334,0.1111111111111111,0.16666666666666666,66.66666666666666,0.4444444444444444,0.8333333333333334,1.2777777777777777,0.7222222222222222,0.16666666666666666,4.333333333333333,0.16666666666666666,0.16666666666666666,0.40425531914893614,0.4139072847682119,108.71301369863014,104.74452054794519,3.9684931506849495,1.2777777777777777,3,3.5047945205479456
167,Jarell Martin,MEM,2018,59,30.508474576271187,21.322033898305083,7.033898305084746,0.3298887122416534,2.76271186440678,6.033898305084746,45.78651685393258,0.423728813559322,1.1355932203389831,37.3134328358209,1.0847457627118644,1.3728813559322033,79.01234567901234,1.305084745762712,2.7288135593220337,4.033898305084746,0.847457627118644,1.11864406779661,0.7575757575757576,0.576271186440678,0.6779661016949152,0.49297752808988765,0.5298233071187826,101.61109350237719,107.65863708399363,-6.047543581616438,2.847457627118644,-156,6.361965134706813
168,Tristan Thompson,CLE,2018,42,45.23809523809524,21.38095238095238,6.285714285714286,0.29398663697104677,2.7142857142857144,4.619047619047619,58.76288659793815,0.0,0.0,,0.8571428571428571,1.5714285714285714,54.54545454545454,2.2857142857142856,4.238095238095238,6.523809523809524,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.35714285714285715,0.38095238095238093,0.5876288659793815,0.5918220946915351,108.69999999999999,113.9976692563818,-5.297669256381809,2.0952380952380953,-122,8.296892341842398
169,Khem Birch,ORL,2018,25,36.0,11.12,3.16,0.2841726618705036,1.2,2.28,52.63157894736842,0.0,0.0,,0.76,1.2,63.33333333333333,1.4,1.92,3.32,0.68,0.48,1.4166666666666667,0.36,0.4,0.5263157894736842,0.5626780626780626,106.90357142857141,101.25678571428571,5.6467857142856985,1.16,32,9.792857142857143
170,Rashad Vaughn,ORL,2018,28,46.42857142857143,7.535714285714286,2.2857142857142856,0.3033175355450237,0.8214285714285714,2.0,41.07142857142857,0.5,1.3214285714285714,37.83783783783784,0.14285714285714285,0.21428571428571427,66.66666666666666,0.10714285714285714,0.6428571428571429,0.75,0.4642857142857143,0.21428571428571427,2.1666666666666665,0.17857142857142858,0.10714285714285714,0.5357142857142857,0.5457025920873124,105.93317535545025,106.65924170616114,-0.7260663507108944,0.5357142857142857,-12,10.429383886255923
171,Kyrie Irving,BOS,2018,58,68.96551724137932,32.51724137931034,24.75862068965517,0.7613997879109226,9.0,18.379310344827587,48.96810506566604,2.793103448275862,6.844827586206897,40.80604534005038,3.9655172413793105,4.4655172413793105,88.8030888030888,0.5344827586206896,3.189655172413793,3.7241379310344827,5.120689655172414,2.2758620689655173,2.25,1.0689655172413792,0.27586206896551724,0.5656660412757973,0.608495203227228,109.87996820349758,104.4717011128776,5.408267090619987,2.0689655172413794,241,16.27482776894541
172,Courtney Lee,NYK,2018,64,37.5,31.53125,12.671875,0.4018830525272547,4.703125,10.46875,44.92537313432835,1.578125,3.859375,40.89068825910931,1.6875,1.828125,92.3076923076923,0.421875,2.734375,3.15625,2.59375,1.21875,2.128205128205128,1.125,0.1875,0.5246268656716417,0.5620391417641515,105.40326571004454,109.65927758535378,-4.256011875309241,1.515625,-180,9.055665512122712
173,Troy Daniels,PHX,2018,65,29.230769230769234,19.369230769230768,8.307692307692308,0.4289118347895155,2.707692307692308,6.6923076923076925,40.45977011494253,2.1538461538461537,5.415384615384616,39.77272727272727,0.7384615384615385,0.8153846153846154,90.56603773584906,0.12307692307692308,1.1692307692307693,1.2923076923076924,0.6,0.6461538461538462,0.9285714285714286,0.27692307692307694,0.06153846153846154,0.5655172413793104,0.5891080467795426,103.06576862123609,111.30855784469095,-8.242789223454864,1.8,-223,5.016877971473853
174,Vince Carter,SAC,2018,43,32.55813953488372,17.558139534883722,5.4186046511627906,0.3086092715231788,1.9767441860465116,4.837209302325581,40.86538461538461,1.0232558139534884,2.7674418604651163,36.97478991596639,0.4418604651162791,0.6046511627906976,73.07692307692307,0.2558139534883721,2.13953488372093,2.395348837209302,1.255813953488372,0.5813953488372093,2.16,0.8604651162790697,0.4883720930232558,0.5144230769230769,0.5308968282901932,105.20211081794197,108.42862796833771,-3.226517150395736,1.6511627906976745,-52,6.7532981530343
175,Salah Mejri,DAL,2018,56,32.142857142857146,11.910714285714286,3.482142857142857,0.29235382308845576,1.4464285714285714,2.2142857142857144,65.32258064516128,0.0,0.05357142857142857,0.0,0.5892857142857143,1.0357142857142858,56.896551724137936,1.3928571428571428,2.732142857142857,4.125,0.5178571428571429,0.625,0.8285714285714286,0.375,1.125,0.6532258064516129,0.6520866773675762,105.6631736526946,103.47170658682636,2.1914670658682383,2.0535714285714284,14,10.656886227544911
176,Michael Carter-Williams,CHA,2018,52,44.230769230769226,16.057692307692307,4.596153846153846,0.28622754491017965,1.4615384615384615,4.403846153846154,33.18777292576419,0.2692307692307692,1.1346153846153846,23.728813559322035,1.4038461538461537,1.7115384615384615,82.02247191011236,0.7115384615384616,1.9423076923076923,2.6538461538461537,2.230769230769231,1.0,2.230769230769231,0.8461538461538461,0.4423076923076923,0.3624454148471616,0.4456294749403341,103.89785202863959,107.05143198090691,-3.1535799522673216,1.9038461538461537,-61,6.779355608591886
177,Tyler Zeller,MIL,2018,52,36.53846153846153,16.576923076923077,6.75,0.4071925754060325,2.8846153846153846,5.1923076923076925,55.55555555555556,0.19230769230769232,0.5384615384615384,35.714285714285715,0.7884615384615384,1.1730769230769231,67.21311475409836,1.5961538461538463,2.9423076923076925,4.538461538461538,0.5961538461538461,0.7884615384615384,0.7560975609756098,0.17307692307692307,0.5192307692307693,0.5740740740740741,0.5912275973588466,107.02113163972287,105.66662817551962,1.3545034642032476,1.8076923076923077,26,10.329099307159353
178,Tim Frazier,WAS,2018,50,56.00000000000001,15.04,3.22,0.21409574468085107,1.24,3.1,40.0,0.3,1.02,29.411764705882355,0.44,0.56,78.57142857142857,0.34,1.68,2.02,3.5,1.06,3.30188679245283,0.82,0.14,0.4483870967741935,0.48111403299067657,102.15999999999998,107.46039735099335,-5.300397350993364,1.72,-79,8.567682119205298
179,Maxi Kleber,DAL,2018,56,30.357142857142854,16.607142857142858,5.089285714285714,0.3064516129032258,2.0714285714285716,4.339285714285714,47.73662551440329,0.44642857142857145,1.5892857142857142,28.08988764044944,0.5,0.6964285714285714,71.7948717948718,1.0535714285714286,1.9464285714285714,3.0,0.7142857142857143,0.375,1.9047619047619047,0.35714285714285715,0.625,0.5288065843621399,0.547739852398524,100.90569892473118,106.65978494623654,-5.754086021505358,1.6964285714285714,-150,7.210322580645161
180,Walt Lemon Jr.,NOP,2018,4,100.0,5.75,2.5,0.43478260869565216,1.0,2.5,40.0,0.25,0.25,100.0,0.25,0.5,50.0,0.0,0.25,0.25,0.5,0.75,0.6666666666666666,0.0,0.0,0.45,0.45955882352941174,94.78260869565217,124.93043478260867,-30.1478260869565,0.75,-17,0.23913043478260865
181,Scotty Hopson,DAL,2018,1,0.0,8.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26595744680851063,77.3,113.6,-36.3,0.0,-8,-3.1
182,Malcolm Delaney,ATL,2018,54,29.629629629629626,18.796296296296298,6.2592592592592595,0.3330049261083744,2.0185185185185186,5.277777777777778,38.24561403508772,0.8518518518518519,2.2962962962962963,37.096774193548384,1.3703703703703705,1.7037037037037037,80.43478260869566,0.16666666666666666,1.6851851851851851,1.8518518518518519,3.0185185185185186,1.2222222222222223,2.4696969696969697,0.6481481481481481,0.1111111111111111,0.4631578947368421,0.5192331326041538,102.29862340216326,106.41809242871192,-4.119469026548657,1.5185185185185186,-104,8.16322517207473
183,Devin Booker,PHX,2018,51,31.372549019607842,34.529411764705884,25.235294117647058,0.7308347529812607,8.529411764705882,19.568627450980394,43.587174348697395,2.784313725490196,7.215686274509804,38.58695652173913,5.392156862745098,6.176470588235294,87.3015873015873,0.49019607843137253,4.019607843137255,4.509803921568627,4.784313725490196,3.5686274509803924,1.3406593406593406,0.8823529411764706,0.27450980392156865,0.5070140280561122,0.5661622382544431,104.26715825297788,112.56948383437324,-8.302325581395365,3.0980392156862746,-297,12.521213840045379
184,T.J. Warren,PHX,2018,62,29.03225806451613,32.903225806451616,19.741935483870968,0.6,8.209677419354838,16.403225806451612,50.04916420845624,0.3064516129032258,1.4193548387096775,21.59090909090909,3.0161290322580645,4.0,75.40322580645162,1.8870967741935485,3.1774193548387095,5.064516129032258,1.3548387096774193,1.2741935483870968,1.0632911392405062,1.0,0.6290322580645161,0.5098328416912488,0.5434589564167229,103.66020558002938,112.07077826725401,-8.41057268722463,2.2903225806451615,-382,11.181546744982866
185,Jayson Tatum,BOS,2018,65,69.23076923076923,30.43076923076923,13.246153846153845,0.4352881698685541,4.676923076923077,9.892307692307693,47.27838258164852,1.2923076923076924,2.9692307692307693,43.523316062176164,2.6,3.123076923076923,83.2512315270936,0.6307692307692307,4.338461538461538,4.969230769230769,1.4307692307692308,1.2461538461538462,1.1481481481481481,0.9076923076923077,0.7846153846153846,0.5381026438569206,0.5878577670963513,108.58430085815246,101.05926299848561,7.525037859666853,2.0615384615384613,295,10.450933871781928
186,Greg Monroe,BOS,2018,34,32.35294117647059,20.147058823529413,9.852941176470589,0.48905109489051096,4.176470588235294,7.117647058823529,58.67768595041323,0.0,0.0,,1.5,2.1470588235294117,69.86301369863014,2.1176470588235294,4.705882352941177,6.823529411764706,1.8823529411764706,1.6764705882352942,1.1228070175438596,0.6764705882352942,0.35294117647058826,0.5867768595041323,0.6110462571136729,103.11906841339155,112.4656477438137,-9.34657933042216,1.8529411764705883,-150,14.595196506550213
187,Terry Rozier,BOS,2018,65,69.23076923076923,24.246153846153845,10.461538461538462,0.43147208121827413,3.6923076923076925,9.169230769230769,40.26845637583892,1.7538461538461538,4.553846153846154,38.513513513513516,1.323076923076923,1.7076923076923076,77.47747747747748,0.7692307692307693,3.646153846153846,4.415384615384616,2.523076923076923,0.8615384615384616,2.9285714285714284,0.9692307692307692,0.16923076923076924,0.4983221476510067,0.5272625767632281,103.92155499367892,100.40012642225034,3.5214285714285865,1.5384615384615385,107,12.049178255372949
188,Marquese Chriss,PHX,2018,58,31.03448275862069,20.396551724137932,6.862068965517241,0.3364327979712595,2.4655172413793105,6.068965517241379,40.625,0.8448275862068966,2.6724137931034484,31.61290322580645,1.0862068965517242,1.9137931034482758,56.75675675675676,0.896551724137931,4.120689655172414,5.017241379310345,1.1896551724137931,1.3620689655172413,0.8734177215189873,0.6896551724137931,1.0,0.4758522727272727,0.49645743937730763,101.46638584667225,109.38011794439761,-7.913732097725358,2.9310344827586206,-216,6.370682392586351
189,Tyson Chandler,PHX,2018,44,34.090909090909086,25.295454545454547,6.431818181818182,0.25426774483378256,2.590909090909091,4.090909090909091,63.33333333333333,0.0,0.0,,1.25,2.022727272727273,61.79775280898876,2.977272727272727,6.318181818181818,9.295454545454545,1.1818181818181819,1.2954545454545454,0.9122807017543859,0.36363636363636365,0.5909090909090909,0.6333333333333333,0.64564701587881,101.2888789237668,110.56968609865469,-9.280807174887883,2.340909090909091,-209,10.75139013452915
190,Shaquille Harrison,PHX,2018,7,14.285714285714285,11.571428571428571,2.142857142857143,0.18518518518518517,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,2.5714285714285716,2.857142857142857,1.4285714285714286,0.5714285714285714,2.5,1.2857142857142858,0.42857142857142855,0.34375,0.42229729729729726,108.19024390243902,99.68048780487806,8.509756097560967,1.8571428571428572,15,7.410975609756098
191,Tony Parker,SAS,2018,37,59.45945945945946,20.594594594594593,8.756756756756756,0.4251968503937008,3.810810810810811,7.891891891891892,48.28767123287671,0.13513513513513514,0.7027027027027027,19.230769230769234,1.0,1.4864864864864864,67.27272727272727,0.13513513513513514,1.8108108108108107,1.945945945945946,3.72972972972973,1.3243243243243243,2.816326530612245,0.6216216216216216,0.02702702702702703,0.4914383561643836,0.5123339658444023,104.86784313725492,104.29372549019607,0.5741176470588556,0.8648648648648649,10,10.330065359477125
192,Jaylen Brown,BOS,2018,60,68.33333333333333,31.05,14.133333333333333,0.4551798174986581,5.25,11.383333333333333,46.120058565153734,1.6666666666666667,4.483333333333333,37.174721189591075,1.9666666666666666,3.1666666666666665,62.10526315789474,0.9666666666666667,4.25,5.216666666666667,1.65,1.65,1.0,0.95,0.36666666666666664,0.5344070278184481,0.5530915731802766,109.12243040685223,101.51627408993576,7.6061563169164685,2.716666666666667,296,8.540203426124194
193,Thon Maker,MIL,2018,64,53.125,17.5,4.90625,0.28035714285714286,1.78125,4.328125,41.15523465703971,0.4375,1.453125,30.107526881720432,0.90625,1.296875,69.87951807228916,1.09375,2.234375,3.328125,0.640625,0.609375,1.0512820512820513,0.53125,0.78125,0.4620938628158845,0.5007655014034192,105.01428571428572,110.00196428571431,-4.987678571428589,2.203125,-148,5.385446428571427
194,LaMarcus Aldridge,SAS,2018,58,60.3448275862069,33.58620689655172,22.224137931034484,0.6617043121149897,8.724137931034482,17.46551724137931,49.950641658440276,0.43103448275862066,1.3448275862068966,32.05128205128205,4.344827586206897,5.189655172413793,83.72093023255815,3.2758620689655173,4.931034482758621,8.206896551724139,2.0172413793103448,1.5,1.3448275862068966,0.5344827586206896,1.1551724137931034,0.5118460019743336,0.5626658751222238,108.66673500768837,104.00158892875449,4.665146078933887,2.1724137931034484,192,14.814300358790364
195,Marcus Smart,BOS,2018,52,71.15384615384616,29.73076923076923,10.01923076923077,0.3369987063389392,3.480769230769231,9.51923076923077,36.56565656565657,1.3269230769230769,4.480769230769231,29.613733905579398,1.7307692307692308,2.3461538461538463,73.77049180327869,0.75,2.6923076923076925,3.4423076923076925,4.711538461538462,2.3653846153846154,1.991869918699187,1.25,0.4423076923076923,0.4353535353535353,0.47477582561784654,105.92147001934235,99.62127659574467,6.300193423597676,2.5384615384615383,202,7.1944551901998715
196,Aron Baynes,BOS,2018,64,68.75,17.859375,5.6875,0.3184601924759405,2.4375,5.125,47.5609756097561,0.0,0.140625,0.0,0.8125,1.09375,74.28571428571429,1.453125,3.78125,5.234375,0.953125,0.953125,1.0,0.265625,0.671875,0.47560975609756095,0.5072463768115942,105.15357142857142,97.75740418118464,7.396167247386785,2.40625,159,8.110801393728226
197,Danny Green,SAS,2018,52,57.692307692307686,26.173076923076923,9.057692307692308,0.346069066862601,3.3076923076923075,8.096153846153847,40.85510688836104,1.7692307692307692,4.596153846153846,38.49372384937239,0.6730769230769231,0.8653846153846154,77.77777777777779,0.5192307692307693,3.076923076923077,3.5961538461538463,1.6538461538461537,1.0769230769230769,1.5357142857142858,1.0576923076923077,1.0961538461538463,0.517814726840855,0.5342558983666061,104.88211143695018,102.03570381231674,2.846407624633443,1.5192307692307692,68,8.152859237536658
198,Pau Gasol,SAS,2018,60,58.333333333333336,25.05,10.7,0.42714570858283435,3.95,8.583333333333334,46.019417475728154,0.65,1.7,38.23529411764706,2.15,2.816666666666667,76.33136094674556,1.5833333333333333,6.85,8.433333333333334,3.35,1.55,2.161290322580645,0.3333333333333333,1.0833333333333333,0.4980582524271845,0.5446586127324555,102.72812499999999,101.09089095744682,1.6372340425531746,1.5333333333333334,74,15.19647606382979
199,Shane Larkin,BOS,2018,41,75.60975609756098,11.390243902439025,3.4878048780487805,0.30620985010706636,1.2682926829268293,3.1951219512195124,39.69465648854962,0.4878048780487805,1.2926829268292683,37.735849056603776,0.4634146341463415,0.5365853658536586,86.36363636363636,0.14634146341463414,1.0975609756097562,1.2439024390243902,1.1951219512195121,0.5365853658536586,2.227272727272727,0.3902439024390244,0.04878048780487805,0.4732824427480916,0.508245663918112,98.6246808510638,98.40276595744682,0.22191489361698302,1.024390243902439,1,8.287872340425531
200,Patty Mills,SAS,2018,64,57.8125,24.4375,9.71875,0.3976982097186701,3.34375,7.953125,42.04322200392927,1.828125,4.828125,37.86407766990291,1.203125,1.375,87.5,0.265625,1.578125,1.84375,2.6875,1.3125,2.0476190476190474,0.671875,0.140625,0.5353634577603144,0.5678083692397575,108.40504469987225,106.52017879948916,1.8848659003830903,1.421875,74,7.961941251596425
201,Daniel Theis,BOS,2018,61,70.49180327868852,14.836065573770492,5.327868852459017,0.35911602209944754,2.0327868852459017,3.7540983606557377,54.14847161572053,0.29508196721311475,0.9344262295081968,31.57894736842105,0.9672131147540983,1.278688524590164,75.64102564102564,1.459016393442623,2.9508196721311477,4.409836065573771,0.8524590163934426,0.9016393442622951,0.9454545454545454,0.47540983606557374,0.7704918032786885,0.5807860262008734,0.6171198541698314,103.66059602649007,102.06622516556294,1.5943708609271283,2.5081967213114753,8,10.636754966887416
202,Bryn Forbes,SAS,2018,63,58.730158730158735,19.96825396825397,7.301587301587301,0.3656597774244833,2.7777777777777777,6.714285714285714,41.371158392434985,1.2063492063492063,3.2063492063492065,37.62376237623762,0.5396825396825397,0.8888888888888888,60.71428571428571,0.15873015873015872,1.3174603174603174,1.4761904761904763,0.9682539682539683,0.5238095238095238,1.8484848484848484,0.38095238095238093,0.031746031746031744,0.5035460992907801,0.5138057367527478,105.34634920634923,102.99563492063496,2.3507142857142753,1.4603174603174602,79,5.0865873015873
203,Henry Ellenson,DET,2018,26,50.0,6.346153846153846,2.4615384615384617,0.3878787878787879,1.0,2.9615384615384617,33.76623376623377,0.34615384615384615,1.1923076923076923,29.03225806451613,0.11538461538461539,0.23076923076923078,50.0,0.2692307692307692,1.5,1.7692307692307692,0.4230769230769231,0.38461538461538464,1.1,0.11538461538461539,0.0,0.3961038961038961,0.40180813661476644,95.09333333333333,92.17636363636365,2.916969696969687,0.46153846153846156,0,11.467272727272727
204,Josh Jackson,PHX,2018,64,28.125,23.953125,11.625,0.48532289628180036,4.46875,10.828125,41.269841269841265,0.734375,2.78125,26.40449438202247,1.953125,3.1875,61.274509803921575,1.203125,3.15625,4.359375,1.3125,1.71875,0.7636363636363637,0.859375,0.4375,0.4466089466089466,0.475241453319025,99.15533854166668,110.6914713541667,-11.536132812500014,2.8125,-413,6.132617187500003
205,Elfrid Payton,PHX,2018,54,24.074074074074073,29.444444444444443,13.518518518518519,0.4591194968553459,5.537037037037037,10.907407407407407,50.76400679117148,0.5370370370370371,1.5,35.80246913580247,1.9074074074074074,2.8703703703703702,66.45161290322581,1.1296296296296295,3.5185185185185186,4.648148148148148,6.5,2.7222222222222223,2.3877551020408165,1.3703703703703705,0.3888888888888889,0.532258064516129,0.5553864881314667,106.47120451693853,115.15112923462986,-8.679924717691335,2.388888888888889,-297,11.694855708908406
206,Langston Galloway,DET,2018,52,48.07692307692308,14.673076923076923,6.096153846153846,0.41546526867627787,2.1538461538461537,5.6923076923076925,37.83783783783784,1.2692307692307692,3.673076923076923,34.55497382198953,0.5192307692307693,0.6538461538461539,79.41176470588235,0.23076923076923078,1.3461538461538463,1.5769230769230769,1.0,0.3269230769230769,3.0588235294117645,0.5384615384615384,0.09615384615384616,0.48986486486486486,0.5097118600463082,101.90131061598949,98.0819134993447,3.8193971166447938,0.7115384615384616,66,8.757404980340759
207,Tyler Ennis,LAL,2018,39,46.15384615384615,10.205128205128204,2.8461538461538463,0.27889447236180903,1.1794871794871795,3.2564102564102564,36.22047244094488,0.15384615384615385,0.8461538461538461,18.181818181818183,0.3333333333333333,0.46153846153846156,72.22222222222221,0.2564102564102564,1.1282051282051282,1.3846153846153846,1.564102564102564,0.4358974358974359,3.588235294117647,0.38461538461538464,0.1282051282051282,0.3858267716535433,0.4113548769641269,98.6119106699752,109.72481389578165,-11.112903225806448,1.3333333333333333,-88,3.7372208436724557
208,Joffrey Lauvergne,SAS,2018,43,53.48837209302325,10.534883720930232,4.651162790697675,0.44150110375275936,2.0,3.7674418604651163,53.086419753086425,0.0,0.11627906976744186,0.0,0.6511627906976745,1.0,65.11627906976744,1.3255813953488371,2.116279069767442,3.441860465116279,0.813953488372093,0.6976744186046512,1.1666666666666667,0.20930232558139536,0.06976744186046512,0.5308641975308642,0.5527304886137518,99.836563876652,105.64801762114539,-5.811453744493392,1.0,-58,12.782599118942732
209,Alec Peters,PHX,2018,10,0.0,8.5,1.6,0.18823529411764706,0.5,2.5,20.0,0.3,2.2,13.636363636363635,0.3,0.3,100.0,0.4,1.4,1.8,0.8,0.1,8.0,0.0,0.2,0.26,0.303951367781155,103.67999999999999,93.62235294117649,10.057647058823505,0.2,17,7.4129411764705875
210,Jose Calderon,CLE,2018,42,52.38095238095239,15.023809523809524,3.6666666666666665,0.24405705229793978,1.3333333333333333,2.6904761904761907,49.557522123893804,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,0.4523809523809524,73.68421052631578,0.19047619047619047,1.1428571428571428,1.3333333333333333,1.9047619047619047,0.6666666666666666,2.857142857142857,0.5,0.0,0.6194690265486725,0.6344759393539882,109.4919558359622,108.43170347003155,1.0602523659306513,1.4523809523809523,20,5.406466876971609
211,Alec Burks,UTA,2018,57,52.63157894736842,17.333333333333332,8.210526315789474,0.47368421052631576,2.824561403508772,6.894736842105263,40.966921119592875,0.7543859649122807,2.3157894736842106,32.57575757575758,1.8070175438596492,2.1052631578947367,85.83333333333333,0.3157894736842105,2.8596491228070176,3.175438596491228,1.087719298245614,0.9649122807017544,1.1272727272727272,0.6140350877192983,0.14035087719298245,0.4643765903307888,0.5248990578734859,104.89869215291755,104.98541247484911,-0.08672032193156554,1.2456140350877194,-3,10.549899396378267
212,Semi Ojeleye,BOS,2018,56,71.42857142857143,14.107142857142858,2.2857142857142856,0.1620253164556962,0.7321428571428571,2.4285714285714284,30.14705882352941,0.5178571428571429,1.8035714285714286,28.71287128712871,0.30357142857142855,0.48214285714285715,62.96296296296296,0.5,1.4464285714285714,1.9464285714285714,0.25,0.26785714285714285,0.9333333333333333,0.2857142857142857,0.03571428571428571,0.40808823529411764,0.43278333784149314,97.22635561160156,103.02484237074401,-5.798486759142449,1.1428571428571428,-115,2.28297604035309
213,Dragan Bender,PHX,2018,66,28.78787878787879,24.12121212121212,6.075757575757576,0.2518844221105528,2.1515151515151514,5.575757575757576,38.58695652173913,1.393939393939394,3.6818181818181817,37.86008230452675,0.3787878787878788,0.5151515151515151,73.52941176470588,0.42424242424242425,3.4696969696969697,3.893939393939394,1.5909090909090908,1.2272727272727273,1.2962962962962963,0.25757575757575757,0.6060606060606061,0.5108695652173914,0.523553373720493,102.68172715894873,111.26426783479349,-8.582540675844754,1.9848484848484849,-296,5.314643304130165
214,Manu Ginobili,SAS,2018,49,59.183673469387756,20.551020408163264,9.306122448979592,0.4528301886792453,3.326530612244898,7.612244897959184,43.69973190348526,1.0408163265306123,3.183673469387755,32.69230769230769,1.6122448979591837,1.8775510204081634,85.86956521739131,0.32653061224489793,1.7959183673469388,2.122448979591837,2.5306122448979593,1.7142857142857142,1.4761904761904763,0.6326530612244898,0.2857142857142857,0.5053619302949062,0.5514172390442101,106.88128712871287,105.61653465346535,1.2647524752475192,2.0408163265306123,36,8.059405940594058
