,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Garrett Temple,SAC,2018,36,33.33333333333333,24.97222222222222,8.027777777777779,0.32146829810901,2.888888888888889,7.388888888888889,39.097744360902254,1.3888888888888888,3.75,37.03703703703704,0.8611111111111112,1.1944444444444444,72.09302325581395,0.3611111111111111,2.0555555555555554,2.4166666666666665,1.8333333333333333,1.0555555555555556,1.736842105263158,0.8888888888888888,0.6111111111111112,0.4849624060150376,0.5071599045346061,99.62588495575221,111.77311946902654,-12.147234513274327,2.1666666666666665,-221,5.6115044247787615
138,Ramon Sessions,NYK,2018,13,23.076923076923077,13.0,3.6923076923076925,0.28402366863905326,1.3076923076923077,4.076923076923077,32.075471698113205,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.1538461538461537,80.0,0.07692307692307693,1.3076923076923077,1.3846153846153846,2.076923076923077,1.1538461538461537,1.8,0.5384615384615384,0.07692307692307693,0.33962264150943394,0.40268456375838924,94.23491124260356,103.25325443786983,-9.018343195266269,1.0769230769230769,-25,8.368047337278107
139,Justin Jackson,SAC,2018,27,25.925925925925924,17.25925925925926,5.37037037037037,0.3111587982832618,2.111111111111111,5.407407407407407,39.04109589041096,0.8148148148148148,2.5185185185185186,32.35294117647059,0.3333333333333333,0.48148148148148145,69.23076923076923,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.6666666666666666,0.5555555555555556,1.2,0.25925925925925924,0.18518518518518517,0.4657534246575342,0.477853941471131,97.49168443496801,106.41855010660983,-8.92686567164182,1.0,-86,4.497441364605543
140,Bobby Brown,HOU,2018,20,85.0,5.65,2.5,0.4424778761061947,0.95,2.9,32.758620689655174,0.55,2.0,27.500000000000004,0.05,0.1,50.0,0.0,0.35,0.35,0.55,0.45,1.2222222222222223,0.2,0.0,0.4224137931034483,0.4245923913043478,90.48782608695653,115.36782608695653,-24.879999999999995,0.3,-59,3.0426086956521736
141,Shane Larkin,BOS,2018,30,80.0,11.033333333333333,3.466666666666667,0.31419939577039274,1.2333333333333334,3.1666666666666665,38.94736842105263,0.5,1.3333333333333333,37.5,0.5,0.6,83.33333333333334,0.13333333333333333,1.0333333333333334,1.1666666666666667,1.1666666666666667,0.36666666666666664,3.1818181818181817,0.3333333333333333,0.03333333333333333,0.46842105263157896,0.5052467936261174,97.55345345345344,96.85975975975977,0.6936936936936746,1.0666666666666667,4,9.004804804804804
142,Jahlil Okafor,BKN,2018,4,50.0,14.75,5.5,0.3728813559322034,2.5,5.75,43.47826086956522,0.0,0.5,0.0,0.5,1.0,50.0,1.25,2.5,3.75,0.25,1.5,0.16666666666666666,0.25,0.5,0.43478260869565216,0.444264943457189,88.91694915254237,123.78813559322035,-34.871186440677974,2.75,-43,2.755932203389831
143,Nene,HOU,2018,27,74.07407407407408,14.851851851851851,7.37037037037037,0.49625935162094764,2.925925925925926,4.814814814814815,60.76923076923077,0.0,0.07407407407407407,0.0,1.5185185185185186,2.185185185185185,69.49152542372882,0.8148148148148148,2.4814814814814814,3.2962962962962963,0.8888888888888888,0.8518518518518519,1.0434782608695652,0.5555555555555556,0.3333333333333333,0.6076923076923076,0.6379840984867915,114.10123762376236,99.77698019801981,14.324257425742545,2.5925925925925926,124,10.113118811881186
144,Rajon Rondo,NOP,2018,23,52.17391304347826,24.91304347826087,7.086956521739131,0.2844677137870855,3.0869565217391304,6.608695652173913,46.71052631578947,0.7391304347826086,2.217391304347826,33.33333333333333,0.17391304347826086,0.2608695652173913,66.66666666666666,0.43478260869565216,3.391304347826087,3.8260869565217392,8.217391304347826,2.130434782608696,3.857142857142857,0.8695652173913043,0.21739130434782608,0.5230263157894737,0.52703052250388,111.83791304347827,112.67269565217389,-0.8347826086956189,1.826086956521739,-24,10.56608695652174
145,Jeff Green,CLE,2018,38,65.78947368421053,22.526315789473685,10.842105263157896,0.48130841121495327,3.710526315789474,7.7368421052631575,47.95918367346938,0.631578947368421,1.868421052631579,33.80281690140845,2.789473684210526,3.210526315789474,86.88524590163934,0.868421052631579,2.6315789473684212,3.5,1.4473684210526316,1.0,1.4473684210526316,0.6052631578947368,0.3684210526315789,0.5204081632653061,0.592498849516797,110.8904317386231,104.34644107351225,6.543990665110854,1.9210526315789473,91,9.973862310385064
146,Mario Hezonja,ORL,2018,32,25.0,15.6875,6.0625,0.38645418326693226,2.40625,5.375,44.76744186046512,0.78125,2.34375,33.33333333333333,0.46875,0.53125,88.23529411764706,0.4375,2.375,2.8125,0.84375,0.84375,1.0,0.59375,0.1875,0.5203488372093024,0.5404501894361489,103.04662698412696,109.52202380952382,-6.475396825396857,1.46875,-77,8.334126984126984
147,T.J. Leaf,IND,2018,29,51.724137931034484,8.96551724137931,2.896551724137931,0.3230769230769231,1.206896551724138,2.793103448275862,43.20987654320987,0.3793103448275862,0.7931034482758621,47.82608695652174,0.10344827586206896,0.2413793103448276,42.857142857142854,0.6896551724137931,0.9310344827586207,1.6206896551724137,0.20689655172413793,0.20689655172413793,1.0,0.1724137931034483,0.06896551724137931,0.5,0.4995242626070409,101.73041825095058,115.50874524714828,-13.778326996197706,0.896551724137931,-55,4.8368821292775666
148,Kyle Singler,OKC,2018,5,60.0,7.4,2.8,0.3783783783783784,1.0,2.8,35.714285714285715,0.4,1.0,40.0,0.4,1.0,40.0,0.0,1.0,1.0,0.0,0.4,0.0,0.2,0.0,0.42857142857142855,0.4320987654320988,99.2972972972973,94.70270270270271,4.5945945945945965,0.6,1,-2.5918918918918923
149,Ian Clark,NOP,2018,31,51.61290322580645,15.064516129032258,4.967741935483871,0.3297644539614561,1.8387096774193548,4.709677419354839,39.04109589041096,0.8709677419354839,2.4838709677419355,35.064935064935064,0.41935483870967744,0.6451612903225806,65.0,0.06451612903225806,1.2258064516129032,1.2903225806451613,1.3225806451612903,0.5806451612903226,2.2777777777777777,0.3548387096774194,0.06451612903225806,0.4828767123287671,0.4974160206718346,106.6535181236674,108.19872068230276,-1.545202558635367,1.2580645161290323,-19,4.5106609808102345
150,Arron Afflalo,ORL,2018,30,30.0,13.433333333333334,3.066666666666667,0.228287841191067,1.1,2.9,37.93103448275862,0.3333333333333333,1.2,27.77777777777778,0.5333333333333333,0.6666666666666666,80.0,0.1,1.1666666666666667,1.2666666666666666,0.4666666666666667,0.36666666666666664,1.2727272727272727,0.06666666666666667,0.13333333333333333,0.4367816091954023,0.4801670146137787,101.72938271604939,108.56691358024692,-6.837530864197532,1.0333333333333334,-63,3.259259259259259
151,Joe Young,IND,2018,22,40.909090909090914,8.227272727272727,3.8181818181818183,0.46408839779005523,1.4545454545454546,3.090909090909091,47.05882352941176,0.36363636363636365,1.0454545454545454,34.78260869565217,0.5454545454545454,0.7272727272727273,75.0,0.22727272727272727,0.6818181818181818,0.9090909090909091,0.6363636363636364,0.36363636363636365,1.75,0.045454545454545456,0.045454545454545456,0.5294117647058824,0.5597014925373134,99.99392265193372,112.76243093922652,-12.768508287292804,0.5454545454545454,-36,10.037016574585637
152,Kyle Korver,CLE,2018,38,65.78947368421053,22.526315789473685,10.105263157894736,0.4485981308411215,3.3684210526315788,7.2368421052631575,46.54545454545455,2.4473684210526314,5.526315789473684,44.285714285714285,0.9210526315789473,1.0526315789473684,87.5,0.13157894736842105,1.868421052631579,2.0,1.0526315789473684,0.6842105263157895,1.5384615384615385,0.39473684210526316,0.34210526315789475,0.6345454545454545,0.656185919343814,115.46302325581394,103.36755813953489,12.095465116279044,1.6842105263157894,219,8.161395348837209
153,Evan Fournier,ORL,2018,31,38.70967741935484,32.54838709677419,17.870967741935484,0.5490584737363726,6.451612903225806,13.870967741935484,46.51162790697674,2.129032258064516,5.32258064516129,40.0,2.838709677419355,3.193548387096774,88.88888888888889,0.5483870967741935,2.7419354838709675,3.2903225806451615,2.903225806451613,1.967741935483871,1.4754098360655739,1.0,0.3225806451612903,0.541860465116279,0.5849311597263283,106.15702970297032,108.64138613861384,-2.4843564356435195,2.4516129032258065,-58,9.260891089108911
154,Dwyane Wade,CLE,2018,35,65.71428571428571,23.62857142857143,11.085714285714285,0.46916565900846435,4.257142857142857,9.657142857142857,44.08284023668639,0.5428571428571428,1.5714285714285714,34.54545454545455,2.0285714285714285,2.857142857142857,71.0,0.7714285714285715,3.0285714285714285,3.8,3.742857142857143,1.9428571428571428,1.9264705882352942,1.0,0.7428571428571429,0.46893491124260356,0.5078534031413613,111.74270205066347,103.71688781664656,8.025814234016906,1.8,126,10.313389626055486
155,Wes Iwundu,ORL,2018,21,23.809523809523807,13.333333333333334,3.3333333333333335,0.25,1.380952380952381,3.4285714285714284,40.27777777777778,0.19047619047619047,0.8095238095238095,23.52941176470588,0.38095238095238093,0.6190476190476191,61.53846153846154,0.5238095238095238,1.4285714285714286,1.9523809523809523,0.7619047619047619,0.2857142857142857,2.6666666666666665,0.23809523809523808,0.09523809523809523,0.4305555555555556,0.45033453422542463,92.30391459074733,105.20818505338079,-12.904270462633463,1.0,-70,5.118505338078292
156,Thaddeus Young,IND,2018,38,50.0,32.5,11.763157894736842,0.36194331983805667,5.157894736842105,10.763157894736842,47.92176039119804,0.8947368421052632,2.6315789473684212,34.0,0.5526315789473685,0.8947368421052632,61.76470588235294,1.9736842105263157,3.8684210526315788,5.842105263157895,2.0526315789473686,1.1842105263157894,1.7333333333333334,1.6842105263157894,0.39473684210526316,0.5207823960880196,0.5271723747523351,109.12273462783169,108.03325242718446,1.0894822006472253,2.289473684210526,41,8.757928802588996
157,Dakari Johnson,OKC,2018,17,64.70588235294117,6.882352941176471,2.588235294117647,0.37606837606837606,1.0588235294117647,1.8823529411764706,56.25,0.0,0.0,,0.47058823529411764,0.8235294117647058,57.14285714285714,0.5294117647058824,0.7647058823529411,1.2941176470588236,0.47058823529411764,0.17647058823529413,2.6666666666666665,0.29411764705882354,0.35294117647058826,0.5625,0.5765199161425577,103.41101694915255,85.4542372881356,17.956779661016952,1.2352941176470589,39,23.322881355932203
158,Rondae Hollis-Jefferson,BKN,2018,35,40.0,28.37142857142857,14.857142857142858,0.5236656596173213,5.4,11.057142857142857,48.837209302325576,0.2571428571428571,0.8285714285714286,31.03448275862069,3.8,4.714285714285714,80.60606060606061,1.5714285714285714,4.914285714285715,6.485714285714286,2.0285714285714285,1.5714285714285714,1.290909090909091,0.8857142857142857,0.7428571428571429,0.5,0.5657093124456049,107.30931863727453,108.29408817635273,-0.9847695390782008,2.1142857142857143,-45,12.348997995991983
159,Cory Joseph,IND,2018,38,50.0,25.473684210526315,7.921052631578948,0.3109504132231405,3.026315789473684,7.0,43.233082706766915,0.9210526315789473,2.289473684210526,40.229885057471265,0.9473684210526315,1.1578947368421053,81.81818181818183,0.3157894736842105,2.3684210526315788,2.6842105263157894,3.1315789473684212,1.0526315789473684,2.975,0.9210526315789473,0.2631578947368421,0.4981203007518797,0.5274039809363611,107.34059609455292,108.91983556012333,-1.57923946557041,1.4736842105263157,-35,8.230318602261049
160,Abdel Nader,BOS,2018,19,78.94736842105263,7.894736842105263,2.0,0.25333333333333335,0.7894736842105263,2.3157894736842106,34.090909090909086,0.3684210526315789,1.1578947368421053,31.818181818181817,0.05263157894736842,0.15789473684210525,33.33333333333333,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.3684210526315789,0.42105263157894735,0.875,0.2631578947368421,0.21052631578947367,0.42045454545454547,0.41924095322153576,91.62105263157895,116.55460526315788,-24.933552631578934,0.6842105263157895,-79,2.011842105263158
161,Jose Calderon,CLE,2018,29,62.06896551724138,18.103448275862068,4.241379310344827,0.2342857142857143,1.4827586206896552,3.103448275862069,47.77777777777778,0.8620689655172413,1.8620689655172413,46.2962962962963,0.41379310344827586,0.5172413793103449,80.0,0.27586206896551724,1.2758620689655173,1.5517241379310345,2.1724137931034484,0.8275862068965517,2.625,0.6206896551724138,0.0,0.6166666666666667,0.6366459627329193,108.88842504743833,110.2176470588235,-1.3292220113851698,1.6206896551724137,-9,5.23472485768501
162,Kenneth Faried,DEN,2018,26,53.84615384615385,15.692307692307692,6.538461538461538,0.4166666666666667,2.6153846153846154,4.6923076923076925,55.73770491803278,0.0,0.038461538461538464,0.0,1.3076923076923077,1.8076923076923077,72.3404255319149,2.1923076923076925,2.8846153846153846,5.076923076923077,0.6538461538461539,0.7692307692307693,0.85,0.3076923076923077,0.46153846153846156,0.5573770491803278,0.5957387160078497,104.94142156862748,110.5767156862745,-5.635294117647021,1.6923076923076923,-50,11.812990196078433
163,Dante Cunningham,NOP,2018,36,52.77777777777778,22.27777777777778,5.166666666666667,0.23192019950124687,1.9722222222222223,4.611111111111111,42.77108433734939,0.7777777777777778,2.3333333333333335,33.33333333333333,0.4444444444444444,0.75,59.25925925925925,0.9444444444444444,2.9444444444444446,3.888888888888889,0.5833333333333334,0.25,2.3333333333333335,0.5277777777777778,0.3055555555555556,0.5120481927710844,0.5228243759838094,108.45888198757764,105.34583850931678,3.113043478260863,1.6944444444444444,20,6.072173913043477
164,Kevin Love,CLE,2018,37,64.86486486486487,29.27027027027027,19.64864864864865,0.6712834718374885,6.351351351351352,13.621621621621621,46.62698412698413,2.3513513513513513,5.72972972972973,41.0377358490566,4.594594594594595,5.216216216216216,88.08290155440415,2.324324324324324,7.648648648648648,9.972972972972974,1.7837837837837838,1.8108108108108107,0.9850746268656716,0.6486486486486487,0.4594594594594595,0.5525793650793651,0.617231542484548,112.2146274149034,112.05409383624651,0.16053357865689577,2.081081081081081,19,15.65409383624655
165,Emmanuel Mudiay,DEN,2018,31,58.06451612903226,19.838709677419356,9.35483870967742,0.4715447154471545,3.225806451612903,8.064516129032258,40.0,1.1290322580645162,2.774193548387097,40.69767441860465,1.7741935483870968,2.225806451612903,79.71014492753623,0.41935483870967744,2.0,2.4193548387096775,3.064516129032258,2.0,1.532258064516129,0.5161290322580645,0.0967741935483871,0.47,0.517192181480953,100.9762601626016,110.84065040650405,-9.864390243902449,1.2258064516129032,-135,8.870569105691056
166,Khem Birch,ORL,2018,6,33.33333333333333,3.1666666666666665,1.3333333333333333,0.42105263157894735,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.5,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,inf,0.0,0.0,0.5,0.5,94.17999999999999,116.19999999999999,-22.019999999999996,0.8333333333333334,-9,3.2649999999999997
167,Marcus Morris Sr.,BOS,2018,20,80.0,23.15,11.2,0.4838012958963283,3.95,9.8,40.30612244897959,1.3,3.7,35.13513513513514,2.0,2.55,78.43137254901961,0.45,4.65,5.1,1.4,1.2,1.1666666666666667,0.55,0.3,0.46938775510204084,0.5127266068485625,108.08275862068967,102.97370689655173,5.109051724137942,1.95,38,9.69375
168,Damyean Dotson,NYK,2018,20,30.0,8.7,2.7,0.3103448275862069,1.15,2.55,45.09803921568628,0.3,1.1,27.27272727272727,0.1,0.15,66.66666666666666,0.2,1.15,1.35,0.45,0.2,2.25,0.15,0.05,0.5098039215686274,0.5160550458715596,93.60402298850576,102.66781609195405,-9.06379310344829,0.65,-36,5.733908045977012
169,JR Smith,CLE,2018,37,64.86486486486487,30.10810810810811,7.837837837837838,0.26032315978456017,2.810810810810811,7.243243243243243,38.80597014925373,1.837837837837838,5.108108108108108,35.978835978835974,0.3783783783783784,0.6216216216216216,60.86956521739131,0.40540540540540543,2.6486486486486487,3.054054054054054,2.081081081081081,0.9459459459459459,2.2,1.027027027027027,0.08108108108108109,0.5149253731343284,0.5213576873292104,111.19363228699551,111.26520179372196,-0.07156950672644768,2.2972972972972974,-11,4.860448430493274
170,Daniel Hamilton,OKC,2018,2,100.0,4.5,3.5,0.7777777777777778,1.5,2.5,60.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,2.0,0.0,inf,0.5,0.0,0.7,0.7,96.5,89.52222222222223,6.977777777777774,0.0,5,21.22222222222222
171,Nick Collison,OKC,2018,8,50.0,5.625,1.625,0.28888888888888886,0.625,0.75,83.33333333333334,0.0,0.0,,0.375,0.5,75.0,0.375,1.0,1.375,0.375,0.25,1.5,0.0,0.0,0.8333333333333334,0.8376288659793815,113.85333333333335,86.97111111111111,26.88222222222224,0.625,24,13.240000000000002
172,D.J. Augustin,ORL,2018,32,31.25,20.3125,8.0625,0.39692307692307693,2.4375,5.71875,42.62295081967213,1.15625,2.96875,38.94736842105263,2.03125,2.375,85.52631578947368,0.1875,1.34375,1.53125,2.875,1.46875,1.9574468085106382,0.8125,0.0,0.5273224043715847,0.5960081315838107,99.83348694316435,105.39815668202768,-5.56466973886333,1.40625,-79,9.562826420890936
173,Darrun Hilliard,SAS,2018,6,83.33333333333334,8.333333333333334,0.5,0.06,0.16666666666666666,1.5,11.11111111111111,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.15182186234817813,110.262,112.26800000000001,-2.0060000000000144,0.8333333333333334,-5,-1.752
174,Isaiah Canaan,PHX,2018,11,63.63636363636363,21.545454545454547,9.090909090909092,0.4219409282700422,2.6363636363636362,6.363636363636363,41.42857142857143,1.0909090909090908,3.0,36.36363636363637,2.727272727272727,2.8181818181818183,96.7741935483871,0.18181818181818182,2.1818181818181817,2.3636363636363638,4.454545454545454,1.2727272727272727,3.5,1.0,0.0,0.5,0.5978000956480153,111.51139240506329,110.53206751054852,0.9793248945147752,1.5454545454545454,11,12.791561181434599
175,Cedi Osman,CLE,2018,30,63.33333333333333,7.6,2.033333333333333,0.2675438596491228,0.8,1.7,47.05882352941176,0.26666666666666666,0.7,38.095238095238095,0.16666666666666666,0.26666666666666666,62.5,0.2,1.3333333333333333,1.5333333333333334,0.26666666666666666,0.3333333333333333,0.8,0.23333333333333334,0.03333333333333333,0.5490196078431373,0.5594277329420396,103.78484848484848,101.06277056277057,2.722077922077915,1.1333333333333333,2,7.717316017316016
176,Quincy Acy,BKN,2018,33,42.42424242424242,18.515151515151516,5.848484848484849,0.3158756137479542,1.7878787878787878,5.151515151515151,34.705882352941174,1.3333333333333333,3.9393939393939394,33.84615384615385,0.9393939393939394,1.1515151515151516,81.57894736842105,0.5757575757575758,3.303030303030303,3.878787878787879,0.6666666666666666,1.0303030303030303,0.6470588235294118,0.30303030303030304,0.21212121212121213,0.4764705882352941,0.5168166238217652,104.92111292962358,103.33829787234045,1.5828150572831277,2.0606060606060606,15,5.18772504091653
177,Alex Caruso,LAL,2018,11,18.181818181818183,8.727272727272727,1.2727272727272727,0.14583333333333334,0.5454545454545454,1.5454545454545454,35.294117647058826,0.09090909090909091,0.36363636363636365,25.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,0.7272727272727273,0.9090909090909091,1.0,0.7272727272727273,1.375,0.18181818181818182,0.09090909090909091,0.38235294117647056,0.38209606986899564,100.18958333333333,112.10520833333332,-11.915624999999991,1.1818181818181819,-32,-1.2718750000000005
178,Nik Stauskas,BKN,2018,17,41.17647058823529,12.352941176470589,5.235294117647059,0.4238095238095238,1.6470588235294117,3.588235294117647,45.90163934426229,1.2941176470588236,2.411764705882353,53.65853658536586,0.6470588235294118,0.8823529411764706,73.33333333333333,0.17647058823529413,1.4705882352941178,1.6470588235294117,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.29411764705882354,0.0,0.639344262295082,0.6582840236686391,99.23838862559242,102.2009478672986,-2.962559241706174,0.5294117647058824,-23,8.377725118483413
179,Elfrid Payton,ORL,2018,30,23.333333333333332,29.366666666666667,12.633333333333333,0.4301929625425653,5.266666666666667,10.366666666666667,50.80385852090033,0.6,1.6666666666666667,36.0,1.5,2.466666666666667,60.810810810810814,1.0666666666666667,2.9,3.966666666666667,6.633333333333334,2.6666666666666665,2.4875,1.4333333333333333,0.3333333333333333,0.5369774919614148,0.5515775992548608,106.43544733861833,114.11981879954699,-7.684371460928659,2.2666666666666666,-151,10.818006795016988
180,Jordan Mickey,MIA,2018,16,62.5,14.4375,4.75,0.329004329004329,2.0,4.1875,47.76119402985074,0.0625,0.6875,9.090909090909092,0.6875,1.0,68.75,0.875,3.5,4.375,0.5625,0.875,0.6428571428571429,0.1875,0.4375,0.48507462686567165,0.5132360886007563,106.5581896551724,108.72241379310344,-2.1642241379310434,1.875,-7,8.444827586206896
181,Channing Frye,CLE,2018,33,69.6969696969697,11.93939393939394,4.0606060606060606,0.3401015228426396,1.6666666666666667,3.3636363636363638,49.549549549549546,0.5151515151515151,1.696969696969697,30.357142857142854,0.21212121212121213,0.21212121212121213,100.0,0.21212121212121213,2.0606060606060606,2.272727272727273,0.6363636363636364,0.30303030303030304,2.1,0.36363636363636365,0.24242424242424243,0.5720720720720721,0.5873071528751753,116.35341772151898,103.90962025316456,12.443797468354418,1.2424242424242424,90,7.942278481012656
182,Damien Wilkins,IND,2018,18,50.0,7.222222222222222,1.2222222222222223,0.16923076923076924,0.5555555555555556,1.7222222222222223,32.25806451612903,0.05555555555555555,0.6666666666666666,8.333333333333332,0.05555555555555555,0.1111111111111111,50.0,0.2777777777777778,0.5,0.7777777777777778,0.4444444444444444,0.2777777777777778,1.6,0.1111111111111111,0.0,0.3387096774193548,0.3450439146800502,107.78615384615385,105.31307692307692,2.473076923076931,0.3333333333333333,12,1.9176923076923078
183,Myles Turner,IND,2018,31,48.38709677419355,29.64516129032258,13.903225806451612,0.4689880304678999,5.193548387096774,10.741935483870968,48.348348348348345,0.8709677419354839,2.5806451612903225,33.75,2.6451612903225805,3.4838709677419355,75.92592592592592,1.1935483870967742,5.387096774193548,6.580645161290323,1.6129032258064515,1.6451612903225807,0.9803921568627451,0.45161290322580644,2.2903225806451615,0.524024024024024,0.5663302848733313,108.6645652173913,107.35380434782608,1.3107608695652146,2.6451612903225805,19,10.165217391304346
184,Jonathon Simmons,ORL,2018,39,30.76923076923077,28.871794871794872,14.282051282051283,0.4946714031971581,5.410256410256411,11.76923076923077,45.969498910675384,0.9487179487179487,3.0,31.62393162393162,2.5128205128205128,3.41025641025641,73.68421052631578,1.0,2.8974358974358974,3.8974358974358974,2.2564102564102564,2.2564102564102564,1.0,0.8205128205128205,0.1794871794871795,0.5,0.5381434533931057,102.27746228926351,110.39334516415262,-8.11588287488911,2.5128205128205128,-201,7.848447204968944
185,Richard Jefferson,DEN,2018,10,60.0,6.0,1.1,0.18333333333333332,0.4,1.3,30.76923076923077,0.1,0.5,20.0,0.2,0.5,40.0,0.0,0.3,0.3,0.7,0.1,7.0,0.0,0.0,0.34615384615384615,0.3618421052631579,92.67166666666667,110.875,-18.203333333333333,0.3,-22,-0.9933333333333332
186,Derrick Walton Jr.,MIA,2018,12,41.66666666666667,8.833333333333334,1.75,0.19811320754716982,0.5,1.5,33.33333333333333,0.4166666666666667,0.9166666666666666,45.45454545454545,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0833333333333333,0.16666666666666666,6.5,0.3333333333333333,0.25,0.4722222222222222,0.5313765182186234,100.49158878504672,111.4803738317757,-10.988785046728978,0.4166666666666667,-25,7.3345794392523365
187,Bojan Bogdanovic,IND,2018,38,50.0,31.236842105263158,13.789473684210526,0.44144903117101936,5.078947368421052,10.789473684210526,47.073170731707314,1.9210526315789473,4.947368421052632,38.82978723404255,1.7105263157894737,2.026315789473684,84.4155844155844,0.23684210526315788,2.9210526315789473,3.1578947368421053,1.4210526315789473,1.263157894736842,1.125,0.6842105263157895,0.05263157894736842,0.5597560975609757,0.5902496170136073,105.22842724978975,107.4166526492851,-2.1882253994953516,1.7105263157894737,-53,8.028343145500422
188,Willy Hernangomez,NYK,2018,17,29.411764705882355,9.705882352941176,4.764705882352941,0.4909090909090909,2.176470588235294,3.823529411764706,56.92307692307692,0.058823529411764705,0.23529411764705882,25.0,0.35294117647058826,1.0588235294117647,33.33333333333333,1.1176470588235294,1.9411764705882353,3.0588235294117645,0.7647058823529411,1.1764705882352942,0.65,0.29411764705882354,0.35294117647058826,0.5769230769230769,0.5554031815688426,92.7144578313253,96.24939759036145,-3.534939759036149,1.5294117647058822,-18,7.429518072289157
189,LeBron James,CLE,2018,38,65.78947368421053,37.1578947368421,27.473684210526315,0.7393767705382436,10.526315789473685,18.81578947368421,55.94405594405595,1.894736842105263,4.947368421052632,38.297872340425535,4.526315789473684,5.7631578947368425,78.53881278538812,1.1578947368421053,6.947368421052632,8.105263157894736,9.078947368421053,4.315789473684211,2.1036585365853657,1.605263157894737,1.0263157894736843,0.6097902097902098,0.6433642279629265,114.09236749116607,111.25265017667846,2.839717314487615,1.736842105263158,85,19.72162544169611
190,Spencer Dinwiddie,BKN,2018,37,40.54054054054054,27.27027027027027,12.837837837837839,0.4707631318136769,4.243243243243243,10.486486486486486,40.4639175257732,2.054054054054054,5.594594594594595,36.71497584541063,2.2972972972972974,2.891891891891892,79.43925233644859,0.5405405405405406,2.4864864864864864,3.027027027027027,6.54054054054054,1.3513513513513513,4.84,0.7567567567567568,0.43243243243243246,0.5025773195876289,0.5458766203916521,107.73115727002968,104.81770524233433,2.9134520276953566,2.5135135135135136,44,12.22818991097923
191,Tristan Thompson,CLE,2018,18,44.44444444444444,18.444444444444443,4.888888888888889,0.26506024096385544,1.9444444444444444,3.2222222222222223,60.3448275862069,0.0,0.0,,1.0,1.7222222222222223,58.06451612903226,1.7222222222222223,3.611111111111111,5.333333333333333,0.4444444444444444,0.5,0.8888888888888888,0.2777777777777778,0.3888888888888889,0.603448275862069,0.6141820212171971,101.93622754491018,105.62904191616768,-3.692814371257498,1.6666666666666667,-28,9.41317365269461
192,Anthony Davis,NOP,2018,32,50.0,35.4375,25.9375,0.7319223985890653,9.4375,16.96875,55.61694290976059,0.71875,1.96875,36.507936507936506,6.34375,7.8125,81.2,2.40625,7.9375,10.34375,2.40625,2.0625,1.1666666666666667,1.125,2.09375,0.5773480662983426,0.6355283307810107,109.59805996472663,103.40670194003528,6.191358024691354,1.875,143,19.07081128747796
193,Kevin Durant,GSW,2018,33,78.78787878787878,34.75757575757576,25.87878787878788,0.7445510026155188,9.303030303030303,18.575757575757574,50.08156606851549,2.4242424242424243,6.212121212121212,39.02439024390244,4.848484848484849,5.424242424242424,89.3854748603352,0.6060606060606061,6.515151515151516,7.121212121212121,5.2727272727272725,3.242424242424242,1.6261682242990654,0.7575757575757576,2.272727272727273,0.566068515497553,0.6172661038510466,115.63051438535312,105.04620749782039,10.584306887532733,2.242424242424242,261,16.61107236268527
194,Lance Stephenson,IND,2018,38,50.0,23.57894736842105,8.894736842105264,0.37723214285714285,3.5789473684210527,8.157894736842104,43.87096774193549,0.7631578947368421,2.3947368421052633,31.868131868131865,0.9736842105263158,1.4736842105263157,66.07142857142857,0.868421052631579,4.7105263157894735,5.578947368421052,2.8947368421052633,1.631578947368421,1.7741935483870968,0.5,0.15789473684210525,0.4854838709677419,0.5050203203442506,106.61897321428569,111.921875,-5.302901785714312,2.1315789473684212,-88,9.844977678571427
195,Greg Monroe,PHX,2018,19,31.57894736842105,21.894736842105264,10.263157894736842,0.46875,4.473684210526316,7.7894736842105265,57.432432432432435,0.0,0.0,,1.3157894736842106,1.8421052631578947,71.42857142857143,2.263157894736842,5.2631578947368425,7.526315789473684,2.263157894736842,1.631578947368421,1.3870967741935485,0.5263157894736842,0.2631578947368421,0.5743243243243243,0.5966952264381885,102.36690647482015,111.49472422062351,-9.127817745803355,1.9473684210526316,-90,15.099280575539574
