,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Trevor Booker,BKN,2018,18,38.88888888888889,22.055555555555557,10.055555555555555,0.45591939546599497,4.277777777777778,8.333333333333334,51.33333333333333,0.16666666666666666,0.6666666666666666,25.0,1.3333333333333333,2.388888888888889,55.81395348837209,2.111111111111111,4.5,6.611111111111111,2.111111111111111,1.6666666666666667,1.2666666666666666,0.4444444444444444,0.2777777777777778,0.5233333333333333,0.5357565711579445,113.77556675062971,108.53727959697733,5.238287153652379,2.388888888888889,38,10.806549118387908
135,Shabazz Napier,POR,2018,20,50.0,16.25,7.25,0.4461538461538462,2.45,5.2,47.11538461538461,0.85,1.75,48.57142857142857,1.5,1.75,85.71428571428571,0.25,1.6,1.85,1.45,0.7,2.0714285714285716,1.05,0.1,0.5528846153846154,0.6072026800670016,100.78231707317074,97.15579268292684,3.626524390243901,0.95,34,13.650304878048782
136,Ed Davis,POR,2018,24,54.166666666666664,17.333333333333332,4.583333333333333,0.2644230769230769,1.75,3.625,48.275862068965516,0.0,0.0,,1.0833333333333333,1.5833333333333333,68.42105263157895,2.625,4.416666666666667,7.041666666666667,0.375,0.9166666666666666,0.4090909090909091,0.4583333333333333,0.7083333333333334,0.4827586206896552,0.5302738141149248,103.40574162679427,99.43181818181817,3.9739234449760943,2.1666666666666665,35,10.737081339712917
137,Lorenzo Brown,TOR,2018,5,80.0,9.2,0.4,0.043478260869565216,0.2,1.2,16.666666666666664,0.0,0.6,0.0,0.0,0.0,,0.0,1.4,1.4,1.0,0.0,inf,0.6,0.0,0.16666666666666666,0.16666666666666666,94.68936170212766,84.17021276595744,10.519148936170211,0.6,11,7.914893617021277
138,Meyers Leonard,POR,2018,9,44.44444444444444,10.11111111111111,5.666666666666667,0.5604395604395604,2.2222222222222223,3.7777777777777777,58.82352941176471,0.6666666666666666,1.3333333333333333,50.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,2.2222222222222223,2.6666666666666665,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.0,0.6764705882352942,0.6877022653721683,97.54175824175825,105.4934065934066,-7.951648351648359,1.6666666666666667,-3,13.151648351648353
139,Ekpe Udoh,UTA,2018,25,52.0,14.36,2.56,0.17827298050139276,0.96,2.04,47.05882352941176,0.0,0.0,,0.64,0.8,80.0,1.2,1.04,2.24,1.16,0.4,2.9,0.64,1.32,0.47058823529411764,0.5351170568561873,105.1138504155125,96.86260387811635,8.251246537396156,2.04,65,6.288088642659279
140,Noah Vonleh,POR,2018,17,52.94117647058824,21.705882352941178,5.0588235294117645,0.23306233062330622,2.0588235294117645,3.8823529411764706,53.03030303030303,0.0,0.0,,0.9411764705882353,1.2352941176470589,76.19047619047619,1.7647058823529411,6.0,7.764705882352941,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.29411764705882354,0.5882352941176471,0.5303030303030303,0.57150451887294,99.87486486486486,102.32594594594593,-2.451081081081071,2.1176470588235294,-15,11.028918918918919
141,Jusuf Nurkic,POR,2018,24,54.166666666666664,28.041666666666668,15.125,0.5393759286775631,6.166666666666667,13.541666666666666,45.53846153846154,0.0,0.20833333333333334,0.0,2.7916666666666665,4.333333333333333,64.42307692307693,1.8333333333333333,5.916666666666667,7.75,2.0416666666666665,3.0416666666666665,0.6712328767123288,0.75,1.25,0.4553846153846154,0.4895350091703528,102.34020771513354,100.82091988130563,1.5192878338279172,3.125,25,10.15192878338279
142,Evan Turner,POR,2018,24,54.166666666666664,25.916666666666668,7.666666666666667,0.2958199356913183,2.9583333333333335,7.666666666666667,38.58695652173913,0.3333333333333333,1.7083333333333333,19.51219512195122,1.4166666666666667,1.6666666666666667,85.0,0.4166666666666667,3.4166666666666665,3.8333333333333335,2.25,1.6666666666666667,1.35,0.6666666666666666,0.4166666666666667,0.4076086956521739,0.45634920634920634,99.55456,99.05184,0.5027199999999965,2.125,22,6.95024
143,Alfonzo McKinnie,TOR,2018,8,87.5,3.25,1.375,0.4230769230769231,0.5,0.75,66.66666666666666,0.125,0.375,33.33333333333333,0.25,0.375,66.66666666666666,0.0,0.625,0.625,0.125,0.125,1.0,0.0,0.125,0.75,0.7513661202185792,121.86071428571427,107.28214285714284,14.578571428571422,0.75,8,-8.310714285714285
144,Zach Collins,POR,2018,8,62.5,4.875,0.375,0.07692307692307693,0.125,1.125,11.11111111111111,0.125,0.375,33.33333333333333,0.0,0.0,,0.25,0.5,0.75,0.25,0.625,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,100.33076923076925,112.46923076923076,-12.138461538461513,1.25,-4,-27.47948717948718
145,Maurice Harkless,POR,2018,24,54.166666666666664,23.0,5.166666666666667,0.2246376811594203,2.0,4.833333333333333,41.37931034482759,0.4166666666666667,1.625,25.64102564102564,0.75,1.0,75.0,0.75,2.4166666666666665,3.1666666666666665,0.625,0.7916666666666666,0.7894736842105263,0.75,0.875,0.45689655172413796,0.48988621997471554,100.62779783393502,102.96281588447651,-2.3350180505414926,1.7083333333333333,-22,5.25
146,Damian Lillard,POR,2018,24,54.166666666666664,37.0,25.708333333333332,0.6948198198198198,8.166666666666666,19.375,42.1505376344086,2.5833333333333335,7.791666666666667,33.155080213903744,6.791666666666667,7.333333333333333,92.61363636363636,1.0833333333333333,4.083333333333333,5.166666666666667,6.333333333333333,3.0,2.111111111111111,0.9583333333333334,0.5,0.4881720430107527,0.5687264950962317,106.06029246344205,101.9939257592801,4.0663667041619505,1.5,84,16.386614173228345
147,Paul George,OKC,2018,23,47.82608695652174,37.17391304347826,20.652173913043477,0.5555555555555556,7.173913043478261,17.26086956521739,41.56171284634761,3.0434782608695654,7.478260869565218,40.69767441860465,3.260869565217391,4.043478260869565,80.64516129032258,0.782608695652174,5.0,5.782608695652174,3.3043478260869565,2.782608695652174,1.1875,2.4782608695652173,0.6086956521739131,0.5037783375314862,0.5423364998173182,102.73095794392522,100.60116822429906,2.12978971962616,2.9130434782608696,42,11.533878504672897
148,Al-Farouq Aminu,POR,2018,11,36.36363636363637,29.636363636363637,9.545454545454545,0.3220858895705521,3.3636363636363638,7.2727272727272725,46.25,1.9090909090909092,4.181818181818182,45.65217391304348,0.9090909090909091,1.0909090909090908,83.33333333333334,1.3636363636363635,6.0,7.363636363636363,1.2727272727272727,1.2727272727272727,1.0,0.6363636363636364,1.0,0.59375,0.6156191369606003,110.83730886850154,98.67584097859327,12.161467889908266,1.9090909090909092,82,11.614067278287461
149,Jerami Grant,OKC,2018,23,47.82608695652174,22.347826086956523,8.478260869565217,0.37937743190661477,3.0434782608695654,5.956521739130435,51.09489051094891,0.43478260869565216,1.565217391304348,27.77777777777778,1.9565217391304348,2.739130434782609,71.42857142857143,1.2608695652173914,2.5652173913043477,3.8260869565217392,0.9130434782608695,0.9130434782608695,1.0,0.7391304347826086,0.9130434782608695,0.5474452554744526,0.59191355026712,103.61883495145631,102.65262135922329,0.966213592233018,2.0869565217391304,4,9.869320388349516
150,Pat Connaughton,POR,2018,24,54.166666666666664,19.875,6.291666666666667,0.3165618448637317,2.25,5.041666666666667,44.62809917355372,1.25,2.9166666666666665,42.857142857142854,0.5416666666666666,0.5833333333333334,92.85714285714286,0.25,2.0833333333333335,2.3333333333333335,1.1666666666666667,0.625,1.8666666666666667,0.16666666666666666,0.25,0.5702479338842975,0.5937401698647373,104.9509433962264,101.64171907756813,3.3092243186582806,1.2083333333333333,48,7.444654088050313
151,Devin Booker,PHX,2018,25,36.0,34.04,24.32,0.7144535840188014,8.52,18.8,45.31914893617021,2.48,6.48,38.2716049382716,4.8,5.52,86.95652173913044,0.56,3.96,4.52,4.08,3.16,1.2911392405063291,0.92,0.32,0.5191489361702127,0.5728067530901416,103.73239436619717,110.33392018779342,-6.601525821596255,3.0,-119,12.138732394366198
152,CJ McCollum,POR,2018,23,52.17391304347826,36.391304347826086,20.695652173913043,0.5686977299880526,7.782608695652174,17.565217391304348,44.306930693069305,2.608695652173913,5.739130434782608,45.45454545454545,2.5217391304347827,2.9130434782608696,86.56716417910447,0.6521739130434783,3.739130434782609,4.391304347826087,2.652173913043478,1.9565217391304348,1.3555555555555556,1.0,0.34782608695652173,0.5173267326732673,0.5490449386361539,104.03966547192354,102.51350059737157,1.5261648745519665,2.5652173913043477,34,10.740860215053765
153,Kristaps Porzingis,NYK,2018,20,60.0,31.6,25.4,0.8037974683544303,8.95,19.25,46.493506493506494,1.95,4.75,41.05263157894737,5.55,6.6,84.0909090909091,1.25,5.45,6.7,1.05,2.3,0.45652173913043476,0.5,2.05,0.5155844155844156,0.5732599079173062,111.17409162717219,105.82685624012638,5.347235387045814,2.7,65,14.939494470774092
154,Austin Rivers,LAC,2018,23,34.78260869565217,33.65217391304348,14.695652173913043,0.43669250645994834,5.304347826086956,13.130434782608695,40.397350993377486,2.260869565217391,5.608695652173913,40.310077519379846,1.826086956521739,2.739130434782609,66.66666666666666,0.5652173913043478,1.608695652173913,2.1739130434782608,3.4347826086956523,1.8695652173913044,1.8372093023255813,1.5217391304347827,0.17391304347826086,0.4900662251655629,0.5125561082130292,108.96623711340203,112.10025773195875,-3.1340206185567183,2.652173913043478,-47,6.407474226804123
155,Jeff Teague,MIN,2018,22,59.09090909090909,34.04545454545455,13.772727272727273,0.4045393858477971,4.7727272727272725,11.045454545454545,43.20987654320987,1.5454545454545454,3.6363636363636362,42.5,2.6818181818181817,3.272727272727273,81.94444444444444,0.3181818181818182,2.5454545454545454,2.8636363636363638,7.454545454545454,3.0454545454545454,2.4477611940298507,1.6363636363636365,0.4090909090909091,0.5020576131687243,0.5515508955875928,112.06453333333334,108.50426666666667,3.560266666666678,2.4545454545454546,53,10.142133333333334
156,Jarrett Jack,NYK,2018,22,54.54545454545454,26.136363636363637,5.863636363636363,0.22434782608695653,2.5454545454545454,6.045454545454546,42.10526315789473,0.36363636363636365,1.1363636363636365,32.0,0.4090909090909091,0.5454545454545454,75.0,0.22727272727272727,3.090909090909091,3.3181818181818183,6.136363636363637,1.6363636363636365,3.75,0.45454545454545453,0.045454545454545456,0.45112781954887216,0.46644489441712467,111.44747826086956,107.1311304347826,4.316347826086954,1.5,52,8.72173913043478
157,Guerschon Yabusele,BOS,2018,8,100.0,4.875,2.125,0.4358974358974359,0.75,1.875,40.0,0.375,1.125,33.33333333333333,0.25,0.25,100.0,0.875,0.75,1.625,0.5,0.375,1.3333333333333333,0.0,0.125,0.5,0.535264483627204,102.62307692307692,113.0923076923077,-10.469230769230776,0.625,-9,5.092307692307693
158,Jimmy Butler,MIN,2018,24,62.5,36.875,18.916666666666668,0.5129943502824859,6.666666666666667,14.708333333333334,45.3257790368272,1.125,3.0833333333333335,36.486486486486484,4.458333333333333,5.291666666666667,84.25196850393701,1.25,4.166666666666667,5.416666666666667,4.75,2.0,2.375,1.8333333333333333,0.2916666666666667,0.4915014164305949,0.5551751125024457,111.96813063063063,105.8554054054054,6.112725225225219,1.5,107,13.011148648648648
159,Lou Williams,LAC,2018,23,34.78260869565217,30.043478260869566,19.043478260869566,0.6338639652677279,6.3478260869565215,14.130434782608695,44.92307692307692,2.347826086956522,6.0,39.130434782608695,4.0,4.478260869565218,89.32038834951457,0.5217391304347826,2.130434782608696,2.652173913043478,4.565217391304348,2.739130434782609,1.6666666666666667,0.9565217391304348,0.17391304347826086,0.5323076923076923,0.5913804277381725,107.89942112879885,109.8862518089725,-1.9868306801736537,1.3043478260869565,-35,13.37192474674385
160,Frank Ntilikina,NYK,2018,21,52.38095238095239,19.285714285714285,5.190476190476191,0.2691358024691358,1.9523809523809523,5.809523809523809,33.60655737704918,0.42857142857142855,1.7619047619047619,24.324324324324326,0.8571428571428571,1.1904761904761905,72.0,0.38095238095238093,1.4761904761904763,1.8571428571428572,3.0952380952380953,1.9523809523809523,1.5853658536585367,1.3333333333333333,0.14285714285714285,0.3729508196721312,0.40977443609022557,101.56724137931035,102.8152709359606,-1.248029556650252,2.7142857142857144,-27,2.945320197044335
161,Kelly Olynyk,MIA,2018,24,45.83333333333333,20.458333333333332,9.25,0.45213849287169044,3.25,6.208333333333333,52.348993288590606,1.2083333333333333,2.5,48.333333333333336,1.5416666666666667,1.9166666666666667,80.43478260869566,0.9166666666666666,4.5,5.416666666666667,2.0,2.0,1.0,0.625,0.5,0.6208053691275168,0.6558733160009453,108.93123732251523,106.2316430020284,2.699594320486824,3.0833333333333335,34,12.058417849898582
162,DeAndre Jordan,LAC,2018,23,34.78260869565217,32.43478260869565,10.826086956521738,0.33378016085790885,4.608695652173913,6.739130434782608,68.38709677419355,0.0,0.0,,1.608695652173913,2.739130434782609,58.730158730158735,4.913043478260869,9.26086956521739,14.173913043478262,0.9130434782608695,1.9130434782608696,0.4772727272727273,0.4782608695652174,1.0869565217391304,0.6838709677419355,0.6813704028021016,109.13270777479892,111.6180965147453,-2.485388739946387,2.9130434782608696,-43,13.69235924932976
163,Josh Richardson,MIA,2018,24,45.83333333333333,32.375,10.083333333333334,0.31145431145431146,3.875,9.375,41.333333333333336,1.5,4.916666666666667,30.508474576271187,0.8333333333333334,1.0833333333333333,76.92307692307693,0.5833333333333334,2.25,2.8333333333333335,1.9583333333333333,2.25,0.8703703703703703,1.1666666666666667,0.7083333333333334,0.49333333333333335,0.5117577398071392,100.88818998716303,104.12259306803591,-3.2344030808728803,2.9583333333333335,-44,4.228112965340179
164,Miles Plumlee,ATL,2018,5,20.0,13.4,3.0,0.22388059701492538,1.4,2.6,53.84615384615385,0.0,0.0,,0.2,0.4,50.0,1.2,2.6,3.8,0.4,1.6,0.25,0.4,0.6,0.5384615384615384,0.5403458213256483,99.12388059701492,90.6686567164179,8.455223880597018,1.4,5,5.159701492537312
165,Bam Adebayo,MIA,2018,15,26.666666666666668,15.266666666666667,5.266666666666667,0.34497816593886466,2.0,3.3333333333333335,60.0,0.0,0.0,,1.2666666666666666,1.7333333333333334,73.07692307692307,1.4666666666666666,2.3333333333333335,3.8,0.13333333333333333,0.6666666666666666,0.2,0.8,0.6,0.6,0.6429036458333334,92.15782608695652,112.39869565217391,-20.240869565217395,1.5333333333333334,-97,9.883478260869563
166,Shane Larkin,BOS,2018,18,88.88888888888889,10.0,2.9444444444444446,0.29444444444444445,0.9444444444444444,3.3333333333333335,28.333333333333332,0.4444444444444444,1.3888888888888888,32.0,0.6111111111111112,0.6666666666666666,91.66666666666666,0.05555555555555555,0.7777777777777778,0.8333333333333334,1.2222222222222223,0.2222222222222222,5.5,0.3888888888888889,0.0,0.35,0.4059436274509804,101.11222222222221,91.58777777777779,9.524444444444427,1.0,35,9.439444444444444
167,DeAndre' Bembry,ATL,2018,10,30.0,17.3,5.7,0.32947976878612717,2.3,5.7,40.35087719298245,0.3,1.1,27.27272727272727,0.8,1.4,57.14285714285714,0.2,2.7,2.9,1.4,2.2,0.6363636363636364,1.0,0.5,0.4298245614035088,0.45123495883470555,102.4346590909091,106.54772727272727,-4.1130681818181785,1.8,-10,5.863068181818183
168,Frank Kaminsky,CHA,2018,22,36.36363636363637,23.40909090909091,10.590909090909092,0.4524271844660194,3.909090909090909,9.227272727272727,42.364532019704434,1.1363636363636365,3.3181818181818183,34.24657534246575,1.6363636363636365,2.1363636363636362,76.59574468085107,0.5454545454545454,3.409090909090909,3.9545454545454546,1.4090909090909092,0.8636363636363636,1.631578947368421,0.3181818181818182,0.18181818181818182,0.4852216748768473,0.5208333333333334,101.50951456310679,109.17766990291263,-7.6681553398058355,1.2727272727272727,-66,9.467572815533982
169,Andrew Wiggins,MIN,2018,26,57.692307692307686,36.88461538461539,18.53846153846154,0.502606882168926,6.961538461538462,15.576923076923077,44.69135802469136,1.3461538461538463,4.269230769230769,31.53153153153153,3.269230769230769,5.076923076923077,64.39393939393939,1.0384615384615385,2.9615384615384617,4.0,1.8846153846153846,1.8846153846153846,1.0,1.2307692307692308,0.5769230769230769,0.4901234567901235,0.5204284356914572,111.4607700312175,106.8967741935484,4.563995837669111,1.7692307692307692,83,7.8653485952133195
170,Marco Belinelli,ATL,2018,24,20.833333333333336,25.625,12.041666666666666,0.46991869918699186,4.0,9.916666666666666,40.33613445378151,2.0,5.083333333333333,39.34426229508197,2.0416666666666665,2.1666666666666665,94.23076923076923,0.20833333333333334,2.2083333333333335,2.4166666666666665,2.5,1.0416666666666667,2.4,1.125,0.041666666666666664,0.5042016806722689,0.5538945108862312,103.21834415584415,108.00292207792207,-4.784577922077915,0.8333333333333334,-38,10.223214285714286
171,Isaiah Taylor,ATL,2018,17,17.647058823529413,16.176470588235293,6.117647058823529,0.3781818181818182,2.2941176470588234,5.0,45.88235294117647,0.47058823529411764,1.1764705882352942,40.0,1.0588235294117647,1.588235294117647,66.66666666666666,0.11764705882352941,1.1176470588235294,1.2352941176470589,2.176470588235294,1.0588235294117647,2.0555555555555554,0.47058823529411764,0.29411764705882354,0.5058823529411764,0.5367464905037159,106.01781818181817,97.84690909090911,8.170909090909063,1.1176470588235294,42,7.7894545454545465
172,Juancho Hernangomez,DEN,2018,13,53.84615384615385,14.384615384615385,4.153846153846154,0.2887700534759358,1.4615384615384615,3.6153846153846154,40.42553191489361,0.8461538461538461,2.4615384615384617,34.375,0.38461538461538464,0.5384615384615384,71.42857142857143,0.9230769230769231,1.7692307692307692,2.6923076923076925,0.6153846153846154,0.3076923076923077,2.0,0.23076923076923078,0.15384615384615385,0.5212765957446809,0.5391373801916933,108.34734042553193,104.99627659574466,3.3510638297872646,1.3076923076923077,11,13.507978723404255
173,Luke Babbitt,ATL,2018,21,19.047619047619047,19.095238095238095,7.904761904761905,0.4139650872817955,2.857142857142857,5.809523809523809,49.18032786885246,1.7619047619047619,3.8095238095238093,46.25,0.42857142857142855,0.6190476190476191,69.23076923076923,0.19047619047619047,2.2857142857142856,2.4761904761904763,0.9047619047619048,0.6666666666666666,1.3571428571428572,0.23809523809523808,0.14285714285714285,0.6434426229508197,0.6498590667084246,107.17841191066996,108.63870967741936,-1.4602977667493917,1.6666666666666667,-8,7.460545905707196
174,Abdel Nader,BOS,2018,12,91.66666666666666,6.833333333333333,1.5833333333333333,0.23170731707317074,0.6666666666666666,1.8333333333333333,36.36363636363637,0.25,0.75,33.33333333333333,0.0,0.0,,0.16666666666666666,0.5833333333333334,0.75,0.25,0.5,0.5,0.25,0.25,0.4318181818181818,0.4318181818181818,97.4867469879518,125.2867469879518,-27.799999999999997,0.5,-47,1.1156626506024094
175,Enes Freedom,NYK,2018,21,57.14285714285714,26.095238095238095,13.80952380952381,0.5291970802919708,5.857142857142857,9.476190476190476,61.80904522613066,0.0,0.047619047619047616,0.0,2.0952380952380953,2.2857142857142856,91.66666666666666,3.8095238095238093,6.714285714285714,10.523809523809524,1.3333333333333333,1.8095238095238095,0.7368421052631579,0.6190476190476191,0.47619047619047616,0.6180904522613065,0.6587316009449391,108.18509090909092,110.34018181818182,-2.1550909090909016,2.4761904761904763,-23,16.975272727272728
176,Tyus Jones,MIN,2018,26,57.692307692307686,17.384615384615383,3.923076923076923,0.22566371681415928,1.3846153846153846,3.269230769230769,42.35294117647059,0.5,1.3076923076923077,38.23529411764706,0.6538461538461539,0.8461538461538461,77.27272727272727,0.23076923076923078,1.6538461538461537,1.8846153846153846,2.8461538461538463,0.5769230769230769,4.933333333333334,1.0769230769230769,0.07692307692307693,0.5,0.5386565272496832,107.09052863436125,104.60000000000001,2.4905286343612403,1.0769230769230769,17,8.298898678414098
177,Jamil Wilson,LAC,2018,5,0.0,13.2,5.6,0.42424242424242425,2.0,4.2,47.61904761904761,1.6,3.6,44.44444444444444,0.0,0.0,,0.6,0.6,1.2,1.0,0.4,2.5,0.0,0.0,0.6666666666666666,0.6666666666666666,121.89104477611939,115.03432835820895,6.856716417910434,1.2,9,7.035820895522388
178,Tony Allen,NOP,2018,21,52.38095238095239,12.857142857142858,4.904761904761905,0.3814814814814815,2.0952380952380953,4.333333333333333,48.35164835164835,0.19047619047619047,0.5714285714285714,33.33333333333333,0.5238095238095238,1.0,52.38095238095239,0.9523809523809523,1.2857142857142858,2.238095238095238,0.42857142857142855,0.9047619047619048,0.47368421052631576,0.5238095238095238,0.14285714285714285,0.5054945054945055,0.5137669592976856,102.69814814814815,103.90814814814813,-1.2099999999999795,2.2857142857142856,-18,1.717037037037037
179,Zaza Pachulia,GSW,2018,25,76.0,14.4,5.0,0.3472222222222222,2.04,3.64,56.043956043956044,0.0,0.0,,0.92,1.16,79.3103448275862,1.12,3.68,4.8,1.56,1.28,1.21875,0.76,0.24,0.5604395604395604,0.6023515805705474,117.63388888888889,96.88833333333332,20.74555555555557,1.72,160,10.283055555555558
180,Kent Bazemore,ATL,2018,24,20.833333333333336,28.833333333333332,11.916666666666666,0.41329479768786126,3.9166666666666665,10.25,38.21138211382114,1.2916666666666667,3.625,35.63218390804598,2.7916666666666665,3.4583333333333335,80.72289156626506,0.4583333333333333,4.0,4.458333333333333,3.4166666666666665,2.4166666666666665,1.4137931034482758,1.8333333333333333,0.4583333333333333,0.4451219512195122,0.506158856010194,99.95447976878613,108.29132947976879,-8.336849710982662,2.0833333333333335,-117,9.591473988439304
181,Lance Thomas,NYK,2018,21,47.61904761904761,15.761904761904763,4.238095238095238,0.2688821752265861,1.4285714285714286,3.761904761904762,37.9746835443038,0.47619047619047616,1.4285714285714286,33.33333333333333,0.9047619047619048,1.1428571428571428,79.16666666666666,0.7619047619047619,1.9047619047619047,2.6666666666666665,0.47619047619047616,0.6666666666666666,0.7142857142857143,0.23809523809523808,0.0,0.4430379746835443,0.4968736042876284,103.00120120120121,101.02102102102103,1.9801801801801844,1.5714285714285714,1,3.983483483483483
182,Sam Dekker,LAC,2018,20,35.0,10.35,3.15,0.30434782608695654,1.3,3.6,36.11111111111111,0.25,1.65,15.151515151515152,0.3,0.5,60.0,0.55,1.4,1.95,0.35,0.55,0.6363636363636364,0.4,0.25,0.3958333333333333,0.4123036649214659,94.63173076923076,105.27163461538463,-10.63990384615387,0.9,-58,4.33125
183,Danilo Gallinari,LAC,2018,10,50.0,31.3,12.2,0.38977635782747605,4.0,12.0,33.33333333333333,1.4,5.5,25.454545454545453,2.8,2.9,96.55172413793103,0.2,4.3,4.5,2.6,1.4,1.8571428571428572,0.8,0.2,0.39166666666666666,0.45947574570653815,105.33386581469647,101.80447284345047,3.529392971245997,1.5,25,7.950798722044728
184,Damyean Dotson,NYK,2018,16,37.5,8.875,2.75,0.30985915492957744,1.125,2.5625,43.90243902439025,0.375,1.125,33.33333333333333,0.125,0.1875,66.66666666666666,0.1875,1.3125,1.5,0.375,0.1875,2.0,0.125,0.0625,0.5121951219512195,0.5198487712665406,92.20845070422536,101.26408450704227,-9.055633802816914,0.5625,-29,6.224647887323945
185,Kyle O'Quinn,NYK,2018,24,50.0,16.416666666666668,6.0,0.36548223350253806,2.4166666666666665,4.5,53.70370370370371,0.0,0.16666666666666666,0.0,1.1666666666666667,1.5,77.77777777777779,1.625,4.583333333333333,6.208333333333333,2.0,1.7083333333333333,1.170731707317073,0.4583333333333333,1.0,0.5370370370370371,0.5813953488372093,106.24111675126905,104.88426395939088,1.3568527918781683,2.6666666666666665,20,13.269796954314725
186,Doug McDermott,NYK,2018,24,50.0,23.333333333333332,7.791666666666667,0.3339285714285714,3.0833333333333335,6.458333333333333,47.74193548387097,1.0833333333333333,2.7083333333333335,40.0,0.5416666666666666,0.7083333333333334,76.47058823529412,0.75,2.2083333333333335,2.9583333333333335,1.125,0.7083333333333334,1.588235294117647,0.16666666666666666,0.3333333333333333,0.5612903225806452,0.575455440669621,101.51229946524064,102.82869875222816,-1.3163992869875187,1.7083333333333333,-18,7.686452762923351
187,Eric Moreland,DET,2018,21,57.14285714285714,10.523809523809524,1.2380952380952381,0.11764705882352941,0.5238095238095238,1.0476190476190477,50.0,0.0,0.0,,0.19047619047619047,0.38095238095238093,50.0,1.2380952380952381,1.8095238095238095,3.0476190476190474,0.7619047619047619,0.5714285714285714,1.3333333333333333,0.19047619047619047,0.6666666666666666,0.5,0.5094043887147336,100.85270270270273,105.00270270270269,-4.149999999999963,1.9523809523809523,-20,2.7099099099099093
188,Joe Young,IND,2018,14,50.0,5.428571428571429,2.7857142857142856,0.5131578947368421,1.1428571428571428,2.5714285714285716,44.44444444444444,0.07142857142857142,0.7857142857142857,9.090909090909092,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.5,0.6428571428571429,0.5714285714285714,0.2857142857142857,2.0,0.07142857142857142,0.0,0.4583333333333333,0.4826732673267327,97.1671052631579,113.11315789473683,-15.946052631578937,0.42857142857142855,-17,8.728947368421053
189,Justise Winslow,MIA,2018,24,45.83333333333333,23.125,6.541666666666667,0.2828828828828829,2.7083333333333335,6.541666666666667,41.40127388535032,0.4583333333333333,1.4583333333333333,31.428571428571427,0.6666666666666666,1.0,66.66666666666666,1.0416666666666667,4.583333333333333,5.625,1.875,1.0833333333333333,1.7307692307692308,0.7083333333333334,0.3333333333333333,0.44904458598726116,0.46848889949868705,96.80701438848922,106.87446043165465,-10.067446043165432,1.9166666666666667,-122,9.096762589928055
190,Dennis Smith Jr.,DAL,2018,23,30.434782608695656,28.217391304347824,14.391304347826088,0.5100154083204931,5.739130434782608,14.565217391304348,39.40298507462687,1.4782608695652173,4.826086956521739,30.630630630630627,1.434782608695652,2.1739130434782608,66.0,0.8695652173913043,3.1739130434782608,4.043478260869565,4.043478260869565,2.9565217391304346,1.3676470588235294,0.8260869565217391,0.30434782608695654,0.44477611940298506,0.4635854341736695,102.02342064714945,110.69445300462249,-8.671032357473038,1.9565217391304348,-120,7.806625577812019
191,C.J. Williams,LAC,2018,11,27.27272727272727,9.636363636363637,2.727272727272727,0.2830188679245283,1.1818181818181819,2.6363636363636362,44.827586206896555,0.2727272727272727,0.7272727272727273,37.5,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.36363636363636365,2.5,0.18181818181818182,0.0,0.5,0.5020080321285141,89.57924528301886,116.52735849056603,-26.948113207547166,0.45454545454545453,-63,15.752830188679244
192,Cody Zeller,CHA,2018,19,36.84210526315789,19.894736842105264,7.2105263157894735,0.36243386243386244,2.473684210526316,5.0,49.473684210526315,0.05263157894736842,0.05263157894736842,100.0,2.210526315789474,3.0526315789473686,72.41379310344827,2.4210526315789473,3.1052631578947367,5.526315789473684,0.8421052631578947,1.105263157894737,0.7619047619047619,0.47368421052631576,1.105263157894737,0.5,0.5683703949551941,102.70447368421053,104.33315789473684,-1.6286842105263162,2.736842105263158,-18,9.416315789473686
193,Tony Snell,MIL,2018,23,56.52173913043478,31.608695652173914,8.565217391304348,0.27097661623108665,3.1739130434782608,6.043478260869565,52.51798561151079,1.6956521739130435,3.5652173913043477,47.5609756097561,0.5217391304347826,0.6956521739130435,75.0,0.17391304347826086,1.7826086956521738,1.9565217391304348,1.6521739130434783,0.4782608695652174,3.4545454545454546,0.6521739130434783,0.34782608695652173,0.6654676258992805,0.67447274719255,111.20768175582992,108.51028806584364,2.697393689986285,1.608695652173913,30,6.331412894375856
194,Jawun Evans,LAC,2018,16,25.0,12.625,4.4375,0.35148514851485146,1.5625,4.375,35.714285714285715,0.1875,1.0,18.75,1.125,1.4375,78.26086956521739,0.0625,1.3125,1.375,1.375,0.75,1.8333333333333333,0.5,0.125,0.37857142857142856,0.44308537194208686,101.00049504950496,104.11980198019803,-3.119306930693071,1.6875,-28,3.3599009900990104
