,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Kelly Oubre Jr.,WAS,2018,22,54.54545454545454,27.954545454545453,11.727272727272727,0.4195121951219512,3.9545454545454546,9.454545454545455,41.82692307692308,1.6363636363636365,4.181818181818182,39.130434782608695,2.1818181818181817,2.6818181818181817,81.35593220338984,0.9545454545454546,4.590909090909091,5.545454545454546,1.0454545454545454,1.0909090909090908,0.9583333333333334,0.8636363636363636,0.45454545454545453,0.5048076923076923,0.5513763036416481,108.64408427876823,104.66871961102106,3.975364667747172,2.6818181818181817,42,9.256077795786062
133,Jeremy Lamb,CHA,2018,21,38.095238095238095,28.666666666666668,15.857142857142858,0.553156146179402,5.666666666666667,12.428571428571429,45.593869731800766,1.4285714285714286,3.857142857142857,37.03703703703704,3.0952380952380953,3.619047619047619,85.52631578947368,0.38095238095238093,4.761904761904762,5.142857142857143,3.4285714285714284,1.7619047619047619,1.945945945945946,0.9047619047619048,0.47619047619047616,0.5134099616858238,0.5654802336639043,107.78026533996685,107.44029850746269,0.33996683250416027,2.0952380952380953,8,13.203482587064677
134,Myles Turner,IND,2018,16,50.0,29.125,14.125,0.48497854077253216,5.5,11.3125,48.61878453038674,0.9375,2.5,37.5,2.1875,2.75,79.54545454545455,1.0,6.5,7.5,1.25,1.4375,0.8695652173913043,0.25,2.4375,0.5276243093922652,0.5639848273108404,105.94377682403434,104.19420600858368,1.7495708154506673,2.9375,19,10.60579399141631
135,Shabazz Muhammad,MIN,2018,22,54.54545454545454,11.272727272727273,3.9545454545454546,0.35080645161290325,1.5909090909090908,4.136363636363637,38.46153846153847,0.18181818181818182,0.8636363636363636,21.052631578947366,0.5909090909090909,0.8181818181818182,72.22222222222221,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.3181818181818182,0.13636363636363635,2.3333333333333335,0.22727272727272727,0.09090909090909091,0.4065934065934066,0.4397492923574606,99.3664,121.34160000000001,-21.975200000000015,0.8636363636363636,-114,3.2791999999999994
136,Jonas Jerebko,UTA,2018,18,50.0,16.166666666666668,6.444444444444445,0.39862542955326463,2.4444444444444446,4.666666666666667,52.38095238095239,1.1111111111111112,2.2777777777777777,48.78048780487805,0.4444444444444444,0.5555555555555556,80.0,1.0,2.7222222222222223,3.7222222222222223,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.2777777777777778,0.16666666666666666,0.6428571428571429,0.6561085972850679,114.36177474402731,106.45494880546073,7.906825938566584,2.0,55,10.135494880546077
137,Rudy Gay,SAS,2018,21,66.66666666666666,22.0,12.0,0.5454545454545454,4.476190476190476,9.476190476190476,47.23618090452261,0.6666666666666666,2.142857142857143,31.11111111111111,2.380952380952381,2.9523809523809526,80.64516129032258,1.1428571428571428,3.9047619047619047,5.0476190476190474,1.5714285714285714,1.7619047619047619,0.8918918918918919,1.0,0.5714285714285714,0.507537688442211,0.5568322432384656,106.03023758099351,99.09676025917928,6.933477321814237,2.0476190476190474,68,13.039740820734343
138,Ian Mahinmi,WAS,2018,22,54.54545454545454,14.363636363636363,3.272727272727273,0.22784810126582278,1.1363636363636365,2.5454545454545454,44.642857142857146,0.0,0.0,,1.0,1.3636363636363635,73.33333333333333,1.7727272727272727,1.9545454545454546,3.727272727272727,0.5454545454545454,1.1363636363636365,0.48,0.36363636363636365,0.45454545454545453,0.44642857142857145,0.5202312138728323,107.90471698113207,103.38962264150943,4.515094339622635,3.090909090909091,23,2.520440251572327
139,Royce O'Neale,UTA,2018,14,64.28571428571429,9.214285714285714,2.2142857142857144,0.24031007751937986,0.7857142857142857,2.2857142857142856,34.375,0.2857142857142857,1.0714285714285714,26.666666666666668,0.35714285714285715,0.5714285714285714,62.5,0.14285714285714285,1.5,1.6428571428571428,0.8571428571428571,0.2857142857142857,3.0,0.5,0.0,0.40625,0.43637387387387383,112.52635658914728,92.42480620155038,20.1015503875969,0.7142857142857143,53,7.362015503875969
140,Bojan Bogdanovic,IND,2018,23,52.17391304347826,31.08695652173913,14.826086956521738,0.47692307692307695,5.478260869565218,10.91304347826087,50.199203187250994,2.1739130434782608,4.956521739130435,43.859649122807014,1.6956521739130435,2.0434782608695654,82.97872340425532,0.2608695652173913,2.9565217391304346,3.217391304347826,1.173913043478261,1.1304347826086956,1.0384615384615385,0.6086956521739131,0.043478260869565216,0.601593625498008,0.6275765606595995,105.14433566433564,106.50223776223775,-1.3579020979021124,1.6521739130434783,-24,8.86
141,Ricky Rubio,UTA,2018,22,54.54545454545454,28.636363636363637,12.454545454545455,0.43492063492063493,4.045454545454546,10.409090909090908,38.864628820960704,1.2272727272727273,4.090909090909091,30.0,3.1363636363636362,3.590909090909091,87.34177215189874,0.45454545454545453,3.227272727272727,3.6818181818181817,5.045454545454546,3.090909090909091,1.6323529411764706,1.6818181818181819,0.18181818181818182,0.44759825327510916,0.5194115862905672,101.68404423380724,102.78562401263824,-1.1015797788309953,2.727272727272727,-26,9.84992101105845
142,Wes Iwundu,ORL,2018,6,50.0,4.5,1.5,0.3333333333333333,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.5,1.0,0.16666666666666666,0.0,0.36363636363636365,0.36525974025974023,82.44642857142858,104.86428571428573,-22.417857142857144,0.5,-13,-10.139285714285712
143,T.J. Leaf,IND,2018,19,52.63157894736842,10.736842105263158,4.052631578947368,0.37745098039215685,1.6842105263157894,3.3684210526315788,50.0,0.5263157894736842,1.105263157894737,47.61904761904761,0.15789473684210525,0.3684210526315789,42.857142857142854,0.6842105263157895,1.105263157894737,1.7894736842105263,0.2631578947368421,0.3157894736842105,0.8333333333333334,0.21052631578947367,0.10526315789473684,0.578125,0.5739415623136553,102.26553398058253,116.0728155339806,-13.80728155339807,1.1578947368421053,-44,6.3742718446601945
144,CJ Miles,TOR,2018,18,66.66666666666666,18.944444444444443,10.222222222222221,0.5395894428152492,3.3333333333333335,8.222222222222221,40.54054054054054,2.5,6.388888888888889,39.130434782608695,1.0555555555555556,1.1666666666666667,90.47619047619048,0.2777777777777778,1.7777777777777777,2.0555555555555554,0.6666666666666666,0.6111111111111112,1.0909090909090908,0.6111111111111112,0.5,0.5574324324324325,0.5850928516916815,108.4956140350877,98.96491228070174,9.530701754385959,2.0,68,8.50906432748538
145,Darren Collison,IND,2018,23,52.17391304347826,31.956521739130434,12.26086956521739,0.3836734693877551,4.391304347826087,9.608695652173912,45.70135746606335,1.173913043478261,3.0869565217391304,38.028169014084504,2.3043478260869565,2.652173913043478,86.88524590163934,0.6956521739130435,2.4347826086956523,3.130434782608696,6.478260869565218,1.608695652173913,4.027027027027027,1.2608695652173914,0.13043478260869565,0.5180995475113123,0.5689154293092318,110.7273097826087,106.15815217391305,4.569157608695647,2.0434782608695654,64,9.981114130434785
146,Chris McCullough,WAS,2018,5,80.0,7.2,3.8,0.5277777777777778,1.4,2.8,50.0,0.2,0.6,33.33333333333333,0.8,1.2,66.66666666666666,0.4,1.0,1.4,0.2,0.0,inf,0.0,0.4,0.5357142857142857,0.5709134615384616,116.15277777777777,115.29166666666669,0.8611111111110858,1.2,6,11.786111111111111
147,Cory Joseph,IND,2018,23,52.17391304347826,24.434782608695652,7.6521739130434785,0.31316725978647686,2.739130434782609,6.782608695652174,40.38461538461539,1.1304347826086956,2.4782608695652173,45.614035087719294,1.0434782608695652,1.173913043478261,88.88888888888889,0.21739130434782608,2.391304347826087,2.608695652173913,3.0,1.0434782608695652,2.875,1.0434782608695652,0.2608695652173913,0.48717948717948717,0.524183940910174,106.7679646017699,108.93415929203542,-2.166194690265513,1.4782608695652173,-22,7.716106194690264
148,Norman Powell,TOR,2018,17,58.82352941176471,22.41176470588235,9.588235294117647,0.42782152230971127,3.5294117647058822,8.0,44.11764705882353,1.2941176470588236,3.764705882352941,34.375,1.2352941176470589,1.5294117647058822,80.76923076923077,0.23529411764705882,1.8823529411764706,2.1176470588235294,2.0,1.2941176470588236,1.5454545454545454,1.1176470588235294,0.4117647058823529,0.5220588235294118,0.5527672273467173,108.8761154855643,102.72519685039371,6.150918635170584,2.1176470588235294,63,8.263779527559056
149,Khem Birch,ORL,2018,3,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4,0.4,65.86000000000001,98.56,-32.69999999999999,1.0,-5,0.6500000000000004
150,Chandler Parsons,MEM,2018,18,38.88888888888889,20.055555555555557,8.777777777777779,0.4376731301939058,3.3333333333333335,6.444444444444445,51.724137931034484,1.6111111111111112,3.3333333333333335,48.333333333333336,0.5,0.8333333333333334,60.0,0.3888888888888889,2.2777777777777777,2.6666666666666665,1.8888888888888888,0.9444444444444444,2.0,0.5,0.2222222222222222,0.6422413793103449,0.6443719412724307,110.05290858725762,101.57562326869805,8.477285318559566,1.6111111111111112,60,10.585595567867035
151,Henry Ellenson,DET,2018,8,62.5,10.25,4.75,0.4634146341463415,1.875,4.875,38.46153846153847,0.875,2.375,36.84210526315789,0.125,0.125,100.0,0.125,2.75,2.875,0.625,0.75,0.8333333333333334,0.375,0.0,0.47435897435897434,0.48174442190669375,91.25853658536585,80.83170731707317,10.426829268292678,0.875,17,12.520731707317076
152,Paul Zipser,CHI,2018,18,11.11111111111111,16.666666666666668,4.222222222222222,0.25333333333333335,1.7777777777777777,5.5,32.323232323232325,0.5555555555555556,2.2222222222222223,25.0,0.1111111111111111,0.16666666666666666,66.66666666666666,0.2777777777777778,3.0555555555555554,3.3333333333333335,1.1111111111111112,0.8888888888888888,1.25,0.4444444444444444,0.16666666666666666,0.37373737373737376,0.37878787878787884,94.08239202657809,113.96179401993356,-19.879401993355472,1.5,-122,4.73156146179402
153,Brandan Wright,MEM,2018,16,43.75,14.25,5.3125,0.37280701754385964,2.1875,3.9375,55.55555555555556,0.0,0.0,,0.9375,1.4375,65.21739130434783,1.25,2.1875,3.4375,0.3125,0.1875,1.6666666666666667,0.5,1.125,0.5555555555555556,0.5812363238512035,103.08515283842794,96.20262008733623,6.882532751091716,1.0,39,13.519213973799125
154,Pascal Siakam,TOR,2018,20,70.0,20.95,7.5,0.35799522673031026,3.4,6.4,53.125,0.45,2.15,20.930232558139537,0.25,0.9,27.77777777777778,0.95,3.55,4.5,1.75,0.85,2.0588235294117645,0.85,0.5,0.56640625,0.5517951736315481,111.5563981042654,100.88530805687203,10.671090047393363,1.7,91,10.983886255924169
155,Mike Scott,WAS,2018,19,52.63157894736842,17.894736842105264,7.947368421052632,0.4441176470588235,3.210526315789474,6.2631578947368425,51.26050420168067,0.7368421052631579,1.894736842105263,38.88888888888889,0.7894736842105263,1.0526315789473684,75.0,0.5789473684210527,2.789473684210526,3.3684210526315788,0.5789473684210527,1.0526315789473684,0.55,0.3157894736842105,0.21052631578947367,0.5714285714285714,0.5907668231611893,102.77988338192418,103.82186588921282,-1.0419825072886368,1.736842105263158,-8,9.503206997084547
156,Nick Collison,OKC,2018,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,1.0416666666666667,111.33333333333334,55.093333333333334,56.24000000000001,0.3333333333333333,16,24.526666666666667
157,Frank Kaminsky,CHA,2018,20,35.0,24.25,10.95,0.4515463917525773,4.0,9.4,42.5531914893617,1.2,3.55,33.80281690140845,1.75,2.15,81.3953488372093,0.5,3.35,3.85,1.5,0.95,1.5789473684210527,0.3,0.2,0.48936170212765956,0.5291900251304852,102.23752577319587,110.93917525773195,-8.701649484536077,1.3,-73,9.207010309278349
158,OG Anunoby,TOR,2018,21,66.66666666666666,18.857142857142858,6.333333333333333,0.33585858585858586,2.3333333333333335,4.761904761904762,49.0,1.0,2.619047619047619,38.18181818181819,0.6666666666666666,1.0476190476190477,63.63636363636363,0.5714285714285714,1.4285714285714286,2.0,0.9523809523809523,0.38095238095238093,2.5,0.8571428571428571,0.047619047619047616,0.595,0.6063092633114514,113.93400503778338,102.46045340050378,11.473551637279598,1.8571428571428572,80,6.590680100755668
159,Tim Frazier,WAS,2018,22,54.54545454545454,17.59090909090909,3.6818181818181817,0.20930232558139536,1.4090909090909092,3.5,40.25974025974026,0.3181818181818182,1.2272727272727273,25.925925925925924,0.5454545454545454,0.6363636363636364,85.71428571428571,0.3181818181818182,2.090909090909091,2.409090909090909,3.909090909090909,1.5454545454545454,2.5294117647058822,0.9090909090909091,0.13636363636363635,0.44805194805194803,0.487012987012987,99.96169665809765,104.36735218508998,-4.405655526992334,1.9545454545454546,-35,8.664781491002572
160,Shelvin Mack,ORL,2018,18,38.88888888888889,17.944444444444443,4.388888888888889,0.24458204334365324,1.6666666666666667,4.277777777777778,38.961038961038966,0.3888888888888889,1.2777777777777777,30.434782608695656,0.6666666666666666,0.9444444444444444,70.58823529411765,0.2777777777777778,1.7222222222222223,2.0,4.611111111111111,0.9444444444444444,4.882352941176471,0.6111111111111112,0.1111111111111111,0.43506493506493504,0.46756628787878785,104.52307692307693,104.16153846153846,0.3615384615384727,1.0,-5,10.458153846153847
161,Domantas Sabonis,IND,2018,21,57.14285714285714,25.095238095238095,12.476190476190476,0.4971537001897533,4.571428571428571,8.523809523809524,53.63128491620112,0.23809523809523808,0.5238095238095238,45.45454545454545,3.0952380952380953,4.095238095238095,75.5813953488372,2.8095238095238093,5.904761904761905,8.714285714285714,2.238095238095238,2.0476190476190474,1.0930232558139534,0.3333333333333333,0.3333333333333333,0.5502793296089385,0.6041320789522229,109.66396226415095,107.46660377358492,2.1973584905660317,3.0476190476190474,18,12.247735849056605
162,Terrance Ferguson,OKC,2018,14,57.14285714285714,6.571428571428571,1.0,0.15217391304347827,0.42857142857142855,1.2857142857142858,33.33333333333333,0.07142857142857142,0.6428571428571429,11.11111111111111,0.07142857142857142,0.14285714285714285,50.0,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.5,0.14285714285714285,0.07142857142857142,0.3611111111111111,0.3707627118644068,87.1336956521739,107.16413043478259,-20.030434782608694,0.9285714285714286,-40,-1.1489130434782613
163,Malik Monk,CHA,2018,19,31.57894736842105,17.63157894736842,7.473684210526316,0.42388059701492536,2.6842105263157894,7.7894736842105265,34.45945945945946,1.4736842105263157,4.473684210526316,32.94117647058823,0.631578947368421,0.8421052631578947,75.0,0.10526315789473684,1.4210526315789473,1.5263157894736843,1.894736842105263,0.8947368421052632,2.1176470588235294,0.2631578947368421,0.15789473684210525,0.4391891891891892,0.4579463364293086,97.44642857142858,111.88869047619048,-14.442261904761892,1.2105263157894737,-86,5.687202380952382
164,Tony Parker,SAS,2018,3,100.0,16.0,8.0,0.5,3.0,6.666666666666667,45.0,0.0,0.3333333333333333,0.0,2.0,2.6666666666666665,75.0,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,1.3333333333333333,3.25,0.0,0.0,0.45,0.5102040816326531,118.80833333333334,98.12916666666668,20.67916666666666,1.0,20,11.341666666666669
165,Kris Dunn,CHI,2018,17,11.76470588235294,26.88235294117647,11.647058823529411,0.43326039387308535,4.9411764705882355,11.529411764705882,42.857142857142854,1.0,2.3529411764705883,42.5,0.7647058823529411,1.1764705882352942,65.0,0.7058823529411765,3.8823529411764706,4.588235294117647,4.411764705882353,3.176470588235294,1.3888888888888888,2.0588235294117645,0.23529411764705882,0.4719387755102041,0.4833984375,96.30043763676149,106.65010940919038,-10.349671772428891,3.1176470588235294,-100,8.583369803063459
166,Anthony Davis,NOP,2018,21,47.61904761904761,34.857142857142854,25.238095238095237,0.7240437158469946,9.19047619047619,16.047619047619047,57.27002967359051,0.6666666666666666,1.8571428571428572,35.8974358974359,6.190476190476191,7.904761904761905,78.3132530120482,2.380952380952381,8.523809523809524,10.904761904761905,2.619047619047619,2.1904761904761907,1.1956521739130435,1.1904761904761905,1.7142857142857142,0.5934718100890207,0.6462784118622573,106.73237704918031,101.68360655737705,5.048770491803268,1.8571428571428572,77,20.133606557377046
167,Jerian Grant,CHI,2018,21,14.285714285714285,25.80952380952381,9.476190476190476,0.3671586715867159,3.238095238095238,7.714285714285714,41.9753086419753,0.8571428571428571,2.5714285714285716,33.33333333333333,2.142857142857143,2.761904761904762,77.58620689655173,0.5714285714285714,2.380952380952381,2.9523809523809526,5.095238095238095,1.4285714285714286,3.566666666666667,0.9047619047619048,0.09523809523809523,0.47530864197530864,0.5306100682593856,99.81522935779816,112.36990825688073,-12.554678899082575,2.0,-140,9.624954128440368
168,DeMar DeRozan,TOR,2018,21,66.66666666666666,34.285714285714285,23.428571428571427,0.6833333333333333,8.428571428571429,17.523809523809526,48.09782608695652,0.7619047619047619,2.7142857142857144,28.07017543859649,5.809523809523809,7.190476190476191,80.79470198675497,0.8571428571428571,3.4761904761904763,4.333333333333333,4.714285714285714,2.7142857142857144,1.736842105263158,1.2380952380952381,0.19047619047619047,0.5027173913043478,0.5662462020071817,112.75520110957005,108.33675450762829,4.418446601941767,1.7619047619047619,68,13.5126213592233
169,Donovan Mitchell,UTA,2018,23,52.17391304347826,29.0,16.391304347826086,0.5652173913043478,5.956521739130435,14.826086956521738,40.17595307917888,2.3043478260869565,6.260869565217392,36.80555555555556,2.1739130434782608,2.652173913043478,81.9672131147541,0.6086956521739131,2.5217391304347827,3.130434782608696,3.260869565217391,2.1739130434782608,1.5,1.3043478260869565,0.4782608695652174,0.47947214076246336,0.5124510656807307,107.96626686656671,103.05652173913046,4.909745127436253,3.0434782608695654,62,8.106596701649174
170,Nicolas Batum,CHA,2018,8,37.5,27.5,10.5,0.38181818181818183,3.75,10.125,37.03703703703704,1.0,4.5,22.22222222222222,2.0,2.125,94.11764705882352,0.5,3.0,3.5,3.875,1.875,2.066666666666667,0.75,0.25,0.41975308641975306,0.47468354430379744,107.51636363636362,106.75227272727273,0.7640909090908963,1.375,8,8.861363636363636
171,Victor Oladipo,IND,2018,22,54.54545454545454,33.40909090909091,23.40909090909091,0.7006802721088435,8.5,17.727272727272727,47.94871794871795,2.3636363636363638,5.454545454545454,43.333333333333336,4.045454545454546,5.090909090909091,79.46428571428571,0.6363636363636364,4.409090909090909,5.045454545454546,3.9545454545454546,3.1818181818181817,1.2428571428571429,1.8636363636363635,1.1363636363636365,0.5461538461538461,0.5861864869786925,108.77687074829932,106.08979591836733,2.687074829931987,2.5454545454545454,51,13.712653061224492
172,Otto Porter Jr.,WAS,2018,21,57.14285714285714,32.95238095238095,15.952380952380953,0.4841040462427746,6.380952380952381,12.238095238095237,52.14007782101168,1.8571428571428572,4.0476190476190474,45.88235294117647,1.3333333333333333,1.619047619047619,82.35294117647058,1.1904761904761905,5.761904761904762,6.9523809523809526,1.7142857142857142,0.8095238095238095,2.1176470588235294,1.7142857142857142,0.47619047619047616,0.5972762645914397,0.6158993969701427,107.85736994219654,100.83410404624277,7.02326589595377,2.1904761904761907,103,13.860549132947979
173,Derrick Favors,UTA,2018,23,52.17391304347826,28.130434782608695,13.26086956521739,0.4714064914992272,5.521739130434782,9.695652173913043,56.95067264573991,0.17391304347826086,0.6521739130434783,26.666666666666668,2.0434782608695654,2.8260869565217392,72.3076923076923,2.391304347826087,4.3478260869565215,6.739130434782608,1.8695652173913044,1.608695652173913,1.162162162162162,0.8260869565217391,0.9565217391304348,0.57847533632287,0.606120826709062,107.15676923076924,102.69999999999999,4.456769230769254,2.0869565217391304,56,12.73676923076923
174,Kyle Lowry,TOR,2018,21,66.66666666666666,32.61904761904762,16.428571428571427,0.5036496350364964,5.333333333333333,11.80952380952381,45.16129032258064,3.0,7.285714285714286,41.17647058823529,2.761904761904762,3.0476190476190474,90.625,0.6190476190476191,5.666666666666667,6.285714285714286,7.0,2.5714285714285716,2.7222222222222223,0.8095238095238095,0.14285714285714285,0.5786290322580645,0.6246378910776361,111.97886297376093,107.7801749271137,4.19868804664722,2.380952380952381,53,14.314139941690962
175,Jodie Meeks,WAS,2018,22,54.54545454545454,17.0,8.0,0.47058823529411764,2.409090909090909,6.136363636363637,39.25925925925926,1.0909090909090908,3.272727272727273,33.33333333333333,2.090909090909091,2.3636363636363638,88.46153846153845,0.13636363636363635,1.0,1.1363636363636365,0.45454545454545453,0.45454545454545453,1.0,0.5909090909090909,0.0,0.48148148148148145,0.5573853559665569,106.67632978723404,104.51569148936167,2.1606382978723673,1.0909090909090908,12,8.55664893617021
176,Tomas Satoransky,WAS,2018,13,61.53846153846154,14.307692307692308,4.769230769230769,0.3333333333333333,1.6923076923076923,3.3846153846153846,50.0,0.38461538461538464,0.7692307692307693,50.0,1.0,1.3076923076923077,76.47058823529412,0.6923076923076923,1.3846153846153846,2.076923076923077,2.6153846153846154,0.46153846153846156,5.666666666666667,0.46153846153846156,0.0,0.5568181818181818,0.6021756021756022,108.06344086021505,100.68655913978492,7.376881720430134,1.3846153846153846,32,13.853763440860215
177,Cristiano Felicio,CHI,2018,19,15.789473684210526,15.473684210526315,4.0,0.2585034013605442,1.736842105263158,2.8421052631578947,61.111111111111114,0.0,0.0,,0.5263157894736842,0.8947368421052632,58.82352941176471,1.263157894736842,1.8421052631578947,3.1052631578947367,0.6842105263157895,0.7894736842105263,0.8666666666666667,0.21052631578947367,0.21052631578947367,0.6111111111111112,0.6180871828236825,88.87744107744106,112.45050505050506,-23.573063973063995,2.210526315789474,-147,5.205387205387206
178,Thabo Sefolosha,UTA,2018,22,54.54545454545454,21.09090909090909,7.7272727272727275,0.36637931034482757,2.8636363636363638,5.7272727272727275,50.0,0.8636363636363636,2.090909090909091,41.30434782608695,1.1363636363636365,1.3181818181818181,86.20689655172413,0.6363636363636364,3.6363636363636362,4.2727272727272725,0.8181818181818182,0.7727272727272727,1.0588235294117647,1.4090909090909092,0.13636363636363635,0.5753968253968254,0.6125684635341597,104.5094827586207,96.53965517241379,7.969827586206918,1.3636363636363635,64,12.560775862068963
179,Michael Kidd-Gilchrist,CHA,2018,15,46.666666666666664,25.8,8.933333333333334,0.3462532299741602,3.8666666666666667,7.933333333333334,48.739495798319325,0.0,0.06666666666666667,0.0,1.2,1.6666666666666667,72.0,1.0,3.1333333333333333,4.133333333333334,0.7333333333333333,0.3333333333333333,2.2,0.6,0.8,0.48739495798319327,0.5153846153846153,109.8266149870801,103.32222222222227,6.50439276485784,1.8,45,7.954780361757105
180,Lauri Markkanen,CHI,2018,21,14.285714285714285,30.523809523809526,14.523809523809524,0.47581903276131043,5.0,12.714285714285714,39.325842696629216,2.380952380952381,6.9523809523809526,34.24657534246575,2.142857142857143,2.619047619047619,81.81818181818183,1.0476190476190477,7.0,8.047619047619047,1.380952380952381,1.3333333333333333,1.0357142857142858,0.5238095238095238,0.5714285714285714,0.4868913857677903,0.523695054945055,98.3785046728972,106.17274143302181,-7.794236760124619,1.7619047619047619,-105,11.382710280373832
181,Deyonta Davis,MEM,2018,9,11.11111111111111,11.777777777777779,3.888888888888889,0.330188679245283,1.6666666666666667,2.7777777777777777,60.0,0.0,0.0,,0.5555555555555556,0.7777777777777778,71.42857142857143,0.5555555555555556,2.6666666666666665,3.2222222222222223,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.7777777777777778,0.6,0.6232193732193733,95.18207547169811,93.23584905660378,1.9462264150943298,1.7777777777777777,5,11.516037735849055
182,Robin Lopez,CHI,2018,21,14.285714285714285,30.0,13.142857142857142,0.4380952380952381,5.857142857142857,11.523809523809524,50.82644628099173,0.09523809523809523,0.3333333333333333,28.57142857142857,1.3333333333333333,1.7619047619047619,75.67567567567568,2.8095238095238093,2.761904761904762,5.571428571428571,2.142857142857143,1.8571428571428572,1.1538461538461537,0.2857142857142857,0.7142857142857143,0.512396694214876,0.5343038562800062,100.74722662440571,105.07448494453249,-4.327258320126774,2.2857142857142856,-51,8.617274167987322
183,David Nwaba,CHI,2018,9,22.22222222222222,21.0,7.111111111111111,0.3386243386243386,2.6666666666666665,5.0,53.333333333333336,0.2222222222222222,0.6666666666666666,33.33333333333333,1.5555555555555556,2.2222222222222223,70.0,0.5555555555555556,5.333333333333333,5.888888888888889,1.4444444444444444,0.5555555555555556,2.6,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5947955390334573,97.68219895287957,97.7020942408377,-0.019895287958121344,1.6666666666666667,0,13.82303664921466
184,Michael Carter-Williams,CHA,2018,10,30.0,18.3,5.6,0.30601092896174864,1.3,5.0,26.0,0.4,1.1,36.36363636363637,2.6,3.2,81.25,1.0,2.0,3.0,3.1,1.5,2.066666666666667,1.1,0.4,0.3,0.4369538077403246,99.50437158469946,111.10874316939889,-11.604371584699436,2.3,-46,6.438797814207648
185,Cody Zeller,CHA,2018,17,35.294117647058826,20.176470588235293,7.352941176470588,0.36443148688046645,2.5294117647058822,5.0,50.588235294117645,0.058823529411764705,0.058823529411764705,100.0,2.235294117647059,3.176470588235294,70.37037037037037,2.411764705882353,3.1176470588235294,5.529411764705882,0.8235294117647058,1.1176470588235294,0.7368421052631579,0.47058823529411764,1.0588235294117647,0.5117647058823529,0.5746598013975726,103.64376811594202,106.08347826086958,-2.4397101449275596,2.8823529411764706,-22,9.067246376811596
186,Jonas Valanciunas,TOR,2018,17,70.58823529411765,20.352941176470587,10.470588235294118,0.5144508670520231,4.235294117647059,7.529411764705882,56.25,0.058823529411764705,0.29411764705882354,20.0,1.9411764705882353,2.235294117647059,86.8421052631579,2.176470588235294,4.823529411764706,7.0,0.7647058823529411,1.588235294117647,0.48148148148148145,0.23529411764705882,0.5882352941176471,0.56640625,0.6149806522940852,113.04207492795389,114.07089337175792,-1.0288184438040275,2.8823529411764706,-9,11.53487031700288
187,Markieff Morris,WAS,2018,15,53.333333333333336,23.0,9.933333333333334,0.4318840579710145,4.066666666666666,9.133333333333333,44.52554744525548,1.0666666666666667,2.933333333333333,36.36363636363637,0.7333333333333333,0.8666666666666667,84.61538461538461,0.9333333333333333,3.6,4.533333333333333,1.2666666666666666,1.4666666666666666,0.8636363636363636,0.5333333333333333,0.4666666666666667,0.5036496350364964,0.5220011210762332,103.78637681159421,104.56666666666668,-0.7802898550724677,2.8666666666666667,-7,7.852173913043479
188,Lance Stephenson,IND,2018,23,52.17391304347826,21.304347826086957,8.043478260869565,0.37755102040816324,3.130434782608696,7.130434782608695,43.90243902439025,0.6956521739130435,2.130434782608696,32.6530612244898,1.0869565217391304,1.8695652173913044,58.139534883720934,0.9130434782608695,4.043478260869565,4.956521739130435,2.5652173913043477,1.4782608695652173,1.7352941176470589,0.5652173913043478,0.17391304347826086,0.4878048780487805,0.5056855455937022,106.63938775510204,111.53387755102038,-4.894489795918346,1.826086956521739,-49,9.575918367346938
189,Ekpe Udoh,UTA,2018,23,52.17391304347826,15.08695652173913,2.5217391304347827,0.16714697406340057,0.9130434782608695,2.0434782608695654,44.680851063829785,0.0,0.0,,0.6956521739130435,0.8695652173913043,80.0,1.3043478260869565,1.1304347826086956,2.4347826086956523,1.2608695652173914,0.43478260869565216,2.9,0.6521739130434783,1.434782608695652,0.44680851063829785,0.5197132616487455,106.18481375358165,98.28022922636103,7.904584527220621,2.217391304347826,61,5.798280802292263
