,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Nik Stauskas,BKN,2018,35,31.428571428571427,12.2,4.057142857142857,0.3325526932084309,1.3142857142857143,3.4285714285714284,38.333333333333336,0.9428571428571428,2.3142857142857145,40.74074074074074,0.4857142857142857,0.6285714285714286,77.27272727272727,0.08571428571428572,1.4,1.4857142857142858,0.8285714285714286,0.6,1.380952380952381,0.22857142857142856,0.08571428571428572,0.5208333333333334,0.5475015422578655,99.23846153846155,105.4871794871795,-6.248717948717953,0.5142857142857142,-64,6.771328671328672
123,Daniel Theis,BOS,2018,63,69.84126984126983,14.825396825396826,5.253968253968254,0.354389721627409,2.0,3.6984126984126986,54.077253218884124,0.2857142857142857,0.9206349206349206,31.03448275862069,0.9682539682539683,1.2857142857142858,75.30864197530865,1.4285714285714286,2.9206349206349205,4.349206349206349,0.8888888888888888,0.8888888888888888,1.0,0.47619047619047616,0.7619047619047619,0.5793991416309013,0.6160661107802263,103.49037433155078,102.27839572192511,1.2119786096256746,2.492063492063492,1,10.571229946524067
124,Klay Thompson,GSW,2018,66,77.27272727272727,34.303030303030305,19.727272727272727,0.5750883392226148,7.7272727272727275,15.757575757575758,49.03846153846153,3.121212121212121,7.045454545454546,44.3010752688172,1.1515151515151516,1.378787878787879,83.51648351648352,0.3939393939393939,3.4545454545454546,3.8484848484848486,2.6515151515151514,1.7272727272727273,1.5350877192982457,0.696969696969697,0.5151515151515151,0.5894230769230769,0.6027554535017222,113.333759929391,104.69311562224189,8.640644307149103,1.6363636363636365,430,10.37056487202118
125,Xavier Rathan-Mayes,MEM,2018,5,0.0,23.6,5.8,0.2457627118644068,2.4,8.4,28.57142857142857,0.2,2.8,7.142857142857142,0.8,1.8,44.44444444444444,0.0,1.0,1.0,3.6,2.2,1.6363636363636365,1.2,0.6,0.2976190476190476,0.3154917319408181,90.00593220338983,113.84152542372881,-23.83559322033898,3.6,-59,-1.048305084745763
126,Tarik Black,HOU,2018,42,78.57142857142857,10.19047619047619,3.5952380952380953,0.352803738317757,1.5238095238095237,2.5952380952380953,58.71559633027523,0.0,0.19047619047619047,0.0,0.5476190476190477,1.1904761904761905,46.0,1.3333333333333333,1.7142857142857142,3.0476190476190474,0.21428571428571427,0.7142857142857143,0.3,0.42857142857142855,0.5714285714285714,0.5871559633027523,0.5763358778625954,100.07603686635946,108.0315668202765,-7.955529953917036,2.1904761904761907,-57,5.928110599078341
127,D.J. Wilson,MIL,2018,21,52.38095238095239,3.3333333333333335,0.9047619047619048,0.2714285714285714,0.38095238095238093,0.6666666666666666,57.14285714285714,0.09523809523809523,0.23809523809523808,40.0,0.047619047619047616,0.09523809523809523,50.0,0.047619047619047616,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.19047619047619047,0.75,0.09523809523809523,0.047619047619047616,0.6428571428571429,0.6384408602150538,86.50845070422535,114.40000000000002,-27.891549295774666,0.23809523809523808,-39,7.935211267605634
128,Matt Costello,SAS,2018,4,50.0,8.25,1.0,0.12121212121212122,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.25,2.0,2.25,0.5,0.25,2.0,0.5,0.5,0.5,0.5,127.80588235294118,101.4735294117647,26.33235294117648,1.75,15,3.9441176470588233
129,Derrick White,SAS,2018,17,41.17647058823529,8.117647058823529,3.176470588235294,0.391304347826087,0.9411764705882353,1.9411764705882353,48.484848484848484,0.47058823529411764,0.7647058823529411,61.53846153846154,0.8235294117647058,1.1764705882352942,70.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,0.5294117647058824,0.35294117647058826,1.5,0.23529411764705882,0.17647058823529413,0.6060606060606061,0.645933014354067,102.24142857142859,88.13428571428572,14.107142857142861,0.47058823529411764,31,7.89
130,Jameer Nelson,DET,2018,50,50.0,20.32,4.94,0.24311023622047245,1.9,4.88,38.9344262295082,0.82,2.48,33.064516129032256,0.32,0.4,80.0,0.26,1.82,2.08,3.58,1.34,2.671641791044776,0.54,0.08,0.4733606557377049,0.4885284810126582,103.08602362204722,108.69370078740155,-5.607677165354332,1.62,-107,6.233858267716535
131,Nick Collison,OKC,2018,13,53.84615384615385,5.538461538461538,2.3076923076923075,0.4166666666666667,1.0,1.4615384615384615,68.42105263157895,0.0,0.0,,0.3076923076923077,0.6153846153846154,50.0,0.46153846153846156,1.0,1.4615384615384615,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.0,0.0,0.6842105263157895,0.6660746003552398,100.3625,99.11944444444443,1.2430555555555713,0.5384615384615384,0,11.9125
132,Larry Nance Jr.,CLE,2018,55,43.63636363636363,22.490909090909092,9.290909090909091,0.4130962004850445,3.909090909090909,6.490909090909091,60.22408963585434,0.01818181818181818,0.14545454545454545,12.5,1.4545454545454546,2.2,66.11570247933885,2.5454545454545454,4.490909090909091,7.036363636363636,1.3454545454545455,0.8545454545454545,1.574468085106383,1.3818181818181818,0.5818181818181818,0.603641456582633,0.6228061622464899,106.05842062852541,104.38356164383563,1.6748589846897772,2.8,27,12.922401289282838
133,Daniel Hamilton,OKC,2018,5,80.0,5.4,2.4,0.4444444444444444,1.0,2.2,45.45454545454545,0.4,1.0,40.0,0.0,0.0,,0.0,1.0,1.0,1.4,0.4,3.5,0.2,0.0,0.5454545454545454,0.5454545454545454,72.93703703703703,96.53703703703704,-23.60000000000001,0.0,-9,16.555555555555557
134,Nigel Hayes,TOR,2018,4,75.0,4.25,2.25,0.5294117647058824,0.75,1.25,60.0,0.5,1.0,50.0,0.25,0.25,100.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.8,0.8272058823529411,128.14705882352942,99.41176470588235,28.735294117647072,0.0,12,13.823529411764707
135,Domantas Sabonis,IND,2018,66,60.60606060606061,24.651515151515152,11.651515151515152,0.47264904732636753,4.590909090909091,8.863636363636363,51.7948717948718,0.18181818181818182,0.5,36.36363636363637,2.287878787878788,3.106060606060606,73.65853658536585,2.303030303030303,5.590909090909091,7.893939393939394,2.0454545454545454,1.9090909090909092,1.0714285714285714,0.5,0.42424242424242425,0.5282051282051282,0.5694609004739336,107.74951040391677,106.28935128518965,1.4601591187271197,2.9393939393939394,31,11.953549571603427
136,Langston Galloway,DET,2018,53,47.16981132075472,14.716981132075471,6.132075471698113,0.4166666666666667,2.169811320754717,5.716981132075472,37.95379537953795,1.2830188679245282,3.69811320754717,34.69387755102041,0.5094339622641509,0.6415094339622641,79.41176470588235,0.22641509433962265,1.320754716981132,1.5471698113207548,1.0,0.32075471698113206,3.1176470588235294,0.5660377358490566,0.09433962264150944,0.49174917491749176,0.5110705749150837,101.42397435897436,98.00166666666665,3.4223076923077116,0.7169811320754716,60,8.862948717948722
137,Dakari Johnson,OKC,2018,29,65.51724137931035,5.517241379310345,1.896551724137931,0.34375,0.7586206896551724,1.3448275862068966,56.41025641025641,0.0,0.0,,0.3793103448275862,0.6896551724137931,55.00000000000001,0.5517241379310345,0.6206896551724138,1.1724137931034482,0.27586206896551724,0.10344827586206896,2.6666666666666665,0.20689655172413793,0.27586206896551724,0.5641025641025641,0.5753138075313808,97.33765432098765,85.19074074074075,12.146913580246903,0.9310344827586207,36,16.90246913580247
138,Erik McCree,UTA,2018,4,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,80.0,126.25,-46.25,0.0,-9,-2.075
139,Damian Jones,GSW,2018,5,60.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,,,100.0090909090909,117.66363636363637,-17.65454545454547,1.0,-5,-1.7727272727272712
140,Alex Caruso,LAL,2018,28,46.42857142857143,13.035714285714286,2.7142857142857144,0.20821917808219179,1.0714285714285714,2.392857142857143,44.776119402985074,0.17857142857142858,0.7857142857142857,22.727272727272727,0.39285714285714285,0.5714285714285714,68.75,0.2857142857142857,1.0357142857142858,1.3214285714285714,1.7142857142857142,0.8928571428571429,1.92,0.5714285714285714,0.2857142857142857,0.48507462686567165,0.5132360886007563,101.21393442622951,99.65464480874314,1.559289617486371,1.1785714285714286,-2,5.183060109289618
141,Derrick Williams,LAL,2018,2,50.0,4.0,1.0,0.25,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.25,0.25,35.0,54.5,-19.5,0.0,-5,0.0
142,Chris Boucher,GSW,2018,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-2,0.0
143,Kevin Durant,GSW,2018,60,75.0,34.68333333333333,26.566666666666666,0.7659778952426718,9.366666666666667,18.0,52.03703703703704,2.6166666666666667,6.083333333333333,43.013698630136986,5.216666666666667,5.883333333333334,88.6685552407932,0.5,6.283333333333333,6.783333333333333,5.35,3.1,1.7258064516129032,0.75,1.9,0.5930555555555556,0.6451769581970663,116.44147863658186,108.50609697551602,7.935381661065847,2.0166666666666666,357,16.953624579932793
144,Devin Booker,PHX,2018,54,29.629629629629626,34.51851851851852,24.925925925925927,0.7221030042918455,8.425925925925926,19.51851851851852,43.16888045540797,2.7222222222222223,7.111111111111111,38.28125,5.351851851851852,6.092592592592593,87.84194528875379,0.48148148148148145,4.037037037037037,4.518518518518518,4.685185185185185,3.5925925925925926,1.3041237113402062,0.8703703703703703,0.25925925925925924,0.5014231499051234,0.5614134605759284,103.06816720257238,112.30498392282958,-9.236816720257195,3.111111111111111,-358,12.219721329046084
145,Robin Lopez,CHI,2018,61,36.0655737704918,26.704918032786885,12.01639344262295,0.4499693063228975,5.426229508196721,10.19672131147541,53.21543408360129,0.06557377049180328,0.19672131147540983,33.33333333333333,1.098360655737705,1.4426229508196722,76.13636363636364,2.1311475409836067,2.4098360655737703,4.540983606557377,1.9508196721311475,1.6557377049180328,1.1782178217821782,0.22950819672131148,0.8032786885245902,0.5353697749196141,0.5546979053154135,101.62120098039216,107.47475490196075,-5.85355392156859,1.721311475409836,-185,8.807536764705883
146,Zach LaVine,CHI,2018,24,37.5,27.208333333333332,16.708333333333332,0.6140888208269525,5.666666666666667,14.791666666666666,38.309859154929576,1.75,5.125,34.146341463414636,3.625,4.458333333333333,81.30841121495327,0.375,3.5416666666666665,3.9166666666666665,3.0,1.7916666666666667,1.6744186046511629,1.0,0.16666666666666666,0.4422535211267606,0.49865698368483885,102.47271341463417,114.9439024390244,-12.471189024390227,2.2916666666666665,-172,8.929420731707317
147,Gary Harris,DEN,2018,65,55.38461538461539,34.84615384615385,17.661538461538463,0.5068432671081677,6.6461538461538465,13.676923076923076,48.59392575928009,2.3846153846153846,5.969230769230769,39.948453608247426,1.9846153846153847,2.4,82.6923076923077,0.5692307692307692,2.1076923076923078,2.6769230769230767,2.9692307692307693,1.8153846153846154,1.6355932203389831,1.8461538461538463,0.23076923076923078,0.5731158605174353,0.5993901674950921,112.34265549183942,108.37869430966033,3.9639611821790908,1.8307692307692307,189,9.708513453903839
148,Georges Niang,UTA,2018,5,100.0,2.4,0.8,0.3333333333333333,0.4,0.8,50.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.4,1.0,0.4,0.0,0.5,0.5,71.875,88.7,-16.825000000000003,0.2,-1,14.5
149,Nene,HOU,2018,47,80.85106382978722,14.51063829787234,6.74468085106383,0.46480938416422285,2.723404255319149,4.638297872340425,58.71559633027523,0.0,0.0425531914893617,0.0,1.297872340425532,2.0,64.8936170212766,0.9787234042553191,2.3191489361702127,3.297872340425532,0.851063829787234,0.7659574468085106,1.1111111111111112,0.46808510638297873,0.2765957446808511,0.5871559633027523,0.6111196792103639,114.73649635036499,99.6604379562044,15.076058394160583,2.404255319148936,212,9.362189781021897
150,Kris Dunn,CHI,2018,52,36.53846153846153,29.326923076923077,13.442307692307692,0.4583606557377049,5.5,12.807692307692308,42.94294294294294,0.8269230769230769,2.576923076923077,32.08955223880597,1.6153846153846154,2.1923076923076925,73.68421052631578,0.46153846153846156,3.7884615384615383,4.25,5.961538461538462,2.8846153846153846,2.066666666666667,2.0,0.5192307692307693,0.4617117117117117,0.48801943699731903,102.40661427635888,110.69901768172889,-8.29240340537001,3.3461538461538463,-276,9.438441388343158
151,Alec Burks,UTA,2018,59,54.23728813559322,17.084745762711865,8.033898305084746,0.47023809523809523,2.76271186440678,6.728813559322034,41.05793450881612,0.7288135593220338,2.2542372881355934,32.33082706766917,1.7796610169491525,2.0677966101694913,86.0655737704918,0.3050847457627119,2.7796610169491527,3.0847457627118646,1.0677966101694916,0.9491525423728814,1.125,0.6271186440677966,0.13559322033898305,0.464735516372796,0.5258720156208396,104.57406311637081,104.70167652859962,-0.12761341222881128,1.2033898305084745,-1,10.587573964497043
152,Rodney Hood,CLE,2018,51,43.13725490196079,27.215686274509803,15.137254901960784,0.5561959654178674,5.490196078431373,13.03921568627451,42.10526315789473,2.2745098039215685,6.0,37.908496732026144,1.8823529411764706,2.1372549019607843,88.07339449541286,0.35294117647058826,2.4313725490196076,2.784313725490196,1.588235294117647,1.3529411764705883,1.173913043478261,0.7450980392156863,0.21568627450980393,0.5082706766917293,0.5414048473967684,105.37155172413792,108.57751436781614,-3.2059626436782196,1.7843137254901962,-84,8.892097701149423
153,Dante Cunningham,BKN,2018,64,46.875,21.59375,5.5,0.25470332850940663,2.140625,4.71875,45.36423841059602,0.78125,2.171875,35.97122302158273,0.4375,0.734375,59.57446808510638,1.046875,2.96875,4.015625,0.625,0.4375,1.4285714285714286,0.578125,0.34375,0.5364238410596026,0.5454320069418619,106.38773448773448,106.55476190476192,-0.16702741702744106,1.5,-50,6.8456709956709965
154,Jameel Warney,DAL,2018,3,33.33333333333333,9.0,5.666666666666667,0.6296296296296297,2.3333333333333335,4.0,58.333333333333336,0.0,0.0,,1.0,1.6666666666666667,60.0,1.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334,0.5985915492957746,105.62962962962962,113.31481481481482,-7.685185185185205,0.6666666666666666,-5,17.12222222222222
155,Omri Casspi,GSW,2018,53,75.47169811320755,14.018867924528301,5.660377358490566,0.4037685060565276,2.2641509433962264,3.9056603773584904,57.971014492753625,0.18867924528301888,0.41509433962264153,45.45454545454545,0.9433962264150944,1.3018867924528301,72.46376811594203,0.5660377358490566,3.207547169811321,3.7735849056603774,0.9622641509433962,0.6981132075471698,1.3783783783783783,0.33962264150943394,0.3584905660377358,0.6038647342995169,0.6319514661274014,106.95890227576974,103.46800535475234,3.4908969210174092,1.3396226415094339,52,15.307764390896923
156,Jonathon Simmons,ORL,2018,69,30.434782608695656,29.420289855072465,13.942028985507246,0.47389162561576353,5.130434782608695,11.028985507246377,46.517739816031536,1.0,2.9565217391304346,33.82352941176471,2.681159420289855,3.4927536231884058,76.76348547717843,0.8840579710144928,2.579710144927536,3.463768115942029,2.4782608695652173,2.1159420289855073,1.1712328767123288,0.8405797101449275,0.2318840579710145,0.5105124835742444,0.5547610260195608,104.45844411619886,111.47932053175778,-7.0208764155589165,2.536231884057971,-296,7.659675036927621
157,Dennis Smith Jr.,DAL,2018,61,32.78688524590164,29.721311475409838,15.049180327868852,0.5063430777716492,5.770491803278689,14.80327868852459,38.9811738648948,1.4918032786885247,4.885245901639344,30.536912751677853,2.0163934426229506,2.8852459016393444,69.88636363636364,0.6885245901639344,3.1147540983606556,3.80327868852459,4.885245901639344,2.7704918032786887,1.7633136094674555,1.0327868852459017,0.26229508196721313,0.44019933554817275,0.46815715393088814,102.34371554575524,111.42651598676957,-9.082800441014328,2.1475409836065573,-346,8.17353914002205
158,JaKarr Sampson,SAC,2018,15,20.0,15.133333333333333,4.533333333333333,0.29955947136563876,1.9333333333333333,2.933333333333333,65.9090909090909,0.3333333333333333,0.4666666666666667,71.42857142857143,0.3333333333333333,0.5333333333333333,62.5,0.8666666666666667,2.7333333333333334,3.6,0.4666666666666667,0.4,1.1666666666666667,0.4,0.8666666666666667,0.7159090909090909,0.7154882154882154,102.60174672489084,103.79650655021835,-1.194759825327509,2.466666666666667,2,9.872052401746727
159,Lance Thomas,NYK,2018,65,35.38461538461539,18.476923076923075,4.015384615384615,0.21731890091590342,1.3692307692307693,3.523076923076923,38.864628820960704,0.6615384615384615,1.676923076923077,39.44954128440367,0.6153846153846154,0.7230769230769231,85.1063829787234,0.6,1.7538461538461538,2.353846153846154,0.6153846153846154,0.5692307692307692,1.0810810810810811,0.4307692307692308,0.2153846153846154,0.48253275109170307,0.5226690163409163,101.88265560165975,106.07219917012449,-4.189543568464742,1.7692307692307692,-129,3.6990871369294602
160,T.J. Warren,PHX,2018,65,27.692307692307693,32.90769230769231,19.553846153846155,0.5942028985507246,8.138461538461538,16.353846153846153,49.76481655691439,0.3076923076923077,1.3846153846153846,22.22222222222222,2.9692307692307693,3.923076923076923,75.68627450980392,1.9230769230769231,3.2,5.123076923076923,1.3076923076923077,1.3076923076923077,1.0,1.0,0.6307692307692307,0.5070555032925682,0.5407590197413206,103.28109243697479,112.33571428571432,-9.05462184873953,2.292307692307692,-431,10.992623716153126
161,Mike Scott,WAS,2018,65,55.38461538461539,18.0,8.63076923076923,0.4794871794871795,3.5692307692307694,6.630769230769231,53.82830626450116,0.8461538461538461,2.076923076923077,40.74074074074074,0.6461538461538462,0.9692307692307692,66.66666666666666,0.6,2.4615384615384617,3.0615384615384613,0.9538461538461539,1.0769230769230769,0.8857142857142857,0.3384615384615385,0.15384615384615385,0.6020881670533643,0.6114841297523543,106.19310638297868,109.32485106382978,-3.1317446808510994,1.9538461538461538,-86,8.711063829787232
162,T.J. Leaf,IND,2018,49,59.183673469387756,8.63265306122449,2.857142857142857,0.3309692671394799,1.163265306122449,2.4693877551020407,47.107438016528924,0.3673469387755102,0.7959183673469388,46.15384615384615,0.16326530612244897,0.24489795918367346,66.66666666666666,0.5306122448979592,1.0204081632653061,1.5510204081632653,0.16326530612244897,0.20408163265306123,0.8,0.10204081632653061,0.08163265306122448,0.5454545454545454,0.5543237250554324,101.49042056074765,111.54719626168226,-10.056775700934608,0.8775510204081632,-66,6.782710280373831
163,Jarrett Jack,NYK,2018,58,41.37931034482759,25.603448275862068,7.551724137931035,0.29494949494949496,3.0689655172413794,7.224137931034483,42.482100238663485,0.41379310344827586,1.396551724137931,29.629629629629626,1.0,1.206896551724138,82.85714285714286,0.3448275862068966,2.7413793103448274,3.086206896551724,5.741379310344827,1.9310344827586208,2.9732142857142856,0.603448275862069,0.06896551724137931,0.45346062052505964,0.4868830591373944,107.79979838709674,109.45739247311828,-1.6575940860215326,1.6379310344827587,-46,8.925873655913984
164,Nicolas Batum,CHA,2018,56,42.857142857142854,31.964285714285715,11.946428571428571,0.37374301675977656,4.392857142857143,10.589285714285714,41.48397976391231,1.5178571428571428,4.482142857142857,33.86454183266932,1.6428571428571428,2.0,82.14285714285714,0.8928571428571429,4.017857142857143,4.910714285714286,5.535714285714286,2.017857142857143,2.743362831858407,1.125,0.35714285714285715,0.48650927487352447,0.5208008968051318,109.46312849162017,109.10938547486039,0.35374301675977904,1.1964285714285714,40,10.29592178770949
165,London Perrantes,CLE,2018,9,55.55555555555556,2.6666666666666665,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,5.0,0.0,0.0,0.3333333333333333,0.3333333333333333,95.63333333333334,119.48333333333333,-23.849999999999994,0.3333333333333333,-8,2.283333333333333
166,Alex Poythress,IND,2018,24,41.66666666666667,4.166666666666667,1.0833333333333333,0.26,0.4583333333333333,1.0416666666666667,44.0,0.16666666666666666,0.4583333333333333,36.36363636363637,0.0,0.0,,0.2916666666666667,0.4166666666666667,0.7083333333333334,0.08333333333333333,0.08333333333333333,1.0,0.125,0.041666666666666664,0.52,0.52,107.99803921568629,111.69705882352942,-3.6990196078431268,0.6666666666666666,-14,0.649019607843137
167,Jodie Meeks,WAS,2018,67,58.2089552238806,15.029850746268657,6.358208955223881,0.423038728897716,2.029850746268657,5.1940298507462686,39.08045977011494,0.8805970149253731,2.7313432835820897,32.240437158469945,1.4179104477611941,1.626865671641791,87.1559633027523,0.22388059701492538,1.4477611940298507,1.671641791044776,0.9552238805970149,0.5074626865671642,1.8823529411764706,0.40298507462686567,0.05970149253731343,0.4755747126436782,0.5379331245580362,103.30218037661048,109.39008919722498,-6.087908820614501,0.746268656716418,-122,8.587016848364714
168,Marcus Georges-Hunt,MIN,2018,39,58.97435897435898,5.256410256410256,1.1538461538461537,0.21951219512195122,0.4358974358974359,1.0769230769230769,40.476190476190474,0.07692307692307693,0.358974358974359,21.428571428571427,0.20512820512820512,0.41025641025641024,50.0,0.1794871794871795,0.1794871794871795,0.358974358974359,0.1794871794871795,0.07692307692307693,2.3333333333333335,0.10256410256410256,0.0,0.44047619047619047,0.4588091353996737,106.04757281553397,112.01116504854367,-5.963592233009706,0.7692307692307693,-49,-0.19805825242718447
169,Johnathan Motley,DAL,2018,5,0.0,6.0,3.6,0.6,1.4,2.2,63.63636363636363,0.0,0.0,,0.8,2.2,36.36363636363637,0.4,2.2,2.6,0.4,0.6,0.6666666666666666,0.0,0.4,0.6363636363636364,0.5681818181818182,119.16999999999997,74.35000000000001,44.819999999999965,0.4,27,13.29
170,Joe Young,IND,2018,50,54.0,10.44,3.84,0.367816091954023,1.48,3.42,43.27485380116959,0.44,1.2,36.666666666666664,0.44,0.58,75.86206896551724,0.22,1.0,1.22,0.72,0.5,1.44,0.28,0.02,0.49707602339181284,0.522420548541576,99.53900573613764,106.3822179732313,-6.843212237093667,0.72,-49,7.79961759082218
171,John Collins,ATL,2018,64,28.125,23.21875,10.53125,0.4535666218034993,4.25,7.28125,58.36909871244635,0.140625,0.421875,33.33333333333333,1.890625,2.515625,75.15527950310559,2.53125,4.59375,7.125,1.09375,1.375,0.7954545454545454,0.625,1.078125,0.5933476394849786,0.6277475597943522,101.92697986577183,108.22953020134231,-6.302550335570487,3.046875,-178,12.015771812080539
172,Jahlil Okafor,BKN,2018,27,25.925925925925924,12.555555555555555,5.962962962962963,0.4749262536873156,2.5925925925925926,4.777777777777778,54.263565891472865,0.0,0.1111111111111111,0.0,0.7777777777777778,1.0740740740740742,72.41379310344827,0.7407407407407407,2.2222222222222223,2.962962962962963,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.1111111111111111,0.6296296296296297,0.5426356589147286,0.5678611738148984,92.81002949852508,115.64218289085545,-22.83215339233037,1.8888888888888888,-160,9.256047197640116
173,Jake Layman,POR,2018,31,61.29032258064516,4.967741935483871,0.967741935483871,0.19480519480519481,0.3870967741935484,1.4193548387096775,27.27272727272727,0.12903225806451613,0.6129032258064516,21.052631578947366,0.06451612903225806,0.0967741935483871,66.66666666666666,0.12903225806451613,0.3225806451612903,0.45161290322580644,0.3225806451612903,0.16129032258064516,2.0,0.1935483870967742,0.12903225806451613,0.3181818181818182,0.33097969991173876,95.44258064516129,108.98258064516132,-13.540000000000035,0.41935483870967744,-30,0.8503225806451611
174,Guerschon Yabusele,BOS,2018,25,72.0,5.44,1.8,0.33088235294117646,0.6,1.44,41.66666666666667,0.32,0.92,34.78260869565217,0.28,0.44,63.63636363636363,0.52,0.92,1.44,0.44,0.32,1.375,0.08,0.08,0.5277777777777778,0.5509304603330069,97.9160583941606,105.25401459854017,-7.337956204379566,0.64,-26,8.322627737226275
175,Jabari Bird,BOS,2018,5,60.0,5.2,1.0,0.19230769230769232,0.2,0.8,25.0,0.0,0.4,0.0,0.6,1.0,60.0,0.2,0.4,0.6,0.2,0.2,1.0,0.2,0.0,0.25,0.4032258064516129,109.88461538461539,89.28846153846155,20.59615384615384,0.4,10,3.6730769230769234
176,Caleb Swanigan,POR,2018,21,61.904761904761905,7.142857142857143,2.0476190476190474,0.2866666666666667,0.8095238095238095,2.1904761904761907,36.95652173913043,0.047619047619047616,0.2857142857142857,16.666666666666664,0.38095238095238093,0.6190476190476191,61.53846153846154,0.6666666666666666,1.1428571428571428,1.8095238095238095,0.47619047619047616,0.6190476190476191,0.7692307692307693,0.23809523809523808,0.14285714285714285,0.3804347826086957,0.4156999226604795,94.58552631578948,102.76644736842105,-8.180921052631575,1.3333333333333333,-16,1.8519736842105268
177,Meyers Leonard,POR,2018,27,55.55555555555556,7.555555555555555,3.2962962962962963,0.4362745098039216,1.3333333333333333,2.2962962962962963,58.06451612903226,0.3333333333333333,0.7777777777777778,42.857142857142854,0.2962962962962963,0.37037037037037035,80.0,0.37037037037037035,1.6666666666666667,2.037037037037037,0.48148148148148145,0.25925925925925924,1.8571428571428572,0.18518518518518517,0.0,0.6532258064516129,0.6701807228915662,103.57951219512196,112.7619512195122,-9.182439024390234,1.037037037037037,-30,11.239024390243905
178,Charles Cooke,NOP,2018,10,60.0,2.6,0.6,0.23076923076923078,0.2,1.0,20.0,0.1,0.6,16.666666666666664,0.1,0.2,50.0,0.0,0.1,0.1,0.1,0.1,1.0,0.1,0.0,0.25,0.275735294117647,81.37407407407406,95.57407407407408,-14.200000000000017,0.0,-5,1.1888888888888898
179,Kadeem Allen,BOS,2018,9,44.44444444444444,3.4444444444444446,0.5555555555555556,0.16129032258064516,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.16666666666666666,0.32216494845360827,84.43225806451613,77.54516129032257,6.887096774193566,0.2222222222222222,0,-1.9032258064516125
180,Kyle Korver,CLE,2018,69,57.971014492753625,21.782608695652176,9.405797101449275,0.4318030605455755,3.101449275362319,6.768115942028985,45.82441113490364,2.318840579710145,5.27536231884058,43.956043956043956,0.8840579710144928,1.0,88.40579710144928,0.13043478260869565,2.101449275362319,2.2318840579710146,1.2173913043478262,0.7101449275362319,1.7142857142857142,0.391304347826087,0.37681159420289856,0.6295503211991434,0.6524449091201544,112.51452254641914,104.37314323607427,8.141379310344874,1.7391304347826086,270,8.32864721485411
181,Nick Young,GSW,2018,69,73.91304347826086,16.144927536231883,7.072463768115942,0.4380610412926391,2.463768115942029,5.768115942028985,42.71356783919598,1.4927536231884058,3.9420289855072466,37.86764705882353,0.6521739130434783,0.782608695652174,83.33333333333334,0.2463768115942029,1.144927536231884,1.391304347826087,0.43478260869565216,0.4927536231884058,0.8823529411764706,0.4927536231884058,0.10144927536231885,0.5565326633165829,0.5785280728376327,107.37549194991055,105.82379248658319,1.5516994633273669,1.2318840579710144,66,5.713506261180679
182,Andre Iguodala,GSW,2018,59,76.27118644067797,25.610169491525422,5.966101694915254,0.23295830575777632,2.288135593220339,4.898305084745763,46.71280276816609,0.4576271186440678,1.7118644067796611,26.732673267326735,0.9322033898305084,1.4576271186440677,63.95348837209303,0.8305084745762712,3.0677966101694913,3.8983050847457625,3.2542372881355934,1.0508474576271187,3.096774193548387,0.8305084745762712,0.6101694915254238,0.513840830449827,0.5384897809325664,109.6244547257105,101.65743555849305,7.967019167217458,1.5254237288135593,267,8.106411103767352
