,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
82,Patrick Beverley,LAC,2018,7,71.42857142857143,30.285714285714285,12.571428571428571,0.41509433962264153,4.714285714285714,10.142857142857142,46.478873239436616,2.5714285714285716,5.0,51.42857142857142,0.5714285714285714,1.0,57.14285714285714,1.4285714285714286,1.5714285714285714,3.0,3.2857142857142856,2.7142857142857144,1.2105263157894737,2.2857142857142856,0.42857142857142855,0.5915492957746479,0.593952483801296,113.14158878504672,99.33084112149533,13.810747663551396,2.857142857142857,53,8.47196261682243
83,Andrew Harrison,MEM,2018,8,62.5,18.375,5.375,0.2925170068027211,1.875,5.375,34.883720930232556,0.375,2.375,15.789473684210526,1.25,1.25,100.0,0.25,1.125,1.375,1.125,1.0,1.125,0.625,0.25,0.38372093023255816,0.45358649789029537,98.81836734693879,117.34761904761905,-18.529251700680263,1.75,-57,3.1523809523809527
84,Danilo Gallinari,LAC,2018,7,71.42857142857143,34.0,14.142857142857142,0.41596638655462187,4.714285714285714,13.142857142857142,35.869565217391305,1.8571428571428572,6.285714285714286,29.545454545454547,2.857142857142857,3.0,95.23809523809523,0.14285714285714285,5.0,5.142857142857143,2.7142857142857144,1.4285714285714286,1.9,1.0,0.14285714285714285,0.42934782608695654,0.4889371789806401,108.0579831932773,97.43655462184873,10.621428571428567,1.8571428571428572,53,8.736974789915966
85,Gorgui Dieng,MIN,2018,8,62.5,15.125,6.25,0.4132231404958678,2.375,4.625,51.35135135135135,0.25,1.0,25.0,1.25,1.75,71.42857142857143,1.875,2.375,4.25,1.0,0.875,1.1428571428571428,0.375,0.125,0.5405405405405406,0.5792400370713624,96.19917355371899,102.2314049586777,-6.032231404958708,2.375,-22,9.337190082644629
86,James Ennis III,MEM,2018,8,62.5,29.25,9.375,0.32051282051282054,3.25,6.125,53.06122448979592,0.625,1.875,33.33333333333333,2.25,2.5,90.0,1.375,3.5,4.875,1.75,0.875,2.0,0.75,0.0,0.5816326530612245,0.6487889273356402,103.70598290598292,104.73675213675213,-1.0307692307692093,2.125,2,10.152991452991452
87,Jeff Teague,MIN,2018,8,62.5,32.75,13.125,0.40076335877862596,4.25,10.125,41.9753086419753,1.125,2.875,39.130434782608695,3.5,4.125,84.84848484848484,0.375,2.75,3.125,7.75,3.375,2.2962962962962963,1.75,0.125,0.47530864197530864,0.5496231155778895,110.44236641221373,112.1236641221374,-1.681297709923669,2.5,-8,10.256488549618322
88,Austin Rivers,LAC,2018,7,71.42857142857143,30.571428571428573,11.857142857142858,0.3878504672897196,4.285714285714286,10.857142857142858,39.473684210526315,2.0,4.428571428571429,45.16129032258064,1.2857142857142858,2.0,64.28571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,2.142857142857143,1.5714285714285714,1.3636363636363635,1.8571428571428572,0.0,0.4868421052631579,0.505111976630964,109.00279069767441,100.59627906976745,8.406511627906966,2.857142857142857,43,4.98
89,Buddy Hield,SAC,2018,8,12.5,24.0,11.125,0.4635416666666667,4.5,11.625,38.70967741935484,1.125,4.375,25.71428571428571,1.0,1.125,88.88888888888889,0.875,3.0,3.875,1.625,1.75,0.9285714285714286,1.25,0.0,0.43548387096774194,0.4589521452145215,86.81968911917097,108.66683937823835,-21.847150259067377,2.5,-81,5.964248704663212
90,Abdel Nader,BOS,2018,5,80.0,8.0,2.6,0.325,1.2,3.0,40.0,0.2,1.0,20.0,0.0,0.0,,0.4,0.6,1.0,0.6,0.8,0.75,0.4,0.2,0.43333333333333335,0.43333333333333335,94.9875,109.76250000000002,-14.77500000000002,0.6,-12,2.8675000000000006
91,Mario Chalmers,MEM,2018,8,62.5,23.25,7.5,0.3225806451612903,2.25,7.75,29.03225806451613,0.875,3.25,26.923076923076923,2.125,2.875,73.91304347826086,0.125,1.875,2.0,3.375,1.5,2.25,1.375,0.25,0.3467741935483871,0.4159733777038269,101.7290322580645,88.03440860215053,13.694623655913972,3.625,50,3.897849462365591
92,Marc Gasol,MEM,2018,8,62.5,34.375,20.375,0.5927272727272728,6.75,14.625,46.15384615384615,1.75,4.625,37.83783783783784,5.125,6.375,80.3921568627451,1.0,8.625,9.625,2.75,3.25,0.8461538461538461,0.75,1.875,0.5213675213675214,0.5844807802639128,104.69272727272728,103.57054545454547,1.122181818181815,2.375,3,17.116
93,Andrew Wiggins,MIN,2018,8,62.5,35.625,19.5,0.5473684210526316,7.125,16.625,42.857142857142854,1.625,5.125,31.70731707317073,3.625,6.5,55.769230769230774,1.625,3.375,5.0,1.25,2.125,0.5882352941176471,1.125,0.25,0.4774436090225564,0.5003849114703618,108.68426573426574,111.81503496503497,-3.130769230769232,1.75,-19,7.261888111888112
94,Alfonzo McKinnie,TOR,2018,3,66.66666666666666,3.6666666666666665,3.0,0.8181818181818182,1.0,1.0,100.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.1666666666666667,1.0416666666666665,158.33636363636364,104.09090909090911,54.245454545454535,1.0,12,11.209090909090909
95,Willy Hernangomez,NYK,2018,5,40.0,9.6,5.0,0.5208333333333334,2.2,3.2,68.75,0.0,0.0,,0.6,2.0,30.0,0.8,0.8,1.6,0.2,1.6,0.125,0.8,0.4,0.6875,0.6127450980392157,92.19375,86.26249999999999,5.931250000000006,1.6,3,-3.2354166666666675
96,Tomas Satoransky,WAS,2018,4,50.0,13.25,3.75,0.2830188679245283,1.25,2.75,45.45454545454545,0.5,1.25,40.0,0.75,1.5,50.0,0.25,0.75,1.0,1.5,0.0,inf,0.25,0.0,0.5454545454545454,0.5498533724340176,102.61509433962264,106.65849056603774,-4.043396226415098,1.25,-4,8.841509433962264
97,Jason Smith,WAS,2018,4,50.0,11.75,3.25,0.2765957446808511,0.75,4.0,18.75,0.25,2.5,10.0,1.5,1.5,100.0,1.5,0.75,2.25,0.25,0.5,0.5,0.0,0.5,0.21875,0.3487124463519313,102.12765957446808,95.3936170212766,6.734042553191486,2.0,7,-27.87659574468085
98,Wesley Johnson,LAC,2018,7,71.42857142857143,17.285714285714285,5.571428571428571,0.32231404958677684,2.0,5.428571428571429,36.84210526315789,0.42857142857142855,2.142857142857143,20.0,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,3.142857142857143,3.7142857142857144,0.8571428571428571,0.2857142857142857,3.0,0.8571428571428571,0.7142857142857143,0.40789473684210525,0.4599056603773585,103.84380165289257,94.87355371900827,8.970247933884295,2.142857142857143,18,8.718181818181819
99,Jarell Martin,MEM,2018,8,62.5,23.375,6.25,0.26737967914438504,2.375,5.875,40.42553191489361,0.5,1.875,26.666666666666668,1.0,1.5,66.66666666666666,1.625,2.875,4.5,0.75,1.25,0.6,0.875,1.125,0.44680851063829785,0.47819433817903595,102.04438502673797,109.0812834224599,-7.036898395721934,3.5,-31,3.717112299465241
100,Richard Jefferson,DEN,2018,2,100.0,3.5,0.5,0.14285714285714285,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,0.5681818181818182,59.5,174.9142857142857,-115.41428571428571,0.0,-16,-28.57142857142857
101,Shabazz Muhammad,MIN,2018,8,62.5,15.75,4.25,0.2698412698412698,2.0,5.375,37.2093023255814,0.0,0.625,0.0,0.25,0.5,50.0,0.875,1.0,1.875,0.375,0.0,inf,0.25,0.25,0.37209302325581395,0.37980339588918677,105.50952380952381,121.3515873015873,-15.842063492063488,1.0,-40,2.3087301587301585
102,Brandan Wright,MEM,2018,8,62.5,13.875,4.375,0.3153153153153153,1.875,3.25,57.692307692307686,0.0,0.0,,0.625,1.125,55.55555555555556,1.125,2.375,3.5,0.0,0.125,0.0,0.375,0.625,0.5769230769230769,0.5841121495327103,100.02972972972974,88.41351351351351,11.61621621621623,1.0,30,13.213513513513513
103,CJ Miles,TOR,2018,7,57.14285714285714,19.714285714285715,9.857142857142858,0.5,3.2857142857142856,7.714285714285714,42.592592592592595,2.2857142857142856,5.857142857142857,39.02439024390244,1.0,1.1428571428571428,87.5,0.0,2.5714285714285716,2.5714285714285716,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.5740740740740741,0.5997913769123783,104.51376811594201,99.26231884057971,5.2514492753623045,2.4285714285714284,15,8.78768115942029
104,Cedi Osman,CLE,2018,5,20.0,3.6,0.8,0.2222222222222222,0.4,1.0,40.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.6,0.6,0.2,0.0,inf,0.0,0.0,0.4,0.4,100.70555555555553,95.16666666666666,5.538888888888877,0.4,6,16.47777777777778
105,Vince Carter,SAC,2018,7,14.285714285714285,10.714285714285714,2.4285714285714284,0.22666666666666666,0.7142857142857143,3.4285714285714284,20.833333333333336,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.2857142857142857,100.0,0.0,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.14285714285714285,0.3125,0.3416398713826367,86.61200000000001,110.32,-23.707999999999984,1.2857142857142858,-35,-2.208
106,Trey Lyles,DEN,2018,5,60.0,3.4,1.6,0.47058823529411764,0.6,1.4,42.857142857142854,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.8,1.0,0.2,0.4,0.5,0.0,0.2,0.5714285714285714,0.5714285714285714,114.94705882352942,118.17058823529412,-3.2235294117647015,0.6,-6,-8.076470588235294
107,Sindarius Thornwell,LAC,2018,7,71.42857142857143,10.285714285714286,3.857142857142857,0.375,1.2857142857142858,2.857142857142857,45.0,0.14285714285714285,0.5714285714285714,25.0,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,0.42857142857142855,1.0,0.8571428571428571,0.14285714285714285,6.0,0.42857142857142855,0.2857142857142857,0.475,0.5532786885245902,97.5125,99.63055555555555,-2.118055555555543,1.7142857142857142,-7,5.612500000000001
108,Kosta Koufos,SAC,2018,8,12.5,19.125,5.0,0.26143790849673204,1.875,3.875,48.38709677419355,0.0,0.0,,1.25,2.25,55.55555555555556,2.375,4.0,6.375,1.0,0.875,1.1428571428571428,0.75,0.875,0.4838709677419355,0.513874614594039,92.41233766233765,107.17532467532467,-14.762987012987026,2.375,-39,10.436363636363637
109,Jamal Crawford,MIN,2018,8,62.5,20.5,10.625,0.5182926829268293,3.25,8.25,39.39393939393939,1.75,3.75,46.666666666666664,2.375,2.5,95.0,0.125,1.0,1.125,3.0,1.5,2.0,0.875,0.125,0.5,0.5681818181818182,101.08658536585367,108.9341463414634,-7.847560975609738,1.0,-27,9.725000000000001
110,Jose Calderon,CLE,2018,6,16.666666666666664,6.333333333333333,1.1666666666666667,0.18421052631578946,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,93.28684210526313,105.27894736842106,-11.992105263157924,0.0,-8,5.9947368421052625
111,Jeff Withey,DAL,2018,4,0.0,5.25,2.25,0.42857142857142855,0.75,2.0,37.5,0.5,1.25,40.0,0.25,0.5,50.0,0.0,1.25,1.25,0.0,0.25,0.0,0.0,0.25,0.5,0.5067567567567567,113.5142857142857,80.82380952380953,32.690476190476176,0.25,13,10.819047619047618
112,Michael Kidd-Gilchrist,CHA,2018,5,80.0,16.4,5.2,0.3170731707317073,2.4,4.2,57.14285714285714,0.0,0.2,0.0,0.4,0.8,50.0,0.6,3.2,3.8,0.4,0.4,1.0,0.4,0.8,0.5714285714285714,0.5711775043936731,112.83170731707318,100.70121951219514,12.130487804878044,1.8,22,8.774390243902438
113,Guerschon Yabusele,BOS,2018,4,100.0,3.75,3.5,0.9333333333333333,1.25,2.25,55.55555555555556,0.5,1.0,50.0,0.5,0.5,100.0,1.0,0.25,1.25,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.7085020242914979,113.32000000000001,102.21333333333332,11.106666666666683,0.5,3,7.24
114,Skal Labissiere,SAC,2018,8,12.5,22.125,10.875,0.4915254237288136,4.5,9.0,50.0,0.25,0.75,33.33333333333333,1.625,2.0,81.25,0.875,3.75,4.625,0.875,1.375,0.6363636363636364,0.75,0.75,0.5138888888888888,0.5503542510121457,104.71573033707867,106.2426966292135,-1.52696629213483,1.25,5,11.470224719101125
115,Karl-Anthony Towns,MIN,2018,8,62.5,33.5,21.375,0.6380597014925373,8.25,14.875,55.46218487394958,1.125,3.0,37.5,3.75,4.25,88.23529411764706,2.5,8.5,11.0,0.875,2.25,0.3888888888888889,0.625,2.0,0.592436974789916,0.638250223947447,113.58513011152417,114.32936802973977,-0.7442379182156031,3.875,-9,14.1453531598513
116,Sam Dekker,LAC,2018,6,66.66666666666666,7.166666666666667,2.5,0.3488372093023256,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.5,0.5,1.0,0.0,0.0,0.5,0.5040322580645161,109.48139534883721,114.4860465116279,-5.004651162790694,0.5,-6,3.979069767441861
117,Justin Jackson,SAC,2018,8,12.5,17.25,5.625,0.32608695652173914,2.25,4.75,47.368421052631575,0.75,2.0,37.5,0.375,0.625,60.0,0.5,0.75,1.25,0.375,0.625,0.6,0.125,0.125,0.5526315789473685,0.5597014925373134,90.33525179856113,108.27769784172663,-17.942446043165504,0.875,-51,4.353956834532374
118,George Hill,SAC,2018,7,14.285714285714285,27.428571428571427,9.571428571428571,0.3489583333333333,3.7142857142857144,8.142857142857142,45.614035087719294,0.8571428571428571,1.7142857142857142,50.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.42857142857142855,2.4285714285714284,2.857142857142857,2.7142857142857144,2.2857142857142856,1.1875,0.7142857142857143,0.0,0.5087719298245614,0.5417205692108668,91.73108808290156,104.2740932642487,-12.54300518134714,1.5714285714285714,-48,7.348704663212434
119,Zach Randolph,SAC,2018,6,16.666666666666664,23.333333333333332,10.833333333333334,0.4642857142857143,4.666666666666667,11.333333333333334,41.17647058823529,0.6666666666666666,1.8333333333333333,36.36363636363637,0.8333333333333334,1.3333333333333333,62.5,2.1666666666666665,4.166666666666667,6.333333333333333,1.1666666666666667,1.6666666666666667,0.7,0.6666666666666666,0.3333333333333333,0.4411764705882353,0.4544183445190157,85.2581560283688,107.63191489361704,-22.373758865248234,2.0,-66,9.833333333333332
120,Tristan Thompson,CLE,2018,8,37.5,21.625,4.375,0.2023121387283237,1.875,3.125,60.0,0.0,0.0,,0.625,1.375,45.45454545454545,2.125,4.25,6.375,0.375,0.75,0.5,0.125,0.5,0.6,0.5864611260053619,102.76149425287356,113.50632183908047,-10.74482758620691,2.0,-41,7.412643678160919
121,Dillon Brooks,MEM,2018,8,62.5,29.125,8.875,0.30472103004291845,3.5,7.625,45.90163934426229,0.75,2.625,28.57142857142857,1.125,1.875,60.0,0.625,3.25,3.875,1.25,2.0,0.625,1.25,0.375,0.5081967213114754,0.5251479289940829,104.83991416309014,92.62832618025752,12.211587982832626,3.25,61,6.278969957081546
122,Maxi Kleber,DAL,2018,5,0.0,10.6,5.0,0.4716981132075472,1.8,3.2,56.25,0.4,1.4,28.57142857142857,1.0,1.6,62.5,0.6,1.4,2.0,0.4,0.0,inf,0.8,0.2,0.625,0.6403688524590164,100.46226415094341,90.64716981132077,9.815094339622647,0.6,7,16.647169811320754
123,Willie Reed,LAC,2018,7,71.42857142857143,11.428571428571429,5.857142857142857,0.5125,2.5714285714285716,3.857142857142857,66.66666666666666,0.0,0.0,,0.7142857142857143,1.0,71.42857142857143,1.1428571428571428,3.2857142857142856,4.428571428571429,0.0,0.7142857142857143,0.0,0.14285714285714285,0.42857142857142855,0.6666666666666666,0.6815159574468086,98.9575,98.91375,0.04375000000000284,2.0,3,13.80375
124,Tyus Jones,MIN,2018,8,62.5,15.0,2.75,0.18333333333333332,0.75,2.125,35.294117647058826,0.125,0.75,16.666666666666664,1.125,1.25,90.0,0.25,1.125,1.375,2.25,1.0,2.25,0.375,0.0,0.38235294117647056,0.5140186915887851,102.01166666666667,109.60916666666668,-7.597500000000011,0.875,-19,5.359166666666668
125,Bogdan Bogdanovic,SAC,2018,5,0.0,24.0,10.0,0.4166666666666667,4.2,9.0,46.666666666666664,0.6,2.6,23.076923076923077,1.0,1.0,100.0,0.2,2.2,2.4,2.0,1.0,2.0,1.4,0.4,0.5,0.5296610169491525,95.82295081967213,111.6139344262295,-15.790983606557376,2.0,-38,9.171311475409835
126,D.J. Augustin,ORL,2018,8,75.0,22.375,8.25,0.3687150837988827,2.5,5.375,46.51162790697674,0.875,2.25,38.88888888888889,2.375,2.75,86.36363636363636,0.25,1.75,2.0,5.125,1.25,4.1,1.375,0.0,0.5465116279069767,0.6264236902050114,114.29222222222222,103.31222222222223,10.97999999999999,1.875,41,11.679444444444446
127,Montrezl Harrell,LAC,2018,4,75.0,7.5,4.25,0.5666666666666667,2.0,3.0,66.66666666666666,0.0,0.0,,0.25,0.5,50.0,0.75,1.75,2.5,0.75,0.5,1.5,0.0,0.75,0.6666666666666666,0.6599378881987578,111.59354838709676,98.43548387096773,13.15806451612903,0.25,10,21.387096774193548
128,Shane Larkin,BOS,2018,7,85.71428571428571,10.571428571428571,2.2857142857142856,0.21621621621621623,0.7142857142857143,2.857142857142857,25.0,0.42857142857142855,1.2857142857142858,33.33333333333333,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.8571428571428572,0.42857142857142855,4.333333333333333,0.42857142857142855,0.0,0.325,0.3676470588235294,110.61081081081082,93.00405405405405,17.606756756756766,1.0,22,20.195945945945947
129,Garrett Temple,SAC,2018,7,14.285714285714285,22.857142857142858,8.142857142857142,0.35625,2.5714285714285716,6.714285714285714,38.297872340425535,1.7142857142857142,4.285714285714286,40.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.7142857142857142,1.2857142857142858,1.3333333333333333,1.2857142857142858,0.2857142857142857,0.5106382978723404,0.5497685185185185,96.3246913580247,105.73148148148147,-9.406790123456773,1.5714285714285714,-26,7.20679012345679
130,De'Aaron Fox,SAC,2018,8,12.5,27.0,12.5,0.46296296296296297,5.25,13.0,40.38461538461539,0.375,1.125,33.33333333333333,1.625,2.0,81.25,0.875,3.25,4.125,5.125,1.875,2.7333333333333334,0.75,0.0,0.4182692307692308,0.4502881844380403,99.72222222222223,111.47592592592592,-11.753703703703692,2.25,-47,10.276388888888889
131,Frank Mason III,SAC,2018,4,0.0,12.75,6.0,0.47058823529411764,2.25,6.5,34.61538461538461,0.5,1.25,40.0,1.0,1.75,57.14285714285714,0.25,0.5,0.75,1.5,1.0,1.5,0.25,0.0,0.38461538461538464,0.4126547455295736,103.91960784313726,115.70392156862744,-11.784313725490179,0.25,-12,5.176470588235294
132,Al-Farouq Aminu,POR,2018,8,50.0,30.25,9.375,0.30991735537190085,3.25,7.5,43.333333333333336,1.625,3.75,43.333333333333336,1.25,1.5,83.33333333333334,1.75,6.375,8.125,1.75,0.75,2.3333333333333335,0.875,1.25,0.5416666666666666,0.5744485294117647,110.76213991769548,94.67242798353911,16.08971193415637,1.75,82,13.211522633744856
133,Malcolm Delaney,ATL,2018,8,12.5,19.875,5.5,0.27672955974842767,2.0,5.5,36.36363636363637,0.625,1.75,35.714285714285715,0.875,1.375,63.63636363636363,0.25,1.625,1.875,2.5,1.0,2.5,0.75,0.125,0.42045454545454547,0.4504504504504504,90.08930817610062,111.54088050314465,-21.451572327044033,1.5,-83,5.782389937106918
134,Malachi Richardson,SAC,2018,5,0.0,13.4,5.2,0.3880597014925373,1.6,4.6,34.78260869565217,0.8,2.0,40.0,1.2,1.4,85.71428571428571,0.0,1.0,1.0,0.6,0.4,1.5,0.4,0.0,0.43478260869565216,0.49846625766871167,106.24117647058823,110.49558823529411,-4.254411764705878,1.4,-4,4.4220588235294125
135,Ramon Sessions,NYK,2018,4,0.0,21.5,5.75,0.26744186046511625,2.0,5.25,38.095238095238095,0.25,1.5,16.666666666666664,1.5,2.0,75.0,0.25,2.25,2.5,3.5,1.75,2.0,1.0,0.25,0.40476190476190477,0.46900489396411094,84.53604651162792,112.73023255813953,-28.194186046511618,2.5,-42,8.041860465116278
136,Lou Williams,LAC,2018,7,71.42857142857143,21.857142857142858,13.714285714285714,0.6274509803921569,4.428571428571429,9.857142857142858,44.927536231884055,1.4285714285714286,3.857142857142857,37.03703703703704,3.4285714285714284,3.857142857142857,88.88888888888889,0.2857142857142857,1.8571428571428572,2.142857142857143,3.857142857142857,1.4285714285714286,2.7,0.42857142857142855,0.0,0.5217391304347826,0.5934718100890208,104.2562091503268,99.92679738562092,4.329411764705881,0.8571428571428571,12,16.08235294117647
137,Chandler Parsons,MEM,2018,7,71.42857142857143,17.0,8.0,0.47058823529411764,2.7142857142857144,5.428571428571429,50.0,1.7142857142857142,3.4285714285714284,50.0,0.8571428571428571,1.5714285714285714,54.54545454545454,0.2857142857142857,2.142857142857143,2.4285714285714284,1.5714285714285714,0.2857142857142857,5.5,0.5714285714285714,0.2857142857142857,0.6578947368421053,0.65359477124183,108.33445378151261,85.18487394957982,23.149579831932783,1.1428571428571428,58,13.11512605042017
138,Damyean Dotson,NYK,2018,5,40.0,7.4,1.8,0.24324324324324326,0.8,2.2,36.36363636363637,0.0,0.8,0.0,0.2,0.2,100.0,0.4,1.6,2.0,0.6,0.0,inf,0.0,0.0,0.36363636363636365,0.3933566433566434,100.63513513513514,84.97027027027028,15.664864864864867,0.4,11,0.8729729729729705
139,Al Jefferson,IND,2018,7,57.14285714285714,14.857142857142858,6.714285714285714,0.4519230769230769,3.0,5.857142857142857,51.21951219512195,0.0,0.14285714285714285,0.0,0.7142857142857143,1.0,71.42857142857143,1.4285714285714286,3.857142857142857,5.285714285714286,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.5714285714285714,1.0,0.5121951219512195,0.5331215970961888,101.8076923076923,111.06442307692309,-9.256730769230785,1.7142857142857142,-18,14.078846153846154
140,Jawun Evans,LAC,2018,2,50.0,7.5,4.5,0.6,2.0,4.5,44.44444444444444,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.5,0.5,95.1,106.67999999999999,-11.579999999999998,0.5,-4,4.539999999999999
141,Brice Johnson,LAC,2018,3,66.66666666666666,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.6666666666666666,0.7267441860465116,126.05555555555556,98.19444444444446,27.8611111111111,2.3333333333333335,14,3.822222222222221
142,Cheick Diallo,NOP,2018,6,33.33333333333333,7.666666666666667,1.8333333333333333,0.2391304347826087,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,2.0,2.6666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.45454545454545453,0.4629629629629629,91.46304347826087,114.96304347826087,-23.5,1.5,-25,2.282608695652174
143,Nemanja Bjelica,MIN,2018,8,62.5,15.25,8.875,0.5819672131147541,3.125,5.0,62.5,1.625,2.75,59.09090909090909,1.0,1.0,100.0,0.375,2.125,2.5,0.5,0.875,0.5714285714285714,0.625,0.125,0.7875,0.8157169117647058,101.81639344262295,101.00245901639344,0.8139344262295083,1.25,0,15.36639344262295
144,Damien Wilkins,IND,2018,7,57.14285714285714,7.571428571428571,0.8571428571428571,0.11320754716981132,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.7142857142857143,0.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,100.77169811320755,106.43396226415095,-5.6622641509434,0.2857142857142857,-4,3.0735849056603772
145,JaVale McGee,GSW,2018,7,71.42857142857143,9.285714285714286,4.0,0.4307692307692308,1.5714285714285714,2.857142857142857,55.00000000000001,0.0,0.14285714285714285,0.0,0.8571428571428571,1.2857142857142858,66.66666666666666,1.1428571428571428,1.5714285714285714,2.7142857142857144,0.5714285714285714,0.5714285714285714,1.0,0.42857142857142855,1.1428571428571428,0.55,0.5843071786310517,121.92424242424241,122.55,-0.6257575757575893,1.2857142857142858,5,9.143939393939394
146,Zaza Pachulia,GSW,2018,9,66.66666666666666,14.333333333333334,3.888888888888889,0.2713178294573643,1.6666666666666667,3.4444444444444446,48.38709677419355,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,1.2222222222222223,3.7777777777777777,5.0,1.0,1.6666666666666667,0.6,0.4444444444444444,0.2222222222222222,0.4838709677419355,0.5202140309155767,116.06744186046511,107.29224806201549,8.77519379844962,2.2222222222222223,21,5.310077519379845
147,David West,GSW,2018,9,66.66666666666666,11.666666666666666,6.666666666666667,0.5714285714285714,3.0,4.555555555555555,65.85365853658537,0.2222222222222222,0.3333333333333333,66.66666666666666,0.4444444444444444,0.6666666666666666,66.66666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.1111111111111112,0.9,0.7777777777777778,1.6666666666666667,0.6829268292682927,0.687442713107241,106.36000000000001,107.25333333333333,-0.8933333333333167,1.5555555555555556,-2,15.807619047619049
148,Jordan Bell,GSW,2018,7,71.42857142857143,9.285714285714286,4.857142857142857,0.5230769230769231,2.4285714285714284,3.142857142857143,77.27272727272727,0.0,0.0,,0.0,0.14285714285714285,0.0,1.0,1.5714285714285714,2.5714285714285716,1.1428571428571428,0.5714285714285714,2.0,0.7142857142857143,0.5714285714285714,0.7727272727272727,0.7575757575757576,123.36153846153847,92.41538461538462,30.946153846153848,1.7142857142857142,47,15.247692307692308
149,Nick Young,GSW,2018,8,62.5,11.5,5.25,0.45652173913043476,1.75,4.0,43.75,1.5,3.375,44.44444444444444,0.25,0.25,100.0,0.375,0.5,0.875,0.375,0.375,1.0,0.125,0.125,0.625,0.6386861313868613,106.27391304347826,119.28586956521738,-13.011956521739123,0.875,-20,-1.2000000000000002
150,Caleb Swanigan,POR,2018,6,66.66666666666666,11.5,3.3333333333333335,0.2898550724637681,1.1666666666666667,4.0,29.166666666666668,0.16666666666666666,0.5,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,1.5,1.8333333333333333,3.3333333333333335,1.0,1.0,1.0,0.5,0.16666666666666666,0.3125,0.37537537537537535,102.44571428571427,98.44571428571429,3.999999999999986,1.6666666666666667,12,2.55
151,Larry Nance Jr.,LAL,2018,8,37.5,23.25,10.625,0.45698924731182794,4.375,7.125,61.40350877192983,0.0,0.25,0.0,1.875,2.625,71.42857142857143,2.25,5.25,7.5,0.875,1.75,0.5,1.375,0.625,0.6140350877192983,0.6416062801932367,98.31774193548388,99.97956989247312,-1.6618279569892422,3.25,-10,12.781720430107526
152,Pat Connaughton,POR,2018,9,55.55555555555556,21.444444444444443,8.444444444444445,0.39378238341968913,2.888888888888889,6.333333333333333,45.614035087719294,1.8888888888888888,4.222222222222222,44.73684210526316,0.7777777777777778,0.8888888888888888,87.5,0.0,2.3333333333333335,2.3333333333333335,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.0,0.0,0.6052631578947368,0.6278916060806344,108.32953367875648,99.95958549222797,8.369948186528504,1.4444444444444444,37,7.593264248704662
