,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Jaylen Brown,BOS,2018,61,68.85245901639344,31.0,14.131147540983607,0.4558434690639873,5.229508196721311,11.360655737704919,46.03174603174603,1.6557377049180328,4.442622950819672,37.269372693726936,2.0163934426229506,3.19672131147541,63.07692307692307,1.0,4.213114754098361,5.213114754098361,1.6229508196721312,1.6229508196721312,1.0,0.9344262295081968,0.36065573770491804,0.5331890331890332,0.5534155110426298,109.21661392405063,101.44219409282704,7.774419831223597,2.6721311475409837,308,8.552900843881858
118,Cody Zeller,CHA,2018,33,42.42424242424242,19.0,7.0606060606060606,0.37161084529505584,2.5757575757575757,4.7272727272727275,54.48717948717948,0.06060606060606061,0.09090909090909091,66.66666666666666,1.8484848484848484,2.5757575757575757,71.76470588235294,2.0303030303030303,3.3333333333333335,5.363636363636363,0.9393939393939394,1.0,0.9393939393939394,0.42424242424242425,0.6363636363636364,0.5512820512820513,0.6023784901758015,107.18918918918918,105.09523052464228,2.0939586645469035,2.4545454545454546,23,9.914944356120827
119,Stephen Curry,GSW,2018,50,80.0,32.1,26.34,0.8205607476635514,8.36,16.92,49.40898345153664,4.18,9.86,42.393509127789045,5.44,5.92,91.8918918918919,0.7,4.38,5.08,6.18,3.04,2.0328947368421053,1.6,0.14,0.6176122931442081,0.6745267557158076,121.07234307022998,108.05431945307646,13.018023617153517,2.26,477,16.4272218769422
120,Hassan Whiteside,MIA,2018,47,55.319148936170215,25.829787234042552,14.25531914893617,0.5518945634266886,5.872340425531915,10.680851063829786,54.980079681274894,0.0425531914893617,0.0425531914893617,100.0,2.4680851063829787,3.574468085106383,69.04761904761905,3.2127659574468086,8.574468085106384,11.787234042553191,0.9574468085106383,1.8297872340425532,0.5232558139534884,0.7446808510638298,1.6808510638297873,0.5517928286852589,0.5816780108348382,102.00771756978648,105.16198686371098,-3.1542692939245,2.3617021276595747,-78,18.34129720853859
121,Jack Cooley,SAC,2018,2,50.0,5.0,5.0,1.0,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,1.5,0.5,2.0,1.0,0.0,inf,0.0,0.0,0.5714285714285714,0.6345177664974619,86.7,80.0,6.700000000000003,1.0,1,93.52000000000001
122,Cedi Osman,CLE,2018,54,55.55555555555556,10.5,3.6296296296296298,0.345679012345679,1.4074074074074074,2.759259259259259,51.006711409395976,0.46296296296296297,1.1851851851851851,39.0625,0.35185185185185186,0.6111111111111112,57.57575757575758,0.25925925925925924,1.6481481481481481,1.9074074074074074,0.5,0.5,1.0,0.3333333333333333,0.05555555555555555,0.5939597315436241,0.5993150684931506,109.94397905759163,106.58708551483421,3.356893542757419,1.2962962962962963,26,7.919720767888309
123,Juancho Hernangomez,DEN,2018,22,59.09090909090909,11.454545454545455,3.3181818181818183,0.2896825396825397,1.1818181818181819,3.0454545454545454,38.80597014925373,0.5,1.9090909090909092,26.190476190476193,0.45454545454545453,0.5454545454545454,83.33333333333334,0.7727272727272727,1.6363636363636365,2.409090909090909,0.4090909090909091,0.36363636363636365,1.125,0.2727272727272727,0.13636363636363635,0.4701492537313433,0.5049806308799114,104.26007905138343,106.78735177865612,-2.5272727272726883,0.9090909090909091,-18,10.258498023715417
124,Walt Lemon Jr.,NOP,2018,5,80.0,7.0,3.4,0.4857142857142857,1.4,3.2,43.75,0.2,0.2,100.0,0.4,0.6,66.66666666666666,0.0,0.4,0.4,1.0,0.8,1.25,0.0,0.2,0.46875,0.4907621247113164,108.4342857142857,123.99428571428572,-15.560000000000016,1.0,-15,2.694285714285715
125,Caleb Swanigan,POR,2018,20,60.0,7.4,2.15,0.2905405405405405,0.85,2.3,36.95652173913043,0.05,0.3,16.666666666666664,0.4,0.65,61.53846153846154,0.7,1.2,1.9,0.5,0.6,0.8333333333333334,0.25,0.15,0.3804347826086957,0.4156999226604795,95.84666666666666,102.47000000000001,-6.623333333333349,1.3,-11,4.543333333333334
126,Reggie Hearn,DET,2018,2,100.0,2.0,1.5,0.75,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,93.75,170.0,-76.25,0.0,-7,18.0
127,Xavier Munford,MIL,2018,6,33.33333333333333,3.6666666666666665,0.5,0.13636363636363635,0.16666666666666666,1.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.0,0.16666666666666666,0.2180232558139535,86.10454545454546,110.83636363636364,-24.731818181818184,0.6666666666666666,-12,-12.604545454545455
128,Jordan Mickey,MIA,2018,20,60.0,12.45,4.0,0.321285140562249,1.7,3.55,47.88732394366197,0.05,0.65,7.6923076923076925,0.55,0.8,68.75,0.8,2.85,3.65,0.45,0.8,0.5625,0.25,0.45,0.4859154929577465,0.5125576627370578,103.746,110.13239999999999,-6.386399999999995,1.65,-29,7.859999999999999
129,Salah Mejri,DAL,2018,57,33.33333333333333,11.75438596491228,3.456140350877193,0.29402985074626864,1.4385964912280702,2.192982456140351,65.60000000000001,0.0,0.05263157894736842,0.0,0.5789473684210527,1.0175438596491229,56.896551724137936,1.368421052631579,2.719298245614035,4.087719298245614,0.5087719298245614,0.6140350877192983,0.8285714285714286,0.3684210526315789,1.105263157894737,0.656,0.6543980866330056,105.78673621460506,103.15797317436662,2.6287630402384394,2.017543859649123,20,10.832786885245902
130,Udonis Haslem,MIA,2018,12,58.333333333333336,5.083333333333333,0.5833333333333334,0.11475409836065574,0.25,1.0,25.0,0.08333333333333333,0.5,16.666666666666664,0.0,0.0,,0.25,0.5,0.75,0.4166666666666667,0.16666666666666666,2.5,0.0,0.16666666666666666,0.2916666666666667,0.2916666666666667,91.44918032786886,92.3360655737705,-0.8868852459016381,0.16666666666666666,-5,3.9163934426229505
131,Tim Frazier,WAS,2018,52,55.769230769230774,14.865384615384615,3.1538461538461537,0.21216041397153945,1.2115384615384615,3.0,40.38461538461539,0.3076923076923077,1.0,30.76923076923077,0.4230769230769231,0.5384615384615384,78.57142857142857,0.34615384615384615,1.6730769230769231,2.019230769230769,3.480769230769231,1.0576923076923077,3.290909090909091,0.7884615384615384,0.1346153846153846,0.4551282051282051,0.48716730038022815,102.34317010309277,107.93118556701032,-5.588015463917543,1.6923076923076923,-87,8.567783505154638
132,Wesley Matthews,DAL,2018,63,31.746031746031743,33.87301587301587,12.73015873015873,0.37582005623242737,4.492063492063492,11.063492063492063,40.6025824964132,2.4285714285714284,6.380952380952381,38.059701492537314,1.3174603174603174,1.6031746031746033,82.17821782178217,0.4444444444444444,2.6984126984126986,3.142857142857143,2.7301587301587302,1.3174603174603174,2.072289156626506,1.2063492063492063,0.25396825396825395,0.5157819225251076,0.5408394475615019,103.86187353629977,111.07231850117097,-7.210444964871201,2.2222222222222223,-324,6.9629039812646365
133,Jason Smith,WAS,2018,27,48.148148148148145,9.074074074074074,3.4074074074074074,0.37551020408163266,1.3703703703703705,3.6296296296296298,37.755102040816325,0.1111111111111111,0.9629629629629629,11.538461538461538,0.5555555555555556,0.6296296296296297,88.23529411764706,0.6296296296296297,1.0,1.6296296296296295,0.48148148148148145,0.5185185185185185,0.9285714285714286,0.1111111111111111,0.4074074074074074,0.39285714285714285,0.43610163064087976,94.98938775510206,107.82857142857142,-12.839183673469364,1.4814814814814814,-59,-3.9061224489795925
134,Tyson Chandler,PHX,2018,46,32.608695652173914,25.08695652173913,6.521739130434782,0.25996533795493937,2.630434782608696,4.065217391304348,64.70588235294117,0.0,0.0,,1.2608695652173914,2.0217391304347827,62.365591397849464,2.9130434782608696,6.173913043478261,9.08695652173913,1.1521739130434783,1.2826086956521738,0.8983050847457628,0.34782608695652173,0.5869565217391305,0.6470588235294118,0.658125658125658,101.01202422145329,111.26557093425606,-10.253546712802773,2.3043478260869565,-244,10.765397923875435
135,Dwyane Wade,MIA,2018,58,56.896551724137936,23.155172413793103,11.672413793103448,0.5040953090096798,4.5344827586206895,10.068965517241379,45.034246575342465,0.5,1.6724137931034482,29.896907216494846,2.103448275862069,2.9310344827586206,71.76470588235294,0.8275862068965517,3.086206896551724,3.913793103448276,3.3448275862068964,2.0689655172413794,1.6166666666666667,0.896551724137931,0.6379310344827587,0.4751712328767123,0.5138129933211901,108.28781575037146,104.98967310549779,3.2981426448736784,1.9310344827586208,73,10.44420505200594
136,Kyrie Irving,BOS,2018,60,68.33333333333333,32.2,24.433333333333334,0.7587991718426501,8.9,18.116666666666667,49.12603495860166,2.7666666666666666,6.783333333333333,40.78624078624078,3.8666666666666667,4.35,88.88888888888889,0.55,3.2333333333333334,3.783333333333333,5.1,2.316666666666667,2.2014388489208634,1.0833333333333333,0.2833333333333333,0.5676172953081877,0.6098981561605539,110.05737196068293,104.33683393688567,5.7205380237972605,2.033333333333333,257,16.290636316606314
137,Bruno Caboclo,SAC,2018,6,50.0,8.833333333333334,1.8333333333333333,0.20754716981132076,0.6666666666666666,2.8333333333333335,23.52941176470588,0.0,1.5,0.0,0.5,0.6666666666666666,75.0,0.8333333333333334,1.0,1.8333333333333333,0.5,0.16666666666666666,3.0,0.5,0.16666666666666666,0.23529411764705882,0.29317697228144984,100.32830188679246,97.7056603773585,2.6226415094339615,1.1666666666666667,6,1.771698113207547
138,Richard Jefferson,DEN,2018,19,47.368421052631575,8.368421052631579,1.5789473684210527,0.18867924528301888,0.631578947368421,1.4210526315789473,44.44444444444444,0.10526315789473684,0.3684210526315789,28.57142857142857,0.21052631578947367,0.3684210526315789,57.14285714285714,0.10526315789473684,0.7368421052631579,0.8421052631578947,0.6842105263157895,0.2631578947368421,2.6,0.10526315789473684,0.05263157894736842,0.48148148148148145,0.49867021276595747,98.59,109.38562499999999,-10.795624999999987,0.5789473684210527,-37,3.333125
139,Jaylen Morris,ATL,2018,6,33.33333333333333,16.666666666666668,4.666666666666667,0.28,2.1666666666666665,5.333333333333333,40.625,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.1666666666666667,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,0.4375,0.4375,87.042,105.05999999999999,-18.017999999999986,0.3333333333333333,-42,7.588
140,Timofey Mozgov,BKN,2018,28,35.714285714285715,12.035714285714286,4.035714285714286,0.3353115727002967,1.6071428571428572,3.0357142857142856,52.94117647058824,0.14285714285714285,0.6428571428571429,22.22222222222222,0.6785714285714286,0.8928571428571429,76.0,1.0,2.107142857142857,3.107142857142857,0.2857142857142857,1.1071428571428572,0.25806451612903225,0.17857142857142858,0.39285714285714285,0.5529411764705883,0.5885416666666666,91.93079178885634,106.86129032258063,-14.93049853372429,1.3214285714285714,-105,6.61642228739003
141,Josh Magette,ATL,2018,13,15.384615384615385,8.76923076923077,2.1538461538461537,0.24561403508771928,0.6153846153846154,1.6923076923076923,36.36363636363637,0.3076923076923077,0.7692307692307693,40.0,0.6153846153846154,0.6153846153846154,100.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,2.8461538461538463,0.3076923076923077,9.25,0.3076923076923077,0.0,0.45454545454545453,0.54858934169279,111.91140350877191,102.23508771929826,9.676315789473648,0.5384615384615384,21,11.578070175438596
142,Kadeem Allen,BOS,2018,8,50.0,3.375,0.625,0.18518518518518517,0.125,0.75,16.666666666666664,0.0,0.375,0.0,0.375,0.5,75.0,0.125,0.25,0.375,0.125,0.375,0.3333333333333333,0.125,0.0,0.16666666666666666,0.32216494845360827,89.53333333333332,84.7962962962963,4.7370370370370125,0.25,-2,-2.1851851851851856
143,Kent Bazemore,ATL,2018,65,29.230769230769234,27.553846153846155,12.861538461538462,0.4667783361250698,4.369230769230769,10.4,42.01183431952663,1.6615384615384616,4.2153846153846155,39.416058394160586,2.4615384615384617,3.0923076923076924,79.60199004975125,0.38461538461538464,3.4307692307692306,3.8153846153846156,3.5076923076923077,2.4153846153846152,1.4522292993630572,1.5384615384615385,0.6923076923076923,0.5,0.5468055046831667,104.51082589285711,109.02265625000001,-4.511830357142898,2.2615384615384615,-162,9.83136160714286
144,Timothe Luwawu-Cabarrot,PHI,2018,52,55.769230769230774,15.538461538461538,5.75,0.37004950495049505,1.9230769230769231,5.134615384615385,37.453183520599254,1.0192307692307692,3.0384615384615383,33.54430379746836,0.8846153846153846,1.1153846153846154,79.3103448275862,0.2692307692307692,1.1153846153846154,1.3846153846153846,1.0384615384615385,0.7307692307692307,1.4210526315789473,0.23076923076923078,0.09615384615384616,0.4737827715355805,0.5110761657322577,103.14802955665027,102.67068965517241,0.47733990147786187,1.8653846153846154,-5,3.3458128078817744
145,Raul Neto,UTA,2018,39,69.23076923076923,12.333333333333334,4.589743589743589,0.37214137214137216,1.7179487179487178,3.769230769230769,45.57823129251701,0.48717948717948717,1.1794871794871795,41.30434782608695,0.6666666666666666,0.8461538461538461,78.78787878787878,0.1794871794871795,1.0256410256410255,1.205128205128205,1.8461538461538463,0.8205128205128205,2.25,0.28205128205128205,0.10256410256410256,0.5204081632653061,0.5541109460128776,105.29113402061856,95.61443298969073,9.67670103092783,0.9230769230769231,116,8.870927835051544
146,Lauri Markkanen,CHI,2018,60,33.33333333333333,30.466666666666665,14.866666666666667,0.487964989059081,5.45,12.783333333333333,42.633637548891784,2.05,5.95,34.45378151260504,1.9166666666666667,2.216666666666667,86.46616541353383,1.2,6.433333333333334,7.633333333333334,1.1666666666666667,1.1833333333333333,0.9859154929577465,0.55,0.6,0.5065189048239895,0.5402655296055819,101.33178590933919,110.42392135445111,-9.092135445111921,1.5333333333333334,-349,10.846695794647733
147,Miles Plumlee,ATL,2018,46,32.608695652173914,16.67391304347826,4.391304347826087,0.2633637548891786,1.9565217391304348,3.369565217391304,58.06451612903226,0.0,0.0,,0.4782608695652174,1.0434782608695652,45.83333333333333,1.3478260869565217,2.652173913043478,4.0,0.8260869565217391,1.173913043478261,0.7037037037037037,0.34782608695652173,0.6086956521739131,0.5806451612903226,0.5734726322961617,101.94745762711865,107.87105606258147,-5.9235984354628215,1.4782608695652173,-116,7.097392438070404
148,Marcus Smart,BOS,2018,54,70.37037037037037,29.90740740740741,10.185185185185185,0.34055727554179566,3.5,9.537037037037036,36.699029126213595,1.3888888888888888,4.611111111111111,30.120481927710845,1.7962962962962963,2.462962962962963,72.93233082706767,0.7962962962962963,2.685185185185185,3.4814814814814814,4.796296296296297,2.388888888888889,2.007751937984496,1.3148148148148149,0.42592592592592593,0.43980582524271844,0.4794950481238667,105.98500000000004,99.67425925925929,6.310740740740755,2.462962962962963,213,7.4320987654321
149,Nik Stauskas,BKN,2018,35,31.428571428571427,12.2,4.057142857142857,0.3325526932084309,1.3142857142857143,3.4285714285714284,38.333333333333336,0.9428571428571428,2.3142857142857145,40.74074074074074,0.4857142857142857,0.6285714285714286,77.27272727272727,0.08571428571428572,1.4,1.4857142857142858,0.8285714285714286,0.6,1.380952380952381,0.22857142857142856,0.08571428571428572,0.5208333333333334,0.5475015422578655,99.23846153846155,105.4871794871795,-6.248717948717953,0.5142857142857142,-64,6.771328671328672
150,Daniel Theis,BOS,2018,63,69.84126984126983,14.825396825396826,5.253968253968254,0.354389721627409,2.0,3.6984126984126986,54.077253218884124,0.2857142857142857,0.9206349206349206,31.03448275862069,0.9682539682539683,1.2857142857142858,75.30864197530865,1.4285714285714286,2.9206349206349205,4.349206349206349,0.8888888888888888,0.8888888888888888,1.0,0.47619047619047616,0.7619047619047619,0.5793991416309013,0.6160661107802263,103.49037433155078,102.27839572192511,1.2119786096256746,2.492063492063492,1,10.571229946524067
151,Klay Thompson,GSW,2018,66,77.27272727272727,34.303030303030305,19.727272727272727,0.5750883392226148,7.7272727272727275,15.757575757575758,49.03846153846153,3.121212121212121,7.045454545454546,44.3010752688172,1.1515151515151516,1.378787878787879,83.51648351648352,0.3939393939393939,3.4545454545454546,3.8484848484848486,2.6515151515151514,1.7272727272727273,1.5350877192982457,0.696969696969697,0.5151515151515151,0.5894230769230769,0.6027554535017222,113.333759929391,104.69311562224189,8.640644307149103,1.6363636363636365,430,10.37056487202118
152,Xavier Rathan-Mayes,MEM,2018,5,0.0,23.6,5.8,0.2457627118644068,2.4,8.4,28.57142857142857,0.2,2.8,7.142857142857142,0.8,1.8,44.44444444444444,0.0,1.0,1.0,3.6,2.2,1.6363636363636365,1.2,0.6,0.2976190476190476,0.3154917319408181,90.00593220338983,113.84152542372881,-23.83559322033898,3.6,-59,-1.048305084745763
153,Ivan Rabb,MEM,2018,27,18.51851851851852,11.555555555555555,4.407407407407407,0.3814102564102564,1.9259259259259258,3.1481481481481484,61.1764705882353,0.0,0.0,,0.5555555555555556,0.7407407407407407,75.0,1.2222222222222223,2.111111111111111,3.3333333333333335,0.7407407407407407,0.9259259259259259,0.8,0.25925925925925924,0.18518518518518517,0.611764705882353,0.6343283582089553,99.61086261980832,107.0891373801917,-7.4782747603833855,1.3333333333333333,-59,11.760063897763578
154,Jake Layman,POR,2018,30,60.0,5.066666666666666,1.0,0.19736842105263158,0.4,1.4666666666666666,27.27272727272727,0.13333333333333333,0.6333333333333333,21.052631578947366,0.06666666666666667,0.1,66.66666666666666,0.13333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,2.5,0.2,0.13333333333333333,0.3181818181818182,0.33097969991173876,96.69019607843137,108.77320261437907,-12.083006535947703,0.43333333333333335,-25,1.7333333333333334
155,Gerald Green,HOU,2018,28,82.14285714285714,21.535714285714285,11.321428571428571,0.5257048092868989,3.7857142857142856,9.714285714285714,38.970588235294116,2.607142857142857,7.035714285714286,37.055837563451774,1.1428571428571428,1.3928571428571428,82.05128205128204,0.42857142857142855,2.607142857142857,3.0357142857142856,0.42857142857142855,0.6071428571428571,0.7058823529411765,0.5714285714285714,0.39285714285714285,0.5238970588235294,0.5481394383732189,109.07251655629139,103.75447019867549,5.3180463576158985,2.142857142857143,72,7.899668874172185
156,Tarik Black,HOU,2018,42,78.57142857142857,10.19047619047619,3.5952380952380953,0.352803738317757,1.5238095238095237,2.5952380952380953,58.71559633027523,0.0,0.19047619047619047,0.0,0.5476190476190477,1.1904761904761905,46.0,1.3333333333333333,1.7142857142857142,3.0476190476190474,0.21428571428571427,0.7142857142857143,0.3,0.42857142857142855,0.5714285714285714,0.5871559633027523,0.5763358778625954,100.07603686635946,108.0315668202765,-7.955529953917036,2.1904761904761907,-57,5.928110599078341
157,Brice Johnson,MEM,2018,16,12.5,4.625,2.0,0.43243243243243246,0.9375,2.0,46.875,0.0,0.0625,0.0,0.125,0.125,100.0,0.4375,1.125,1.5625,0.0625,0.3125,0.2,0.5,0.1875,0.46875,0.48661800486618,98.91351351351352,103.07027027027027,-4.156756756756749,0.8125,0,9.012162162162163
158,D.J. Wilson,MIL,2018,21,52.38095238095239,3.3333333333333335,0.9047619047619048,0.2714285714285714,0.38095238095238093,0.6666666666666666,57.14285714285714,0.09523809523809523,0.23809523809523808,40.0,0.047619047619047616,0.09523809523809523,50.0,0.047619047619047616,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.19047619047619047,0.75,0.09523809523809523,0.047619047619047616,0.6428571428571429,0.6384408602150538,86.50845070422535,114.40000000000002,-27.891549295774666,0.23809523809523808,-39,7.935211267605634
159,Matt Costello,SAS,2018,4,50.0,8.25,1.0,0.12121212121212122,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.25,2.0,2.25,0.5,0.25,2.0,0.5,0.5,0.5,0.5,127.80588235294118,101.4735294117647,26.33235294117648,1.75,15,3.9441176470588233
160,Derrick White,SAS,2018,17,41.17647058823529,8.117647058823529,3.176470588235294,0.391304347826087,0.9411764705882353,1.9411764705882353,48.484848484848484,0.47058823529411764,0.7647058823529411,61.53846153846154,0.8235294117647058,1.1764705882352942,70.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,0.5294117647058824,0.35294117647058826,1.5,0.23529411764705882,0.17647058823529413,0.6060606060606061,0.645933014354067,102.24142857142859,88.13428571428572,14.107142857142861,0.47058823529411764,31,7.89
161,Allen Crabbe,BKN,2018,64,29.6875,29.484375,12.609375,0.4276629570747218,4.34375,11.046875,39.321074964639315,2.53125,7.0,36.160714285714285,1.390625,1.640625,84.76190476190476,0.40625,3.96875,4.375,1.53125,1.125,1.3611111111111112,0.640625,0.375,0.5077793493635078,0.5357142857142857,106.718369507676,109.33393329804133,-2.6155637903653286,2.265625,-90,7.610375860243518
162,Jameer Nelson,DET,2018,50,50.0,20.32,4.94,0.24311023622047245,1.9,4.88,38.9344262295082,0.82,2.48,33.064516129032256,0.32,0.4,80.0,0.26,1.82,2.08,3.58,1.34,2.671641791044776,0.54,0.08,0.4733606557377049,0.4885284810126582,103.08602362204722,108.69370078740155,-5.607677165354332,1.62,-107,6.233858267716535
163,Nick Collison,OKC,2018,13,53.84615384615385,5.538461538461538,2.3076923076923075,0.4166666666666667,1.0,1.4615384615384615,68.42105263157895,0.0,0.0,,0.3076923076923077,0.6153846153846154,50.0,0.46153846153846156,1.0,1.4615384615384615,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.0,0.0,0.6842105263157895,0.6660746003552398,100.3625,99.11944444444443,1.2430555555555713,0.5384615384615384,0,11.9125
164,Marreese Speights,ORL,2018,49,28.57142857142857,13.040816326530612,7.714285714285714,0.5915492957746479,2.63265306122449,6.714285714285714,39.209726443769,1.6734693877551021,4.530612244897959,36.93693693693694,0.7755102040816326,1.0204081632653061,76.0,0.40816326530612246,2.2244897959183674,2.63265306122449,0.7551020408163265,0.7346938775510204,1.0277777777777777,0.12244897959183673,0.4489795918367347,0.5167173252279635,0.5384615384615384,104.6402799377916,101.48242612752722,3.1578538102643847,2.020408163265306,43,7.702177293934682
165,Larry Nance Jr.,CLE,2018,55,43.63636363636363,22.490909090909092,9.290909090909091,0.4130962004850445,3.909090909090909,6.490909090909091,60.22408963585434,0.01818181818181818,0.14545454545454545,12.5,1.4545454545454546,2.2,66.11570247933885,2.5454545454545454,4.490909090909091,7.036363636363636,1.3454545454545455,0.8545454545454545,1.574468085106383,1.3818181818181818,0.5818181818181818,0.603641456582633,0.6228061622464899,106.05842062852541,104.38356164383563,1.6748589846897772,2.8,27,12.922401289282838
166,Daniel Hamilton,OKC,2018,5,80.0,5.4,2.4,0.4444444444444444,1.0,2.2,45.45454545454545,0.4,1.0,40.0,0.0,0.0,,0.0,1.0,1.0,1.4,0.4,3.5,0.2,0.0,0.5454545454545454,0.5454545454545454,72.93703703703703,96.53703703703704,-23.60000000000001,0.0,-9,16.555555555555557
167,Henry Ellenson,DET,2018,28,50.0,6.142857142857143,2.4285714285714284,0.3953488372093023,0.9285714285714286,2.9642857142857144,31.32530120481928,0.32142857142857145,1.1785714285714286,27.27272727272727,0.25,0.35714285714285715,70.0,0.25,1.4285714285714286,1.6785714285714286,0.39285714285714285,0.42857142857142855,0.9166666666666666,0.10714285714285714,0.0,0.3674698795180723,0.3890160183066361,94.98023255813953,91.83081395348836,3.1494186046511743,0.42857142857142855,1,10.564534883720931
168,Nigel Hayes,TOR,2018,4,75.0,4.25,2.25,0.5294117647058824,0.75,1.25,60.0,0.5,1.0,50.0,0.25,0.25,100.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.8,0.8272058823529411,128.14705882352942,99.41176470588235,28.735294117647072,0.0,12,13.823529411764707
169,Domantas Sabonis,IND,2018,66,60.60606060606061,24.651515151515152,11.651515151515152,0.47264904732636753,4.590909090909091,8.863636363636363,51.7948717948718,0.18181818181818182,0.5,36.36363636363637,2.287878787878788,3.106060606060606,73.65853658536585,2.303030303030303,5.590909090909091,7.893939393939394,2.0454545454545454,1.9090909090909092,1.0714285714285714,0.5,0.42424242424242425,0.5282051282051282,0.5694609004739336,107.74951040391677,106.28935128518965,1.4601591187271197,2.9393939393939394,31,11.953549571603427
170,Langston Galloway,DET,2018,53,47.16981132075472,14.716981132075471,6.132075471698113,0.4166666666666667,2.169811320754717,5.716981132075472,37.95379537953795,1.2830188679245282,3.69811320754717,34.69387755102041,0.5094339622641509,0.6415094339622641,79.41176470588235,0.22641509433962265,1.320754716981132,1.5471698113207548,1.0,0.32075471698113206,3.1176470588235294,0.5660377358490566,0.09433962264150944,0.49174917491749176,0.5110705749150837,101.42397435897436,98.00166666666665,3.4223076923077116,0.7169811320754716,60,8.862948717948722
171,Norman Powell,TOR,2018,58,75.86206896551724,16.06896551724138,5.793103448275862,0.3605150214592275,2.2413793103448274,5.603448275862069,40.0,0.7758620689655172,2.6724137931034484,29.03225806451613,0.5344827586206896,0.6551724137931034,81.57894736842105,0.1896551724137931,1.5517241379310345,1.7413793103448276,1.3448275862068966,0.9482758620689655,1.4181818181818182,0.5689655172413793,0.2413793103448276,0.46923076923076923,0.4916305747395528,105.37665952890795,106.48511777301921,-1.1084582441112616,1.7586206896551724,1,5.288222698072806
172,Dakari Johnson,OKC,2018,29,65.51724137931035,5.517241379310345,1.896551724137931,0.34375,0.7586206896551724,1.3448275862068966,56.41025641025641,0.0,0.0,,0.3793103448275862,0.6896551724137931,55.00000000000001,0.5517241379310345,0.6206896551724138,1.1724137931034482,0.27586206896551724,0.10344827586206896,2.6666666666666665,0.20689655172413793,0.27586206896551724,0.5641025641025641,0.5753138075313808,97.33765432098765,85.19074074074075,12.146913580246903,0.9310344827586207,36,16.90246913580247
173,Lucas Nogueira,TOR,2018,41,73.17073170731707,8.292682926829269,2.4146341463414633,0.2911764705882353,0.9512195121951219,1.5853658536585367,60.0,0.0975609756097561,0.3902439024390244,25.0,0.4146341463414634,0.5609756097560976,73.91304347826086,0.36585365853658536,1.3902439024390243,1.7560975609756098,0.4146341463414634,0.34146341463414637,1.2142857142857142,0.4634146341463415,0.8292682926829268,0.6307692307692307,0.6589456869009584,103.30583090379007,101.11020408163263,2.195626822157436,1.0731707317073171,23,10.877842565597668
174,Arron Afflalo,ORL,2018,47,29.78723404255319,12.702127659574469,3.297872340425532,0.25963149078726966,1.1914893617021276,3.0,39.71631205673759,0.48936170212765956,1.2553191489361701,38.983050847457626,0.425531914893617,0.5106382978723404,83.33333333333334,0.06382978723404255,1.2553191489361701,1.3191489361702127,0.5531914893617021,0.3829787234042553,1.4444444444444444,0.0425531914893617,0.14893617021276595,0.4787234042553192,0.5113486408023225,104.21716666666669,107.79366666666667,-3.5764999999999816,1.0638297872340425,-53,3.561
175,Erik McCree,UTA,2018,4,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,80.0,126.25,-46.25,0.0,-9,-2.075
176,Darrell Arthur,DEN,2018,18,61.111111111111114,7.444444444444445,2.8333333333333335,0.3805970149253731,1.1666666666666667,2.5,46.666666666666664,0.3888888888888889,1.1666666666666667,33.33333333333333,0.1111111111111111,0.16666666666666666,66.66666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.6,0.4444444444444444,0.1111111111111111,0.5444444444444444,0.5505181347150259,100.47014925373134,110.00298507462686,-9.532835820895528,1.1111111111111112,-30,3.632835820895523
177,Josh Huestis,OKC,2018,64,62.5,14.9375,2.421875,0.16213389121338911,0.921875,2.71875,33.90804597701149,0.5,1.734375,28.82882882882883,0.078125,0.28125,27.77777777777778,0.625,1.8125,2.4375,0.3125,0.40625,0.7692307692307693,0.234375,0.65625,0.43103448275862066,0.42601143359718563,109.39011446409992,103.2341311134235,6.155983350676422,1.234375,107,3.367429760665972
