,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Frank Kaminsky,CHA,2018,22,36.36363636363637,23.40909090909091,10.590909090909092,0.4524271844660194,3.909090909090909,9.227272727272727,42.364532019704434,1.1363636363636365,3.3181818181818183,34.24657534246575,1.6363636363636365,2.1363636363636362,76.59574468085107,0.5454545454545454,3.409090909090909,3.9545454545454546,1.4090909090909092,0.8636363636363636,1.631578947368421,0.3181818181818182,0.18181818181818182,0.4852216748768473,0.5208333333333334,101.50951456310679,109.17766990291263,-7.6681553398058355,1.2727272727272727,-66,9.467572815533982
134,Andrew Wiggins,MIN,2018,26,57.692307692307686,36.88461538461539,18.53846153846154,0.502606882168926,6.961538461538462,15.576923076923077,44.69135802469136,1.3461538461538463,4.269230769230769,31.53153153153153,3.269230769230769,5.076923076923077,64.39393939393939,1.0384615384615385,2.9615384615384617,4.0,1.8846153846153846,1.8846153846153846,1.0,1.2307692307692308,0.5769230769230769,0.4901234567901235,0.5204284356914572,111.4607700312175,106.8967741935484,4.563995837669111,1.7692307692307692,83,7.8653485952133195
135,Juancho Hernangomez,DEN,2018,13,53.84615384615385,14.384615384615385,4.153846153846154,0.2887700534759358,1.4615384615384615,3.6153846153846154,40.42553191489361,0.8461538461538461,2.4615384615384617,34.375,0.38461538461538464,0.5384615384615384,71.42857142857143,0.9230769230769231,1.7692307692307692,2.6923076923076925,0.6153846153846154,0.3076923076923077,2.0,0.23076923076923078,0.15384615384615385,0.5212765957446809,0.5391373801916933,108.34734042553193,104.99627659574466,3.3510638297872646,1.3076923076923077,11,13.507978723404255
136,Abdel Nader,BOS,2018,12,91.66666666666666,6.833333333333333,1.5833333333333333,0.23170731707317074,0.6666666666666666,1.8333333333333333,36.36363636363637,0.25,0.75,33.33333333333333,0.0,0.0,,0.16666666666666666,0.5833333333333334,0.75,0.25,0.5,0.5,0.25,0.25,0.4318181818181818,0.4318181818181818,97.4867469879518,125.2867469879518,-27.799999999999997,0.5,-47,1.1156626506024094
137,Tyus Jones,MIN,2018,26,57.692307692307686,17.384615384615383,3.923076923076923,0.22566371681415928,1.3846153846153846,3.269230769230769,42.35294117647059,0.5,1.3076923076923077,38.23529411764706,0.6538461538461539,0.8461538461538461,77.27272727272727,0.23076923076923078,1.6538461538461537,1.8846153846153846,2.8461538461538463,0.5769230769230769,4.933333333333334,1.0769230769230769,0.07692307692307693,0.5,0.5386565272496832,107.09052863436125,104.60000000000001,2.4905286343612403,1.0769230769230769,17,8.298898678414098
138,Tony Allen,NOP,2018,21,52.38095238095239,12.857142857142858,4.904761904761905,0.3814814814814815,2.0952380952380953,4.333333333333333,48.35164835164835,0.19047619047619047,0.5714285714285714,33.33333333333333,0.5238095238095238,1.0,52.38095238095239,0.9523809523809523,1.2857142857142858,2.238095238095238,0.42857142857142855,0.9047619047619048,0.47368421052631576,0.5238095238095238,0.14285714285714285,0.5054945054945055,0.5137669592976856,102.69814814814815,103.90814814814813,-1.2099999999999795,2.2857142857142856,-18,1.717037037037037
139,Zaza Pachulia,GSW,2018,25,76.0,14.4,5.0,0.3472222222222222,2.04,3.64,56.043956043956044,0.0,0.0,,0.92,1.16,79.3103448275862,1.12,3.68,4.8,1.56,1.28,1.21875,0.76,0.24,0.5604395604395604,0.6023515805705474,117.63388888888889,96.88833333333332,20.74555555555557,1.72,160,10.283055555555558
140,Sam Dekker,LAC,2018,20,35.0,10.35,3.15,0.30434782608695654,1.3,3.6,36.11111111111111,0.25,1.65,15.151515151515152,0.3,0.5,60.0,0.55,1.4,1.95,0.35,0.55,0.6363636363636364,0.4,0.25,0.3958333333333333,0.4123036649214659,94.63173076923076,105.27163461538463,-10.63990384615387,0.9,-58,4.33125
141,Eric Moreland,DET,2018,21,57.14285714285714,10.523809523809524,1.2380952380952381,0.11764705882352941,0.5238095238095238,1.0476190476190477,50.0,0.0,0.0,,0.19047619047619047,0.38095238095238093,50.0,1.2380952380952381,1.8095238095238095,3.0476190476190474,0.7619047619047619,0.5714285714285714,1.3333333333333333,0.19047619047619047,0.6666666666666666,0.5,0.5094043887147336,100.85270270270273,105.00270270270269,-4.149999999999963,1.9523809523809523,-20,2.7099099099099093
142,Joe Young,IND,2018,14,50.0,5.428571428571429,2.7857142857142856,0.5131578947368421,1.1428571428571428,2.5714285714285716,44.44444444444444,0.07142857142857142,0.7857142857142857,9.090909090909092,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.5,0.6428571428571429,0.5714285714285714,0.2857142857142857,2.0,0.07142857142857142,0.0,0.4583333333333333,0.4826732673267327,97.1671052631579,113.11315789473683,-15.946052631578937,0.42857142857142855,-17,8.728947368421053
143,Dennis Smith Jr.,DAL,2018,23,30.434782608695656,28.217391304347824,14.391304347826088,0.5100154083204931,5.739130434782608,14.565217391304348,39.40298507462687,1.4782608695652173,4.826086956521739,30.630630630630627,1.434782608695652,2.1739130434782608,66.0,0.8695652173913043,3.1739130434782608,4.043478260869565,4.043478260869565,2.9565217391304346,1.3676470588235294,0.8260869565217391,0.30434782608695654,0.44477611940298506,0.4635854341736695,102.02342064714945,110.69445300462249,-8.671032357473038,1.9565217391304348,-120,7.806625577812019
144,Cody Zeller,CHA,2018,19,36.84210526315789,19.894736842105264,7.2105263157894735,0.36243386243386244,2.473684210526316,5.0,49.473684210526315,0.05263157894736842,0.05263157894736842,100.0,2.210526315789474,3.0526315789473686,72.41379310344827,2.4210526315789473,3.1052631578947367,5.526315789473684,0.8421052631578947,1.105263157894737,0.7619047619047619,0.47368421052631576,1.105263157894737,0.5,0.5683703949551941,102.70447368421053,104.33315789473684,-1.6286842105263162,2.736842105263158,-18,9.416315789473686
145,Tony Snell,MIL,2018,23,56.52173913043478,31.608695652173914,8.565217391304348,0.27097661623108665,3.1739130434782608,6.043478260869565,52.51798561151079,1.6956521739130435,3.5652173913043477,47.5609756097561,0.5217391304347826,0.6956521739130435,75.0,0.17391304347826086,1.7826086956521738,1.9565217391304348,1.6521739130434783,0.4782608695652174,3.4545454545454546,0.6521739130434783,0.34782608695652173,0.6654676258992805,0.67447274719255,111.20768175582992,108.51028806584364,2.697393689986285,1.608695652173913,30,6.331412894375856
146,Jamal Crawford,MIN,2018,26,57.692307692307686,17.53846153846154,9.192307692307692,0.5241228070175439,3.1923076923076925,8.0,39.90384615384615,1.2307692307692308,3.5,35.16483516483517,1.5769230769230769,1.6923076923076923,93.18181818181817,0.23076923076923078,0.8846153846153846,1.1153846153846154,2.0,1.2307692307692308,1.625,0.5384615384615384,0.07692307692307693,0.47596153846153844,0.5255981703026038,103.05185995623634,113.67571115973739,-10.623851203501047,1.0769230769230769,-104,7.9107221006564545
147,Rajon Rondo,NOP,2018,12,50.0,24.0,7.0,0.2916666666666667,3.1666666666666665,6.666666666666667,47.5,0.6666666666666666,2.1666666666666665,30.76923076923077,0.0,0.0,,0.4166666666666667,3.3333333333333335,3.75,7.25,1.6666666666666667,4.35,0.6666666666666666,0.16666666666666666,0.525,0.525,109.26111111111112,113.34375,-4.08263888888888,1.9166666666666667,-28,9.833680555555555
148,Taj Gibson,MIN,2018,26,57.692307692307686,33.15384615384615,11.384615384615385,0.3433874709976798,4.538461538461538,8.26923076923077,54.88372093023256,0.19230769230769232,0.6923076923076923,27.77777777777778,2.1153846153846154,2.5384615384615383,83.33333333333334,2.769230769230769,5.576923076923077,8.346153846153847,1.5769230769230769,1.3846153846153846,1.1388888888888888,0.8846153846153846,0.5769230769230769,0.5604651162790698,0.6064579577118505,113.11413673232906,105.6359212050985,7.47821552723056,2.6153846153846154,123,10.172653534183084
149,Karl-Anthony Towns,MIN,2018,26,57.692307692307686,34.80769230769231,19.807692307692307,0.569060773480663,7.5,14.26923076923077,52.56064690026954,1.2692307692307692,3.4615384615384617,36.666666666666664,3.5384615384615383,4.153846153846154,85.18518518518519,2.6538461538461537,8.923076923076923,11.576923076923077,1.6153846153846154,2.1153846153846154,0.7636363636363637,0.6153846153846154,1.3076923076923077,0.5700808625336927,0.6152633088024467,111.56662995594716,109.5008810572687,2.0657488986784642,3.5384615384615383,38,14.51751101321586
150,Evan Fournier,ORL,2018,26,42.30769230769231,32.53846153846154,18.346153846153847,0.5638297872340425,6.6923076923076925,14.0,47.8021978021978,2.269230769230769,5.461538461538462,41.54929577464789,2.6923076923076925,3.1153846153846154,86.41975308641975,0.5384615384615384,2.6923076923076925,3.230769230769231,3.0384615384615383,1.9230769230769231,1.58,1.0769230769230769,0.2692307692307692,0.5590659340659341,0.5967871083975578,108.01759149940968,109.33518299881935,-1.317591499409673,2.3846153846153846,-27,9.693152302243211
151,Gorgui Dieng,MIN,2018,23,56.52173913043478,17.217391304347824,6.869565217391305,0.398989898989899,2.652173913043478,5.086956521739131,52.13675213675214,0.21739130434782608,0.9565217391304348,22.727272727272727,1.3478260869565217,1.7826086956521738,75.60975609756098,1.6521739130434783,2.9565217391304346,4.608695652173913,1.2608695652173914,1.0434782608695652,1.2083333333333333,0.6086956521739131,0.13043478260869565,0.5427350427350427,0.5850118483412322,103.13333333333334,111.41262626262626,-8.279292929292922,2.0434782608695654,-82,9.952272727272726
152,T.J. McConnell,PHI,2018,21,57.14285714285714,24.095238095238095,6.714285714285714,0.27865612648221344,2.9047619047619047,5.619047619047619,51.69491525423729,0.42857142857142855,0.7619047619047619,56.25,0.47619047619047616,0.5714285714285714,83.33333333333334,0.6666666666666666,2.8095238095238093,3.4761904761904763,5.238095238095238,1.9523809523809523,2.682926829268293,1.1428571428571428,0.19047619047619047,0.5550847457627118,0.5718689162881246,103.27475345167653,104.5130177514793,-1.2382642998027649,2.0952380952380953,-22,11.366863905325443
153,Andrew Bogut,LAL,2018,15,40.0,8.266666666666667,1.2,0.14516129032258066,0.6,1.0,60.0,0.0,0.0,,0.0,0.0,,0.8,2.2666666666666666,3.066666666666667,0.6666666666666666,0.7333333333333333,0.9090909090909091,0.26666666666666666,0.6666666666666666,0.6,0.6,93.83279999999999,97.94000000000001,-4.10720000000002,1.3333333333333333,-20,9.418399999999998
154,Terrance Ferguson,OKC,2018,15,53.333333333333336,7.066666666666666,1.0666666666666667,0.1509433962264151,0.4666666666666667,1.4,33.33333333333333,0.06666666666666667,0.7333333333333333,9.090909090909092,0.06666666666666667,0.13333333333333333,50.0,0.13333333333333333,0.2,0.3333333333333333,0.06666666666666667,0.2,0.3333333333333333,0.2,0.06666666666666667,0.35714285714285715,0.3656307129798903,91.10471698113209,107.07641509433962,-15.971698113207538,1.0,-39,-1.4726415094339624
155,Tarik Black,HOU,2018,18,88.88888888888889,8.777777777777779,3.1666666666666665,0.36075949367088606,1.2777777777777777,2.3333333333333335,54.761904761904766,0.0,0.3333333333333333,0.0,0.6111111111111112,1.0,61.111111111111114,0.9444444444444444,1.8888888888888888,2.8333333333333335,0.3333333333333333,0.6111111111111112,0.5454545454545454,0.3333333333333333,0.5,0.5476190476190477,0.5709134615384616,100.28012422360248,105.6055900621118,-5.3254658385093165,2.0,-12,8.02608695652174
156,Joe Harris,BKN,2018,23,43.47826086956522,23.73913043478261,10.217391304347826,0.43040293040293043,3.608695652173913,7.913043478260869,45.604395604395606,2.1739130434782608,5.478260869565218,39.682539682539684,0.8260869565217391,1.173913043478261,70.37037037037037,0.4782608695652174,2.347826086956522,2.8260869565217392,1.3478260869565217,0.9130434782608695,1.4761904761904763,0.6086956521739131,0.2608695652173913,0.5934065934065934,0.6060449762739839,109.15904936014627,107.5111517367459,1.6478976234003682,2.0869565217391304,14,8.19780621572212
157,Alex Len,PHX,2018,23,39.130434782608695,22.17391304347826,9.0,0.40588235294117647,3.0434782608695654,6.0,50.72463768115942,0.0,0.0,,2.9130434782608696,3.869565217391304,75.28089887640449,3.0869565217391304,5.869565217391305,8.956521739130435,0.782608695652174,1.2608695652173914,0.6206896551724138,0.2608695652173913,0.9565217391304348,0.5072463768115942,0.5842176563558366,99.5603515625,110.13066406249999,-10.570312499999986,2.347826086956522,-130,12.968554687499998
158,Nick Collison,OKC,2018,4,50.0,5.75,2.0,0.34782608695652173,0.75,1.0,75.0,0.0,0.0,,0.5,0.5,100.0,0.75,1.0,1.75,0.75,0.5,1.5,0.0,0.0,0.75,0.819672131147541,113.9304347826087,68.55652173913043,45.37391304347827,0.25,20,20.447826086956518
159,Joel Embiid,PHI,2018,21,57.14285714285714,30.142857142857142,23.476190476190474,0.7788309636650869,8.238095238095237,16.952380952380953,48.59550561797753,0.7142857142857143,2.7142857142857144,26.31578947368421,6.285714285714286,7.9523809523809526,79.04191616766467,2.5238095238095237,8.571428571428571,11.095238095238095,3.1904761904761907,3.9523809523809526,0.8072289156626506,0.7142857142857143,1.9523809523809523,0.5070224719101124,0.5739498928937319,106.19006309148264,99.0711356466877,7.118927444794949,3.5714285714285716,98,19.019716088328078
160,Jaylen Brown,BOS,2018,25,80.0,31.48,14.76,0.46886912325285895,5.4,11.6,46.55172413793103,1.76,4.4,40.0,2.2,3.72,59.13978494623656,1.12,4.76,5.88,1.28,1.6,0.8,1.12,0.28,0.5413793103448276,0.5575365647286353,108.72661596958174,98.97439797211659,9.752217997465152,2.8,165,9.282636248415713
161,Kenneth Faried,DEN,2018,22,54.54545454545454,15.772727272727273,7.2272727272727275,0.45821325648414984,2.909090909090909,4.909090909090909,59.25925925925925,0.0,0.045454545454545456,0.0,1.4090909090909092,1.9545454545454546,72.09302325581395,1.9545454545454546,3.0,4.954545454545454,0.4090909090909091,0.6363636363636364,0.6428571428571429,0.3181818181818182,0.4090909090909091,0.5925925925925926,0.6263788213047589,105.16426512968303,109.73919308357348,-4.574927953890452,1.5454545454545454,-37,13.047838616714701
162,DeMarcus Cousins,NOP,2018,26,50.0,35.88461538461539,26.346153846153847,0.7341907824222936,9.115384615384615,19.73076923076923,46.198830409356724,2.269230769230769,6.769230769230769,33.52272727272727,5.846153846153846,7.884615384615385,74.14634146341463,2.1153846153846154,10.461538461538462,12.576923076923077,5.076923076923077,5.115384615384615,0.9924812030075187,1.6153846153846154,1.6153846153846154,0.5194931773879142,0.5678050397877984,106.16616702355459,108.13811563169168,-1.9719486081370832,3.5384615384615383,-36,17.368415417558886
163,Chandler Parsons,MEM,2018,20,35.0,20.45,9.3,0.4547677261613692,3.55,6.75,52.59259259259259,1.7,3.6,47.22222222222222,0.5,0.85,58.82352941176471,0.4,2.35,2.75,1.8,0.95,1.894736842105263,0.5,0.3,0.6518518518518519,0.6527231892195396,109.25207823960884,101.57408312958432,7.677995110024511,1.65,61,11.239608801955992
164,Kyrie Irving,BOS,2018,26,80.76923076923077,31.96153846153846,24.0,0.7509025270758123,8.884615384615385,17.923076923076923,49.57081545064378,2.269230769230769,5.846153846153846,38.81578947368421,3.9615384615384617,4.538461538461538,87.28813559322035,0.5384615384615384,2.5,3.0384615384615383,4.846153846153846,2.230769230769231,2.1724137931034484,1.4615384615384615,0.3076923076923077,0.5590128755364807,0.6024096385542169,109.22536057692307,101.96814903846153,7.257211538461533,2.1153846153846154,154,15.991826923076921
165,Zach Randolph,SAC,2018,23,34.78260869565217,25.652173913043477,15.0,0.5847457627118644,6.3478260869565215,12.695652173913043,50.0,0.8260869565217391,2.260869565217391,36.53846153846153,1.4782608695652173,1.8695652173913044,79.06976744186046,1.6956521739130435,5.086956521739131,6.782608695652174,2.217391304347826,1.7826086956521738,1.2439024390243902,0.9130434782608695,0.17391304347826086,0.5325342465753424,0.5548050945580857,100.37868020304568,112.31049069373941,-11.931810490693735,1.8695652173913044,-137,14.130118443316414
166,Kevin Durant,GSW,2018,22,77.27272727272727,34.40909090909091,25.59090909090909,0.7437252311756936,9.454545454545455,18.227272727272727,51.87032418952619,2.409090909090909,6.045454545454546,39.849624060150376,4.2727272727272725,4.909090909090909,87.03703703703704,0.5454545454545454,6.2272727272727275,6.7727272727272725,5.2727272727272725,3.5,1.5064935064935066,0.7727272727272727,2.090909090909091,0.5847880299251871,0.6276197271024704,116.75931307793925,105.04887714663143,11.710435931307828,2.3181818181818183,191,16.108190224570674
167,Malik Beasley,DEN,2018,22,54.54545454545454,9.681818181818182,3.5,0.3615023474178404,1.3181818181818181,2.9545454545454546,44.61538461538462,0.5,1.3636363636363635,36.666666666666664,0.36363636363636365,0.6363636363636364,57.14285714285714,0.3181818181818182,1.3181818181818181,1.6363636363636365,0.6818181818181818,0.5,1.3636363636363635,0.18181818181818182,0.045454545454545456,0.5307692307692308,0.5410342889263632,105.42990654205609,99.24112149532709,6.188785046728995,0.6363636363636364,23,8.188785046728974
168,Victor Oladipo,IND,2018,25,60.0,33.6,23.64,0.7035714285714286,8.56,17.76,48.1981981981982,2.6,5.92,43.91891891891892,3.92,5.12,76.5625,0.64,4.64,5.28,3.92,3.28,1.1951219512195121,1.84,1.08,0.5551801801801802,0.590622001918772,109.40476190476187,105.28285714285715,4.121904761904716,2.52,85,13.927142857142858
169,Will Barton,DEN,2018,25,56.00000000000001,30.72,15.88,0.5169270833333334,5.8,12.24,47.385620915032675,2.12,5.04,42.06349206349206,2.16,3.08,70.12987012987013,0.8,4.48,5.28,3.0,1.8,1.6666666666666667,1.12,0.56,0.5604575163398693,0.5840296575261857,107.88766233766235,109.6481818181818,-1.7605194805194486,2.04,-31,11.774935064935065
170,Andre Drummond,DET,2018,25,56.00000000000001,33.44,14.4,0.430622009569378,5.64,10.36,54.440154440154444,0.0,0.08,0.0,3.12,5.16,60.46511627906976,5.04,10.28,15.32,3.96,3.04,1.3026315789473684,1.6,1.2,0.5444015444015444,0.5700532049657968,109.05125448028674,107.3142174432497,1.737037037037041,3.36,39,15.897013142174433
171,Kyle Lowry,TOR,2018,23,69.56521739130434,32.91304347826087,16.565217391304348,0.5033025099075297,5.391304347826087,11.91304347826087,45.25547445255474,3.130434782608696,7.478260869565218,41.86046511627907,2.652173913043478,2.9565217391304346,89.70588235294117,0.6086956521739131,5.6521739130434785,6.260869565217392,7.173913043478261,2.5652173913043477,2.7966101694915255,0.9130434782608695,0.13043478260869565,0.583941605839416,0.6268096867596735,113.38007915567283,106.94234828496043,6.4377308707124,2.260869565217391,95,14.521767810026386
172,Ian Clark,NOP,2018,22,50.0,14.909090909090908,4.818181818181818,0.3231707317073171,1.8181818181818181,4.7727272727272725,38.095238095238095,0.7727272727272727,2.4545454545454546,31.48148148148148,0.4090909090909091,0.5909090909090909,69.23076923076923,0.09090909090909091,1.2727272727272727,1.3636363636363635,1.4545454545454546,0.7272727272727273,2.0,0.4090909090909091,0.045454545454545456,0.46190476190476193,0.4786849710982659,106.10787878787879,109.28484848484848,-3.1769696969696923,1.1818181818181819,-22,4.558181818181818
173,Buddy Hield,SAC,2018,23,34.78260869565217,22.82608695652174,12.304347826086957,0.539047619047619,4.695652173913044,10.391304347826088,45.18828451882845,1.9565217391304348,4.173913043478261,46.875,0.9565217391304348,1.0869565217391304,88.0,0.6521739130434783,3.217391304347826,3.869565217391304,1.6521739130434783,1.4782608695652173,1.1176470588235294,1.173913043478261,0.17391304347826086,0.5460251046025104,0.566,98.48238636363637,106.0494318181818,-7.567045454545436,1.9130434782608696,-81,11.598863636363635
174,Dante Cunningham,NOP,2018,26,50.0,23.0,5.5,0.2391304347826087,2.076923076923077,4.961538461538462,41.86046511627907,0.8461538461538461,2.730769230769231,30.985915492957744,0.5,0.8461538461538461,59.09090909090909,1.0384615384615385,3.0384615384615383,4.076923076923077,0.6538461538461539,0.3076923076923077,2.125,0.5769230769230769,0.3076923076923077,0.5038759689922481,0.5155754254398616,107.61599999999999,105.85199999999999,1.7639999999999958,1.7307692307692308,5,6.257333333333335
175,Wesley Matthews,DAL,2018,26,26.923076923076923,34.42307692307692,12.23076923076923,0.3553072625698324,4.230769230769231,10.423076923076923,40.59040590405904,2.576923076923077,6.153846153846154,41.875,1.1923076923076923,1.5,79.48717948717949,0.34615384615384615,2.6153846153846154,2.9615384615384617,2.730769230769231,1.5,1.8205128205128205,1.0769230769230769,0.15384615384615385,0.5295202952029521,0.5517767906718489,101.50547486033521,112.50167597765365,-10.996201117318435,2.269230769230769,-207,6.328156424581006
176,Klay Thompson,GSW,2018,27,77.77777777777779,33.25925925925926,20.59259259259259,0.6191536748329621,8.074074074074074,15.88888888888889,50.815850815850816,3.4074074074074074,7.333333333333333,46.464646464646464,1.037037037037037,1.1851851851851851,87.5,0.4444444444444444,3.7777777777777777,4.222222222222222,2.6296296296296298,1.5555555555555556,1.6904761904761905,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6274261984291776,112.51046770601333,101.791425389755,10.719042316258324,1.7777777777777777,211,11.945434298440983
177,Andre Iguodala,GSW,2018,23,78.26086956521739,26.26086956521739,6.217391304347826,0.2367549668874172,2.347826086956522,5.0,46.95652173913044,0.5217391304347826,1.8695652173913044,27.906976744186046,1.0,1.565217391304348,63.888888888888886,1.0,2.869565217391304,3.869565217391304,2.869565217391304,0.9130434782608695,3.142857142857143,0.7391304347826086,0.6086956521739131,0.5217391304347826,0.5464689697340263,106.93646864686468,102.43465346534656,4.5018151815181255,1.2173913043478262,61,7.718481848184818
178,Shaun Livingston,GSW,2018,24,75.0,15.75,4.875,0.30952380952380953,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.08333333333333333,0.0,0.5416666666666666,0.75,72.22222222222221,0.6666666666666666,1.2083333333333333,1.875,1.9166666666666667,0.8333333333333334,2.3,0.4166666666666667,0.3333333333333333,0.49056603773584906,0.5135182584269663,111.2701058201058,97.69708994708994,13.573015873015862,1.5,113,6.692857142857142
179,Draymond Green,GSW,2018,25,76.0,32.16,10.08,0.31343283582089554,3.48,7.72,45.07772020725388,1.2,3.64,32.967032967032964,1.92,2.52,76.19047619047619,1.04,6.2,7.24,7.32,2.72,2.6911764705882355,1.56,1.44,0.5284974093264249,0.5708590068865531,113.01788819875779,100.61006211180124,12.407826086956547,2.8,213,11.707950310559008
180,Dirk Nowitzki,DAL,2018,26,26.923076923076923,24.923076923076923,11.307692307692308,0.4537037037037037,4.3076923076923075,9.538461538461538,45.16129032258064,1.5384615384615385,3.6538461538461537,42.10526315789473,1.1538461538461537,1.2692307692307692,90.9090909090909,0.4230769230769231,5.3076923076923075,5.730769230769231,1.6923076923076923,0.8846153846153846,1.9130434782608696,0.5769230769230769,0.3076923076923077,0.532258064516129,0.5599573365838794,105.46286594761173,105.76024653312791,-0.29738058551617996,1.7692307692307692,-6,11.616332819722645
181,Frank Mason III,SAC,2018,18,27.77777777777778,18.055555555555557,8.333333333333334,0.46153846153846156,2.8333333333333335,6.555555555555555,43.22033898305085,0.7222222222222222,1.4444444444444444,50.0,1.9444444444444444,2.5555555555555554,76.08695652173914,0.3888888888888889,1.5,1.8888888888888888,3.1666666666666665,1.6666666666666667,1.9,0.4444444444444444,0.0,0.4872881355932203,0.5425347222222222,107.21042944785277,104.77576687116566,2.434662576687117,1.2222222222222223,14,9.488957055214726
182,Fred VanVleet,TOR,2018,23,69.56521739130434,16.652173913043477,6.608695652173913,0.3968668407310705,2.391304347826087,5.913043478260869,40.44117647058824,0.9130434782608695,2.5217391304347827,36.206896551724135,0.9130434782608695,1.0869565217391304,84.0,0.17391304347826086,1.391304347826087,1.565217391304348,3.0869565217391304,0.9130434782608695,3.380952380952381,0.8260869565217391,0.21739130434782608,0.48161764705882354,0.5170068027210885,112.38981723237599,96.43629242819846,15.953524804177533,1.4782608695652173,125,10.578328981723239
183,Reggie Jackson,DET,2018,25,56.00000000000001,28.04,16.36,0.5834522111269614,6.08,12.76,47.64890282131661,1.48,3.8,38.94736842105263,2.72,3.28,82.92682926829268,0.8,2.08,2.88,5.4,2.52,2.142857142857143,0.72,0.04,0.5344827586206896,0.575926551762983,109.39386590584878,107.95534950071328,1.438516405135502,2.16,30,12.189158345221113
184,E'Twaun Moore,NOP,2018,26,50.0,31.692307692307693,12.384615384615385,0.3907766990291262,5.115384615384615,9.846153846153847,51.953125,1.7307692307692308,3.8461538461538463,45.0,0.4230769230769231,0.6923076923076923,61.111111111111114,0.8076923076923077,1.7692307692307692,2.576923076923077,2.0384615384615383,1.1538461538461537,1.7666666666666666,1.0384615384615385,0.15384615384615385,0.607421875,0.6100333434374052,107.23518742442566,108.56529625151147,-1.3301088270858088,2.4615384615384617,-32,6.785852478839178
185,Manu Ginobili,SAS,2018,22,72.72727272727273,21.045454545454547,8.454545454545455,0.4017278617710583,2.909090909090909,7.181818181818182,40.50632911392405,0.9545454545454546,3.090909090909091,30.88235294117647,1.6818181818181819,1.9545454545454546,86.04651162790698,0.3181818181818182,1.9545454545454546,2.272727272727273,2.409090909090909,1.8636363636363635,1.2926829268292683,0.6363636363636364,0.22727272727272727,0.47151898734177217,0.5256613158489712,106.91677419354838,102.95053763440862,3.966236559139759,2.090909090909091,34,7.066881720430109
186,DeMar DeRozan,TOR,2018,23,69.56521739130434,34.34782608695652,23.391304347826086,0.6810126582278481,8.26086956521739,17.391304347826086,47.5,0.6956521739130435,2.608695652173913,26.666666666666668,6.173913043478261,7.478260869565218,82.55813953488372,0.782608695652174,3.782608695652174,4.565217391304348,4.913043478260869,2.652173913043478,1.8524590163934427,1.3043478260869565,0.17391304347826086,0.495,0.5655062226707029,113.98925410872315,108.64197218710493,5.347281921618219,1.826086956521739,90,13.712010113780027
187,Mason Plumlee,DEN,2018,25,56.00000000000001,17.8,6.08,0.3415730337078652,2.48,4.48,55.35714285714286,0.0,0.04,0.0,1.12,2.76,40.57971014492754,1.44,3.16,4.6,1.72,1.28,1.34375,0.64,0.92,0.5535714285714286,0.5338578252318066,106.23228699551572,108.07690582959643,-1.8446188340807055,1.96,-28,8.034529147982063
188,Al Horford,BOS,2018,25,80.0,32.64,13.8,0.4227941176470588,5.44,10.08,53.96825396825397,1.44,3.28,43.90243902439025,1.48,1.88,78.72340425531915,1.28,6.8,8.08,5.28,2.24,2.357142857142857,0.6,1.04,0.6111111111111112,0.6326096523397389,113.1594362745098,100.31948529411765,12.839950980392146,1.72,231,15.270465686274513
189,Vince Carter,SAC,2018,16,37.5,13.4375,3.0,0.22325581395348837,1.125,3.4375,32.72727272727273,0.5625,1.875,30.0,0.1875,0.375,50.0,0.1875,1.1875,1.375,0.75,0.375,2.0,0.4375,0.4375,0.4090909090909091,0.4163775156141568,100.80465116279068,105.69720930232559,-4.892558139534913,1.3125,-22,2.167906976744186
190,Daniel Theis,BOS,2018,25,84.0,12.36,4.48,0.36245954692556637,1.8,3.28,54.87804878048781,0.12,0.64,18.75,0.76,1.0,76.0,1.36,2.76,4.12,0.52,1.2,0.43333333333333335,0.44,0.76,0.5670731707317073,0.6021505376344086,101.40225806451613,101.12258064516128,0.27967741935485435,2.36,-13,12.314516129032258
191,Pascal Siakam,TOR,2018,22,72.72727272727273,20.636363636363637,7.2727272727272725,0.3524229074889868,3.3181818181818183,6.2727272727272725,52.89855072463768,0.4090909090909091,2.0454545454545454,20.0,0.22727272727272727,0.9090909090909091,25.0,1.0,3.5454545454545454,4.545454545454546,1.7272727272727273,0.8181818181818182,2.111111111111111,0.9545454545454546,0.45454545454545453,0.5615942028985508,0.544959128065395,111.81247264770239,101.32407002188182,10.48840262582057,1.7727272727272727,98,10.869146608315098
192,Danny Green,SAS,2018,25,68.0,28.44,9.52,0.33473980309423346,3.64,8.84,41.17647058823529,1.8,4.8,37.5,0.44,0.6,73.33333333333333,0.52,3.4,3.92,2.0,1.44,1.3888888888888888,1.08,1.16,0.5135746606334841,0.522847100175747,107.56095505617976,100.28089887640448,7.280056179775286,1.24,101,8.121348314606742
