,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Aron Baynes,BOS,2018,22,81.81818181818183,18.181818181818183,5.7727272727272725,0.3175,2.409090909090909,4.954545454545454,48.62385321100918,0.0,0.13636363636363635,0.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,3.4545454545454546,5.545454545454546,0.9090909090909091,1.0454545454545454,0.8695652173913043,0.36363636363636365,0.5909090909090909,0.48623853211009177,0.5140867875647669,98.10123762376236,93.04603960396041,5.055198019801949,2.1363636363636362,43,9.278217821782178
139,JaVale McGee,GSW,2018,19,73.68421052631578,8.052631578947368,3.5789473684210527,0.4444444444444444,1.4736842105263157,2.736842105263158,53.84615384615385,0.0,0.10526315789473684,0.0,0.631578947368421,0.8421052631578947,75.0,0.6842105263157895,1.368421052631579,2.0526315789473686,0.631578947368421,0.42105263157894735,1.5,0.42105263157894735,0.6842105263157895,0.5384615384615384,0.575880758807588,117.9961038961039,116.26168831168833,1.7344155844155722,1.1578947368421053,12,8.721428571428572
140,Wesley Johnson,LAC,2018,19,42.10526315789473,24.842105263157894,7.578947368421052,0.3050847457627119,2.8421052631578947,5.947368421052632,47.78761061946903,1.1578947368421053,2.9473684210526314,39.285714285714285,0.7368421052631579,1.0526315789473684,70.0,0.5263157894736842,3.210526315789474,3.736842105263158,1.0526315789473684,0.8421052631578947,1.25,1.0,0.9473684210526315,0.5752212389380531,0.5911330049261084,108.68008474576268,105.4154661016949,3.264618644067781,2.3684210526315788,27,7.369067796610167
141,Willie Reed,LAC,2018,18,44.44444444444444,11.0,5.888888888888889,0.5353535353535354,2.388888888888889,3.388888888888889,70.49180327868852,0.05555555555555555,0.05555555555555555,100.0,1.0555555555555556,1.7222222222222223,61.29032258064516,0.9444444444444444,2.2777777777777777,3.2222222222222223,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.3888888888888889,0.7131147540983607,0.710075026795284,103.04444444444444,104.47777777777779,-1.4333333333333513,1.8333333333333333,-14,12.57121212121212
142,Kyle Kuzma,LAL,2018,20,40.0,31.35,16.7,0.532695374800638,6.45,12.8,50.390625,1.65,4.35,37.93103448275862,2.15,2.8,76.78571428571429,1.45,4.65,6.1,1.6,1.95,0.8205128205128205,0.4,0.1,0.568359375,0.5950684150513114,103.4127388535032,105.18359872611467,-1.7708598726114673,2.05,-33,10.823089171974521
143,Jusuf Nurkic,POR,2018,21,61.904761904761905,28.0,15.0,0.5357142857142857,6.190476190476191,13.571428571428571,45.614035087719294,0.0,0.23809523809523808,0.0,2.619047619047619,4.190476190476191,62.5,1.8095238095238095,5.904761904761905,7.714285714285714,2.142857142857143,3.0476190476190474,0.703125,0.7142857142857143,1.2380952380952381,0.45614035087719296,0.4865315704930186,102.65110356536503,100.18777589134126,2.4633276740237733,3.0,38,10.010016977928693
144,Shabazz Napier,POR,2018,17,58.82352941176471,16.294117647058822,7.352941176470588,0.45126353790613716,2.588235294117647,5.235294117647059,49.43820224719101,0.8823529411764706,1.7058823529411764,51.724137931034484,1.2941176470588236,1.588235294117647,81.48148148148148,0.23529411764705882,1.4705882352941178,1.7058823529411764,1.4705882352941178,0.7058823529411765,2.0833333333333335,0.9411764705882353,0.11764705882352941,0.5786516853932584,0.6195479777954005,99.26214285714285,94.8567857142857,4.405357142857142,0.9411764705882353,33,14.181785714285713
145,Furkan Korkmaz,PHI,2018,5,60.0,2.6,0.8,0.3076923076923077,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.4,0.4,100.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.16666666666666666,0.29069767441860467,86.23846153846155,96.60000000000001,-10.361538461538458,0.2,-1,2.738461538461538
146,Iman Shumpert,CLE,2018,13,69.23076923076923,20.846153846153847,4.769230769230769,0.22878228782287824,1.6923076923076923,4.384615384615385,38.59649122807017,0.5384615384615384,1.9230769230769231,28.000000000000004,0.8461538461538461,1.1538461538461537,73.33333333333333,0.5384615384615384,2.5384615384615383,3.076923076923077,1.3076923076923077,1.2307692307692308,1.0625,0.6923076923076923,0.3076923076923077,0.4473684210526316,0.48742138364779874,108.91617647058823,102.81360294117647,6.102573529411757,1.5384615384615385,30,4.910661764705883
147,Blake Griffin,LAC,2018,19,42.10526315789473,35.73684210526316,23.57894736842105,0.6597938144329897,7.894736842105263,18.57894736842105,42.492917847025495,2.1578947368421053,6.105263157894737,35.3448275862069,5.631578947368421,7.2105263157894735,78.1021897810219,1.3157894736842106,6.578947368421052,7.894736842105263,5.052631578947368,2.9473684210526314,1.7142857142857142,0.8947368421052632,0.3157894736842105,0.4830028328611898,0.5420054200542006,109.69941262848752,109.60499265785609,0.09441997063143504,2.526315789473684,-7,14.759030837004406
148,Lou Williams,LAC,2018,19,42.10526315789473,28.894736842105264,18.63157894736842,0.644808743169399,6.2631578947368425,13.736842105263158,45.593869731800766,2.263157894736842,5.842105263157895,38.73873873873874,3.8421052631578947,4.2631578947368425,90.12345679012346,0.5263157894736842,2.1578947368421053,2.6842105263157894,4.0,2.8947368421052633,1.3818181818181818,1.0526315789473684,0.15789473684210525,0.5383141762452107,0.5966828478964401,105.1726775956284,105.54371584699454,-0.3710382513661443,1.3157894736842106,-11,13.738433515482699
149,Austin Rivers,LAC,2018,19,42.10526315789473,33.473684210526315,13.210526315789474,0.3946540880503145,4.7894736842105265,12.578947368421053,38.07531380753138,2.0526315789473686,5.421052631578948,37.86407766990291,1.5789473684210527,2.473684210526316,63.829787234042556,0.5789473684210527,1.5263157894736843,2.1052631578947367,3.263157894736842,1.8421052631578947,1.7714285714285714,1.631578947368421,0.10526315789473684,0.46234309623430964,0.48328712261244605,108.34018838304551,108.28854003139716,0.05164835164835324,2.736842105263158,-1,5.41978021978022
150,Marcus Smart,BOS,2018,20,80.0,30.8,9.85,0.3198051948051948,3.15,10.1,31.18811881188119,1.4,4.85,28.865979381443296,2.15,2.95,72.88135593220339,1.0,3.35,4.35,5.15,2.15,2.395348837209302,1.3,0.5,0.3811881188118812,0.4320933497104755,107.41150729335494,96.03808752025932,11.37341977309562,2.5,156,7.239222042139384
151,CJ McCollum,POR,2018,20,60.0,36.25,21.5,0.593103448275862,7.9,17.3,45.664739884393065,2.85,5.85,48.717948717948715,2.85,3.25,87.6923076923077,0.55,3.7,4.25,2.5,2.1,1.1904761904761905,1.1,0.35,0.5390173410404624,0.5739455419113721,104.5373793103448,101.70137931034482,2.8359999999999843,2.5,48,11.54206896551724
152,DeAndre Jordan,LAC,2018,19,42.10526315789473,32.36842105263158,10.105263157894736,0.3121951219512195,4.2631578947368425,6.473684210526316,65.85365853658537,0.0,0.0,,1.5789473684210527,2.526315789473684,62.5,4.578947368421052,9.105263157894736,13.68421052631579,0.8421052631578947,1.8421052631578947,0.45714285714285713,0.5789473684210527,1.105263157894737,0.6585365853658537,0.6661115736885929,107.68455284552847,108.11186991869917,-0.42731707317069834,2.8421052631578947,-10,13.30032520325203
153,Frank Ntilikina,NYK,2018,18,55.55555555555556,18.944444444444443,4.722222222222222,0.24926686217008798,1.8888888888888888,5.5,34.34343434343434,0.4444444444444444,1.7777777777777777,25.0,0.5,0.7777777777777778,64.28571428571429,0.3333333333333333,1.4444444444444444,1.7777777777777777,3.3333333333333335,2.0,1.6666666666666667,1.3888888888888888,0.16666666666666666,0.3838383838383838,0.40414606314187906,103.58684210526314,103.29561403508772,0.2912280701754213,2.611111111111111,-11,2.8154970760233913
154,Timofey Mozgov,BKN,2018,16,37.5,15.125,5.0625,0.3347107438016529,2.125,3.6875,57.6271186440678,0.1875,0.9375,20.0,0.625,0.9375,66.66666666666666,1.5,2.9375,4.4375,0.1875,1.3125,0.14285714285714285,0.1875,0.5,0.6016949152542372,0.6173780487804879,91.05428571428573,108.15142857142857,-17.097142857142842,1.4375,-88,8.346122448979592
155,Maurice Harkless,POR,2018,21,61.904761904761905,25.19047619047619,5.619047619047619,0.22306238185255198,2.1904761904761907,5.285714285714286,41.44144144144144,0.38095238095238093,1.6666666666666667,22.857142857142858,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,2.761904761904762,3.619047619047619,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8095238095238095,0.9047619047619048,0.45045045045045046,0.485357025337282,100.97909604519774,102.15574387947267,-1.176647834274931,1.8571428571428572,-8,5.2813559322033905
156,Pat Connaughton,POR,2018,21,61.904761904761905,19.523809523809526,6.476190476190476,0.33170731707317075,2.2857142857142856,4.809523809523809,47.524752475247524,1.2857142857142858,2.8095238095238093,45.76271186440678,0.6190476190476191,0.6666666666666666,92.85714285714286,0.09523809523809523,2.0952380952380953,2.1904761904761907,1.1904761904761905,0.5714285714285714,2.0833333333333335,0.14285714285714285,0.23809523809523808,0.6089108910891089,0.6345651362448675,106.33902439024389,98.70170731707316,7.637317073170735,1.3333333333333333,80,8.225853658536586
157,Jaylen Brown,BOS,2018,21,80.95238095238095,32.333333333333336,15.571428571428571,0.48159057437407954,5.666666666666667,12.238095238095237,46.30350194552529,1.9047619047619047,4.619047619047619,41.23711340206185,2.3333333333333335,3.9523809523809526,59.036144578313255,1.0476190476190477,5.238095238095238,6.285714285714286,1.1428571428571428,1.4761904761904763,0.7741935483870968,1.1428571428571428,0.2857142857142857,0.5408560311284046,0.5570318887980377,108.26519823788547,97.36064610866372,10.904552129221756,2.8095238095238093,162,9.801174743024964
158,Jayson Tatum,BOS,2018,22,81.81818181818183,30.59090909090909,13.681818181818182,0.4472511144130758,4.5,9.181818181818182,49.00990099009901,1.4545454545454546,3.0454545454545454,47.76119402985074,3.227272727272727,3.8181818181818183,84.52380952380952,0.9090909090909091,4.5,5.409090909090909,1.4545454545454546,1.4090909090909092,1.032258064516129,0.9090909090909091,0.8636363636363636,0.5693069306930693,0.629812520924004,105.28074074074071,98.80281481481478,6.4779259259259305,2.4545454545454546,84,11.834074074074076
159,Al Horford,BOS,2018,20,80.0,32.35,13.55,0.4188562596599691,5.25,9.85,53.299492385786806,1.4,3.25,43.07692307692308,1.65,2.05,80.48780487804879,1.25,6.9,8.15,4.85,2.4,2.0208333333333335,0.65,0.95,0.6040609137055838,0.6301153273809524,111.67635239567234,98.74729520865533,12.929057187017008,1.6,184,15.317001545595053
160,Marreese Speights,ORL,2018,17,29.411764705882355,11.823529411764707,8.411764705882353,0.7114427860696517,3.0,6.823529411764706,43.96551724137931,2.0,4.764705882352941,41.9753086419753,0.4117647058823529,0.7058823529411765,58.333333333333336,0.4117647058823529,2.0,2.411764705882353,0.47058823529411764,0.47058823529411764,1.0,0.23529411764705882,0.29411764705882354,0.5862068965517241,0.5895448548812665,106.16831683168319,103.86683168316831,2.301485148514871,1.8235294117647058,0,11.303960396039605
161,Daniel Theis,BOS,2018,20,85.0,12.35,4.3,0.3481781376518219,1.65,3.0,55.00000000000001,0.15,0.5,30.0,0.85,1.1,77.27272727272727,1.4,2.55,3.95,0.4,1.25,0.32,0.35,0.7,0.575,0.6171067738231917,104.01532258064518,100.6483870967742,3.366935483870975,2.4,5,11.293548387096777
162,Damian Lillard,POR,2018,21,61.904761904761905,36.42857142857143,25.714285714285715,0.7058823529411765,8.0,19.095238095238095,41.895261845386536,2.5238095238095237,7.619047619047619,33.125,7.190476190476191,7.761904761904762,92.63803680981594,1.0476190476190477,3.9047619047619047,4.9523809523809526,6.095238095238095,2.9523809523809526,2.064516129032258,1.0476190476190477,0.5714285714285714,0.4850374064837905,0.571162633271281,106.24229765013055,99.98485639686682,6.257441253263735,1.5238095238095237,108,16.712402088772848
163,Buddy Hield,SAC,2018,19,31.57894736842105,22.57894736842105,12.052631578947368,0.5337995337995338,4.631578947368421,10.526315789473685,44.0,1.8421052631578947,4.157894736842105,44.303797468354425,0.9473684210526315,1.105263157894737,85.71428571428571,0.7368421052631579,3.0526315789473686,3.789473684210526,1.5263157894736843,1.368421052631579,1.1153846153846154,1.105263157894737,0.15789473684210525,0.5275,0.5472185050659529,95.07401392111367,106.78120649651973,-11.707192575406054,1.894736842105263,-104,10.76890951276102
164,Robin Lopez,CHI,2018,19,15.789473684210526,29.842105263157894,12.736842105263158,0.42680776014109345,5.631578947368421,11.473684210526315,49.08256880733945,0.10526315789473684,0.3684210526315789,28.57142857142857,1.368421052631579,1.7894736842105263,76.47058823529412,2.789473684210526,2.789473684210526,5.578947368421052,2.1052631578947367,1.8421052631578947,1.1428571428571428,0.21052631578947367,0.7894736842105263,0.4954128440366973,0.5194024725274725,99.70739436619719,103.95580985915491,-4.248415492957719,2.3684210526315788,-47,8.231161971830986
165,Eric Bledsoe,MIL,2018,12,50.0,29.75,15.75,0.5294117647058824,5.583333333333333,13.416666666666666,41.61490683229814,1.1666666666666667,4.25,27.450980392156865,3.4166666666666665,4.75,71.9298245614035,0.9166666666666666,2.9166666666666665,3.8333333333333335,4.583333333333333,3.0,1.5277777777777777,1.9166666666666667,0.75,0.45962732919254656,0.5078460877042132,101.32801120448178,104.1327731092437,-2.804761904761918,2.1666666666666665,-24,11.185434173669467
166,Channing Frye,CLE,2018,19,63.1578947368421,11.789473684210526,4.473684210526316,0.3794642857142857,1.736842105263158,3.3684210526315788,51.5625,0.7368421052631579,1.9473684210526316,37.83783783783784,0.2631578947368421,0.2631578947368421,100.0,0.15789473684210525,2.3684210526315788,2.526315789473684,0.6842105263157895,0.3157894736842105,2.1666666666666665,0.3684210526315789,0.21052631578947367,0.625,0.6419939577039274,114.58355555555556,99.26266666666668,15.320888888888888,1.5263157894736843,73,9.540888888888887
167,Jonas Jerebko,UTA,2018,16,43.75,15.25,5.875,0.38524590163934425,2.125,4.3125,49.275362318840585,1.125,2.25,50.0,0.5,0.625,80.0,1.0,2.6875,3.6875,0.6875,0.3125,2.2,0.3125,0.125,0.6231884057971014,0.6403269754768391,109.82601626016262,103.97154471544717,5.854471544715452,1.875,30,10.232113821138212
168,Nikola Jokic,DEN,2018,20,55.00000000000001,30.15,15.85,0.5257048092868989,6.0,11.75,51.06382978723404,1.4,3.45,40.57971014492754,2.45,2.85,85.96491228070175,2.65,8.3,10.95,4.6,2.3,2.0,1.45,0.65,0.5702127659574469,0.6094278683482006,108.04271523178808,102.04950331125829,5.993211920529788,2.45,79,17.973675496688738
169,Jeff Green,CLE,2018,21,66.66666666666666,20.904761904761905,10.0,0.4783599088838269,3.619047619047619,7.380952380952381,49.03225806451613,0.5714285714285714,1.9047619047619047,30.0,2.1904761904761907,2.7142857142857144,80.7017543859649,0.8571428571428571,2.3333333333333335,3.1904761904761907,1.5714285714285714,1.0952380952380953,1.434782608695652,0.6666666666666666,0.23809523809523808,0.5290322580645161,0.5830741892492225,109.71931818181818,103.80545454545454,5.913863636363644,2.0952380952380953,41,10.050227272727273
170,Tyson Chandler,PHX,2018,17,35.294117647058826,25.235294117647058,7.294117647058823,0.289044289044289,2.8823529411764706,4.470588235294118,64.47368421052632,0.0,0.0,,1.5294117647058822,2.2941176470588234,66.66666666666666,2.823529411764706,6.352941176470588,9.176470588235293,0.7058823529411765,1.2352941176470589,0.5714285714285714,0.29411764705882354,0.6470588235294118,0.6447368421052632,0.6655216831258051,102.69093023255815,105.48860465116279,-2.797674418604643,2.764705882352941,-16,10.676976744186048
171,Thabo Sefolosha,UTA,2018,20,50.0,20.75,7.35,0.3542168674698795,2.7,5.55,48.64864864864865,0.8,2.05,39.02439024390244,1.15,1.35,85.18518518518519,0.7,3.7,4.4,0.85,0.75,1.1333333333333333,1.45,0.15,0.5585585585585585,0.59814453125,104.12168674698796,95.21325301204818,8.908433734939777,1.45,64,12.773012048192768
172,Emmanuel Mudiay,DEN,2018,20,55.00000000000001,22.5,10.45,0.46444444444444444,3.55,8.85,40.11299435028249,1.05,2.65,39.62264150943396,2.3,3.0,76.66666666666667,0.55,2.3,2.85,3.35,2.35,1.425531914893617,0.5,0.15,0.4604519774011299,0.5137659783677483,100.23533333333334,110.33977777777778,-10.10444444444444,1.55,-98,8.216444444444445
173,Ekpe Udoh,UTA,2018,21,47.61904761904761,14.904761904761905,2.4761904761904763,0.16613418530351437,0.8571428571428571,1.9047619047619047,45.0,0.0,0.0,,0.7619047619047619,0.9523809523809523,80.0,1.2380952380952381,1.1428571428571428,2.380952380952381,1.2857142857142858,0.47619047619047616,2.7,0.6190476190476191,1.4761904761904763,0.45,0.5327868852459017,104.9679365079365,97.94793650793652,7.019999999999982,2.1904761904761907,50,6.062222222222222
174,Bobby Portis,CHI,2018,11,9.090909090909092,22.454545454545453,12.454545454545455,0.5546558704453441,4.636363636363637,10.181818181818182,45.535714285714285,1.1818181818181819,3.272727272727273,36.11111111111111,2.0,2.4545454545454546,81.48148148148148,2.0,5.2727272727272725,7.2727272727272725,1.7272727272727273,1.4545454545454546,1.1875,0.2727272727272727,0.36363636363636365,0.5133928571428571,0.5529544720697449,100.46975806451614,116.32096774193548,-15.851209677419334,1.1818181818181819,-79,14.161290322580644
175,George Hill,SAC,2018,19,31.57894736842105,25.894736842105264,9.052631578947368,0.34959349593495936,3.3157894736842106,7.526315789473684,44.05594405594406,1.1578947368421053,2.473684210526316,46.808510638297875,1.263157894736842,1.6842105263157894,75.0,0.42105263157894735,2.5789473684210527,3.0,2.3684210526315788,1.263157894736842,1.875,0.7894736842105263,0.21052631578947367,0.5174825174825175,0.5474917239623122,95.93326572008117,108.16916835699797,-12.235902636916805,1.7894736842105263,-118,7.920283975659229
176,DeAndre Liggins,MIL,2018,16,50.0,15.6875,2.5625,0.16334661354581673,0.9375,2.5,37.5,0.5625,1.5,37.5,0.125,0.3125,40.0,0.125,1.0625,1.1875,0.6875,0.5625,1.2222222222222223,0.875,0.5,0.4875,0.485781990521327,98.47290836653387,109.00956175298803,-10.536653386454162,1.75,-56,3.0378486055776897
177,Cristiano Felicio,CHI,2018,18,16.666666666666664,15.444444444444445,3.5555555555555554,0.2302158273381295,1.5555555555555556,2.7222222222222223,57.14285714285714,0.0,0.0,,0.4444444444444444,0.7777777777777778,57.14285714285714,1.3333333333333333,1.8333333333333333,3.1666666666666665,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5801305293691081,86.73523131672599,112.12313167259786,-25.387900355871878,2.2777777777777777,-151,4.687544483985765
178,Malik Beasley,DEN,2018,19,57.89473684210527,8.368421052631579,2.8947368421052633,0.34591194968553457,1.105263157894737,2.5789473684210527,42.857142857142854,0.3684210526315789,1.1578947368421053,31.818181818181817,0.3157894736842105,0.5789473684210527,54.54545454545454,0.3157894736842105,1.1578947368421053,1.4736842105263157,0.5263157894736842,0.42105263157894735,1.25,0.15789473684210525,0.0,0.5,0.5107726597325408,103.57044025157235,101.67987421383648,1.8905660377358657,0.631578947368421,6,6.540880503144653
179,Donovan Mitchell,UTA,2018,21,47.61904761904761,28.285714285714285,14.857142857142858,0.5252525252525253,5.476190476190476,14.285714285714286,38.333333333333336,2.0,5.809523809523809,34.42622950819672,1.9047619047619047,2.3333333333333335,81.63265306122449,0.6666666666666666,2.5714285714285716,3.238095238095238,3.0952380952380953,2.1904761904761907,1.4130434782608696,1.380952380952381,0.5238095238095238,0.4533333333333333,0.48513496703570097,104.56481481481481,100.89797979797979,3.666835016835023,3.0952380952380953,38,7.414814814814815
180,De'Aaron Fox,SAC,2018,21,28.57142857142857,26.333333333333332,10.19047619047619,0.38698010849909587,4.142857142857143,10.523809523809524,39.366515837104075,0.38095238095238093,1.380952380952381,27.586206896551722,1.5238095238095237,2.142857142857143,71.11111111111111,0.47619047619047616,2.5714285714285716,3.0476190476190474,4.380952380952381,2.1904761904761907,2.0,0.9047619047619048,0.09523809523809523,0.4117647058823529,0.44435215946843853,98.64231464737793,113.202712477396,-14.560397830018076,2.3333333333333335,-157,7.360036166365281
181,Paul Zipser,CHI,2018,16,12.5,16.25,3.1875,0.19615384615384615,1.375,4.9375,27.848101265822784,0.3125,1.8125,17.24137931034483,0.125,0.1875,66.66666666666666,0.1875,3.125,3.3125,1.0625,0.875,1.2142857142857142,0.5,0.125,0.310126582278481,0.31748007968127495,90.51570881226053,114.59425287356322,-24.078544061302694,1.3125,-129,3.949808429118774
182,Nate Wolters,UTA,2018,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,121.99000000000001,107.84,14.150000000000006,0.3333333333333333,4,-2.8699999999999997
183,Rashad Vaughn,MIL,2018,9,44.44444444444444,7.0,2.5555555555555554,0.36507936507936506,1.0,2.3333333333333335,42.857142857142854,0.5555555555555556,1.3333333333333333,41.66666666666667,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1111111111111111,4.0,0.2222222222222222,0.2222222222222222,0.5476190476190477,0.5476190476190477,97.18730158730158,108.15555555555555,-10.968253968253975,0.5555555555555556,-13,5.668253968253968
184,Torrey Craig,DEN,2018,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,63.6,109.1,-45.49999999999999,0.0,-5,0.0
185,Joel Bolomboy,MIL,2018,4,50.0,7.25,1.25,0.1724137931034483,0.25,1.0,25.0,0.0,0.25,0.0,0.75,1.5,50.0,1.25,0.75,2.0,0.0,0.5,0.0,0.5,0.0,0.25,0.3765060240963855,70.5,78.34827586206896,-7.848275862068959,0.5,-4,-11.220689655172414
186,Gary Harris,DEN,2018,18,55.55555555555556,32.44444444444444,14.277777777777779,0.4400684931506849,5.555555555555555,11.166666666666666,49.75124378109453,2.4444444444444446,5.555555555555555,44.0,0.7222222222222222,0.9444444444444444,76.47058823529412,0.6666666666666666,2.0555555555555554,2.7222222222222223,2.5,1.6666666666666667,1.5,1.7777777777777777,0.3888888888888889,0.6069651741293532,0.6163660782808903,109.06267123287672,105.01318493150684,4.049486301369882,2.0555555555555554,53,9.265753424657532
187,Khris Middleton,MIL,2018,19,52.63157894736842,36.73684210526316,18.94736842105263,0.5157593123209169,7.105263157894737,16.0,44.40789473684211,1.631578947368421,5.157894736842105,31.63265306122449,3.1052631578947367,3.6315789473684212,85.5072463768116,0.631578947368421,4.894736842105263,5.526315789473684,4.421052631578948,2.526315789473684,1.75,1.368421052631579,0.05263157894736842,0.49506578947368424,0.5383419069266658,108.913,106.71985714285714,2.1931428571428597,3.736842105263158,29,10.48285714285714
188,D.J. Wilson,MIL,2018,8,62.5,4.25,1.0,0.23529411764705882,0.5,1.125,44.44444444444444,0.0,0.375,0.0,0.0,0.0,,0.0,0.625,0.625,0.125,0.125,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,85.60882352941175,112.73529411764706,-27.126470588235307,0.375,-18,5.3
189,Kosta Koufos,SAC,2018,21,28.57142857142857,19.238095238095237,4.904761904761905,0.25495049504950495,2.0952380952380953,3.8095238095238093,55.00000000000001,0.0,0.0,,0.7142857142857143,1.5714285714285714,45.45454545454545,1.7619047619047619,4.142857142857143,5.904761904761905,1.1428571428571428,0.6190476190476191,1.8461538461538463,0.5714285714285714,0.6666666666666666,0.55,0.5448582310622091,92.75679012345677,107.34765432098764,-14.590864197530877,1.9047619047619047,-118,11.144197530864197
190,Justin Jackson,SAC,2018,17,23.52941176470588,18.11764705882353,6.294117647058823,0.3474025974025974,2.5294117647058822,6.235294117647059,40.56603773584906,0.8823529411764706,2.7058823529411766,32.608695652173914,0.35294117647058826,0.5882352941176471,60.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.17647058823529413,0.11764705882352941,0.47641509433962265,0.4846014492753623,93.02129032258065,105.50612903225806,-12.484838709677405,0.9411764705882353,-83,4.1503225806451605
191,Royce O'Neale,UTA,2018,12,58.333333333333336,8.0,2.4166666666666665,0.3020833333333333,0.8333333333333334,2.25,37.03703703703704,0.3333333333333333,1.0833333333333333,30.76923076923077,0.4166666666666667,0.6666666666666666,62.5,0.08333333333333333,1.25,1.3333333333333333,0.5,0.25,2.0,0.3333333333333333,0.0,0.4444444444444444,0.4750982961992136,109.41666666666669,92.78958333333334,16.627083333333346,0.5833333333333334,31,7.761458333333333
192,Jose Calderon,CLE,2018,12,58.333333333333336,13.0,2.5,0.19230769230769232,0.8333333333333334,1.75,47.61904761904761,0.4166666666666667,0.9166666666666666,45.45454545454545,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,1.0,1.1666666666666667,1.5,0.9166666666666666,1.6363636363636365,0.5,0.0,0.5952380952380952,0.6345177664974619,103.46202531645568,104.69493670886075,-1.2329113924050716,1.25,-2,5.040506329113924
193,Bogdan Bogdanovic,SAC,2018,18,27.77777777777778,23.333333333333332,9.333333333333334,0.4,3.6666666666666665,8.222222222222221,44.5945945945946,1.0,3.0555555555555554,32.72727272727273,1.0,1.1111111111111112,90.0,0.3333333333333333,1.7777777777777777,2.111111111111111,1.8888888888888888,1.5,1.2592592592592593,1.0,0.3888888888888889,0.5067567567567568,0.5357142857142857,97.97677725118483,109.53364928909953,-11.556872037914701,1.6111111111111112,-99,7.372037914691943
194,Trey Lyles,DEN,2018,15,53.333333333333336,9.266666666666667,4.133333333333334,0.4460431654676259,1.6,3.3333333333333335,48.0,0.4666666666666667,1.3333333333333333,35.0,0.4666666666666667,0.6666666666666666,70.0,0.6,1.6666666666666667,2.2666666666666666,0.4,0.6666666666666666,0.6,0.26666666666666666,0.26666666666666666,0.55,0.5698529411764706,102.36043165467626,110.98561151079136,-8.625179856115096,0.4666666666666667,-26,9.509352517985613
195,Ante Zizic,CLE,2018,8,50.0,3.75,1.125,0.3,0.375,0.875,42.857142857142854,0.0,0.0,,0.375,0.625,60.0,0.375,0.5,0.875,0.0,0.25,0.0,0.0,0.5,0.42857142857142855,0.48913043478260876,92.67096774193547,97.7,-5.029032258064532,0.5,-2,7.251612903225806
196,Jae Crowder,CLE,2018,21,66.66666666666666,25.952380952380953,8.476190476190476,0.326605504587156,2.6666666666666665,7.0476190476190474,37.83783783783784,1.1428571428571428,3.5238095238095237,32.432432432432435,2.0,2.238095238095238,89.36170212765957,0.8095238095238095,2.5714285714285716,3.380952380952381,0.9523809523809523,1.0952380952380953,0.8695652173913043,0.6666666666666666,0.047619047619047616,0.4594594594594595,0.5276262746027982,108.02954128440366,111.24642201834864,-3.2168807339449756,2.2857142857142856,-34,4.65467889908257
197,Zach Randolph,SAC,2018,19,31.57894736842105,24.105263157894736,12.894736842105264,0.5349344978165939,5.368421052631579,11.368421052631579,47.22222222222222,0.631578947368421,1.7894736842105263,35.294117647058826,1.5263157894736843,2.0,76.31578947368422,1.631578947368421,4.315789473684211,5.947368421052632,2.0,1.894736842105263,1.0555555555555556,0.8947368421052632,0.15789473684210525,0.5,0.5263836369886559,95.83921568627451,114.19150326797386,-18.352287581699343,1.5789473684210527,-168,12.370152505446626
198,John Holland,CLE,2018,4,100.0,4.25,0.75,0.17647058823529413,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.375,0.375,63.00000000000001,98.56111111111112,-35.56111111111111,0.0,-12,1.25
