,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
93,Dorian Finney-Smith,DAL,2018,1,0.0,11.0,2.0,0.18181818181818182,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,87.5,113.0,-25.5,2.0,-5,-4.2
94,Damien Wilkins,IND,2018,1,100.0,11.0,2.0,0.18181818181818182,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.3333333333333333,0.3333333333333333,85.7,96.0,-10.299999999999997,1.0,0,2.9
95,Ekpe Udoh,UTA,2018,1,100.0,13.0,2.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.5319148936170213,168.0,72.0,96.0,0.0,24,6.1
96,Kosta Koufos,SAC,2018,1,0.0,18.0,2.0,0.1111111111111111,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.25,0.25,83.8,100.0,-16.200000000000003,3.0,-5,3.4
97,Kelly Olynyk,MIA,2018,1,0.0,21.0,10.0,0.47619047619047616,3.0,7.0,42.857142857142854,1.0,2.0,50.0,3.0,3.0,100.0,0.0,5.0,5.0,3.0,0.0,inf,0.0,0.0,0.5,0.6009615384615384,97.8,119.6,-21.799999999999997,4.0,-10,11.5
98,Justise Winslow,MIA,2018,1,0.0,23.0,10.0,0.43478260869565216,4.0,8.0,50.0,1.0,1.0,100.0,1.0,2.0,50.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,0.5625,0.563063063063063,86.5,113.7,-27.200000000000003,2.0,-13,12.1
99,Evan Fournier,ORL,2018,1,100.0,34.0,23.0,0.6764705882352942,9.0,17.0,52.94117647058824,3.0,5.0,60.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.6176470588235294,0.6431767337807607,106.4,106.6,-0.19999999999998863,0.0,2,12.5
100,Pat Connaughton,POR,2018,1,100.0,32.0,24.0,0.75,9.0,14.0,64.28571428571429,4.0,7.0,57.14285714285714,2.0,2.0,100.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.7857142857142857,0.8064516129032258,129.0,80.9,48.099999999999994,2.0,34,17.7
101,Jonathan Isaac,ORL,2018,1,100.0,17.0,4.0,0.23529411764705882,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,0.0,,3.0,5.0,8.0,0.0,0.0,,0.0,2.0,0.6666666666666666,0.6666666666666666,105.7,105.6,0.10000000000000853,3.0,-1,12.8
102,Marcus Smart,BOS,2018,2,0.0,33.5,12.0,0.3582089552238806,4.5,14.5,31.03448275862069,1.5,5.5,27.27272727272727,1.5,4.5,33.33333333333333,1.5,6.5,8.0,3.5,2.5,1.4,2.5,1.0,0.3620689655172414,0.3640776699029126,95.36716417910446,104.52388059701492,-9.15671641791046,3.0,-12,6.32089552238806
103,Kyrie Irving,BOS,2018,2,0.0,39.0,19.5,0.5,7.5,21.0,35.714285714285715,3.0,8.0,37.5,1.5,2.0,75.0,1.5,2.5,4.0,6.5,2.5,2.6,3.0,0.0,0.42857142857142855,0.44561243144424134,100.6,104.9,-4.300000000000011,2.5,-4,8.85
104,Paul Millsap,DEN,2018,1,0.0,34.0,19.0,0.5588235294117647,7.0,15.0,46.666666666666664,1.0,5.0,20.0,4.0,5.0,80.0,1.0,5.0,6.0,1.0,5.0,0.2,0.0,0.0,0.5,0.5523255813953488,92.8,102.9,-10.100000000000009,3.0,-6,7.1
105,Dragan Bender,PHX,2018,1,0.0,21.0,2.0,0.09523809523809523,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,100.0,1.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,0.0,0.17006802721088435,93.5,112.8,-19.299999999999997,1.0,-10,2.8
106,Vince Carter,SAC,2018,1,0.0,14.0,6.0,0.42857142857142855,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,79.3,107.4,-28.10000000000001,1.0,-6,20.0
107,E'Twaun Moore,NOP,2018,1,0.0,34.0,11.0,0.3235294117647059,5.0,11.0,45.45454545454545,0.0,2.0,0.0,1.0,1.0,100.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.45454545454545453,0.4807692307692308,95.5,90.0,5.5,3.0,0,8.8
108,Jason Smith,WAS,2018,1,100.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.0,93.3,26.700000000000003,1.0,4,-4.2
109,Marquese Chriss,PHX,2018,1,0.0,12.0,2.0,0.16666666666666666,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.2,0.2,65.4,136.0,-70.6,5.0,-17,-26.7
110,Ersan Ilyasova,ATL,2018,1,100.0,24.0,6.0,0.25,2.0,4.0,50.0,0.0,1.0,0.0,2.0,2.0,100.0,3.0,3.0,6.0,0.0,0.0,,1.0,1.0,0.5,0.6147540983606558,106.3,122.0,-15.700000000000003,5.0,-10,4.9
111,Nene,HOU,2018,1,100.0,18.0,9.0,0.5,3.0,5.0,60.0,0.0,0.0,,3.0,3.0,100.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.6,0.7120253164556962,86.5,84.6,1.9000000000000057,2.0,-1,20.9
112,Matthew Dellavedova,MIL,2018,1,100.0,26.0,15.0,0.5769230769230769,4.0,10.0,40.0,2.0,4.0,50.0,5.0,5.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.6147540983606558,118.5,100.0,18.5,2.0,8,7.8
113,Wayne Ellington,MIA,2018,1,0.0,10.0,3.0,0.3,1.0,5.0,20.0,0.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2,0.275735294117647,78.9,105.3,-26.39999999999999,0.0,-5,-5.1
114,Mike James,PHX,2018,1,0.0,11.0,12.0,1.0909090909090908,5.0,10.0,50.0,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6,95.5,87.0,8.5,1.0,1,31.5
115,Tyson Chandler,PHX,2018,1,0.0,23.0,4.0,0.17391304347826086,1.0,3.0,33.33333333333333,0.0,0.0,,2.0,4.0,50.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.42016806722689076,54.2,125.5,-71.3,4.0,-33,-3.8
116,Ian Clark,NOP,2018,1,0.0,21.0,3.0,0.14285714285714285,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.5,0.5,95.3,125.6,-30.299999999999997,3.0,-13,4.7
117,Amir Johnson,PHI,2018,1,0.0,15.0,5.0,0.3333333333333333,2.0,7.0,28.57142857142857,0.0,0.0,,1.0,2.0,50.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.31725888324873097,97.1,117.6,-20.5,6.0,-7,-4.6
118,Jeremy Lamb,CHA,2018,1,0.0,28.0,15.0,0.5357142857142857,4.0,10.0,40.0,0.0,3.0,0.0,7.0,8.0,87.5,0.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.4,0.5547337278106509,103.6,119.3,-15.700000000000003,2.0,-10,9.5
119,Semi Ojeleye,BOS,2018,2,0.0,10.5,1.5,0.14285714285714285,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.375,0.375,74.18571428571428,97.6,-23.41428571428571,0.5,-9,-2.6571428571428566
120,Jeremy Lin,BKN,2018,1,0.0,25.0,18.0,0.72,5.0,12.0,41.66666666666667,1.0,2.0,50.0,7.0,7.0,100.0,0.0,0.0,0.0,4.0,3.0,1.3333333333333333,0.0,0.0,0.4583333333333333,0.596816976127321,109.5,119.0,-9.5,3.0,-6,7.1
121,George Hill,SAC,2018,1,0.0,33.0,16.0,0.48484848484848486,6.0,11.0,54.54545454545454,1.0,2.0,50.0,3.0,4.0,75.0,1.0,2.0,3.0,3.0,4.0,0.75,0.0,0.0,0.5909090909090909,0.6269592476489029,105.7,105.9,-0.20000000000000284,3.0,2,6.9
122,Nikola Jokic,DEN,2018,1,0.0,36.0,7.0,0.19444444444444445,3.0,10.0,30.0,1.0,4.0,25.0,0.0,0.0,,0.0,12.0,12.0,7.0,4.0,1.75,0.0,0.0,0.35,0.35,102.7,113.5,-10.799999999999997,1.0,-9,9.0
123,T.J. McConnell,PHI,2018,1,0.0,15.0,2.0,0.13333333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,inf,0.0,0.0,0.5,0.5,88.2,133.3,-45.10000000000001,0.0,-14,6.6
124,Al Horford,BOS,2018,2,0.0,32.5,11.0,0.3384615384615385,4.0,9.0,44.44444444444444,0.0,2.0,0.0,3.0,4.0,75.0,0.5,6.0,6.5,4.5,1.0,4.5,1.5,1.5,0.4444444444444444,0.5111524163568774,104.3323076923077,100.73846153846154,3.593846153846158,2.5,9,12.424615384615386
125,Ian Mahinmi,WAS,2018,1,100.0,14.0,6.0,0.42857142857142855,3.0,3.0,100.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,133.3,-33.30000000000001,4.0,-11,9.6
126,Jimmy Butler,MIN,2018,1,0.0,35.0,12.0,0.34285714285714286,5.0,12.0,41.66666666666667,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.5,0.5,100.0,125.4,-25.400000000000006,3.0,-19,4.6
127,Ish Smith,DET,2018,1,100.0,21.0,4.0,0.19047619047619047,2.0,9.0,22.22222222222222,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,6.0,3.0,2.0,1.0,0.0,0.2222222222222222,0.2222222222222222,82.2,79.5,2.700000000000003,4.0,2,-3.1
128,Kent Bazemore,ATL,2018,1,100.0,27.0,7.0,0.25925925925925924,3.0,7.0,42.857142857142854,1.0,1.0,100.0,0.0,0.0,,1.0,3.0,4.0,3.0,1.0,3.0,1.0,0.0,0.5,0.5,98.3,112.5,-14.200000000000003,2.0,-5,6.7
129,Ed Davis,POR,2018,1,100.0,14.0,10.0,0.7142857142857143,4.0,7.0,57.14285714285714,0.0,0.0,,2.0,2.0,100.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,0.5714285714285714,0.6345177664974619,156.7,70.0,86.69999999999999,1.0,26,19.1
130,Buddy Hield,SAC,2018,1,0.0,33.0,19.0,0.5757575757575758,8.0,17.0,47.05882352941176,3.0,7.0,42.857142857142854,0.0,0.0,,1.0,4.0,5.0,4.0,2.0,2.0,1.0,0.0,0.5588235294117647,0.5588235294117647,105.6,104.3,1.2999999999999972,5.0,3,9.6
131,D.J. Augustin,ORL,2018,1,100.0,16.0,7.0,0.4375,2.0,4.0,50.0,0.0,1.0,0.0,3.0,5.0,60.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.5,0.564516129032258,103.0,102.9,0.09999999999999432,1.0,-2,9.9
132,Chandler Parsons,MEM,2018,1,100.0,15.0,6.0,0.4,2.0,2.0,100.0,1.0,1.0,100.0,1.0,5.0,20.0,2.0,2.0,4.0,0.0,0.0,,1.0,0.0,1.25,0.7142857142857143,112.9,96.7,16.200000000000003,2.0,6,10.1
133,Marvin Williams,CHA,2018,1,0.0,27.0,7.0,0.25925925925925924,2.0,5.0,40.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.6,0.5952380952380952,105.7,124.5,-18.799999999999997,2.0,-10,2.6
134,Skal Labissiere,SAC,2018,1,0.0,33.0,12.0,0.36363636363636365,5.0,9.0,55.55555555555556,0.0,0.0,,2.0,2.0,100.0,0.0,10.0,10.0,1.0,5.0,0.2,0.0,0.0,0.5555555555555556,0.6072874493927125,104.5,100.0,4.5,1.0,4,10.7
135,Maurice Harkless,POR,2018,1,100.0,26.0,8.0,0.3076923076923077,3.0,9.0,33.33333333333333,0.0,1.0,0.0,2.0,2.0,100.0,3.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0,0.3333333333333333,0.4048582995951417,118.5,76.4,42.099999999999994,3.0,22,4.6
136,Taurean Prince,ATL,2018,1,100.0,26.0,10.0,0.38461538461538464,4.0,10.0,40.0,0.0,0.0,,2.0,2.0,100.0,2.0,8.0,10.0,1.0,1.0,1.0,0.0,1.0,0.4,0.45955882352941174,98.2,109.1,-10.899999999999991,2.0,-5,11.6
137,Dewayne Dedmon,ATL,2018,1,100.0,26.0,9.0,0.34615384615384615,3.0,6.0,50.0,0.0,0.0,,3.0,4.0,75.0,2.0,5.0,7.0,1.0,4.0,0.25,0.0,3.0,0.5,0.5798969072164949,105.6,109.3,-3.700000000000003,2.0,-2,7.3
138,Devin Harris,DAL,2018,1,0.0,16.0,10.0,0.625,4.0,9.0,44.44444444444444,1.0,5.0,20.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.5296610169491526,117.6,105.7,11.899999999999991,1.0,3,5.9
139,Bam Adebayo,MIA,2018,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,108.3,83.3,25.0,2.0,3,-15.8
140,Dwight Powell,DAL,2018,1,0.0,14.0,6.0,0.42857142857142855,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,113.8,137.0,-23.200000000000003,2.0,-4,5.7
141,James Johnson,MIA,2018,1,0.0,19.0,11.0,0.5789473684210527,5.0,9.0,55.55555555555556,0.0,2.0,0.0,1.0,4.0,25.0,2.0,2.0,4.0,8.0,4.0,2.0,1.0,1.0,0.5555555555555556,0.5111524163568774,124.4,102.3,22.10000000000001,5.0,6,8.8
142,John Collins,ATL,2018,1,100.0,22.0,14.0,0.6363636363636364,6.0,10.0,60.0,0.0,0.0,,2.0,3.0,66.66666666666666,3.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,0.6,0.6183745583038869,122.4,108.3,14.100000000000009,1.0,8,12.7
143,Bryn Forbes,SAS,2018,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,-2,
144,Wilson Chandler,DEN,2018,1,0.0,34.0,9.0,0.2647058823529412,4.0,11.0,36.36363636363637,1.0,4.0,25.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.4090909090909091,0.4090909090909091,92.9,123.9,-31.0,2.0,-23,2.8
145,Malcolm Brogdon,MIL,2018,1,100.0,41.0,19.0,0.4634146341463415,6.0,10.0,60.0,3.0,5.0,60.0,4.0,4.0,100.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.75,0.8078231292517007,105.7,93.3,12.400000000000006,2.0,10,11.1
146,Luc Mbah a Moute,HOU,2018,2,100.0,23.5,9.0,0.3829787234042553,3.5,6.5,53.84615384615385,1.0,2.5,40.0,1.0,1.0,100.0,1.0,3.0,4.0,0.0,1.5,0.0,0.0,0.0,0.6153846153846154,0.648414985590778,105.29999999999998,97.51063829787233,7.78936170212765,0.5,2,8.880851063829786
147,J.J. Barea,DAL,2018,1,0.0,18.0,13.0,0.7222222222222222,4.0,7.0,57.14285714285714,3.0,5.0,60.0,2.0,2.0,100.0,0.0,3.0,3.0,5.0,0.0,inf,0.0,0.0,0.7857142857142857,0.8248730964467005,113.5,134.2,-20.69999999999999,1.0,-9,19.2
148,Abdel Nader,BOS,2018,1,0.0,11.0,4.0,0.36363636363636365,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,104.2,126.1,-21.89999999999999,1.0,-4,4.7
149,Malachi Richardson,SAC,2018,1,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,90.0,109.1,-19.099999999999994,1.0,-3,-22.2
150,Andrew Harrison,MEM,2018,1,100.0,19.0,2.0,0.10526315789473684,1.0,6.0,16.666666666666664,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.16666666666666666,0.16666666666666666,102.6,107.7,-5.1000000000000085,2.0,-2,-4.3
151,Malik Beasley,DEN,2018,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,,200.0,0.0,200.0,0.0,6,20.0
152,P.J. Tucker,HOU,2018,2,100.0,29.0,13.0,0.4482758620689655,4.0,6.0,66.66666666666666,3.0,4.5,66.66666666666666,2.0,3.0,66.66666666666666,1.5,2.5,4.0,0.5,2.0,0.25,0.5,0.5,0.9166666666666666,0.8879781420765027,115.60000000000001,99.4,16.200000000000003,3.5,19,7.3
153,Timofey Mozgov,BKN,2018,1,0.0,14.0,4.0,0.2857142857142857,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,97.1,132.4,-35.30000000000001,1.0,-11,2.2
154,Tyler Johnson,MIA,2018,1,0.0,21.0,7.0,0.3333333333333333,3.0,9.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.3888888888888889,0.3888888888888889,110.6,113.3,-2.700000000000003,2.0,1,1.2
155,Emmanuel Mudiay,DEN,2018,1,0.0,19.0,8.0,0.42105263157894735,3.0,8.0,37.5,2.0,2.0,100.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,94.1,122.2,-28.10000000000001,1.0,-12,8.1
156,Mirza Teletovic,MIL,2018,1,100.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0,3.2
157,Derrick Jones Jr.,PHX,2018,1,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,1.0,0.0,0.0,95.5,87.0,8.5,1.0,1,5.6
158,Malik Monk,CHA,2018,1,0.0,21.0,3.0,0.14285714285714285,1.0,9.0,11.11111111111111,1.0,6.0,16.666666666666664,0.0,0.0,,0.0,0.0,0.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,68.1,87.0,-18.900000000000006,1.0,-8,-13.2
159,Dwight Howard,CHA,2018,1,0.0,31.0,10.0,0.3225806451612903,5.0,9.0,55.55555555555556,0.0,0.0,,0.0,2.0,0.0,1.0,14.0,15.0,1.0,3.0,0.3333333333333333,1.0,2.0,0.5555555555555556,0.5060728744939271,106.3,109.4,-3.1000000000000085,2.0,-3,13.7
160,T.J. Leaf,IND,2018,1,100.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,1.0,0.0,0.0,100.0,123.8,-23.799999999999997,3.0,-3,-1.5
161,Mario Chalmers,MEM,2018,1,100.0,26.0,5.0,0.19230769230769232,1.0,9.0,11.11111111111111,0.0,4.0,0.0,3.0,5.0,60.0,0.0,2.0,2.0,4.0,0.0,inf,0.0,0.0,0.1111111111111111,0.22321428571428573,100.0,81.1,18.900000000000006,3.0,11,-3.6
162,Shabazz Muhammad,MIN,2018,1,0.0,14.0,2.0,0.14285714285714285,1.0,6.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,1.0,0.16666666666666666,0.16666666666666666,110.3,72.4,37.89999999999999,2.0,11,-6.9
163,Troy Daniels,PHX,2018,1,0.0,21.0,6.0,0.2857142857142857,2.0,4.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.75,0.75,72.3,140.4,-68.10000000000001,2.0,-32,4.1
164,Eric Moreland,DET,2018,1,100.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,3.0,0.0,,,116.7,104.0,12.700000000000003,2.0,2,4.3
165,Tony Allen,NOP,2018,1,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,82.6,95.8,-13.200000000000003,2.0,-4,-3.8
166,Rudy Gobert,UTA,2018,1,100.0,35.0,18.0,0.5142857142857142,7.0,9.0,77.77777777777779,0.0,0.0,,4.0,4.0,100.0,3.0,7.0,10.0,1.0,6.0,0.16666666666666666,0.0,1.0,0.7777777777777778,0.8364312267657993,87.7,106.8,-19.099999999999994,4.0,-14,12.2
167,Dwayne Bacon,CHA,2018,1,0.0,20.0,8.0,0.4,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,79.5,111.1,-31.599999999999994,1.0,-15,6.6
168,Aaron Gordon,ORL,2018,1,100.0,34.0,14.0,0.4117647058823529,4.0,13.0,30.76923076923077,1.0,2.0,50.0,5.0,6.0,83.33333333333334,2.0,7.0,9.0,3.0,1.0,3.0,0.0,2.0,0.34615384615384615,0.4475703324808184,117.9,105.1,12.800000000000011,4.0,10,7.1
169,Trevor Ariza,HOU,2018,2,100.0,35.0,5.0,0.14285714285714285,1.5,7.5,20.0,1.0,5.0,20.0,1.0,1.0,100.0,0.5,3.5,4.0,3.5,0.5,7.0,1.0,0.0,0.26666666666666666,0.3148614609571788,109.56285714285713,117.50571428571428,-7.94285714285715,1.5,-14,3.054285714285714
170,Manu Ginobili,SAS,2018,1,100.0,21.0,9.0,0.42857142857142855,2.0,7.0,28.57142857142857,1.0,4.0,25.0,4.0,4.0,100.0,0.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,0.35714285714285715,0.5136986301369864,119.5,107.5,12.0,2.0,6,11.6
171,Terrence Ross,ORL,2018,1,100.0,31.0,15.0,0.4838709677419355,5.0,11.0,45.45454545454545,3.0,7.0,42.857142857142854,2.0,2.0,100.0,0.0,6.0,6.0,4.0,1.0,4.0,2.0,0.0,0.5909090909090909,0.6313131313131313,117.6,91.2,26.39999999999999,0.0,18,15.4
172,Tim Frazier,WAS,2018,1,100.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,5.0,2.0,2.5,0.0,0.0,0.0,0.0,100.0,144.4,-44.400000000000006,3.0,-12,-1.8
173,Dirk Nowitzki,DAL,2018,1,0.0,24.0,10.0,0.4166666666666667,4.0,14.0,28.57142857142857,2.0,7.0,28.57142857142857,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,,0.0,0.0,0.35714285714285715,0.3462603878116344,83.6,116.4,-32.80000000000001,3.0,-18,1.5
174,Meyers Leonard,POR,2018,1,100.0,11.0,6.0,0.5454545454545454,2.0,4.0,50.0,0.0,1.0,0.0,2.0,4.0,50.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5208333333333334,87.0,95.5,-8.5,1.0,-1,13.0
175,Kenneth Faried,DEN,2018,1,0.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,116.7,100.0,16.700000000000003,0.0,2,5.4
176,Derrick White,SAS,2018,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,-2,
177,Dāvis Bertāns,SAS,2018,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,111.1,-71.1,0.0,-6,9.5
178,Tony Snell,MIL,2018,1,100.0,29.0,5.0,0.1724137931034483,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,0.625,0.625,101.6,104.8,-3.200000000000003,4.0,-4,4.1
179,Jaylen Brown,BOS,2018,2,0.0,34.0,21.5,0.6323529411764706,8.5,17.0,50.0,2.0,6.0,33.33333333333333,2.5,3.5,71.42857142857143,1.0,4.5,5.5,1.5,1.5,1.0,1.0,0.0,0.5588235294117647,0.5798274002157497,104.2764705882353,109.38823529411765,-5.111764705882351,5.5,-5,9.605882352941176
180,Joel Embiid,PHI,2018,1,0.0,27.0,18.0,0.6666666666666666,7.0,15.0,46.666666666666664,0.0,4.0,0.0,4.0,4.0,100.0,1.0,12.0,13.0,3.0,4.0,0.75,0.0,1.0,0.4666666666666667,0.5369928400954653,101.6,101.6,0.0,2.0,1,18.7
181,Robert Covington,PHI,2018,1,0.0,29.0,29.0,1.0,9.0,15.0,60.0,7.0,11.0,63.63636363636363,4.0,4.0,100.0,2.0,5.0,7.0,1.0,5.0,0.2,1.0,2.0,0.8333333333333334,0.8651551312649164,118.2,104.6,13.600000000000009,4.0,10,18.5
182,Reggie Jackson,DET,2018,1,100.0,27.0,13.0,0.48148148148148145,5.0,10.0,50.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,4.0,5.0,8.0,0.0,inf,1.0,0.0,0.5,0.5742049469964664,116.1,100.0,16.099999999999994,2.0,10,18.1
183,Marco Belinelli,ATL,2018,1,100.0,26.0,20.0,0.7692307692307693,7.0,14.0,50.0,4.0,6.0,66.66666666666666,2.0,2.0,100.0,0.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.6428571428571429,0.6720430107526881,129.6,105.7,23.89999999999999,0.0,14,18.0
184,John Wall,WAS,2018,1,100.0,37.0,28.0,0.7567567567567568,10.0,28.0,35.714285714285715,0.0,3.0,0.0,8.0,9.0,88.88888888888889,2.0,3.0,5.0,8.0,2.0,4.0,0.0,2.0,0.35714285714285715,0.4380475594493116,115.5,92.9,22.599999999999994,2.0,19,12.7
185,Allen Crabbe,BKN,2018,1,0.0,27.0,12.0,0.4444444444444444,3.0,5.0,60.0,2.0,3.0,66.66666666666666,4.0,5.0,80.0,0.0,7.0,7.0,1.0,2.0,0.5,2.0,1.0,0.8,0.8333333333333333,113.6,102.9,10.699999999999989,2.0,4,12.1
