,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
170,Al-Farouq Aminu,POR,2018,3,66.66666666666666,29.333333333333332,8.666666666666666,0.29545454545454547,3.3333333333333335,8.0,41.66666666666667,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,0.6666666666666666,100.0,2.6666666666666665,8.666666666666666,11.333333333333334,2.0,0.3333333333333333,6.0,0.3333333333333333,1.0,0.5,0.522508038585209,120.39887640449439,86.23707865168538,34.16179775280901,1.3333333333333333,60,15.670786516853934
171,Josh Huestis,OKC,2018,2,50.0,2.5,1.5,0.6,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5,1.5,106.69999999999999,48.0,58.69999999999999,0.0,5,25.0
172,Luc Mbah a Moute,HOU,2018,3,100.0,24.333333333333332,8.0,0.3287671232876712,3.0,6.333333333333333,47.368421052631575,0.6666666666666666,3.0,22.22222222222222,1.3333333333333333,1.6666666666666667,80.0,1.0,3.3333333333333335,4.333333333333333,0.3333333333333333,1.6666666666666667,0.2,0.6666666666666666,0.0,0.5263157894736842,0.5660377358490566,101.52465753424656,95.90410958904108,5.620547945205473,1.3333333333333333,3,7.0
173,Andre Roberson,OKC,2018,2,50.0,17.5,4.5,0.2571428571428571,2.0,4.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,1.5,2.5,4.0,1.0,0.0,inf,0.5,0.0,0.5625,0.5625,91.58,93.08000000000001,-1.5000000000000142,0.0,0,15.32
174,Malcolm Brogdon,MIL,2018,3,66.66666666666666,35.333333333333336,16.0,0.4528301886792453,5.666666666666667,12.0,47.22222222222222,2.3333333333333335,4.666666666666667,50.0,2.3333333333333335,2.6666666666666665,87.5,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,2.0,1.8333333333333333,2.0,0.0,0.5694444444444444,0.6072874493927125,111.12924528301886,110.22358490566037,0.9056603773584868,2.0,0,8.665094339622641
175,Eric Bledsoe,PHX,2018,3,0.0,27.666666666666668,15.666666666666666,0.5662650602409639,5.333333333333333,13.333333333333334,40.0,1.3333333333333333,4.333333333333333,30.76923076923077,3.6666666666666665,4.666666666666667,78.57142857142857,1.0,1.3333333333333333,2.3333333333333335,3.0,3.3333333333333335,0.9,1.3333333333333333,0.6666666666666666,0.45,0.5090987868284229,82.23373493975903,124.40602409638554,-42.172289156626505,2.0,-72,7.7783132530120485
176,Terrence Ross,ORL,2018,3,66.66666666666666,27.666666666666668,9.666666666666666,0.3493975903614458,3.3333333333333335,10.333333333333334,32.25806451612903,1.6666666666666667,5.333333333333333,31.25,1.3333333333333333,1.6666666666666667,80.0,1.0,4.0,5.0,2.6666666666666665,0.6666666666666666,4.0,1.0,0.0,0.4032258064516129,0.43674698795180716,114.33253012048192,93.91566265060241,20.416867469879506,1.3333333333333333,39,6.571084337349397
177,Tarik Black,HOU,2018,1,100.0,13.0,4.0,0.3076923076923077,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,0.0,0.0,,1.0,2.0,1.0,1.0,85.2,79.3,5.900000000000006,3.0,0,24.3
178,Zaza Pachulia,GSW,2018,3,33.33333333333333,14.333333333333334,4.666666666666667,0.32558139534883723,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,1.6666666666666667,4.333333333333333,6.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.5,0.5952380952380952,111.73488372093023,105.1046511627907,6.630232558139525,3.3333333333333335,6,6.106976744186046
179,Cory Joseph,IND,2018,3,33.33333333333333,24.0,8.666666666666666,0.3611111111111111,3.0,8.333333333333334,36.0,0.3333333333333333,0.6666666666666666,50.0,2.3333333333333335,3.0,77.77777777777779,0.3333333333333333,2.0,2.3333333333333335,2.0,1.3333333333333333,1.5,1.3333333333333333,0.3333333333333333,0.38,0.4488950276243094,112.35416666666666,116.61111111111111,-4.256944444444457,1.6666666666666667,0,5.029166666666667
180,Justin Holiday,CHI,2018,2,0.0,35.5,15.0,0.4225352112676056,5.0,17.0,29.411764705882355,3.5,10.0,35.0,1.5,1.5,100.0,0.5,3.5,4.0,2.5,1.5,1.6666666666666667,1.0,0.5,0.39705882352941174,0.4246885617214043,93.57323943661973,96.51267605633802,-2.9394366197182933,0.5,-4,7.180281690140845
181,Al Jefferson,IND,2018,2,0.0,15.0,11.0,0.7333333333333333,5.0,8.0,62.5,0.0,0.5,0.0,1.0,1.5,66.66666666666666,1.0,4.0,5.0,0.5,0.0,inf,0.0,1.0,0.625,0.6351039260969977,109.90666666666667,120.80666666666667,-10.900000000000006,1.0,-7,20.37333333333333
182,Malik Beasley,DEN,2018,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,,,166.66666666666663,55.56666666666666,111.09999999999997,0.0,3,13.333333333333332
183,Brice Johnson,LAC,2018,1,100.0,6.0,6.0,1.0,2.0,2.0,100.0,0.0,0.0,,2.0,2.0,100.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0416666666666667,158.8,68.8,90.00000000000001,3.0,16,18.9
184,Tyler Ulis,PHX,2018,2,0.0,11.5,1.5,0.13043478260869565,0.0,3.0,0.0,0.0,1.0,0.0,1.5,2.0,75.0,0.0,0.0,0.0,1.0,1.5,0.6666666666666666,0.5,0.0,0.0,0.19329896907216496,78.54347826086956,130.94782608695652,-52.40434782608696,1.5,-26,-8.2
185,Quinn Cook,GSW,2018,1,0.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,200.0,100.0,100.0,1.0,0,33.3
186,Kyle O'Quinn,NYK,2018,2,0.0,23.0,10.5,0.45652173913043476,4.0,6.0,66.66666666666666,0.0,0.5,0.0,2.5,2.5,100.0,3.0,5.5,8.5,2.5,1.5,1.6666666666666667,0.5,0.0,0.6666666666666666,0.7394366197183099,110.60434782608695,109.78695652173913,0.8173913043478223,3.5,4,15.743478260869566
187,Andre Iguodala,GSW,2018,2,50.0,26.0,3.5,0.1346153846153846,1.5,5.0,30.0,0.0,1.5,0.0,0.5,0.5,100.0,1.5,3.0,4.5,2.5,0.5,5.0,1.0,0.5,0.3,0.33524904214559387,107.25384615384615,111.32307692307691,-4.0692307692307566,1.5,0,3.4942307692307693
188,Jerian Grant,CHI,2018,2,0.0,30.0,10.0,0.3333333333333333,4.5,11.5,39.130434782608695,0.0,2.0,0.0,1.0,1.0,100.0,0.5,2.5,3.0,6.0,3.0,2.0,1.0,0.5,0.391304347826087,0.4187604690117253,94.995,103.35000000000001,-8.355000000000004,1.5,-13,8.345
189,David Nwaba,CHI,2018,2,0.0,15.5,4.5,0.2903225806451613,1.0,1.5,66.66666666666666,0.0,0.5,0.0,2.5,3.0,83.33333333333334,0.0,4.5,4.5,1.5,0.5,3.0,0.0,0.5,0.6666666666666666,0.7978723404255318,86.14193548387097,111.71935483870968,-25.57741935483871,0.5,-17,16.493548387096777
190,Dorian Finney-Smith,DAL,2018,3,0.0,16.0,5.333333333333333,0.3333333333333333,2.0,3.3333333333333335,60.0,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,0.5,0.0,0.0,0.75,0.7352941176470588,94.99166666666666,110.925,-15.933333333333337,1.6666666666666667,-15,4.627083333333333
191,Bojan Bogdanovic,IND,2018,3,33.33333333333333,24.666666666666668,10.666666666666666,0.43243243243243246,4.0,8.0,50.0,0.6666666666666666,2.3333333333333335,28.57142857142857,2.0,2.6666666666666665,75.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.2,0.0,0.0,0.5416666666666666,0.5813953488372093,103.13108108108108,118.31891891891891,-15.187837837837833,1.3333333333333333,-26,4.840540540540541
192,Brandan Wright,MEM,2018,2,100.0,19.0,6.0,0.3157894736842105,3.0,4.0,75.0,0.0,0.0,,0.0,1.0,0.0,1.5,2.5,4.0,0.0,0.5,0.0,1.5,0.5,0.75,0.6756756756756757,110.06052631578947,104.37105263157895,5.689473684210526,1.5,7,13.131578947368421
193,Danilo Gallinari,LAC,2018,2,100.0,31.5,11.5,0.36507936507936506,3.5,13.5,25.925925925925924,2.5,7.0,35.714285714285715,2.0,2.5,80.0,0.5,6.0,6.5,2.0,1.0,2.0,1.0,0.5,0.35185185185185186,0.3938356164383562,109.85238095238097,80.44761904761904,29.404761904761926,2.0,43,6.995238095238095
194,Wilson Chandler,DEN,2018,2,50.0,32.0,7.0,0.21875,3.0,9.5,31.57894736842105,1.0,3.5,28.57142857142857,0.0,0.0,,4.0,3.0,7.0,2.5,1.0,2.5,1.5,0.5,0.3684210526315789,0.3684210526315789,85.728125,100.55625,-14.828125,1.5,-21,10.1125
195,Mario Hezonja,ORL,2018,2,50.0,20.5,7.0,0.34146341463414637,2.5,5.0,50.0,2.0,2.5,80.0,0.0,0.0,,1.0,3.5,4.5,0.5,1.5,0.3333333333333333,1.0,0.0,0.7,0.7,112.95609756097562,111.59024390243903,1.3658536585365937,3.0,0,8.734146341463415
196,Harrison Barnes,DAL,2018,3,0.0,36.0,17.333333333333332,0.48148148148148145,5.333333333333333,16.0,33.33333333333333,1.0,4.0,25.0,5.666666666666667,7.0,80.95238095238095,1.6666666666666667,3.6666666666666665,5.333333333333333,2.0,2.0,1.0,0.6666666666666666,0.0,0.3645833333333333,0.45422781271837875,98.5,114.65925925925927,-16.159259259259272,1.3333333333333333,-37,6.655555555555556
197,Dirk Nowitzki,DAL,2018,3,0.0,23.666666666666668,7.333333333333333,0.30985915492957744,3.0,10.333333333333334,29.03225806451613,1.3333333333333333,4.333333333333333,30.76923076923077,0.0,0.3333333333333333,0.0,0.6666666666666666,6.0,6.666666666666667,1.0,0.0,inf,0.0,0.0,0.3548387096774194,0.34987277353689566,92.17916666666666,109.05972222222223,-16.880555555555574,2.3333333333333335,-27,4.7124999999999995
198,Jakob Poeltl,TOR,2018,2,100.0,17.5,8.0,0.45714285714285713,3.5,4.5,77.77777777777779,0.0,0.0,,1.0,2.0,50.0,1.0,4.0,5.0,0.0,2.5,0.0,1.0,1.5,0.7777777777777778,0.7434944237918216,126.38857142857142,74.45142857142856,51.93714285714286,1.5,41,13.022857142857143
199,Greg Monroe,MIL,2018,3,66.66666666666666,14.0,6.0,0.42857142857142855,2.6666666666666665,5.333333333333333,50.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,2.6666666666666665,4.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.5,0.5067567567567567,96.49285714285713,100.13809523809522,-3.645238095238085,1.3333333333333333,-8,8.235714285714284
200,Milos Teodosic,LAC,2018,2,100.0,16.0,5.5,0.34375,2.0,6.0,33.33333333333333,1.5,3.5,42.857142857142854,0.0,0.0,,0.0,0.5,0.5,4.0,1.5,2.6666666666666665,0.0,0.5,0.4583333333333333,0.4583333333333333,110.6,89.23333333333332,21.366666666666674,1.5,15,4.866666666666666
201,Amir Johnson,PHI,2018,3,0.0,13.333333333333334,3.6666666666666665,0.275,1.3333333333333333,4.0,33.33333333333333,0.0,0.3333333333333333,0.0,1.0,1.3333333333333333,75.0,0.6666666666666666,2.3333333333333335,3.0,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3997093023255814,93.5925,103.5475,-9.954999999999998,3.0,-9,3.0649999999999995
202,Juancho Hernangomez,DEN,2018,2,50.0,6.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.13076923076923,100.05384615384615,29.07692307692308,0.0,7,-1.9923076923076923
203,JaVale McGee,GSW,2018,2,50.0,6.5,3.0,0.46153846153846156,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.0,2.0,2.0,0.5,0.5,1.0,0.0,0.0,0.6666666666666666,0.7731958762886598,117.55000000000001,149.69285714285715,-32.14285714285714,1.0,-8,7.871428571428572
204,Patrick McCaw,GSW,2018,2,0.0,15.5,2.0,0.12903225806451613,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,1.5,0.0,inf,1.0,0.5,0.5,0.5,101.53225806451613,124.07096774193548,-22.538709677419348,0.5,-18,6.809677419354839
205,JR Smith,CLE,2018,3,66.66666666666666,22.0,6.333333333333333,0.2878787878787879,2.6666666666666665,8.0,33.33333333333333,0.6666666666666666,4.333333333333333,15.384615384615385,0.3333333333333333,0.3333333333333333,100.0,0.0,2.6666666666666665,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.375,0.38870703764320785,95.91515151515152,106.39242424242424,-10.47727272727272,2.3333333333333335,-11,1.3848484848484848
206,Ron Baker,NYK,2018,2,0.0,19.0,4.5,0.23684210526315788,1.0,2.0,50.0,1.0,1.5,66.66666666666666,1.5,3.5,42.857142857142854,0.0,1.0,1.0,4.5,2.5,1.8,1.5,0.0,0.75,0.635593220338983,117.04473684210527,100.49473684210525,16.55000000000001,1.0,11,7.673684210526316
207,Tristan Thompson,CLE,2018,3,66.66666666666666,23.333333333333332,5.666666666666667,0.24285714285714285,2.6666666666666665,4.333333333333333,61.53846153846154,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,2.6666666666666665,5.0,7.666666666666667,1.0,1.0,1.0,0.0,0.3333333333333333,0.6153846153846154,0.5935754189944134,101.07746478873239,101.35774647887324,-0.28028169014085336,1.3333333333333333,-3,11.492957746478872
208,Doug McDermott,NYK,2018,2,0.0,26.0,4.5,0.17307692307692307,2.0,5.0,40.0,0.5,2.5,20.0,0.0,0.0,,1.0,2.0,3.0,2.5,0.5,5.0,0.5,1.0,0.45,0.45,107.8076923076923,104.27692307692308,3.5307692307692236,1.0,5,7.76923076923077
209,Wayne Ellington,MIA,2018,2,50.0,12.5,5.5,0.44,2.0,6.5,30.76923076923077,1.0,5.0,20.0,0.5,0.5,100.0,0.0,1.5,1.5,0.5,1.5,0.3333333333333333,1.0,0.0,0.38461538461538464,0.40922619047619047,93.41999999999999,96.30000000000001,-2.880000000000024,0.0,0,5.159999999999999
210,Khem Birch,ORL,2018,1,100.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,72.7,140.0,-67.3,3.0,-6,-8.7
211,Dragan Bender,PHX,2018,3,0.0,19.666666666666668,2.6666666666666665,0.13559322033898305,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,5.0,5.333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.4048582995951417,105.51186440677965,116.66440677966102,-11.15254237288137,0.6666666666666666,-16,5.923728813559322
212,Nik Stauskas,PHI,2018,1,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,72.2,94.4,-22.200000000000003,0.0,-4,-4.3
213,JaKarr Sampson,SAC,2018,1,0.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,133.3,154.5,-21.19999999999999,2.0,-1,-1.8
214,Wes Iwundu,ORL,2018,1,100.0,5.0,1.0,0.2,0.0,3.0,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1288659793814433,72.7,145.5,-72.8,1.0,-8,-23.1
215,Shelvin Mack,ORL,2018,2,50.0,15.5,4.0,0.25806451612903225,1.0,3.5,28.57142857142857,1.0,1.5,66.66666666666666,1.0,1.0,100.0,0.0,1.5,1.5,4.0,2.0,2.0,1.0,0.0,0.42857142857142855,0.5076142131979695,108.02580645161291,115.1806451612903,-7.154838709677392,0.5,-4,9.683870967741935
216,Terrance Ferguson,OKC,2018,2,50.0,10.5,1.0,0.09523809523809523,0.5,2.5,20.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.2,0.2,107.34761904761905,98.46190476190478,8.885714285714272,1.5,1,-9.571428571428573
217,Kyle Korver,CLE,2018,3,66.66666666666666,13.0,6.333333333333333,0.48717948717948717,2.3333333333333335,4.333333333333333,53.84615384615385,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.7307692307692307,0.7307692307692307,109.5102564102564,121.90769230769232,-12.397435897435912,0.6666666666666666,-9,7.415384615384614
218,Alec Peters,PHX,2018,2,0.0,7.5,1.5,0.2,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.0,1.0,0.375,0.375,78.03333333333333,101.13333333333333,-23.099999999999994,0.5,-10,10.799999999999997
219,Lance Stephenson,IND,2018,3,33.33333333333333,20.666666666666668,8.0,0.3870967741935484,3.0,11.0,27.27272727272727,0.6666666666666666,4.333333333333333,15.384615384615385,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.0,2.0,0.6666666666666666,0.3333333333333333,0.30303030303030304,0.32085561497326204,114.10645161290324,125.98709677419353,-11.880645161290289,2.0,-12,-1.4096774193548387
220,Frank Mason III,SAC,2018,1,0.0,17.0,7.0,0.4117647058823529,2.0,9.0,22.22222222222222,1.0,2.0,50.0,2.0,3.0,66.66666666666666,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.2777777777777778,0.3391472868217054,97.1,126.5,-29.400000000000006,0.0,-10,0.8
221,Michael Beasley,NYK,2018,2,0.0,9.5,4.0,0.42105263157894735,1.5,3.5,42.857142857142854,0.0,1.0,0.0,1.0,2.0,50.0,0.5,1.5,2.0,0.5,0.5,1.0,0.5,0.0,0.42857142857142855,0.4566210045662101,126.9578947368421,111.29473684210527,15.663157894736841,0.5,7,6.652631578947368
222,Luke Kennard,DET,2018,2,50.0,18.0,6.5,0.3611111111111111,3.0,6.0,50.0,0.5,3.0,16.666666666666664,0.0,0.0,,0.5,1.0,1.5,1.0,2.0,0.5,1.0,0.0,0.5416666666666666,0.5416666666666666,110.65277777777777,111.86111111111111,-1.2083333333333428,1.0,-3,4.777777777777777
223,Justin Jackson,SAC,2018,3,33.33333333333333,18.666666666666668,4.0,0.21428571428571427,1.6666666666666667,4.666666666666667,35.714285714285715,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,85.42678571428571,102.71249999999999,-17.285714285714278,1.3333333333333333,-20,0.49464285714285716
224,Kyle Anderson,SAS,2018,2,100.0,31.0,8.0,0.25806451612903225,3.5,8.0,43.75,0.5,0.5,100.0,0.5,1.0,50.0,1.0,7.5,8.5,1.0,1.0,1.0,0.0,0.5,0.46875,0.47393364928909953,96.84516129032258,98.29677419354839,-1.4516129032258078,0.5,-2,8.729032258064516
225,Trey Lyles,DEN,2018,2,50.0,2.5,2.5,1.0,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.8333333333333334,0.8333333333333334,189.98000000000002,85.74,104.24000000000002,0.5,7,12.54
226,Timothe Luwawu-Cabarrot,PHI,2018,3,0.0,14.333333333333334,3.6666666666666665,0.2558139534883721,1.3333333333333333,5.0,26.666666666666668,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3463476070528967,79.80697674418604,109.29767441860466,-29.490697674418612,1.6666666666666667,-34,-3.323255813953489
227,Shaun Livingston,GSW,2018,3,33.33333333333333,17.0,5.333333333333333,0.3137254901960784,2.3333333333333335,5.333333333333333,43.75,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.3333333333333333,1.5,0.3333333333333333,0.0,0.4375,0.4504504504504504,99.88039215686274,112.8686274509804,-12.988235294117658,1.6666666666666667,-13,4.792156862745099
228,Jordan Bell,GSW,2018,3,33.33333333333333,7.0,4.0,0.5714285714285714,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,103.4047619047619,86.9047619047619,16.5,1.3333333333333333,8,16.08095238095238
229,Enes Freedom,NYK,2018,2,0.0,23.0,13.5,0.5869565217391305,6.0,10.0,60.0,0.0,0.5,0.0,1.5,1.5,100.0,3.5,5.0,8.5,0.5,2.5,0.2,1.5,0.0,0.6,0.6332082551594747,85.6,117.0695652173913,-31.469565217391306,1.5,-31,21.082608695652173
230,Channing Frye,CLE,2018,2,50.0,4.5,4.0,0.8888888888888888,1.5,2.0,75.0,1.0,1.0,100.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.0,inf,0.0,0.0,1.0,1.0,154.4333333333333,78.39999999999999,76.03333333333332,0.5,16,19.488888888888887
231,Fred VanVleet,TOR,2018,2,100.0,15.0,2.5,0.16666666666666666,1.0,5.5,18.181818181818183,0.5,3.0,16.666666666666664,0.0,0.0,,0.0,0.5,0.5,3.0,2.0,1.5,0.5,0.5,0.22727272727272727,0.22727272727272727,103.92,79.69666666666666,24.223333333333343,2.0,16,-3.663333333333333
232,Jason Terry,MIL,2018,2,50.0,10.5,1.0,0.09523809523809523,0.0,2.0,0.0,0.0,1.5,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.5,0.0,inf,1.5,0.0,0.0,0.20491803278688525,88.96190476190475,127.3,-38.33809523809525,0.0,-16,6.49047619047619
233,DeAndre Jordan,LAC,2018,2,100.0,30.0,10.0,0.3333333333333333,4.0,7.5,53.333333333333336,0.0,0.0,,2.0,2.0,100.0,6.0,12.5,18.5,0.5,0.5,1.0,0.5,0.0,0.5333333333333333,0.5966587112171837,109.00666666666666,82.01333333333334,26.993333333333325,3.0,32,20.786666666666665
234,Damien Wilkins,IND,2018,3,33.33333333333333,10.666666666666666,1.3333333333333333,0.125,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5,0.5,96.90312499999999,105.65625,-8.753125000000011,0.6666666666666666,-3,3.471875
235,Bruno Caboclo,TOR,2018,1,100.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.0,0.0,107.7,46.2,61.5,1.0,8,0.0
236,Arron Afflalo,ORL,2018,2,50.0,10.0,2.0,0.2,0.0,1.5,0.0,0.0,1.0,0.0,2.0,2.5,80.0,0.0,1.0,1.0,1.5,0.0,inf,0.0,0.5,0.0,0.3846153846153846,116.25,125.55000000000001,-9.300000000000011,1.0,-7,4.699999999999999
237,Malachi Richardson,SAC,2018,2,0.0,10.0,4.0,0.4,1.0,3.5,28.57142857142857,1.0,1.5,66.66666666666666,1.0,1.0,100.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.42857142857142855,0.5076142131979695,104.28571428571428,122.3142857142857,-18.028571428571425,1.0,-7,0.6571428571428584
238,Nick Young,GSW,2018,3,33.33333333333333,14.0,8.666666666666666,0.6190476190476191,3.0,4.666666666666667,64.28571428571429,2.3333333333333335,3.6666666666666665,63.63636363636363,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.8928571428571429,0.9002770083102494,109.20476190476191,128.42380952380952,-19.219047619047615,1.6666666666666667,-14,8.352380952380951
239,T.J. Warren,PHX,2018,3,0.0,29.333333333333332,13.666666666666666,0.4659090909090909,5.333333333333333,12.0,44.44444444444444,0.3333333333333333,1.3333333333333333,25.0,2.6666666666666665,4.0,66.66666666666666,1.3333333333333333,3.6666666666666665,5.0,2.0,2.0,1.0,0.6666666666666666,0.3333333333333333,0.4583333333333333,0.49660852713178294,90.47977528089888,122.7258426966292,-32.24606741573032,3.0,-59,6.414606741573033
240,Chandler Parsons,MEM,2018,2,100.0,15.0,7.0,0.4666666666666667,2.5,4.0,62.5,1.5,2.5,60.0,0.5,2.5,20.0,1.0,1.5,2.5,0.5,0.0,inf,0.5,0.0,0.8125,0.6862745098039216,107.9,86.9,21.0,2.0,14,10.05
241,Bobby Brown,HOU,2018,1,100.0,5.0,3.0,0.6,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,50.0,127.3,-77.3,0.0,-9,0.0
242,Norman Powell,TOR,2018,2,100.0,21.0,8.5,0.40476190476190477,2.5,7.0,35.714285714285715,1.5,3.5,42.857142857142854,2.0,2.0,100.0,0.5,2.5,3.0,1.5,2.0,0.75,0.5,0.5,0.4642857142857143,0.5393401015228426,112.65238095238095,95.4952380952381,17.15714285714286,3.0,15,6.197619047619048
243,Thaddeus Young,IND,2018,3,33.33333333333333,31.0,13.0,0.41935483870967744,6.0,13.333333333333334,45.0,0.3333333333333333,2.6666666666666665,12.5,0.6666666666666666,0.6666666666666666,100.0,3.6666666666666665,5.0,8.666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.0,1.0,0.4625,0.47700587084148727,108.72043010752688,115.85698924731184,-7.136559139784964,1.6666666666666667,-8,9.69784946236559
244,Thon Maker,MIL,2018,3,66.66666666666666,16.333333333333332,4.0,0.24489795918367346,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,1.3333333333333333,25.0,1.0,1.3333333333333333,75.0,1.0,2.0,3.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.436046511627907,101.55714285714286,115.43673469387755,-13.87959183673469,3.0,-17,1.4183673469387754
245,Raul Neto,UTA,2018,1,100.0,11.0,4.0,0.36363636363636365,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,80.0,94.7,-14.700000000000003,1.0,-2,16.7
246,Draymond Green,GSW,2018,3,33.33333333333333,33.0,6.666666666666667,0.20202020202020202,2.0,7.666666666666667,26.08695652173913,1.0,4.666666666666667,21.428571428571427,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,7.0,7.666666666666667,9.333333333333334,3.3333333333333335,2.8,0.6666666666666666,0.3333333333333333,0.32608695652173914,0.39001560062402496,112.62323232323233,114.12020202020202,-1.4969696969696855,4.0,-2,6.780808080808081
