,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Kyle Collinsworth,DAL,2018,3,33.33333333333333,7.333333333333333,1.3333333333333333,0.18181818181818182,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.75,0.6944444444444444,114.9909090909091,116.06363636363636,-1.0727272727272634,0.3333333333333333,-3,6.113636363636363
127,James Michael McAdoo,PHI,2018,2,0.0,5.5,2.5,0.45454545454545453,0.5,2.5,20.0,0.5,2.5,20.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3,0.4251700680272109,104.42727272727272,105.45454545454545,-1.027272727272731,0.0,-1,1.0636363636363633
128,Kadeem Allen,BOS,2018,3,33.33333333333333,2.6666666666666665,1.0,0.375,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.398936170212766,94.3125,72.3375,21.974999999999994,0.0,4,2.9875000000000007
129,Quincy Pondexter,CHI,2018,18,27.77777777777778,9.666666666666666,2.388888888888889,0.2471264367816092,0.7222222222222222,2.5555555555555554,28.26086956521739,0.16666666666666666,1.2222222222222223,13.636363636363635,0.7777777777777778,0.9444444444444444,82.35294117647058,0.4444444444444444,0.8333333333333334,1.2777777777777777,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.3888888888888889,0.1111111111111111,0.31521739130434784,0.4020194465220643,85.69885714285715,108.75371428571428,-23.05485714285713,1.2222222222222223,-89,-0.7102857142857142
130,Danuel House Jr.,PHX,2018,7,42.857142857142854,12.714285714285714,4.428571428571429,0.34831460674157305,1.2857142857142858,3.5714285714285716,36.0,0.2857142857142857,1.8571428571428572,15.384615384615385,1.5714285714285714,1.5714285714285714,100.0,0.0,1.2857142857142858,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.4,0.5194369973190348,118.61666666666667,97.52222222222223,21.09444444444445,0.8571428571428571,37,5.340000000000001
131,Thomas Bryant,LAL,2018,1,0.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,85.7,157.1,-71.39999999999999,0.0,-5,0.0
132,Tim Frazier,WAS,2018,32,56.25,16.03125,3.46875,0.21637426900584794,1.34375,3.28125,40.95238095238095,0.34375,1.125,30.555555555555557,0.4375,0.5,87.5,0.28125,1.8125,2.09375,3.46875,1.25,2.775,0.84375,0.09375,0.46190476190476193,0.4953588004284184,99.5546511627907,106.48546511627906,-6.930813953488354,1.8125,-68,8.54670542635659
133,James Johnson,MIA,2018,29,48.275862068965516,26.896551724137932,10.758620689655173,0.4,4.103448275862069,8.206896551724139,50.0,0.8275862068965517,2.4827586206896552,33.33333333333333,1.7241379310344827,2.4482758620689653,70.4225352112676,0.8275862068965517,4.206896551724138,5.0344827586206895,4.0,2.310344827586207,1.7313432835820894,1.0,0.7586206896551724,0.5504201680672269,0.5794087059872233,104.55076923076922,105.82461538461536,-1.2738461538461365,2.793103448275862,-7,11.520641025641025
134,D.J. Wilson,MIL,2018,12,58.333333333333336,3.8333333333333335,0.6666666666666666,0.17391304347826086,0.3333333333333333,0.75,44.44444444444444,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,88.52553191489362,118.11489361702127,-29.589361702127647,0.4166666666666667,-26,2.7085106382978723
135,Udonis Haslem,MIA,2018,7,42.857142857142854,5.714285714285714,0.2857142857142857,0.05,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,110.16250000000001,89.8125,20.35000000000001,0.2857142857142857,12,0.5475
136,Lonzo Ball,LAL,2018,31,35.483870967741936,33.87096774193548,10.03225806451613,0.29619047619047617,3.870967741935484,11.096774193548388,34.883720930232556,1.5161290322580645,5.096774193548387,29.746835443037973,0.7741935483870968,1.6129032258064515,48.0,1.2580645161290323,5.67741935483871,6.935483870967742,7.096774193548387,2.870967741935484,2.4719101123595504,1.3548387096774193,1.0,0.4171511627906977,0.4248633879781421,102.16539923954373,104.74743346007602,-2.582034220532293,2.225806451612903,-64,9.614068441064639
137,Clint Capela,HOU,2018,29,82.75862068965517,25.655172413793103,14.206896551724139,0.553763440860215,6.172413793103448,8.931034482758621,69.1119691119691,0.0,0.034482758620689655,0.0,1.8620689655172413,3.206896551724138,58.06451612903226,3.2758620689655173,7.9655172413793105,11.241379310344827,1.206896551724138,1.5862068965517242,0.7608695652173914,0.7586206896551724,1.7586206896551724,0.6911196911196911,0.686849826620432,115.56233243967829,105.1162198391421,10.446112600536182,2.793103448275862,152,17.25750670241287
138,Jaylen Brown,BOS,2018,34,73.52941176470588,31.264705882352942,14.470588235294118,0.4628410159924741,5.323529411764706,11.176470588235293,47.63157894736842,1.7941176470588236,4.470588235294118,40.131578947368425,2.0294117647058822,3.5294117647058822,57.49999999999999,1.0294117647058822,4.735294117647059,5.764705882352941,1.1764705882352942,1.7058823529411764,0.6896551724137931,1.1470588235294117,0.38235294117647056,0.5565789473684211,0.5683918669131238,110.02957746478874,101.14582159624415,8.883755868544597,2.911764705882353,204,8.907230046948357
139,Richard Jefferson,DEN,2018,9,55.55555555555556,6.444444444444445,1.2222222222222223,0.1896551724137931,0.4444444444444444,1.4444444444444444,30.76923076923077,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.5555555555555556,40.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.0,inf,0.0,0.0,0.34615384615384615,0.3618421052631579,90.6948275862069,112.39827586206896,-21.70344827586206,0.3333333333333333,-27,-0.682758620689655
140,Derrick Walton Jr.,MIA,2018,9,33.33333333333333,7.888888888888889,2.0,0.2535211267605634,0.5555555555555556,1.3333333333333333,41.66666666666667,0.4444444444444444,0.8888888888888888,50.0,0.4444444444444444,0.4444444444444444,100.0,0.0,0.5555555555555556,0.5555555555555556,1.3333333333333333,0.2222222222222222,6.0,0.1111111111111111,0.1111111111111111,0.5833333333333334,0.6540697674418605,106.25000000000001,121.80277777777778,-15.552777777777763,0.3333333333333333,-24,8.59861111111111
141,Georgios Papagiannis,SAC,2018,7,14.285714285714285,7.857142857142857,3.142857142857143,0.4,1.5714285714285714,2.7142857142857144,57.89473684210527,0.0,0.0,,0.0,0.0,,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.42857142857142855,0.5789473684210527,0.5789473684210527,118.74545454545455,119.94,-1.1945454545454481,0.7142857142857143,1,9.672727272727274
142,Malik Beasley,DEN,2018,31,54.83870967741935,10.0,3.3870967741935485,0.3387096774193548,1.2903225806451613,3.161290322580645,40.816326530612244,0.41935483870967744,1.3225806451612903,31.70731707317073,0.3870967741935484,0.5806451612903226,66.66666666666666,0.2903225806451613,1.1290322580645162,1.4193548387096775,0.5483870967741935,0.4838709677419355,1.1333333333333333,0.16129032258064516,0.06451612903225806,0.4744897959183674,0.4956570996978852,106.49614147909969,102.4379421221865,4.0581993569131924,0.6774193548387096,24,6.12154340836013
143,DeAndre Jordan,LAC,2018,33,42.42424242424242,32.42424242424242,11.090909090909092,0.34205607476635513,4.696969696969697,7.181818181818182,65.40084388185655,0.0,0.0,,1.696969696969697,3.090909090909091,54.90196078431373,4.606060606060606,10.636363636363637,15.242424242424242,1.1818181818181819,1.6666666666666667,0.7090909090909091,0.5151515151515151,1.0606060606060606,0.6540084388185654,0.6492124308216263,107.7580223880597,110.30606343283581,-2.548041044776113,2.9393939393939394,-60,14.884888059701494
144,Jonas Jerebko,UTA,2018,30,40.0,17.766666666666666,6.6,0.3714821763602251,2.433333333333333,5.1,47.712418300653596,1.0333333333333334,2.3666666666666667,43.66197183098591,0.7,0.7666666666666667,91.30434782608695,1.0666666666666667,2.8,3.8666666666666667,0.7333333333333333,0.43333333333333335,1.6923076923076923,0.5333333333333333,0.16666666666666666,0.5784313725490197,0.6069151544874939,107.85391791044778,106.30559701492534,1.548320895522437,2.1333333333333333,32,9.028171641791044
145,Milos Teodosic,LAC,2018,9,66.66666666666666,23.77777777777778,8.333333333333334,0.35046728971962615,3.0,8.777777777777779,34.177215189873415,1.6666666666666667,5.444444444444445,30.612244897959183,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,2.7777777777777777,3.4444444444444446,5.111111111111111,1.7777777777777777,2.875,0.4444444444444444,0.2222222222222222,0.43670886075949367,0.45443528841492975,109.29860465116279,92.73813953488373,16.56046511627906,2.2222222222222223,75,8.388837209302325
146,Jonathan Isaac,ORL,2018,15,53.333333333333336,19.0,5.266666666666667,0.2771929824561403,2.0,4.933333333333334,40.54054054054054,0.3333333333333333,1.2,27.77777777777778,0.9333333333333333,1.2,77.77777777777779,0.8,2.933333333333333,3.7333333333333334,0.7333333333333333,1.0,0.7333333333333333,0.6666666666666666,1.0,0.4391891891891892,0.482177734375,96.34807017543858,104.01228070175439,-7.664210526315813,1.7333333333333334,-42,6.547017543859649
147,Dragan Bender,PHX,2018,36,36.11111111111111,21.194444444444443,5.388888888888889,0.254259501965924,1.8611111111111112,5.138888888888889,36.21621621621622,1.25,3.5,35.714285714285715,0.4166666666666667,0.5555555555555556,75.0,0.3611111111111111,2.8333333333333335,3.1944444444444446,0.8888888888888888,0.8888888888888888,1.0,0.25,0.6111111111111112,0.4837837837837838,0.500515995872033,100.17911227154048,108.96945169712792,-8.790339425587447,1.4722222222222223,-150,5.320496083550914
148,Naz Mitrou-Long,UTA,2018,1,0.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,250.0,0.0,250.0,0.0,5,60.0
149,Matt Williams Jr.,MIA,2018,2,50.0,2.5,1.5,0.6,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.75,0.75,141.66666666666666,60.733333333333334,80.93333333333332,0.0,7,4.099999999999998
150,Khem Birch,ORL,2018,5,40.0,2.4,0.8,0.3333333333333333,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.4,0.0,0.4,0.2,0.0,inf,0.0,0.0,0.4,0.4,77.58461538461539,102.73846153846154,-25.153846153846146,0.6,-5,0.5
151,Isaiah Canaan,PHX,2018,7,71.42857142857143,22.142857142857142,10.142857142857142,0.45806451612903226,2.5714285714285716,6.714285714285714,38.297872340425535,1.1428571428571428,2.857142857142857,40.0,3.857142857142857,4.0,96.42857142857143,0.0,2.2857142857142856,2.2857142857142856,4.714285714285714,1.7142857142857142,2.75,1.1428571428571428,0.0,0.46808510638297873,0.5984490896830749,110.98064516129033,101.86709677419356,9.11354838709677,1.4285714285714286,30,14.46258064516129
152,Austin Rivers,LAC,2018,31,45.16129032258064,32.935483870967744,15.903225806451612,0.4828599412340842,5.741935483870968,13.741935483870968,41.78403755868544,2.5161290322580645,6.225806451612903,40.41450777202073,1.903225806451613,2.935483870967742,64.83516483516483,0.4838709677419355,1.6129032258064515,2.096774193548387,3.6129032258064515,1.903225806451613,1.8983050847457628,1.2903225806451613,0.25806451612903225,0.5093896713615024,0.5289245558321174,109.2190615835777,111.81221896383188,-2.5931573802541834,2.5161290322580645,-52,7.266959921798633
153,Joffrey Lauvergne,SAS,2018,20,70.0,11.15,4.4,0.39461883408071746,1.9,3.75,50.66666666666667,0.0,0.15,0.0,0.6,1.0,60.0,1.25,1.95,3.2,0.65,0.75,0.8666666666666667,0.3,0.0,0.5066666666666667,0.5250596658711217,95.57098214285716,108.40223214285714,-12.831249999999983,1.2,-57,9.757142857142858
154,Brandan Wright,MEM,2018,19,42.10526315789473,14.631578947368421,5.578947368421052,0.381294964028777,2.3157894736842106,4.0,57.89473684210527,0.0,0.0,,0.9473684210526315,1.4210526315789473,66.66666666666666,1.105263157894737,2.473684210526316,3.5789473684210527,0.3157894736842105,0.21052631578947367,1.5,0.47368421052631576,1.105263157894737,0.5789473684210527,0.6030951297223487,100.31111111111109,95.46308243727597,4.848028673835117,1.1578947368421053,36,15.34551971326165
155,Boban Marjanovic,DET,2018,11,45.45454545454545,7.090909090909091,5.636363636363637,0.7948717948717948,1.7272727272727273,3.1818181818181817,54.285714285714285,0.0,0.0,,2.1818181818181817,2.727272727272727,80.0,0.7272727272727273,1.0909090909090908,1.8181818181818181,0.5454545454545454,1.0909090909090908,0.5,0.18181818181818182,0.09090909090909091,0.5428571428571428,0.6431535269709543,99.02125,104.35625,-5.335000000000008,1.7272727272727273,-5,11.71875
156,Jordan Mickey,MIA,2018,13,61.53846153846154,14.846153846153847,5.0,0.33678756476683935,2.076923076923077,4.3076923076923075,48.214285714285715,0.07692307692307693,0.6923076923076923,11.11111111111111,0.7692307692307693,1.0769230769230769,71.42857142857143,1.0,3.6153846153846154,4.615384615384615,0.6923076923076923,1.0,0.6923076923076923,0.23076923076923078,0.5384615384615384,0.49107142857142855,0.5228442728442729,103.87835051546392,107.01237113402063,-3.134020618556704,2.1538461538461537,-14,8.326288659793814
157,Josh Jackson,PHX,2018,36,36.11111111111111,22.194444444444443,9.25,0.4167709637046308,3.4444444444444446,9.0,38.2716049382716,0.5833333333333334,2.388888888888889,24.418604651162788,1.7777777777777777,3.1666666666666665,56.14035087719298,1.0277777777777777,2.5833333333333335,3.611111111111111,1.0555555555555556,1.8055555555555556,0.5846153846153846,0.9444444444444444,0.3055555555555556,0.41512345679012347,0.4449967928159076,96.42746566791511,110.46816479400748,-14.040699126092363,2.8333333333333335,-264,3.414107365792758
158,Kosta Koufos,SAC,2018,33,33.33333333333333,18.303030303030305,5.121212121212121,0.27980132450331124,2.272727272727273,4.454545454545454,51.02040816326531,0.0,0.0,,0.5757575757575758,1.2727272727272727,45.23809523809524,1.8484848484848484,3.878787878787879,5.7272727272727275,1.2727272727272727,0.6060606060606061,2.1,0.5757575757575758,0.5151515151515151,0.5102040816326531,0.510635726371767,94.5998347107438,109.96330578512395,-15.363471074380143,1.696969696969697,-183,11.16214876033058
159,Sam Dekker,LAC,2018,29,41.37931034482759,14.068965517241379,4.517241379310345,0.32107843137254904,1.793103448275862,4.310344827586207,41.6,0.2413793103448276,1.6551724137931034,14.583333333333334,0.6896551724137931,0.8620689655172413,80.0,0.5862068965517241,2.206896551724138,2.793103448275862,0.5862068965517241,0.5517241379310345,1.0625,0.41379310344827586,0.2413793103448276,0.444,0.48161764705882354,102.65085574572126,101.43667481662592,1.2141809290953347,1.0344827586206897,-5,7.212713936430319
160,DeAndre Liggins,MIL,2018,29,51.724137931034484,15.379310344827585,1.9655172413793103,0.12780269058295965,0.7586206896551724,2.2413793103448274,33.84615384615385,0.3793103448275862,1.2413793103448276,30.555555555555557,0.06896551724137931,0.1724137931034483,40.0,0.13793103448275862,1.3103448275862069,1.4482758620689655,0.7931034482758621,0.41379310344827586,1.9166666666666667,0.8620689655172413,0.3448275862068966,0.4230769230769231,0.42410714285714285,97.57472035794181,110.65525727069351,-13.080536912751697,2.0344827586206895,-125,1.9105145413870246
161,Adreian Payne,ORL,2018,5,0.0,8.6,4.2,0.4883720930232558,1.4,2.0,70.0,0.4,0.6,66.66666666666666,1.0,1.2,83.33333333333334,0.4,1.4,1.8,0.0,0.4,0.0,0.4,0.0,0.8,0.8306962025316456,103.30697674418604,116.73953488372094,-13.43255813953489,1.2,-13,11.604651162790697
162,T.J. Warren,PHX,2018,36,36.11111111111111,31.63888888888889,19.0,0.6005267778753293,7.694444444444445,16.166666666666668,47.59450171821305,0.2777777777777778,1.5555555555555556,17.857142857142858,3.3333333333333335,4.333333333333333,76.92307692307693,1.9166666666666667,3.6944444444444446,5.611111111111111,1.3333333333333333,1.4722222222222223,0.9056603773584906,0.9166666666666666,0.6666666666666666,0.4845360824742268,0.5256362965695316,103.56523642732049,108.02521891418564,-4.459982486865158,2.361111111111111,-131,11.316812609457092
163,T.J. Leaf,IND,2018,27,55.55555555555556,9.333333333333334,3.111111111111111,0.3333333333333333,1.2962962962962963,2.8518518518518516,45.45454545454545,0.4074074074074074,0.8518518518518519,47.82608695652174,0.1111111111111111,0.25925925925925924,42.857142857142854,0.7407407407407407,0.9629629629629629,1.7037037037037037,0.2222222222222222,0.2222222222222222,1.0,0.18518518518518517,0.07407407407407407,0.525974025974026,0.5244755244755245,99.9635294117647,115.99529411764706,-16.031764705882367,0.9629629629629629,-64,5.307058823529411
164,Troy Daniels,PHX,2018,36,36.11111111111111,17.694444444444443,8.333333333333334,0.47095761381475665,2.75,6.166666666666667,44.5945945945946,2.1944444444444446,4.972222222222222,44.134078212290504,0.6388888888888888,0.6666666666666666,95.83333333333334,0.08333333333333333,1.1111111111111112,1.1944444444444444,0.6111111111111112,0.6666666666666666,0.9166666666666666,0.2222222222222222,0.05555555555555555,0.6238738738738738,0.6449948400412797,102.88184663536774,107.8712050078247,-4.989358372456962,1.5555555555555556,-74,6.400312989045382
165,Victor Oladipo,IND,2018,33,57.57575757575758,34.45454545454545,24.87878787878788,0.7220756376429199,8.909090909090908,18.363636363636363,48.51485148514851,2.727272727272727,6.454545454545454,42.25352112676056,4.333333333333333,5.484848484848484,79.00552486187846,0.5151515151515151,4.757575757575758,5.2727272727272725,3.909090909090909,2.9393939393939394,1.3298969072164948,1.7878787878787878,1.0,0.5594059405940595,0.5987106936584797,109.80325131810193,106.37759226713531,3.4256590509666154,2.4242424242424243,96,14.78884007029877
166,Damien Wilkins,IND,2018,16,56.25,6.125,1.0625,0.17346938775510204,0.5,1.4375,34.78260869565217,0.0,0.5625,0.0,0.0625,0.125,50.0,0.25,0.4375,0.6875,0.375,0.25,1.5,0.125,0.0,0.34782608695652173,0.3559463986599665,101.8030612244898,106.98877551020409,-5.1857142857142975,0.3125,-6,2.048979591836735
167,C.J. Williams,LAC,2018,21,42.857142857142854,16.333333333333332,4.476190476190476,0.27405247813411077,1.7619047619047619,4.190476190476191,42.04545454545455,0.5714285714285714,1.6666666666666667,34.285714285714285,0.38095238095238093,0.47619047619047616,80.0,0.3333333333333333,1.1428571428571428,1.4761904761904763,0.9047619047619048,0.42857142857142855,2.111111111111111,0.5714285714285714,0.3333333333333333,0.48863636363636365,0.5086580086580086,103.11486880466475,104.96793002915452,-1.853061224489764,1.5714285714285714,-26,7.85597667638484
168,Kawhi Leonard,SAS,2018,5,40.0,19.0,12.6,0.6631578947368421,5.2,10.6,49.056603773584904,1.2,3.4,35.294117647058826,1.0,1.4,71.42857142857143,0.6,3.6,4.2,1.4,1.0,1.4,1.0,0.8,0.5471698113207547,0.56169757489301,98.09157894736842,92.32210526315788,5.7694736842105385,0.4,16,18.89157894736842
169,Marquese Chriss,PHX,2018,36,36.11111111111111,20.38888888888889,6.333333333333333,0.3106267029972752,2.2777777777777777,5.638888888888889,40.39408866995074,0.6388888888888888,2.2777777777777777,28.04878048780488,1.1388888888888888,1.7222222222222223,66.12903225806451,0.8611111111111112,3.888888888888889,4.75,1.1111111111111112,1.1111111111111112,1.0,0.5277777777777778,0.9722222222222222,0.4605911330049261,0.49504950495049505,104.95902306648573,107.8865671641791,-2.927544097693371,2.9444444444444446,-66,5.868521031207598
170,Goran Dragic,MIA,2018,31,51.61290322580645,31.193548387096776,16.35483870967742,0.5243019648397105,6.032258064516129,13.838709677419354,43.58974358974359,1.4838709677419355,4.064516129032258,36.507936507936506,2.806451612903226,3.6774193548387095,76.31578947368422,0.6774193548387096,3.3225806451612905,4.0,4.354838709677419,2.3870967741935485,1.8243243243243243,0.9032258064516129,0.1935483870967742,0.48951048951048953,0.5290508389681943,101.90515995872033,106.38637770897832,-4.481217750257983,2.193548387096774,-74,10.991950464396286
171,Jamil Wilson,LAC,2018,15,40.0,18.266666666666666,7.0,0.38321167883211676,2.533333333333333,5.4,46.913580246913575,1.8,4.2,42.857142857142854,0.13333333333333333,0.26666666666666666,50.0,0.2,1.9333333333333333,2.1333333333333333,0.6666666666666666,0.5333333333333333,1.25,0.3333333333333333,0.5333333333333333,0.6358024691358025,0.6343644272595457,107.15345454545455,105.87272727272729,1.2807272727272618,2.2666666666666666,-1,6.59709090909091
172,Lou Williams,LAC,2018,32,43.75,31.0625,20.75,0.6680080482897385,6.75,15.21875,44.35318275154005,2.65625,6.53125,40.66985645933015,4.59375,5.15625,89.0909090909091,0.46875,2.1875,2.65625,4.6875,2.71875,1.7241379310344827,0.875,0.15625,0.5308008213552361,0.5932809149392423,108.84592964824122,108.62090452261307,0.22502512562815014,1.375,4,13.317286432160804
173,Devin Booker,PHX,2018,26,38.46153846153847,34.03846153846154,24.615384615384617,0.7231638418079096,8.538461538461538,18.884615384615383,45.21384928716905,2.5,6.576923076923077,38.01169590643275,5.038461538461538,5.769230769230769,87.33333333333333,0.5384615384615384,4.0,4.538461538461538,4.153846153846154,3.230769230769231,1.2857142857142858,0.9230769230769231,0.3076923076923077,0.5183299389002036,0.5745062836624776,103.99593679458239,109.70711060948084,-5.711173814898444,3.1153846153846154,-109,12.60158013544018
174,Wayne Ellington,MIA,2018,34,52.94117647058824,22.970588235294116,10.147058823529411,0.44174135723431496,3.2941176470588234,7.617647058823529,43.24324324324324,2.8529411764705883,6.588235294117647,43.30357142857143,0.7058823529411765,0.7941176470588235,88.88888888888889,0.23529411764705882,2.235294117647059,2.4705882352941178,0.9411764705882353,0.47058823529411764,2.0,0.6176470588235294,0.08823529411764706,0.6196911196911197,0.6368133490844654,107.07994891443168,105.83103448275858,1.2489144316731,1.0,44,9.47432950191571
175,Sindarius Thornwell,LAC,2018,32,43.75,15.40625,3.9375,0.25557809330628806,1.4375,3.21875,44.66019417475729,0.40625,1.03125,39.39393939393939,0.65625,0.96875,67.74193548387096,0.34375,1.21875,1.5625,0.78125,0.84375,0.9259259259259259,0.625,0.34375,0.5097087378640777,0.5401234567901234,94.99756592292088,103.39371196754564,-8.396146044624757,1.9375,-117,3.038945233265721
176,Josh Richardson,MIA,2018,34,52.94117647058824,33.3235294117647,12.205882352941176,0.3662842012356575,4.647058823529412,10.294117647058824,45.14285714285714,1.6470588235294117,4.794117647058823,34.355828220858896,1.2647058823529411,1.5294117647058822,82.6923076923077,0.7647058823529411,2.5588235294117645,3.323529411764706,2.235294117647059,2.0,1.1176470588235294,1.2058823529411764,0.8235294117647058,0.5314285714285715,0.5564792962883501,104.16607929515422,103.688281938326,0.4777973568282192,2.7941176470588234,18,7.00863436123348
177,Tyler Johnson,MIA,2018,32,53.125,28.625,11.5,0.4017467248908297,4.03125,9.71875,41.47909967845659,1.59375,4.59375,34.69387755102041,1.84375,2.09375,88.05970149253731,0.53125,3.09375,3.625,2.09375,1.375,1.5227272727272727,0.75,0.71875,0.4967845659163987,0.5404135338345865,104.25729847494551,104.49095860566447,-0.23366013071895964,2.1875,5,7.980174291938999
178,Alex Len,PHX,2018,31,41.935483870967744,22.225806451612904,9.129032258064516,0.4107402031930334,3.2580645161290325,6.032258064516129,54.01069518716578,0.0,0.0,,2.6129032258064515,3.3870967741935485,77.14285714285715,3.032258064516129,6.064516129032258,9.096774193548388,1.3870967741935485,1.4838709677419355,0.9347826086956522,0.3225806451612903,1.032258064516129,0.5401069518716578,0.6067753001715266,103.33212735166427,107.55441389290883,-4.222286541244557,2.3548387096774195,-79,14.608972503617942
179,Jawun Evans,LAC,2018,26,38.46153846153847,16.53846153846154,5.5,0.3325581395348837,2.0384615384615383,5.846153846153846,34.868421052631575,0.4230769230769231,1.5,28.205128205128204,1.0,1.2692307692307692,78.78787878787878,0.11538461538461539,1.4615384615384615,1.5769230769230769,1.8846153846153846,1.1538461538461537,1.6333333333333333,0.7307692307692307,0.11538461538461539,0.3848684210526316,0.42937785251020893,103.06418604651164,103.32744186046511,-0.26325581395347797,2.0384615384615383,-18,3.2141860465116276
180,Willie Reed,LAC,2018,28,39.285714285714285,10.035714285714286,4.928571428571429,0.49110320284697506,2.0,2.9642857142857144,67.46987951807229,0.03571428571428571,0.03571428571428571,100.0,0.8928571428571429,1.6071428571428572,55.55555555555556,0.8928571428571429,1.9642857142857142,2.857142857142857,0.21428571428571427,0.35714285714285715,0.6,0.17857142857142858,0.4642857142857143,0.6807228915662651,0.6712062256809339,103.39252669039148,106.2725978647687,-2.880071174377221,1.3928571428571428,-26,12.994306049822063
181,Tyson Chandler,PHX,2018,26,38.46153846153847,25.384615384615383,6.769230769230769,0.26666666666666666,2.6923076923076925,4.153846153846154,64.81481481481481,0.0,0.0,,1.3846153846153846,2.1153846153846154,65.45454545454545,2.8076923076923075,6.615384615384615,9.423076923076923,1.1538461538461537,1.1923076923076923,0.967741935483871,0.38461538461538464,0.6538461538461539,0.6481481481481481,0.6656580937972769,101.36187594553707,106.97957639939487,-5.6177004538578075,2.6923076923076925,-74,11.197881996974283
182,Bam Adebayo,MIA,2018,25,44.0,19.76,6.92,0.35020242914979755,2.6,4.28,60.747663551401864,0.0,0.04,0.0,1.72,2.32,74.13793103448276,1.72,3.16,4.88,1.04,0.88,1.1818181818181819,0.68,0.64,0.6074766355140186,0.6527316631451856,103.6575150300601,107.21042084168337,-3.552905811623276,2.12,-43,10.745490981963927
183,Emmanuel Mudiay,DEN,2018,30,56.666666666666664,20.433333333333334,9.5,0.46492659053833607,3.2666666666666666,8.233333333333333,39.67611336032389,1.1333333333333333,2.8,40.476190476190474,1.8333333333333333,2.3,79.71014492753623,0.43333333333333335,2.066666666666667,2.5,3.1333333333333333,2.066666666666667,1.5161290322580645,0.5,0.1,0.46558704453441296,0.5137727141620998,100.8163132137031,110.98466557911908,-10.168352365415984,1.2333333333333334,-140,8.736378466557913
184,Reggie Jackson,DET,2018,33,57.57575757575758,27.060606060606062,14.636363636363637,0.5408734602463606,5.484848484848484,12.303030303030303,44.58128078817734,1.2727272727272727,3.757575757575758,33.87096774193548,2.393939393939394,2.8484848484848486,84.04255319148936,0.6666666666666666,2.1515151515151514,2.8181818181818183,5.454545454545454,2.484848484848485,2.1951219512195124,0.6363636363636364,0.09090909090909091,0.4975369458128079,0.5398336909871244,106.65431131019037,107.65475923852185,-1.0004479283314822,2.090909090909091,-13,10.946360582306829
185,Hassan Whiteside,MIA,2018,16,56.25,26.125,14.4375,0.5526315789473685,6.0,10.4375,57.48502994011976,0.125,0.125,100.0,2.3125,3.375,68.51851851851852,2.75,9.6875,12.4375,0.375,1.5,0.25,0.9375,1.5,0.5808383233532934,0.6054728454602643,96.815,99.3307142857143,-2.515714285714296,2.0625,-20,21.14666666666667
186,Al Jefferson,IND,2018,12,41.66666666666667,12.416666666666666,6.5,0.5234899328859061,2.8333333333333335,5.166666666666667,54.83870967741935,0.0,0.08333333333333333,0.0,0.8333333333333334,1.0,83.33333333333334,1.0,3.0833333333333335,4.083333333333333,0.9166666666666666,0.6666666666666666,1.375,0.5833333333333334,0.5833333333333334,0.5483870967741935,0.579667063020214,103.84026845637585,111.96912751677853,-8.128859060402675,1.75,-22,14.683221476510068
