,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Georgios Papagiannis,SAC,2018,16,18.75,7.375,2.125,0.288135593220339,1.0625,2.5625,41.46341463414634,0.0,0.0,,0.0,0.0,,0.75,1.5,2.25,0.5625,0.5,1.125,0.125,0.375,0.4146341463414634,0.4146341463414634,109.21610169491525,118.00169491525423,-8.785593220338981,0.75,-20,6.415254237288136
139,Karl-Anthony Towns,MIN,2018,56,60.71428571428571,35.232142857142854,19.910714285714285,0.5651292448048657,7.428571428571429,13.714285714285714,54.166666666666664,1.4464285714285714,3.517857142857143,41.11675126903553,3.607142857142857,4.285714285714286,84.16666666666667,2.9464285714285716,9.25,12.196428571428571,2.3035714285714284,1.9464285714285714,1.18348623853211,0.8035714285714286,1.4285714285714286,0.5944010416666666,0.6381639194139194,115.39585020242913,108.11533400809715,7.28051619433198,3.3392857142857144,290,15.924696356275302
140,LaMarcus Aldridge,SAS,2018,52,61.53846153846154,34.11538461538461,22.423076923076923,0.657271702367531,8.826923076923077,17.807692307692307,49.56803455723542,0.4807692307692308,1.4423076923076923,33.33333333333333,4.288461538461538,5.115384615384615,83.83458646616542,3.326923076923077,5.0576923076923075,8.384615384615385,1.9615384615384615,1.5961538461538463,1.2289156626506024,0.5576923076923077,1.1730769230769231,0.5091792656587473,0.5589430894308943,107.70872256612266,103.84760832864379,3.8611142374788727,2.25,148,14.674563871693865
141,Jimmy Butler,MIN,2018,50,64.0,36.94,22.06,0.5971846237141311,7.42,15.58,47.625160462130935,1.2,3.3,36.36363636363637,6.02,6.98,86.24641833810888,1.38,4.04,5.42,5.04,1.92,2.625,1.96,0.4,0.5147625160462131,0.5913828600840697,113.51664864864865,104.84281081081085,8.673837837837809,1.3,332,15.285351351351352
142,Victor Oladipo,IND,2018,49,61.224489795918366,34.46938775510204,24.040816326530614,0.6974541148608644,8.73469387755102,17.918367346938776,48.747152619589976,2.3877551020408165,6.122448979591836,39.0,4.183673469387755,5.183673469387755,80.70866141732283,0.5102040816326531,4.714285714285714,5.224489795918367,4.061224489795919,2.857142857142857,1.4214285714285715,1.9387755102040816,0.8163265306122449,0.5541002277904328,0.5950937601034594,111.06775147928998,104.57609467455622,6.491656804733765,2.3469387755102042,235,14.757100591715977
143,Jamal Crawford,MIN,2018,54,59.25925925925925,18.88888888888889,9.833333333333334,0.5205882352941177,3.6296296296296298,8.61111111111111,42.1505376344086,1.1851851851851851,3.5185185185185186,33.68421052631579,1.3888888888888888,1.5555555555555556,89.28571428571429,0.16666666666666666,1.0185185185185186,1.1851851851851851,2.388888888888889,1.0925925925925926,2.1864406779661016,0.5185185185185185,0.12962962962962962,0.49032258064516127,0.5289266076978245,106.63720703125001,111.65175781249997,-5.014550781249952,1.0925925925925926,-109,8.956347656250003
144,Patty Mills,SAS,2018,55,61.81818181818181,24.072727272727274,9.50909090909091,0.3950151057401813,3.2545454545454544,7.7272727272727275,42.11764705882353,1.8181818181818181,4.709090909090909,38.61003861003861,1.1818181818181819,1.3454545454545455,87.83783783783784,0.2545454545454545,1.5818181818181818,1.8363636363636364,2.672727272727273,1.3636363636363635,1.96,0.7090909090909091,0.12727272727272726,0.5388235294117647,0.5715097473555381,107.6844645550528,106.94004524886877,0.7444193061840281,1.3636363636363635,29,8.209577677224734
145,Bryn Forbes,SAS,2018,55,61.81818181818181,20.854545454545455,7.818181818181818,0.3748910200523104,2.981818181818182,6.945454545454545,42.93193717277487,1.3454545454545455,3.3454545454545452,40.21739130434783,0.509090909090909,0.8727272727272727,58.333333333333336,0.18181818181818182,1.3272727272727274,1.509090909090909,1.0,0.5454545454545454,1.8333333333333333,0.41818181818181815,0.03636363636363636,0.5261780104712042,0.5333399484024608,105.05404699738904,101.89721496953878,3.156832027850257,1.5636363636363637,95,5.384769364664924
146,Tony Parker,SAS,2018,29,65.51724137931035,20.82758620689655,8.172413793103448,0.3923841059602649,3.586206896551724,7.793103448275862,46.017699115044245,0.1724137931034483,0.7241379310344828,23.809523809523807,0.8275862068965517,1.3103448275862069,63.1578947368421,0.13793103448275862,1.896551724137931,2.0344827586206895,4.103448275862069,1.4137931034482758,2.902439024390244,0.5517241379310345,0.034482758620689655,0.47123893805309736,0.4882168754119974,104.12800658978581,102.95518945634262,1.1728171334431892,0.9655172413793104,16,9.589291598023063
147,Taj Gibson,MIN,2018,56,60.71428571428571,33.535714285714285,12.142857142857142,0.362087326943557,5.196428571428571,9.053571428571429,57.396449704142015,0.125,0.5357142857142857,23.333333333333332,1.625,2.142857142857143,75.83333333333333,2.517857142857143,4.910714285714286,7.428571428571429,1.3035714285714286,1.0892857142857142,1.1967213114754098,0.875,0.7321428571428571,0.5808678500986193,0.6073597713469097,113.03519404572039,106.54805954279637,6.487134502924022,2.5714285714285716,234,9.719457735247207
148,Nemanja Bjelica,MIN,2018,41,60.97560975609756,15.75609756097561,6.0,0.38080495356037153,2.2439024390243905,4.512195121951219,49.72972972972973,1.0,2.2439024390243905,44.565217391304344,0.5121951219512195,0.6097560975609756,84.0,0.5609756097560976,2.5121951219512195,3.073170731707317,0.8048780487804879,0.6341463414634146,1.2692307692307692,0.6097560975609756,0.12195121951219512,0.6081081081081081,0.6275510204081632,108.53539412673878,109.2724884080371,-0.7370942812983259,1.7804878048780488,-3,9.050231839258114
149,Danny Green,SAS,2018,44,61.36363636363637,26.25,8.613636363636363,0.3281385281385281,3.227272727272727,8.136363636363637,39.66480446927375,1.6363636363636365,4.545454545454546,36.0,0.5227272727272727,0.7045454545454546,74.19354838709677,0.5,3.1136363636363638,3.6136363636363638,1.8409090909090908,1.1590909090909092,1.588235294117647,1.0454545454545454,1.1590909090909092,0.4972067039106145,0.5099020557528792,104.59351771823682,101.59109766637856,3.002420051858266,1.4545454545454546,60,7.7824546240276575
150,Darren Collison,IND,2018,52,53.84615384615385,30.26923076923077,12.76923076923077,0.4218551461245235,4.711538461538462,9.51923076923077,49.494949494949495,1.3461538461538463,3.1153846153846154,43.20987654320987,2.0,2.230769230769231,89.65517241379311,0.5576923076923077,2.1153846153846154,2.673076923076923,5.25,1.2692307692307692,4.136363636363637,1.4423076923076923,0.25,0.5656565656565656,0.60801406490367,110.66833756345176,107.73946700507615,2.928870558375607,1.8846153846153846,96,11.115799492385786
151,Harrison Barnes,DAL,2018,53,32.075471698113205,34.79245283018868,18.39622641509434,0.5287418655097614,6.9245283018867925,15.377358490566039,45.030674846625764,1.3773584905660377,3.9622641509433962,34.76190476190476,3.169811320754717,3.849056603773585,82.35294117647058,1.1132075471698113,5.509433962264151,6.622641509433962,1.9056603773584906,1.528301886792453,1.2469135802469136,0.6792452830188679,0.22641509433962265,0.4950920245398773,0.5388169238251028,104.46672086720866,110.23051490514904,-5.763794037940372,1.2641509433962264,-211,11.751273712737133
152,Kyle Anderson,SAS,2018,47,59.57446808510638,27.48936170212766,8.042553191489361,0.29256965944272445,3.148936170212766,6.085106382978723,51.74825174825175,0.23404255319148937,0.6808510638297872,34.375,1.5106382978723405,1.8936170212765957,79.7752808988764,1.127659574468085,4.702127659574468,5.829787234042553,2.6808510638297873,1.3404255319148937,2.0,1.425531914893617,0.7872340425531915,0.5367132867132867,0.581252306556772,103.83882443928846,100.84508894044855,2.9937354988399107,1.4893617021276595,92,11.517556071152354
153,Tyus Jones,MIN,2018,56,60.71428571428571,18.321428571428573,5.035714285714286,0.27485380116959063,1.8571428571428572,4.0,46.42857142857143,0.5178571428571429,1.4464285714285714,35.80246913580247,0.8035714285714286,0.9107142857142857,88.23529411764706,0.21428571428571427,1.5,1.7142857142857142,2.7142857142857144,0.6607142857142857,4.108108108108108,1.1607142857142858,0.05357142857142857,0.5290178571428571,0.5721473786722935,111.52986381322957,102.62285992217898,8.907003891050593,1.3214285714285714,187,8.502723735408555
154,Jason Smith,WAS,2018,22,45.45454545454545,9.636363636363637,3.1363636363636362,0.32547169811320753,1.2272727272727273,3.727272727272727,32.926829268292686,0.045454545454545456,1.0,4.545454545454546,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.0454545454545454,1.7727272727272727,0.45454545454545453,0.5,0.9090909090909091,0.13636363636363635,0.45454545454545453,0.3353658536585366,0.387466307277628,94.34669811320755,105.53349056603771,-11.186792452830161,1.6818181818181819,-43,-6.465094339622641
155,Marcus Georges-Hunt,MIN,2018,34,64.70588235294117,5.794117647058823,1.2647058823529411,0.2182741116751269,0.47058823529411764,1.2058823529411764,39.02439024390244,0.08823529411764706,0.4117647058823529,21.428571428571427,0.23529411764705882,0.47058823529411764,50.0,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.20588235294117646,0.08823529411764706,2.3333333333333335,0.11764705882352941,0.0,0.4268292682926829,0.4475437135720233,106.74720812182738,111.00101522842638,-4.253807106598998,0.7941176470588235,-37,-0.30101522842639594
156,Gorgui Dieng,MIN,2018,53,60.37735849056604,17.830188679245282,6.622641509433962,0.37142857142857144,2.6226415094339623,5.188679245283019,50.54545454545455,0.24528301886792453,0.8490566037735849,28.888888888888886,1.1320754716981132,1.471698113207547,76.92307692307693,1.2641509433962264,3.2641509433962264,4.528301886792453,1.0377358490566038,0.7735849056603774,1.3414634146341464,0.7169811320754716,0.4716981132075472,0.5290909090909091,0.5673735936893832,106.15877378435515,110.14577167019027,-3.986997885835123,1.7735849056603774,-102,10.574947145877381
157,Jeff Teague,MIN,2018,45,62.22222222222222,33.08888888888889,12.755555555555556,0.3854936198791135,4.644444444444445,10.866666666666667,42.740286298568506,1.1111111111111112,3.111111111111111,35.714285714285715,2.3555555555555556,2.911111111111111,80.91603053435115,0.4222222222222222,2.488888888888889,2.911111111111111,6.911111111111111,2.7555555555555555,2.5080645161290325,1.488888888888889,0.37777777777777777,0.4785276073619632,0.5250256110054149,113.1669571045577,109.44363270777481,3.7233243967828855,2.533333333333333,111,9.114544235924933
158,Dejounte Murray,SAS,2018,55,61.81818181818181,19.163636363636364,6.8,0.3548387096774194,2.7636363636363637,6.509090909090909,42.45810055865922,0.07272727272727272,0.32727272727272727,22.22222222222222,1.2,1.6727272727272726,71.73913043478261,1.309090909090909,3.981818181818182,5.290909090909091,2.7454545454545456,1.6727272727272726,1.641304347826087,0.8727272727272727,0.32727272727272727,0.4301675977653631,0.46928327645051193,101.68856332703214,96.85803402646503,4.8305293005671075,1.8181818181818181,109,11.258317580340268
159,Markel Brown,HOU,2018,1,100.0,5.0,2.0,0.4,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,75.0,83.3,-8.299999999999997,0.0,-1,0.0
160,Pau Gasol,SAS,2018,52,61.53846153846154,25.057692307692307,10.788461538461538,0.43054489639293936,3.9615384615384617,8.442307692307692,46.924829157175395,0.7307692307692307,1.7692307692307692,41.30434782608695,2.1346153846153846,2.7115384615384617,78.72340425531915,1.5769230769230769,6.769230769230769,8.346153846153847,3.25,1.5384615384615385,2.1125,0.3076923076923077,0.9807692307692307,0.5125284738041003,0.5598355420724892,102.10559815950921,100.8790644171779,1.2265337423313127,1.4807692307692308,50,15.452607361963192
161,Darrun Hilliard,SAS,2018,12,66.66666666666666,6.416666666666667,0.9166666666666666,0.14285714285714285,0.3333333333333333,1.3333333333333333,25.0,0.0,0.4166666666666667,0.0,0.25,0.3333333333333333,75.0,0.0,0.5,0.5,0.5,0.25,2.0,0.16666666666666666,0.0,0.25,0.30968468468468463,112.69090909090909,98.68311688311687,14.007792207792221,0.5,19,2.806493506493506
162,Aaron Brooks,MIN,2018,26,61.53846153846154,6.038461538461538,2.1153846153846154,0.3503184713375796,0.8461538461538461,1.9615384615384615,43.13725490196079,0.2692307692307692,0.8076923076923077,33.33333333333333,0.15384615384615385,0.23076923076923078,66.66666666666666,0.19230769230769232,0.3076923076923077,0.5,0.6923076923076923,0.34615384615384615,2.0,0.23076923076923078,0.0,0.5,0.5126771066368382,98.90251572327044,117.75534591194968,-18.852830188679235,0.6923076923076923,-66,7.934591194968555
163,Dāvis Bertāns,SAS,2018,51,58.82352941176471,14.411764705882353,6.0,0.4163265306122449,2.1372549019607843,4.921568627450981,43.42629482071713,1.2549019607843137,3.411764705882353,36.7816091954023,0.47058823529411764,0.5686274509803921,82.75862068965517,0.23529411764705882,1.803921568627451,2.0392156862745097,0.9019607843137255,0.47058823529411764,1.9166666666666667,0.29411764705882354,0.37254901960784315,0.5617529880478087,0.5800727934485896,104.14721845318861,100.35495251017639,3.792265943012225,1.196078431372549,69,8.605970149253732
164,Damian Jones,GSW,2018,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,,,118.7625,118.03750000000001,0.7249999999999943,1.3333333333333333,-1,-14.9375
165,Joffrey Lauvergne,SAS,2018,34,58.82352941176471,10.058823529411764,3.764705882352941,0.3742690058479532,1.6176470588235294,3.2941176470588234,49.107142857142854,0.0,0.14705882352941177,0.0,0.5294117647058824,0.8823529411764706,60.0,1.1176470588235294,1.8529411764705883,2.9705882352941178,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.20588235294117646,0.029411764705882353,0.49107142857142855,0.5111821086261981,97.59154518950437,104.26209912536443,-6.670553935860056,0.9411764705882353,-51,10.428279883381922
166,Tarik Black,HOU,2018,35,74.28571428571429,9.885714285714286,3.5714285714285716,0.36127167630057805,1.4857142857142858,2.6,57.14285714285714,0.0,0.22857142857142856,0.0,0.6,1.2857142857142858,46.666666666666664,1.2285714285714286,1.7142857142857142,2.942857142857143,0.22857142857142856,0.7714285714285715,0.2962962962962963,0.37142857142857144,0.5142857142857142,0.5714285714285714,0.5640794223826715,102.09373219373221,107.9974358974359,-5.903703703703698,2.085714285714286,-31,5.435897435897436
167,Manu Ginobili,SAS,2018,41,65.85365853658537,20.804878048780488,9.317073170731707,0.447831184056272,3.3658536585365852,7.512195121951219,44.8051948051948,1.048780487804878,3.097560975609756,33.85826771653544,1.5365853658536586,1.7804878048780488,86.3013698630137,0.34146341463414637,1.8048780487804879,2.1463414634146343,2.4634146341463414,1.6097560975609757,1.5303030303030303,0.6585365853658537,0.3170731707317073,0.5178571428571429,0.5615665059390803,107.13076023391815,105.15356725146201,1.9771929824561454,2.0,40,8.531929824561402
168,Andrew Wiggins,MIN,2018,56,60.71428571428571,36.05357142857143,17.875,0.495789995047053,6.982142857142857,15.946428571428571,43.784994400895854,1.3392857142857142,4.196428571428571,31.914893617021278,2.5714285714285716,4.053571428571429,63.436123348017624,1.0178571428571428,3.1964285714285716,4.214285714285714,1.8214285714285714,1.625,1.120879120879121,1.1607142857142858,0.6428571428571429,0.4798432250839866,0.5040891144952059,113.35676877470358,107.10815217391304,6.248616600790541,1.875,239,7.57149209486166
169,Alec Burks,UTA,2018,48,47.91666666666667,18.729166666666668,9.208333333333334,0.4916573971078977,3.125,7.583333333333333,41.208791208791204,0.8333333333333334,2.5208333333333335,33.057851239669425,2.125,2.4583333333333335,86.4406779661017,0.3541666666666667,3.0416666666666665,3.3958333333333335,1.1875,0.9583333333333334,1.2391304347826086,0.7083333333333334,0.16666666666666666,0.46703296703296704,0.5313521831121369,107.45215469613257,105.11414364640885,2.3380110497237183,1.375,43,10.883646408839777
170,Dante Cunningham,NOP,2018,51,54.90196078431373,21.823529411764707,4.96078431372549,0.22731356693620844,1.9411764705882353,4.411764705882353,44.0,0.6862745098039216,2.1176470588235294,32.407407407407405,0.39215686274509803,0.7058823529411765,55.55555555555556,0.9803921568627451,2.803921568627451,3.784313725490196,0.5098039215686274,0.3137254901960784,1.625,0.5294117647058824,0.3137254901960784,0.5177777777777778,0.5252449759176216,105.95273052820058,105.58791405550582,0.3648164726947556,1.4705882352941178,-31,6.189883616830796
171,Charles Cooke,NOP,2018,7,42.857142857142854,2.7142857142857144,0.8571428571428571,0.3157894736842105,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.2777777777777778,0.30364372469635625,93.07,110.45500000000001,-17.38500000000002,0.0,-4,0.35499999999999965
172,Evan Turner,POR,2018,51,54.90196078431373,26.647058823529413,8.392156862745098,0.3149374540103017,3.392156862745098,7.549019607843137,44.935064935064936,0.47058823529411764,1.5294117647058822,30.76923076923077,1.1372549019607843,1.3529411764705883,84.05797101449275,0.4117647058823529,3.019607843137255,3.4313725490196076,2.2549019607843137,1.4509803921568627,1.554054054054054,0.6666666666666666,0.3333333333333333,0.4805194805194805,0.5152157164869029,103.86803519061587,106.03702346041055,-2.1689882697946814,2.1176470588235294,-39,7.110557184750732
173,Marco Belinelli,ATL,2018,52,30.76923076923077,23.25,11.365384615384615,0.48883374689826303,3.826923076923077,9.326923076923077,41.03092783505154,1.7692307692307692,4.75,37.24696356275304,1.9423076923076923,2.0961538461538463,92.66055045871559,0.2692307692307692,1.6538461538461537,1.9230769230769231,1.9807692307692308,1.0384615384615385,1.9074074074074074,0.8846153846153846,0.057692307692307696,0.5051546391752577,0.5544506154308015,101.71173553719007,110.3405785123967,-8.628842975206638,0.7884615384615384,-189,9.805537190082644
174,Deyonta Davis,MEM,2018,38,31.57894736842105,12.68421052631579,5.052631578947368,0.3983402489626556,2.210526315789474,3.526315789473684,62.68656716417911,0.0,0.0,,0.631578947368421,0.9210526315789473,68.57142857142857,1.105263157894737,2.4210526315789473,3.526315789473684,0.5,0.5789473684210527,0.8636363636363636,0.2631578947368421,0.7105263157894737,0.6268656716417911,0.642570281124498,102.90061983471074,105.2254132231405,-2.324793388429768,1.8421052631578947,-34,11.462603305785127
175,Jared Dudley,PHX,2018,28,17.857142857142858,14.785714285714286,3.25,0.21980676328502416,1.0,2.7142857142857144,36.84210526315789,0.6071428571428571,1.7857142857142858,34.0,0.6428571428571429,0.7142857142857143,90.0,0.25,1.6071428571428572,1.8571428571428572,2.0357142857142856,0.5,4.071428571428571,0.5714285714285714,0.14285714285714285,0.48026315789473684,0.5365566037735849,109.90966183574884,106.70410628019326,3.205555555555577,1.7142857142857142,21,7.027053140096619
176,Quincy Acy,BKN,2018,49,36.734693877551024,20.040816326530614,5.714285714285714,0.285132382892057,1.7551020408163265,5.204081632653061,33.72549019607843,1.346938775510204,4.040816326530612,33.33333333333333,0.8571428571428571,1.0612244897959184,80.76923076923077,0.6530612244897959,3.5510204081632653,4.204081632653061,0.673469387755102,1.0204081632653061,0.66,0.4489795918367347,0.3469387755102041,0.4666666666666667,0.5038145962285879,103.91802443991854,105.33808553971485,-1.420061099796314,2.061224489795918,-31,5.407739307535642
177,Danuel House Jr.,PHX,2018,15,26.666666666666668,11.8,4.533333333333333,0.384180790960452,1.4666666666666666,3.933333333333333,37.28813559322034,0.5333333333333333,1.8,29.629629629629626,1.0666666666666667,1.2666666666666666,84.21052631578947,0.5333333333333333,1.8,2.3333333333333335,0.5333333333333333,0.3333333333333333,1.6,0.26666666666666666,0.06666666666666667,0.4406779661016949,0.504750593824228,105.01229050279329,99.56759776536313,5.4446927374301595,1.0,16,8.310055865921788
178,Matthew Dellavedova,MIL,2018,37,56.75675675675676,18.89189189189189,4.378378378378378,0.2317596566523605,1.4864864864864864,4.027027027027027,36.91275167785235,0.7837837837837838,2.081081081081081,37.66233766233766,0.6216216216216216,0.6756756756756757,92.0,0.35135135135135137,1.3513513513513513,1.7027027027027026,3.8378378378378377,1.2972972972972974,2.9583333333333335,0.3783783783783784,0.0,0.4664429530201342,0.50625,104.50085470085472,109.01296296296296,-4.512108262108242,1.8108108108108107,-69,6.243732193732193
179,Devin Booker,PHX,2018,43,34.883720930232556,34.02325581395349,24.13953488372093,0.709501025290499,8.069767441860465,18.72093023255814,43.1055900621118,2.604651162790698,6.837209302325581,38.095238095238095,5.395348837209302,6.023255813953488,89.57528957528957,0.4418604651162791,3.9767441860465116,4.4186046511627906,4.883720930232558,3.5813953488372094,1.3636363636363635,0.9302325581395349,0.2558139534883721,0.5006211180124224,0.5647688691564376,103.77255972696246,112.38784982935155,-8.615290102389096,3.046511627906977,-264,12.45419795221843
180,John Henson,MIL,2018,51,54.90196078431373,25.41176470588235,9.019607843137255,0.3549382716049383,3.823529411764706,6.490196078431373,58.91238670694864,0.0,0.0784313725490196,0.0,1.3725490196078431,2.3137254901960786,59.32203389830508,2.0392156862745097,4.823529411764706,6.862745098039215,1.411764705882353,1.2352941176470589,1.1428571428571428,0.5098039215686274,1.4313725490196079,0.5891238670694864,0.6006476548626345,112.58072474942173,105.64564379336929,6.935080956052445,2.823529411764706,173,9.878797224363916
181,Darrell Arthur,DEN,2018,11,54.54545454545454,8.909090909090908,2.909090909090909,0.32653061224489793,1.1818181818181819,3.090909090909091,38.23529411764706,0.45454545454545453,1.5454545454545454,29.411764705882355,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.45454545454545453,0.09090909090909091,0.45588235294117646,0.4645760743321719,103.03979591836735,113.27040816326529,-10.23061224489794,1.0909090909090908,-18,1.618367346938776
182,Yogi Ferrell,DAL,2018,54,31.48148148148148,29.166666666666668,10.314814814814815,0.35365079365079366,3.759259259259259,8.61111111111111,43.655913978494624,1.6666666666666667,4.277777777777778,38.961038961038966,1.1296296296296295,1.4074074074074074,80.26315789473685,0.42592592592592593,2.925925925925926,3.3518518518518516,2.2777777777777777,1.0740740740740742,2.1206896551724137,0.6481481481481481,0.07407407407407407,0.5333333333333333,0.5587432790305754,104.40507292327202,101.18059606848446,3.2244768547875537,2.1296296296296298,94,7.79080532656944
183,Justin Jackson,SAC,2018,39,28.205128205128204,18.46153846153846,5.641025641025641,0.3055555555555556,2.282051282051282,5.410256410256411,42.18009478672986,0.717948717948718,2.358974358974359,30.434782608695656,0.358974358974359,0.5384615384615384,66.66666666666666,0.3333333333333333,1.8717948717948718,2.2051282051282053,0.717948717948718,0.5641025641025641,1.2727272727272727,0.38461538461538464,0.15384615384615385,0.4881516587677725,0.4994551398474391,99.04467496542189,107.49336099585062,-8.448686030428732,1.0,-122,5.552282157676349
184,Jeremy Lamb,CHA,2018,52,44.230769230769226,25.115384615384617,13.615384615384615,0.5421133231240429,4.9423076923076925,11.076923076923077,44.61805555555556,1.1346153846153846,3.3076923076923075,34.30232558139535,2.5961538461538463,3.0576923076923075,84.90566037735849,0.6923076923076923,3.8076923076923075,4.5,2.25,1.0961538461538463,2.0526315789473686,0.7884615384615384,0.40384615384615385,0.4973958333333333,0.5480215493219394,106.86442748091602,107.10954198473287,-0.24511450381685052,1.8076923076923077,11,12.527557251908396
185,Joe Young,IND,2018,38,50.0,9.5,3.736842105263158,0.39335180055401664,1.4210526315789473,3.0789473684210527,46.15384615384615,0.42105263157894735,1.131578947368421,37.2093023255814,0.47368421052631576,0.6578947368421053,72.0,0.15789473684210525,0.7631578947368421,0.9210526315789473,0.5789473684210527,0.42105263157894735,1.375,0.21052631578947367,0.02631578947368421,0.5299145299145299,0.5546875,100.3481994459834,107.12520775623265,-6.777008310249258,0.5789473684210527,-33,8.23628808864266
186,Stanley Johnson,DET,2018,41,51.21951219512195,27.829268292682926,8.24390243902439,0.2962313759859772,2.8292682926829267,7.829268292682927,36.13707165109034,0.975609756097561,3.5609756097560976,27.397260273972602,1.6097560975609757,2.048780487804878,78.57142857142857,0.5121951219512195,3.317073170731707,3.8292682926829267,1.6585365853658536,1.024390243902439,1.619047619047619,1.1951219512195121,0.21951219512195122,0.4236760124610592,0.47211978992066156,104.43817863397547,105.59991243432574,-1.1617338003502766,2.4146341463414633,-32,5.869176882661995
187,Justise Winslow,MIA,2018,40,45.0,23.4,6.5,0.2777777777777778,2.55,6.175,41.29554655870445,0.575,1.425,40.35087719298245,0.825,1.2,68.75,0.95,4.575,5.525,2.05,1.125,1.8222222222222222,0.6,0.475,0.45951417004048584,0.48485752648068026,100.7637526652452,102.83912579957354,-2.0753731343283306,2.0,-43,9.356716417910446
188,Wayne Ellington,MIA,2018,54,53.70370370370371,26.333333333333332,11.185185185185185,0.4247538677918425,3.7037037037037037,9.074074074074074,40.816326530612244,2.9444444444444446,7.555555555555555,38.970588235294116,0.8333333333333334,1.0,83.33333333333334,0.2962962962962963,2.6481481481481484,2.9444444444444446,1.037037037037037,0.6666666666666666,1.5555555555555556,0.6481481481481481,0.1111111111111111,0.5704081632653061,0.587823108066023,106.49328201539537,105.69755073477955,0.7957312806158114,1.1666666666666667,61,8.547935619314206
189,Lou Williams,LAC,2018,51,52.94117647058824,32.549019607843135,23.254901960784313,0.7144578313253012,7.392156862745098,16.84313725490196,43.88824214202561,2.803921568627451,7.372549019607843,38.03191489361702,5.666666666666667,6.294117647058823,90.03115264797508,0.49019607843137253,2.019607843137255,2.5098039215686274,5.294117647058823,2.9411764705882355,1.8,1.0980392156862746,0.21568627450980393,0.5221187427240978,0.5928577141486043,109.94419024683927,108.24852498494886,1.6956652618904116,1.392156862745098,69,13.785249849488261
190,Bogdan Bogdanovic,SAC,2018,50,32.0,27.06,11.16,0.4124168514412417,4.16,8.88,46.846846846846844,1.52,3.84,39.58333333333333,1.32,1.56,84.61538461538461,0.36,2.3,2.66,3.06,1.66,1.8433734939759037,1.0,0.24,0.5540540540540541,0.583291520321124,102.85490051584375,110.10950626381727,-7.254605747973514,2.1,-187,9.221518054532057
191,Milos Teodosic,LAC,2018,25,68.0,25.64,9.28,0.3619344773790952,3.32,8.68,38.24884792626728,1.92,5.68,33.80281690140845,0.72,0.84,85.71428571428571,0.52,2.64,3.16,5.32,2.2,2.418181818181818,0.52,0.12,0.4930875576036866,0.5127298444130127,108.90436137071653,103.29127725856698,5.613084112149551,2.32,90,8.188785046728974
192,James Johnson,MIA,2018,46,50.0,26.67391304347826,10.152173913043478,0.38060309698451505,3.9347826086956523,8.282608695652174,47.506561679790025,0.8043478260869565,2.6956521739130435,29.838709677419356,1.4782608695652173,2.130434782608696,69.38775510204081,0.8043478260869565,4.108695652173913,4.913043478260869,3.9782608695652173,2.1739130434782608,1.83,0.9130434782608695,0.6086956521739131,0.5236220472440944,0.550551730642271,103.74180929095357,105.60733496332521,-1.8655256723716462,2.8043478260869565,-28,10.539282803585984
193,Cristiano Felicio,CHI,2018,30,20.0,13.033333333333333,3.8,0.2915601023017903,1.5666666666666667,2.6666666666666665,58.75,0.0,0.0,,0.6666666666666666,1.1333333333333333,58.82352941176471,1.1,1.7,2.8,0.7,0.6,1.1666666666666667,0.13333333333333333,0.2,0.5875,0.6002527379949452,90.34101265822787,112.60658227848101,-22.265569620253146,1.7333333333333334,-185,6.836455696202533
194,Hassan Whiteside,MIA,2018,35,57.14285714285714,25.457142857142856,14.228571428571428,0.5589225589225589,5.885714285714286,10.6,55.525606469002696,0.05714285714285714,0.05714285714285714,100.0,2.4,3.2857142857142856,73.04347826086956,3.057142857142857,8.714285714285714,11.771428571428572,0.8,1.7714285714285714,0.45161290322580644,0.6857142857142857,1.7142857142857142,0.5579514824797843,0.5906072106261859,99.66017897091722,103.30469798657721,-3.644519015659995,2.2285714285714286,-66,19.585011185682323
