,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Georgios Papagiannis,SAC,2018,16,18.75,7.375,2.125,0.288135593220339,1.0625,2.5625,41.46341463414634,0.0,0.0,,0.0,0.0,,0.75,1.5,2.25,0.5625,0.5,1.125,0.125,0.375,0.4146341463414634,0.4146341463414634,109.21610169491525,118.00169491525423,-8.785593220338981,0.75,-20,6.415254237288136
119,Darren Collison,IND,2018,52,53.84615384615385,30.26923076923077,12.76923076923077,0.4218551461245235,4.711538461538462,9.51923076923077,49.494949494949495,1.3461538461538463,3.1153846153846154,43.20987654320987,2.0,2.230769230769231,89.65517241379311,0.5576923076923077,2.1153846153846154,2.673076923076923,5.25,1.2692307692307692,4.136363636363637,1.4423076923076923,0.25,0.5656565656565656,0.60801406490367,110.66833756345176,107.73946700507615,2.928870558375607,1.8846153846153846,96,11.115799492385786
120,Harrison Barnes,DAL,2018,53,32.075471698113205,34.79245283018868,18.39622641509434,0.5287418655097614,6.9245283018867925,15.377358490566039,45.030674846625764,1.3773584905660377,3.9622641509433962,34.76190476190476,3.169811320754717,3.849056603773585,82.35294117647058,1.1132075471698113,5.509433962264151,6.622641509433962,1.9056603773584906,1.528301886792453,1.2469135802469136,0.6792452830188679,0.22641509433962265,0.4950920245398773,0.5388169238251028,104.46672086720866,110.23051490514904,-5.763794037940372,1.2641509433962264,-211,11.751273712737133
121,Jason Smith,WAS,2018,22,45.45454545454545,9.636363636363637,3.1363636363636362,0.32547169811320753,1.2272727272727273,3.727272727272727,32.926829268292686,0.045454545454545456,1.0,4.545454545454546,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.0454545454545454,1.7727272727272727,0.45454545454545453,0.5,0.9090909090909091,0.13636363636363635,0.45454545454545453,0.3353658536585366,0.387466307277628,94.34669811320755,105.53349056603771,-11.186792452830161,1.6818181818181819,-43,-6.465094339622641
122,Marcus Georges-Hunt,MIN,2018,34,64.70588235294117,5.794117647058823,1.2647058823529411,0.2182741116751269,0.47058823529411764,1.2058823529411764,39.02439024390244,0.08823529411764706,0.4117647058823529,21.428571428571427,0.23529411764705882,0.47058823529411764,50.0,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.20588235294117646,0.08823529411764706,2.3333333333333335,0.11764705882352941,0.0,0.4268292682926829,0.4475437135720233,106.74720812182738,111.00101522842638,-4.253807106598998,0.7941176470588235,-37,-0.30101522842639594
123,Darrun Hilliard,SAS,2018,12,66.66666666666666,6.416666666666667,0.9166666666666666,0.14285714285714285,0.3333333333333333,1.3333333333333333,25.0,0.0,0.4166666666666667,0.0,0.25,0.3333333333333333,75.0,0.0,0.5,0.5,0.5,0.25,2.0,0.16666666666666666,0.0,0.25,0.30968468468468463,112.69090909090909,98.68311688311687,14.007792207792221,0.5,19,2.806493506493506
124,Aaron Brooks,MIN,2018,26,61.53846153846154,6.038461538461538,2.1153846153846154,0.3503184713375796,0.8461538461538461,1.9615384615384615,43.13725490196079,0.2692307692307692,0.8076923076923077,33.33333333333333,0.15384615384615385,0.23076923076923078,66.66666666666666,0.19230769230769232,0.3076923076923077,0.5,0.6923076923076923,0.34615384615384615,2.0,0.23076923076923078,0.0,0.5,0.5126771066368382,98.90251572327044,117.75534591194968,-18.852830188679235,0.6923076923076923,-66,7.934591194968555
125,Damian Jones,GSW,2018,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,,,118.7625,118.03750000000001,0.7249999999999943,1.3333333333333333,-1,-14.9375
126,Dante Cunningham,NOP,2018,51,54.90196078431373,21.823529411764707,4.96078431372549,0.22731356693620844,1.9411764705882353,4.411764705882353,44.0,0.6862745098039216,2.1176470588235294,32.407407407407405,0.39215686274509803,0.7058823529411765,55.55555555555556,0.9803921568627451,2.803921568627451,3.784313725490196,0.5098039215686274,0.3137254901960784,1.625,0.5294117647058824,0.3137254901960784,0.5177777777777778,0.5252449759176216,105.95273052820058,105.58791405550582,0.3648164726947556,1.4705882352941178,-31,6.189883616830796
127,Charles Cooke,NOP,2018,7,42.857142857142854,2.7142857142857144,0.8571428571428571,0.3157894736842105,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.2777777777777778,0.30364372469635625,93.07,110.45500000000001,-17.38500000000002,0.0,-4,0.35499999999999965
128,Marco Belinelli,ATL,2018,52,30.76923076923077,23.25,11.365384615384615,0.48883374689826303,3.826923076923077,9.326923076923077,41.03092783505154,1.7692307692307692,4.75,37.24696356275304,1.9423076923076923,2.0961538461538463,92.66055045871559,0.2692307692307692,1.6538461538461537,1.9230769230769231,1.9807692307692308,1.0384615384615385,1.9074074074074074,0.8846153846153846,0.057692307692307696,0.5051546391752577,0.5544506154308015,101.71173553719007,110.3405785123967,-8.628842975206638,0.7884615384615384,-189,9.805537190082644
129,Deyonta Davis,MEM,2018,38,31.57894736842105,12.68421052631579,5.052631578947368,0.3983402489626556,2.210526315789474,3.526315789473684,62.68656716417911,0.0,0.0,,0.631578947368421,0.9210526315789473,68.57142857142857,1.105263157894737,2.4210526315789473,3.526315789473684,0.5,0.5789473684210527,0.8636363636363636,0.2631578947368421,0.7105263157894737,0.6268656716417911,0.642570281124498,102.90061983471074,105.2254132231405,-2.324793388429768,1.8421052631578947,-34,11.462603305785127
130,Quincy Acy,BKN,2018,49,36.734693877551024,20.040816326530614,5.714285714285714,0.285132382892057,1.7551020408163265,5.204081632653061,33.72549019607843,1.346938775510204,4.040816326530612,33.33333333333333,0.8571428571428571,1.0612244897959184,80.76923076923077,0.6530612244897959,3.5510204081632653,4.204081632653061,0.673469387755102,1.0204081632653061,0.66,0.4489795918367347,0.3469387755102041,0.4666666666666667,0.5038145962285879,103.91802443991854,105.33808553971485,-1.420061099796314,2.061224489795918,-31,5.407739307535642
131,Matthew Dellavedova,MIL,2018,37,56.75675675675676,18.89189189189189,4.378378378378378,0.2317596566523605,1.4864864864864864,4.027027027027027,36.91275167785235,0.7837837837837838,2.081081081081081,37.66233766233766,0.6216216216216216,0.6756756756756757,92.0,0.35135135135135137,1.3513513513513513,1.7027027027027026,3.8378378378378377,1.2972972972972974,2.9583333333333335,0.3783783783783784,0.0,0.4664429530201342,0.50625,104.50085470085472,109.01296296296296,-4.512108262108242,1.8108108108108107,-69,6.243732193732193
132,Devin Booker,PHX,2018,43,34.883720930232556,34.02325581395349,24.13953488372093,0.709501025290499,8.069767441860465,18.72093023255814,43.1055900621118,2.604651162790698,6.837209302325581,38.095238095238095,5.395348837209302,6.023255813953488,89.57528957528957,0.4418604651162791,3.9767441860465116,4.4186046511627906,4.883720930232558,3.5813953488372094,1.3636363636363635,0.9302325581395349,0.2558139534883721,0.5006211180124224,0.5647688691564376,103.77255972696246,112.38784982935155,-8.615290102389096,3.046511627906977,-264,12.45419795221843
133,Milos Teodosic,LAC,2018,25,68.0,25.64,9.28,0.3619344773790952,3.32,8.68,38.24884792626728,1.92,5.68,33.80281690140845,0.72,0.84,85.71428571428571,0.52,2.64,3.16,5.32,2.2,2.418181818181818,0.52,0.12,0.4930875576036866,0.5127298444130127,108.90436137071653,103.29127725856698,5.613084112149551,2.32,90,8.188785046728974
134,Cristiano Felicio,CHI,2018,30,20.0,13.033333333333333,3.8,0.2915601023017903,1.5666666666666667,2.6666666666666665,58.75,0.0,0.0,,0.6666666666666666,1.1333333333333333,58.82352941176471,1.1,1.7,2.8,0.7,0.6,1.1666666666666667,0.13333333333333333,0.2,0.5875,0.6002527379949452,90.34101265822787,112.60658227848101,-22.265569620253146,1.7333333333333334,-185,6.836455696202533
135,JaKarr Sampson,SAC,2018,10,20.0,14.0,4.3,0.30714285714285716,1.9,3.2,59.375,0.3,0.4,75.0,0.2,0.2,100.0,1.0,2.8,3.8,0.4,0.3,1.3333333333333333,0.2,0.6,0.640625,0.6538929440389294,104.60141843971631,105.99787234042554,-1.3964539007092327,2.4,3,9.687234042553191
136,Emmanuel Mudiay,DEN,2018,42,57.14285714285714,17.904761904761905,8.547619047619047,0.4773936170212766,3.0714285714285716,7.666666666666667,40.06211180124223,0.9047619047619048,2.4285714285714284,37.254901960784316,1.5,1.8571428571428572,80.76923076923077,0.38095238095238093,1.8571428571428572,2.238095238095238,2.880952380952381,1.7142857142857142,1.6805555555555556,0.5,0.09523809523809523,0.45962732919254656,0.503760664571172,102.30970744680852,110.02087765957448,-7.711170212765964,1.119047619047619,-131,8.906382978723405
137,Kelly Olynyk,MIA,2018,54,53.70370370370371,23.425925925925927,10.981481481481481,0.46877470355731227,4.037037037037037,8.148148148148149,49.54545454545455,1.2592592592592593,3.425925925925926,36.75675675675676,1.6481481481481481,2.185185185185185,75.42372881355932,1.0925925925925926,4.444444444444445,5.537037037037037,2.2777777777777777,1.9814814814814814,1.1495327102803738,0.7592592592592593,0.42592592592592593,0.5727272727272728,0.6027402829728411,108.52484227129345,105.74085173501581,2.783990536277642,2.8518518518518516,102,11.539668769716085
138,Mike James,NOP,2018,36,30.555555555555557,19.11111111111111,9.333333333333334,0.4883720930232558,3.4166666666666665,8.916666666666666,38.31775700934579,0.7222222222222222,2.7222222222222223,26.53061224489796,1.7777777777777777,2.3333333333333335,76.19047619047619,0.3611111111111111,2.138888888888889,2.5,3.5,1.3611111111111112,2.5714285714285716,0.7777777777777778,0.19444444444444445,0.4236760124610592,0.46932618169627893,103.58739130434783,106.57898550724637,-2.99159420289854,1.3333333333333333,-41,9.718985507246378
139,Willie Reed,DET,2018,42,47.61904761904761,10.19047619047619,4.642857142857143,0.45560747663551404,1.9285714285714286,2.880952380952381,66.94214876033058,0.023809523809523808,0.047619047619047616,50.0,0.7619047619047619,1.3095238095238095,58.18181818181818,0.8333333333333334,2.0476190476190474,2.880952380952381,0.23809523809523808,0.4523809523809524,0.5263157894736842,0.21428571428571427,0.5238095238095238,0.6735537190082644,0.6714876033057852,108.6757575757576,105.48228438228436,3.1934731934732383,1.3333333333333333,16,12.256643356643357
140,Kay Felder,DET,2018,15,33.33333333333333,9.2,3.6666666666666665,0.39855072463768115,1.3333333333333333,4.533333333333333,29.411764705882355,0.26666666666666666,1.2666666666666666,21.052631578947366,0.7333333333333333,0.8,91.66666666666666,0.13333333333333333,0.8666666666666667,1.0,1.3333333333333333,1.0666666666666667,1.25,0.2,0.06666666666666667,0.3235294117647059,0.37527292576419213,90.40143884892086,107.18057553956835,-16.77913669064749,0.7333333333333333,-50,3.238129496402878
141,Ben Moore,IND,2018,2,50.0,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,,,95.23333333333332,180.93333333333334,-85.70000000000002,2.0,-15,-3.9999999999999996
142,Noah Vonleh,POR,2018,33,51.515151515151516,14.424242424242424,3.606060606060606,0.25,1.4242424242424243,2.909090909090909,48.95833333333333,0.06060606060606061,0.18181818181818182,33.33333333333333,0.696969696969697,0.9393939393939394,74.19354838709677,1.0606060606060606,4.0,5.0606060606060606,0.3939393939393939,0.45454545454545453,0.8666666666666667,0.18181818181818182,0.3333333333333333,0.5,0.5426851514045968,101.69248434237996,103.52421711899791,-1.8317327766179545,1.2727272727272727,-15,10.812108559498954
143,Devin Harris,DAL,2018,44,36.36363636363637,18.295454545454547,8.477272727272727,0.46335403726708074,2.6818181818181817,6.454545454545454,41.54929577464789,1.0,2.840909090909091,35.199999999999996,2.1136363636363638,2.5454545454545454,83.03571428571429,0.20454545454545456,1.7272727272727273,1.9318181818181819,1.9318181818181819,1.1136363636363635,1.7346938775510203,0.75,0.18181818181818182,0.49295774647887325,0.5595895343254921,108.99703703703703,101.04456790123454,7.952469135802488,2.340909090909091,115,7.161111111111111
144,Reggie Hearn,DET,2018,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,125.0,160.0,-35.0,0.0,-3,24.0
145,Jordan Mickey,MIA,2018,17,58.82352941176471,13.882352941176471,4.470588235294118,0.3220338983050847,1.8823529411764706,3.9411764705882355,47.76119402985074,0.058823529411764705,0.6470588235294118,9.090909090909092,0.6470588235294118,0.9411764705882353,68.75,0.8235294117647058,3.3529411764705883,4.176470588235294,0.5294117647058824,0.8823529411764706,0.6,0.17647058823529413,0.47058823529411764,0.48507462686567165,0.5132360886007563,106.77215189873417,109.76835443037976,-2.9962025316455936,1.8823529411764706,-12,8.171729957805907
146,Boban Marjanovic,LAC,2018,20,45.0,8.45,5.9,0.6982248520710059,2.05,3.95,51.89873417721519,0.0,0.0,,1.8,2.25,80.0,0.75,2.1,2.85,0.7,1.1,0.6363636363636364,0.2,0.3,0.5189873417721519,0.597165991902834,101.36608187134503,102.82748538011695,-1.461403508771923,1.4,0,13.134502923976607
147,Johnny O'Bryant III,CHA,2018,36,41.66666666666667,10.555555555555555,4.75,0.45,1.8888888888888888,4.75,39.76608187134503,0.3888888888888889,1.1944444444444444,32.55813953488372,0.5833333333333334,0.6944444444444444,84.0,0.8055555555555556,1.7777777777777777,2.5833333333333335,0.3888888888888889,0.4166666666666667,0.9333333333333333,0.25,0.16666666666666666,0.43859649122807015,0.4697802197802198,94.17007874015745,105.37506561679791,-11.204986876640461,1.25,-87,6.510498687664041
148,Henry Ellenson,DET,2018,21,57.14285714285714,6.619047619047619,2.5714285714285716,0.38848920863309355,1.0476190476190477,3.0476190476190474,34.375,0.42857142857142855,1.2380952380952381,34.61538461538461,0.047619047619047616,0.14285714285714285,33.33333333333333,0.23809523809523808,1.5714285714285714,1.8095238095238095,0.38095238095238093,0.42857142857142855,0.8888888888888888,0.14285714285714285,0.0,0.4140625,0.4133496631965708,93.81942446043166,93.44604316546761,0.37338129496404804,0.5238095238095238,-3,10.715107913669064
149,George Hill,SAC,2018,43,30.23255813953488,26.558139534883722,10.255813953488373,0.3861646234676007,3.558139534883721,7.5813953488372094,46.93251533742331,1.3488372093023255,2.9767441860465116,45.3125,1.7906976744186047,2.302325581395349,77.77777777777779,0.5116279069767442,2.2093023255813953,2.7209302325581395,2.7674418604651163,1.3953488372093024,1.9833333333333334,0.9069767441860465,0.27906976744186046,0.558282208588957,0.5966554821950427,102.06101398601398,112.9951048951049,-10.934090909090926,1.744186046511628,-247,8.794143356643355
150,Ben McLemore,MEM,2018,32,15.625,16.40625,6.1875,0.37714285714285717,2.34375,5.78125,40.54054054054054,0.71875,2.46875,29.11392405063291,0.78125,0.90625,86.20689655172413,0.40625,1.375,1.78125,0.84375,0.96875,0.8709677419354839,0.625,0.1875,0.46756756756756757,0.5006067961165048,99.97229601518026,104.88690702087287,-4.914611005692606,2.375,-63,4.336053130929791
151,Tyson Chandler,PHX,2018,41,36.58536585365854,25.634146341463413,6.414634146341464,0.25023786869647957,2.5365853658536586,4.073170731707317,62.27544910179641,0.0,0.0,,1.3414634146341464,2.1463414634146343,62.5,3.073170731707317,6.487804878048781,9.560975609756097,1.170731707317073,1.3170731707317074,0.8888888888888888,0.34146341463414637,0.6097560975609756,0.6227544910179641,0.6392183550456931,101.38964862298195,109.45375118708452,-8.06410256410257,2.4634146341463414,-172,10.763532763532764
152,Marshall Plumlee,MIL,2018,6,66.66666666666666,7.333333333333333,2.3333333333333335,0.3181818181818182,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,2.0,2.6666666666666665,75.0,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.5,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.6972111553784861,87.88,89.52444444444444,-1.6444444444444457,1.3333333333333333,-2,11.213333333333335
153,Larry Nance Jr.,LAL,2018,42,40.476190476190474,21.952380952380953,8.571428571428571,0.39045553145336226,3.619047619047619,6.023809523809524,60.079051383399204,0.023809523809523808,0.09523809523809523,25.0,1.3095238095238095,2.0714285714285716,63.2183908045977,2.5714285714285716,4.190476190476191,6.761904761904762,1.3571428571428572,0.9761904761904762,1.3902439024390243,1.4047619047619047,0.47619047619047616,0.6027667984189723,0.6179620983246361,102.96335135135135,104.3414054054054,-1.3780540540540471,2.6904761904761907,-42,12.340216216216215
154,Caris LeVert,BKN,2018,50,34.0,26.14,11.64,0.4452945677123183,4.3,10.04,42.82868525896414,1.14,3.4,33.52941176470588,1.9,2.74,69.34306569343066,0.78,3.04,3.82,4.04,2.38,1.6974789915966386,1.14,0.32,0.4850597609561753,0.5175357473145052,100.90618320610687,107.53152671755726,-6.625343511450382,2.18,-194,9.55236641221374
155,Rashad Vaughn,BKN,2018,23,52.17391304347826,7.6521739130434785,2.5652173913043477,0.3352272727272727,0.9130434782608695,2.1739130434782608,42.0,0.5652173913043478,1.5217391304347827,37.142857142857146,0.17391304347826086,0.2608695652173913,66.66666666666666,0.08695652173913043,0.6521739130434783,0.7391304347826086,0.5652173913043478,0.17391304347826086,3.25,0.17391304347826086,0.13043478260869565,0.55,0.5604103343465046,107.10397727272729,107.14829545454546,-0.04431818181816993,0.5652173913043478,-6,12.280681818181817
156,Doug McDermott,NYK,2018,55,41.81818181818181,21.29090909090909,7.181818181818182,0.3373185311699402,2.7454545454545456,5.963636363636364,46.03658536585366,0.9636363636363636,2.4909090909090907,38.68613138686132,0.7272727272727273,0.9636363636363636,75.47169811320755,0.6,1.8363636363636364,2.4363636363636365,0.9090909090909091,0.6181818181818182,1.4705882352941178,0.18181818181818182,0.21818181818181817,0.5411585365853658,0.5621655470795855,101.49889078498293,104.95085324232078,-3.4519624573378422,1.3272727272727274,-80,6.958873720136522
157,Willy Hernangomez,NYK,2018,26,34.61538461538461,8.961538461538462,4.269230769230769,0.47639484978540775,1.8846153846153846,3.1153846153846154,60.49382716049383,0.038461538461538464,0.19230769230769232,20.0,0.46153846153846156,1.0769230769230769,42.857142857142854,0.8461538461538461,1.7307692307692308,2.576923076923077,0.8076923076923077,1.0,0.8076923076923077,0.3076923076923077,0.2692307692307692,0.6111111111111112,0.5947278182597514,96.1863247863248,100.83888888888887,-4.652564102564071,1.2307692307692308,-19,9.119230769230768
158,Kadeem Allen,BOS,2018,7,57.14285714285714,3.857142857142857,0.7142857142857143,0.18518518518518517,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.32216494845360827,89.53333333333332,84.7962962962963,4.7370370370370125,0.2857142857142857,0,-2.1851851851851856
159,Jordan Clarkson,LAL,2018,53,41.509433962264154,23.641509433962263,14.547169811320755,0.6153232242617718,5.6415094339622645,12.584905660377359,44.827586206896555,1.2830188679245282,3.9622641509433962,32.38095238095238,1.9811320754716981,2.490566037735849,79.54545454545455,0.8301886792452831,2.169811320754717,3.0,3.2641509433962264,1.7924528301886793,1.8210526315789475,0.7358490566037735,0.05660377358490566,0.4992503748125937,0.5316654713962597,103.99316918189038,105.30405083399523,-1.3108816521048539,1.1886792452830188,-21,12.539396346306594
160,Xavier Munford,MIL,2018,3,33.33333333333333,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.25,0.3073770491803279,85.22727272727273,125.6,-40.37272727272726,0.6666666666666666,-9,-16.118181818181817
161,Brandan Wright,MEM,2018,27,37.03703703703704,13.518518518518519,5.0,0.3698630136986301,2.111111111111111,3.6666666666666665,57.57575757575758,0.0,0.0,,0.7777777777777778,1.2222222222222223,63.63636363636363,1.1851851851851851,2.259259259259259,3.4444444444444446,0.48148148148148145,0.2962962962962963,1.625,0.48148148148148145,0.9259259259259259,0.5757575757575758,0.5946088794926004,100.9765667574932,97.0207084468665,3.9558583106267093,1.0740740740740742,33,15.435967302452317
162,Carmelo Anthony,OKC,2018,54,55.55555555555556,32.24074074074074,16.962962962962962,0.5261344055140724,6.351851851851852,15.425925925925926,41.17647058823529,2.0185185185185186,5.814814814814815,34.71337579617834,2.240740740740741,2.888888888888889,77.56410256410257,0.7222222222222222,5.2592592592592595,5.981481481481482,1.4074074074074074,1.2777777777777777,1.1014492753623188,0.6296296296296297,0.6481481481481481,0.4771908763505402,0.5079632669358058,110.74380733944955,105.38004587155964,5.363761467889901,2.6296296296296298,189,9.62001146788991
163,Chris McCullough,WAS,2018,17,58.82352941176471,4.9411764705882355,2.588235294117647,0.5238095238095238,1.0588235294117647,2.3529411764705883,45.0,0.058823529411764705,0.4117647058823529,14.285714285714285,0.4117647058823529,0.7058823529411765,58.333333333333336,0.4117647058823529,1.0,1.411764705882353,0.17647058823529413,0.11764705882352941,1.5,0.0,0.29411764705882354,0.4625,0.48586572438162545,98.89404761904763,112.63690476190476,-13.742857142857133,0.47058823529411764,-14,6.5357142857142865
164,Guerschon Yabusele,BOS,2018,22,77.27272727272727,5.090909090909091,1.7727272727272727,0.3482142857142857,0.5909090909090909,1.4545454545454546,40.625,0.36363636363636365,1.0,36.36363636363637,0.22727272727272727,0.4090909090909091,55.55555555555556,0.5454545454545454,0.8636363636363636,1.4090909090909092,0.2727272727272727,0.2727272727272727,1.0,0.045454545454545456,0.045454545454545456,0.53125,0.5422691879866518,95.27345132743366,105.04424778761063,-9.770796460176967,0.6363636363636364,-26,7.293805309734511
165,Elfrid Payton,ORL,2018,44,27.27272727272727,28.545454545454547,13.022727272727273,0.45621019108280253,5.409090909090909,10.409090909090908,51.96506550218341,0.5681818181818182,1.5227272727272727,37.3134328358209,1.6363636363636365,2.590909090909091,63.1578947368421,1.0681818181818181,2.8863636363636362,3.9545454545454546,6.25,2.590909090909091,2.412280701754386,1.4545454545454546,0.36363636363636365,0.5469432314410481,0.5637988035264483,107.10214285714287,114.73531746031749,-7.6331746031746235,2.2045454545454546,-203,11.463968253968252
166,Kristaps Porzingis,NYK,2018,48,45.83333333333333,32.333333333333336,22.666666666666668,0.7010309278350515,8.125,18.520833333333332,43.869516310461194,1.875,4.75,39.473684210526315,4.541666666666667,5.729166666666667,79.27272727272727,1.2916666666666667,5.291666666666667,6.583333333333333,1.1875,1.9375,0.6129032258064516,0.75,2.3958333333333335,0.48931383577052867,0.5386138613861386,107.05720720720726,106.82972972972973,0.227477477477521,2.9375,15,12.52207207207207
167,Luke Babbitt,ATL,2018,37,21.62162162162162,15.432432432432432,6.108108108108108,0.3957968476357268,2.1621621621621623,4.54054054054054,47.61904761904761,1.3243243243243243,3.0,44.14414414414414,0.4594594594594595,0.5945945945945946,77.27272727272727,0.13513513513513514,2.054054054054054,2.189189189189189,0.7027027027027027,0.40540540540540543,1.7333333333333334,0.1891891891891892,0.13513513513513514,0.6220238095238095,0.6359747861323728,106.7074912891986,108.87404181184668,-2.1665505226480803,1.2702702702702702,-21,7.898432055749128
168,Russell Westbrook,OKC,2018,55,56.36363636363636,36.163636363636364,25.545454545454547,0.7063851181498241,9.636363636363637,21.636363636363637,44.537815126050425,1.3454545454545455,4.418181818181818,30.45267489711934,4.927272727272728,6.872727272727273,71.6931216931217,1.7272727272727273,7.636363636363637,9.363636363636363,10.290909090909091,4.636363636363637,2.219607843137255,1.9636363636363636,0.18181818181818182,0.4764705882352941,0.5179456175533798,111.92697137117021,104.93274736313414,6.9942240080360705,2.3636363636363638,267,18.831993972877953
169,Enes Freedom,NYK,2018,52,44.230769230769226,25.78846153846154,14.096153846153847,0.546607009694258,6.0576923076923075,10.01923076923077,60.46065259117083,0.0,0.038461538461538464,0.0,1.9807692307692308,2.269230769230769,87.28813559322035,3.576923076923077,6.980769230769231,10.557692307692308,1.5,1.9423076923076923,0.7722772277227723,0.4807692307692308,0.5384615384615384,0.6046065259117083,0.6397053689869441,106.32527881040889,110.21828996282528,-3.893011152416392,2.576923076923077,-110,16.945204460966544
170,Patty Mills,SAS,2018,56,62.5,23.946428571428573,9.660714285714286,0.4034302759134974,3.3035714285714284,7.75,42.626728110599075,1.875,4.75,39.473684210526315,1.1785714285714286,1.3392857142857142,88.0,0.25,1.6071428571428572,1.8571428571428572,2.642857142857143,1.375,1.922077922077922,0.7142857142857143,0.14285714285714285,0.5472350230414746,0.5792291220556746,107.93529411764708,106.26738644825016,1.6679076693969108,1.3392857142857142,59,8.444899478778856
171,Danny Green,SAS,2018,45,62.22222222222222,26.155555555555555,8.8,0.3364485981308411,3.2888888888888888,8.155555555555555,40.32697547683924,1.711111111111111,4.6,37.19806763285024,0.5111111111111111,0.6888888888888889,74.19354838709677,0.4888888888888889,3.111111111111111,3.6,1.8,1.1333333333333333,1.588235294117647,1.0222222222222221,1.1333333333333333,0.5081743869209809,0.5201765447667087,105.04147582697202,101.12663273960982,3.9148430873622004,1.4666666666666666,81,8.029092451229857
172,Allen Crabbe,BKN,2018,52,32.69230769230769,29.01923076923077,11.961538461538462,0.41219350563286944,4.0576923076923075,10.423076923076923,38.92988929889299,2.3653846153846154,6.634615384615385,35.65217391304348,1.4807692307692308,1.75,84.61538461538461,0.34615384615384615,3.9423076923076925,4.288461538461538,1.5769230769230769,1.1730769230769231,1.3442622950819672,0.5576923076923077,0.38461538461538464,0.5027675276752768,0.53432753762628,105.6326706428098,107.81431411530815,-2.181643472498351,2.1923076923076925,-56,7.592445328031808
173,Joe Harris,BKN,2018,54,35.18518518518518,24.98148148148148,10.351851851851851,0.4143810229799852,3.740740740740741,7.944444444444445,47.086247086247084,1.8888888888888888,4.703703703703703,40.15748031496063,0.9814814814814815,1.2407407407407407,79.1044776119403,0.6481481481481481,2.6666666666666665,3.314814814814815,1.5185185185185186,1.0185185185185186,1.490909090909091,0.4444444444444444,0.2037037037037037,0.5897435897435898,0.6096231024254056,103.08112509252403,107.4165803108808,-4.3354552183567705,1.8518518518518519,-111,9.164988897113249
174,Pau Gasol,SAS,2018,53,62.264150943396224,25.0188679245283,10.679245283018869,0.42684766214177977,3.9245283018867925,8.452830188679245,46.42857142857143,0.7169811320754716,1.7547169811320755,40.86021505376344,2.1132075471698113,2.69811320754717,78.32167832167832,1.5849056603773586,6.811320754716981,8.39622641509434,3.2641509433962264,1.5471698113207548,2.1097560975609757,0.32075471698113206,1.0188679245283019,0.5066964285714286,0.5539027636420575,102.55440844009046,100.3195930670686,2.23481537302186,1.471698113207547,79,15.382366239638285
175,Rodney Hood,UTA,2018,39,41.02564102564102,27.76923076923077,16.794871794871796,0.6048014773776547,6.0,14.153846153846153,42.391304347826086,2.6153846153846154,6.717948717948718,38.93129770992366,2.1794871794871793,2.4871794871794872,87.62886597938144,0.358974358974359,2.4871794871794872,2.8461538461538463,1.6666666666666667,1.6153846153846154,1.0317460317460319,0.7692307692307693,0.1794871794871795,0.5163043478260869,0.5507163516513083,103.07838086476539,107.13937442502298,-4.060993560257586,1.641025641025641,-84,9.73974241030359
