,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Henry Ellenson,DET,2018,16,50.0,7.0,3.375,0.48214285714285715,1.375,3.5,39.285714285714285,0.5625,1.375,40.909090909090914,0.0625,0.1875,33.33333333333333,0.1875,1.75,1.9375,0.375,0.5625,0.6666666666666666,0.1875,0.0,0.4732142857142857,0.471039776692254,91.67857142857143,84.21160714285713,7.4669642857142975,0.5,17,12.868749999999999
138,Al Horford,BOS,2018,39,74.35897435897436,32.41025641025641,13.41025641025641,0.4137658227848101,5.435897435897436,10.461538461538462,51.9607843137255,1.3846153846153846,3.282051282051282,42.1875,1.1538461538461537,1.6153846153846154,71.42857142857143,1.4871794871794872,6.384615384615385,7.871794871794871,5.256410256410256,2.0,2.628205128205128,0.6153846153846154,1.0256410256410255,0.5857843137254902,0.6001560635270357,109.60055292259082,100.84241706161136,8.758135860979465,1.7692307692307692,241,14.555450236966827
139,Ben Simmons,PHI,2018,37,48.64864864864865,35.62162162162162,16.945945945945947,0.4757207890743551,7.081081081081081,13.891891891891891,50.97276264591439,0.0,0.2702702702702703,0.0,2.7837837837837838,5.0,55.67567567567567,1.864864864864865,6.513513513513513,8.378378378378379,7.45945945945946,3.972972972972973,1.8775510204081634,1.9189189189189189,0.918918918918919,0.5097276264591439,0.5265367819952973,105.35477996965098,103.74742033383914,1.6073596358118323,2.864864864864865,45,14.371016691957509
140,Robert Covington,PHI,2018,36,50.0,32.25,13.88888888888889,0.4306632213608958,4.722222222222222,11.166666666666666,42.28855721393035,2.888888888888889,7.361111111111111,39.24528301886793,1.5555555555555556,1.8611111111111112,83.5820895522388,0.8333333333333334,5.194444444444445,6.027777777777778,1.8888888888888888,1.8055555555555556,1.0461538461538462,1.8055555555555556,0.7222222222222222,0.5522388059701493,0.5794011309910077,108.27033533963885,101.61255374032677,6.657781599312074,3.1666666666666665,173,9.739552880481513
141,Dwight Howard,CHA,2018,38,39.473684210526315,29.86842105263158,15.657894736842104,0.5242290748898678,5.7631578947368425,10.763157894736842,53.54523227383863,0.0,0.05263157894736842,0.0,4.131578947368421,7.526315789473684,54.89510489510489,3.5526315789473686,8.578947368421053,12.131578947368421,1.4473684210526316,3.236842105263158,0.44715447154471544,0.6052631578947368,1.236842105263158,0.5354523227383863,0.556241118839279,107.93491644678981,105.54890061565524,2.3860158311345714,3.3157894736842106,65,12.232102022867194
142,Jerryd Bayless,PHI,2018,32,50.0,25.3125,8.84375,0.3493827160493827,3.09375,7.40625,41.77215189873418,1.5625,4.21875,37.03703703703704,1.09375,1.375,79.54545454545455,0.375,1.875,2.25,1.5,1.25,1.2,0.6875,0.1875,0.5232067510548524,0.5519581838040256,103.09791666666665,104.95833333333333,-1.86041666666668,2.5625,-40,5.1334558823529415
143,Otto Porter Jr.,WAS,2018,36,61.111111111111114,31.416666666666668,14.222222222222221,0.4526967285587975,5.611111111111111,11.333333333333334,49.50980392156863,1.8055555555555556,4.027777777777778,44.827586206896555,1.1944444444444444,1.4722222222222223,81.13207547169812,1.1944444444444444,5.277777777777778,6.472222222222222,1.8055555555555556,0.7777777777777778,2.3214285714285716,1.5,0.6111111111111112,0.5747549019607843,0.5935268478160067,107.64314765694077,102.36083112290007,5.282316534040703,1.9166666666666667,136,12.700353669319185
144,Wayne Selden,MEM,2018,5,20.0,13.2,6.8,0.5151515151515151,2.2,5.2,42.30769230769231,1.0,2.6,38.46153846153847,1.4,2.0,70.0,0.4,1.2,1.6,1.6,1.0,1.6,0.4,0.0,0.5192307692307693,0.5592105263157895,118.2060606060606,109.57272727272728,8.633333333333326,0.6,13,9.151515151515152
145,Royce O'Neale,UTA,2018,27,40.74074074074074,10.074074074074074,3.074074074074074,0.30514705882352944,0.8888888888888888,2.5925925925925926,34.285714285714285,0.5185185185185185,1.5185185185185186,34.146341463414636,0.7777777777777778,1.037037037037037,75.0,0.18518518518518517,1.8888888888888888,2.074074074074074,0.9259259259259259,0.48148148148148145,1.9230769230769231,0.3333333333333333,0.037037037037037035,0.44285714285714284,0.5041302235179786,109.82271062271062,94.96923076923079,14.853479853479826,0.7777777777777778,82,9.097069597069597
146,T.J. McConnell,PHI,2018,33,54.54545454545454,24.484848484848484,7.0,0.28589108910891087,3.090909090909091,5.878787878787879,52.57731958762887,0.3939393939393939,0.9696969696969697,40.625,0.42424242424242425,0.5151515151515151,82.35294117647058,0.5757575757575758,2.8181818181818183,3.393939393939394,4.696969696969697,1.878787878787879,2.5,1.2121212121212122,0.2727272727272727,0.5592783505154639,0.5732578916021441,102.12567901234567,103.81345679012348,-1.6877777777778107,1.9393939393939394,-44,10.907530864197529
147,James Ennis III,MEM,2018,37,29.72972972972973,23.62162162162162,6.891891891891892,0.2917620137299771,2.3783783783783785,4.783783783783784,49.717514124293785,0.6486486486486487,1.864864864864865,34.78260869565217,1.4864864864864864,1.6756756756756757,88.70967741935483,1.162162162162162,2.3513513513513513,3.5135135135135136,1.027027027027027,0.8648648648648649,1.1875,0.6216216216216216,0.1891891891891892,0.5649717514124294,0.6241433326806344,102.4247716894977,106.35753424657534,-3.9327625570776377,1.7027027027027026,-52,8.161187214611875
148,Jake Layman,POR,2018,17,52.94117647058824,6.470588235294118,1.4705882352941178,0.22727272727272727,0.5882352941176471,2.0,29.411764705882355,0.17647058823529413,0.8823529411764706,20.0,0.11764705882352941,0.11764705882352941,100.0,0.17647058823529413,0.5294117647058824,0.7058823529411765,0.35294117647058826,0.17647058823529413,2.0,0.17647058823529413,0.17647058823529413,0.3382352941176471,0.35837155963302747,99.15405405405404,103.88648648648649,-4.7324324324324465,0.7058823529411765,0,2.616216216216216
149,Julyan Stone,CHA,2018,6,66.66666666666666,5.166666666666667,1.0,0.1935483870967742,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.16666666666666666,0.75,0.75,73.91612903225807,92.26129032258065,-18.34516129032258,1.0,-13,11.674193548387098
150,Marvin Williams,CHA,2018,38,39.473684210526315,25.68421052631579,9.18421052631579,0.35758196721311475,3.1842105263157894,6.842105263157895,46.53846153846154,1.5,3.5,42.857142857142854,1.3157894736842106,1.5,87.71929824561403,1.0263157894736843,3.526315789473684,4.552631578947368,1.0,0.6578947368421053,1.52,0.6578947368421053,0.39473684210526316,0.575,0.6121088817174127,107.1829068577277,106.80562947799388,0.377277379733826,1.4210526315789473,4,8.970010235414536
151,Kobi Simmons,MEM,2018,11,27.27272727272727,14.727272727272727,3.6363636363636362,0.24691358024691357,1.4545454545454546,3.5454545454545454,41.02564102564102,0.2727272727272727,1.0,27.27272727272727,0.45454545454545453,0.45454545454545453,100.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.0,0.7272727272727273,1.375,0.5454545454545454,0.2727272727272727,0.44871794871794873,0.48543689320388345,108.179012345679,113.83888888888887,-5.659876543209876,1.4545454545454546,-14,4.261728395061728
152,Noah Vonleh,POR,2018,26,50.0,16.923076923076923,4.115384615384615,0.2431818181818182,1.6538461538461537,3.269230769230769,50.588235294117645,0.0,0.0,,0.8076923076923077,1.0384615384615385,77.77777777777779,1.3461538461538463,4.615384615384615,5.961538461538462,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.23076923076923078,0.4230769230769231,0.5058823529411764,0.5522295623451693,102.13303167420815,101.5608597285068,0.5721719457013563,1.5769230769230769,5,10.992533936651583
153,Guerschon Yabusele,BOS,2018,17,76.47058823529412,4.9411764705882355,1.8235294117647058,0.36904761904761907,0.6470588235294118,1.5294117647058822,42.30769230769231,0.4117647058823529,1.0,41.17647058823529,0.11764705882352941,0.11764705882352941,100.0,0.5882352941176471,0.8823529411764706,1.4705882352941178,0.29411764705882354,0.29411764705882354,1.0,0.0,0.058823529411764705,0.5576923076923077,0.5766369047619048,90.46941176470588,104.06705882352941,-13.597647058823526,0.7058823529411765,-26,6.42235294117647
154,Richaun Holmes,PHI,2018,21,38.095238095238095,16.38095238095238,7.0476190476190474,0.43023255813953487,3.0476190476190474,5.761904761904762,52.892561983471076,0.14285714285714285,0.9047619047619048,15.789473684210526,0.8095238095238095,1.1428571428571428,70.83333333333334,1.2380952380952381,3.5714285714285716,4.809523809523809,1.1904761904761905,0.6190476190476191,1.9230769230769231,0.38095238095238093,0.47619047619047616,0.5413223140495868,0.5624809972636059,104.47797101449277,104.90724637681159,-0.429275362318819,2.5238095238095237,-21,11.45101449275362
155,James Michael McAdoo,PHI,2018,3,33.33333333333333,6.0,2.6666666666666665,0.4444444444444444,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5076142131979695,102.70555555555555,100.57222222222222,2.1333333333333258,0.3333333333333333,1,4.227777777777778
156,Dillon Brooks,MEM,2018,39,30.76923076923077,27.102564102564102,7.794871794871795,0.2876064333017975,3.0,6.564102564102564,45.703125,0.9230769230769231,2.41025641025641,38.297872340425535,0.8717948717948718,1.205128205128205,72.3404255319149,0.46153846153846156,2.3333333333333335,2.7948717948717947,1.1025641025641026,1.1025641025641026,1.0,0.717948717948718,0.3333333333333333,0.52734375,0.5493711146450774,102.14981132075472,106.82386792452829,-4.674056603773565,3.1025641025641026,-95,4.547830188679247
157,Justin Anderson,PHI,2018,11,54.54545454545454,12.272727272727273,4.545454545454546,0.37037037037037035,1.6363636363636365,4.636363636363637,35.294117647058826,0.8181818181818182,2.6363636363636362,31.03448275862069,0.45454545454545453,0.6363636363636364,71.42857142857143,0.9090909090909091,1.9090909090909092,2.8181818181818183,0.36363636363636365,0.36363636363636365,1.0,0.2727272727272727,0.09090909090909091,0.4411764705882353,0.46227810650887574,88.87352941176471,107.5860294117647,-18.71249999999999,1.7272727272727273,-51,5.180147058823529
158,Johnny O'Bryant III,CHA,2018,24,37.5,10.833333333333334,5.291666666666667,0.48846153846153845,2.1666666666666665,5.25,41.269841269841265,0.3333333333333333,1.125,29.629629629629626,0.625,0.75,83.33333333333334,0.9166666666666666,1.875,2.7916666666666665,0.4166666666666667,0.5416666666666666,0.7692307692307693,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.47416367980884117,93.31264367816091,105.37739463601531,-12.0647509578544,1.125,-62,8.611877394636014
159,Treveon Graham,CHA,2018,25,40.0,17.16,5.32,0.31002331002331,1.88,4.24,44.339622641509436,0.8,1.8,44.44444444444444,0.76,1.04,73.07692307692307,0.72,1.56,2.28,1.12,0.56,2.0,0.48,0.04,0.5377358490566038,0.5662465940054496,97.27813953488373,105.1827906976744,-7.904651162790671,1.84,-56,6.86139534883721
160,DeAndre Liggins,MIL,2018,31,51.61290322580645,15.516129032258064,1.8387096774193548,0.11850311850311851,0.7096774193548387,2.096774193548387,33.84615384615385,0.3548387096774194,1.1612903225806452,30.555555555555557,0.06451612903225806,0.16129032258064516,40.0,0.16129032258064516,1.4193548387096775,1.5806451612903225,0.8709677419354839,0.41935483870967744,2.076923076923077,0.8709677419354839,0.3225806451612903,0.4230769230769231,0.42410714285714285,99.47427385892117,110.83589211618255,-11.361618257261384,1.967741935483871,-114,2.2383817427385893
161,Luis Montero,DET,2018,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.32222222222222,94.01111111111112,-22.688888888888897,0.0,-5,-4.044444444444444
162,Deyonta Davis,MEM,2018,26,23.076923076923077,11.423076923076923,4.269230769230769,0.37373737373737376,1.8461538461538463,2.8846153846153846,64.0,0.0,0.0,,0.5769230769230769,0.8076923076923077,71.42857142857143,0.8461538461538461,2.3076923076923075,3.1538461538461537,0.5,0.5,1.0,0.23076923076923078,0.6153846153846154,0.64,0.6588319088319089,100.33177257525085,101.48595317725751,-1.1541806020066616,1.7692307692307692,-12,12.121404682274248
163,Jeremy Lamb,CHA,2018,37,40.54054054054054,26.405405405405407,14.486486486486486,0.548618219037871,5.162162162162162,11.594594594594595,44.52214452214452,1.2162162162162162,3.4324324324324325,35.43307086614173,2.945945945945946,3.4054054054054053,86.5079365079365,0.5675675675675675,4.054054054054054,4.621621621621622,2.5675675675675675,1.3243243243243243,1.9387755102040816,0.8378378378378378,0.40540540540540543,0.4976689976689977,0.5532160845512344,106.19062181447504,106.52161060142713,-0.33098878695209066,1.6756756756756757,1,13.012538226299696
164,Nicolas Batum,CHA,2018,24,37.5,30.875,10.375,0.3360323886639676,4.0,9.75,41.02564102564102,1.125,3.9166666666666665,28.723404255319153,1.25,1.5416666666666667,81.08108108108108,0.625,3.5,4.125,4.916666666666667,1.9583333333333333,2.5106382978723403,0.9166666666666666,0.375,0.46794871794871795,0.49744286399232857,106.72955465587043,105.55587044534413,1.1736842105263037,1.1666666666666667,33,9.568556005398111
165,Trevor Booker,PHI,2018,31,41.935483870967744,19.193548387096776,8.064516129032258,0.42016806722689076,3.3548387096774195,6.451612903225806,52.0,0.0967741935483871,0.41935483870967744,23.076923076923077,1.2580645161290323,1.967741935483871,63.934426229508205,2.096774193548387,3.6774193548387095,5.774193548387097,1.6451612903225807,1.3225806451612903,1.2439024390243902,0.5161290322580645,0.3225806451612903,0.5275,0.5510491976723682,109.2075630252101,107.85512605042014,1.352436974789967,1.7741935483870968,13,11.184873949579831
166,Brandan Wright,MEM,2018,23,39.130434782608695,13.652173913043478,4.869565217391305,0.35668789808917195,2.0434782608695654,3.608695652173913,56.62650602409639,0.0,0.0,,0.782608695652174,1.173913043478261,66.66666666666666,1.2173913043478262,2.3043478260869565,3.5217391304347827,0.391304347826087,0.2608695652173913,1.5,0.5217391304347826,1.0,0.5662650602409639,0.5902192242833053,100.11803797468355,97.60632911392403,2.511708860759512,1.1304347826086956,25,15.44240506329114
167,Timothe Luwawu-Cabarrot,PHI,2018,34,52.94117647058824,16.029411764705884,6.117647058823529,0.381651376146789,2.1176470588235294,5.5,38.50267379679144,0.9705882352941176,3.1470588235294117,30.8411214953271,0.9117647058823529,1.2352941176470589,73.80952380952381,0.38235294117647056,1.3235294117647058,1.7058823529411764,1.0588235294117647,0.8529411764705882,1.2413793103448276,0.29411764705882354,0.058823529411764705,0.4732620320855615,0.5061319836480437,101.99140767824501,104.49634369287018,-2.504936014625173,2.0294117647058822,-41,4.283363802559414
168,Langston Galloway,DET,2018,33,54.54545454545454,15.0,6.575757575757576,0.4383838383838384,2.242424242424242,5.818181818181818,38.54166666666667,1.4545454545454546,3.9393939393939394,36.92307692307693,0.6363636363636364,0.7878787878787878,80.76923076923077,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.7272727272727273,0.30303030303030304,2.4,0.5151515151515151,0.12121212121212122,0.5104166666666666,0.5333267793944161,102.42868686868688,93.9430303030303,8.485656565656583,0.7272727272727273,100,9.395353535353536
169,Frank Kaminsky,CHA,2018,35,40.0,23.485714285714284,10.971428571428572,0.46715328467153283,4.057142857142857,9.428571428571429,43.03030303030303,1.2285714285714286,3.3714285714285714,36.440677966101696,1.6285714285714286,2.1142857142857143,77.02702702702703,0.6,3.3714285714285714,3.9714285714285715,1.4857142857142858,0.8285714285714286,1.793103448275862,0.45714285714285713,0.3142857142857143,0.4954545454545455,0.529567519858782,103.24252733900363,108.41931956257595,-5.1767922235723205,1.3428571428571427,-68,9.92442284325638
170,Malik Monk,CHA,2018,31,35.483870967741936,13.870967741935484,5.580645161290323,0.40232558139534885,2.032258064516129,5.935483870967742,34.23913043478261,1.1290322580645162,3.3548387096774195,33.65384615384615,0.3870967741935484,0.5483870967741935,70.58823529411765,0.06451612903225806,0.967741935483871,1.032258064516129,1.3870967741935485,0.7096774193548387,1.9545454545454546,0.25806451612903225,0.0967741935483871,0.4375,0.4517443074994778,94.52204176334108,111.03480278422273,-16.512761020881655,0.967741935483871,-134,4.515313225058004
171,Damian Lillard,POR,2018,33,51.515151515151516,36.72727272727273,24.87878787878788,0.6773927392739274,8.030303030303031,19.09090909090909,42.06349206349206,2.878787878787879,8.030303030303031,35.84905660377358,5.9393939393939394,6.424242424242424,92.45283018867924,0.8484848484848485,4.0,4.848484848484849,6.333333333333333,3.242424242424242,1.9532710280373833,1.0303030303030303,0.45454545454545453,0.49603174603174605,0.5675533679902666,106.29513602638089,103.38400659521847,2.911129431162422,1.7272727272727273,82,15.52341302555647
172,Danuel House Jr.,PHX,2018,9,33.33333333333333,12.555555555555555,4.555555555555555,0.36283185840707965,1.3333333333333333,3.888888888888889,34.285714285714285,0.3333333333333333,1.6666666666666667,20.0,1.5555555555555556,1.6666666666666667,93.33333333333333,0.4444444444444444,1.4444444444444444,1.8888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.38571428571428573,0.4927884615384615,113.02894736842104,98.22017543859648,14.808771929824559,0.7777777777777778,33,6.834210526315789
173,Dwayne Bacon,CHA,2018,30,43.333333333333336,15.066666666666666,3.4,0.22566371681415928,1.3666666666666667,3.7666666666666666,36.283185840707965,0.3333333333333333,1.0333333333333334,32.25806451612903,0.3333333333333333,0.4666666666666667,71.42857142857143,0.03333333333333333,2.933333333333333,2.966666666666667,0.6666666666666666,0.5,1.3333333333333333,0.3,0.06666666666666667,0.40707964601769914,0.42799597180261834,98.67422907488987,105.87599118942731,-7.201762114537445,1.2,-62,5.910132158590309
174,Dario Saric,PHI,2018,37,51.35135135135135,30.35135135135135,13.594594594594595,0.4479073909171861,5.0,11.378378378378379,43.942992874109265,1.837837837837838,4.945945945945946,37.15846994535519,1.7567567567567568,2.054054054054054,85.52631578947368,2.2432432432432434,4.702702702702703,6.945945945945946,2.6216216216216215,1.864864864864865,1.4057971014492754,0.6486486486486487,0.32432432432432434,0.5201900237529691,0.5534283953877299,105.04261565836299,105.33763345195729,-0.2950177935942975,2.054054054054054,-11,10.717615658362984
175,Jarell Martin,MEM,2018,37,32.432432432432435,17.64864864864865,5.45945945945946,0.3093415007656968,2.1621621621621623,4.945945945945946,43.71584699453552,0.2972972972972973,1.027027027027027,28.947368421052634,0.8378378378378378,1.027027027027027,81.57894736842105,1.135135135135135,2.189189189189189,3.324324324324324,0.4864864864864865,0.7837837837837838,0.6206896551724138,0.5945945945945946,0.7297297297297297,0.4672131147540984,0.5057079911876627,100.15762195121953,105.70838414634147,-5.550762195121948,2.5675675675675675,-76,5.859603658536586
176,Mario Chalmers,MEM,2018,36,30.555555555555557,22.72222222222222,7.583333333333333,0.33374083129584353,2.5555555555555554,6.972222222222222,36.65338645418327,0.8055555555555556,3.0277777777777777,26.605504587155966,1.6666666666666667,2.0555555555555554,81.08108108108108,0.2222222222222222,2.5,2.7222222222222223,3.0833333333333335,1.6111111111111112,1.9137931034482758,1.2222222222222223,0.16666666666666666,0.4243027888446215,0.48137960220059245,102.68361858190711,105.2254278728606,-2.541809290953495,2.75,-35,6.828728606356968
177,JaMychal Green,MEM,2018,24,16.666666666666664,26.791666666666668,9.791666666666666,0.3654743390357698,3.8333333333333335,8.041666666666666,47.66839378238342,0.8333333333333334,2.25,37.03703703703704,1.2916666666666667,1.9166666666666667,67.3913043478261,2.1666666666666665,4.25,6.416666666666667,1.25,1.6666666666666667,0.75,0.625,0.25,0.5284974093264249,0.5510223222659913,104.37763975155279,113.68695652173912,-9.309316770186328,2.5,-107,8.31972049689441
178,Michael Carter-Williams,CHA,2018,27,37.03703703703704,16.22222222222222,4.185185185185185,0.2579908675799087,1.1481481481481481,4.185185185185185,27.43362831858407,0.25925925925925924,0.9629629629629629,26.923076923076923,1.6296296296296295,2.0,81.48148148148148,0.8148148148148148,2.0,2.814814814814815,2.3703703703703702,1.2962962962962963,1.8285714285714285,0.7777777777777778,0.4074074074074074,0.3053097345132743,0.41313249488154435,97.10956719817769,105.83097949886107,-8.721412300683383,2.037037037037037,-75,5.91002277904328
179,Marc Gasol,MEM,2018,39,30.76923076923077,34.58974358974359,18.307692307692307,0.5292809488510007,6.256410256410256,15.102564102564102,41.42614601018676,1.435897435897436,4.230769230769231,33.939393939393945,4.358974358974359,5.230769230769231,83.33333333333334,1.3076923076923077,7.205128205128205,8.512820512820513,3.923076923076923,3.0,1.3076923076923077,0.6923076923076923,1.5897435897435896,0.4617996604414261,0.5259591018916848,103.27755555555554,110.18362962962965,-6.9060740740741124,2.4358974358974357,-165,13.682814814814815
180,Michael Kidd-Gilchrist,CHA,2018,32,43.75,26.3125,10.0,0.38004750593824227,4.25,8.59375,49.45454545454545,0.0,0.0625,0.0,1.5,2.3125,64.86486486486487,1.4375,3.5625,5.0,1.1875,0.53125,2.235294117647059,0.71875,0.71875,0.49454545454545457,0.5202236961893614,109.35605700712587,104.63527315914487,4.7207838479809965,2.15625,82,8.563776722090262
181,Kawhi Leonard,SAS,2018,8,50.0,22.875,15.875,0.6939890710382514,5.875,12.875,45.63106796116505,1.375,4.25,32.35294117647059,2.75,3.375,81.48148148148148,0.75,3.5,4.25,2.125,1.625,1.3076923076923077,1.75,1.0,0.5097087378640777,0.5527506963788301,95.16939890710384,95.33060109289619,-0.16120218579234802,1.0,4,17.83879781420765
182,Michael Beasley,NYK,2018,33,42.42424242424242,18.696969696969695,11.969696969696969,0.640194489465154,5.03030303030303,9.545454545454545,52.6984126984127,0.3333333333333333,0.9393939393939394,35.483870967741936,1.5757575757575757,2.1818181818181817,72.22222222222221,1.121212121212121,3.787878787878788,4.909090909090909,1.303030303030303,2.0,0.6515151515151515,0.42424242424242425,0.48484848484848486,0.5444444444444444,0.5696896273220261,106.76985413290114,107.48800648298217,-0.7181523500810272,1.6666666666666667,-14,14.176823338735815
183,Joel Embiid,PHI,2018,29,58.620689655172406,31.17241379310345,23.75862068965517,0.7621681415929203,8.172413793103448,16.724137931034484,48.865979381443296,0.896551724137931,3.0,29.88505747126437,6.517241379310345,8.137931034482758,80.08474576271186,2.1724137931034484,8.689655172413794,10.862068965517242,3.3793103448275863,4.068965517241379,0.8305084745762712,0.5862068965517241,2.0,0.5154639175257731,0.585048570069968,108.20364238410595,98.19735099337747,10.006291390728478,3.5517241379310347,203,18.66368653421634
184,Tyreke Evans,MEM,2018,38,31.57894736842105,30.842105263157894,19.736842105263158,0.6399317406143344,7.2105263157894735,15.31578947368421,47.07903780068728,2.210526315789474,5.315789473684211,41.584158415841586,3.1052631578947367,3.9473684210526314,78.66666666666666,0.8157894736842105,4.2631578947368425,5.078947368421052,4.657894736842105,1.9473684210526316,2.391891891891892,1.0526315789473684,0.3684210526315789,0.5429553264604811,0.5787037037037037,104.67016197783458,107.07220801364024,-2.402046035805654,1.9210526315789473,-25,16.637425404944587
185,Evan Fournier,ORL,2018,32,37.5,32.71875,17.875,0.5463228271251194,6.40625,13.875,46.171171171171174,2.1875,5.40625,40.46242774566474,2.875,3.25,88.46153846153845,0.53125,2.6875,3.21875,2.96875,2.0625,1.4393939393939394,0.96875,0.3125,0.5405405405405406,0.5839594903626266,106.25648854961833,109.04599236641221,-2.789503816793882,2.46875,-69,9.055629770992367
186,Aaron Gordon,ORL,2018,31,35.483870967741936,33.516129032258064,19.161290322580644,0.5717035611164581,6.935483870967742,14.32258064516129,48.42342342342342,2.225806451612903,5.709677419354839,38.983050847457626,3.064516129032258,4.161290322580645,73.64341085271317,1.4193548387096775,6.645161290322581,8.064516129032258,1.967741935483871,1.7419354838709677,1.1296296296296295,0.9354838709677419,0.8064516129032258,0.5619369369369369,0.593098490294752,107.45644230769233,111.15846153846154,-3.70201923076921,1.967741935483871,-84,12.626249999999997
187,Marcin Gortat,WAS,2018,40,57.49999999999999,27.375,9.15,0.33424657534246577,3.825,7.1,53.87323943661971,0.0,0.0,,1.5,2.4,62.5,2.05,6.075,8.125,1.85,1.3,1.4230769230769231,0.55,0.825,0.5387323943661971,0.5609367336929867,106.35405651777576,103.44339106654512,2.910665451230642,2.175,81,11.044484958979037
188,Marcus Smart,BOS,2018,41,75.60975609756098,30.585365853658537,9.902439024390244,0.3237639553429027,3.4146341463414633,9.829268292682928,34.7394540942928,1.3170731707317074,4.536585365853658,29.03225806451613,1.7560975609756098,2.4634146341463414,71.28712871287128,0.8536585365853658,2.8048780487804876,3.658536585365854,4.7560975609756095,2.3902439024390243,1.989795918367347,1.2682926829268293,0.5121951219512195,0.4143920595533499,0.45369211514392993,106.07366746221162,99.09403341288782,6.979634049323792,2.5853658536585367,185,6.673428798727127
189,Bradley Beal,WAS,2018,40,57.49999999999999,35.65,23.625,0.6626928471248247,8.55,18.875,45.29801324503311,2.4,6.55,36.6412213740458,4.125,5.225,78.94736842105263,0.8,3.6,4.4,3.6,2.025,1.7777777777777777,1.15,0.475,0.5165562913907285,0.5578775857183338,108.38614415675299,103.5897830650805,4.796361091672495,1.925,165,13.130580825752272
190,Nikola Mirotic,CHI,2018,17,64.70588235294117,25.11764705882353,17.352941176470587,0.6908665105386417,6.0588235294117645,12.470588235294118,48.58490566037736,2.764705882352941,5.9411764705882355,46.53465346534654,2.4705882352941178,3.2941176470588234,75.0,1.0,6.0,7.0,1.5294117647058822,1.1764705882352942,1.3,0.47058823529411764,0.35294117647058826,0.5966981132075472,0.6233096686950643,110.31892523364486,105.35023364485981,4.968691588785049,1.9411764705882353,40,15.777336448598128
191,Elfrid Payton,ORL,2018,31,22.58064516129032,29.29032258064516,12.870967741935484,0.43942731277533037,5.354838709677419,10.451612903225806,51.23456790123457,0.6129032258064516,1.6774193548387097,36.53846153846153,1.5483870967741935,2.5161290322580645,61.53846153846154,1.1290322580645162,2.935483870967742,4.064516129032258,6.580645161290323,2.6774193548387095,2.4578313253012047,1.3870967741935485,0.3225806451612903,0.5416666666666666,0.5567649028801072,106.5234065934066,113.98274725274727,-7.459340659340668,2.3225806451612905,-150,10.97769230769231
192,Willie Reed,LAC,2018,31,38.70967741935484,10.161290322580646,4.870967741935484,0.4793650793650794,2.0,2.967741935483871,67.3913043478261,0.03225806451612903,0.03225806451612903,100.0,0.8387096774193549,1.5161290322580645,55.319148936170215,0.8387096774193549,1.967741935483871,2.806451612903226,0.1935483870967742,0.3225806451612903,0.6,0.1935483870967742,0.45161290322580644,0.6793478260869565,0.6700390486332978,104.67142857142856,103.38603174603173,1.2853968253968304,1.3225806451612903,-1,13.024761904761908
193,Marreese Speights,ORL,2018,31,25.806451612903224,12.64516129032258,7.064516129032258,0.5586734693877551,2.4193548387096775,6.709677419354839,36.05769230769231,1.5161290322580645,4.387096774193548,34.55882352941176,0.7096774193548387,1.032258064516129,68.75,0.45161290322580644,2.0,2.4516129032258065,0.6774193548387096,0.5806451612903226,1.1666666666666667,0.16129032258064516,0.2903225806451613,0.4735576923076923,0.4930655619596542,102.46050632911397,101.30911392405066,1.151392405063305,1.935483870967742,2,4.4936708860759484
194,Mike Scott,WAS,2018,36,55.55555555555556,19.0,9.63888888888889,0.5073099415204678,4.0,6.916666666666667,57.831325301204814,1.0277777777777777,2.388888888888889,43.02325581395349,0.6111111111111112,0.8611111111111112,70.96774193548387,0.6944444444444444,2.6666666666666665,3.361111111111111,0.75,1.1944444444444444,0.627906976744186,0.4166666666666667,0.2222222222222222,0.6526104417670683,0.6606000609198904,105.6924308588064,104.71484716157207,0.977583697234337,2.1666666666666665,0,10.717030567685592
